#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 03:42:11,wvcp,r29,local_search,0,8693,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
148,0,17,0,8831,0:0:0:1:1:2:1:2:0:2:1:1:1:0:3:0:3:1:1:2:3:3:3:2:3:0:3:4:0:2:1:3:0:2:4:4:5:1:5:5:4:3:3:5:2:4:4:5:0:5:5:2:0:1:5:1:2:0:6:4:6:1:7:7:6:4:7:5:0:2:6:0:8:7:7:6:8:8:8:3:5:7:6:2:7:4:6:8:6:1:4:9:9:6:3:9:4:8:6:7:8:7:6:9:9:5:8:8:8:8:0:8:7:5:1:6:8:3:6:2:7:7:3:9:1:9:1:9:8:9:6:7:7:4:0:8:10:10:4:10:4:5:11:10:11:8:1:10:9:11:5:6:8:11:10:8:5:7:11:11:0:10:6:11:2:9:10:7:7:10:10:9:11:12:12:13:13:11:12:12:11:10:4:13:12:6:10:12:7:12:11:12:5:10:5:3:13:13:9:12:4:11:11:13:9:11:10:13:2:13:9:13:14:3:14:13:6:9:13:14:14:12:0:14:13:12:2:4:14:11:14:14:3:13:15:12:7:14:12:14:10:11:15:15:17:15:17:15:17:15:17:17:2:14:9:17:10:3:14:17:14:17:14:17:4:15:15:15:12:17:15:9:10:13:12:12:13:13:17:15:3
179,0,17,0,8822,0:0:0:1:1:2:1:2:0:2:1:1:1:0:3:0:3:1:1:2:3:2:3:2:3:0:3:4:0:2:1:3:0:2:4:4:5:1:5:5:4:3:3:5:2:4:4:5:0:5:5:2:0:1:5:1:2:0:6:4:6:1:7:7:6:4:7:5:0:2:6:0:8:7:7:6:8:8:8:3:5:7:6:2:7:4:6:8:6:1:4:9:9:6:3:9:4:8:6:7:8:7:6:9:9:5:8:8:8:8:0:8:7:5:1:6:8:3:6:2:7:7:3:9:1:9:1:9:8:9:6:7:7:4:0:8:10:10:4:10:4:5:11:10:11:8:1:10:9:11:5:6:8:11:10:8:5:7:11:11:0:4:6:11:2:9:10:7:7:10:10:9:11:12:12:13:10:11:6:12:13:10:4:13:12:6:13:12:7:12:5:12:5:0:5:9:11:13:9:12:4:11:11:13:9:11:10:13:2:13:9:13:14:3:14:13:6:9:13:14:14:14:0:14:13:10:2:4:14:11:14:14:3:13:3:12:7:14:12:2:10:15:15:15:17:15:17:15:17:13:17:17:2:14:9:17:10:17:7:17:14:17:13:12:10:0:15:15:12:17:15:9:4:15:11:12:3:15:17:14:3
180,0,17,0,8821,0:0:0:1:1:2:1:2:0:2:1:1:1:0:3:0:3:1:1:2:3:2:3:2:3:0:3:4:0:2:1:3:0:2:4:4:5:1:5:5:4:3:3:5:2:4:4:5:0:5:5:2:0:1:5:1:2:0:6:4:6:1:7:7:6:4:7:5:0:2:6:0:8:7:7:6:8:8:8:3:5:7:6:2:7:4:6:8:6:1:4:9:9:6:3:9:4:8:6:7:8:7:6:9:9:5:8:8:8:8:0:8:7:5:1:6:8:3:6:2:7:7:3:9:1:9:1:9:8:9:6:7:7:4:0:8:10:10:4:10:4:5:11:10:11:8:1:10:9:11:5:6:8:11:10:8:5:7:11:11:0:4:6:11:2:9:10:7:7:10:10:9:11:12:12:13:10:11:6:12:13:10:4:13:12:6:13:12:7:12:5:12:5:0:5:9:11:13:9:12:4:11:11:13:9:11:10:13:2:13:9:13:14:3:14:13:6:9:13:14:14:14:0:14:13:10:2:4:14:11:14:14:3:13:3:12:7:14:12:2:10:11:15:15:17:15:17:15:17:13:17:17:2:14:9:17:10:17:7:17:14:17:13:12:10:0:15:15:12:17:15:9:4:15:11:12:3:15:17:14:3
202,0,17,0,8819,0:0:0:1:1:2:1:2:0:2:1:1:1:0:3:0:3:1:1:2:3:2:3:2:3:0:3:4:0:2:1:3:0:2:4:4:5:1:5:5:4:3:3:5:2:4:4:5:0:5:5:2:0:1:5:1:2:0:6:5:6:1:7:7:6:4:7:5:0:2:6:0:8:7:7:6:8:8:8:3:5:7:6:2:7:4:6:8:6:1:4:9:9:6:3:9:4:8:6:7:8:7:6:9:9:5:8:8:8:8:0:8:7:5:1:6:8:3:6:2:7:7:3:9:1:9:1:9:8:9:6:7:7:4:0:8:0:10:4:10:4:5:11:10:11:8:1:10:9:11:11:6:8:11:10:8:5:7:11:11:0:4:6:11:2:9:10:7:7:10:10:9:11:12:12:13:10:12:13:5:13:10:4:13:12:6:13:12:7:12:5:12:11:10:5:9:11:13:9:12:4:11:11:13:3:11:10:13:2:13:9:13:14:3:14:13:6:9:13:14:14:14:13:14:13:10:2:4:8:11:14:14:3:13:3:12:7:9:12:14:10:11:15:15:17:15:17:15:17:12:17:17:2:14:9:17:14:17:14:17:14:17:15:12:5:2:15:15:12:17:15:9:4:10:13:17:3:15:17:14:3
249,0,17,0,8814,0:0:0:1:1:2:1:2:0:2:1:1:1:0:3:0:3:1:1:2:3:2:3:2:3:0:3:4:0:2:1:4:0:2:4:4:5:1:5:5:4:3:3:5:2:4:4:5:0:5:5:2:0:1:5:1:2:0:6:5:6:1:7:7:6:4:7:5:0:2:6:0:8:7:7:6:8:8:8:3:5:7:6:2:7:4:6:8:6:1:4:9:9:6:3:9:4:8:6:7:8:7:6:9:9:7:8:8:8:8:0:0:9:5:1:8:8:3:6:2:7:7:3:9:1:9:1:9:8:6:6:7:3:4:0:8:0:10:4:10:4:5:11:10:11:8:1:10:9:11:6:3:8:11:10:8:5:7:11:11:0:4:6:11:2:9:10:7:7:10:10:9:11:12:12:13:2:11:10:5:13:10:4:12:12:9:13:12:7:12:5:12:11:10:5:9:11:13:9:12:4:11:11:8:12:11:10:13:2:13:9:13:14:10:14:13:6:9:13:14:14:12:14:14:13:10:2:4:8:11:14:14:3:13:3:12:7:9:12:0:10:11:15:15:15:17:17:15:12:13:17:15:2:14:9:17:14:15:7:11:14:17:0:12:14:2:15:15:12:17:12:3:15:10:13:13:13:12:17:13:3
250,0,17,0,8811,0:0:0:1:1:2:1:2:0:2:1:1:1:0:3:0:3:1:1:2:3:2:3:2:3:0:3:4:0:2:1:4:0:2:4:4:5:1:5:5:4:3:3:5:2:4:4:5:0:5:5:2:0:1:5:1:2:0:6:5:6:1:7:7:6:4:7:5:0:2:6:0:8:7:7:6:8:8:8:3:5:7:6:2:7:4:6:8:6:1:4:9:9:6:3:9:4:8:6:7:8:7:6:9:9:7:8:8:8:8:0:0:9:5:1:8:8:3:6:2:7:7:3:9:1:9:1:9:8:6:6:7:3:4:0:8:0:10:4:10:4:5:11:10:11:8:1:10:9:11:6:3:8:11:10:8:5:7:11:11:0:4:6:11:2:9:10:7:7:10:10:9:11:12:12:13:2:11:10:5:13:10:4:12:12:9:13:12:7:12:5:12:11:10:5:9:11:13:9:12:4:11:11:8:12:11:10:13:2:13:9:13:14:10:14:13:6:9:13:14:14:12:14:14:13:10:2:4:8:11:14:14:3:13:3:12:7:9:12:0:10:11:15:15:15:15:17:15:12:13:17:15:2:14:9:17:14:15:7:11:14:17:0:12:14:2:15:15:12:17:12:3:15:10:13:13:13:12:17:13:3
545,0,17,0,8809,0:0:0:1:1:2:1:2:0:2:1:1:1:0:3:0:3:1:1:2:3:2:3:2:3:0:3:4:0:2:1:0:0:2:4:4:5:1:5:5:4:3:3:5:2:4:4:5:0:5:5:2:0:1:5:0:2:0:6:5:6:1:7:7:6:4:7:5:0:2:6:3:8:7:7:6:8:8:8:3:5:7:6:5:7:4:6:8:7:0:4:9:9:6:3:9:7:8:6:7:8:6:6:9:9:6:8:4:8:8:3:0:9:8:1:8:8:3:6:2:7:7:3:9:1:9:1:9:8:2:6:7:4:4:0:8:0:10:4:10:4:5:11:10:11:8:1:10:9:11:11:6:8:11:10:8:5:7:11:11:0:10:6:11:2:9:10:7:7:10:10:9:11:12:12:8:2:11:13:5:13:10:4:6:12:13:10:12:7:12:5:12:11:9:5:9:13:13:9:1:4:11:11:8:12:11:10:13:2:13:9:13:14:3:14:13:6:13:13:14:14:12:14:14:13:12:6:14:14:11:14:14:3:13:3:12:7:12:12:12:10:1:15:15:15:4:17:15:17:15:17:17:2:11:9:17:14:17:14:15:14:17:12:13:6:3:15:15:12:17:12:15:15:17:4:15:12:14:17:10:12
546,0,17,0,8806,0:0:0:1:1:2:1:2:0:2:1:1:1:0:3:0:3:1:1:2:3:2:3:2:3:0:3:4:0:2:1:0:0:2:4:4:5:1:5:5:4:3:3:5:2:4:4:5:0:5:5:2:0:1:5:0:2:0:6:5:6:1:7:7:6:4:7:5:0:2:6:3:8:7:7:6:8:8:8:3:5:7:6:5:7:4:6:8:7:0:4:9:9:6:3:9:7:8:6:7:8:6:6:9:9:6:8:4:8:8:3:0:9:8:1:8:8:3:6:2:7:7:3:9:1:9:1:9:8:2:6:7:4:4:0:8:0:10:4:10:4:5:11:10:11:8:1:10:9:11:11:6:8:11:10:8:5:7:11:11:0:10:6:11:2:9:10:7:7:10:10:9:11:12:12:8:2:11:7:5:13:10:4:6:12:13:10:12:7:12:5:12:11:9:5:9:13:13:9:1:4:11:11:8:12:11:10:13:2:13:9:13:14:3:14:13:6:13:13:14:14:12:14:14:13:12:6:14:14:11:14:14:3:13:3:12:7:12:12:12:10:1:15:15:15:4:17:15:17:15:17:17:2:11:9:17:14:17:14:15:14:17:12:13:6:3:15:15:12:17:12:15:15:17:4:15:12:14:17:10:12
547,0,17,0,8802,0:0:0:1:1:2:1:2:0:2:1:1:1:0:3:0:3:1:1:2:3:2:3:2:3:0:3:4:0:2:1:0:0:2:4:4:5:1:5:5:4:3:3:5:2:4:4:5:0:5:5:2:0:1:5:0:2:0:6:5:6:1:7:7:6:4:7:5:0:2:6:3:8:7:7:6:8:8:8:3:5:7:6:5:7:4:6:8:7:0:4:9:9:6:3:9:7:8:6:7:8:6:6:9:9:6:8:4:8:8:3:0:9:8:1:8:8:3:6:2:7:7:3:9:1:9:1:9:8:2:6:7:4:4:0:8:0:10:4:10:4:5:11:10:11:8:1:10:9:11:11:6:8:11:10:8:5:7:11:11:0:10:6:11:2:9:10:7:7:10:10:9:11:12:12:8:2:11:7:5:11:10:4:6:12:13:10:12:7:12:5:12:11:9:5:9:13:13:9:1:4:11:11:8:12:11:10:13:2:13:9:13:14:3:14:13:6:13:13:14:14:12:14:14:13:12:6:14:14:11:14:14:3:13:3:12:7:12:12:12:10:1:15:15:15:4:17:15:17:15:17:17:2:11:9:17:14:17:14:15:14:17:12:13:6:3:15:15:12:17:12:15:15:17:4:15:12:14:17:10:12
549,0,17,0,8785,0:0:0:1:1:2:1:2:0:2:1:1:1:0:3:0:3:1:1:2:3:2:3:2:3:0:3:4:0:2:1:0:0:2:4:4:5:1:5:5:4:3:3:5:2:4:4:5:0:5:5:2:0:1:5:0:2:0:6:5:6:1:7:7:6:4:7:5:0:2:6:3:8:7:7:6:8:8:8:3:5:7:6:5:7:4:6:8:7:0:4:9:9:6:3:9:7:8:6:7:8:6:6:9:9:6:8:4:8:8:3:0:9:8:1:8:8:3:6:2:7:7:3:9:1:9:1:9:8:2:6:7:4:4:0:8:0:10:4:10:4:5:11:10:11:8:1:10:9:11:11:6:8:11:10:8:5:7:11:11:0:10:6:11:2:9:10:7:7:10:10:9:11:12:12:8:2:11:7:5:11:10:4:6:12:9:10:12:7:12:5:12:11:10:5:9:13:13:9:1:4:11:11:8:12:11:10:13:2:13:9:13:14:3:14:13:6:13:13:14:14:12:14:14:13:12:6:14:14:11:14:14:3:13:3:12:7:12:12:12:10:1:15:15:15:4:17:15:17:15:17:17:2:11:9:17:14:17:14:15:14:17:12:13:6:3:15:15:12:17:12:15:15:17:4:15:12:14:17:10:12
551,0,17,0,8777,0:0:0:1:1:2:1:2:0:2:1:1:1:0:3:0:3:1:1:2:3:2:3:2:3:0:3:4:0:2:1:0:0:2:4:4:5:1:5:5:4:3:3:5:2:4:4:5:0:5:5:2:0:1:5:0:2:0:6:5:6:1:7:7:6:4:7:5:0:2:6:3:8:7:7:6:8:8:8:3:5:7:6:5:7:4:6:8:7:0:4:9:9:6:3:9:7:8:6:7:8:6:6:9:9:6:8:4:8:8:3:0:9:8:1:8:8:3:6:2:7:7:3:9:1:9:1:9:8:2:6:7:4:4:0:8:0:10:4:10:4:5:11:10:11:8:1:10:9:11:11:6:8:11:10:8:5:7:11:11:0:10:6:11:2:9:10:7:7:10:10:9:11:12:12:8:2:11:7:5:11:10:4:6:12:9:10:12:7:12:5:12:11:10:5:9:11:10:9:1:4:11:11:8:12:11:10:13:2:13:9:13:14:3:14:13:6:13:13:14:14:12:14:14:13:12:6:14:14:11:14:14:3:13:3:12:7:12:12:12:10:1:15:15:15:4:17:15:17:15:17:17:2:11:9:17:14:17:14:15:14:17:12:13:6:3:15:15:12:17:12:15:15:17:4:15:12:14:17:10:12
552,0,17,0,8768,0:0:0:1:1:2:1:2:0:2:1:1:1:0:3:0:3:1:1:2:3:2:3:2:3:0:3:4:0:2:1:0:0:2:4:4:5:1:5:5:4:3:3:5:2:4:4:5:0:5:5:2:0:1:5:0:2:0:6:5:6:1:7:7:6:4:7:5:0:2:6:3:8:7:7:6:8:8:8:3:5:7:6:5:7:4:6:8:7:0:4:9:9:6:3:9:7:8:6:7:8:6:6:9:9:6:8:4:8:8:3:0:9:8:1:8:8:3:6:2:7:7:3:9:1:9:1:9:8:2:6:7:4:4:0:8:0:10:4:10:4:5:11:10:11:8:1:10:9:11:11:6:8:11:10:8:5:7:11:11:0:10:6:11:2:9:10:7:7:10:10:9:11:12:12:8:2:11:7:5:11:10:4:6:12:9:10:12:7:12:5:12:11:10:5:9:11:10:9:1:4:11:11:8:12:11:10:8:2:13:9:13:14:3:14:13:6:13:13:14:14:12:14:14:13:12:6:14:14:11:14:14:3:13:3:12:7:12:12:12:10:1:15:15:15:4:17:15:17:15:17:17:2:11:9:17:14:17:14:15:14:17:12:13:6:3:15:15:12:17:12:15:15:17:4:15:12:14:17:10:12
86114808,0,17,0,8768,0:0:0:1:1:2:1:2:0:2:1:1:1:0:3:0:3:1:1:2:3:3:3:2:3:2:3:4:0:2:1:4:0:2:4:4:5:1:5:5:2:3:3:5:4:0:4:5:0:5:5:2:0:5:5:3:2:2:6:5:6:1:7:7:0:4:7:5:0:2:6:0:8:7:7:4:6:8:8:7:5:7:6:5:7:8:8:8:4:1:4:6:9:4:8:9:4:8:6:7:3:9:6:8:9:7:8:3:8:8:6:8:6:7:1:6:8:3:1:2:3:5:3:1:6:7:9:9:8:2:9:7:5:4:8:8:0:10:9:10:7:5:11:10:6:8:1:10:9:11:11:6:11:10:10:10:6:7:11:11:0:5:9:11:2:9:10:7:10:9:10:4:11:12:12:6:11:9:4:9:4:10:4:12:12:9:10:12:1:11:12:12:4:4:5:6:11:12:8:12:4:10:11:12:8:11:11:12:2:13:9:13:14:3:14:14:6:6:13:14:7:12:14:12:13:13:5:12:14:11:14:14:3:13:3:12:7:10:12:2:10:11:15:15:15:10:17:15:13:3:17:14:2:10:9:13:13:15:15:17:14:17:15:17:10:1:15:15:12:17:13:15:3:9:14:17:11:12:17:7:15
#2022-10-12 04:42:12
