#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:52,wvcp,le450_25d,local_search,0,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
3965,0,36,0,416,0:1:2:0:2:1:3:3:2:1:3:2:1:0:1:1:2:4:3:2:3:4:0:3:0:0:5:6:0:4:0:1:2:5:6:6:6:4:2:7:5:3:8:3:6:2:7:7:6:7:5:2:2:9:9:9:7:1:4:5:8:10:7:10:4:8:6:9:1:3:4:5:2:13:11:12:11:12:12:13:12:12:10:4:2:0:8:6:6:12:11:5:8:14:3:14:11:15:13:11:13:5:9:12:13:1:11:14:9:14:3:14:10:9:9:5:7:6:4:13:5:14:15:0:15:8:5:8:4:16:15:13:4:9:2:4:16:12:15:16:13:16:2:10:15:6:3:16:16:14:15:5:8:18:16:7:3:17:9:18:11:17:12:15:9:18:10:13:8:11:17:7:7:11:1:14:6:19:18:19:14:0:20:10:20:16:21:8:10:13:18:20:7:16:7:11:17:15:21:18:10:21:8:20:15:22:21:17:22:21:12:19:17:10:17:20:21:18:11:7:21:21:10:12:7:12:21:3:20:15:24:24:24:13:15:3:2:9:6:22:18:19:19:16:24:19:21:6:11:8:18:22:25:9:25:15:22:26:26:25:17:1:21:11:16:6:8:15:19:2:18:7:15:4:12:26:25:27:21:20:25:25:19:0:21:24:4:11:8:13:20:20:10:1:28:31:32:23:31:27:22:24:28:31:24:23:28:18:14:28:27:7:28:22:4:17:18:17:27:14:23:10:16:23:24:2:22:9:22:31:23:17:23:32:32:12:22:32:8:18:7:18:32:32:23:32:19:27:25:17:12:19:17:11:23:27:22:26:25:13:6:16:25:26:23:29:27:31:27:19:28:29:5:32:17:18:10:23:22:32:32:24:5:25:22:4:15:26:36:35:37:36:20:35:35:29:31:36:36:37:35:1:36:21:28:8:31:5:31:19:37:24:3:29:35:31:31:7:20:37:34:34:26:28:29:37:20:27:34:35:36:26:36:10:29:34:14:6:36:29:6:1
4278,0,36,0,415,0:1:2:0:2:1:3:3:2:1:3:2:1:0:1:1:2:4:3:2:3:4:0:3:3:2:5:6:0:4:0:1:2:5:6:6:6:4:2:7:5:3:8:3:6:2:7:7:6:7:5:2:2:9:9:9:7:1:4:5:8:10:7:10:4:8:6:9:1:3:3:0:10:13:11:12:11:12:12:13:12:12:10:4:13:0:8:6:6:0:11:5:8:14:3:14:11:15:13:11:13:5:9:12:13:1:11:14:9:14:3:14:10:9:9:5:6:9:8:13:15:14:15:0:15:8:5:8:4:16:15:13:4:9:2:4:16:3:15:16:13:4:2:11:15:0:15:16:16:14:15:5:8:18:16:7:3:17:9:18:11:17:12:10:9:1:10:13:8:6:14:10:11:12:1:13:6:19:18:19:14:0:20:10:20:16:21:8:10:13:18:20:7:16:7:18:17:15:21:18:13:21:21:18:5:22:21:17:22:21:12:19:17:17:17:20:7:18:11:7:10:21:8:12:7:12:4:3:4:15:24:24:24:13:10:3:2:9:6:17:18:19:16:9:24:22:19:21:11:8:14:21:25:9:25:15:22:26:26:25:17:1:21:11:16:20:8:15:24:2:24:20:20:13:17:26:25:10:21:20:5:25:19:6:21:24:4:11:26:13:20:11:26:20:28:31:32:23:31:27:22:24:28:31:2:23:28:18:14:28:31:7:27:20:32:24:14:17:27:21:31:18:6:23:32:2:22:9:22:31:31:17:23:32:32:8:25:4:18:18:7:18:32:32:23:22:19:27:12:17:12:16:17:18:3:23:18:26:10:13:0:4:25:26:23:29:27:31:27:19:28:29:5:32:29:18:10:28:20:28:32:24:10:25:21:27:26:23:36:35:37:25:20:35:35:29:31:37:37:23:25:1:35:19:28:0:35:5:36:23:32:6:36:4:29:24:35:24:15:37:34:34:26:36:34:23:29:35:36:34:21:35:37:10:36:34:23:36:31:26:34:14
4311,0,36,0,414,0:1:2:0:2:1:3:3:2:1:3:2:1:0:1:1:2:4:3:2:3:4:0:3:3:2:5:6:0:4:0:1:2:5:6:6:6:4:2:7:5:3:8:3:6:2:7:7:6:7:5:2:4:9:9:9:7:1:4:5:8:10:7:10:4:8:6:9:1:3:3:0:10:13:11:12:11:12:12:13:12:12:10:4:13:0:8:6:6:0:11:5:8:14:3:14:11:15:13:11:13:5:9:12:13:1:11:14:9:14:3:14:10:9:9:5:6:9:8:13:15:14:15:0:15:8:5:8:4:16:15:13:4:9:2:4:16:3:15:16:13:4:2:11:15:0:1:16:16:14:15:5:8:18:16:7:3:12:9:18:11:18:12:10:9:1:10:13:8:6:14:10:11:12:1:13:6:19:18:19:14:0:20:10:20:16:21:8:10:13:18:20:7:16:7:18:17:15:21:18:13:21:21:12:5:22:21:17:10:21:12:19:17:17:17:20:7:18:11:7:21:21:8:12:7:12:4:3:4:15:24:24:24:13:10:3:2:9:6:17:18:19:19:9:24:22:19:21:11:17:1:5:25:9:25:15:22:26:26:25:17:1:26:11:16:20:8:15:24:2:24:7:20:13:8:26:25:10:21:20:5:25:19:6:21:24:26:11:12:24:20:11:26:19:28:31:32:23:31:27:22:24:28:31:2:23:28:18:14:28:31:7:28:20:32:22:14:17:16:21:31:18:4:23:32:2:22:9:22:31:31:17:23:22:32:8:25:4:18:18:7:18:32:32:23:22:19:27:12:17:12:16:17:18:3:23:18:26:10:13:0:4:25:27:23:29:29:31:27:19:28:29:5:32:29:18:10:28:20:28:32:24:10:25:21:3:1:23:36:35:37:25:20:35:35:29:31:37:37:23:25:1:35:19:28:0:35:5:36:27:32:6:36:36:29:24:31:24:15:37:34:34:26:28:34:23:29:35:36:34:21:35:37:10:36:34:27:36:31:27:34:14
4330,0,36,0,413,0:1:2:0:2:1:3:3:2:1:3:2:1:0:1:1:2:4:3:2:3:4:0:3:3:0:5:6:0:4:0:1:2:5:6:6:6:4:2:7:5:3:8:3:6:2:7:7:6:7:5:2:4:9:9:9:7:1:4:5:8:10:7:10:4:8:6:9:1:3:3:0:10:13:11:12:11:12:12:13:12:12:10:4:13:0:8:6:6:0:11:5:8:14:3:14:11:15:13:11:13:5:9:12:13:1:11:14:9:14:3:14:10:9:9:5:6:9:8:13:15:14:15:0:15:8:5:8:4:16:15:13:4:9:2:4:16:3:15:16:13:4:2:11:15:0:1:16:16:14:15:5:8:18:16:7:3:12:9:16:11:18:12:10:9:1:10:13:8:16:14:10:7:12:1:13:6:19:18:19:14:0:20:10:20:16:21:8:10:13:18:20:7:16:7:18:20:15:21:18:13:21:21:12:5:22:21:17:10:21:12:19:17:17:17:20:7:18:11:7:21:21:8:12:7:12:4:18:20:15:24:24:24:13:10:3:2:9:6:17:18:19:19:9:17:22:19:21:3:17:1:5:25:9:25:15:22:26:26:25:17:1:26:11:16:20:8:15:24:2:24:7:20:13:8:26:25:10:21:20:5:25:19:6:21:24:26:11:12:24:21:11:26:19:28:31:32:23:31:27:22:24:28:31:2:23:28:18:14:28:31:7:28:20:32:22:14:17:16:21:31:18:4:23:32:2:28:9:22:31:31:17:23:22:32:8:25:23:12:18:7:18:32:32:23:22:19:27:12:17:12:16:17:18:3:24:18:26:10:13:12:19:25:27:23:29:29:31:27:19:28:29:5:32:29:18:10:28:20:28:32:24:10:25:21:3:1:29:36:35:37:25:20:35:35:29:31:37:37:23:25:1:35:26:28:0:35:5:36:27:32:6:36:36:29:24:31:24:17:37:34:34:26:28:34:23:29:35:36:34:21:35:37:10:36:34:27:36:31:27:34:14
5626,0,36,0,411,0:1:2:0:2:1:3:3:2:1:3:2:1:0:1:1:2:4:3:2:1:4:3:2:0:0:5:6:0:4:0:1:2:5:6:6:6:4:6:7:5:3:8:3:6:2:7:7:6:7:5:2:5:9:9:9:7:1:4:5:8:10:7:10:4:8:6:9:1:7:7:6:4:13:11:12:11:12:12:13:12:12:10:5:13:0:8:6:6:12:11:3:8:14:3:14:11:15:13:11:13:3:9:12:13:1:2:10:9:14:3:4:11:0:9:0:9:9:8:10:0:14:15:0:15:8:5:8:4:16:15:13:7:9:2:4:16:3:15:16:13:5:8:11:15:11:4:16:16:14:15:5:8:18:16:7:3:12:9:16:11:11:12:18:13:1:18:13:13:6:14:18:13:5:1:18:6:19:18:19:14:0:11:10:4:16:21:8:18:13:18:20:7:8:7:21:20:15:12:18:13:21:11:18:20:22:21:17:10:21:12:19:17:17:17:20:7:10:11:9:12:21:8:12:17:12:21:18:12:15:24:24:22:13:10:3:19:18:6:17:24:19:20:9:2:19:24:21:10:15:14:19:25:9:25:15:22:26:26:25:17:4:20:24:16:20:25:15:24:2:25:24:18:8:21:26:25:10:21:20:25:25:5:6:21:20:16:11:12:25:21:21:6:22:28:31:32:19:31:20:22:22:28:31:2:23:28:1:28:26:23:7:24:13:28:20:14:26:16:14:10:18:11:23:32:2:17:9:22:16:23:25:15:32:22:8:21:26:0:18:7:28:4:17:23:17:31:5:21:32:4:10:22:11:25:9:27:4:2:10:19:16:25:26:23:29:29:31:27:28:28:29:32:32:16:29:27:26:22:32:24:24:32:28:19:27:0:1:36:35:37:37:35:23:27:36:29:37:31:35:0:1:37:6:18:17:35:24:27:20:22:37:35:0:14:17:23:23:36:37:27:34:26:29:34:35:36:35:31:23:27:29:37:10:36:34:36:32:11:35:5:6
5627,0,36,0,410,0:1:2:0:2:1:3:3:2:1:3:2:1:0:1:1:2:4:3:2:1:4:3:2:0:0:5:6:0:4:0:1:2:5:6:6:6:4:6:7:5:3:8:3:6:2:7:7:6:7:5:2:5:9:9:9:7:1:4:5:8:10:7:10:4:8:6:9:1:7:7:6:4:13:11:12:11:12:12:13:12:12:10:5:13:0:8:6:6:12:11:3:8:14:3:14:11:15:13:11:13:3:9:12:13:1:2:10:9:14:3:4:11:0:9:0:9:9:8:10:0:14:15:0:15:8:5:8:4:16:15:13:7:9:2:4:16:3:15:16:13:5:8:11:15:11:4:16:16:14:15:5:8:18:16:7:3:12:9:16:11:11:12:18:13:1:18:13:13:6:14:18:13:5:1:18:6:19:18:19:14:0:11:10:4:16:21:8:18:13:18:20:7:8:7:21:20:15:12:18:13:21:11:18:20:22:21:17:10:21:12:19:17:17:17:20:7:10:11:9:12:21:8:12:17:12:21:18:12:15:24:24:22:13:10:3:19:18:6:17:24:19:20:9:2:19:24:21:10:15:14:19:25:9:25:15:22:26:26:25:17:4:20:24:16:20:25:15:24:2:25:24:18:8:21:26:25:10:21:20:25:25:5:6:21:20:16:11:12:25:21:21:6:22:28:31:32:19:31:20:22:22:28:31:2:23:28:1:28:26:23:7:24:13:28:20:14:26:16:14:10:18:11:23:32:2:17:9:22:16:23:25:15:32:22:8:21:26:0:18:7:28:4:17:23:17:31:5:21:32:4:10:22:11:25:9:18:4:2:10:19:16:25:26:23:29:29:31:27:28:28:29:32:32:16:29:27:26:22:32:24:24:32:28:19:27:0:1:36:35:37:37:35:23:27:36:29:37:31:35:0:1:37:6:18:17:35:24:27:20:22:37:35:0:14:17:23:23:36:37:27:34:26:29:34:35:36:35:31:23:27:29:37:10:36:34:36:32:11:35:5:6
5881,0,36,0,409,0:1:2:0:2:1:3:3:2:1:3:2:1:0:1:1:2:4:3:2:1:4:0:2:0:0:5:6:0:4:0:1:2:5:6:6:4:4:6:7:5:3:8:3:6:2:7:7:6:7:5:2:5:9:9:9:7:1:4:5:8:10:7:10:4:8:6:9:1:7:10:4:8:13:11:12:11:12:12:13:12:12:10:5:13:0:10:6:6:2:11:3:8:14:3:14:11:15:13:11:13:3:9:12:13:1:2:14:9:14:3:14:11:0:14:0:7:8:4:10:0:14:15:0:15:8:5:8:4:16:15:13:7:9:2:4:16:3:15:16:7:5:8:11:15:7:6:16:16:14:15:5:8:18:16:7:3:12:9:4:11:11:12:18:13:1:18:13:13:4:14:4:13:4:1:11:6:19:18:19:14:0:11:10:4:16:21:8:18:13:18:20:7:16:7:21:20:11:20:1:20:21:19:18:20:22:21:17:10:21:12:19:17:17:17:20:7:10:11:9:12:21:8:12:7:12:21:18:14:15:24:24:22:13:10:3:2:18:6:17:13:18:20:16:2:19:19:21:19:17:14:13:25:9:25:15:22:26:26:25:17:19:21:24:16:20:0:15:26:2:25:25:18:22:11:26:25:10:21:20:25:25:5:6:21:24:16:19:1:5:21:18:6:12:28:31:32:19:31:20:22:22:28:31:24:23:28:1:20:26:23:7:24:13:28:22:14:26:32:24:6:23:25:23:32:2:17:9:22:16:31:23:15:15:32:31:21:32:32:18:7:28:20:17:23:17:31:5:25:21:4:22:22:11:12:9:18:15:2:24:8:10:25:26:23:29:29:31:24:28:28:29:32:32:14:29:28:26:8:32:10:31:26:32:21:3:0:19:36:35:19:37:37:23:27:36:29:23:31:23:4:25:37:21:28:17:26:28:10:35:18:35:5:31:26:15:20:37:11:37:27:34:26:29:34:35:36:35:27:23:27:10:37:20:36:2:36:15:27:29:5:16
5882,0,36,0,408,0:1:2:0:2:1:3:3:2:1:3:2:1:0:1:1:2:4:3:2:1:4:0:2:0:0:5:6:0:4:0:1:2:5:6:6:4:4:6:7:5:3:8:3:6:2:7:7:6:7:5:2:5:9:9:9:7:1:4:5:8:10:7:10:4:8:6:9:1:7:10:4:8:13:11:12:11:12:12:13:12:12:10:5:13:0:10:6:6:2:11:3:8:14:3:14:11:15:13:11:13:3:9:12:13:1:2:14:9:14:3:14:11:0:14:0:7:8:4:10:0:14:15:0:15:8:5:8:4:16:15:13:7:9:2:4:16:3:15:16:7:5:8:11:15:7:6:16:16:14:15:5:8:18:16:7:3:12:9:4:11:11:12:18:13:1:18:13:13:4:14:4:13:4:1:11:6:19:18:19:14:0:11:10:4:16:21:8:18:13:18:20:7:16:7:21:20:11:20:1:20:21:19:18:20:22:21:17:10:21:12:19:17:17:17:20:7:10:11:9:12:21:8:12:7:12:21:18:14:15:24:24:22:13:10:3:2:18:6:17:13:18:20:16:2:19:19:21:19:17:14:13:25:9:25:15:22:26:26:25:17:19:21:24:16:20:0:15:26:2:25:25:18:22:11:26:25:10:21:20:25:25:5:6:21:24:16:19:1:5:21:18:6:12:28:31:32:19:31:20:22:22:28:31:24:23:28:1:20:26:23:7:24:13:28:22:14:26:32:24:6:23:25:23:32:2:17:9:22:16:31:23:15:15:32:31:21:32:32:18:7:28:20:17:23:17:31:5:25:21:4:22:22:11:12:9:18:15:2:24:8:10:25:26:23:29:29:31:24:28:28:29:32:32:14:29:28:26:8:32:10:31:26:32:21:3:0:19:36:35:19:37:37:23:35:36:29:23:31:23:4:25:37:21:28:17:26:28:10:35:18:35:5:31:26:15:20:37:11:37:27:34:26:29:34:35:36:35:27:23:27:10:37:20:36:2:36:15:27:29:5:16
6260,0,36,0,407,0:1:2:0:2:1:3:3:2:1:3:2:1:0:1:1:2:4:3:2:3:4:4:2:0:0:5:6:0:4:0:1:2:5:6:6:6:4:2:7:5:3:8:3:6:7:7:7:6:4:5:5:4:9:9:9:7:1:4:5:8:10:7:10:4:8:6:9:1:3:0:0:4:13:11:12:11:12:12:13:12:12:10:5:13:0:10:6:6:12:11:3:11:14:3:14:11:15:13:11:13:3:9:12:13:1:2:14:9:14:3:14:11:9:9:0:6:7:7:10:0:14:15:0:15:8:5:8:4:16:15:13:16:9:2:4:16:3:15:16:7:5:8:11:15:1:14:16:16:14:15:5:8:18:16:7:3:12:9:16:11:11:12:18:9:11:18:13:13:6:13:10:7:8:1:18:6:19:18:19:14:0:11:10:4:16:2:8:18:13:18:20:7:16:7:18:20:11:8:13:8:5:19:20:20:22:21:17:10:21:12:19:17:17:17:20:18:10:11:20:12:21:8:12:17:12:4:18:12:0:24:24:22:13:15:3:10:18:6:17:13:18:20:9:2:19:19:21:19:8:16:0:25:9:25:15:22:26:26:25:17:19:21:24:17:20:8:15:24:2:25:25:15:4:22:26:25:10:21:20:25:25:5:6:21:24:18:19:26:5:21:12:6:22:28:31:32:19:31:20:22:22:28:31:24:23:21:1:20:26:23:32:20:0:19:19:21:22:32:28:15:18:5:23:32:2:17:9:22:16:26:25:15:22:4:23:25:23:9:18:7:28:20:17:23:17:31:5:12:21:4:19:24:18:25:22:18:31:24:13:10:1:25:26:23:29:29:31:24:28:28:29:32:32:14:29:10:26:8:32:24:31:31:23:22:3:15:31:36:35:19:37:35:23:35:36:29:28:37:23:4:1:35:6:28:29:0:37:36:35:22:28:5:11:26:37:35:5:36:37:27:27:31:28:37:34:36:34:23:37:27:29:34:10:36:27:36:34:32:20:27:32
7803,1,35,0,406,0:1:2:0:2:1:3:3:2:1:3:2:1:0:1:1:2:4:4:2:1:4:0:2:0:0:5:6:0:4:0:1:2:5:6:6:6:4:2:7:5:3:8:3:6:7:7:7:6:5:1:5:4:9:9:9:7:1:4:5:8:10:7:10:4:8:6:10:1:3:6:10:9:13:11:12:11:12:12:13:12:12:10:5:13:0:10:6:6:12:11:4:11:14:3:14:11:15:13:11:13:3:9:12:13:12:2:10:9:14:3:4:5:10:10:10:4:9:4:12:3:14:15:0:15:8:15:8:9:16:15:13:16:9:2:4:16:3:15:16:13:8:8:10:16:6:15:16:16:14:15:5:8:18:16:7:3:12:9:16:11:15:12:10:14:18:18:13:18:4:1:7:13:15:18:5:6:19:18:19:14:0:19:10:4:16:2:8:18:13:18:20:7:16:7:19:20:11:8:3:13:1:11:12:15:22:21:17:10:21:12:19:17:17:18:20:7:10:17:20:10:11:18:12:22:22:21:9:14:19:24:24:24:13:16:3:2:9:6:22:18:8:20:8:2:22:19:6:3:8:11:0:25:9:25:15:22:26:26:25:17:19:21:19:17:6:8:15:26:2:25:24:7:13:12:26:25:10:20:14:25:25:5:6:21:17:25:19:18:13:22:10:7:0:28:21:32:19:31:20:22:24:28:31:32:23:21:18:15:22:5:17:20:13:17:21:17:21:21:31:15:16:18:23:28:2:17:9:22:16:16:10:23:11:20:7:25:17:28:18:7:28:20:26:26:26:31:20:21:5:19:16:17:11:25:23:24:24:25:31:28:8:25:32:23:29:28:23:24:32:1:29:32:23:14:26:32:21:14:28:23:31:29:24:21:19:7:18:36:31:37:29:29:37:35:29:35:36:37:31:0:16:37:26:35:17:29:23:23:31:24:36:36:36:35:26:18:5:32:37:27:27:29:36:21:12:32:35:37:27:27:35:36:36:4:7:4:35:31:29:27:37
8941,1,35,0,405,0:1:2:0:2:1:3:3:2:1:3:2:1:0:1:1:2:4:4:2:1:4:0:2:0:2:5:6:0:4:0:1:2:5:6:6:6:4:2:7:5:3:8:3:6:7:7:7:6:7:1:5:0:9:9:9:7:1:4:5:8:10:7:10:4:8:6:10:1:3:1:3:3:13:11:12:11:12:12:13:12:12:10:5:13:0:10:6:6:12:11:6:9:14:3:14:11:15:13:11:9:3:9:12:13:12:2:10:9:14:3:4:5:10:10:0:4:8:15:12:5:14:15:0:15:8:15:8:4:5:9:11:4:9:2:4:16:3:15:16:13:5:8:10:16:3:9:16:16:8:15:5:8:18:16:7:6:12:14:16:11:15:12:10:13:1:18:13:13:7:14:4:11:5:13:14:6:19:18:19:14:2:19:10:4:16:2:8:8:13:18:20:7:18:18:8:20:0:9:11:13:1:3:12:11:22:21:17:10:21:12:17:17:17:17:20:7:10:17:20:11:11:5:21:22:22:0:9:14:12:24:24:24:13:16:3:2:9:21:22:13:18:20:9:11:19:19:6:18:22:7:21:25:9:25:15:22:26:26:25:17:19:21:15:17:6:22:12:24:2:3:24:20:22:22:26:25:10:20:14:25:25:5:20:21:8:26:19:18:25:14:24:20:4:28:21:32:19:31:20:22:24:28:31:24:31:21:18:15:22:21:19:31:4:3:17:14:17:15:32:21:22:21:23:28:5:22:9:22:16:31:17:19:11:26:23:7:22:15:18:7:28:4:26:26:23:11:20:23:32:19:16:26:18:32:32:31:13:25:13:24:32:25:32:23:29:26:23:24:32:1:32:32:20:32:29:29:31:29:28:31:24:20:7:29:26:6:9:36:31:37:36:29:35:35:36:28:35:11:23:36:29:26:26:28:13:15:5:37:37:25:36:23:36:14:29:37:7:17:37:27:27:37:36:27:12:23:35:37:27:27:35:35:18:4:27:36:32:32:8:12:35
9061,1,35,0,404,0:1:2:0:2:1:3:3:2:1:3:2:1:0:1:1:2:4:4:2:1:4:0:2:0:2:5:6:0:4:0:1:2:5:6:6:6:4:2:7:5:3:8:3:6:7:7:7:6:7:1:0:5:9:9:9:7:1:4:5:8:10:7:10:4:8:6:10:1:3:4:0:2:13:11:12:11:12:12:13:12:12:10:5:13:0:10:6:6:12:11:6:8:14:3:14:11:15:13:11:9:3:9:12:13:12:2:10:9:11:3:4:5:0:10:0:4:8:15:3:15:14:15:0:15:8:15:8:4:5:9:11:16:9:2:4:16:3:15:16:13:5:8:10:16:7:9:16:16:8:15:5:8:18:16:7:3:12:14:16:11:15:12:10:13:1:18:13:13:4:14:7:11:5:13:14:6:19:18:19:14:2:19:10:4:16:2:8:8:13:18:20:7:18:18:8:19:0:9:11:20:1:3:19:11:22:21:17:10:21:12:17:17:17:17:20:7:10:17:11:11:11:5:21:22:12:0:9:12:0:24:24:24:13:16:3:2:9:21:22:13:18:20:18:11:19:21:6:3:22:20:6:25:9:25:15:22:26:26:25:17:19:21:24:17:6:22:20:24:2:25:24:18:10:9:26:25:10:20:14:25:25:5:20:21:17:25:19:18:25:21:24:1:8:28:21:32:19:31:20:22:24:28:31:24:31:21:18:14:22:21:7:19:4:3:17:19:31:15:24:21:26:25:14:28:5:6:9:22:16:31:21:19:11:26:26:7:22:0:18:7:28:4:26:26:23:11:20:23:32:19:16:18:18:25:32:26:16:13:6:13:0:25:32:23:29:26:23:24:32:1:32:32:23:32:29:29:17:10:28:31:24:21:7:20:23:13:26:36:31:37:36:29:29:35:36:28:28:37:23:36:16:29:26:35:13:15:5:37:12:25:24:23:20:35:15:1:10:17:37:27:27:37:36:27:12:22:35:37:27:35:35:35:18:4:27:36:19:11:31:12:11
9493,1,35,0,403,0:1:2:0:2:1:3:3:2:1:3:2:1:0:1:1:2:4:4:2:3:4:0:2:0:0:5:6:0:4:0:1:2:5:6:6:6:4:2:7:5:3:8:3:6:7:7:7:6:7:1:7:3:9:9:9:7:1:4:5:8:10:7:10:4:8:6:10:1:3:3:9:10:13:11:12:11:12:12:13:12:12:10:5:13:0:10:6:6:0:11:5:11:14:3:14:11:15:13:11:9:3:9:12:13:12:2:1:9:11:3:4:5:8:10:12:6:3:15:3:15:14:15:0:15:8:15:8:4:16:9:11:4:9:2:4:16:3:15:16:13:5:8:10:15:6:1:16:16:8:15:5:8:18:16:7:3:12:14:16:11:15:12:10:13:1:18:13:13:6:14:18:13:1:8:10:6:19:18:19:14:2:19:10:4:16:2:8:8:13:18:20:7:18:18:19:19:0:20:11:20:1:9:14:14:22:21:17:10:21:12:20:17:20:17:20:20:5:9:11:11:11:5:21:22:12:0:9:15:11:24:24:24:13:16:3:2:9:6:8:13:18:20:18:11:22:19:6:18:24:20:22:25:9:25:15:22:26:26:25:17:19:26:15:17:6:25:12:24:2:25:19:9:4:17:26:25:10:20:14:25:25:21:6:21:26:25:10:0:25:21:24:10:22:28:21:32:19:31:20:22:24:28:31:24:31:21:18:14:22:21:19:19:13:5:21:26:17:32:32:17:16:16:14:28:5:10:26:22:16:16:25:31:22:21:22:28:17:15:18:7:28:4:22:26:21:31:28:25:5:10:32:18:0:11:22:26:31:11:17:14:22:25:32:17:29:29:23:24:32:13:32:32:20:32:29:28:26:14:28:31:24:10:7:7:26:1:9:36:31:37:23:29:35:35:35:36:35:23:23:5:16:36:29:35:17:36:37:31:12:37:36:32:23:20:29:18:17:24:36:27:27:37:32:27:12:22:35:37:27:27:35:35:18:4:13:12:19:20:26:28:27
9494,1,35,0,402,0:1:2:0:2:1:3:3:2:1:3:2:1:0:1:1:2:4:4:2:3:4:0:2:0:0:5:6:0:4:0:1:2:5:6:6:6:4:2:7:5:3:8:3:6:7:7:7:6:7:1:7:3:9:9:9:7:1:4:5:8:10:7:10:4:8:6:10:1:3:3:9:10:13:11:12:11:12:12:13:12:12:10:5:13:0:10:6:6:0:11:5:11:14:3:14:11:15:13:11:9:3:9:12:13:12:2:1:9:11:3:4:5:8:10:12:6:3:15:3:15:14:15:0:15:8:15:8:4:16:9:11:4:9:2:4:16:3:15:16:13:5:8:10:15:6:1:16:16:8:15:5:8:18:16:7:3:12:14:16:11:15:12:10:13:1:18:13:13:6:14:18:13:1:8:10:6:19:18:19:14:2:19:10:4:16:2:8:8:13:18:20:7:18:18:19:19:0:20:11:20:1:9:14:14:22:21:17:10:21:12:20:17:20:17:20:20:5:9:11:11:11:5:21:22:12:0:9:15:11:24:24:24:13:16:3:2:9:6:8:13:18:20:18:11:22:19:6:18:24:20:22:25:9:25:15:22:26:26:25:17:19:26:15:17:6:25:12:24:2:25:19:9:4:17:26:25:10:20:14:25:25:21:6:21:26:25:10:0:25:21:24:10:22:28:21:32:19:31:20:22:24:28:31:24:31:21:18:14:22:21:19:19:13:5:21:26:17:32:32:17:16:16:14:28:5:10:26:22:16:16:25:31:22:21:22:28:17:15:18:7:28:4:22:26:21:31:28:25:5:10:32:18:0:11:22:26:31:11:17:14:22:25:32:17:29:29:29:24:32:13:32:32:20:32:29:28:26:14:28:31:24:10:7:7:26:1:9:36:31:37:23:29:35:35:35:36:35:23:23:5:16:36:29:35:17:36:37:31:12:37:36:32:23:20:29:18:17:24:36:27:27:37:32:27:12:22:35:37:27:27:35:35:18:4:13:12:19:20:26:28:27
9999,1,35,0,401,0:1:2:0:2:1:3:3:2:1:3:2:1:0:1:1:2:4:4:2:3:4:3:2:0:2:5:6:0:4:0:1:2:5:6:6:6:4:2:7:5:3:8:3:6:7:7:7:6:7:1:5:2:9:9:9:7:1:4:5:8:10:7:10:4:8:6:10:1:3:4:9:4:13:11:12:11:12:12:13:12:12:10:5:13:0:10:6:1:0:11:6:9:14:3:14:11:15:13:11:9:3:9:12:13:12:2:1:9:14:3:4:13:8:10:7:7:7:7:12:11:14:15:0:15:8:15:8:4:5:9:11:16:9:2:4:16:3:15:16:13:5:0:10:16:0:13:16:16:8:15:5:8:18:16:7:3:12:14:4:11:15:12:6:13:1:18:13:13:6:9:7:10:7:18:13:6:19:18:19:14:2:19:10:4:16:2:8:8:13:18:20:7:18:18:19:7:0:9:11:13:1:11:8:14:22:21:17:10:21:12:20:17:20:17:20:20:5:9:11:11:11:5:17:22:17:21:9:15:19:24:24:24:13:16:3:3:9:6:8:15:24:20:3:11:8:22:8:11:13:9:19:25:9:25:15:22:26:26:25:17:19:26:15:17:6:25:12:21:2:24:24:9:8:26:26:25:10:20:14:25:25:21:0:21:22:4:10:18:26:19:10:20:6:28:21:32:19:31:20:22:24:28:31:24:28:21:18:14:22:21:16:19:24:28:20:26:21:15:18:17:28:4:14:28:5:10:31:22:16:28:25:31:18:20:22:28:22:17:18:7:28:4:26:26:21:11:17:21:1:0:17:18:18:4:22:28:31:25:19:14:0:25:32:17:29:29:29:29:32:16:32:32:20:14:31:28:17:14:22:18:19:13:7:8:20:15:18:36:31:35:23:23:35:35:32:28:23:11:29:26:29:35:36:35:0:23:22:36:12:25:26:35:2:18:29:15:5:13:23:27:27:37:32:27:12:29:35:37:35:27:16:23:31:36:13:19:16:11:22:37:16
