#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:35:33,wvcp,DSJC500.1,local_search,19,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
66,0,18,0,225,0:0:2:1:2:1:0:2:1:1:1:0:1:1:1:0:2:2:1:1:0:3:2:1:3:1:0:3:2:0:2:3:1:3:2:2:2:0:3:3:0:5:5:5:4:5:2:4:4:1:4:3:3:1:4:4:4:4:0:4:3:3:5:2:2:5:4:0:1:3:0:5:2:1:2:4:6:0:4:3:1:3:3:4:1:5:6:5:5:2:0:1:6:1:5:6:5:7:2:0:6:4:0:5:3:7:5:4:3:7:7:3:0:4:1:3:6:3:7:7:7:5:5:10:3:7:2:10:10:4:4:1:7:7:10:4:7:10:2:7:1:0:7:1:7:10:2:10:10:7:8:6:10:10:0:7:3:8:5:1:8:8:6:1:5:2:6:3:10:8:0:3:6:5:9:4:7:9:8:0:4:7:10:8:9:6:7:0:0:2:8:7:5:6:5:8:2:3:9:9:8:2:12:8:12:12:12:6:12:1:10:6:12:3:12:4:0:12:6:9:8:10:6:10:2:4:10:0:8:5:1:0:10:8:12:12:10:3:10:11:5:5:3:11:7:9:2:8:6:9:7:11:9:9:8:10:3:10:11:6:4:6:1:9:12:8:9:12:6:9:9:8:3:9:10:9:10:12:0:5:10:10:5:10:2:3:9:0:5:7:9:7:10:7:7:12:13:11:0:13:11:9:13:4:10:6:12:8:0:1:11:13:9:4:8:11:13:12:4:15:2:8:8:4:1:13:9:1:9:13:8:13:15:13:4:9:13:7:13:12:9:15:4:4:4:13:13:9:6:12:10:12:5:13:11:13:10:13:15:9:13:12:3:13:3:12:10:0:8:1:3:2:15:8:13:1:11:9:15:11:8:13:8:15:10:11:5:11:11:13:15:6:6:12:13:15:11:7:11:10:8:13:12:11:18:18:18:0:15:10:8:13:15:6:10:9:18:12:12:9:0:7:13:11:18:18:15:16:12:16:17:16:8:11:0:17:3:16:18:17:17:16:15:17:6:17:0:11:10:5:18:16:18:18:6:18:17:13:7:8:17:2:15:18:11:4:18:17:16:0:17:18:12:16:16:0:17:16:4:18:15:15:1:8:12:4:1:16:17:11:18:9:12:18:16:6:16:16:17:11
69,0,18,0,224,0:0:2:1:2:1:0:2:1:1:1:0:1:1:1:0:2:2:1:1:0:3:2:1:3:1:0:3:2:0:2:3:1:3:2:2:2:0:3:3:0:5:5:5:4:5:2:4:4:1:4:3:3:1:4:4:4:4:0:4:3:3:5:2:2:5:4:0:1:3:0:5:2:1:2:4:6:0:4:3:1:3:3:4:1:5:6:5:5:2:0:1:6:1:5:6:5:7:2:0:6:4:0:5:3:7:5:4:3:7:7:3:0:4:1:3:6:3:7:7:7:5:5:10:3:7:2:10:10:4:4:1:7:7:10:4:7:10:2:7:1:0:7:1:7:10:2:10:10:7:8:6:10:10:0:7:3:8:8:1:8:8:6:1:5:2:6:3:10:8:0:3:6:5:9:4:7:9:8:0:4:7:10:8:9:6:7:0:0:2:8:7:5:6:5:8:2:3:9:9:8:2:12:8:12:12:12:6:12:1:10:6:12:3:12:4:0:12:6:9:8:10:6:10:2:4:10:0:8:5:1:0:10:8:12:12:10:3:10:11:5:5:3:11:7:9:2:11:6:9:7:11:9:9:8:10:3:10:11:6:4:6:1:9:12:8:9:12:5:9:9:8:3:9:10:9:10:12:0:11:10:10:5:10:2:3:9:0:5:7:9:7:10:7:7:12:13:11:0:13:11:9:13:4:10:6:12:8:0:1:11:13:9:4:8:11:13:12:4:15:2:8:8:4:1:13:9:1:9:13:8:13:15:13:4:9:13:7:13:12:9:15:4:4:4:13:13:9:6:12:10:12:5:13:11:13:10:13:15:9:13:12:3:13:3:12:10:0:8:1:3:2:15:8:13:1:11:9:15:11:8:13:8:15:10:11:5:11:11:13:15:6:6:12:13:15:11:7:11:10:8:13:12:11:18:18:18:0:15:10:8:13:15:6:10:9:18:12:12:9:0:7:13:11:18:18:15:6:12:5:17:2:8:17:0:15:3:9:18:17:18:3:15:17:6:17:0:11:10:5:18:16:18:18:6:18:17:13:7:8:17:2:15:18:11:4:18:17:16:0:17:18:12:16:16:0:17:16:4:18:15:15:1:8:12:4:1:16:17:11:18:9:12:18:16:6:16:16:17:11
70,0,18,0,223,0:0:2:1:2:1:0:2:1:1:1:0:1:1:1:0:2:2:1:1:0:3:2:1:3:1:0:3:2:0:2:3:1:3:2:2:2:0:3:3:0:5:5:5:4:5:2:4:4:1:4:3:3:1:4:4:4:4:0:4:3:3:5:2:2:5:4:0:1:3:0:5:2:1:2:4:6:0:4:3:1:3:3:4:1:5:6:5:5:2:1:1:6:1:5:6:5:7:2:0:6:4:0:5:3:7:5:4:3:7:5:3:0:4:1:3:6:3:7:7:7:5:5:10:3:7:2:10:10:4:4:1:7:7:10:4:10:10:2:7:1:0:7:1:7:10:2:10:10:7:8:6:10:10:0:7:3:8:8:1:8:8:6:1:5:2:6:3:4:8:0:3:6:5:9:4:7:9:8:0:4:7:10:8:9:6:7:0:0:2:8:7:5:6:5:8:2:3:9:9:8:2:12:8:12:12:12:6:12:1:10:6:12:0:12:4:0:12:6:9:8:10:6:10:2:4:10:0:8:5:1:0:10:8:12:12:10:5:10:11:5:5:3:11:7:9:2:11:6:9:7:11:9:9:8:10:3:10:11:6:4:6:1:9:12:8:9:12:5:9:9:8:3:9:10:9:10:12:0:11:10:10:5:10:2:3:9:0:5:7:9:7:10:7:7:12:13:11:0:13:8:9:13:4:10:6:12:13:0:1:11:13:9:3:8:11:13:12:4:6:2:7:13:4:1:13:9:1:9:13:5:13:11:13:4:9:13:7:13:12:9:1:4:4:4:13:13:9:6:12:10:12:5:13:11:13:10:13:15:9:13:12:3:13:3:12:10:8:8:1:3:2:15:8:13:1:11:9:15:11:8:13:8:15:10:11:5:11:11:13:15:6:6:12:13:15:11:7:11:10:8:13:12:11:18:18:18:0:15:10:8:13:15:6:10:9:18:12:12:9:0:7:13:11:18:18:15:6:12:5:17:2:8:17:8:15:3:9:18:17:18:3:15:17:11:17:0:11:10:5:18:16:18:18:6:18:17:13:7:8:17:2:15:18:11:4:18:17:16:0:17:18:12:16:16:0:17:16:4:18:15:15:5:8:12:4:1:16:17:11:18:9:12:18:16:6:16:16:17:11
71,0,18,0,222,0:0:2:1:2:1:0:2:1:1:1:0:1:1:1:0:2:2:1:1:0:3:2:1:3:1:0:3:2:0:2:3:1:3:2:2:2:0:3:3:0:5:5:5:4:5:2:4:4:1:4:3:3:1:4:4:4:4:0:4:3:3:5:2:2:5:4:0:1:3:0:5:2:1:2:4:6:0:4:3:1:3:3:4:1:5:6:5:5:2:1:1:6:1:5:6:5:7:2:0:6:4:0:5:3:7:5:4:3:7:5:3:0:4:1:3:6:3:7:7:7:5:5:10:3:7:2:10:10:4:4:1:7:7:10:4:10:10:2:7:1:0:7:1:7:10:2:10:10:7:8:6:10:10:0:7:3:8:8:1:8:8:6:1:5:2:6:3:4:8:0:3:6:5:9:4:7:9:8:0:4:7:10:8:9:6:7:0:0:2:8:7:5:6:5:8:2:3:9:9:8:2:12:8:12:12:12:6:12:1:10:6:12:0:12:4:0:12:6:9:8:10:6:10:2:4:10:0:8:5:1:0:10:8:12:12:10:5:10:11:5:5:3:11:7:9:2:11:6:9:7:11:9:9:8:10:3:10:11:6:4:6:1:9:12:8:9:12:5:9:9:8:3:9:10:9:10:12:0:11:7:10:5:10:2:3:9:0:5:7:9:7:10:7:7:12:13:11:0:13:8:9:13:4:10:6:12:13:0:1:11:13:9:3:8:11:13:12:4:6:2:7:13:4:1:13:9:1:9:13:5:13:11:13:4:9:13:7:13:12:9:1:4:4:4:13:13:9:6:12:10:12:5:13:11:13:10:13:15:9:13:12:3:13:3:12:10:8:8:1:3:2:15:8:13:1:11:9:15:11:8:13:8:15:10:11:5:11:11:13:15:6:6:12:13:15:9:7:11:10:8:13:12:11:10:2:15:0:9:10:8:13:15:6:12:9:11:12:12:9:0:7:13:11:15:15:15:6:12:5:17:2:8:17:8:17:3:9:18:17:18:3:15:17:18:17:0:11:10:5:18:16:18:18:6:18:17:13:7:8:17:2:15:18:11:4:18:17:16:0:17:18:12:16:16:0:17:16:4:18:4:16:5:8:12:4:1:16:17:11:18:9:12:18:16:6:16:16:17:11
72,0,18,0,221,0:0:2:1:2:1:0:2:1:1:1:0:1:1:1:0:2:2:1:1:0:3:2:1:3:1:0:3:2:0:2:3:1:3:2:2:2:0:3:3:0:5:5:5:4:5:2:4:4:1:4:3:3:1:4:4:4:4:0:4:3:3:5:2:2:5:4:0:1:3:0:5:2:1:6:4:6:0:4:3:1:3:3:4:1:5:6:5:5:2:1:1:6:1:5:6:5:7:2:0:6:4:0:5:3:7:5:4:3:7:5:3:0:4:1:3:6:3:7:7:7:5:5:10:3:7:2:10:10:4:4:10:7:7:10:4:10:10:2:7:1:0:7:1:7:10:2:10:2:7:8:6:10:10:0:7:3:8:8:7:8:8:6:1:5:2:6:7:4:8:0:3:6:5:9:4:7:9:8:0:4:7:10:8:9:9:8:0:0:2:8:9:5:6:5:8:2:3:3:9:8:2:0:8:3:2:1:6:5:1:10:6:10:0:1:4:0:4:3:9:8:10:6:10:2:4:10:0:8:5:1:0:10:8:7:12:10:5:10:11:5:5:3:11:12:9:2:11:6:9:7:11:9:9:8:10:3:10:11:6:4:6:1:9:12:8:9:12:5:9:9:8:3:9:10:9:10:12:0:11:12:11:5:10:2:3:9:0:5:7:9:7:10:8:13:12:13:11:0:13:8:9:12:13:10:6:12:13:0:1:11:13:9:3:7:11:13:12:11:6:8:7:13:4:1:13:9:8:9:13:5:13:11:13:4:9:13:7:13:12:9:1:4:4:4:13:13:9:6:12:10:12:5:13:11:13:10:13:8:9:13:12:3:13:3:12:10:8:8:1:3:2:15:8:13:1:11:9:15:11:8:13:15:15:10:11:5:11:11:13:15:6:6:12:13:15:9:7:11:10:7:8:12:11:10:2:15:0:9:10:8:13:15:6:12:9:15:12:12:9:0:7:13:12:15:15:15:6:12:5:17:2:18:17:8:17:3:9:18:17:18:3:15:17:18:17:0:11:10:15:18:16:18:18:6:18:17:13:7:8:17:16:15:18:11:4:18:17:16:0:17:18:12:16:16:17:17:16:4:18:4:16:5:8:12:4:1:16:17:11:18:9:12:18:16:6:16:16:17:11
75,0,18,0,220,0:0:2:1:2:1:0:2:1:1:1:0:1:1:1:0:2:2:1:1:0:3:2:1:3:1:0:3:2:0:2:3:1:3:2:2:2:0:3:3:0:5:5:5:4:5:2:4:4:1:4:3:3:1:4:4:4:4:0:4:3:3:5:2:2:5:4:0:1:3:0:5:2:1:6:4:6:0:4:3:1:3:3:4:1:5:6:5:5:2:1:1:6:1:5:6:5:7:2:0:6:4:0:5:3:7:5:4:3:7:5:3:0:4:1:3:6:3:7:7:7:5:5:10:3:7:2:10:10:4:4:10:7:7:10:4:10:10:2:7:1:0:7:1:7:10:2:10:2:7:8:6:10:10:0:7:3:8:8:7:8:8:6:1:5:2:6:7:4:8:0:3:6:5:9:4:7:9:8:0:4:7:10:8:9:9:8:0:0:2:8:9:5:6:5:8:2:3:3:9:8:2:0:8:3:2:1:6:5:1:10:6:10:0:1:4:0:4:3:9:8:10:6:10:2:4:10:0:8:5:1:0:10:8:7:12:10:5:10:11:5:5:3:11:12:9:2:11:6:9:7:11:9:9:8:10:3:10:11:6:4:6:1:9:12:8:9:12:5:9:9:8:3:9:10:9:10:12:0:11:12:11:5:10:2:3:9:0:5:7:9:7:10:8:13:12:13:11:0:13:8:9:12:13:10:6:12:13:0:1:11:13:9:3:7:11:13:12:11:6:8:7:13:4:1:13:9:8:9:13:5:13:11:13:4:9:13:7:13:12:9:1:4:4:4:13:13:9:6:12:10:12:5:13:11:13:10:13:8:9:13:12:3:13:3:12:10:8:8:1:3:2:0:8:13:1:11:9:15:11:8:13:15:15:10:11:5:11:11:13:15:6:6:12:13:15:9:7:11:10:7:8:12:11:10:2:15:0:9:10:8:13:15:6:12:9:15:12:12:9:0:7:13:12:15:15:15:6:12:5:17:2:18:17:8:17:3:9:18:17:18:3:15:17:18:17:0:11:10:15:18:16:18:18:6:18:17:13:7:8:17:16:15:18:11:4:18:17:16:0:17:18:12:16:16:17:17:16:4:18:4:16:5:8:12:4:1:16:17:11:18:9:12:18:16:6:16:16:17:11
77,0,18,0,219,0:0:2:1:2:1:0:2:1:1:1:0:1:1:1:0:2:2:1:1:0:3:2:1:3:1:0:3:2:0:2:3:1:3:2:2:2:0:3:3:0:5:5:5:4:5:2:4:4:1:4:3:3:1:4:4:4:4:0:4:3:3:5:2:2:5:4:0:1:3:0:5:2:1:6:4:6:0:4:3:1:3:3:4:1:5:6:5:5:2:1:1:6:1:5:6:5:7:2:0:6:4:0:5:3:7:5:3:3:4:5:3:0:4:1:3:6:3:7:7:7:5:5:10:3:7:2:10:10:4:4:10:7:7:10:4:10:10:2:7:1:0:7:1:7:10:2:10:2:7:8:6:10:10:0:7:3:8:8:7:8:8:6:1:5:2:6:7:4:8:0:3:6:5:9:4:7:9:8:0:4:7:10:8:9:9:8:0:0:2:8:9:5:6:5:8:2:3:3:9:8:2:0:8:3:2:1:6:5:1:10:6:10:0:1:4:0:4:3:9:8:10:6:10:2:4:10:0:8:5:1:0:10:8:7:12:10:5:10:11:5:5:3:11:12:9:2:11:6:9:7:11:9:9:8:10:3:10:11:6:4:6:1:9:12:8:9:12:5:9:9:8:3:9:10:9:10:12:0:11:12:11:5:10:2:3:9:0:5:7:9:7:10:8:13:12:13:11:0:13:8:9:12:13:10:6:12:13:0:1:4:13:9:3:7:6:13:12:11:6:8:7:13:4:1:13:9:8:9:13:5:13:11:13:4:9:13:7:13:12:9:1:4:4:4:13:13:9:6:12:10:12:5:13:11:13:10:13:8:9:13:12:3:13:3:12:10:8:8:1:3:2:0:8:13:1:11:9:15:11:8:13:15:15:10:11:5:11:11:13:15:6:6:12:13:15:9:7:11:10:7:8:12:11:10:2:15:0:9:10:8:13:15:6:12:9:15:12:12:9:0:7:13:12:15:15:15:6:12:5:4:2:18:0:8:12:3:9:18:15:18:3:15:18:18:11:18:11:10:15:18:16:18:15:6:18:17:13:7:8:17:16:15:18:11:4:11:17:16:0:17:18:12:16:16:17:17:16:4:18:4:16:5:8:12:4:1:16:17:11:18:9:12:18:16:6:16:16:17:11
79,0,18,0,218,0:0:2:1:2:1:0:2:1:1:1:0:1:1:1:0:2:2:1:1:0:3:2:1:3:1:0:3:2:0:2:3:1:3:2:2:2:0:3:3:0:5:5:5:4:5:2:4:4:1:4:3:3:1:4:4:4:4:0:4:3:3:5:2:2:5:4:0:1:3:0:5:2:1:6:4:6:0:4:3:1:3:3:4:1:5:6:5:5:2:1:1:6:1:5:6:5:7:2:0:6:4:0:5:3:7:5:3:3:4:5:3:0:4:1:3:6:3:7:7:7:5:5:10:3:7:2:10:10:4:4:10:7:7:10:4:10:10:2:7:1:0:7:1:7:10:2:10:2:7:8:6:10:10:0:7:3:8:8:7:8:8:6:1:5:2:6:7:4:8:0:3:6:5:9:4:7:9:8:0:4:7:10:8:9:9:8:0:0:2:8:9:5:6:5:8:2:3:3:9:8:2:0:8:3:2:1:6:5:1:10:6:10:0:1:4:0:4:3:9:8:10:6:10:2:4:10:0:8:5:1:0:10:8:7:12:10:5:10:11:5:5:3:11:12:9:2:11:6:9:7:11:9:9:8:10:3:10:11:6:4:6:1:9:12:8:9:12:5:9:9:8:3:9:10:9:10:12:0:11:12:11:5:10:2:3:9:0:5:7:9:7:10:8:13:12:13:11:0:13:8:9:12:13:10:6:12:13:0:1:4:13:9:3:7:6:13:8:11:6:8:7:13:4:1:13:9:8:9:13:5:13:11:13:4:9:13:7:13:12:9:1:4:4:4:13:13:9:6:12:10:12:5:13:11:13:10:13:8:9:13:12:3:13:3:12:10:8:8:1:3:2:0:8:13:1:11:9:15:11:8:13:15:15:10:11:5:11:11:13:15:6:6:12:13:15:9:7:11:10:7:8:12:11:10:2:15:0:9:10:8:13:15:6:6:9:15:12:12:9:0:7:13:12:15:15:15:6:12:5:4:2:18:0:8:12:3:9:18:15:18:3:15:18:18:11:18:11:10:15:18:12:18:15:6:18:17:13:7:8:17:17:15:18:11:4:11:17:7:0:17:18:12:16:16:17:17:16:4:18:4:16:5:8:12:4:1:16:17:11:18:9:12:18:16:6:16:16:17:11
87,0,17,0,217,0:0:2:1:2:1:0:2:1:1:1:0:1:1:1:0:2:2:1:1:0:3:2:1:3:1:0:3:2:0:2:3:1:3:2:2:2:0:3:3:0:5:5:5:4:5:2:4:4:1:4:3:3:1:4:4:4:4:0:4:3:3:5:2:2:5:4:0:1:3:0:5:2:1:6:4:6:0:4:3:1:3:3:4:1:5:6:5:5:2:1:1:6:1:5:6:5:7:2:0:6:4:0:5:3:7:5:3:3:4:5:3:0:4:1:3:6:3:7:7:7:5:5:10:3:7:2:10:10:4:4:10:7:7:10:4:10:10:2:7:1:0:7:1:7:10:2:10:2:7:8:6:10:10:0:7:3:8:8:7:8:8:6:1:5:2:6:7:4:8:0:3:6:5:9:4:7:9:8:0:4:7:10:8:9:9:8:0:0:2:8:9:5:6:5:8:2:3:3:9:8:2:0:8:3:2:1:6:5:1:10:6:10:0:1:4:0:4:3:9:8:10:6:10:2:4:10:0:8:5:1:0:10:8:7:12:10:5:10:11:5:5:3:11:12:9:2:11:6:9:7:11:9:9:8:10:3:10:11:6:4:6:1:9:12:8:9:12:5:9:9:8:3:9:10:9:10:12:0:11:12:11:5:10:2:3:9:0:5:7:9:7:10:8:13:12:13:11:0:13:8:9:12:13:10:6:12:13:0:1:4:13:9:3:7:6:13:8:11:6:8:7:13:4:1:13:9:8:9:13:5:13:11:13:4:9:13:7:13:12:9:1:4:4:4:13:13:9:6:12:10:12:5:13:11:13:10:13:8:9:13:12:3:13:3:12:10:8:8:1:3:2:0:8:13:1:11:9:15:11:8:13:15:15:10:11:5:11:11:13:15:6:6:12:13:15:9:7:11:10:7:8:12:11:10:2:15:0:9:10:8:13:15:6:6:9:15:12:12:9:0:7:13:12:15:15:15:6:12:5:4:2:18:0:8:12:3:9:18:15:18:3:15:18:18:11:18:11:10:15:18:12:18:15:6:18:4:13:7:8:17:17:15:18:11:4:11:17:7:0:17:18:12:17:7:17:17:17:4:18:4:18:5:8:12:4:1:15:17:11:18:9:12:18:17:6:13:17:17:11
89,0,17,0,216,0:0:2:1:2:1:0:2:1:1:1:0:1:1:1:0:2:2:1:1:0:3:2:1:3:1:0:3:2:0:2:3:1:3:2:2:2:0:3:3:0:5:5:5:4:5:2:4:4:1:4:3:3:1:4:4:4:4:0:4:3:3:5:2:2:5:4:0:1:3:0:5:2:1:6:4:6:0:4:3:1:3:3:4:1:5:6:5:4:2:1:1:6:4:5:6:5:7:2:0:6:4:0:5:3:7:5:3:3:4:0:3:0:6:1:3:6:3:7:7:7:5:5:10:3:7:2:10:10:4:4:10:7:7:10:4:10:10:2:7:1:0:7:1:7:10:2:10:2:7:8:5:10:10:0:7:3:8:8:7:8:8:6:1:5:2:6:7:4:8:0:3:6:5:9:4:7:9:8:0:4:7:10:8:9:9:8:0:0:2:8:9:5:6:5:8:2:3:3:9:8:2:0:8:3:2:1:6:5:1:10:6:10:0:1:4:0:4:3:9:8:10:6:10:2:4:10:0:8:5:1:5:10:6:7:12:10:5:10:11:5:5:3:11:12:9:2:9:6:9:7:11:9:9:8:10:3:10:11:6:4:1:1:9:12:8:9:12:5:9:9:8:3:9:10:9:10:12:0:11:12:11:5:10:2:3:9:0:5:7:9:7:10:8:8:12:11:11:0:6:8:9:12:11:10:6:12:7:0:1:4:1:9:3:7:6:13:8:11:6:8:7:13:4:1:13:9:8:9:13:6:13:12:13:4:9:13:7:13:12:9:1:4:4:4:13:13:9:6:12:10:12:5:13:12:13:10:11:8:9:13:12:3:13:3:12:10:8:8:13:3:2:0:8:13:1:11:9:15:11:8:13:15:15:10:11:5:13:8:13:15:6:6:12:13:15:9:7:8:10:7:13:12:11:10:2:15:0:9:10:8:13:15:11:6:9:15:12:12:9:0:7:13:12:15:15:15:6:12:5:4:2:18:0:8:12:3:9:18:15:18:3:15:18:18:11:18:11:10:15:18:12:18:15:6:18:4:13:7:8:17:17:15:18:18:4:11:17:13:0:17:18:12:17:7:17:17:17:4:18:4:18:5:7:12:4:1:15:17:18:18:9:12:18:17:6:13:17:17:11
114,1,17,0,215,0:0:2:1:2:1:0:2:1:1:1:0:1:1:1:0:2:2:1:1:0:3:2:1:3:1:0:3:2:0:2:3:1:3:2:2:2:0:3:3:0:5:5:5:4:5:2:4:4:1:4:3:3:1:4:4:4:4:0:4:3:3:5:2:2:5:4:0:1:3:0:5:2:1:6:4:6:0:4:3:1:3:3:4:1:5:6:5:4:2:1:1:6:4:5:6:5:7:2:0:6:4:0:5:3:7:5:3:3:4:0:3:0:6:1:3:6:3:7:7:7:5:5:10:3:7:2:10:10:4:4:10:7:7:10:4:10:10:2:7:1:0:7:1:7:10:2:10:2:7:8:5:10:10:0:7:3:8:8:7:8:8:6:1:5:2:6:7:4:8:0:3:5:5:9:4:7:9:8:0:4:7:10:8:9:9:8:0:0:2:8:9:5:6:7:8:2:3:3:9:8:2:0:8:3:2:1:6:5:1:10:6:10:0:1:4:0:4:3:9:8:10:6:10:2:4:10:0:8:5:1:5:10:6:7:12:10:5:10:11:5:5:3:11:12:9:2:9:6:9:7:11:9:9:8:10:3:10:11:6:4:1:1:9:12:8:9:12:5:9:9:8:3:9:10:9:10:12:0:11:12:11:5:10:2:3:9:0:5:7:9:7:10:8:8:12:11:11:0:6:8:9:12:11:10:6:12:7:0:1:4:1:9:3:7:6:13:8:11:6:8:7:13:4:1:13:9:8:9:13:6:13:12:13:4:9:13:7:13:12:9:1:4:4:4:13:13:9:6:12:10:12:5:13:12:13:10:11:8:9:13:12:3:13:3:12:10:8:8:13:3:2:0:8:13:1:11:9:15:11:8:13:15:15:10:11:5:13:8:13:15:6:6:12:13:15:9:7:8:10:7:13:12:11:10:2:15:0:9:10:8:13:15:11:6:9:15:12:12:9:0:7:13:12:15:15:15:6:12:5:4:2:18:0:8:12:3:9:18:15:18:3:15:18:18:11:18:11:10:11:18:12:18:15:6:18:4:13:7:8:12:6:15:18:18:4:11:15:13:0:12:18:12:17:7:17:17:17:4:18:4:18:5:7:12:4:1:15:17:18:18:9:12:18:17:6:13:17:17:11
117,1,16,0,214,0:0:2:1:2:1:0:2:1:1:1:0:1:1:1:0:2:2:1:1:0:3:2:1:3:1:0:3:2:0:2:3:1:3:2:2:2:0:3:3:0:5:5:5:4:5:2:4:4:1:4:3:3:1:4:4:4:4:0:4:3:3:5:2:2:5:4:0:1:3:0:5:2:1:6:4:6:0:4:3:1:3:3:4:1:5:6:5:4:2:1:1:6:4:5:6:5:7:2:0:6:4:0:5:3:7:5:3:3:4:0:3:0:6:1:3:6:3:7:7:7:5:5:10:3:7:2:10:10:4:4:10:7:7:10:4:1:10:2:7:1:0:7:1:7:10:2:10:2:7:8:5:10:10:0:7:3:8:8:7:8:8:6:1:5:2:6:7:4:8:0:3:5:5:9:4:7:9:8:0:4:7:10:8:9:9:8:0:0:2:8:9:5:6:7:8:2:3:3:9:8:2:0:8:3:2:1:6:5:1:10:6:10:0:1:4:0:4:3:9:8:10:6:10:2:4:10:0:8:5:1:5:10:6:7:12:10:5:10:12:5:5:3:11:12:9:2:9:6:9:7:11:9:9:8:10:3:10:11:6:4:1:1:9:12:8:9:12:5:9:9:8:3:9:10:9:10:12:0:11:12:11:5:10:2:3:9:0:5:7:9:7:10:8:8:12:11:11:0:6:8:9:12:11:10:6:12:7:0:1:4:1:9:3:7:6:13:8:11:6:8:7:13:4:1:13:9:8:9:13:6:13:12:13:4:9:13:7:13:12:9:1:4:4:4:13:13:9:6:11:10:12:5:13:13:13:10:11:8:9:13:12:3:13:3:12:10:8:8:13:3:2:0:8:13:1:8:9:15:11:8:13:15:15:10:11:5:13:8:13:15:6:6:12:13:11:9:7:8:10:7:13:6:11:10:2:15:0:9:10:8:13:15:11:6:9:15:12:12:9:0:7:13:12:15:15:15:6:12:5:4:2:15:0:8:18:3:9:18:15:18:3:15:18:18:11:18:11:10:11:18:12:18:15:6:18:4:13:7:8:18:6:15:2:18:4:11:15:13:0:12:18:12:18:7:11:15:18:4:7:4:18:5:7:12:4:1:15:18:18:18:9:12:18:18:6:13:11:10:11
359,7,16,0,213,0:0:2:1:2:1:0:2:1:1:1:0:1:1:1:0:2:2:1:1:0:3:2:1:3:1:0:3:2:0:2:3:1:3:2:2:2:0:3:3:0:5:5:5:4:5:2:4:4:1:4:3:3:1:4:4:4:4:0:4:3:3:5:2:2:5:4:0:1:3:0:5:2:1:6:4:6:0:4:3:1:3:3:4:1:5:6:5:4:2:1:1:6:4:5:6:5:7:2:0:6:4:0:5:3:7:5:3:3:4:0:3:0:6:1:3:6:3:7:7:7:5:5:10:3:7:2:10:10:4:4:10:7:7:10:4:1:10:2:7:1:0:7:1:7:10:2:10:2:7:8:5:10:10:0:7:3:8:8:7:8:8:6:1:5:2:6:7:4:10:0:3:5:5:9:4:7:9:8:0:4:9:10:8:9:9:4:0:0:2:8:9:5:6:4:8:2:3:3:9:8:2:0:8:3:2:1:6:5:1:10:6:10:0:1:4:0:4:3:9:8:10:6:10:2:4:10:0:8:5:1:5:10:6:7:12:10:5:10:12:5:5:3:9:7:9:2:9:6:9:7:12:9:9:8:10:3:10:6:6:4:1:1:9:12:8:9:11:5:9:9:8:3:9:10:9:10:12:0:12:7:11:5:10:2:3:9:0:5:7:9:7:12:8:8:11:11:11:0:6:8:9:12:11:10:6:12:7:0:1:4:1:9:3:8:6:13:8:11:6:8:7:13:4:1:12:9:8:9:13:6:13:12:13:13:9:13:7:13:12:9:1:4:11:4:13:13:11:6:11:10:12:5:13:13:13:10:11:8:9:13:12:3:13:3:12:10:8:8:13:3:2:0:8:13:1:8:9:15:13:8:13:15:15:10:11:5:13:8:13:15:6:6:12:12:11:9:15:8:10:7:13:6:12:10:2:15:0:9:10:8:13:15:11:6:11:15:12:6:9:0:7:13:6:15:15:15:18:12:5:4:2:15:0:8:18:3:11:1:15:18:3:15:8:18:11:18:11:10:11:18:12:18:15:6:18:4:13:7:8:18:6:15:2:18:4:11:15:13:0:13:18:12:18:7:11:15:18:4:7:4:18:5:7:12:4:1:15:18:15:18:9:12:18:18:6:13:12:10:11
