#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:33:57,wvcp,le450_25c,local_search,13,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
64,0,34,0,407,0:0:1:0:1:2:2:1:1:1:0:2:2:1:3:3:2:2:0:4:0:1:4:3:4:4:4:4:5:4:3:2:5:5:6:0:6:2:7:7:3:6:0:7:5:5:7:4:3:5:0:8:3:3:7:2:6:8:1:9:9:7:5:10:9:4:9:3:8:10:7:8:3:9:6:3:1:0:8:10:11:8:9:7:3:10:7:5:6:2:2:11:9:12:12:12:12:11:3:6:2:6:10:11:10:6:8:11:0:4:0:13:0:2:13:13:4:8:11:1:8:14:9:8:14:13:15:10:9:13:7:13:4:14:3:12:14:12:15:5:12:10:15:0:2:10:4:2:16:15:16:8:4:16:0:16:14:16:15:5:18:17:18:16:12:17:18:12:5:11:18:14:11:9:4:18:17:17:13:1:11:5:6:9:6:13:0:9:0:5:2:20:16:19:14:19:13:5:19:13:17:19:20:20:12:17:19:20:17:18:2:15:17:13:20:21:20:7:20:21:15:20:13:16:21:17:13:21:18:21:5:15:9:11:22:19:17:17:21:5:15:0:15:22:19:18:6:14:2:1:24:22:24:5:8:7:17:22:22:24:25:25:3:13:19:13:8:10:22:26:13:18:6:14:6:13:1:2:14:25:22:21:25:25:26:24:6:7:12:24:1:21:24:26:6:23:6:23:5:23:4:26:24:30:10:19:23:23:26:26:18:25:9:26:23:16:1:14:24:24:30:18:11:30:19:6:16:7:19:26:30:2:26:25:12:21:26:20:25:10:9:25:26:1:26:28:20:28:30:19:28:23:12:24:7:34:28:20:11:11:25:12:25:34:10:23:27:22:26:12:20:7:4:21:11:6:27:15:23:34:16:30:10:25:17:27:2:25:28:34:27:30:34:35:35:35:23:21:24:26:35:3:19:22:26:35:23:22:21:35:35:20:24:7:35:10:28:29:29:30:15:15:35:32:29:32:21:27:16:35:18:22:29:25:10:34:14:4:12:5
70,0,34,0,406,0:0:1:0:1:2:2:1:1:1:0:2:2:1:3:3:2:2:0:4:0:1:4:3:4:4:4:4:5:4:3:2:5:5:6:0:6:2:7:7:3:6:0:7:5:5:1:4:3:5:0:8:3:3:7:2:6:8:1:9:9:7:5:10:9:4:9:3:8:10:7:8:3:9:6:3:1:0:8:10:11:8:9:7:3:10:7:5:6:2:2:11:9:12:12:12:12:11:3:6:2:6:10:11:10:6:8:11:0:4:0:13:0:2:13:13:4:8:11:1:8:14:9:8:14:13:15:10:9:13:7:13:4:14:3:12:14:12:15:5:12:10:15:0:2:10:4:2:16:15:16:8:4:16:0:16:14:16:15:5:18:17:18:16:12:17:18:12:5:11:18:14:11:9:4:18:17:17:13:1:11:5:6:9:6:13:0:9:0:5:2:20:16:19:14:19:13:5:19:13:17:19:20:20:12:17:19:20:17:18:2:15:17:13:20:21:20:7:20:21:15:20:13:16:21:17:13:21:18:21:5:15:9:11:22:19:17:17:21:5:15:0:15:22:19:18:6:14:2:1:24:22:24:5:8:7:17:22:22:24:25:25:3:13:19:13:8:10:22:26:13:18:6:14:6:13:1:2:14:25:22:21:25:25:26:24:6:7:12:24:1:21:24:26:6:6:6:4:5:23:4:26:24:30:10:19:23:23:26:26:18:25:9:26:23:16:1:14:24:24:30:18:11:30:19:6:16:7:19:26:30:2:26:25:12:21:26:20:25:10:9:25:26:1:26:28:20:28:30:19:28:23:12:24:7:34:28:20:11:11:25:12:25:34:10:23:27:22:26:12:20:7:4:21:11:6:27:15:23:34:16:30:10:25:17:27:2:25:28:34:27:30:34:35:35:35:23:21:24:26:35:3:19:22:26:35:23:22:21:35:35:20:24:7:35:10:28:29:29:30:15:15:35:32:29:32:21:27:16:35:18:22:29:25:10:34:14:4:12:5
76,1,33,0,405,0:0:1:0:1:2:2:1:1:1:0:2:2:1:3:3:2:2:0:4:0:1:4:3:4:4:4:4:5:4:3:2:5:5:6:0:6:2:7:7:3:6:0:7:5:5:1:4:3:5:0:8:3:3:7:2:6:8:1:9:9:7:5:10:9:4:9:3:8:10:7:8:3:9:6:3:1:0:8:10:11:8:9:7:3:10:7:5:6:2:2:11:9:12:12:12:12:11:3:6:2:6:10:11:10:6:8:11:0:4:0:13:0:2:13:13:4:8:11:1:8:14:9:8:14:13:15:10:9:13:7:13:4:14:3:12:14:12:15:5:12:10:15:0:2:10:4:2:16:15:16:8:4:16:0:16:14:16:15:5:18:17:18:16:12:17:18:12:5:11:18:14:11:9:4:18:17:17:13:1:11:5:6:9:6:13:0:9:0:5:2:20:16:19:14:19:13:5:19:13:17:19:20:20:12:17:19:20:17:18:2:15:17:13:20:21:20:7:20:21:15:20:13:16:21:17:13:21:18:21:5:15:9:11:22:19:17:17:21:5:15:0:15:22:19:18:6:14:2:1:24:22:24:5:8:7:17:22:22:24:25:25:3:13:19:13:8:10:22:26:13:18:6:14:6:13:1:2:14:25:22:21:25:25:26:24:6:7:12:24:1:21:24:26:6:6:6:4:5:23:4:26:24:30:10:19:23:23:26:26:18:25:9:26:23:16:1:14:24:24:30:18:11:30:19:6:16:7:19:26:30:2:26:25:12:21:26:20:25:10:9:25:26:1:26:28:20:28:30:19:28:23:12:24:7:34:28:20:11:11:25:12:25:34:10:23:27:22:26:12:20:7:4:21:11:6:27:15:23:3:16:30:10:25:17:27:2:25:28:34:27:30:34:35:35:35:23:21:24:26:35:3:19:22:26:35:23:22:21:35:35:20:24:7:35:10:28:32:32:30:15:15:35:34:34:27:21:27:16:35:18:22:1:25:10:34:14:4:12:5
81,1,32,0,404,0:0:1:0:1:2:2:1:1:1:0:2:2:1:3:3:2:2:0:4:0:1:4:3:4:4:4:4:5:4:3:2:5:5:6:0:6:2:7:7:3:6:0:7:5:5:1:4:3:5:0:8:3:3:7:2:6:8:1:9:9:7:5:10:9:4:9:3:8:10:7:8:3:9:6:3:1:0:8:10:11:8:9:7:3:10:7:5:6:2:2:11:9:12:12:12:12:11:3:6:2:6:10:11:10:6:8:11:0:4:0:13:0:2:13:13:4:8:11:1:8:14:9:8:14:13:15:10:9:13:7:13:4:14:3:12:14:12:15:5:12:10:15:0:2:10:4:2:16:15:16:8:4:16:0:16:14:16:15:5:18:17:18:16:12:17:18:12:5:11:18:14:11:9:4:18:17:17:13:1:11:5:6:9:6:13:0:9:0:5:2:20:16:19:14:19:13:5:19:13:17:19:20:20:12:17:19:20:17:18:2:15:17:13:20:21:20:7:20:21:15:20:13:16:21:17:13:21:18:21:19:15:9:11:22:19:17:17:21:5:15:0:15:22:19:18:6:14:2:1:24:22:24:5:8:7:17:22:22:24:25:25:3:13:19:13:8:10:22:26:13:18:6:14:6:13:1:2:14:25:22:21:25:25:26:24:6:7:12:24:1:21:24:26:6:6:6:4:5:23:4:26:23:30:10:19:23:23:26:26:18:25:9:26:5:16:1:14:24:24:30:18:11:24:19:6:16:7:19:26:30:2:26:25:12:21:26:20:25:10:9:25:26:1:26:28:20:28:30:19:28:23:12:24:7:34:28:20:11:11:25:12:25:34:10:23:23:22:26:12:20:7:4:21:11:6:27:15:16:3:27:30:10:25:17:27:2:25:28:34:27:30:34:35:35:35:30:21:24:26:35:3:19:22:26:35:23:22:21:35:35:20:24:7:35:10:28:27:30:30:15:15:35:34:34:27:21:35:16:35:18:22:1:25:10:34:14:4:12:5
83,1,32,0,403,0:0:1:0:1:2:2:1:1:1:0:2:2:1:3:3:2:2:0:4:0:1:4:3:4:4:4:4:5:4:3:2:5:5:6:0:6:2:7:7:3:6:0:7:5:5:1:4:3:5:0:8:3:3:7:2:6:8:1:9:9:7:5:10:9:4:9:3:8:10:7:8:3:9:6:3:1:0:8:10:11:8:9:7:3:10:7:5:6:2:2:11:9:12:12:12:12:11:3:6:2:6:10:11:10:6:8:11:0:4:0:13:0:2:13:13:4:8:11:1:8:14:9:8:14:13:15:10:9:13:7:13:4:14:3:12:14:12:15:5:12:10:15:0:2:10:4:2:16:15:16:8:4:16:0:16:14:16:15:5:18:17:18:16:12:17:18:12:5:11:18:14:11:9:4:18:17:17:13:1:11:5:6:9:6:13:0:9:0:5:2:20:16:19:14:19:13:5:19:13:17:19:20:20:12:17:19:20:17:18:2:15:17:13:20:21:20:7:20:21:15:20:13:16:21:17:13:21:18:21:19:15:9:11:22:19:17:17:21:5:15:0:15:22:19:18:6:14:2:1:24:22:24:5:8:7:17:22:22:24:25:25:3:13:19:13:8:10:22:26:13:18:6:14:6:13:1:2:14:25:22:21:25:25:26:24:6:7:12:24:1:21:24:26:6:6:6:4:5:23:4:26:23:30:10:19:23:23:26:26:18:25:9:26:5:16:1:14:24:24:30:18:11:24:19:6:16:7:19:26:30:2:26:25:12:21:26:20:25:10:9:25:26:1:26:28:20:28:30:19:28:23:12:24:7:30:28:20:11:11:25:12:25:34:10:23:23:22:26:12:20:7:4:21:11:6:27:15:16:3:27:30:10:25:17:27:2:25:28:34:27:30:34:35:35:35:30:21:24:26:35:3:19:22:26:35:23:22:21:35:35:20:24:7:35:10:28:27:30:30:15:15:35:34:34:27:21:35:16:35:18:22:1:25:10:34:14:4:12:5
138,2,32,0,402,0:0:1:0:1:2:2:1:1:1:0:2:2:1:3:3:2:2:0:4:0:1:4:3:4:4:4:4:5:4:3:2:5:5:6:0:6:2:7:7:3:6:0:7:5:5:1:4:3:5:0:8:3:3:7:2:6:8:1:9:9:7:5:10:9:4:9:3:8:10:7:8:3:9:6:3:1:0:8:10:11:8:9:7:3:10:7:5:6:2:2:11:9:12:12:12:12:11:3:6:2:6:10:11:10:6:8:11:0:4:0:13:0:2:13:13:4:6:11:1:8:14:9:8:14:13:15:10:9:13:7:13:4:14:3:12:14:12:15:5:12:10:15:0:2:10:4:2:16:15:16:8:4:16:0:16:14:16:15:5:18:17:18:16:12:17:18:12:5:11:18:14:11:9:4:18:17:17:13:1:11:5:6:9:6:13:0:9:0:5:2:20:16:19:14:19:13:5:19:13:17:19:20:20:12:17:19:20:17:18:2:15:17:13:20:21:20:7:20:15:15:20:13:16:21:17:13:21:18:21:19:13:9:11:22:19:17:17:21:5:15:0:15:22:19:18:6:14:2:1:24:22:24:5:8:7:17:22:22:24:25:25:3:13:19:13:8:10:22:26:13:18:6:14:6:13:1:2:14:25:22:18:25:25:26:24:6:7:12:24:1:24:24:26:6:6:6:4:5:23:4:26:23:30:10:19:23:23:26:26:18:25:9:26:5:16:1:14:24:24:30:18:11:24:19:6:16:7:19:26:30:2:26:25:12:21:26:20:25:10:9:25:26:1:26:21:20:21:30:19:21:23:12:24:7:30:8:20:11:11:25:12:25:34:10:23:23:22:26:12:20:7:4:28:11:6:27:28:16:3:27:30:10:25:17:27:2:25:28:34:27:30:34:35:35:35:30:15:24:26:35:3:19:22:26:35:23:22:18:35:35:20:24:7:35:10:28:27:30:30:15:28:35:34:34:27:28:35:16:35:18:22:1:25:10:34:14:4:12:5
142,2,32,0,401,0:0:1:0:1:2:2:1:1:1:0:2:2:1:3:3:2:2:0:4:0:1:4:3:4:4:4:4:5:4:3:2:5:5:6:0:6:2:7:7:3:6:0:7:5:5:1:4:3:5:0:8:3:3:7:2:6:8:1:9:9:7:5:10:9:4:9:3:8:10:7:8:3:9:6:3:1:0:8:10:11:8:9:7:3:10:7:5:6:2:2:11:9:12:12:12:12:11:3:6:2:6:10:11:10:6:8:11:0:4:0:13:0:2:13:13:4:6:11:1:8:14:9:8:14:13:15:10:9:13:7:13:4:14:3:12:14:12:15:5:12:10:15:0:2:10:4:2:16:15:16:8:4:16:0:16:14:16:15:5:18:17:18:16:12:17:18:12:5:11:18:14:11:9:4:18:17:17:13:1:11:5:6:9:6:13:0:9:0:5:2:20:16:19:14:19:13:5:19:13:17:19:20:20:12:17:19:20:17:16:2:0:17:13:20:21:20:7:20:15:21:20:13:16:21:17:13:8:18:21:19:13:9:11:22:19:17:17:21:5:15:21:15:22:19:18:6:14:2:1:24:22:24:16:8:7:17:22:22:24:25:25:3:13:19:13:8:10:22:26:13:18:6:14:6:13:1:2:14:25:22:18:25:25:26:24:6:7:12:24:1:24:24:26:6:6:6:4:5:23:4:26:23:30:10:19:23:23:26:26:18:25:9:26:5:16:1:14:24:24:30:18:11:24:19:6:16:7:19:26:30:2:26:25:12:21:26:20:25:10:9:25:26:1:26:21:20:21:30:19:21:23:12:24:7:30:8:20:11:11:25:12:25:34:10:23:23:22:26:12:20:7:4:28:11:6:10:28:16:3:15:30:18:25:17:4:2:25:28:34:27:30:34:35:35:35:30:15:24:26:35:3:19:22:26:35:23:22:18:35:35:20:24:7:35:11:28:27:30:30:15:28:35:34:34:27:28:35:16:35:18:22:1:25:5:34:14:4:12:5
144,2,32,0,400,0:0:1:0:1:2:2:1:1:1:0:2:2:1:3:3:2:2:0:4:0:1:4:3:4:4:4:4:5:4:3:2:5:5:6:0:6:2:7:7:3:6:0:7:5:5:1:4:3:5:0:8:3:3:7:2:6:8:1:9:9:7:5:10:9:4:9:3:8:10:7:8:3:9:6:3:1:0:8:10:11:8:9:7:3:10:7:5:6:2:2:11:9:12:12:12:12:11:3:6:2:6:10:11:10:6:8:11:0:4:0:13:0:2:13:13:4:6:11:1:8:14:9:8:14:13:15:10:9:13:7:13:4:14:3:12:14:12:15:5:12:10:15:0:2:10:4:2:16:15:16:8:4:16:0:16:14:16:15:5:18:17:18:16:12:17:18:12:5:11:18:14:11:9:4:18:17:17:13:1:11:5:6:9:6:13:0:9:0:5:2:20:16:19:14:19:13:5:19:13:17:19:20:20:12:17:19:20:17:16:2:0:17:13:20:21:20:7:20:15:21:20:13:16:21:17:13:8:18:21:19:13:9:11:22:19:17:17:21:5:15:21:15:22:19:18:6:14:2:1:24:22:24:16:8:7:17:22:22:24:25:25:3:13:19:13:8:10:22:26:13:18:6:14:6:13:1:2:14:25:22:18:25:25:26:24:6:7:12:24:1:24:24:26:6:6:6:4:5:23:4:26:23:30:10:19:23:23:26:26:18:25:9:26:5:16:1:14:24:24:30:18:11:24:19:6:16:7:19:26:30:2:26:25:12:21:26:20:25:10:9:25:26:1:26:21:20:21:30:19:21:23:12:24:7:30:8:20:11:11:25:12:25:34:10:23:23:22:26:12:20:7:4:28:11:6:10:28:16:3:15:30:18:25:17:4:2:25:28:34:28:30:34:35:35:35:30:15:24:26:35:3:19:22:26:35:23:22:18:35:35:20:24:7:35:11:28:27:30:30:15:28:35:34:34:27:28:35:16:35:18:22:1:25:5:34:14:4:12:5
173,3,32,0,399,0:0:1:0:1:2:2:1:1:1:0:2:2:1:3:3:2:2:0:4:0:1:4:3:4:4:4:4:5:4:3:2:5:5:6:0:6:2:7:7:3:6:0:7:5:5:1:4:3:5:0:8:3:3:7:2:6:8:1:9:9:7:5:10:9:4:9:3:8:10:7:8:3:9:6:3:1:0:8:10:11:8:9:7:3:10:7:5:6:2:2:11:9:12:12:12:12:11:3:6:2:6:10:11:10:6:8:11:0:4:0:13:0:2:13:13:4:6:11:1:8:14:9:8:14:13:15:10:9:13:7:13:4:14:3:12:14:12:15:5:12:10:15:0:2:2:4:2:16:15:16:8:4:17:0:16:14:16:15:5:18:17:18:16:12:17:18:12:5:11:18:14:11:9:4:18:17:17:13:1:11:5:6:9:6:13:0:9:4:5:2:20:16:19:14:19:13:5:19:13:17:19:20:20:12:17:19:20:17:15:2:0:17:13:20:21:20:7:20:15:21:20:13:16:21:17:13:8:18:21:19:13:9:11:22:19:17:17:21:5:15:21:15:22:19:18:6:14:2:1:24:22:24:4:8:7:17:22:22:24:25:25:3:13:19:13:8:10:22:26:13:18:6:14:3:13:1:2:14:25:22:18:25:25:26:24:6:7:12:24:1:24:24:26:7:6:6:4:5:23:4:26:23:30:10:19:23:23:22:26:18:25:9:26:5:16:1:14:24:24:30:18:11:24:19:26:16:7:19:26:30:2:25:25:12:21:26:20:25:10:9:25:14:1:16:21:20:21:30:19:21:23:12:24:7:30:8:20:11:11:25:12:21:34:10:23:23:22:26:12:20:7:4:28:11:6:10:28:16:3:15:30:18:13:17:4:2:25:28:34:28:30:34:6:34:26:30:15:24:26:34:3:19:22:26:21:23:22:18:10:24:20:24:7:28:11:28:27:30:30:15:28:35:34:35:27:28:35:16:35:18:22:1:25:5:34:14:4:12:5
176,3,32,0,398,0:0:1:0:1:2:2:1:1:1:0:2:2:1:3:3:2:2:0:4:0:1:4:3:4:4:4:4:5:4:3:2:5:5:6:0:6:2:7:7:3:6:0:7:5:5:1:4:3:5:0:8:3:3:7:2:6:8:1:9:9:7:5:10:9:4:9:3:8:10:7:8:3:9:6:3:1:0:8:10:11:8:9:7:3:10:7:5:6:2:2:11:9:12:12:12:12:11:3:6:2:6:10:11:10:6:8:11:0:4:0:13:0:2:13:13:4:6:11:1:8:14:9:8:14:13:15:10:9:13:7:13:4:14:3:12:14:12:15:5:12:10:15:0:2:2:4:2:16:15:16:8:4:17:0:16:14:16:15:5:18:17:18:16:12:17:18:12:5:11:18:14:11:9:4:18:17:17:13:1:11:5:6:9:6:13:0:9:4:5:2:20:16:19:14:19:13:5:19:13:17:19:20:20:12:4:19:20:17:15:2:20:17:13:21:21:20:7:20:15:15:20:13:16:20:17:13:8:18:21:19:13:9:11:22:19:17:17:21:5:15:0:15:22:19:18:6:14:2:1:24:2:24:4:8:7:17:22:21:24:25:22:3:13:19:13:25:10:22:26:13:18:6:14:3:13:1:2:14:25:22:18:25:25:26:24:6:7:12:24:1:24:24:26:7:6:6:4:5:20:4:26:25:30:10:19:25:10:22:26:18:25:9:26:5:25:1:14:24:24:30:18:11:24:19:26:16:22:19:26:30:2:25:25:12:21:26:20:25:10:9:26:20:1:16:21:28:21:30:19:21:23:12:24:7:30:8:20:11:11:7:12:21:34:23:23:23:22:26:12:20:7:4:28:11:6:10:28:23:3:16:30:18:13:17:4:2:25:28:34:28:30:34:6:34:26:30:15:24:26:34:3:19:22:26:21:23:22:18:10:24:20:24:7:28:11:28:27:30:30:15:28:35:34:35:27:28:35:16:35:18:22:1:27:5:34:14:4:12:5
830,17,31,0,397,0:0:1:0:1:2:2:1:1:1:0:2:2:1:3:3:2:2:0:4:0:1:4:3:4:4:4:4:5:4:3:2:5:5:6:0:6:2:7:7:3:6:1:7:5:5:1:4:3:5:0:8:3:3:7:2:6:8:1:9:9:7:5:10:10:4:9:3:8:10:7:6:3:9:6:3:1:0:8:10:32:8:9:7:2:10:9:5:6:2:3:32:9:12:12:12:12:32:3:6:2:9:10:6:10:6:8:13:0:4:0:13:7:2:13:13:4:4:32:8:8:32:9:32:32:13:15:10:13:3:7:13:4:13:3:9:9:12:15:5:12:10:15:0:2:2:4:2:16:15:16:8:4:17:0:16:17:16:15:5:18:8:18:16:12:17:18:12:5:16:18:11:11:9:4:18:17:17:13:1:1:5:6:12:6:9:0:1:4:5:13:11:16:19:11:19:13:5:19:13:17:19:20:0:18:4:19:32:17:15:2:15:17:13:21:21:20:7:20:15:15:20:11:16:20:17:13:8:18:21:19:19:9:2:22:19:17:17:21:5:15:0:10:22:19:18:6:15:2:1:11:2:24:4:15:7:17:22:21:24:25:22:3:14:19:15:11:11:22:26:18:18:6:11:3:14:1:25:14:25:22:18:25:25:26:15:6:7:12:24:11:25:24:26:7:6:11:4:5:14:4:26:25:30:10:19:14:25:22:26:18:25:9:26:5:25:1:14:24:24:30:18:8:24:19:26:16:22:19:26:30:2:8:25:14:14:26:20:25:6:9:26:20:1:16:21:20:21:30:19:21:12:12:24:7:30:32:20:11:32:7:12:21:24:10:23:23:22:26:12:20:7:4:25:23:18:32:23:23:23:16:30:18:13:17:4:25:21:14:34:13:30:34:6:34:26:30:15:34:26:34:3:19:22:26:21:23:22:14:10:24:20:24:7:23:34:28:14:30:30:24:28:21:34:20:14:28:12:16:28:18:22:1:19:5:34:5:4:12:5
875,18,31,0,396,0:0:1:0:1:2:2:1:1:1:0:2:2:1:3:3:2:2:0:4:0:1:4:3:4:4:4:4:5:4:3:2:5:5:6:0:6:2:7:7:3:6:1:7:5:5:1:7:3:5:0:8:3:3:7:2:6:8:1:9:9:7:5:10:10:4:9:3:8:10:7:6:3:9:6:3:1:0:8:10:32:8:9:7:2:10:9:5:4:2:3:32:9:12:12:12:12:32:3:6:2:9:10:6:10:6:8:13:0:4:0:13:7:2:13:13:6:4:32:8:8:32:9:32:32:13:15:10:13:3:7:13:4:13:3:9:9:12:15:5:12:10:15:0:2:2:4:2:16:15:16:8:4:17:0:16:17:16:15:13:18:8:18:16:12:17:18:12:5:16:18:11:11:9:4:18:17:17:13:17:1:5:6:12:6:9:0:1:4:5:13:20:16:19:11:19:13:11:19:13:17:19:20:0:18:18:19:32:17:15:2:15:10:13:20:6:20:7:20:15:15:20:11:16:3:17:13:8:18:5:19:19:9:2:22:19:17:17:21:5:15:0:10:22:19:18:6:15:2:1:11:2:24:4:15:7:17:22:21:24:25:22:11:14:19:15:11:11:22:26:18:18:6:11:3:14:1:25:14:25:22:18:25:25:26:15:6:7:12:24:11:25:24:26:7:6:11:4:5:14:4:26:25:30:10:19:14:25:22:26:18:25:9:26:5:25:1:14:24:24:30:18:8:24:19:26:16:22:19:26:30:2:8:25:14:14:26:20:25:20:9:26:30:1:16:21:20:21:30:19:21:12:12:24:7:30:32:20:11:32:7:12:21:24:10:23:23:22:26:12:20:7:4:25:23:18:32:23:23:23:16:30:18:23:17:4:25:21:14:34:13:30:34:21:34:26:30:15:34:26:34:3:19:22:26:21:23:22:14:10:24:20:24:7:23:34:28:14:30:30:24:28:21:34:20:14:28:12:16:28:32:22:1:19:5:34:21:4:12:5
887,18,31,0,395,0:0:1:0:1:2:2:1:1:1:0:2:2:1:3:3:2:2:0:4:0:1:4:3:4:4:4:4:5:4:3:2:5:5:6:0:6:2:7:7:3:6:1:7:5:5:1:7:3:5:0:8:3:3:7:2:6:8:1:9:9:7:5:10:10:4:9:3:8:10:7:6:3:9:6:3:1:0:8:10:32:8:9:7:2:10:9:5:4:2:3:32:9:12:12:12:12:32:3:6:2:9:10:6:10:6:8:13:0:4:0:13:7:2:13:13:6:4:32:8:8:32:9:32:32:13:15:10:13:3:7:13:4:13:3:9:9:12:15:5:12:10:15:0:2:2:4:2:16:15:16:8:4:17:0:16:17:16:15:13:18:8:18:16:12:17:18:12:5:16:18:11:11:9:4:18:17:17:13:17:1:5:6:12:6:9:0:1:4:5:13:20:16:19:11:19:13:11:19:13:17:19:20:0:18:18:19:32:17:15:2:15:10:13:20:6:20:7:20:15:15:20:11:16:3:17:13:8:18:5:19:19:9:2:22:19:17:17:21:5:15:0:10:22:19:18:6:15:2:1:11:2:24:4:15:7:17:22:21:24:25:22:11:14:19:15:11:11:22:20:18:18:6:11:3:2:1:25:14:25:22:18:25:25:26:15:6:7:12:24:11:25:24:26:7:6:11:4:5:14:4:26:25:30:10:19:14:25:22:26:18:25:9:26:5:25:1:14:24:24:30:18:8:24:19:26:16:22:19:26:30:2:8:25:14:14:26:20:25:20:9:26:30:1:16:21:20:21:30:19:21:12:12:24:7:30:32:20:11:32:7:12:21:24:10:23:23:22:26:12:26:7:4:25:23:18:32:23:23:23:16:30:18:23:17:4:25:21:14:34:13:30:34:21:34:26:30:15:34:26:34:3:19:22:26:21:23:22:14:10:24:20:24:7:23:34:28:14:30:30:24:28:21:34:20:14:28:12:16:28:32:22:1:19:5:34:21:4:12:5
893,18,31,0,394,0:0:1:0:1:2:2:1:1:1:0:2:2:1:3:3:2:2:0:4:0:1:4:3:4:4:4:4:5:4:3:2:5:5:6:0:6:2:7:7:3:6:1:7:5:5:1:7:3:5:0:8:3:3:7:2:6:8:1:9:9:7:5:10:10:4:9:3:8:10:7:6:3:9:6:3:1:0:8:10:32:8:9:7:2:10:9:5:4:2:3:32:9:12:12:12:12:32:3:6:2:9:10:6:10:6:8:13:0:4:0:13:7:2:13:13:6:4:32:8:8:32:9:32:32:13:15:10:13:3:7:13:4:13:3:9:9:12:15:5:12:10:15:0:2:2:4:2:16:15:16:8:4:17:0:16:17:16:15:13:18:8:18:16:12:17:18:12:5:16:18:11:11:9:1:18:17:17:13:17:1:5:6:12:6:9:0:1:4:5:13:20:16:19:11:19:13:11:19:13:17:19:20:0:18:18:19:32:17:15:2:15:10:13:20:6:20:7:20:15:15:20:11:16:3:17:13:8:18:5:19:19:9:2:22:19:17:17:21:5:15:0:10:22:19:18:6:15:2:1:11:2:24:4:15:7:17:22:21:24:25:22:11:14:19:15:11:11:22:20:18:18:6:11:3:2:32:25:14:25:22:18:25:25:4:15:6:7:12:24:11:25:24:7:7:6:11:4:5:14:4:26:25:30:10:19:14:25:22:26:18:25:9:26:5:25:1:14:24:24:30:18:8:24:19:26:16:22:19:26:30:2:8:25:14:14:26:20:25:20:9:26:30:8:16:21:20:21:30:19:21:12:12:24:7:30:32:20:11:32:7:12:21:24:10:23:23:22:26:12:26:7:4:25:23:18:32:23:23:23:16:30:18:21:17:4:25:21:14:34:13:30:34:21:34:26:30:15:34:26:34:3:19:22:26:21:23:22:14:10:24:20:24:7:23:34:28:14:30:30:24:28:21:34:20:14:28:12:16:28:32:22:1:19:5:34:21:4:12:5
896,18,31,0,393,0:0:1:0:1:2:2:1:1:1:0:2:2:1:3:3:2:2:0:4:0:1:4:3:4:4:4:4:5:4:3:2:5:5:6:0:6:2:7:7:3:6:1:7:5:5:1:7:3:5:0:8:3:3:7:2:6:8:1:9:9:7:5:10:10:4:9:3:8:10:7:6:3:6:6:3:1:0:8:10:32:8:9:7:2:10:9:5:4:2:3:32:9:12:12:12:12:32:3:6:2:9:10:6:10:6:8:13:0:4:0:13:7:2:13:13:6:4:32:8:8:32:9:32:32:13:15:10:13:3:7:13:4:13:3:9:9:12:15:5:12:10:15:0:2:2:4:2:16:15:16:8:4:17:0:16:17:16:15:13:18:8:18:16:12:17:18:12:5:16:18:11:11:9:1:18:17:17:13:17:1:5:6:12:18:9:0:1:4:5:13:20:16:19:11:19:13:11:19:13:17:19:20:0:18:18:9:32:17:15:2:15:10:13:20:6:20:7:20:15:15:20:11:16:3:17:13:8:18:5:19:19:9:2:22:19:17:17:21:5:15:0:10:22:19:18:6:15:2:1:11:2:5:4:15:7:17:22:21:24:25:22:11:14:19:15:11:11:22:20:18:18:6:11:3:2:32:25:14:25:22:18:25:25:4:15:6:7:12:24:11:25:24:7:7:6:11:4:5:14:4:26:25:30:10:19:14:25:22:26:18:25:9:26:5:25:1:14:24:24:30:18:8:24:19:26:16:22:19:26:30:2:8:25:14:14:26:20:25:20:9:26:30:8:16:21:20:21:30:19:21:12:12:24:7:30:32:20:11:32:7:12:21:24:10:23:23:22:26:12:26:7:4:25:23:18:32:23:23:23:16:30:18:21:17:4:25:21:14:34:13:30:34:21:34:26:30:15:34:26:34:3:19:22:26:21:23:22:14:10:24:20:24:7:23:34:28:14:30:30:24:28:21:34:20:14:28:12:16:28:32:22:1:19:5:34:21:4:12:5
