#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:11:36,wvcp,r19,local_search,13,6826,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
57,0,14,0,7217,0:0:2:3:3:2:2:0:3:1:1:1:3:1:0:2:2:3:1:2:1:1:2:1:2:0:1:3:4:3:4:4:1:3:0:3:2:4:5:1:0:3:4:0:1:5:4:3:5:5:1:1:4:5:6:6:1:0:6:6:5:4:2:5:2:4:6:0:7:6:7:7:4:0:3:7:0:6:6:7:5:7:8:4:3:8:8:4:9:8:5:7:8:9:8:2:6:6:4:9:3:9:9:9:8:8:10:3:2:7:10:5:10:0:8:6:8:9:10:9:6:7:9:5:9:7:10:7:8:10:0:8:10:8:9:0:11:2:11:11:10:8:4:12:11:11:10:5:2:11:13:4:13:8:6:1:12:13:13:10:9:9:9:12:12:13:12:11:6:12:12:5:13:13:13:11:10:12:12:11:10:7:0:4:2
60,0,14,0,7209,0:0:2:2:3:3:2:0:3:1:1:1:3:1:0:2:2:3:1:2:1:1:3:1:2:0:2:3:4:3:4:4:1:3:0:3:2:4:5:1:0:1:4:0:3:5:4:3:5:5:1:1:4:5:6:6:1:0:6:6:5:4:2:5:2:4:6:0:7:6:7:7:4:0:3:7:0:6:6:7:5:7:8:4:3:8:8:4:9:8:5:7:8:9:8:2:6:6:4:9:3:9:9:9:8:8:10:3:2:7:10:5:10:0:8:6:8:9:10:9:6:7:9:5:9:7:10:7:8:10:0:8:10:8:9:0:11:2:11:11:10:8:4:12:11:11:10:5:2:11:13:4:13:8:6:1:12:13:13:10:9:9:9:12:12:13:12:11:6:12:12:5:13:13:13:11:10:12:12:11:10:7:0:4:2
62,0,14,0,7179,0:0:2:2:3:3:2:0:3:1:1:1:3:1:0:2:2:3:1:2:1:1:3:1:2:0:2:3:4:3:4:4:1:3:0:3:2:4:5:1:0:1:4:0:3:5:4:3:5:5:1:1:4:5:6:6:1:0:6:6:5:4:2:5:2:4:6:0:7:6:7:7:4:0:3:7:0:6:6:7:5:7:8:4:3:8:8:4:9:8:5:7:8:9:8:2:6:6:4:9:3:9:9:9:8:8:10:3:2:7:10:5:10:0:8:6:8:9:10:9:6:7:9:5:9:7:10:7:8:10:0:8:10:8:9:0:11:2:11:11:10:8:4:9:11:11:10:5:2:11:13:4:13:8:6:1:12:13:13:10:12:9:9:12:12:13:12:11:6:12:12:5:13:13:13:11:10:12:12:11:10:7:0:4:2
65,0,14,0,7165,0:0:2:2:3:3:2:0:3:1:1:1:3:1:0:2:2:3:1:2:1:1:3:1:2:0:2:3:4:3:4:4:1:3:0:3:2:4:5:1:0:1:4:0:3:5:4:3:5:5:1:1:4:5:6:6:1:0:6:6:5:4:2:5:2:4:6:0:7:6:7:7:4:0:3:7:0:6:6:7:5:7:7:4:3:8:8:4:9:8:5:7:8:9:8:2:6:6:4:9:3:9:9:9:8:8:10:3:2:7:10:5:10:0:8:6:8:9:10:9:6:7:9:5:9:7:10:7:8:10:0:8:10:8:9:0:11:2:11:11:10:8:4:9:11:11:10:5:2:11:13:4:13:8:6:1:12:13:13:10:12:9:9:12:12:13:12:11:6:12:12:5:13:13:13:11:10:12:12:11:10:7:0:4:2
67,0,14,0,7163,0:0:2:2:0:3:2:0:3:1:1:1:3:1:3:2:2:3:1:2:1:1:3:1:2:2:1:3:4:3:4:4:1:3:0:3:2:4:5:1:3:2:4:0:1:5:4:3:5:5:1:1:4:5:6:6:1:0:6:6:5:4:2:5:0:4:6:0:7:6:7:7:4:0:3:7:0:6:6:7:5:7:7:4:3:8:8:4:9:8:5:7:8:9:8:2:6:6:4:9:3:9:9:9:8:8:10:3:2:7:10:5:10:0:8:6:8:9:10:9:6:7:9:5:9:7:10:7:8:10:0:8:10:8:9:0:11:2:11:11:10:8:4:9:11:11:10:5:2:11:13:4:13:8:6:1:12:13:13:10:12:9:9:12:12:13:12:11:6:12:12:5:13:13:13:11:10:12:12:11:10:7:0:4:2
73,0,14,0,7162,0:0:2:2:0:3:2:0:3:1:1:1:3:1:3:2:2:3:1:2:1:1:3:1:2:2:1:3:4:3:4:4:1:3:0:3:2:4:5:5:3:2:4:4:1:5:4:3:1:5:1:1:4:5:6:6:1:0:6:6:5:4:2:5:0:4:5:0:7:6:7:7:4:0:3:7:0:6:6:7:5:7:7:4:3:6:8:4:9:8:5:7:8:9:8:2:6:6:4:9:3:9:9:9:8:8:10:3:2:7:10:5:10:0:8:6:8:9:10:9:6:7:9:5:9:7:10:7:8:10:0:8:10:8:9:0:11:2:11:11:10:8:4:9:11:11:10:11:2:11:13:4:13:8:6:13:12:13:13:10:12:9:9:12:12:2:12:11:6:12:12:5:12:13:13:11:10:12:12:11:10:7:0:4:2
74,0,14,0,7157,0:0:2:2:0:3:2:0:3:1:1:1:3:1:3:2:2:3:1:2:1:1:3:1:2:2:1:3:4:3:4:4:1:3:0:3:2:4:5:5:3:2:4:4:1:5:4:3:1:5:1:5:4:5:6:6:1:0:6:6:5:4:2:5:0:4:5:0:7:6:7:7:4:0:3:7:0:6:6:7:5:7:7:4:3:6:8:4:9:8:5:7:8:9:8:2:6:6:4:9:3:9:9:9:8:8:10:3:2:7:10:5:10:0:8:6:8:9:10:9:6:7:9:5:9:7:10:7:8:10:0:8:10:8:9:0:1:2:11:11:10:8:4:9:11:11:10:11:2:11:13:4:13:8:6:13:12:13:13:10:12:9:9:12:12:2:12:11:6:12:12:5:12:13:13:11:10:12:12:11:10:7:0:4:2
76,0,14,0,7153,0:0:2:2:0:3:2:0:3:1:1:1:3:1:3:2:2:3:1:2:1:1:3:1:2:2:1:3:4:3:4:4:1:3:0:3:2:4:5:5:3:2:4:4:1:5:4:3:1:5:1:5:4:5:6:6:1:0:6:6:5:4:2:5:0:4:5:0:0:6:7:7:4:7:3:7:0:6:6:7:5:7:7:4:3:6:8:4:9:8:5:7:8:9:8:2:6:6:4:9:3:9:9:9:8:8:10:3:2:7:10:5:10:0:8:6:8:9:10:9:6:7:9:5:9:7:10:7:8:10:0:8:10:8:9:0:1:2:11:11:10:8:4:9:11:11:10:11:2:11:13:4:13:8:6:13:12:13:13:10:12:9:9:12:12:2:12:11:6:12:12:5:12:13:13:11:10:12:12:11:10:7:7:4:2
78,0,14,0,7146,0:0:2:2:0:3:2:0:3:1:1:1:3:1:3:2:2:3:1:2:1:1:3:1:2:2:1:3:4:3:4:4:1:3:0:3:2:4:5:5:3:2:4:4:1:5:4:3:1:5:1:5:4:5:6:6:1:0:6:6:5:4:2:5:0:4:5:0:0:6:7:7:4:7:3:7:0:6:6:7:5:7:7:4:3:6:8:4:9:8:5:7:8:9:8:2:6:6:4:9:3:9:9:9:8:8:10:3:2:7:10:5:10:0:8:6:8:9:10:9:6:7:9:5:9:7:10:7:8:10:0:8:10:8:9:0:1:2:5:8:10:8:4:9:11:11:10:11:2:11:13:4:13:8:6:13:12:13:13:10:12:9:9:12:12:2:12:11:6:12:12:5:12:13:13:11:10:12:12:11:10:7:7:4:2
80,0,14,0,7136,0:0:2:2:0:3:2:0:3:1:1:1:3:1:3:2:2:3:1:2:1:1:3:1:2:2:1:3:4:3:4:4:1:3:0:3:2:4:5:5:3:2:0:0:1:5:4:3:1:4:1:5:4:5:6:6:1:0:6:6:5:5:2:5:0:4:5:0:0:6:7:7:4:7:3:7:0:1:6:7:5:7:7:4:3:6:8:4:9:6:5:7:8:9:8:2:8:6:4:9:3:9:9:9:8:8:8:3:2:7:10:5:10:0:10:6:8:9:10:9:6:7:9:5:9:7:10:7:8:10:0:8:10:8:9:0:1:2:5:8:10:8:4:9:11:11:10:11:2:11:13:4:13:11:6:13:12:13:13:10:12:9:9:12:12:2:12:11:6:12:12:5:12:13:13:11:10:12:12:11:10:7:7:4:2
82,0,14,0,7133,0:0:2:2:0:3:2:0:3:1:1:1:3:1:3:2:2:3:1:2:1:1:3:1:2:2:1:3:4:3:4:4:1:3:0:3:2:4:5:5:3:2:0:0:1:5:4:3:1:4:1:5:4:5:6:6:1:0:6:6:5:5:2:5:0:4:5:0:0:6:7:7:4:7:3:7:0:1:6:7:5:7:7:4:3:6:8:4:9:6:5:7:8:9:8:2:8:6:4:9:3:9:9:9:8:8:8:3:2:7:10:5:10:0:10:6:8:9:10:9:6:7:9:5:9:7:10:7:8:10:0:8:10:8:9:0:1:2:5:8:10:8:4:9:0:11:10:11:2:11:13:4:13:11:6:13:12:13:13:10:12:9:9:12:12:2:12:11:6:12:12:5:12:13:13:11:10:12:12:11:10:7:7:4:2
83,0,14,0,7131,0:0:2:2:0:3:2:0:3:1:1:1:3:1:3:2:2:3:1:2:1:1:3:1:2:2:1:3:4:3:4:4:1:3:0:3:2:4:5:5:3:2:0:0:1:5:4:3:1:4:1:5:4:5:6:6:1:0:6:6:5:5:2:5:0:4:5:0:0:6:6:7:4:7:3:7:0:1:6:7:5:7:7:4:3:6:8:4:9:6:5:7:8:9:8:2:8:6:4:9:3:9:9:9:8:8:8:3:2:7:10:5:10:0:10:6:8:9:10:9:6:7:9:5:9:7:10:7:8:10:0:8:10:8:9:0:1:2:5:8:10:8:4:9:0:8:10:11:2:11:13:4:13:11:6:13:12:13:13:10:12:9:9:12:12:2:12:11:11:12:12:5:12:13:13:11:10:12:12:11:10:7:7:4:2
85,0,14,0,7127,0:0:2:2:0:3:2:0:3:1:1:1:3:1:3:2:2:3:1:2:1:1:3:1:2:2:1:3:4:3:4:4:1:3:0:3:2:4:5:5:3:2:0:0:1:5:4:3:1:4:1:5:4:5:6:6:1:0:6:0:5:5:2:5:0:4:5:0:0:6:6:6:4:7:3:7:7:1:6:7:5:7:7:4:3:6:8:4:9:6:5:7:8:9:8:2:8:6:4:9:3:9:9:9:8:8:8:3:2:7:10:5:10:0:10:6:8:9:10:9:6:7:9:5:9:7:10:7:8:10:6:8:10:8:9:0:1:2:5:8:10:8:4:9:0:8:10:11:2:11:13:4:13:11:6:13:12:13:13:10:12:9:9:12:12:2:12:11:11:12:12:5:12:13:13:11:10:12:12:11:10:12:7:4:2
86,0,14,0,7125,0:0:2:2:0:3:2:0:3:1:1:1:3:1:3:2:2:3:1:2:1:1:3:1:2:2:1:3:4:3:4:4:1:3:0:3:2:4:5:5:3:2:0:4:1:5:4:3:1:0:1:5:4:5:4:6:6:1:6:0:5:5:2:5:0:4:5:0:0:6:6:6:4:7:3:7:7:1:6:7:5:7:7:4:3:6:8:4:9:6:5:7:8:9:8:2:8:6:4:9:3:9:9:9:8:8:8:3:2:7:10:5:10:0:10:6:8:9:10:9:6:7:9:5:9:7:10:7:8:10:6:8:10:8:9:0:1:2:5:8:10:8:4:9:0:8:10:11:2:11:13:4:13:11:6:13:12:13:13:10:12:9:9:12:12:2:12:11:11:12:12:5:12:13:13:11:10:12:12:11:10:12:7:4:2
87,0,14,0,7120,0:0:2:2:0:3:2:0:3:1:1:1:3:1:3:2:2:3:1:2:1:1:3:1:2:2:1:3:4:3:4:4:1:3:0:3:2:2:5:5:3:2:0:4:1:5:4:3:1:0:1:5:4:5:4:6:6:1:6:0:5:5:2:5:0:4:5:0:0:6:6:6:4:4:3:7:7:1:6:7:5:7:7:4:2:6:8:4:9:6:5:7:8:9:8:7:8:6:4:9:3:9:9:9:8:8:8:3:2:7:10:5:10:0:10:6:8:9:10:9:6:7:9:5:9:3:10:7:8:10:6:8:10:8:9:0:1:2:5:8:10:8:4:9:0:8:10:11:2:11:13:4:13:11:6:13:12:13:13:10:12:9:9:12:12:2:12:11:11:12:12:5:12:13:13:11:10:12:12:11:10:12:7:4:11
88,0,14,0,7115,0:0:2:2:0:3:2:0:3:1:1:1:3:1:3:2:2:3:1:2:1:1:3:1:2:2:1:3:4:3:4:4:1:3:0:3:2:2:5:5:3:2:0:4:1:5:4:3:1:0:1:5:4:5:4:6:6:1:6:0:5:5:2:5:0:4:5:0:0:6:6:6:4:4:3:7:7:1:6:7:5:7:7:4:2:6:8:4:9:6:5:7:8:9:8:7:8:6:4:9:3:9:9:9:8:8:8:3:2:7:10:5:10:0:10:6:8:9:10:9:6:7:9:5:9:3:10:7:8:10:6:8:10:8:9:0:1:2:5:8:10:8:4:9:0:8:10:11:2:11:13:4:13:11:6:13:11:13:13:10:12:9:9:12:12:2:12:12:11:12:12:5:12:13:13:11:10:12:12:11:10:12:7:4:11
90,0,14,0,7110,0:0:2:2:0:3:2:0:3:1:1:1:3:1:3:2:2:3:1:2:1:1:3:1:2:2:1:3:4:3:4:4:1:3:0:3:2:2:5:5:3:2:0:4:1:5:4:3:1:0:1:5:4:5:4:6:6:1:6:0:5:5:2:5:0:4:5:0:0:6:6:6:4:4:3:7:7:1:6:7:5:7:7:4:2:6:8:4:9:6:5:7:8:9:8:7:8:6:4:9:3:9:9:9:8:8:8:3:2:7:10:5:10:0:10:6:8:9:10:9:6:7:9:5:9:3:10:7:8:10:6:8:10:8:9:0:1:2:5:8:10:8:4:9:0:8:10:7:2:11:13:4:13:11:6:13:11:13:13:10:12:9:9:12:12:2:12:12:11:12:12:5:12:13:13:11:10:12:12:11:10:12:7:4:11
91,0,14,0,7102,0:0:2:2:0:3:2:0:3:1:1:1:3:1:3:2:2:3:1:2:1:1:3:1:2:2:1:3:4:3:4:4:1:3:0:3:2:2:5:5:3:2:0:4:1:5:4:3:1:0:1:5:4:5:4:6:6:1:6:0:5:5:2:5:0:4:5:0:0:6:6:6:4:4:3:7:7:1:6:7:5:7:7:4:2:6:8:4:9:6:5:7:8:9:8:7:8:6:4:9:3:9:9:9:8:8:8:3:2:7:10:5:10:0:10:6:8:9:10:9:6:7:9:5:9:3:10:7:8:10:6:8:10:8:9:0:1:2:5:8:10:8:4:9:0:8:10:7:2:13:13:4:13:11:6:13:11:13:13:10:12:9:9:12:12:2:12:12:11:12:12:5:12:13:13:11:10:12:12:11:10:12:7:4:11
93,0,14,0,7095,0:0:2:2:0:3:2:0:3:1:1:1:3:1:3:2:2:3:1:2:1:1:3:1:2:2:1:3:4:3:4:4:1:3:0:3:2:2:5:5:3:2:0:4:1:5:4:3:1:0:1:5:4:5:4:6:6:1:6:0:5:5:2:5:0:4:5:0:0:6:6:6:4:4:3:7:7:1:6:7:5:7:7:4:2:6:8:4:9:6:5:7:8:9:8:7:8:6:4:9:3:9:9:9:8:8:8:3:2:7:10:5:10:0:10:6:8:9:10:9:6:7:9:5:9:3:10:7:8:10:6:8:10:8:9:0:1:2:5:8:10:8:4:9:0:8:10:7:2:13:13:4:13:13:6:13:11:13:13:10:12:9:9:12:12:2:12:12:11:12:12:5:12:13:13:11:10:12:12:11:10:12:7:4:11
97,0,14,0,7094,0:0:2:2:0:3:2:0:3:1:1:1:3:1:3:2:2:3:1:2:1:1:3:1:2:2:1:3:4:3:4:4:1:3:0:3:2:2:5:5:3:2:0:4:1:5:4:3:1:0:1:5:4:5:4:5:1:6:6:0:5:5:2:6:0:4:5:0:0:6:6:6:4:4:3:7:7:1:6:7:5:7:7:4:2:6:8:4:9:6:5:7:8:9:8:7:8:6:4:9:3:9:9:9:8:8:8:3:2:7:10:6:10:0:10:6:8:9:10:9:5:7:9:5:9:3:10:7:8:10:6:8:10:8:9:0:1:2:5:8:10:8:4:9:0:8:10:7:2:13:13:4:13:13:6:13:11:13:13:10:12:9:9:12:12:2:12:12:11:12:12:5:12:13:13:11:10:12:12:11:10:12:7:4:11
99,0,14,0,7082,0:0:2:2:0:3:2:0:3:1:1:1:3:1:3:2:2:3:1:2:1:1:3:1:2:2:1:3:4:3:4:4:1:3:0:3:2:2:5:5:3:2:0:4:1:5:4:3:1:0:1:5:4:5:4:5:1:6:6:0:5:5:2:6:0:4:5:0:0:6:6:6:4:4:3:7:7:1:6:7:5:7:7:4:2:6:8:4:9:6:5:7:8:9:8:7:8:6:4:9:3:9:9:9:8:8:8:3:2:7:10:6:10:0:10:6:8:9:10:9:5:7:9:5:9:3:10:7:8:10:6:8:10:8:9:0:1:2:5:8:10:8:4:9:0:8:10:7:2:13:13:4:13:13:6:13:11:13:13:10:11:9:9:12:12:2:12:12:11:12:12:5:12:13:13:11:10:12:12:11:10:12:7:4:11
101,0,14,0,7081,0:0:2:2:0:3:2:0:3:1:1:1:3:1:3:2:2:3:1:2:1:1:3:1:2:2:1:3:4:3:4:4:1:3:0:3:2:2:5:5:3:2:0:4:1:5:4:3:1:0:1:5:4:5:4:5:1:6:6:0:5:5:2:6:0:4:5:0:0:6:6:6:4:4:3:6:7:1:6:7:5:7:7:4:2:7:8:4:9:6:5:7:8:9:8:7:8:6:4:9:3:9:9:9:8:8:8:3:2:7:10:6:10:0:10:6:8:9:10:9:5:7:9:5:9:3:10:7:8:10:6:8:10:8:9:0:1:2:5:8:10:8:4:9:0:8:10:7:2:13:13:4:13:13:13:13:11:13:13:10:11:9:9:12:12:2:12:12:11:12:12:5:12:13:13:11:10:12:12:11:10:12:7:4:11
106,0,14,0,7078,0:0:2:2:0:3:2:0:3:1:1:1:3:1:3:2:2:3:1:2:1:1:3:1:2:2:1:3:4:3:4:4:1:3:0:3:2:2:5:5:3:2:0:4:1:5:4:3:1:0:1:5:4:5:4:5:1:6:6:0:5:5:2:6:0:4:5:0:0:6:6:6:4:4:3:6:7:1:6:7:5:7:7:4:2:7:8:4:9:6:5:7:8:9:8:7:8:6:4:9:3:9:9:9:8:8:8:3:2:7:10:6:10:0:10:6:8:9:10:9:5:7:9:5:9:3:10:7:8:10:6:8:10:8:9:0:1:2:5:8:10:8:4:9:0:8:10:7:2:13:13:4:13:13:13:13:11:13:13:11:11:9:9:10:11:2:12:12:11:12:12:5:12:13:13:11:10:12:12:11:10:12:7:4:11
114,0,14,0,7076,0:0:2:2:0:3:2:0:3:1:1:1:3:1:3:2:2:3:1:2:1:1:3:1:2:2:1:3:4:3:4:4:1:3:0:3:2:2:5:5:3:2:0:4:1:5:4:3:1:0:1:5:4:5:4:5:1:6:6:0:5:5:2:6:0:4:5:0:0:6:6:6:4:4:3:6:7:1:6:7:5:7:7:4:2:7:8:4:9:6:5:7:8:9:8:7:8:6:4:9:3:9:9:9:8:8:8:3:2:7:10:6:10:0:10:6:8:9:10:9:5:7:9:5:9:3:10:7:8:10:6:8:10:8:9:0:1:2:5:8:10:8:4:9:0:8:10:7:2:13:13:4:7:13:13:13:11:13:13:11:11:9:9:10:11:2:13:12:11:12:12:5:12:13:13:11:10:12:12:11:10:12:7:4:11
272,0,14,0,7056,0:0:2:2:0:3:2:0:3:1:1:1:3:1:3:2:2:3:1:2:1:1:3:1:2:2:1:3:4:3:4:4:1:3:0:3:2:2:4:2:3:2:0:4:1:3:5:3:1:0:1:5:4:5:4:5:1:6:5:0:5:5:2:6:0:4:5:0:0:6:6:6:4:4:6:6:7:1:6:7:5:7:7:4:6:7:8:4:9:6:5:7:8:9:8:7:8:6:4:9:3:9:9:9:8:8:8:3:2:7:10:6:10:0:10:6:8:9:10:9:5:7:9:5:9:3:10:7:8:10:6:8:10:8:9:0:1:2:5:8:10:8:4:9:0:8:10:7:6:13:13:4:7:13:13:13:11:13:13:11:11:9:9:10:11:2:13:12:11:12:12:5:12:13:13:11:10:12:12:11:10:12:7:4:11
799,1,13,0,6945,0:0:2:2:0:3:2:0:3:1:1:1:3:1:3:0:1:3:2:2:1:1:3:1:2:2:1:3:4:4:4:4:1:3:0:4:2:2:4:2:3:2:4:4:1:3:5:3:1:5:1:5:3:5:0:5:3:2:5:5:2:6:2:6:0:4:5:0:0:6:6:6:4:4:6:6:12:1:6:12:5:12:12:4:6:12:13:4:7:6:5:7:12:7:7:7:7:6:4:12:3:9:9:9:13:7:12:3:12:8:9:6:8:0:7:8:8:9:7:13:5:8:9:5:5:3:9:5:8:8:6:6:7:8:9:0:1:2:9:7:12:9:4:8:0:7:13:7:6:13:13:13:8:13:7:13:8:10:10:8:10:9:9:10:10:2:13:12:10:13:10:5:9:13:13:13:1:2:12:8:10:7:9:4:0
807,1,13,0,6941,0:0:2:2:0:3:2:0:3:1:1:1:3:1:3:0:1:3:2:2:1:1:3:1:2:2:1:3:4:4:4:4:1:3:0:4:2:2:4:2:3:2:4:4:1:3:5:3:1:5:1:5:3:5:0:5:3:2:5:5:2:6:2:6:0:4:5:0:0:6:6:6:4:4:6:6:12:1:6:12:5:12:12:4:6:12:13:4:7:6:5:7:12:7:7:7:7:6:4:12:3:9:9:9:13:7:12:3:12:6:9:6:8:0:7:8:8:9:7:13:5:8:9:5:5:3:9:5:8:8:6:6:7:8:9:0:1:2:9:7:12:9:4:8:0:7:13:7:6:13:13:13:8:13:7:13:8:10:10:8:10:9:9:10:10:2:13:12:10:13:10:5:9:13:13:13:1:2:12:8:10:7:9:4:0
812,1,13,0,6931,0:0:2:2:0:3:2:0:3:1:1:1:3:1:3:0:1:3:2:2:1:1:3:1:2:2:1:3:4:4:4:4:1:3:0:4:2:2:4:2:3:2:4:4:1:3:5:3:1:5:1:5:3:5:0:5:3:2:5:5:2:6:2:6:0:4:5:0:0:6:6:6:4:4:6:6:12:1:6:12:5:12:12:4:6:12:9:4:7:6:5:7:12:7:7:7:7:6:4:12:3:9:9:9:13:7:12:3:12:6:13:6:8:0:7:8:8:9:7:13:5:8:9:5:5:3:9:5:8:8:6:6:7:8:9:0:1:2:9:7:12:9:4:8:0:7:13:7:6:13:13:13:8:13:7:13:8:10:10:8:10:9:9:10:10:2:13:12:10:13:10:5:9:13:13:13:1:2:12:8:10:7:9:4:0
862,1,13,0,6911,0:0:2:2:0:3:2:0:3:1:1:1:3:1:3:0:1:3:2:2:1:1:3:1:2:2:1:3:4:4:4:4:1:3:0:4:2:2:4:2:3:2:4:4:1:3:5:3:1:5:1:5:3:5:0:5:3:2:5:5:2:6:2:6:0:4:5:0:0:6:6:6:4:4:6:6:12:1:6:12:5:12:12:4:6:12:9:4:7:6:5:7:12:7:7:7:7:6:4:12:3:9:9:9:7:7:12:3:12:6:13:6:8:0:7:8:8:9:7:13:5:8:9:5:5:3:9:5:8:8:6:6:7:8:9:0:1:2:9:7:12:9:4:8:0:7:13:7:6:13:13:13:8:13:8:13:8:10:10:8:10:9:9:10:10:2:13:12:10:13:10:5:9:13:13:13:1:2:12:8:10:5:9:4:0
1897,3,13,0,6856,0:0:2:2:0:3:0:0:3:3:1:1:1:1:3:0:1:3:2:2:1:1:0:3:2:2:1:3:4:4:4:4:1:4:2:4:2:0:4:2:3:2:4:4:1:4:5:3:1:5:4:5:3:5:0:5:2:3:5:2:5:6:2:6:0:4:5:0:2:6:6:6:4:1:6:6:11:4:6:11:5:11:11:1:11:12:12:4:13:6:5:11:12:5:11:6:13:6:11:12:3:12:12:12:6:12:11:11:3:13:10:10:11:0:10:10:12:12:10:12:5:13:11:13:5:10:10:1:13:9:6:6:10:12:9:0:1:2:9:13:13:9:4:11:0:9:10:9:6:9:9:12:11:9:10:9:8:8:9:13:5:9:11:12:8:10:8:13:13:8:13:0:8:8:8:6:1:2:12:8:10:5:3:4:0
3708,7,13,0,6853,0:0:1:1:0:5:0:0:5:1:2:0:1:2:5:1:1:5:2:2:2:1:0:5:1:2:0:5:3:5:3:3:3:1:1:0:2:3:2:2:5:2:3:3:1:3:4:4:1:5:3:4:2:1:4:4:2:3:4:4:3:6:2:6:0:4:3:0:2:6:6:6:5:0:6:6:11:3:6:11:4:11:3:5:5:11:7:4:9:6:11:11:7:7:11:11:4:6:4:9:5:9:7:7:1:6:7:9:11:6:13:6:9:9:13:9:6:7:4:7:9:11:11:9:9:6:11:13:13:13:2:6:7:0:3:1:3:7:9:9:13:10:7:13:0:12:12:9:6:10:12:9:13:12:10:12:10:12:12:13:11:10:11:10:1:13:10:13:7:9:13:0:10:10:10:13:2:2:9:11:7:10:1:10:10
3715,7,13,0,6841,0:0:1:1:0:5:0:0:5:1:2:0:1:2:5:1:1:5:2:2:2:1:0:5:1:2:0:5:3:5:3:3:3:1:1:0:2:3:2:2:5:2:3:3:1:3:4:4:1:5:3:4:2:1:4:4:2:3:4:4:3:6:2:6:0:4:3:0:2:6:6:6:5:0:6:6:11:3:6:11:4:11:3:5:5:11:7:4:9:6:11:11:7:7:11:11:4:6:4:9:5:9:7:7:1:6:7:9:11:6:13:6:9:9:13:9:6:7:4:7:9:11:11:9:9:6:11:13:13:13:2:6:7:0:3:1:3:7:9:9:13:10:7:13:0:13:5:9:6:10:12:9:12:12:10:12:10:12:12:13:11:10:11:10:1:13:10:13:7:9:13:0:10:10:10:13:2:2:9:11:7:10:1:10:10
20871,42,13,0,6836,0:0:2:2:0:14:0:2:14:2:1:2:1:1:2:14:1:14:14:1:1:0:0:2:14:0:1:14:5:1:5:5:14:1:2:2:1:0:5:14:1:0:1:14:2:5:4:2:1:0:1:0:5:4:5:14:4:14:4:4:0:10:2:4:10:0:5:0:10:4:10:10:14:4:3:3:3:5:4:10:4:3:3:14:0:4:13:0:12:2:3:3:3:12:3:13:13:4:12:13:10:13:10:3:2:13:3:3:1:13:11:12:5:12:11:12:11:12:12:11:13:12:13:11:10:5:11:11:11:11:14:11:13:3:2:14:1:10:5:13:8:8:10:8:10:3:8:8:10:13:8:5:12:8:8:9:9:9:8:3:9:11:10:1:9:11:9:3:8:9:9:4:12:9:13:8:4:5:12:8:11:9:13:3:10
20873,42,13,0,6831,0:0:2:2:0:14:0:2:14:2:1:2:1:1:2:14:1:14:14:1:1:0:0:2:14:1:1:14:5:1:5:5:14:1:2:2:1:0:5:14:1:0:0:14:2:5:4:2:0:0:1:0:5:4:5:14:4:14:4:4:0:10:2:4:10:0:4:0:10:4:10:10:14:4:3:3:3:5:4:10:4:3:3:14:5:5:13:0:12:2:3:3:3:12:3:13:13:4:12:13:10:13:10:3:2:13:3:3:1:13:11:12:5:12:11:12:11:12:12:11:13:12:13:11:10:1:11:11:11:11:14:11:13:3:2:14:1:10:5:12:8:8:10:8:10:3:8:8:10:13:8:5:12:8:8:13:9:9:8:3:9:11:10:9:9:11:9:3:8:9:9:4:9:9:13:8:4:5:12:8:11:9:1:3:10
63944,128,13,0,6828,1:1:12:12:5:5:12:1:5:3:3:5:5:3:12:3:1:12:3:5:1:3:1:3:5:1:1:3:10:10:10:10:10:1:5:5:5:10:3:3:1:12:12:10:3:12:7:10:5:7:7:1:12:7:10:5:3:12:7:1:7:8:5:7:8:1:7:8:7:10:8:8:12:12:10:3:13:10:8:13:13:13:10:8:10:13:14:7:6:3:8:8:6:8:14:6:14:12:14:7:12:6:6:6:3:8:14:12:5:8:2:14:8:8:2:2:14:14:2:2:8:13:14:7:7:2:2:2:6:2:10:14:13:1:12:3:2:13:6:6:13:0:14:14:6:6:14:13:14:0:0:1:14:0:0:0:4:4:0:4:4:13:14:12:13:2:4:13:0:4:0:8:4:0:0:6:2:5:2:4:2:4:5:2:7
63947,128,13,0,6826,1:1:12:12:1:5:12:1:5:3:3:3:5:3:12:5:5:12:3:5:1:3:1:3:5:1:1:5:10:10:10:10:10:1:3:1:5:10:5:3:3:12:12:10:1:12:7:10:5:7:7:7:12:7:10:5:3:12:7:1:7:8:5:7:8:1:7:8:7:10:8:8:12:12:10:3:13:10:8:13:13:13:10:8:10:13:14:7:6:3:8:8:6:8:14:6:14:12:14:14:12:6:6:6:3:8:14:12:5:8:2:14:8:8:2:2:14:14:2:2:8:13:14:7:7:2:2:2:6:2:10:14:13:1:12:3:2:13:6:6:13:0:14:14:6:6:5:13:14:0:0:1:7:0:0:0:4:4:0:4:4:13:14:12:13:2:4:13:0:4:0:8:4:0:0:6:2:3:2:4:2:4:5:2:7
