#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:19:39,wvcp,r22,local_search,4,8887,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
64,0,19,0,9330,0:0:0:1:1:0:1:1:1:0:0:0:2:1:0:2:2:0:0:2:2:1:3:3:2:0:3:3:3:0:3:3:4:4:4:1:0:2:4:2:3:3:1:1:4:4:4:1:2:5:1:5:2:5:5:1:5:6:6:5:3:6:2:7:6:1:1:0:5:6:3:5:6:6:7:4:2:7:5:0:4:5:0:7:8:6:6:1:5:4:7:7:7:6:5:8:8:8:8:7:6:8:4:7:3:8:2:3:5:6:7:8:9:7:6:3:9:1:9:9:9:9:4:10:9:9:10:4:10:6:10:10:9:8:10:11:9:1:9:8:11:7:11:11:10:7:8:11:6:11:9:1:2:2:11:2:9:10:11:5:9:12:8:3:11:12:8:12:11:10:10:12:5:12:4:14:14:14:14:14:13:11:7:14:7:13:14:1:13:4:7:13:5:13:12:13:11:12:11:5:14:7:11:2:12:13:10:3:8:8:14:8:10:3:4:2:13:15:15:11:10:14:3:15:15:14:12:12:10:7:15:15:12:15:16:14:8:13:16:9:13:13:11:13:16:11:14:12:12:12:6:16:13:12:15:13:15:10:16:13:14:16:16:17:15:9:15:6:17:17:16:15:15:17:10:17:14:0:5:17:18:4:18:18:12
65,0,19,0,9329,0:0:0:1:1:0:1:1:1:0:0:0:2:1:0:2:2:0:0:2:2:1:3:3:2:0:3:3:3:0:3:3:4:4:4:1:0:2:4:2:3:3:1:1:4:4:4:1:2:5:1:5:2:5:5:1:5:6:6:5:3:6:2:7:6:1:1:0:5:6:3:7:6:6:7:4:2:7:5:0:4:5:5:7:8:6:6:1:5:4:7:7:7:6:5:8:8:8:8:7:6:8:4:5:3:8:2:3:5:6:7:8:9:7:6:3:9:1:9:9:9:9:4:10:9:9:10:4:10:6:10:10:9:8:10:11:9:1:9:11:11:7:11:11:10:7:8:11:6:11:9:1:2:2:11:2:9:10:11:5:9:12:8:3:11:12:8:12:11:10:10:12:5:12:4:14:14:14:14:14:13:11:7:14:7:13:14:0:13:4:7:13:5:13:12:13:11:12:11:5:14:7:11:2:12:13:10:3:8:8:14:8:10:3:4:2:13:1:15:11:10:14:3:15:15:14:12:12:10:15:7:15:12:15:16:14:8:13:16:9:13:13:11:13:16:11:14:12:12:12:6:16:13:12:15:13:15:10:16:13:14:16:16:17:15:9:15:6:17:17:16:15:15:17:10:17:14:0:5:17:18:4:18:18:12
68,0,19,0,9322,0:0:0:1:1:0:1:1:1:0:0:0:2:1:0:2:2:0:0:2:2:1:3:3:2:0:3:3:3:0:3:3:4:4:4:1:0:2:4:2:3:3:1:1:4:4:4:1:2:5:1:5:2:5:5:1:5:6:6:5:3:6:2:7:6:1:1:0:5:6:3:7:6:6:7:4:2:7:5:0:4:5:5:7:8:6:6:1:5:4:7:7:7:6:5:8:8:8:8:7:6:8:4:5:3:8:2:3:5:6:7:8:9:7:6:3:9:1:9:9:9:9:4:10:9:9:10:4:10:6:10:10:9:8:10:11:9:1:9:11:11:7:11:11:10:7:8:11:6:11:9:1:2:2:11:2:9:10:11:5:9:12:8:3:11:12:8:12:11:10:10:12:5:12:4:14:14:14:14:14:13:11:7:14:7:13:14:0:13:4:7:13:5:13:12:13:11:12:11:5:14:7:11:2:12:13:10:3:8:8:14:8:10:3:4:2:13:1:15:11:10:14:3:15:15:14:12:12:10:15:7:15:12:15:4:14:8:13:16:9:13:13:11:13:16:11:14:12:12:12:6:16:13:12:15:13:15:10:16:13:14:16:16:17:15:9:15:6:17:17:16:15:15:17:10:17:14:0:5:17:18:4:18:18:12
70,0,19,0,9317,0:0:0:1:1:0:1:1:1:0:0:0:2:1:0:2:2:0:0:2:2:1:3:3:2:0:3:3:3:0:3:3:4:4:4:1:0:2:4:2:3:3:1:1:4:4:4:1:2:5:1:5:2:5:5:1:5:6:6:5:3:6:2:7:6:1:1:0:5:6:3:7:6:6:7:4:2:7:5:0:4:5:5:7:8:6:6:1:5:4:7:7:7:6:5:8:8:8:8:7:6:8:4:5:3:8:2:3:5:6:7:8:9:7:6:3:9:1:9:9:9:9:4:10:9:9:10:4:10:6:10:10:9:8:10:11:9:1:9:8:11:7:11:11:10:7:8:11:6:11:9:1:2:2:11:2:9:10:11:5:9:12:8:3:11:12:8:12:11:10:10:12:5:12:4:14:14:14:14:14:11:11:7:14:7:13:14:0:13:4:7:13:5:13:12:13:11:12:11:5:14:7:11:2:12:13:10:3:8:8:14:8:10:3:4:2:13:1:15:11:10:14:3:15:15:14:12:12:10:15:7:15:12:15:4:14:8:13:16:9:13:13:11:13:16:11:14:12:12:12:6:16:13:12:15:13:15:10:16:13:14:16:16:17:15:9:15:6:17:17:16:15:15:17:10:17:14:0:5:17:18:4:18:18:12
74,0,19,0,9307,0:0:0:1:1:0:1:1:1:0:0:0:2:1:0:2:2:0:0:2:2:1:3:3:2:0:3:3:3:0:3:3:4:4:4:1:0:2:4:2:3:3:1:1:4:4:4:1:2:5:1:5:2:5:5:1:5:6:6:5:3:6:2:7:6:1:1:0:5:6:3:7:6:6:7:4:2:7:5:0:4:5:5:7:8:6:6:1:5:4:7:7:7:6:5:8:8:8:8:7:6:8:4:5:3:8:2:3:5:6:7:8:9:7:6:3:9:1:9:9:9:9:4:10:9:9:10:4:10:6:10:10:9:8:10:11:9:1:9:8:11:7:11:11:10:7:8:11:6:11:9:1:2:2:11:2:9:10:11:5:9:12:8:3:11:12:8:12:11:10:10:12:5:12:4:14:14:14:14:14:11:11:7:14:7:13:14:0:13:4:7:13:5:13:12:13:11:12:11:5:14:7:11:2:12:13:10:3:8:8:14:8:10:3:4:2:13:1:13:11:10:14:3:15:15:14:12:12:10:15:7:15:12:15:4:14:8:13:16:9:13:13:11:13:16:11:14:12:12:12:6:16:13:12:15:3:15:10:16:15:14:16:16:17:15:9:15:6:17:17:16:15:15:17:10:17:14:0:5:17:18:4:18:18:12
75,0,19,0,9302,0:0:0:1:1:0:1:1:1:0:0:0:2:1:0:2:2:0:0:2:2:1:3:3:2:0:3:3:3:0:3:3:4:4:4:1:0:2:4:2:3:3:1:1:4:4:4:1:2:5:1:5:2:5:5:1:5:6:6:5:3:6:2:7:6:1:1:0:5:6:3:7:6:6:7:4:2:7:5:0:4:5:5:7:8:6:6:1:5:4:7:7:7:6:5:8:8:8:8:7:6:8:4:5:3:8:2:3:5:6:7:8:5:7:6:3:9:1:9:9:9:9:4:10:9:9:10:4:10:6:10:10:9:8:10:11:9:1:9:8:11:7:11:11:10:7:8:11:6:11:9:1:2:2:11:2:9:10:11:5:9:12:8:3:11:12:8:12:11:10:10:12:5:12:4:14:14:14:14:14:11:11:7:14:7:13:14:0:13:4:7:13:13:13:12:13:11:12:11:9:14:7:11:2:12:13:10:3:8:8:14:8:10:3:4:2:13:1:13:11:10:14:3:15:15:14:12:12:10:15:7:15:12:15:4:14:8:13:16:9:13:13:11:13:16:11:14:12:12:12:6:16:13:12:15:3:15:10:16:15:14:16:16:17:15:9:15:6:17:17:16:15:15:17:10:17:14:0:5:17:18:4:18:18:12
76,0,19,0,9289,0:0:0:1:1:0:1:1:1:0:0:0:2:1:0:2:2:0:0:2:2:1:3:3:2:0:3:3:3:0:3:3:4:4:4:1:0:2:4:2:3:3:1:1:4:4:4:1:2:5:1:5:2:5:5:1:5:6:6:5:3:6:2:7:6:1:1:0:5:6:3:7:6:6:7:4:2:7:5:0:4:5:5:7:8:6:6:1:5:4:7:7:7:6:5:8:8:8:8:7:6:8:4:5:3:8:2:3:5:6:7:8:5:7:6:3:9:1:9:9:9:9:4:10:9:9:10:4:10:6:10:10:9:8:10:11:9:1:9:8:11:7:11:11:10:7:8:11:6:11:9:1:2:2:11:2:9:10:9:5:9:12:8:3:11:12:8:12:6:10:10:12:5:12:4:14:14:14:14:14:11:11:7:14:7:13:14:0:13:4:7:13:13:13:12:13:11:12:11:9:14:7:11:2:12:13:10:3:8:8:14:8:10:3:4:2:13:1:13:11:10:14:3:11:14:14:12:12:10:15:7:15:12:15:4:14:8:13:16:9:13:13:11:13:16:11:14:12:12:12:6:16:13:12:15:3:15:10:16:15:14:16:16:17:15:9:15:6:17:17:16:15:15:17:10:17:14:0:5:17:18:4:18:18:12
81,0,19,0,9287,0:0:0:1:1:0:1:1:1:0:0:0:2:1:0:2:2:0:0:2:2:1:3:3:2:0:3:3:3:0:3:3:4:4:4:1:0:2:4:2:3:3:1:1:4:4:4:1:2:5:1:5:2:5:5:1:5:6:6:5:3:6:2:7:6:1:1:0:5:6:3:7:6:6:7:4:2:7:5:0:4:5:5:7:8:6:6:1:5:4:7:7:7:6:5:8:8:8:8:7:6:8:4:5:3:8:2:3:5:6:7:8:5:7:6:3:9:1:9:9:9:9:4:10:9:9:10:4:10:6:10:10:9:8:10:11:9:1:9:8:11:7:11:11:10:7:8:11:6:11:9:1:2:2:11:2:9:10:9:5:9:12:8:3:11:12:8:12:6:10:10:12:5:12:4:14:14:14:14:14:11:11:7:14:7:13:14:0:13:4:7:13:13:13:12:13:11:12:11:9:14:7:11:2:12:13:10:3:8:8:14:8:10:3:4:2:13:1:13:11:10:14:3:11:14:14:12:12:10:15:7:15:12:15:4:14:8:13:16:9:13:13:11:13:16:11:14:12:12:12:6:16:13:12:15:3:15:10:16:15:14:16:16:17:15:9:15:6:17:17:16:15:15:17:10:17:14:0:5:17:16:4:18:18:12
82,0,19,0,9283,0:0:0:1:1:0:1:1:1:0:0:0:2:1:0:2:2:0:0:2:2:1:3:3:2:0:3:3:3:0:3:3:4:4:4:1:0:2:4:2:3:3:1:1:4:4:4:1:2:5:1:5:2:5:5:1:5:6:6:5:3:6:2:7:6:1:1:1:5:6:3:7:6:6:7:4:2:7:5:0:4:5:5:7:8:6:6:1:5:4:7:7:7:6:5:8:8:8:8:7:6:8:4:5:3:8:2:3:5:6:7:8:5:7:6:3:0:1:9:9:9:9:4:10:9:9:10:4:10:6:10:10:9:8:10:11:9:10:9:8:11:7:11:11:10:7:8:11:6:11:9:1:2:2:11:2:9:10:9:5:9:12:8:3:11:12:8:12:6:10:10:12:5:12:4:14:14:14:14:14:11:11:7:14:7:13:14:0:13:4:7:13:13:13:12:13:11:12:11:9:14:7:11:2:12:13:10:3:8:8:14:8:10:3:4:2:13:1:13:11:10:14:3:11:14:14:12:12:10:15:7:15:12:15:4:14:8:13:16:9:13:13:11:13:16:11:14:12:12:12:6:16:13:12:15:3:15:10:16:15:14:16:16:17:15:9:15:6:17:17:16:15:15:17:10:17:14:0:5:17:16:4:18:18:12
86,0,19,0,9280,0:0:0:1:1:0:1:1:1:0:0:0:2:1:0:2:2:0:0:2:2:1:3:3:2:0:3:3:3:0:3:3:4:4:4:1:0:2:4:2:3:3:1:1:4:4:4:1:2:5:1:5:2:5:5:1:5:6:6:5:3:6:2:7:6:1:1:1:5:6:3:7:6:6:7:4:2:7:5:0:4:5:5:7:8:6:6:1:5:4:7:7:7:6:5:8:8:8:8:7:6:8:4:5:3:8:2:3:5:6:7:8:5:7:6:3:0:1:9:9:9:9:4:10:9:9:10:4:10:6:10:10:9:8:10:11:9:10:9:8:11:7:11:11:10:7:8:11:6:11:9:1:2:2:11:2:9:10:9:5:9:12:8:3:11:12:8:12:6:10:10:12:5:12:4:14:14:14:14:14:11:11:7:14:7:13:14:0:13:4:7:13:13:13:12:13:11:12:11:9:14:7:11:2:12:13:10:3:8:8:14:8:10:3:4:2:13:1:13:11:10:14:3:11:14:14:12:12:10:15:7:15:12:15:4:14:8:13:16:9:13:13:11:13:16:11:14:12:12:12:6:16:13:12:15:3:15:10:16:15:14:16:16:17:15:9:15:6:17:17:16:15:15:17:10:17:14:0:5:17:16:4:17:18:12
88,0,18,0,9077,0:0:0:1:1:0:1:1:1:0:0:0:2:1:0:2:2:0:0:2:2:1:3:3:2:0:3:3:3:0:3:3:4:4:4:1:0:2:4:2:3:3:1:1:4:4:4:1:2:5:1:5:2:5:5:1:5:6:6:5:3:6:2:7:6:1:1:1:5:6:3:7:6:6:7:4:2:7:5:0:4:5:5:7:8:6:6:1:5:4:7:7:7:6:5:8:8:8:8:7:6:8:4:5:3:8:2:3:5:6:7:8:5:7:6:3:0:1:9:9:9:9:4:10:9:9:10:4:10:6:10:10:9:8:10:11:9:10:9:8:11:7:11:11:10:7:8:11:6:11:9:1:2:2:11:2:9:10:9:5:9:12:8:3:11:12:8:12:6:10:10:12:5:12:4:14:14:14:14:14:11:11:7:14:7:13:14:0:13:4:7:13:13:13:12:13:11:12:11:9:14:7:11:2:12:13:10:3:8:8:14:8:10:3:4:2:13:1:13:11:10:14:3:11:14:14:12:12:10:15:7:15:12:15:4:14:8:13:16:9:13:13:11:13:16:11:14:12:12:12:6:16:13:12:15:3:15:10:16:15:14:16:16:17:15:9:15:6:17:17:16:15:15:17:10:17:14:0:5:17:16:4:17:16:12
90,0,18,0,9068,0:0:0:1:1:0:1:1:1:0:0:0:2:1:0:2:2:0:0:2:2:1:3:3:2:0:3:3:3:0:3:3:4:4:4:1:0:2:4:2:3:3:1:1:4:4:4:1:2:5:1:5:2:5:5:1:5:6:6:5:3:6:2:7:6:1:1:1:5:6:3:7:6:6:7:4:2:7:5:0:4:5:5:7:8:6:6:1:5:4:7:7:7:6:5:8:8:8:8:7:6:8:4:5:3:8:2:3:5:6:7:8:5:7:6:3:0:1:9:9:9:9:4:10:9:9:10:4:10:6:10:10:9:8:10:11:9:10:9:8:11:7:11:11:10:7:8:11:6:11:9:1:2:2:11:2:9:10:9:5:9:12:8:3:11:12:8:12:6:10:10:12:5:12:4:14:14:14:14:14:11:11:7:14:7:13:14:0:13:4:7:13:13:13:12:13:11:12:11:9:14:7:11:2:12:9:10:3:8:8:14:8:10:3:4:2:13:1:13:11:10:14:3:11:14:14:12:12:10:15:7:15:12:15:4:14:8:13:13:9:13:13:11:13:16:11:14:12:12:12:6:16:13:12:15:3:15:10:16:15:14:16:16:17:15:9:15:6:17:17:16:15:15:17:10:17:14:0:5:17:16:4:17:16:12
102,0,18,0,9065,0:0:0:1:1:0:1:1:1:0:0:0:2:1:0:2:2:0:0:2:2:1:3:3:2:0:3:3:3:0:3:3:4:4:4:1:0:2:4:2:3:3:1:1:4:4:4:1:2:5:1:5:2:5:5:1:5:6:6:5:3:6:2:7:6:1:1:1:5:6:3:7:6:6:7:4:2:7:5:0:4:5:5:7:8:6:6:1:5:4:7:7:7:6:5:8:8:8:8:7:6:8:4:5:3:8:2:3:5:6:7:8:5:7:6:3:0:1:9:9:9:9:4:10:9:9:10:4:10:6:10:10:9:8:10:11:9:10:9:8:11:7:11:11:10:7:8:11:6:11:9:1:2:2:11:2:9:10:9:5:9:12:8:3:11:12:8:12:6:10:10:12:5:12:4:14:14:14:14:14:11:11:7:14:7:7:14:0:13:4:7:13:13:13:12:13:11:12:11:9:14:13:11:2:12:9:10:3:8:8:14:8:10:3:4:2:13:1:13:11:10:14:3:11:14:14:12:12:10:15:7:15:12:15:4:14:8:13:13:9:13:13:11:13:16:11:14:12:12:12:6:16:13:12:15:3:15:10:16:15:14:16:16:17:15:9:15:6:17:17:16:15:15:17:10:17:14:0:5:17:16:4:17:16:12
120,0,18,0,9052,0:0:0:1:1:0:1:1:1:0:0:0:2:1:0:2:2:0:0:2:2:1:3:3:2:0:3:3:3:0:3:3:4:4:4:1:0:2:4:2:3:3:1:1:4:4:4:1:2:5:1:5:2:5:5:1:5:6:6:5:3:6:2:7:6:1:1:1:5:6:3:7:6:6:7:4:2:7:5:0:4:5:5:7:8:6:6:1:5:4:7:7:7:6:7:8:8:8:8:7:6:8:4:5:3:8:2:3:5:6:7:8:5:7:6:3:0:1:9:9:9:9:4:10:9:9:10:4:10:6:10:10:9:8:10:11:9:10:9:8:11:7:11:11:10:7:8:11:6:11:9:1:2:2:11:2:9:10:9:5:9:12:8:3:11:12:8:12:6:10:10:12:5:12:4:14:14:14:14:14:11:11:7:14:7:7:14:0:5:4:7:13:13:13:12:13:11:12:11:9:14:13:11:2:12:9:10:3:8:8:14:8:10:3:4:2:13:1:13:11:10:14:3:11:14:14:12:12:10:15:7:15:12:15:4:14:8:13:13:9:13:13:11:13:16:11:14:12:12:12:6:16:13:12:15:3:15:10:16:15:14:16:16:17:15:9:15:6:17:17:16:15:15:17:10:17:14:0:5:17:16:4:17:16:12
121,0,18,0,9047,0:0:0:1:1:0:1:1:1:0:0:0:2:1:0:2:2:0:0:2:2:1:3:3:2:0:3:3:3:0:3:3:4:4:4:1:0:2:4:2:3:3:1:1:4:4:4:1:2:5:1:5:2:5:5:1:5:6:6:5:3:6:2:7:6:1:1:1:5:6:3:7:6:6:7:4:2:7:5:0:4:5:5:7:8:6:6:1:5:4:7:7:7:6:7:8:8:8:8:7:6:8:4:5:3:8:2:3:5:6:7:8:5:7:6:3:0:1:9:9:9:9:4:10:9:9:10:4:10:6:10:10:9:8:10:11:9:10:9:8:11:7:11:11:10:7:8:11:6:11:9:1:2:2:11:2:9:10:9:5:9:12:8:3:11:12:8:12:6:10:10:12:5:12:4:14:14:14:14:9:11:11:7:14:7:7:14:0:5:4:7:14:12:13:12:13:11:12:11:9:14:13:11:2:12:9:10:3:8:8:14:8:10:3:4:2:13:1:13:11:10:14:3:11:14:13:13:12:10:15:7:15:12:15:4:14:8:13:13:9:13:13:11:13:16:11:14:12:12:12:6:16:13:9:15:3:15:10:16:15:14:16:16:17:15:9:15:6:17:17:16:15:15:17:10:17:14:0:5:17:16:4:17:16:12
126,0,18,0,9037,0:0:0:1:1:0:1:1:1:0:0:0:2:1:0:2:2:0:0:2:2:1:3:3:2:0:3:3:3:0:3:3:4:4:4:1:0:2:4:2:3:3:1:1:4:4:4:1:2:5:1:5:2:5:5:1:5:6:6:5:3:6:2:7:6:1:1:1:5:6:3:7:6:6:7:4:2:7:5:0:4:5:5:7:8:6:6:1:5:4:7:7:7:6:7:8:8:8:8:7:6:8:4:5:3:8:2:3:5:6:7:8:5:7:6:3:0:1:9:9:9:9:4:10:9:9:10:4:10:6:10:10:9:8:10:11:9:10:9:8:11:7:11:11:10:7:8:11:6:11:9:1:2:2:11:2:9:10:9:5:9:12:8:3:11:12:8:12:6:10:10:12:5:12:4:14:14:14:14:9:11:11:7:14:7:7:14:0:5:4:7:14:12:13:12:13:11:12:11:9:14:13:11:2:12:9:10:3:8:8:14:8:10:3:4:2:13:1:13:11:10:14:3:11:14:13:13:12:10:15:7:15:12:15:4:14:8:13:13:9:13:13:11:13:15:11:14:12:12:12:6:16:13:9:15:3:15:10:16:15:14:16:16:17:15:9:15:6:17:17:16:15:15:17:10:17:14:0:5:17:16:4:17:16:12
144,0,18,0,9036,0:0:0:1:1:0:1:1:1:0:0:0:2:1:0:2:2:0:0:2:2:1:3:3:2:0:3:3:3:0:3:3:4:4:4:1:0:2:4:2:3:3:1:1:4:4:4:1:2:5:1:5:2:5:5:1:5:6:6:5:3:6:2:7:6:1:1:1:5:6:3:7:6:6:7:4:2:7:5:0:4:5:5:7:8:6:6:1:5:4:7:7:7:6:7:8:8:8:8:7:6:8:4:5:3:8:2:3:5:6:7:8:5:7:6:3:0:1:9:9:9:9:4:10:9:9:10:4:10:6:10:10:9:8:10:11:9:10:9:8:11:7:11:11:10:7:8:11:6:11:9:1:2:2:11:2:9:10:9:5:9:12:8:3:11:12:8:12:6:10:10:12:5:12:4:14:14:14:14:9:11:14:7:14:7:7:14:0:5:4:7:14:12:11:12:13:11:12:11:9:14:13:13:2:12:9:10:3:8:8:14:8:10:3:4:2:13:1:13:11:10:14:3:11:14:13:13:12:10:15:7:15:12:15:4:14:8:13:13:9:13:13:11:13:15:11:14:12:12:12:6:16:13:9:15:3:15:10:16:15:14:16:16:17:15:9:15:6:17:17:16:15:15:17:10:17:14:0:5:17:16:4:17:16:12
149,0,18,0,9029,0:0:0:1:1:0:1:1:1:0:0:0:2:1:0:2:2:0:0:2:2:1:3:3:2:0:3:3:3:0:3:3:4:4:4:1:0:2:4:2:3:3:1:1:4:4:4:1:2:5:1:5:2:5:5:1:5:6:6:5:3:6:2:7:6:1:1:1:5:6:3:7:6:6:7:4:2:7:5:0:4:5:5:7:8:6:6:1:5:4:7:7:7:6:7:8:8:8:8:7:6:8:4:5:3:8:2:3:5:6:7:8:5:7:6:3:0:1:9:9:9:9:4:10:9:9:10:4:10:6:10:10:9:8:10:11:9:10:9:8:11:7:11:11:10:7:8:11:6:11:9:1:2:2:11:2:9:10:9:5:9:12:8:3:11:12:8:12:6:10:10:12:5:12:4:14:14:14:14:9:11:14:7:14:7:7:0:0:5:4:7:14:12:11:12:14:11:12:11:9:14:13:13:2:12:9:10:3:8:8:14:8:10:3:4:2:13:1:13:11:10:14:3:11:14:13:13:12:10:15:7:15:12:15:4:14:8:13:13:9:13:13:11:13:15:11:14:12:12:12:6:16:13:9:15:3:15:10:16:15:14:16:16:17:15:9:15:6:17:17:16:15:15:17:10:17:14:0:5:17:16:4:17:16:12
155,0,18,0,9022,1:0:0:1:1:0:1:1:1:0:0:0:2:1:0:2:2:0:0:2:2:1:3:3:2:0:3:3:3:0:3:3:4:4:4:0:0:2:4:2:3:3:1:1:4:4:4:1:2:5:1:5:2:5:5:0:5:6:6:5:3:6:2:7:6:1:1:1:6:5:3:7:6:6:7:4:2:7:5:0:4:5:5:7:8:6:6:1:8:4:7:7:7:6:5:8:8:8:8:7:6:8:4:5:3:8:2:3:5:6:5:8:5:7:6:3:0:1:9:9:9:9:4:10:9:9:10:4:10:6:10:9:9:8:10:11:9:10:9:8:11:7:11:11:10:7:8:11:10:6:10:1:2:2:11:2:9:10:9:5:9:12:12:3:11:12:8:12:7:4:10:12:8:11:9:14:14:14:14:9:11:14:7:14:7:7:0:0:12:4:7:14:12:10:12:14:11:12:5:9:14:13:13:2:14:9:13:3:8:8:14:8:10:3:11:2:13:1:13:11:10:14:3:11:14:13:13:12:10:15:7:15:12:15:15:14:8:13:13:11:13:13:11:13:15:11:14:12:12:12:6:15:13:9:15:3:15:10:16:16:14:16:16:17:15:9:15:6:17:17:13:15:15:17:10:17:14:0:5:17:16:4:17:16:12
156,0,18,0,9021,1:1:0:1:0:1:1:0:0:1:0:1:2:0:1:2:2:1:0:2:2:0:3:3:2:0:3:3:3:1:3:3:4:4:4:0:1:2:4:2:3:3:1:0:4:4:4:1:2:5:0:5:2:5:5:0:5:6:6:5:3:6:2:7:6:1:0:1:6:5:3:7:6:6:7:4:2:7:5:0:4:5:5:7:8:6:6:1:8:4:7:7:7:6:5:8:8:8:8:7:6:8:4:5:3:8:2:3:5:6:5:8:5:7:6:3:0:1:9:9:9:9:4:10:9:9:10:4:10:6:10:9:9:8:10:11:9:10:9:8:11:7:11:11:10:7:8:11:10:6:10:1:2:2:11:2:9:10:9:5:9:12:12:3:11:12:8:12:7:4:10:12:8:11:9:14:14:14:14:9:11:14:7:14:7:7:0:0:12:4:7:14:12:10:12:14:11:12:5:9:14:13:13:2:14:9:13:3:8:8:14:8:10:3:11:2:13:1:13:11:10:14:3:11:14:13:13:12:10:15:7:15:12:15:15:14:8:13:13:11:13:13:11:13:15:11:14:12:12:12:6:15:13:9:15:3:15:10:16:16:14:16:16:17:15:9:15:6:17:17:13:15:15:17:10:17:14:0:5:17:16:4:17:16:12
161,0,18,0,9018,1:1:0:1:0:1:1:0:0:1:0:1:2:0:1:2:2:1:0:2:2:0:3:3:2:0:3:3:3:1:3:3:4:4:4:0:1:2:4:2:3:3:1:0:4:4:4:1:2:5:0:5:2:5:5:0:5:6:6:5:3:6:2:7:6:1:0:1:6:5:3:7:6:6:7:4:2:7:5:0:4:5:5:7:8:6:6:1:8:4:7:7:7:6:5:8:8:8:8:7:6:8:4:5:3:8:2:3:5:6:5:8:5:7:6:3:0:1:9:9:9:9:4:10:9:9:10:4:10:6:10:9:9:8:10:11:9:10:9:8:11:7:11:11:10:7:8:11:10:6:10:1:2:2:11:2:9:10:9:5:9:11:12:3:11:12:8:12:7:4:10:12:8:11:9:14:14:14:14:9:11:14:7:14:7:7:0:0:12:4:7:14:12:10:12:14:14:12:5:9:14:13:13:2:14:9:13:3:8:8:14:8:10:3:11:2:13:1:13:12:10:14:3:11:14:13:13:12:10:15:7:15:12:15:15:14:8:13:13:11:13:13:11:13:15:11:14:12:12:12:6:15:13:9:15:3:15:10:16:16:14:16:16:17:15:9:15:6:17:17:13:15:15:17:10:17:14:0:5:17:16:4:17:16:11
165,0,18,0,9017,1:1:0:1:0:1:1:0:0:1:0:1:2:0:1:2:2:1:0:2:2:0:3:3:2:0:3:3:3:1:3:3:4:4:4:0:1:2:4:2:3:3:1:0:4:4:4:1:2:5:0:5:2:5:5:0:5:6:6:5:3:6:2:7:6:1:0:1:6:5:3:7:6:6:7:4:2:7:5:0:4:5:5:7:8:6:6:1:8:4:7:7:7:6:5:8:8:8:8:7:6:8:4:5:3:8:2:3:5:6:5:8:5:7:6:3:0:1:9:9:9:9:4:10:9:9:10:4:10:6:10:9:9:8:10:11:9:10:9:8:11:7:11:11:10:7:8:11:10:6:10:1:2:2:11:2:9:10:9:5:9:11:12:3:11:12:8:12:7:4:10:12:8:11:9:14:14:14:14:9:11:14:7:14:7:7:0:0:12:4:7:14:12:10:12:14:14:12:5:9:14:13:13:2:14:9:13:3:8:8:14:8:10:3:11:2:13:1:13:12:10:14:3:11:14:13:13:12:10:15:7:15:12:15:15:14:8:13:13:11:13:13:11:13:15:11:14:12:12:12:6:15:13:9:15:3:15:10:8:16:14:16:16:17:15:9:15:6:17:17:13:15:15:17:10:17:14:0:5:17:16:4:17:16:11
169,0,18,0,9015,1:1:1:0:0:1:1:0:0:1:0:1:2:0:1:0:2:1:2:2:1:0:3:2:0:0:3:3:3:1:3:3:4:4:4:0:1:2:4:2:3:3:1:0:4:4:4:1:2:5:0:5:2:5:5:0:5:6:6:5:0:6:2:7:6:1:0:1:6:5:3:7:6:6:7:4:2:7:5:3:4:5:5:7:8:6:6:1:8:4:7:7:7:6:5:8:8:8:8:7:6:8:4:5:3:8:2:3:5:6:5:8:5:7:6:3:0:2:9:9:9:9:4:10:9:9:10:4:10:6:10:9:9:8:10:11:9:10:9:8:11:7:11:11:10:7:8:11:10:6:10:1:2:2:11:2:9:10:9:5:9:11:12:3:11:12:8:12:7:4:10:12:8:11:9:14:14:14:14:9:11:14:7:14:7:7:0:0:12:4:7:14:12:10:12:14:14:12:5:9:14:13:13:2:14:9:13:3:8:8:14:8:10:3:11:2:13:1:13:12:10:14:3:11:14:13:13:12:10:15:7:15:12:15:15:14:8:13:13:11:13:13:11:13:15:11:14:12:12:12:6:15:13:9:15:3:15:10:8:16:14:16:16:17:15:9:15:6:17:17:13:15:15:17:10:17:14:0:5:17:16:4:17:16:11
