#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:52,wvcp,le450_15a,local_search,6,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
44,0,22,0,252,0:0:0:1:0:0:1:2:2:0:1:0:2:1:1:2:2:1:2:1:2:3:3:2:1:0:0:0:2:3:3:2:0:4:3:3:4:4:4:3:1:1:3:4:8:3:6:5:6:4:5:8:0:4:4:4:4:0:5:2:5:1:6:5:5:0:2:3:8:6:5:1:6:0:2:7:6:2:2:8:7:4:7:2:5:4:7:7:5:8:2:5:8:8:0:7:7:6:3:5:8:3:3:3:2:4:0:7:2:8:0:1:6:1:4:8:6:7:5:9:4:6:9:9:3:9:1:8:3:7:2:3:1:7:6:4:8:5:4:1:10:7:6:5:9:8:6:4:5:0:7:6:5:6:1:3:9:10:1:1:10:5:4:3:6:11:10:7:10:11:11:5:2:6:1:9:10:4:8:5:6:3:10:2:0:4:7:8:8:11:9:11:7:11:8:2:10:3:8:6:10:13:12:1:3:11:10:10:1:7:10:1:0:5:13:7:10:13:6:2:0:0:12:11:10:5:9:13:9:3:13:13:2:4:9:11:6:6:5:11:12:3:6:10:3:5:9:9:9:1:14:12:3:2:10:3:1:7:8:3:5:14:0:7:9:14:0:6:8:13:14:15:12:4:13:15:11:15:10:10:14:15:6:14:13:11:12:15:14:0:15:6:13:14:6:11:4:10:12:7:15:0:14:6:13:12:13:12:12:5:12:12:3:13:8:11:11:6:12:4:16:15:13:12:12:13:14:15:9:16:14:1:11:13:12:15:10:10:16:14:11:11:1:15:13:17:16:14:4:17:4:14:15:17:17:2:16:17:16:7:17:1:16:10:11:19:19:19:18:18:17:16:18:16:4:10:19:14:4:14:4:17:15:16:15:16:3:21:11:4:21:6:19:9:21:21:15:17:13:14:11:14:18:16:3:17:17:21:18:17:21:17:18:19:22:22:17:22:3:10
45,0,22,0,251,0:0:0:1:0:0:1:2:2:0:1:0:2:1:1:2:2:1:2:1:2:3:3:2:1:0:0:0:2:3:3:2:0:4:3:3:4:4:4:3:1:1:3:4:8:3:6:5:6:4:5:8:0:4:4:4:4:0:5:2:5:1:6:5:5:0:2:3:8:6:5:1:6:0:2:7:6:2:2:8:7:4:7:2:5:4:7:7:5:8:2:5:8:8:0:7:7:6:3:5:8:3:3:3:2:4:0:7:2:8:0:1:6:1:4:8:6:7:5:9:4:6:9:9:3:9:1:8:3:7:2:3:1:7:6:4:8:5:4:1:10:7:6:5:9:8:6:4:5:0:7:6:5:6:1:3:9:10:1:1:10:5:4:3:6:11:10:7:10:11:11:5:2:6:1:9:10:4:8:5:6:3:10:2:0:4:7:8:8:11:9:11:7:11:8:2:10:3:8:6:10:13:12:1:3:11:10:10:1:7:10:1:0:5:13:7:10:13:6:2:0:0:12:11:10:5:9:13:9:3:13:13:2:4:9:11:6:6:5:11:12:3:6:10:3:5:9:9:9:1:14:12:3:2:10:3:1:7:8:3:5:14:0:7:9:14:0:6:8:13:14:15:12:4:13:15:11:15:10:10:14:15:6:14:13:11:12:15:14:0:15:6:13:14:6:11:4:10:12:7:15:0:14:6:13:12:13:12:12:5:12:12:3:13:8:11:11:6:12:4:16:15:13:12:12:13:14:15:9:16:14:1:11:13:12:15:10:10:16:14:11:11:1:15:13:17:16:14:4:17:4:14:15:17:17:2:16:17:16:7:17:1:16:10:11:19:19:19:18:18:17:16:18:18:4:10:19:14:4:14:4:17:15:16:15:16:3:16:11:4:16:6:19:9:16:11:15:17:13:14:11:14:18:16:3:17:17:21:18:17:21:17:18:19:22:22:17:22:3:10
46,0,21,0,250,0:0:0:1:0:0:1:2:2:0:1:0:2:1:1:2:2:1:2:1:2:3:3:2:1:0:0:0:2:3:3:2:0:4:3:3:4:4:4:3:1:1:3:4:8:3:6:5:6:4:5:8:0:4:4:4:4:0:5:2:5:1:6:5:5:0:2:3:8:6:5:1:6:0:2:7:6:2:2:8:7:4:7:2:5:4:7:7:5:8:2:5:8:8:0:7:7:6:3:5:8:3:3:3:2:4:0:7:2:8:0:1:6:1:4:8:6:7:5:9:4:6:9:9:3:9:1:8:3:7:2:3:1:7:6:4:8:5:4:1:10:7:6:5:9:8:6:4:5:0:7:6:5:6:1:3:9:10:1:1:10:5:4:3:6:11:10:7:10:11:11:5:2:6:1:9:10:4:8:5:6:3:10:2:0:4:7:8:8:11:9:11:7:11:8:2:10:3:8:6:10:13:12:1:3:11:10:10:1:7:10:1:0:5:13:7:10:13:6:2:0:0:12:11:10:5:9:13:9:3:13:13:2:4:9:11:6:6:5:11:12:3:6:10:3:5:9:9:9:1:14:12:3:2:10:3:1:7:8:3:5:14:0:7:9:14:0:6:8:13:14:15:12:4:13:15:11:15:10:10:14:15:6:14:13:11:12:15:14:0:15:6:13:14:6:11:4:10:12:7:15:0:14:6:13:12:13:12:12:5:12:12:3:13:8:11:11:6:12:4:16:15:13:12:12:13:14:15:9:16:14:1:11:13:12:15:10:10:16:14:11:11:1:15:13:17:16:14:4:17:4:14:15:17:17:2:16:15:16:7:12:1:16:10:11:19:19:19:18:18:17:16:18:18:4:10:19:14:4:14:4:17:15:16:15:16:3:16:11:4:16:6:19:9:16:11:15:17:13:14:11:14:18:16:3:17:17:17:18:17:18:17:18:19:22:22:17:22:3:10
48,0,21,0,249,0:1:0:1:0:0:1:2:2:0:1:0:2:1:1:2:2:1:2:1:2:3:3:2:1:0:0:0:2:3:3:2:0:4:3:3:4:4:4:3:1:1:3:4:8:3:6:5:6:4:5:8:0:4:4:4:4:0:5:2:5:1:6:5:5:0:2:3:8:6:5:1:6:0:2:7:6:2:2:8:7:4:7:2:5:4:7:7:5:8:2:5:8:8:0:7:7:6:3:5:8:4:3:3:2:4:0:7:2:8:0:1:6:1:4:8:6:7:5:9:4:6:9:9:3:3:1:8:3:7:2:3:1:7:6:4:8:5:4:1:10:7:6:5:9:8:6:4:5:0:7:6:5:6:1:3:9:10:5:1:10:5:0:3:6:11:10:7:10:11:11:5:2:6:1:7:10:4:8:5:6:3:10:2:0:4:7:8:8:11:9:11:7:11:8:2:9:3:8:6:10:13:12:12:3:11:10:10:1:7:1:1:0:5:13:7:10:13:6:2:0:0:12:11:10:5:9:13:9:3:13:13:2:4:9:11:6:6:5:11:10:3:6:10:3:5:9:9:9:1:14:12:3:2:10:3:11:7:8:3:5:14:0:7:9:14:0:6:8:13:14:15:12:4:13:15:11:15:10:10:14:15:6:14:13:11:12:15:14:0:15:6:13:14:6:11:4:10:12:7:15:0:14:6:13:12:13:12:12:5:12:12:3:13:8:11:11:6:12:4:16:15:13:12:12:13:14:15:16:16:14:1:11:13:12:15:10:10:16:14:11:11:16:15:13:17:16:14:4:17:4:14:15:17:17:2:16:15:16:7:12:1:16:10:11:19:19:19:9:17:17:16:13:17:4:10:19:14:4:14:17:17:15:16:15:16:3:16:11:4:16:6:19:9:16:11:15:17:13:14:11:14:18:16:3:17:17:17:18:17:18:19:18:19:22:22:17:22:3:10
49,0,21,0,248,0:1:0:1:0:0:1:2:2:0:1:0:2:1:1:2:2:1:2:1:2:3:3:2:1:0:0:0:2:3:3:2:0:4:3:3:4:4:4:3:1:1:3:4:8:3:6:5:6:4:5:8:0:4:4:4:4:0:5:2:5:1:6:5:5:0:2:3:8:6:5:1:6:0:2:7:6:2:2:8:7:4:7:2:5:4:7:7:5:8:2:5:8:8:0:7:7:6:3:5:8:4:3:3:2:4:0:7:2:8:0:1:6:1:4:8:6:7:5:9:4:6:9:9:3:3:1:8:3:7:2:3:1:7:6:4:8:5:4:1:10:7:6:5:9:8:6:4:5:0:7:6:5:6:1:3:9:10:5:1:10:5:0:3:6:11:10:7:10:11:11:5:2:6:1:7:10:4:8:5:6:3:10:2:0:4:7:8:8:11:9:11:7:11:8:2:9:3:8:6:10:13:12:12:3:11:10:10:1:7:1:1:0:5:13:7:10:13:6:2:0:0:12:11:10:5:9:13:9:3:13:13:2:4:9:11:6:6:5:11:10:3:6:10:3:5:9:9:9:1:14:12:3:2:10:3:11:7:8:3:5:14:0:7:9:14:0:6:8:13:14:15:12:4:13:15:11:15:10:10:14:15:6:14:13:11:12:15:14:0:15:6:13:14:6:11:4:10:12:7:15:0:14:6:13:12:13:12:12:5:12:12:3:13:8:11:11:6:12:4:16:15:13:12:12:13:14:15:16:16:15:1:11:13:12:15:10:10:16:14:11:11:16:15:13:17:16:14:4:17:4:14:15:11:17:2:16:15:16:7:12:1:16:10:11:14:17:15:9:17:17:16:13:17:4:10:17:14:4:14:17:17:15:16:15:16:3:16:11:4:16:6:19:9:16:11:15:17:13:14:11:14:18:16:3:16:17:19:18:17:18:19:18:19:22:22:17:22:3:10
50,0,21,0,247,0:1:0:1:0:0:1:2:2:2:1:0:2:1:1:2:2:1:2:1:2:3:3:2:1:0:0:0:2:3:3:2:0:4:3:0:4:4:4:3:1:1:3:4:8:3:6:5:6:4:5:8:0:4:4:4:4:3:5:2:5:1:6:5:5:0:2:3:8:6:2:1:6:5:2:7:6:2:2:8:7:4:7:2:5:4:7:7:5:8:2:5:8:8:0:7:7:6:3:5:8:4:3:3:2:4:0:7:2:8:0:1:6:1:4:8:6:8:5:9:4:6:9:9:3:3:1:8:9:7:2:3:1:7:6:4:8:5:4:1:10:7:6:5:9:8:6:4:5:5:7:6:5:6:1:3:9:0:5:1:10:5:0:3:6:9:10:7:10:10:0:5:2:6:1:7:7:4:10:5:6:3:10:0:2:4:7:8:8:11:0:11:7:11:8:11:9:3:8:6:9:13:12:12:3:11:3:10:1:7:1:1:0:5:13:7:9:13:6:2:5:0:12:11:10:5:9:13:9:3:13:13:2:4:9:11:6:6:5:11:10:2:6:10:3:5:10:10:9:1:14:12:3:2:10:3:11:7:8:3:5:14:0:7:9:14:0:6:8:13:14:15:12:4:13:15:11:15:10:10:14:15:6:14:13:11:12:15:14:0:15:6:13:14:6:11:4:10:12:7:15:0:14:6:13:12:13:12:12:14:12:12:3:13:8:11:11:6:12:4:16:15:13:12:12:13:14:15:16:16:15:1:11:13:12:15:10:10:16:14:11:11:16:15:13:17:16:14:4:17:4:14:15:11:17:14:16:15:16:7:12:1:16:10:11:14:17:15:9:17:17:16:13:17:4:10:17:14:4:14:17:17:15:16:15:16:3:16:11:4:16:6:19:9:16:11:15:17:13:14:11:14:18:16:3:16:17:19:18:17:18:19:18:19:22:22:17:22:3:10
55,0,21,0,246,0:1:0:1:0:0:1:2:2:2:1:0:2:1:1:2:2:1:2:1:2:3:3:2:1:0:0:0:2:3:3:2:0:4:3:0:4:4:4:3:1:1:3:4:8:3:6:5:6:4:5:8:0:4:4:4:4:3:5:2:5:1:6:5:5:0:2:3:8:6:2:1:6:5:2:7:6:2:2:8:7:4:7:2:5:4:7:7:5:8:2:5:8:8:0:7:7:6:3:5:8:4:3:3:2:4:0:7:2:8:0:1:6:1:4:8:6:8:5:9:4:6:9:9:3:3:1:8:9:7:2:3:1:7:6:4:8:5:4:1:10:7:6:5:9:8:6:4:5:5:7:6:5:6:1:3:9:0:5:1:9:5:0:3:6:9:10:7:10:10:0:5:2:6:1:7:7:4:10:5:6:3:10:0:2:4:7:8:8:11:0:11:7:11:8:11:9:3:8:6:9:13:12:12:3:11:3:10:1:7:1:1:0:5:13:7:9:13:6:2:5:0:12:11:10:5:9:13:9:3:13:13:2:4:9:11:6:6:5:11:10:2:6:10:3:5:10:10:9:1:14:12:3:2:10:3:11:7:8:3:5:14:0:7:9:14:0:6:8:13:14:15:12:4:13:15:11:15:10:10:14:15:6:14:13:11:12:15:14:0:15:6:13:14:6:11:4:10:12:7:15:0:14:6:13:12:13:12:12:14:12:12:3:13:8:11:11:6:12:4:16:15:13:12:12:13:14:15:16:16:15:1:11:13:12:15:10:10:16:14:11:11:16:15:13:17:16:14:4:17:4:14:15:11:17:14:16:15:16:7:12:1:16:10:11:14:17:15:9:17:17:16:13:17:4:10:17:14:4:14:17:17:15:16:15:16:3:16:11:4:16:6:19:9:16:11:15:17:13:14:11:14:12:16:3:16:17:19:18:17:18:19:18:19:22:22:17:22:3:10
56,0,21,0,245,0:1:0:1:0:0:1:2:2:2:1:0:2:1:1:2:2:1:2:1:2:3:3:2:1:0:0:0:2:3:3:2:0:4:3:0:4:4:4:3:1:1:3:4:8:3:6:5:6:4:5:8:0:4:4:4:4:3:5:2:5:1:6:5:5:0:2:3:8:6:2:1:6:5:2:7:6:2:2:8:7:4:7:2:5:4:7:7:5:8:2:5:8:8:0:7:7:6:3:5:8:4:3:3:2:4:0:7:2:8:0:1:6:1:4:8:6:8:5:9:4:6:9:9:3:3:1:8:9:7:2:3:1:7:6:4:8:5:4:1:10:7:6:5:9:8:6:4:5:5:7:6:5:6:1:3:9:0:5:1:9:5:0:3:6:9:10:7:10:10:0:5:2:6:1:7:7:4:10:5:6:3:10:0:2:4:7:8:8:11:0:11:7:11:8:11:9:3:8:6:9:13:12:12:3:11:3:10:1:7:1:1:0:5:13:7:9:13:6:2:5:0:12:11:10:5:9:13:9:3:13:13:2:4:9:11:6:6:5:11:10:2:6:10:3:5:10:10:9:1:14:12:3:2:10:3:11:7:8:3:5:14:0:7:9:14:0:6:8:13:14:15:12:4:13:15:11:15:10:10:14:15:6:14:13:11:12:15:14:0:15:6:13:14:6:11:4:10:12:7:15:0:14:6:13:12:13:12:12:14:12:12:3:13:8:11:11:6:12:4:16:15:13:12:12:13:14:15:16:16:15:1:11:13:12:15:10:10:16:14:11:11:16:15:13:17:16:14:4:17:4:14:15:11:17:14:16:15:16:7:12:1:16:10:11:14:17:15:9:17:17:16:13:17:4:10:17:14:4:14:17:17:15:16:15:16:3:16:11:4:16:6:17:9:16:11:15:17:13:14:11:14:12:16:3:16:17:19:18:17:18:19:18:19:22:22:17:22:3:10
60,0,20,0,244,0:1:0:1:0:0:1:2:2:2:1:0:2:1:1:2:2:1:2:1:2:3:3:2:1:0:0:0:2:3:3:2:0:4:3:0:4:4:4:3:1:1:3:4:8:3:6:5:6:4:5:8:0:4:4:4:4:3:5:2:5:1:6:5:5:0:2:3:8:6:2:1:6:5:2:7:6:2:2:8:7:4:7:2:5:4:7:7:5:8:2:5:8:8:0:7:7:6:3:5:8:4:3:3:2:4:0:7:2:8:0:1:6:1:4:8:6:8:5:9:4:6:9:9:3:3:1:8:9:7:2:3:1:7:6:4:8:5:4:1:10:7:6:5:9:8:6:4:5:5:7:6:5:6:1:3:9:0:5:1:9:5:0:3:6:9:10:7:10:10:0:5:2:6:1:7:7:4:10:5:6:3:10:0:2:4:7:8:8:11:0:11:7:11:8:11:9:3:8:6:9:13:12:12:3:11:3:10:1:7:1:1:0:5:13:7:9:13:6:2:5:0:12:11:10:5:9:13:9:3:13:13:2:4:9:11:6:6:5:11:10:2:6:10:3:5:10:10:9:1:14:12:3:2:10:3:11:7:8:3:5:14:0:7:9:14:0:6:8:13:14:15:12:4:13:15:11:15:10:10:14:15:6:14:13:11:12:15:14:0:15:6:13:14:6:11:4:10:12:7:15:0:14:6:13:12:13:12:12:14:12:12:3:13:8:11:11:6:12:4:16:15:13:12:12:13:14:15:16:16:15:1:11:13:12:15:10:10:16:14:11:11:16:15:13:17:16:14:4:17:4:14:15:11:17:14:16:15:16:7:12:1:16:10:11:14:17:15:9:17:17:16:13:17:4:10:17:14:4:14:17:17:15:16:15:16:3:16:11:4:16:6:17:9:16:11:15:17:13:14:11:14:12:16:3:16:17:19:22:17:22:19:16:19:22:22:17:22:3:10
67,0,19,0,243,0:1:0:1:0:0:1:2:2:2:1:0:2:1:1:2:2:1:2:1:2:3:3:2:1:0:0:0:2:3:3:2:0:4:3:0:4:4:4:3:1:1:3:4:8:3:6:5:6:4:5:8:0:4:4:4:4:3:5:2:5:1:6:5:5:0:2:3:8:6:2:1:6:5:2:7:6:2:2:8:7:4:7:2:5:4:7:7:5:8:2:5:8:8:0:7:7:6:3:5:8:4:3:3:2:4:0:7:2:8:0:1:6:1:4:8:6:8:5:9:4:6:9:9:3:3:1:8:9:7:2:3:1:7:6:4:8:5:4:1:10:7:6:5:9:8:6:4:5:5:7:6:5:6:1:3:9:0:5:1:9:5:0:3:6:9:10:7:10:10:0:5:2:6:1:7:7:4:10:5:6:3:10:0:2:4:7:8:8:11:0:11:7:11:8:11:9:3:8:6:9:13:12:12:3:11:3:10:1:7:1:1:0:5:13:7:9:13:6:2:5:0:12:11:10:5:9:13:9:3:13:13:2:4:9:11:6:6:5:11:10:2:6:10:3:5:10:10:9:1:14:12:3:2:10:3:11:7:8:3:5:14:0:7:9:14:0:6:8:13:14:15:12:4:13:15:11:15:10:10:14:15:6:14:13:11:12:15:14:0:15:6:13:14:6:11:4:10:12:7:15:0:14:6:13:12:13:12:12:14:12:12:3:13:8:11:11:6:12:4:16:15:13:12:12:13:14:15:16:16:15:1:11:13:12:15:10:10:16:14:11:11:16:15:13:17:16:14:4:17:4:14:15:11:17:14:16:15:16:7:12:1:16:10:11:14:17:15:9:17:17:16:13:17:4:10:17:14:4:14:17:17:15:16:15:16:3:16:11:4:16:6:17:9:16:11:15:11:13:14:11:14:12:16:3:16:17:19:17:17:19:19:16:19:19:6:17:16:3:10
68,0,19,0,242,0:1:0:1:0:0:1:2:2:2:1:0:2:1:1:2:2:1:2:1:2:3:3:2:1:0:0:0:2:3:3:2:0:4:3:0:4:4:4:3:1:1:3:4:8:3:6:5:6:4:5:8:0:4:4:4:4:3:5:2:5:1:6:5:5:0:2:3:8:6:2:1:6:5:2:7:6:2:2:8:7:4:7:2:5:4:7:7:5:8:2:5:8:8:0:7:7:6:3:5:8:4:3:3:2:4:0:7:2:8:0:1:6:1:4:8:6:8:5:4:4:6:9:9:3:3:1:8:9:7:2:3:1:7:6:4:8:5:4:1:10:7:6:5:9:8:6:4:5:5:7:6:5:6:1:3:9:0:5:1:9:5:0:3:6:9:10:7:10:10:0:5:2:6:1:7:7:4:10:5:6:3:10:0:2:4:7:8:8:11:0:11:7:11:8:11:9:3:8:6:9:13:12:12:3:11:3:10:1:7:1:1:0:5:13:7:9:12:6:2:5:0:12:11:10:5:9:12:9:3:13:13:2:4:9:11:6:6:5:11:10:2:6:10:3:5:10:10:9:1:14:9:3:2:10:3:11:7:8:3:5:14:0:7:1:14:0:6:8:13:14:15:12:4:13:15:11:15:10:10:14:15:6:14:13:11:12:12:14:0:15:6:13:14:6:11:4:10:12:7:15:0:14:6:13:12:13:12:12:14:11:12:3:13:8:11:11:6:12:4:15:15:13:12:9:13:14:15:15:12:13:1:11:13:12:15:10:10:9:14:11:11:4:15:13:17:16:14:4:17:16:14:11:11:17:14:16:15:16:7:12:1:16:10:11:14:17:15:9:17:17:16:13:17:9:10:17:14:4:14:17:17:15:16:15:16:3:16:11:4:16:6:17:9:16:11:15:11:13:14:11:14:12:16:3:16:17:19:17:17:19:19:16:19:19:6:17:16:3:10
69,0,18,0,241,0:0:0:1:0:0:1:2:2:2:1:0:2:1:1:2:2:1:2:1:2:3:3:2:1:0:0:0:2:3:3:2:0:4:3:0:4:4:4:3:1:1:3:4:8:3:6:5:6:4:5:8:0:4:4:4:4:3:5:2:5:1:6:5:5:0:2:3:8:6:2:1:6:5:2:7:6:2:2:8:7:4:7:2:5:4:7:7:5:8:2:5:8:8:0:7:7:6:3:5:8:4:3:3:2:4:0:7:2:8:0:1:6:1:4:8:6:8:5:4:4:6:9:9:3:3:1:8:9:7:2:3:1:7:6:4:8:5:4:1:10:7:6:5:9:8:6:4:5:5:7:6:5:6:1:7:9:0:5:1:9:5:3:3:6:9:10:7:10:10:0:5:2:6:1:7:7:4:10:5:6:3:10:0:2:4:7:8:8:11:0:11:7:11:8:11:9:3:8:6:9:13:12:12:3:11:3:10:1:7:1:1:0:5:13:7:9:12:6:2:5:0:12:11:10:5:9:12:9:3:13:13:2:4:9:8:6:6:5:11:10:2:6:10:3:5:10:10:9:1:14:9:3:2:10:3:1:7:8:3:5:13:0:7:1:14:0:6:8:13:11:15:12:4:13:15:11:15:10:10:14:15:6:14:13:11:12:12:14:0:15:6:13:14:6:11:4:10:12:7:15:0:14:6:13:12:13:12:12:14:11:12:3:13:8:12:15:6:12:4:15:15:13:12:9:13:12:15:15:12:13:1:11:13:12:15:10:10:9:14:11:11:4:15:13:17:16:14:4:17:16:14:11:11:17:16:16:15:16:7:12:1:16:10:11:14:17:15:9:17:17:16:13:17:9:10:17:14:4:14:17:17:15:16:15:16:3:16:11:4:16:6:17:9:16:14:15:11:13:14:11:14:12:9:3:16:17:14:17:17:11:12:16:10:12:6:17:16:3:10
87,0,18,0,240,0:0:0:1:0:0:1:2:2:2:1:0:2:1:1:2:2:1:2:1:2:3:3:2:1:0:0:0:2:3:3:2:0:4:3:0:4:4:4:3:1:1:3:4:8:3:6:5:6:4:5:8:0:4:4:4:4:3:5:2:5:1:6:5:5:0:2:3:8:6:2:1:6:5:2:7:6:2:2:8:7:4:7:2:5:4:7:7:5:8:2:5:8:8:0:7:7:6:3:5:8:4:3:3:2:4:0:7:2:8:0:1:6:1:4:8:6:8:5:4:4:6:9:9:3:3:1:8:9:7:2:3:1:7:6:4:8:5:4:1:10:7:6:5:9:8:6:4:5:5:7:6:5:6:1:7:9:0:5:1:10:5:3:3:6:9:10:7:10:10:0:5:2:6:1:7:7:4:10:5:6:3:10:0:2:4:7:8:8:11:0:11:7:11:8:11:10:3:8:6:9:13:12:12:3:11:3:10:1:7:1:1:0:5:13:7:9:12:6:2:5:0:12:11:10:5:9:12:9:3:13:13:2:4:9:8:6:6:5:11:10:2:6:10:3:5:10:10:9:1:9:9:3:2:10:3:1:7:8:3:5:13:0:7:1:13:0:6:8:13:11:15:12:4:13:15:11:15:10:10:14:15:6:14:13:11:12:12:14:0:15:6:13:14:6:11:4:10:12:7:15:0:14:6:13:12:13:12:12:14:11:12:3:13:8:12:15:6:12:4:15:15:13:12:9:13:12:15:15:12:13:1:11:13:12:15:10:10:9:14:11:11:4:15:13:17:16:14:4:17:16:14:11:11:17:16:16:15:16:7:12:1:16:10:11:14:17:15:9:17:17:16:13:17:9:10:17:14:4:14:17:17:15:16:15:16:3:16:11:4:16:6:17:9:16:14:15:11:13:14:11:14:12:9:3:16:17:14:17:17:11:12:16:10:12:6:17:16:3:10
99,1,18,0,239,0:0:0:1:0:0:1:2:2:2:1:0:2:1:1:2:2:1:2:1:2:3:3:2:1:0:0:0:2:3:3:2:0:4:3:3:4:4:4:3:1:1:2:4:8:3:6:5:6:4:5:8:0:4:4:4:4:8:5:2:5:1:6:5:5:0:2:3:8:6:2:1:6:5:2:7:6:2:2:0:7:4:7:2:5:4:7:7:5:8:2:5:8:8:0:7:7:6:3:5:8:4:3:3:2:4:0:7:2:8:0:9:6:1:4:8:6:8:5:9:4:6:9:9:3:3:1:8:3:7:2:3:1:7:6:4:8:5:4:2:10:7:6:5:9:8:9:4:5:5:7:6:5:6:1:7:9:0:5:1:10:5:3:3:6:9:10:7:10:10:0:5:2:6:1:7:7:4:10:5:6:3:10:0:2:4:7:8:8:11:0:11:7:11:8:11:10:3:8:5:9:13:12:12:3:11:3:10:1:7:1:1:0:5:13:7:9:12:6:2:5:0:12:11:10:5:9:12:9:3:13:6:2:4:9:8:6:6:5:11:10:2:6:10:3:5:10:10:9:1:9:9:3:2:10:3:1:7:8:3:5:13:0:7:1:13:0:6:8:13:11:15:12:4:13:15:11:15:10:10:14:15:6:14:13:11:12:12:14:0:15:6:13:14:6:11:4:10:12:7:15:0:14:6:13:12:13:12:12:14:11:12:3:13:8:12:15:6:12:4:15:15:13:12:13:13:12:15:15:12:13:14:11:13:12:15:10:10:9:14:11:11:4:15:13:17:1:14:4:17:4:14:11:11:17:11:9:15:1:7:12:1:5:10:11:14:17:15:9:17:17:16:13:17:4:10:17:14:4:14:17:17:15:16:15:16:3:16:14:4:16:6:17:17:16:14:15:11:13:14:11:14:12:9:3:16:17:14:17:17:11:12:16:10:12:6:17:16:3:10
126,1,18,0,238,0:0:0:1:0:0:1:2:2:2:1:0:2:1:1:1:2:1:2:1:2:3:3:2:1:0:0:0:2:3:3:2:0:4:3:3:4:4:4:3:1:1:2:4:8:3:6:5:6:4:5:8:0:4:4:4:4:8:5:2:5:1:6:5:5:0:2:3:8:6:2:1:6:5:2:7:6:2:2:0:7:4:7:2:5:4:7:7:5:8:2:5:8:8:0:7:7:6:3:5:8:4:3:3:2:4:0:7:2:8:0:9:6:1:4:8:6:8:5:9:4:6:9:9:3:3:1:8:3:7:2:3:1:7:6:4:8:5:4:2:10:7:6:5:9:8:9:4:5:5:7:6:5:6:1:7:9:0:5:1:10:5:3:3:6:9:10:7:10:10:0:5:2:6:1:7:7:4:10:5:6:3:10:0:2:4:7:8:8:11:0:11:7:11:8:11:10:3:8:5:9:13:12:12:3:11:3:10:1:7:1:1:0:5:13:7:9:12:6:2:5:0:12:11:10:5:9:12:9:3:13:6:2:4:9:8:6:6:5:11:10:13:6:10:3:5:10:10:9:1:9:9:3:2:10:3:1:7:8:3:5:13:0:7:1:13:0:6:8:13:11:15:12:4:13:15:11:15:10:10:14:15:6:14:13:11:12:12:14:0:15:6:13:14:6:11:4:10:12:7:15:0:14:6:13:12:13:12:12:14:11:12:3:13:8:12:15:6:12:4:15:15:13:12:13:13:12:15:15:12:13:14:11:13:12:15:10:10:9:14:11:11:4:15:13:17:1:14:4:17:4:14:11:11:17:11:9:15:1:7:12:1:5:10:11:14:17:15:9:17:17:2:13:17:4:10:17:14:4:14:17:17:15:3:15:10:3:16:14:4:16:6:17:17:16:14:15:11:13:14:11:14:12:9:3:16:17:14:17:17:11:12:16:10:12:6:17:16:3:10
132,1,18,0,237,0:0:0:1:0:0:1:2:2:2:1:0:2:1:1:1:2:1:2:1:2:3:3:2:1:0:0:0:2:3:3:2:0:4:3:3:4:4:4:3:1:1:2:4:8:3:6:5:6:4:5:8:0:4:4:4:4:8:5:2:5:1:6:5:5:0:2:3:8:6:2:1:6:5:2:7:6:2:2:0:7:4:7:2:5:4:7:7:5:8:2:5:8:8:0:7:7:6:3:5:8:4:3:3:2:4:0:7:2:8:0:9:6:1:4:8:6:8:5:9:4:6:9:9:3:3:1:8:3:7:2:3:1:7:6:4:8:5:4:2:10:7:6:5:9:8:9:4:5:5:7:6:5:6:1:7:9:0:5:1:10:5:3:3:6:9:10:7:10:10:0:5:2:6:1:7:7:4:10:5:6:3:10:0:2:4:1:8:8:11:0:11:7:11:8:11:10:3:8:5:9:13:12:12:3:11:3:10:1:7:1:1:0:5:13:7:9:12:6:2:5:0:12:11:10:5:9:12:9:3:13:6:2:4:9:8:6:6:5:11:10:13:6:10:3:5:10:10:9:1:9:9:3:2:10:3:1:7:8:3:5:13:0:7:1:13:0:6:8:13:11:15:12:4:13:15:11:15:10:10:14:15:6:14:13:11:12:12:14:0:15:6:13:14:6:11:4:10:12:7:15:0:14:6:13:12:13:12:12:14:11:12:3:13:8:12:15:6:12:4:15:15:13:12:13:13:12:15:15:12:13:14:11:13:12:15:10:10:9:14:11:9:4:15:13:17:1:14:4:17:4:14:11:11:17:17:9:15:1:7:12:1:5:10:11:14:17:15:9:17:17:2:13:17:4:10:17:14:4:14:17:17:15:3:15:10:3:14:11:4:14:6:17:17:14:14:15:11:13:17:11:14:12:9:3:11:17:14:17:16:11:12:16:10:12:6:17:16:3:10
