#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 16:21:53,wvcp,r28,local_search,7,9407,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
72,0,19,0,9552,0:0:1:0:0:0:4:1:2:2:2:0:3:5:0:2:2:0:3:3:5:5:5:0:2:5:2:4:3:4:4:0:6:2:3:6:6:4:0:0:6:1:5:6:2:1:3:5:1:5:4:1:5:2:4:3:6:1:6:1:4:6:5:4:2:6:0:3:2:1:6:3:7:7:4:3:8:2:0:3:6:7:1:3:2:5:4:8:4:7:3:7:3:7:8:8:7:3:6:1:7:4:6:8:7:8:8:5:0:1:9:9:4:9:8:9:1:9:9:9:3:8:8:8:5:8:7:10:6:10:0:5:11:11:10:10:8:11:11:6:11:11:10:10:2:2:5:7:10:11:3:10:4:10:5:11:9:2:4:10:7:9:7:0:9:7:11:10:11:12:11:5:12:12:12:3:12:7:12:11:12:8:11:13:9:13:8:12:8:10:8:5:9:7:13:13:1:14:14:14:9:14:12:13:14:11:13:14:13:13:9:12:14:13:7:13:9:0:10:6:12:2:12:12:10:13:11:13:14:8:8:15:4:15:4:16:15:15:14:14:13:16:10:13:6:16:15:14:16:14:11:10:12:14:10:9:16:12:12:14:16:15:16:11:1:14:15:16:15:15:16:16:18:11:5:13:16:14:18:6:9:9:5:18:1:18:17:18
77,0,19,0,9543,0:0:1:0:0:0:4:1:2:2:2:0:3:5:0:2:2:0:3:3:5:5:5:0:2:5:2:4:3:4:4:0:6:2:3:6:6:4:0:0:6:1:5:6:2:1:3:5:1:5:4:1:5:2:4:3:6:1:6:1:4:6:5:4:2:6:0:3:2:1:6:3:7:7:4:3:8:2:0:3:6:7:1:3:2:5:4:8:4:7:3:7:3:7:8:8:7:3:6:1:7:4:6:8:7:8:8:5:0:1:9:9:4:9:8:9:1:9:9:9:3:8:8:8:5:8:7:10:6:10:0:5:11:11:10:10:8:11:11:6:11:11:10:10:2:2:5:7:10:11:3:10:4:10:5:11:9:2:4:10:7:9:7:0:9:7:11:10:11:12:11:5:12:12:12:3:12:7:12:11:12:8:11:13:9:13:8:12:8:10:8:5:9:7:13:13:1:14:14:14:9:14:12:13:14:11:13:14:13:13:9:12:14:13:7:13:9:0:10:6:12:2:12:12:10:13:11:13:14:8:8:15:4:15:4:16:15:15:14:14:13:16:10:13:6:16:15:14:16:14:11:10:12:14:10:9:16:12:12:14:16:15:16:11:1:14:15:16:15:15:16:16:15:11:5:13:16:14:18:6:9:9:5:18:1:18:17:18
78,0,19,0,9542,0:0:1:0:0:0:4:1:2:2:2:0:3:5:0:2:2:0:3:3:5:5:5:0:2:5:2:4:3:4:4:0:6:2:3:6:6:4:0:0:6:1:5:6:2:1:3:5:1:5:4:1:5:2:4:3:6:1:6:1:4:6:5:4:2:6:0:3:2:1:6:3:7:7:4:3:8:2:0:3:6:7:1:3:2:5:4:8:4:7:3:7:3:7:8:8:7:3:6:1:7:4:6:8:7:8:8:5:0:1:9:9:4:9:8:9:1:9:9:9:3:8:8:8:5:8:7:10:6:10:0:5:10:11:11:10:8:11:11:6:11:11:10:10:2:2:5:7:10:11:3:10:4:10:5:11:9:2:4:10:7:9:7:0:9:7:11:10:11:12:11:5:12:12:12:3:12:7:12:11:12:8:11:13:9:13:8:12:8:10:8:5:9:7:13:13:1:14:14:14:9:14:12:13:14:11:13:14:13:13:9:12:14:13:7:13:9:0:10:6:12:2:12:12:10:13:11:13:14:8:8:15:4:15:4:16:15:15:14:14:13:16:10:13:6:16:15:14:16:14:11:10:12:14:10:9:16:12:12:14:16:15:16:11:1:14:15:16:15:15:16:16:15:11:5:13:16:14:18:6:9:9:5:18:1:18:17:18
97,0,19,0,9526,0:0:1:0:0:0:4:1:2:2:2:0:3:5:0:2:2:0:3:3:5:5:5:0:2:5:2:4:3:4:4:0:6:2:3:6:6:4:0:0:6:1:5:6:2:1:3:5:1:5:4:1:5:2:4:3:6:1:6:1:4:6:5:4:2:6:0:3:2:1:6:3:7:7:4:3:8:2:0:3:6:7:1:3:2:5:4:8:4:7:3:7:3:7:8:8:7:3:6:1:7:4:6:8:7:8:8:5:0:1:9:9:4:9:8:9:1:9:9:9:3:8:8:8:5:8:7:10:6:10:0:5:10:11:11:10:8:11:11:6:11:11:10:10:2:2:5:7:10:11:3:10:4:10:5:11:9:2:4:10:7:9:7:0:9:7:11:10:11:12:11:5:12:12:12:3:12:7:12:11:12:8:11:13:9:13:8:12:8:10:8:5:9:7:13:13:1:14:14:14:9:14:12:13:14:11:13:14:13:13:9:12:14:13:7:13:9:0:10:6:12:2:12:12:10:13:11:13:14:8:8:15:4:15:4:15:15:15:14:14:13:16:10:13:6:16:15:14:16:14:11:10:12:14:10:9:16:12:12:14:16:15:16:11:1:14:16:16:15:15:16:16:15:11:5:13:16:14:18:6:9:9:5:18:1:18:17:18
103,0,19,0,9522,0:0:1:0:0:0:4:1:2:2:2:0:3:5:0:2:2:0:3:3:5:5:5:0:2:5:2:4:3:4:4:0:6:2:3:6:6:4:0:0:6:1:5:6:2:1:3:5:1:5:4:1:5:2:4:3:6:1:6:1:4:6:5:4:2:6:0:3:2:1:6:3:7:7:4:3:8:2:0:3:6:7:1:3:2:5:4:8:4:7:3:7:3:7:8:8:7:3:6:1:7:4:6:8:7:8:8:5:0:1:9:9:4:9:8:9:1:9:9:9:3:8:8:8:5:8:7:11:6:10:0:5:10:11:11:10:8:11:11:6:11:11:10:10:2:2:5:7:10:11:3:10:4:10:5:11:9:2:4:10:7:9:7:0:9:7:11:10:11:12:11:5:12:12:12:3:12:7:12:11:12:8:11:13:9:13:8:12:8:10:8:5:9:7:13:13:1:14:14:14:9:14:12:13:14:11:13:14:13:13:9:12:14:13:7:13:9:0:10:6:12:2:12:12:10:13:11:13:14:8:8:15:4:15:4:15:15:15:14:14:13:16:10:13:6:16:15:14:16:14:11:10:12:14:10:9:16:12:12:14:16:15:16:11:1:14:16:16:15:15:16:16:15:11:5:13:16:14:12:6:9:9:5:18:1:18:17:18
105,0,19,0,9521,0:0:1:0:0:0:4:1:2:2:2:0:3:5:0:2:2:0:3:3:5:5:5:0:2:5:2:4:3:4:4:0:6:2:3:6:6:4:0:0:6:1:5:6:2:1:3:5:1:5:4:1:5:2:4:3:6:1:6:1:4:6:5:4:2:6:0:3:2:1:6:3:7:7:4:3:8:2:0:3:6:7:1:3:2:5:4:8:4:7:3:7:3:7:8:8:7:3:6:1:7:4:6:8:7:8:8:5:0:1:9:9:4:9:8:9:1:9:9:9:3:8:8:8:5:8:7:11:6:10:0:5:10:11:11:10:8:11:11:6:11:11:10:10:2:2:5:7:10:11:3:10:4:10:5:11:9:2:4:10:7:9:7:0:9:7:11:10:11:12:11:5:12:12:12:3:12:7:12:11:12:8:11:13:9:13:8:12:8:10:8:5:9:7:13:13:1:14:14:14:9:14:12:13:14:11:13:14:13:13:9:12:14:13:7:13:9:0:10:6:12:2:12:12:10:13:11:13:14:8:8:15:4:15:4:15:15:15:14:14:13:16:10:13:6:16:15:14:16:14:11:10:12:14:10:9:16:12:12:14:16:15:16:11:1:14:16:16:15:15:16:16:15:11:5:13:16:14:12:6:9:9:5:16:1:18:17:18
111,0,19,0,9517,0:0:1:0:0:0:4:1:2:2:2:0:3:5:0:2:2:0:3:3:5:5:5:0:2:5:2:4:3:4:4:0:6:2:3:6:6:4:0:0:6:1:5:6:2:1:3:5:1:5:4:1:5:2:4:3:6:1:6:1:4:6:5:4:2:6:0:3:2:1:6:3:7:7:4:3:8:2:0:3:6:7:1:3:2:5:4:8:4:7:3:7:3:7:8:8:7:3:6:1:7:4:6:8:7:8:8:5:0:1:9:9:4:9:8:9:1:9:9:9:3:8:8:8:5:8:7:10:6:10:0:5:10:11:11:10:8:11:11:6:11:11:10:10:2:2:5:7:10:11:3:10:4:10:5:11:9:2:4:10:7:9:7:0:9:7:11:10:11:12:11:5:12:12:12:3:12:7:12:11:12:8:11:13:9:13:8:12:8:10:8:5:9:7:13:13:1:14:14:14:9:14:12:13:14:11:13:14:13:13:9:12:14:13:7:13:9:0:10:6:12:2:12:12:10:13:11:13:14:8:8:15:4:15:4:15:15:15:14:14:13:16:10:13:6:16:15:14:16:14:11:10:12:14:10:9:16:12:12:14:16:15:16:11:1:14:16:16:15:15:16:16:15:11:5:13:16:14:12:6:9:9:5:16:1:18:17:18
113,0,19,0,9508,0:0:1:0:0:0:4:1:2:2:2:0:3:5:0:2:2:0:3:3:5:5:5:0:2:5:2:4:3:4:4:0:6:2:3:6:6:4:0:0:6:1:5:6:2:1:3:5:1:5:4:1:5:2:4:3:6:1:6:1:4:6:5:4:2:6:0:3:2:1:6:3:7:7:4:3:8:2:0:3:6:7:1:3:2:5:4:8:4:7:3:7:3:7:8:8:7:3:6:1:7:4:6:8:7:8:8:5:0:1:9:9:4:9:8:9:1:9:9:9:3:8:8:8:5:8:7:10:6:10:0:5:10:11:11:10:8:11:11:6:11:11:10:10:2:2:5:7:10:11:3:10:4:10:5:11:9:2:4:10:7:9:7:0:9:7:11:10:11:12:11:5:12:12:12:3:12:7:12:11:12:8:11:13:9:13:8:12:8:10:8:5:9:7:13:13:1:14:14:14:9:14:12:13:14:11:13:14:13:13:9:12:14:13:7:13:9:0:10:6:12:2:12:12:10:13:11:13:14:8:8:15:4:15:4:15:15:15:14:14:13:13:10:13:6:16:15:14:16:14:11:10:12:14:10:9:16:12:12:14:16:15:16:11:1:14:16:16:15:15:16:16:15:11:5:13:16:14:12:6:9:9:5:16:1:18:17:18
127,0,19,0,9501,0:0:1:0:0:0:4:1:2:2:2:0:3:5:0:2:2:0:3:3:5:5:5:0:2:5:2:4:3:4:4:0:6:2:3:6:6:4:0:0:6:1:5:6:2:1:3:5:1:5:4:1:5:2:4:3:6:1:6:1:4:6:5:4:2:6:0:3:2:1:6:3:7:7:4:3:8:2:0:3:6:7:1:3:2:5:4:8:4:7:3:7:3:7:8:8:7:3:6:1:7:4:6:8:7:8:8:5:0:1:9:9:4:9:8:9:1:9:9:9:3:8:8:8:5:8:7:10:6:10:0:5:10:9:11:10:8:11:11:6:11:11:10:10:2:2:5:7:10:11:3:10:4:10:5:11:9:2:4:10:7:9:7:0:9:7:11:10:11:12:11:5:12:12:12:3:12:7:12:11:12:8:11:13:9:13:8:12:8:10:8:5:9:7:13:13:1:14:14:14:13:14:12:13:14:11:13:14:13:9:9:12:14:13:7:11:9:0:10:6:12:2:12:12:10:13:11:13:14:8:8:15:4:15:4:15:15:15:14:14:13:13:10:13:6:16:15:14:16:14:11:10:12:14:10:9:16:12:12:14:16:15:16:11:1:14:16:16:15:15:16:16:15:11:5:13:16:14:12:6:9:9:5:16:1:18:17:18
130,0,19,0,9495,0:0:1:0:0:0:4:1:2:2:2:0:3:5:0:2:2:0:3:3:5:5:5:0:2:5:2:4:3:4:4:0:6:2:3:6:6:4:0:0:6:1:5:6:2:1:3:5:1:5:4:1:5:2:4:3:6:1:6:1:4:6:5:4:2:6:0:3:2:1:6:3:7:7:4:3:8:2:0:3:6:7:1:3:2:5:4:8:4:7:3:7:3:7:8:8:7:3:6:1:7:4:6:8:7:8:8:5:0:1:9:9:4:9:8:9:1:9:9:9:3:8:8:8:5:8:7:10:6:10:0:5:10:9:11:10:8:11:11:6:11:11:10:10:2:2:5:7:10:11:3:10:4:10:5:11:9:2:4:10:7:9:7:0:9:7:11:10:11:12:11:5:12:12:12:3:12:7:12:11:12:8:11:13:9:13:8:12:8:10:8:5:9:7:13:13:1:14:14:14:13:14:12:13:14:11:13:14:13:9:9:12:14:13:7:11:9:0:10:6:12:2:12:12:10:13:11:13:14:8:8:15:4:15:4:15:15:15:14:14:13:13:10:13:6:15:15:14:16:14:11:10:12:14:10:9:16:12:12:14:16:15:16:11:1:14:16:16:16:15:16:16:16:11:5:13:16:14:12:6:9:9:5:16:1:18:17:18
143,0,19,0,9492,0:0:1:0:0:0:4:1:2:2:2:0:3:5:0:2:2:0:3:3:5:5:5:0:2:5:3:4:3:4:4:0:6:2:2:6:6:4:0:0:6:1:5:6:2:1:3:5:1:5:4:1:5:2:4:3:6:1:6:1:4:6:5:4:2:6:0:3:2:1:6:3:7:7:4:3:8:2:0:3:6:7:1:3:2:5:4:8:4:7:3:7:3:7:8:8:7:3:6:1:7:4:6:8:7:8:8:5:0:1:9:9:4:9:8:9:1:9:9:9:3:8:8:8:5:8:7:10:6:10:0:5:10:9:2:10:8:11:11:6:11:11:10:10:2:2:5:7:10:11:3:10:4:10:5:11:9:2:4:10:7:9:7:0:9:7:11:10:11:12:11:5:12:12:12:3:12:7:12:11:12:8:11:13:9:13:8:12:8:10:8:5:9:7:13:13:1:14:14:14:13:14:12:13:14:11:13:14:13:9:9:12:14:13:7:11:9:0:10:6:12:2:12:12:10:13:11:13:14:8:8:15:4:15:4:15:15:15:14:14:13:13:10:13:6:15:15:14:16:14:11:10:12:14:10:9:16:12:12:14:16:15:16:11:1:14:16:16:16:15:16:16:16:11:5:13:16:14:12:6:9:9:5:16:1:18:17:18
149,0,19,0,9476,0:0:1:0:0:0:4:1:2:2:2:0:3:5:0:2:2:0:3:3:5:5:5:0:2:5:3:4:3:4:4:0:6:2:2:6:6:4:0:0:6:1:5:6:2:1:3:5:1:5:4:1:5:2:4:3:6:1:6:1:4:6:5:4:2:6:0:3:2:1:6:3:7:7:4:3:8:2:0:3:6:7:1:3:2:5:4:8:4:7:3:7:3:7:8:8:7:3:6:1:7:4:6:8:7:8:8:5:0:1:9:9:4:9:8:9:1:9:9:9:3:8:8:8:5:8:7:10:6:10:0:5:10:9:2:10:8:11:11:6:11:11:10:10:2:2:5:7:10:11:3:10:4:10:5:11:9:2:4:10:7:9:7:0:9:7:11:10:11:12:11:5:12:12:12:3:12:7:12:11:12:8:11:13:9:13:8:12:8:10:8:5:9:7:13:13:1:14:14:14:13:14:12:13:14:11:13:14:13:9:9:12:14:13:7:11:9:0:10:6:12:2:12:12:10:13:11:13:14:8:8:15:4:15:4:15:15:15:14:14:13:13:10:13:6:15:15:14:15:14:11:10:12:14:10:9:16:12:12:14:16:15:16:11:1:14:16:16:16:15:16:16:16:11:5:13:16:14:12:6:9:9:5:16:1:18:17:18
179,1,19,0,9474,0:0:1:0:0:0:4:1:2:2:2:0:3:5:0:2:2:0:3:3:5:5:5:0:2:5:3:4:3:4:4:0:6:2:2:6:6:4:0:0:6:1:5:6:2:1:3:5:1:5:4:1:5:2:4:3:6:1:6:1:4:6:5:4:2:6:0:3:2:1:6:3:7:7:4:3:8:2:0:3:6:7:1:3:2:5:4:8:4:7:3:7:3:7:8:8:7:3:6:1:7:4:6:8:7:8:8:5:0:1:9:7:4:9:8:9:1:9:9:9:3:8:8:8:5:8:7:10:6:10:0:5:10:9:2:10:8:9:11:6:11:11:10:10:2:2:5:7:10:11:3:10:4:10:5:11:9:2:4:10:7:9:7:0:9:7:11:10:11:12:11:5:12:12:12:3:12:7:12:11:12:8:11:13:9:13:8:12:8:10:8:5:9:11:13:13:1:14:14:14:13:14:12:13:14:1:13:14:13:9:9:12:14:13:7:11:9:0:10:6:12:2:12:12:10:13:11:13:14:8:8:15:4:15:4:15:15:15:14:14:13:13:10:13:6:15:15:14:15:14:11:10:12:14:10:9:16:12:12:14:16:15:16:11:1:14:16:16:16:15:16:16:16:11:5:13:16:14:12:6:9:9:5:16:1:18:17:18
188,1,19,0,9472,0:0:1:0:0:0:4:1:2:2:2:0:3:5:0:2:2:0:3:3:5:5:5:0:2:5:3:4:3:4:4:0:6:2:2:6:6:4:0:0:6:1:5:6:2:1:3:5:1:5:4:1:5:2:4:3:6:1:6:1:4:6:5:4:2:6:0:3:2:1:6:3:7:7:4:3:8:2:0:3:6:7:1:3:2:5:4:8:4:7:3:7:3:7:8:8:7:3:6:1:7:4:6:8:7:8:8:5:0:1:9:7:4:9:8:9:1:9:9:9:3:8:8:8:5:8:7:10:6:10:0:5:10:9:2:10:8:9:11:6:11:11:10:10:2:2:5:7:10:11:3:10:4:10:5:11:9:2:4:10:7:9:7:0:9:7:11:10:11:12:11:5:12:12:12:3:12:7:12:11:12:8:11:11:9:13:8:12:8:10:8:5:9:13:13:13:1:14:14:14:13:14:12:13:14:1:13:14:3:9:9:12:14:13:7:11:9:0:10:6:12:2:12:12:10:13:11:13:14:8:8:15:4:15:4:15:15:15:14:14:13:13:10:13:6:15:15:14:15:14:11:10:12:14:10:9:16:12:12:14:16:15:16:13:1:14:16:16:16:15:16:16:16:11:5:13:16:14:12:6:9:9:5:16:1:18:17:18
189,1,19,0,9459,0:0:1:0:0:0:4:1:2:2:2:0:3:5:0:2:2:0:3:3:5:5:5:0:2:5:3:4:3:4:4:0:6:2:2:6:6:4:0:0:6:1:5:6:2:1:3:5:1:5:4:1:5:2:4:3:6:1:6:1:4:6:5:4:2:6:0:3:2:1:6:3:7:7:4:3:8:2:0:3:6:7:1:3:2:5:4:8:4:7:3:7:3:7:8:8:7:3:6:1:7:4:6:8:7:8:8:5:0:1:9:7:4:9:8:9:1:9:9:9:3:8:8:8:5:8:7:10:6:10:0:5:10:9:2:10:8:9:11:6:11:11:10:10:2:2:5:7:10:11:3:10:4:10:5:11:9:2:4:10:7:9:7:0:9:7:11:10:11:12:11:5:12:12:12:3:12:7:12:11:12:8:11:11:9:11:8:12:8:10:8:5:9:13:13:13:1:14:14:14:13:14:12:13:14:1:13:14:3:9:9:12:14:13:7:11:9:0:10:6:12:2:12:12:10:13:11:13:14:8:8:15:4:15:4:15:15:15:14:14:13:13:10:13:6:15:15:14:15:14:14:10:12:14:10:9:16:12:12:14:16:15:16:13:1:14:16:16:16:15:16:16:16:11:5:13:16:14:12:6:9:9:5:16:1:18:17:18
214,1,19,0,9456,0:0:1:0:0:0:4:1:2:2:2:0:3:5:0:2:2:0:3:3:5:5:5:0:2:5:3:4:3:4:4:0:6:2:2:6:6:4:0:0:6:1:5:6:2:1:3:5:1:5:4:1:5:2:4:3:6:1:6:1:4:6:5:4:2:6:0:3:2:1:6:3:7:7:4:3:8:2:0:3:6:7:1:3:2:5:4:8:4:7:3:7:3:7:8:8:7:3:6:1:7:4:6:8:7:8:8:5:0:1:9:7:4:9:8:9:1:9:9:9:3:8:8:8:5:8:7:10:6:10:0:5:10:9:2:10:8:9:10:6:11:11:10:10:2:2:5:7:10:11:3:10:4:10:5:11:9:2:4:10:7:9:7:0:9:7:11:10:11:12:11:5:12:12:12:3:12:7:12:11:12:8:11:11:9:11:8:12:8:10:8:5:9:13:13:13:1:14:14:14:13:14:12:13:14:1:13:14:3:9:9:12:14:13:7:11:9:0:10:6:12:2:12:12:10:13:11:13:14:8:8:15:4:15:4:15:15:15:14:14:13:13:1:13:6:15:15:14:15:14:14:10:12:14:10:9:16:12:12:14:16:15:16:13:1:14:16:16:16:15:16:16:16:11:5:13:16:14:12:6:9:9:5:16:1:18:17:18
242,1,19,0,9455,0:0:1:0:0:0:4:1:2:2:2:0:3:5:0:2:2:0:3:3:5:5:5:0:2:5:3:4:3:4:4:0:6:2:2:6:6:4:0:0:6:1:5:6:2:1:3:5:1:5:4:1:5:2:4:3:6:1:6:1:4:6:5:4:2:6:0:3:2:1:6:3:7:7:4:3:8:2:0:3:6:7:1:3:2:5:4:8:4:7:3:7:3:7:8:8:7:3:6:1:7:4:6:8:7:8:8:5:0:1:9:7:4:9:8:9:1:9:9:9:3:8:8:8:5:8:7:10:6:10:0:5:10:9:2:10:8:9:10:6:1:11:10:10:2:2:5:7:10:11:3:10:4:10:5:11:9:2:4:10:7:9:7:0:9:7:11:10:11:12:11:5:12:12:12:3:12:7:12:11:12:8:11:11:9:11:8:12:8:10:8:5:9:13:13:13:4:14:14:14:13:14:12:13:14:1:13:14:3:9:9:12:14:13:7:11:9:0:10:6:12:2:12:12:10:13:11:13:14:8:8:15:4:15:4:15:15:15:14:14:13:13:1:13:6:15:15:14:15:14:14:10:12:14:10:9:16:12:12:14:16:15:16:13:1:14:16:16:16:15:16:16:16:11:5:13:16:14:12:6:9:9:5:16:1:18:17:18
265,1,19,0,9434,0:0:1:0:0:0:4:1:2:2:2:0:3:5:0:2:2:0:3:3:5:5:5:0:2:5:3:4:3:4:4:0:6:2:2:6:6:4:0:0:6:1:5:6:2:1:3:5:1:5:4:1:5:2:4:3:6:1:6:1:4:6:5:4:2:6:0:3:2:1:6:3:7:7:4:3:8:2:0:3:6:7:1:3:2:5:4:8:4:7:3:7:3:7:8:8:7:3:6:1:7:4:6:8:7:8:8:5:0:1:9:7:4:9:8:9:1:9:9:9:3:8:8:8:5:8:7:10:6:10:0:5:10:9:2:10:8:9:10:6:1:1:10:10:2:2:5:7:10:11:3:10:4:10:5:11:9:2:4:10:7:9:7:0:9:7:11:10:11:12:11:5:12:12:12:3:12:7:12:11:12:8:11:11:9:11:8:12:8:10:8:5:9:13:13:13:4:14:14:14:13:14:12:13:14:1:13:14:3:9:9:12:14:13:7:11:9:0:10:6:12:2:12:12:10:13:11:13:14:8:8:15:4:15:4:15:15:15:14:14:13:13:1:13:6:15:15:14:15:14:14:10:12:14:10:9:16:12:12:14:16:15:16:13:1:14:16:16:16:15:16:16:16:11:5:13:16:14:12:6:9:9:5:16:1:18:17:18
328,2,19,0,9425,0:0:1:0:0:0:4:1:2:2:2:0:3:5:0:2:2:0:3:3:5:5:5:0:2:5:3:4:3:4:4:0:6:2:2:6:6:4:0:0:6:1:5:6:2:1:3:5:1:5:4:1:5:2:4:3:6:1:6:1:4:6:5:4:2:6:0:3:2:1:6:3:7:7:4:3:8:2:0:3:6:7:1:3:2:5:4:8:4:7:3:7:3:7:8:8:7:3:6:1:7:4:6:8:7:8:8:5:0:1:9:7:4:9:8:9:1:9:9:9:3:8:8:8:5:8:7:10:6:10:0:5:10:9:2:10:8:9:10:6:1:1:10:10:2:2:5:7:10:7:3:10:4:10:5:11:9:2:4:10:11:9:7:0:9:11:11:10:11:12:11:5:12:12:12:3:12:7:12:11:12:8:11:11:9:11:8:12:8:10:8:5:9:13:13:13:4:14:14:14:13:14:12:13:14:1:13:14:3:9:9:12:14:13:7:11:9:0:10:6:12:2:12:12:10:13:11:13:14:8:8:15:4:15:4:15:15:15:14:14:13:13:1:13:6:15:15:14:15:14:14:10:12:14:10:9:16:12:12:14:16:15:16:13:1:14:16:16:16:15:16:16:16:11:5:13:16:14:12:6:9:9:5:16:1:18:17:18
5464,35,19,0,9417,0:2:0:2:1:1:1:2:5:2:2:0:3:4:2:4:4:0:5:0:3:4:5:4:0:0:1:4:5:2:0:4:6:6:5:4:3:6:5:0:6:4:2:4:1:3:3:0:2:4:1:5:5:0:0:4:2:3:3:3:3:6:5:3:1:5:3:6:4:0:6:2:7:5:5:3:14:14:2:7:0:7:0:1:7:5:14:3:7:2:1:7:1:7:1:7:6:1:2:1:3:6:7:0:6:14:0:6:0:3:10:10:4:10:3:5:3:3:10:7:0:10:1:14:10:14:10:18:6:7:10:4:14:18:18:10:4:14:18:18:7:18:6:7:2:1:4:1:7:18:0:18:18:7:7:18:1:6:5:18:4:2:16:6:14:16:6:16:10:9:16:16:9:18:4:9:6:2:10:9:3:14:5:9:16:2:9:9:18:9:14:9:1:19:5:16:9:8:8:10:14:16:8:19:19:6:16:16:5:9:18:19:19:8:8:8:8:16:0:6:9:7:16:8:19:19:14:9:1:5:10:11:8:16:16:18:9:11:11:11:19:11:14:19:10:19:14:8:10:11:8:7:11:11:15:7:15:19:19:8:15:18:15:14:16:14:8:15:15:15:18:11:4:11:10:9:11:7:19:8:11:9:6:19:19:12:17:17
5468,35,19,0,9415,0:2:0:2:1:1:1:2:5:2:2:0:3:4:2:4:4:0:5:0:3:4:5:4:0:0:1:4:5:2:0:4:6:6:5:4:3:6:5:0:6:4:2:4:1:3:3:0:2:4:1:5:5:0:0:4:2:3:3:3:3:6:5:3:1:5:3:6:4:0:6:2:7:5:5:3:14:14:2:7:0:7:0:1:7:5:14:3:7:2:1:7:1:7:1:7:6:1:2:1:3:6:7:0:6:14:0:6:0:3:10:10:4:10:3:5:3:3:10:7:0:10:1:14:10:14:10:18:6:7:10:4:14:18:18:10:4:14:18:18:7:18:6:7:2:1:4:1:7:18:0:18:18:7:7:18:1:6:5:18:4:2:16:6:14:16:6:16:10:9:16:16:9:18:4:9:6:2:10:9:3:14:5:9:16:2:9:9:18:9:14:9:1:19:5:16:9:8:8:10:14:16:8:19:19:6:16:16:5:9:18:19:19:8:8:8:8:16:0:6:9:7:16:8:19:19:14:9:1:5:10:11:8:16:16:18:9:11:11:11:19:11:14:19:10:19:14:8:10:11:8:7:11:11:8:7:15:19:19:8:15:18:15:14:16:14:15:15:15:15:18:11:4:11:10:9:11:7:19:8:11:9:6:19:19:12:17:17
5490,35,19,0,9413,0:2:0:2:2:1:1:2:5:2:1:0:3:4:1:4:4:0:5:0:3:4:5:4:0:0:1:4:5:2:0:4:6:6:5:4:1:6:5:0:6:4:3:4:1:3:3:0:2:4:1:5:5:0:0:4:2:3:3:3:3:6:5:3:1:5:3:6:4:0:6:2:7:5:5:3:14:14:2:7:0:7:0:1:7:5:14:3:7:2:1:7:1:7:2:7:6:1:1:1:3:6:7:0:6:14:0:6:0:3:10:10:4:10:3:5:3:3:10:7:0:10:2:14:10:14:10:18:6:7:10:4:14:18:18:10:4:14:18:18:7:18:6:7:2:14:4:1:7:18:0:18:18:7:7:18:1:6:5:18:4:2:16:6:14:16:6:16:10:9:16:16:9:18:4:9:6:2:10:9:3:14:5:9:16:2:9:9:18:9:14:9:1:19:5:16:9:8:8:10:14:16:8:19:19:6:16:16:5:9:18:19:19:8:8:8:8:16:0:6:9:7:16:8:19:19:14:9:1:5:10:11:8:16:16:18:9:11:11:11:19:11:14:19:10:19:14:8:10:11:8:7:11:11:8:7:15:19:19:8:15:18:15:14:16:14:15:15:15:15:18:11:4:11:10:9:11:7:19:8:11:9:6:19:19:12:17:17
5493,35,19,0,9411,0:2:0:2:2:1:1:2:5:2:1:0:3:4:1:4:4:0:5:0:3:4:5:4:0:0:1:4:5:2:0:4:6:6:5:4:1:6:5:0:6:4:3:4:1:3:3:0:2:4:1:5:5:0:0:4:2:3:3:3:3:6:5:3:1:5:3:6:4:0:6:2:7:5:5:3:14:14:2:7:0:7:0:1:7:5:14:3:7:2:1:7:1:7:2:7:6:1:1:1:3:6:7:0:6:14:0:6:0:3:10:10:4:10:3:5:3:3:10:7:0:10:2:14:10:14:10:18:6:7:10:4:14:18:18:10:4:14:18:18:7:18:6:7:2:14:4:1:7:18:0:18:18:7:7:18:1:6:5:18:4:2:14:6:14:16:6:16:10:9:16:16:9:18:4:9:6:2:10:9:3:10:5:9:16:2:9:9:18:9:14:9:1:19:5:16:9:8:8:10:14:16:8:19:19:6:16:16:5:9:18:19:19:8:8:8:8:16:0:6:9:7:16:8:19:19:14:9:1:5:10:11:8:16:16:18:9:11:11:11:19:11:14:19:10:19:14:8:10:11:8:7:11:11:8:7:15:19:19:8:15:18:15:14:16:16:15:15:15:15:18:11:4:11:10:9:11:7:19:8:11:9:6:19:19:12:17:17
