#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 16:18:50,wvcp,r27,local_search,2,7975,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
106,0,17,0,8407,0:0:1:1:1:1:0:0:0:2:0:2:3:3:2:2:1:2:2:1:2:3:0:0:1:1:2:3:1:4:4:1:5:4:4:3:5:4:0:5:5:2:6:2:3:3:3:0:2:4:1:5:3:5:4:5:6:5:3:4:5:3:6:0:2:4:1:0:6:5:4:4:3:1:3:3:6:7:5:7:7:7:8:4:8:3:0:4:8:3:5:8:4:2:8:3:6:6:7:8:8:8:8:8:7:3:2:6:6:3:4:5:7:2:7:1:0:7:0:1:6:5:6:5:8:6:7:1:4:4:6:9:8:9:0:9:9:1:2:8:2:10:7:8:9:9:10:10:9:10:10:7:4:5:1:11:11:11:9:10:10:14:10:14:6:11:1:10:0:10:8:7:11:5:7:14:11:5:12:10:6:11:12:11:6:11:9:10:7:9:9:2:10:12:11:12:12:11:2:4:12:12:12:12:1:9:12:10:17:6:14:11:8:11:14:10:9:6:14:14:3:0:17:9:11:14:12:3:12:17:0:15:15:12:4:15:17:13:13:7:13:8:15:11:12:17:17:15:8:10:13:9:7:0:17:15:13:9:11
107,0,17,0,8404,0:0:1:1:1:1:0:0:0:2:0:2:3:3:2:2:1:2:2:1:2:3:0:0:1:1:2:3:1:4:4:1:5:4:4:3:5:4:0:5:5:2:6:2:3:3:3:0:2:4:1:5:3:5:4:5:6:5:3:4:5:3:6:0:2:4:1:0:6:5:4:4:3:1:3:3:6:7:5:7:7:7:8:4:8:3:0:4:8:3:5:8:4:2:8:3:6:6:7:8:8:8:8:8:7:3:2:6:6:3:4:5:7:2:7:1:0:7:0:1:6:5:6:5:8:6:7:1:4:4:6:9:8:9:0:9:9:1:2:8:2:10:7:8:9:9:10:10:9:10:10:7:4:5:1:11:11:11:9:10:10:14:10:14:6:11:1:10:0:10:8:7:11:5:7:14:11:5:14:10:6:11:12:11:6:11:9:10:7:9:9:2:10:12:11:12:12:11:2:4:12:12:12:12:1:9:12:10:17:6:12:11:8:11:14:10:9:6:14:14:3:0:17:9:11:14:12:3:12:17:0:15:15:12:4:15:17:13:13:7:13:8:15:11:12:17:17:15:8:10:13:9:7:0:17:15:13:9:11
109,0,17,0,8377,0:0:1:1:1:1:0:0:0:2:0:2:3:3:2:2:1:2:2:1:2:3:0:0:1:1:2:3:1:4:4:1:5:4:4:3:5:4:0:5:5:2:6:2:3:3:3:0:2:4:1:5:3:5:4:5:6:5:3:4:5:3:6:0:2:4:1:0:6:5:4:4:3:1:3:3:6:7:5:7:7:7:8:4:8:3:0:4:8:3:5:8:4:2:8:3:6:6:7:8:8:8:8:8:7:3:2:6:6:3:4:5:7:2:7:1:0:7:0:1:6:5:6:5:8:6:7:1:4:4:6:9:8:9:0:9:9:1:2:8:2:10:7:8:9:9:10:10:9:10:10:7:4:5:1:11:11:11:9:10:10:14:10:14:6:11:1:10:0:10:8:7:11:5:7:14:11:5:14:10:6:11:14:11:6:11:9:10:7:9:9:2:10:12:11:12:12:11:2:4:12:12:12:12:1:9:12:10:17:6:12:11:8:11:14:10:9:6:14:14:3:0:17:9:11:14:12:3:12:17:0:15:15:12:4:15:17:14:17:7:13:8:15:11:12:17:17:15:8:10:13:9:7:0:17:15:13:9:11
111,0,17,0,8375,0:0:1:1:1:1:0:0:0:2:0:2:3:3:2:2:1:2:2:1:2:3:0:0:1:1:2:3:1:4:4:1:5:4:4:3:5:4:0:5:5:2:6:2:3:3:3:0:2:4:1:5:3:5:4:5:6:5:3:4:5:3:6:0:2:4:1:0:6:5:4:4:3:1:3:3:6:7:5:7:7:7:8:4:8:3:0:4:8:3:5:8:4:2:8:3:6:6:7:8:8:8:8:8:7:3:2:6:6:3:4:5:7:2:7:1:0:7:0:1:6:5:6:5:8:6:7:1:4:4:6:9:8:9:0:9:9:1:2:8:2:10:7:8:9:9:10:10:9:10:10:7:4:5:1:11:11:11:9:10:10:14:10:14:6:11:1:10:0:10:8:7:11:5:7:14:11:5:14:10:6:11:14:11:6:11:9:10:7:9:9:2:10:12:11:12:12:11:2:4:12:12:12:12:1:9:12:10:17:6:12:11:8:11:14:10:9:6:14:14:3:0:17:9:11:14:12:3:12:17:0:12:15:12:4:15:17:14:17:7:13:8:15:11:12:17:17:15:8:10:13:9:7:0:17:15:13:9:11
113,0,17,0,8359,0:0:1:1:1:1:0:0:0:2:0:2:3:3:2:2:1:2:2:1:2:3:0:0:1:1:2:3:1:4:4:1:5:4:4:3:5:4:0:5:5:2:6:2:3:3:3:0:2:4:1:5:3:5:4:5:6:5:3:4:5:3:6:0:2:4:1:0:6:5:4:4:3:1:3:3:6:7:5:7:7:7:8:4:8:3:0:4:8:3:5:8:4:2:8:3:6:6:7:8:8:8:8:8:7:3:2:6:6:3:4:5:7:2:7:1:0:7:0:1:6:5:6:5:8:6:7:1:4:4:6:9:8:9:0:9:9:1:2:8:2:10:7:8:9:9:10:10:9:10:10:7:4:5:1:11:11:11:9:10:10:14:10:14:6:11:1:10:0:10:8:7:11:5:7:14:11:5:14:10:6:11:14:11:6:11:9:10:7:9:9:2:10:12:11:12:12:11:2:4:12:12:12:12:1:9:12:10:17:6:12:11:8:11:14:10:9:6:14:14:3:0:17:9:11:14:12:3:12:17:0:12:15:12:4:15:17:14:17:7:17:8:15:11:12:15:17:15:8:10:13:9:7:0:17:15:13:9:11
114,0,17,0,8356,0:0:1:1:1:1:0:0:0:2:0:2:3:3:2:2:1:2:2:1:2:3:0:0:1:1:2:3:1:4:4:1:5:4:4:3:5:4:0:5:5:2:6:2:3:3:3:0:2:4:1:5:3:5:4:5:6:5:3:4:5:3:6:0:2:4:1:0:6:5:4:4:3:1:3:3:6:7:5:7:7:7:8:4:8:3:0:4:8:3:5:8:4:2:8:3:6:6:7:8:8:8:8:8:7:3:2:6:6:3:4:5:7:2:7:1:0:7:0:1:6:5:6:5:8:6:7:1:4:4:6:9:8:9:0:9:9:1:2:8:2:10:7:8:9:9:10:10:9:10:10:7:4:5:1:11:11:11:9:10:10:11:10:14:6:11:1:10:0:10:8:7:11:5:7:14:11:5:14:10:6:11:14:14:6:11:9:10:7:9:9:2:10:12:14:12:12:11:2:4:12:12:12:12:1:9:12:10:17:6:12:11:8:11:14:10:9:6:14:14:3:0:17:9:11:14:12:3:12:17:0:12:15:12:4:15:17:14:17:7:17:8:15:11:12:15:17:15:8:10:13:9:7:0:17:15:13:9:11
115,0,17,0,8349,0:0:1:1:1:1:0:0:0:2:0:2:3:3:2:2:1:2:2:1:2:3:0:0:1:1:2:3:1:4:4:1:5:4:4:3:5:4:0:5:5:2:6:2:3:3:3:0:2:4:1:5:3:5:4:5:6:5:3:4:5:3:6:0:2:4:1:0:6:5:4:4:3:1:3:3:6:7:5:7:7:7:8:4:8:3:0:4:8:3:5:8:4:2:8:3:6:6:7:8:8:8:8:8:7:3:2:6:6:3:4:5:7:2:7:1:0:7:0:1:6:5:6:5:8:6:7:1:4:4:6:9:8:9:0:9:9:1:2:8:2:10:7:8:9:9:10:10:9:10:10:7:4:5:1:11:11:11:9:10:10:11:10:14:6:11:1:10:0:10:8:7:11:5:7:14:11:5:14:10:6:14:14:14:6:10:9:10:7:9:9:2:10:12:14:12:12:11:2:4:12:12:12:12:1:9:12:10:17:6:12:11:8:11:14:10:9:6:14:14:3:0:17:9:11:14:12:3:12:17:0:12:11:12:4:15:17:14:17:7:17:8:15:11:12:15:17:15:8:10:13:9:7:0:17:15:13:9:11
117,0,17,0,8335,0:0:1:1:1:1:0:0:0:2:0:2:3:3:2:2:1:2:2:1:2:3:0:0:1:1:2:3:1:4:4:1:5:4:4:3:5:4:0:5:5:2:6:2:3:3:3:0:2:4:1:5:3:5:4:5:6:5:3:4:5:3:6:0:2:4:1:0:6:5:4:4:3:1:3:3:6:7:5:7:7:7:8:4:8:3:0:4:8:3:5:8:4:2:8:3:6:6:7:8:8:8:8:8:7:3:2:6:6:3:4:5:7:2:7:1:0:7:0:1:6:5:6:5:8:6:7:1:4:4:6:9:8:9:0:9:9:1:2:8:2:10:7:8:9:9:10:10:9:10:10:7:4:5:1:11:11:11:9:10:10:11:10:14:6:11:1:10:0:10:8:7:11:5:7:14:11:5:14:10:6:14:14:14:6:10:9:10:7:9:9:2:10:12:14:12:12:11:2:4:12:12:12:12:1:9:12:10:17:6:12:11:8:11:14:10:9:6:14:14:3:0:17:9:11:14:12:3:12:17:0:12:11:12:4:12:17:14:17:7:17:8:15:11:12:15:17:15:8:10:13:9:7:0:17:15:13:9:11
118,0,17,0,8315,0:0:1:1:1:1:0:0:0:2:0:2:3:3:2:2:1:2:2:1:2:3:0:0:1:1:2:3:1:4:4:1:5:4:4:3:5:4:0:5:5:2:6:2:3:3:3:0:2:4:1:5:3:5:4:5:6:5:3:4:5:3:6:0:2:4:1:0:6:5:4:4:3:1:3:3:6:7:5:7:7:7:8:4:8:3:0:4:8:3:5:8:4:2:8:3:6:6:7:8:8:8:8:8:7:3:2:6:6:3:4:5:7:2:7:1:0:7:0:1:6:5:6:5:8:6:7:1:4:4:6:9:8:9:0:9:9:1:2:8:2:10:7:8:9:9:10:10:9:10:10:7:4:5:1:11:11:11:9:10:10:11:10:14:6:11:1:10:0:10:8:7:11:5:7:14:11:5:14:10:6:14:14:14:6:10:9:10:7:9:9:2:10:12:14:14:12:11:2:4:12:12:12:12:1:9:12:10:12:6:12:11:8:11:14:10:9:6:14:14:3:0:17:9:11:14:12:3:12:17:0:12:11:12:4:17:17:14:17:7:17:8:15:11:12:15:17:15:8:10:13:9:7:0:17:15:13:9:11
131,0,17,0,8305,0:0:1:1:1:1:0:0:0:2:0:2:3:3:2:2:1:2:2:1:2:3:0:0:1:1:2:3:1:4:4:1:5:4:4:3:5:4:0:5:5:2:6:2:3:3:3:0:2:4:1:5:3:5:4:5:6:5:3:4:5:3:6:0:2:4:1:0:6:5:4:4:3:1:3:3:6:7:5:7:7:7:8:4:8:3:0:4:8:3:5:8:4:2:8:3:6:6:7:8:8:8:8:8:7:3:2:6:6:3:4:5:7:2:7:1:0:7:0:1:6:5:6:5:8:6:7:1:4:4:6:9:8:9:0:9:9:1:2:8:2:10:7:8:9:9:10:10:9:10:10:7:4:5:1:11:11:11:9:10:10:11:10:14:6:11:1:10:0:10:8:7:11:5:7:14:11:5:14:10:6:14:14:14:6:10:9:10:7:9:11:2:10:12:14:14:12:11:2:4:12:12:12:12:1:9:12:10:12:6:12:11:8:11:14:10:9:6:14:14:3:0:9:9:11:14:12:3:12:17:0:12:11:12:4:17:17:14:17:7:17:8:15:11:12:15:17:15:8:10:13:9:7:0:17:15:13:9:11
134,0,17,0,8302,0:0:1:1:1:1:0:0:0:2:0:2:3:3:2:2:1:2:2:1:2:3:0:0:1:1:2:3:1:4:4:1:5:4:4:3:5:4:0:5:5:2:6:2:3:3:3:0:2:4:1:5:3:5:4:5:6:5:3:4:5:3:6:0:2:4:1:0:6:5:4:4:3:1:3:3:6:7:5:7:7:7:8:4:8:3:0:4:8:3:5:8:4:2:8:3:6:6:7:8:8:8:8:8:7:3:2:6:6:3:4:5:7:2:7:1:0:7:0:1:6:5:6:5:8:6:7:1:4:4:6:9:8:9:0:9:9:1:2:8:2:10:7:8:9:9:10:10:9:10:10:7:4:5:1:11:11:11:9:10:10:11:10:14:6:11:1:10:0:10:8:7:11:5:7:14:11:5:14:10:6:14:14:14:6:10:9:10:7:9:11:2:10:11:14:14:12:11:2:4:12:12:12:12:1:9:12:10:12:6:12:11:8:11:14:10:9:6:14:14:3:0:9:9:11:14:12:3:12:17:0:12:11:12:4:17:17:14:17:7:17:8:15:11:12:15:17:15:8:10:13:9:7:0:17:15:13:9:11
150,0,17,0,8294,0:0:1:1:1:1:0:0:0:2:0:2:3:3:2:2:1:2:2:1:2:3:0:0:1:1:2:3:1:4:4:1:5:4:4:3:5:4:0:5:5:2:6:2:3:3:3:0:2:4:1:5:3:5:4:5:6:5:3:4:5:3:6:0:2:4:1:0:6:5:4:4:3:1:3:3:6:7:5:7:7:7:8:4:8:3:0:4:8:3:5:8:4:2:8:3:6:6:7:8:8:8:8:8:7:3:2:6:6:3:4:5:7:2:7:1:0:7:0:1:6:5:6:5:8:6:7:1:4:4:6:9:8:9:0:9:9:1:2:8:2:10:7:8:9:9:10:10:9:10:10:7:4:5:1:11:11:11:9:10:10:11:10:14:6:11:1:10:0:10:8:7:11:5:7:14:11:5:14:10:6:14:14:14:6:10:9:10:7:9:11:2:10:11:14:14:12:11:2:4:12:12:12:12:1:9:12:10:12:6:12:11:8:11:14:10:9:6:14:14:3:0:9:9:11:14:12:3:12:17:0:12:11:12:4:17:17:14:17:7:17:8:17:11:12:15:17:15:8:10:13:9:7:0:17:15:13:9:11
153,0,17,0,8289,0:0:1:1:1:1:0:0:0:2:0:2:3:3:2:2:1:2:2:1:2:3:0:0:1:1:2:3:1:4:4:1:5:4:4:3:5:4:0:5:5:2:6:2:3:3:3:0:2:4:1:5:3:5:4:5:6:5:3:4:5:3:6:0:2:4:1:0:6:5:4:4:3:1:3:3:6:7:5:7:7:7:8:4:8:3:0:4:8:3:5:8:4:2:8:3:6:6:7:8:8:8:8:8:7:3:2:6:6:3:4:5:7:2:7:1:0:7:0:1:6:5:6:5:8:6:7:1:4:4:6:9:8:9:0:9:9:1:2:8:2:10:7:8:9:9:10:10:9:10:10:7:4:5:1:11:11:11:9:10:10:11:10:14:6:11:1:10:0:10:8:7:11:5:7:14:11:5:14:10:6:14:14:14:6:10:9:10:7:9:11:2:10:11:14:14:12:11:2:4:12:12:12:12:1:9:12:10:12:6:12:11:8:11:14:10:9:6:14:14:3:0:9:9:11:14:12:3:12:12:0:17:11:12:4:17:17:14:17:7:17:8:17:11:12:15:15:15:8:10:13:9:7:0:17:15:13:9:11
172,0,17,0,8287,0:0:1:1:1:1:0:0:0:2:0:2:3:3:2:2:1:2:2:1:2:3:0:0:1:1:2:3:1:4:4:1:5:4:4:3:5:4:0:5:5:2:6:2:3:3:3:0:2:4:1:5:3:5:4:5:6:5:3:4:5:3:6:0:2:4:1:0:6:5:4:4:3:1:3:3:6:7:5:7:7:7:8:4:8:3:0:4:8:3:5:8:4:2:8:3:6:6:7:8:8:8:8:8:7:3:2:6:6:3:4:5:7:2:7:1:0:7:0:1:6:5:6:5:8:6:7:1:4:4:6:9:8:9:0:9:9:1:2:8:2:10:7:8:9:9:10:10:9:10:10:7:4:5:1:11:11:11:9:10:10:11:10:14:6:11:1:10:0:10:8:7:11:5:7:14:11:5:14:10:6:14:14:14:6:10:9:10:7:9:11:2:10:11:14:14:12:11:2:4:12:12:12:9:1:9:12:10:12:6:12:11:8:11:14:10:9:6:14:14:3:0:9:9:11:14:12:3:12:12:0:17:11:12:4:17:17:14:17:7:17:8:17:11:12:9:12:15:8:10:13:15:7:0:17:15:13:9:11
176,0,17,0,8282,0:0:1:1:1:1:0:0:0:2:0:2:3:3:2:2:1:2:2:1:2:3:0:0:1:1:2:3:1:4:4:1:5:4:4:3:5:4:0:5:5:2:6:2:3:3:3:0:2:4:1:5:3:5:4:5:6:5:3:4:5:3:6:0:2:4:1:0:6:5:4:4:3:1:3:3:6:7:5:7:7:7:8:4:8:3:0:4:8:3:5:8:4:2:8:3:6:6:7:8:8:8:8:8:7:3:2:6:6:3:4:5:7:2:7:1:0:7:0:1:6:5:6:5:8:6:7:1:4:4:6:9:8:9:0:9:9:1:2:8:2:10:7:8:9:9:10:10:9:10:10:7:4:5:1:11:11:11:9:10:10:11:10:14:6:11:1:10:0:10:8:7:11:5:7:14:11:5:14:10:6:14:14:14:6:10:9:10:7:9:11:2:10:11:14:14:12:11:2:4:12:12:12:9:1:9:12:10:12:6:12:11:8:11:14:10:9:6:14:14:3:0:9:9:11:14:12:3:12:12:0:17:11:12:4:17:17:14:17:7:17:8:17:11:12:9:12:17:8:10:13:15:7:0:13:15:13:9:11
190,0,17,0,8276,0:0:1:1:1:1:0:0:0:2:0:2:3:3:2:2:1:2:2:1:2:3:0:0:1:1:2:3:1:4:4:1:5:4:4:3:5:4:0:5:5:2:6:2:3:3:3:0:2:4:1:5:3:5:4:5:6:5:3:4:5:3:6:0:2:4:1:0:6:5:4:4:3:1:3:3:6:7:5:7:7:7:8:4:8:3:0:4:8:3:5:8:4:2:8:3:6:6:7:8:8:8:8:8:7:3:2:6:6:3:4:5:7:2:7:1:0:7:0:1:6:5:6:5:8:6:7:1:4:4:6:9:8:9:0:9:9:1:2:8:2:10:7:8:9:9:10:10:9:10:10:7:4:5:1:11:11:11:9:10:10:11:10:14:6:11:1:10:0:10:8:7:11:5:7:14:11:5:14:10:6:14:14:14:6:10:9:10:7:9:11:2:10:11:14:14:12:11:2:4:12:12:12:9:1:9:12:10:12:6:12:11:8:11:14:10:9:6:14:14:3:0:9:9:11:14:12:3:12:12:0:17:11:12:4:17:17:14:17:7:17:8:17:11:12:9:12:17:8:10:13:13:7:0:13:15:13:9:11
198,0,16,0,8070,0:0:1:1:1:1:0:0:0:2:0:2:3:3:2:2:1:2:2:1:2:3:0:0:1:1:2:3:1:4:4:1:5:4:4:3:5:4:0:5:5:2:6:2:3:3:3:0:2:4:1:5:3:5:4:5:6:5:3:4:5:3:6:0:2:4:1:0:6:5:4:4:3:1:3:3:6:7:5:7:7:7:8:4:8:3:0:4:8:3:5:8:4:2:8:3:6:6:7:8:8:8:8:8:7:3:2:6:6:3:4:5:7:2:7:1:0:7:0:1:6:5:6:5:8:6:7:1:4:4:6:9:8:9:0:9:9:1:2:8:2:10:7:8:9:9:10:10:9:10:10:7:4:5:1:11:11:11:9:10:10:11:10:14:6:11:1:10:0:10:8:7:11:5:7:14:11:5:14:10:6:14:14:14:6:10:9:10:7:9:11:2:10:11:14:14:12:11:2:4:12:12:12:9:1:9:12:10:12:6:12:11:8:11:14:10:9:6:14:14:3:0:9:9:11:14:12:3:12:12:0:17:11:12:4:17:17:14:17:7:17:8:17:11:12:9:12:17:8:10:13:13:7:0:13:13:17:9:11
259,0,16,0,8069,0:0:1:1:1:1:0:0:0:2:0:2:3:3:2:2:1:2:2:1:2:3:0:0:1:1:2:3:1:4:4:1:5:4:4:3:5:4:0:5:5:2:6:2:3:3:3:0:2:4:1:5:3:5:4:5:6:5:3:4:5:3:6:0:2:4:1:0:6:5:4:4:3:1:3:3:6:7:5:7:7:7:8:4:8:3:0:4:8:3:5:8:4:2:8:3:6:6:7:8:8:8:8:8:7:3:2:6:6:3:4:5:7:2:7:1:0:7:0:1:6:5:6:5:8:6:7:1:4:4:6:9:8:9:0:9:9:1:2:8:2:10:7:8:9:9:10:10:9:10:10:7:4:5:1:10:11:11:9:10:10:11:10:14:6:11:1:11:0:10:8:7:11:5:7:14:11:5:14:10:6:14:14:14:6:10:9:11:7:9:11:2:10:11:14:14:12:9:2:4:12:12:12:9:1:9:12:10:12:6:12:11:8:11:14:10:9:6:14:14:3:0:9:9:11:14:12:3:12:12:0:17:11:12:4:17:17:14:17:7:17:8:17:11:12:9:12:17:8:10:13:13:7:0:13:13:17:9:11
295,0,16,0,8064,0:0:1:1:1:1:0:0:0:2:0:2:3:3:2:2:1:2:2:1:2:3:0:0:1:1:2:3:1:4:4:1:5:4:4:3:5:4:0:5:5:2:6:2:3:3:3:0:2:4:1:5:3:5:4:5:6:5:3:4:5:3:6:0:2:4:1:0:6:5:4:4:3:1:3:3:6:7:5:7:7:7:8:4:8:3:0:4:8:3:5:8:4:2:8:3:6:6:7:8:8:8:8:8:7:3:2:6:6:3:4:5:7:2:7:1:0:7:0:1:6:5:6:5:8:6:7:1:4:4:6:9:8:9:0:9:9:1:2:8:2:10:7:8:9:9:10:10:9:10:10:7:4:5:1:10:11:11:9:10:10:11:10:14:6:11:1:11:0:10:8:7:14:5:7:14:11:5:11:10:6:14:14:14:6:10:9:11:7:9:11:2:10:11:14:14:11:9:2:4:12:12:12:9:1:9:12:10:12:6:12:11:8:11:14:10:9:6:12:14:3:0:9:9:11:14:12:3:12:12:0:17:11:12:4:17:17:14:17:7:17:8:17:11:12:9:12:17:8:10:13:13:7:0:13:13:17:9:11
298,0,16,0,8063,0:0:1:1:1:1:0:0:0:2:0:2:3:3:2:2:1:2:2:1:2:3:0:0:1:1:2:3:1:4:4:1:5:4:4:3:5:4:0:5:5:2:6:2:3:3:3:0:2:4:1:5:3:5:4:5:6:5:3:4:5:3:6:0:2:4:1:0:6:5:4:4:3:1:3:3:6:7:5:7:7:7:8:4:8:3:0:4:8:3:5:8:4:2:8:3:6:6:7:8:8:8:8:8:7:3:2:6:6:3:4:5:7:2:7:1:0:7:0:1:6:5:6:5:8:6:7:1:4:4:6:9:8:9:0:9:9:1:2:8:2:10:7:8:9:9:10:10:9:10:10:7:4:5:1:10:11:11:9:10:10:11:10:14:6:11:1:11:0:10:8:7:14:5:7:14:11:5:11:10:6:14:14:14:6:10:9:11:7:9:11:2:10:11:14:14:11:9:2:4:14:12:12:9:1:9:12:10:12:6:12:11:8:11:14:10:9:6:12:14:3:0:9:9:11:14:12:3:12:12:0:17:11:12:4:17:17:14:17:7:17:8:17:11:12:9:12:17:8:10:13:13:7:0:13:13:17:9:11
1878,6,16,0,8061,1:1:0:0:1:1:1:5:0:5:0:1:13:5:13:13:1:1:13:0:1:5:1:0:5:0:1:5:13:2:2:0:3:3:2:2:5:3:5:3:13:2:4:4:5:3:4:0:4:2:5:5:13:0:4:1:4:3:1:1:3:2:2:13:0:3:4:4:3:4:2:5:13:13:13:13:1:4:3:4:1:0:15:0:1:0:5:3:15:5:3:15:4:2:15:3:13:15:6:15:0:3:4:5:4:2:13:6:2:2:6:2:6:13:1:15:6:15:6:0:0:0:13:3:6:6:6:6:4:6:1:9:6:4:5:6:9:5:2:15:1:10:15:15:10:9:7:10:9:9:10:7:3:7:2:7:15:10:9:10:6:7:8:8:8:9:7:9:8:6:8:6:3:8:7:10:8:4:8:10:9:10:8:10:7:9:9:6:14:9:0:15:10:14:15:8:14:9:14:4:14:14:14:9:14:7:8:9:10:8:9:7:8:8:3:10:9:6:2:10:5:10:13:7:11:14:14:3:11:10:14:11:14:8:2:14:11:14:0:4:11:13:11:11:10:9:7:11:11:10:17:17:7:17:17:7:17:8:17
2170,7,16,0,8049,1:1:0:0:1:1:1:5:0:5:0:1:13:5:13:13:1:1:13:0:1:5:1:0:5:0:1:5:13:2:2:0:3:3:2:2:5:3:5:3:13:2:4:4:5:3:4:0:4:2:5:5:13:0:4:1:4:3:1:1:3:2:2:13:0:3:4:4:3:4:2:5:13:13:13:13:1:4:3:4:1:0:15:0:1:0:5:3:15:5:3:15:4:2:15:3:13:15:6:15:0:3:4:5:4:2:13:6:2:2:6:2:6:13:1:15:6:15:6:0:0:0:13:3:6:6:6:6:4:6:1:9:6:4:5:6:9:5:2:15:1:10:15:15:10:9:7:10:9:9:10:7:3:7:2:7:15:10:9:10:6:7:4:7:8:9:7:9:8:6:8:6:3:8:7:10:8:4:8:10:9:10:8:10:7:9:9:6:14:9:0:15:10:14:15:8:14:9:14:8:14:14:14:9:14:7:8:9:10:8:9:7:8:8:3:10:9:6:2:10:5:10:13:7:8:14:14:3:13:10:14:11:14:8:2:14:11:14:0:4:11:13:11:11:10:9:7:11:11:10:17:17:7:11:17:17:11:8:17
2179,7,16,0,8039,1:1:0:0:1:1:1:5:0:5:0:1:13:5:13:13:1:1:13:0:1:5:1:0:5:0:1:5:13:2:2:0:3:3:2:2:5:3:5:3:13:2:4:4:5:3:4:0:4:2:5:5:13:0:4:1:4:3:1:1:3:2:2:13:0:3:4:4:3:4:2:5:13:13:13:13:1:4:3:4:1:0:15:0:1:0:5:3:15:5:3:15:4:2:15:3:13:15:6:15:0:3:4:5:4:2:13:6:2:2:6:2:6:13:1:15:6:15:6:0:0:0:13:3:6:6:6:6:4:6:1:9:6:4:5:6:9:5:2:15:1:10:15:15:10:9:7:10:9:9:10:7:3:7:2:7:15:10:9:10:6:7:4:7:9:9:7:9:8:6:8:6:3:8:7:10:8:4:8:10:9:10:8:10:7:9:9:6:14:9:0:15:10:14:15:8:14:9:14:8:14:14:14:9:14:7:8:7:10:8:9:7:8:8:3:10:5:6:2:10:5:10:13:7:8:14:14:3:13:10:14:11:14:8:2:14:11:14:0:4:11:13:11:11:10:9:7:11:11:10:17:17:7:11:17:17:11:8:17
2200,7,16,0,8037,1:1:0:0:1:1:1:5:0:5:0:1:13:5:13:13:1:1:13:0:1:5:1:0:5:0:1:5:13:2:2:0:3:3:2:2:5:3:5:3:13:2:4:4:5:3:4:0:4:2:5:5:13:0:4:1:4:3:1:1:3:2:2:13:0:3:4:4:3:4:2:5:13:13:13:13:1:4:3:4:1:0:15:0:1:0:5:3:15:5:3:15:4:2:15:3:13:15:6:15:0:3:4:5:4:2:13:6:2:2:6:2:6:13:1:15:6:15:6:0:0:0:13:3:6:6:6:6:4:6:1:9:6:4:5:6:9:5:2:15:1:10:15:15:10:9:7:10:9:9:10:7:3:7:2:7:15:10:9:10:6:7:4:7:9:9:7:9:7:6:8:6:3:8:8:10:8:4:8:10:9:10:8:10:7:9:9:6:14:9:0:15:10:14:15:8:14:9:14:8:14:14:14:9:14:7:8:7:10:8:9:7:8:8:3:10:5:6:2:10:5:10:13:7:8:14:14:3:13:10:14:11:14:8:2:14:11:14:0:4:11:13:11:11:10:9:7:11:11:10:17:17:7:11:17:17:11:8:17
2203,7,16,0,8031,1:1:0:0:1:1:1:5:0:5:0:1:13:5:13:13:1:1:13:0:1:5:1:0:5:0:1:5:13:2:2:0:3:3:2:2:5:3:5:3:13:2:4:4:5:3:4:0:4:2:5:5:13:0:4:1:4:3:1:1:3:2:2:13:0:3:4:4:3:4:2:5:13:13:13:13:1:4:3:4:1:0:15:0:1:0:5:3:15:5:3:15:4:2:15:3:13:15:6:15:0:3:4:5:4:2:13:6:2:2:6:2:6:13:1:15:6:15:6:0:0:0:13:3:6:6:6:6:4:6:1:9:6:4:5:6:9:5:2:15:1:10:15:15:10:9:7:10:9:9:10:7:3:7:2:7:15:10:9:10:6:7:4:7:9:9:7:9:7:6:6:6:3:8:8:10:8:4:8:10:9:10:8:10:7:9:9:6:14:9:0:15:10:14:15:8:14:9:14:8:14:14:14:9:14:7:8:7:10:8:9:7:8:8:3:10:5:6:2:10:5:10:13:7:8:14:14:3:13:10:14:11:14:8:2:14:11:14:0:4:11:13:11:11:10:9:7:11:11:10:17:17:7:11:17:17:11:8:17
2227,7,16,0,8028,1:1:0:0:1:1:1:5:0:5:0:1:13:5:13:13:1:1:13:0:1:5:1:0:5:0:1:5:13:2:2:0:3:3:2:2:5:3:5:3:13:2:4:4:5:3:4:0:4:2:5:5:13:0:4:1:4:3:1:1:3:2:2:13:0:3:4:4:3:4:2:5:13:13:13:13:1:4:3:4:1:0:15:0:1:0:5:3:15:5:3:15:4:2:15:3:13:15:6:15:0:3:4:5:4:2:13:6:2:2:6:2:6:13:1:15:6:15:6:0:0:0:13:3:6:6:6:6:4:6:1:9:6:4:5:6:9:5:2:15:1:10:15:15:10:9:7:10:9:9:10:7:3:7:2:7:15:10:9:10:6:7:4:7:9:9:7:9:7:6:6:6:3:9:8:10:8:4:8:10:8:10:8:10:7:9:7:6:14:9:0:15:10:14:15:8:14:9:14:8:14:14:14:9:14:7:8:7:10:8:9:7:8:8:3:10:5:6:2:10:5:10:13:7:8:14:14:3:13:10:14:11:14:8:2:14:11:14:0:4:11:13:11:11:10:9:7:11:11:10:17:17:7:11:17:17:11:8:17
