#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:41:50,wvcp,r24,local_search,7,8464,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
53,0,18,0,8846,0:0:0:0:1:1:1:1:1:0:1:1:2:0:1:2:1:2:0:1:2:2:2:3:2:0:3:2:0:3:1:4:0:3:3:3:4:4:3:3:2:1:4:4:2:4:4:5:5:4:0:5:5:3:3:5:5:4:5:6:0:4:5:7:6:1:5:2:6:7:2:6:6:6:4:0:7:7:5:8:4:7:2:4:6:6:4:8:6:3:7:0:8:8:7:1:5:6:3:7:5:4:1:8:7:9:7:8:5:9:8:1:9:8:2:8:10:10:10:10:10:0:10:10:9:7:3:9:5:4:7:7:9:1:9:8:8:3:12:12:12:12:6:12:7:2:10:11:11:12:10:7:9:0:10:8:4:3:0:9:0:13:8:4:5:10:13:3:11:11:13:9:14:14:14:12:14:6:14:13:14:11:13:11:9:9:12:7:7:2:11:10:14:11:14:14:1:14:13:15:12:3:6:10:15:12:8:14:10:15:2:9:8:15:11:2:9:12:13:12:13:15:10:14:8:15:13:8:11:9:15:15:13:17:14:15:17:6:0:13:13:17:14:12:3:14:17:10:15:13:11:13:16:11:16:17:17:17:8:12:10:16:17:11:15:9:2:15:5
59,0,18,0,8845,0:0:0:0:1:1:1:1:1:0:1:1:2:0:1:2:1:2:0:1:2:2:2:3:3:2:3:2:0:2:1:4:0:3:3:3:4:4:3:3:2:1:4:4:2:4:4:0:5:4:0:5:3:5:3:5:5:4:5:6:5:4:5:7:6:1:5:5:6:7:2:6:6:6:4:0:7:7:5:8:4:7:2:4:6:6:4:8:6:3:7:0:8:8:7:1:5:6:3:7:5:4:1:8:7:9:7:8:5:9:8:1:9:8:2:8:10:10:10:10:10:0:10:10:9:7:3:9:5:4:7:7:9:1:9:8:8:3:12:12:12:12:6:12:7:10:10:11:11:12:10:7:9:0:3:8:4:3:0:9:0:13:8:4:5:2:13:3:11:11:13:9:14:14:14:12:14:6:14:13:14:11:13:11:9:9:12:7:7:2:11:10:14:11:14:14:1:14:13:15:12:3:6:10:15:12:8:14:10:15:2:9:8:15:11:2:9:12:13:12:13:15:10:14:8:15:13:8:11:9:15:15:13:17:14:15:17:6:0:13:13:17:14:12:3:14:17:10:15:13:11:13:16:11:16:17:17:17:8:12:10:16:17:11:15:9:2:15:5
60,0,18,0,8840,0:0:0:0:1:1:1:1:1:0:1:1:2:0:1:2:1:2:0:1:2:2:2:3:3:2:3:2:0:2:1:4:0:3:3:3:4:4:3:3:2:1:4:4:2:4:4:0:5:4:0:5:3:5:3:5:5:4:5:6:5:4:5:7:6:1:5:5:6:7:2:6:6:6:4:0:7:7:5:8:4:7:2:4:6:6:4:8:6:3:7:0:8:8:7:1:5:6:3:7:5:4:1:8:7:9:7:8:5:9:8:1:9:8:2:8:10:10:10:10:10:0:10:10:9:7:3:9:5:4:7:7:9:1:9:8:8:3:12:12:12:12:6:12:7:10:10:11:11:12:11:7:9:0:3:8:4:3:0:9:0:13:8:4:5:2:13:3:11:11:13:9:14:14:14:12:14:6:14:13:14:11:13:11:9:9:12:7:7:2:11:10:14:11:14:14:1:14:13:15:12:3:6:10:15:12:8:14:10:15:2:9:8:15:11:2:9:12:13:12:13:15:10:14:8:15:13:8:11:9:15:15:13:17:14:15:17:6:0:13:13:17:14:12:3:14:17:5:15:13:11:13:10:11:16:17:17:17:8:12:10:16:17:11:15:9:2:15:5
61,0,18,0,8839,0:0:0:0:1:1:1:1:1:0:1:1:2:0:1:2:1:2:0:1:2:2:2:3:3:2:3:2:0:2:1:4:0:3:3:3:4:4:3:3:2:1:4:4:2:4:4:0:5:4:0:5:3:5:3:5:5:4:5:6:5:4:5:7:6:1:5:5:6:7:2:6:6:6:4:0:7:7:5:8:4:7:2:4:6:6:4:8:6:3:7:0:8:8:7:1:5:6:3:7:5:4:1:8:7:9:7:8:5:9:8:1:9:8:2:8:10:10:10:10:10:0:10:10:9:7:3:9:5:4:7:7:9:1:9:8:8:3:12:12:12:12:6:12:7:10:10:11:11:12:11:7:9:0:3:8:4:3:0:9:0:13:8:4:5:2:13:3:11:11:13:9:12:14:14:12:14:6:14:13:14:11:13:11:9:9:12:7:7:2:11:10:14:11:14:14:1:14:13:15:12:3:6:10:15:12:8:14:10:15:2:9:8:15:11:2:9:12:13:14:13:15:10:14:8:15:13:8:11:9:15:15:13:17:14:15:17:6:0:13:13:17:14:12:3:14:17:5:15:13:11:13:10:11:16:17:17:17:8:12:10:16:17:11:15:9:2:15:5
62,0,18,0,8822,0:0:0:0:1:1:1:1:1:0:1:1:2:0:1:2:1:2:0:1:2:2:2:3:3:2:3:2:0:2:1:4:0:3:3:3:4:4:3:3:2:1:4:4:2:4:4:0:5:4:0:5:3:5:3:5:5:4:5:6:5:4:5:7:6:1:5:5:6:7:2:6:6:6:4:0:7:7:5:8:4:7:2:4:6:6:4:8:6:3:7:0:8:8:7:1:5:6:3:7:5:4:1:8:7:9:7:8:5:9:8:1:9:8:2:8:10:10:10:10:10:0:10:10:9:7:3:9:5:4:7:7:9:1:9:8:8:3:12:12:12:12:6:12:7:10:10:11:11:12:11:7:9:0:3:8:4:3:0:9:0:9:8:4:5:2:13:3:11:11:13:9:12:14:14:12:14:6:14:13:14:11:13:11:9:9:12:7:7:2:11:10:14:11:14:14:1:14:13:15:12:3:6:10:15:12:8:14:10:15:2:13:8:15:11:2:9:12:13:14:13:15:10:14:8:15:13:8:11:9:15:15:13:17:14:15:17:6:0:13:13:17:14:12:3:14:17:5:15:13:11:13:10:11:16:17:17:17:8:12:10:16:17:11:15:15:2:15:5
63,0,18,0,8818,0:0:0:0:1:1:1:1:1:0:1:1:2:0:1:2:1:2:0:1:2:2:2:3:3:2:3:2:0:2:1:4:0:3:3:3:4:4:3:3:2:1:4:4:2:4:4:0:5:4:0:5:3:5:3:5:5:4:5:6:5:4:5:7:6:1:5:5:6:7:2:6:6:6:4:0:7:7:5:8:4:7:2:4:6:6:4:8:6:3:7:0:8:8:7:1:5:6:3:7:5:4:1:8:7:9:7:8:5:9:8:1:9:8:2:8:10:10:10:10:10:0:10:10:9:7:3:9:5:4:7:7:9:1:9:8:8:3:12:12:12:12:6:12:7:10:10:11:11:12:11:7:9:0:3:8:4:3:0:9:0:9:8:4:5:2:13:3:11:11:13:9:12:14:14:12:14:6:14:13:14:11:13:11:9:9:12:7:7:2:11:10:14:11:14:14:1:14:13:15:12:3:6:10:15:12:8:14:10:15:2:13:8:15:11:2:9:12:13:14:13:15:10:14:8:15:13:8:11:9:15:15:13:15:14:15:17:6:0:13:13:17:14:12:3:14:17:5:15:13:11:13:10:11:16:17:17:17:8:12:10:16:17:11:15:15:2:15:5
64,0,18,0,8807,0:0:0:0:1:1:1:1:1:0:1:1:2:0:1:2:1:2:0:1:2:2:2:3:3:2:3:2:0:2:1:4:0:3:3:3:4:4:3:3:2:1:4:4:2:4:4:0:5:4:0:5:3:5:3:5:5:4:5:6:5:4:5:7:6:1:5:5:6:7:2:6:6:6:4:0:7:7:5:8:4:7:2:4:6:6:4:8:6:3:7:0:8:8:7:1:5:6:3:7:5:4:1:8:7:9:7:8:5:9:8:1:9:8:2:8:10:10:10:10:10:0:10:10:9:7:3:9:5:4:7:7:9:1:9:8:8:3:12:12:12:12:6:12:7:10:10:11:11:12:11:7:9:0:3:8:4:3:0:9:0:9:8:4:5:2:13:3:11:11:13:9:12:14:14:12:14:6:14:13:14:11:13:11:9:9:12:7:7:2:11:10:14:11:14:14:1:14:13:15:12:3:6:10:15:12:8:14:10:15:2:13:8:15:11:2:9:12:13:14:13:15:10:14:8:15:13:8:11:9:15:15:13:15:14:15:17:6:0:13:13:17:14:12:3:14:17:5:15:13:11:13:10:11:13:17:17:17:8:12:10:16:17:11:15:15:2:15:5
66,0,17,0,8595,0:0:0:0:1:1:1:1:1:0:1:1:2:0:1:2:1:2:0:1:2:2:2:3:3:2:3:2:0:2:1:4:0:3:3:3:4:4:3:3:2:1:4:4:2:4:4:0:5:4:0:5:3:5:3:5:5:4:5:6:5:4:5:7:6:1:5:5:6:7:2:6:6:6:4:0:7:7:5:8:4:7:2:4:6:6:4:8:6:3:7:0:8:8:7:1:5:6:3:7:5:4:1:8:7:9:7:8:5:9:8:1:9:8:2:8:10:10:10:10:10:0:10:10:9:7:3:9:5:4:7:7:9:1:9:8:8:3:12:12:12:12:6:12:7:10:10:11:11:12:11:7:9:0:3:8:4:3:0:9:0:9:8:4:5:2:13:3:11:11:13:9:12:14:14:12:14:6:14:13:14:11:13:11:9:9:12:7:7:2:11:10:14:11:14:14:1:14:13:15:12:3:6:10:15:12:8:14:10:15:2:13:8:15:11:2:9:12:13:14:13:15:10:14:8:15:13:8:11:9:15:15:13:15:14:15:17:6:0:13:13:17:14:12:3:14:17:5:15:13:11:13:10:11:13:17:17:17:8:12:10:6:17:11:15:15:2:15:5
72,0,17,0,8587,0:0:0:0:1:1:1:1:1:0:1:1:2:0:1:2:1:2:0:1:2:2:2:3:3:2:3:2:0:2:1:4:0:3:3:3:4:4:3:3:2:1:4:4:2:4:4:0:5:4:0:5:3:5:3:5:5:4:5:6:5:4:5:7:6:1:5:5:6:7:2:6:6:6:4:0:7:7:5:8:4:7:2:4:6:6:4:8:6:3:7:0:8:8:7:1:5:6:3:7:5:4:1:8:7:9:7:8:5:9:8:1:9:8:2:8:10:10:10:10:10:0:10:10:9:7:3:9:5:4:7:7:9:1:9:8:8:3:12:12:12:12:6:12:7:10:10:11:11:12:11:7:9:0:3:8:4:3:0:9:0:9:8:4:5:2:13:3:11:11:13:6:12:14:14:12:14:6:14:13:14:11:13:11:9:9:12:7:7:2:11:10:14:11:14:14:1:14:13:9:12:3:6:10:15:12:8:14:10:15:2:13:8:15:11:2:9:12:13:14:13:15:10:14:8:15:13:8:11:9:15:15:13:15:14:15:17:6:0:13:13:17:14:12:3:14:17:5:15:13:11:13:10:11:13:17:17:17:8:12:10:6:17:11:15:15:2:15:5
77,0,17,0,8580,0:0:0:0:1:1:1:1:1:0:1:1:2:0:1:2:1:2:0:1:2:2:2:3:3:2:3:2:0:2:1:4:0:3:3:3:4:4:3:3:2:1:4:4:2:4:4:0:5:4:0:5:3:5:3:5:5:4:5:6:5:4:5:7:6:1:5:5:6:7:2:6:6:6:4:0:7:7:5:8:4:7:2:4:6:6:4:8:6:3:7:0:8:8:7:1:5:6:3:7:5:4:1:8:7:9:7:8:5:9:8:1:9:8:2:8:10:10:10:10:10:0:10:10:9:7:3:9:5:4:7:7:9:1:9:8:8:3:12:12:12:12:6:12:7:10:10:11:11:12:11:7:9:0:3:8:4:3:0:9:0:9:8:4:5:2:13:3:11:11:13:6:12:14:14:12:14:6:14:13:14:11:13:11:9:9:12:7:7:2:11:10:14:11:14:14:1:14:13:9:12:3:6:10:9:12:8:14:10:15:2:13:8:15:11:2:9:12:13:14:13:15:10:14:8:15:13:8:11:9:15:15:13:15:14:15:17:6:0:13:13:17:14:12:3:14:17:5:15:13:11:13:10:11:13:17:17:17:8:12:10:6:17:11:15:15:2:15:5
84,0,17,0,8575,0:0:0:0:1:1:1:1:1:0:1:1:2:0:1:2:1:2:0:1:2:2:2:3:3:2:3:2:0:2:1:4:0:3:3:3:4:4:3:3:2:1:4:4:2:4:4:0:5:4:0:5:3:5:3:5:5:4:5:6:5:4:5:7:6:1:5:5:6:7:2:6:6:6:4:0:7:7:5:8:4:7:2:4:6:6:4:8:6:3:7:0:8:8:7:1:5:6:3:7:5:4:1:8:7:9:7:8:5:9:8:1:9:8:2:8:10:10:10:10:10:0:10:10:9:7:3:9:5:4:7:7:9:1:9:8:8:3:12:12:12:12:6:12:7:10:10:11:11:12:11:7:9:0:3:8:4:3:0:9:0:9:8:4:5:2:13:3:11:11:13:6:12:14:14:12:14:6:14:13:14:11:13:11:9:9:12:7:7:2:11:10:14:11:14:14:1:14:13:9:12:3:6:10:9:12:8:14:10:15:2:13:8:15:11:2:9:12:13:14:13:15:10:14:8:15:13:8:11:9:15:15:13:15:14:15:11:6:0:13:13:17:14:12:3:14:17:5:15:13:11:13:10:11:13:17:17:17:8:12:10:6:17:11:15:15:2:15:5
85,0,17,0,8574,0:0:0:0:1:1:1:1:1:0:1:1:2:0:1:2:1:2:0:1:2:2:2:3:3:2:3:2:0:2:1:4:0:3:3:3:4:4:3:3:2:1:4:4:2:4:4:0:5:4:0:5:3:5:3:5:5:4:5:6:5:4:5:7:6:1:5:5:6:7:2:6:6:6:4:0:7:7:5:8:4:7:2:4:6:6:4:8:6:3:7:0:8:8:7:1:5:6:3:7:5:4:1:8:7:9:7:8:5:9:8:1:9:8:2:8:10:10:10:10:10:0:10:10:9:7:3:9:5:4:7:7:9:1:9:8:8:3:12:12:12:12:6:12:7:10:10:11:11:12:11:7:9:0:3:8:4:3:0:9:0:9:8:4:5:2:13:3:11:11:13:6:12:11:14:12:14:6:14:13:14:11:13:11:9:9:12:7:7:2:11:10:14:11:14:14:1:14:13:9:12:3:6:10:9:12:8:14:10:15:2:13:8:15:0:2:9:12:13:14:13:15:10:14:8:15:13:8:11:9:15:15:13:15:14:15:11:6:0:13:13:17:14:12:3:14:17:5:15:13:17:13:10:11:13:17:17:17:8:12:10:6:17:11:15:15:2:15:5
91,0,17,0,8570,0:0:0:0:1:1:1:1:1:0:1:1:2:0:1:2:1:2:0:1:2:2:2:3:3:2:3:2:0:2:1:4:0:3:3:3:4:4:3:3:2:1:4:4:2:4:4:0:5:4:0:5:3:5:3:5:5:4:5:6:5:4:5:7:6:1:5:5:6:7:2:6:6:6:4:0:7:7:5:8:4:7:2:4:6:6:4:8:6:3:7:0:8:8:7:1:5:6:3:7:5:4:1:8:7:9:7:8:5:9:8:1:9:8:2:8:10:10:10:10:10:0:10:10:9:7:3:9:5:4:7:7:9:1:9:8:8:3:12:12:12:12:6:12:7:10:10:11:11:12:11:7:9:0:3:8:4:3:0:9:0:9:8:4:5:2:13:3:11:11:13:6:12:11:14:12:14:6:14:13:14:11:13:11:9:9:12:7:7:2:11:10:14:11:14:14:1:14:13:9:12:3:6:10:9:12:8:14:10:11:2:13:8:15:0:2:9:12:13:14:13:15:10:14:8:15:13:8:11:9:15:15:13:15:14:15:11:6:0:13:13:17:14:12:3:14:17:5:15:13:17:13:10:11:13:17:17:17:8:12:10:6:17:11:15:15:2:15:5
94,0,17,0,8562,0:0:0:0:1:1:1:1:1:0:1:1:2:0:1:2:1:2:0:1:2:2:2:3:3:2:3:2:0:2:1:4:0:3:3:3:4:4:3:3:2:1:4:4:2:4:4:0:5:4:0:5:3:5:3:5:5:4:5:6:5:4:5:7:6:1:5:5:6:7:2:6:6:6:4:0:7:7:5:8:4:7:2:4:6:6:4:8:6:3:7:0:8:8:7:1:5:6:3:7:5:4:1:8:7:9:7:8:5:9:8:1:9:8:2:8:10:10:10:10:10:0:10:10:9:7:3:9:5:4:7:7:9:1:9:8:8:3:12:12:12:12:6:12:7:10:10:11:11:12:11:7:9:0:3:8:4:3:0:9:0:9:8:4:5:2:13:3:11:11:13:6:12:11:14:12:14:6:14:13:14:11:13:11:9:9:12:7:7:2:11:10:14:11:14:14:1:14:13:9:12:3:6:10:9:12:8:14:10:11:2:13:8:15:0:2:9:12:13:14:13:15:10:14:8:15:13:8:11:9:15:15:13:15:14:15:11:6:0:13:13:8:14:12:3:14:17:5:15:13:17:13:10:11:13:17:17:17:8:12:10:6:17:11:15:15:2:15:5
100,0,17,0,8549,0:0:0:0:1:1:1:1:1:0:1:1:2:0:1:2:1:2:0:1:2:2:2:3:3:2:3:2:0:2:1:4:0:3:3:3:4:4:3:3:2:1:4:4:2:4:4:0:5:4:0:5:3:5:3:5:5:4:5:6:5:4:5:7:6:1:5:5:6:7:2:6:6:6:4:0:7:7:5:8:4:7:2:4:6:6:4:8:6:3:7:0:8:8:7:1:5:6:3:7:5:4:1:8:7:9:7:8:5:9:8:1:9:8:2:8:10:10:10:10:10:0:10:10:9:7:3:9:5:4:7:7:9:1:9:8:8:3:12:12:12:12:6:12:7:10:10:11:11:12:11:7:9:0:3:8:4:3:0:9:0:9:8:4:5:2:13:3:11:11:13:6:12:11:14:12:14:6:14:13:14:11:13:11:9:9:12:7:7:2:11:10:14:11:14:14:1:14:13:9:12:3:6:10:9:12:8:14:10:11:2:13:8:4:0:2:9:12:13:14:13:15:10:14:8:15:13:8:11:9:15:15:13:15:14:15:11:6:0:13:13:8:14:12:3:14:17:5:15:13:17:13:10:11:13:17:17:17:8:12:10:6:17:11:15:15:2:15:5
294,0,17,0,8543,0:0:0:0:1:1:1:1:1:0:1:1:2:0:1:2:1:2:0:1:2:2:2:3:3:2:3:2:0:2:1:4:0:3:3:3:4:4:3:3:2:1:4:4:2:4:4:0:5:4:0:5:3:5:3:5:5:4:5:6:5:4:5:7:6:1:5:5:6:7:2:6:6:6:4:0:7:7:5:8:4:7:2:4:6:6:4:8:6:3:7:0:8:8:7:1:5:6:3:7:5:4:1:8:7:9:7:8:5:9:8:1:9:8:2:8:10:10:10:10:10:0:10:10:9:7:3:9:5:4:7:7:9:1:9:8:8:3:12:12:12:12:6:12:7:10:10:11:11:12:11:7:9:0:3:8:4:3:0:9:0:9:8:4:5:2:13:3:11:11:13:6:12:11:13:12:12:6:14:13:14:11:13:11:9:9:12:7:7:2:11:10:14:11:14:14:1:14:13:9:14:3:6:10:9:12:8:14:10:11:2:13:8:4:0:2:9:12:13:14:13:15:10:14:8:15:13:8:11:9:15:15:13:15:14:15:11:6:0:13:14:8:14:12:3:14:17:5:15:13:17:13:10:11:13:17:17:17:8:12:10:6:17:11:15:15:2:15:5
310,1,17,0,8538,0:0:0:0:1:1:1:1:1:0:1:1:2:0:1:2:1:2:0:1:2:2:2:3:3:2:3:2:0:2:1:4:0:3:3:3:4:4:3:3:2:1:4:4:2:4:4:0:5:4:0:5:3:5:3:5:5:4:5:6:5:4:5:7:6:1:5:5:6:7:2:6:6:6:4:0:7:7:5:8:4:7:2:4:6:6:4:8:6:3:7:0:8:8:7:1:5:6:3:7:5:4:1:8:7:9:7:8:5:9:8:1:9:8:2:8:10:10:10:10:10:0:10:10:9:7:3:9:5:4:7:7:9:1:9:8:8:3:12:12:12:12:6:12:7:10:10:11:11:12:11:7:9:0:3:8:4:3:0:9:0:9:8:4:5:2:13:3:11:11:13:6:12:11:13:12:12:6:10:13:14:11:13:11:9:9:12:7:7:2:11:10:14:11:14:14:1:14:13:9:14:3:6:10:9:12:8:14:10:11:2:13:8:4:0:2:9:12:13:14:13:15:10:14:8:15:13:8:11:9:15:15:13:15:14:15:11:6:0:13:14:8:14:12:3:14:17:5:15:13:17:13:10:11:13:17:17:17:8:12:10:6:17:11:15:15:2:15:5
312,1,17,0,8521,0:0:0:0:1:1:1:1:1:0:1:1:2:0:1:2:1:2:0:1:2:2:2:3:3:2:3:2:0:2:1:4:0:3:3:3:4:4:3:3:2:1:4:4:2:4:4:0:5:4:0:5:3:5:3:5:5:4:5:6:5:4:5:7:6:1:5:5:6:7:2:6:6:6:4:0:7:7:5:8:4:7:2:4:6:6:4:8:6:3:7:0:8:8:7:1:5:6:3:7:5:4:1:8:7:9:7:8:5:9:8:1:9:8:2:8:10:10:10:10:10:0:10:10:9:7:3:9:5:4:7:7:9:1:9:8:8:3:12:12:12:12:6:12:7:10:10:11:11:12:11:7:9:0:3:8:4:3:0:9:0:9:8:4:5:2:13:3:11:11:13:6:12:11:13:12:12:6:10:13:10:11:13:11:9:9:12:7:7:2:11:10:14:11:14:14:1:14:13:9:14:3:6:10:9:12:8:14:10:11:2:13:8:4:0:2:9:12:13:14:13:15:10:14:8:15:13:8:11:9:15:15:13:15:14:15:11:6:0:13:14:8:14:12:3:14:17:5:15:13:17:13:10:11:13:17:17:17:8:12:10:6:17:11:15:15:2:15:5
770,2,17,0,8507,0:0:0:0:1:1:1:1:1:0:1:1:2:2:1:2:1:2:0:1:2:2:0:3:2:0:3:2:0:3:1:2:0:3:3:3:3:4:3:4:0:1:4:4:4:4:4:4:5:2:2:5:2:3:3:5:5:3:5:6:5:4:6:7:6:1:5:0:7:7:5:7:5:6:4:7:6:6:5:16:5:6:2:4:16:6:6:4:6:4:3:16:5:16:7:1:5:6:5:0:5:4:1:3:7:16:7:8:1:7:8:1:9:8:2:8:8:16:16:16:16:9:16:2:8:8:3:9:1:9:7:8:9:1:9:8:8:7:10:10:16:10:10:5:7:10:9:12:4:12:10:7:9:0:16:3:12:3:0:9:0:16:10:4:5:8:11:11:16:11:12:6:11:11:12:12:12:7:10:7:9:11:7:9:9:9:12:7:2:8:11:10:13:11:12:6:1:12:13:9:13:3:10:10:10:12:12:13:10:11:2:13:8:4:0:2:9:12:11:13:13:15:10:15:11:15:13:8:15:9:4:12:15:16:6:15:11:6:0:13:13:8:12:12:3:8:10:5:15:13:15:13:11:11:13:14:13:14:8:14:14:6:9:6:15:15:2:15:5
775,2,17,0,8503,0:0:0:0:1:1:1:1:1:0:1:1:2:2:1:2:1:2:0:1:2:2:0:3:2:0:3:2:0:3:1:2:0:3:3:3:3:4:3:4:0:1:4:4:4:4:4:4:5:2:2:5:2:3:3:5:5:3:5:6:5:4:6:7:6:1:5:0:7:7:5:7:5:6:4:7:6:6:5:16:5:6:2:4:16:6:6:4:6:4:3:16:5:16:7:1:5:6:5:0:5:4:1:3:7:16:7:8:1:7:8:1:9:8:2:8:8:16:16:16:16:9:16:2:8:8:3:9:1:9:7:8:9:1:9:8:8:7:10:10:16:10:10:5:7:10:9:12:4:12:10:7:9:0:16:3:12:3:0:9:0:16:10:4:5:8:11:11:16:11:12:6:11:11:12:12:12:7:10:7:9:11:7:9:9:9:12:7:2:8:11:10:13:11:12:6:1:12:13:9:13:3:10:10:10:12:12:13:10:11:2:13:8:4:0:2:9:12:11:13:13:15:10:15:11:15:13:8:15:9:4:12:15:16:6:15:11:6:0:13:13:8:12:12:3:8:10:5:15:13:15:13:11:11:13:15:13:14:8:14:14:6:9:6:14:15:2:15:5
778,2,17,0,8499,0:0:0:0:1:1:1:1:1:0:1:1:2:2:1:2:1:2:0:1:2:2:0:3:2:0:3:2:0:3:1:2:0:3:3:3:3:4:3:4:0:1:4:4:4:4:4:4:5:2:2:5:2:3:3:5:5:3:5:6:5:4:6:7:6:1:5:0:7:7:5:7:5:6:4:7:6:6:5:16:5:6:2:4:16:6:6:4:6:4:3:16:5:16:7:1:5:6:5:0:5:4:1:3:7:16:7:8:1:7:8:1:9:8:2:8:8:16:16:16:16:9:16:2:8:8:3:9:1:9:7:8:9:1:9:8:8:7:10:10:16:10:10:5:7:10:9:12:4:12:10:7:9:0:16:3:12:3:0:9:0:16:10:4:5:8:11:11:16:11:12:6:11:11:12:12:12:7:10:7:9:11:7:9:9:9:12:7:2:8:11:10:13:11:12:6:1:12:13:9:13:3:10:10:10:12:12:13:10:11:2:13:8:4:0:2:9:12:11:13:13:15:10:15:11:15:13:8:15:9:4:12:15:16:6:15:11:6:0:13:13:8:12:12:3:8:10:5:15:13:15:13:11:11:13:15:13:15:8:14:14:6:9:6:14:15:2:15:5
800,2,17,0,8497,0:0:0:0:1:1:1:1:1:0:1:1:2:2:1:2:1:2:0:1:2:2:0:3:2:0:3:2:0:3:1:2:0:3:3:3:3:4:3:4:0:1:4:4:4:4:4:4:5:2:2:5:2:3:3:5:5:3:5:6:5:4:6:7:6:1:5:0:7:7:5:7:5:6:4:7:6:6:5:16:5:6:2:4:16:6:6:4:6:4:3:16:5:16:7:1:5:6:5:0:5:4:1:3:7:16:7:8:1:7:8:1:9:8:2:8:8:16:16:16:16:9:16:2:8:8:3:9:1:9:7:8:9:1:9:8:8:7:10:10:16:10:10:5:7:10:9:12:4:12:10:7:9:0:16:3:12:3:0:9:0:16:10:4:5:8:11:11:16:11:12:6:11:11:12:12:12:7:10:7:9:11:7:9:9:9:12:7:2:13:11:10:13:11:12:6:1:12:13:9:13:10:10:10:10:12:12:13:10:11:2:13:8:4:0:2:9:12:11:13:13:15:10:15:11:15:13:8:15:9:4:12:15:16:6:15:11:6:0:13:13:8:12:12:3:8:10:5:15:13:15:13:11:11:13:15:13:15:8:8:3:6:9:6:14:15:2:15:5
801,2,17,0,8495,0:0:0:0:1:1:1:1:1:0:1:1:2:2:1:2:1:2:0:1:2:2:0:3:2:0:3:2:0:3:1:2:0:3:3:3:3:4:3:4:0:1:4:4:4:4:4:4:5:4:2:5:2:3:3:5:5:3:5:6:5:4:6:7:6:1:5:0:7:7:5:7:5:6:4:7:6:6:5:16:5:6:2:4:16:6:6:2:6:4:3:16:5:16:7:1:5:6:5:0:5:4:1:3:7:16:7:8:1:7:8:1:9:8:2:8:8:16:16:16:16:9:16:8:8:8:3:9:1:9:7:8:9:1:9:8:8:7:10:10:16:10:10:5:7:10:9:12:4:12:10:7:9:0:16:3:12:3:0:9:0:16:10:4:5:8:11:11:16:11:12:6:11:11:12:12:12:7:10:7:9:11:7:9:9:9:12:7:2:2:11:10:13:11:12:6:1:12:13:9:13:10:10:10:10:12:12:13:10:11:2:13:8:4:0:2:9:12:11:13:13:15:10:15:11:15:13:8:15:9:15:12:15:16:6:15:11:6:0:13:13:8:12:12:3:8:10:5:15:13:15:13:11:11:13:15:13:15:8:8:3:6:9:6:14:15:2:15:5
3752,15,17,0,8492,0:0:0:0:1:1:1:1:1:0:1:1:2:2:1:2:1:2:0:1:2:2:3:3:3:0:3:2:0:3:2:2:0:3:3:3:3:4:3:4:0:1:4:1:4:4:4:4:7:4:2:7:7:2:7:7:0:3:7:5:0:4:1:6:6:7:2:5:6:5:5:6:4:6:5:7:4:1:5:7:5:6:2:4:6:6:7:2:6:4:1:0:16:4:5:1:5:6:16:0:5:4:16:7:16:9:5:16:1:9:9:3:9:2:3:6:11:11:16:16:1:9:16:16:11:9:3:9:2:5:6:11:9:9:9:11:12:7:15:9:11:15:11:11:11:15:15:12:4:12:11:12:11:7:16:3:7:16:0:12:15:16:16:4:5:16:14:0:16:12:12:6:15:14:14:15:11:0:14:7:14:14:7:5:9:9:12:16:6:15:11:14:10:15:12:6:1:7:0:10:12:15:14:10:10:12:12:10:10:10:3:2:11:4:0:6:11:10:15:14:14:13:10:14:10:13:5:5:13:16:14:12:14:15:6:12:11:12:0:16:13:14:12:16:3:14:13:15:10:15:13:6:10:14:15:10:12:5:15:13:9:6:9:8:8:8:3:15:5
3755,15,17,0,8489,0:0:0:0:1:1:1:1:1:0:1:1:2:2:1:2:1:2:0:1:2:2:3:3:3:0:3:2:0:3:2:2:0:3:3:3:3:4:3:4:0:1:4:1:4:4:4:4:7:4:2:7:7:2:7:7:0:3:7:5:0:4:1:6:6:7:2:5:6:5:5:6:4:6:5:7:4:1:5:7:5:6:2:4:6:6:7:2:6:4:1:0:16:4:5:1:5:6:16:0:5:4:16:7:16:9:5:16:1:9:9:3:9:2:3:6:11:11:16:16:1:9:16:16:11:9:3:9:2:5:6:11:9:9:9:11:16:7:15:9:11:15:11:11:11:15:15:12:4:12:11:12:11:7:16:3:7:16:0:12:15:14:16:4:5:16:14:12:16:12:12:6:15:14:14:15:11:0:14:7:14:14:7:5:9:9:12:16:6:15:11:14:10:15:12:6:1:7:0:10:12:15:14:10:10:12:12:10:10:10:3:2:11:4:0:6:11:10:15:14:14:13:10:14:10:13:5:5:13:16:14:12:14:15:6:12:11:12:0:14:13:14:12:16:3:7:13:15:10:15:13:6:10:14:15:10:12:5:15:13:9:6:9:8:8:8:3:15:5
