#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15b,local_search,2,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
76,0,21,0,255,0:0:0:3:1:1:0:1:1:1:1:2:3:2:1:0:2:2:3:2:1:3:0:3:0:3:4:4:1:4:4:3:4:3:4:2:1:0:4:1:1:2:2:2:3:0:4:1:1:3:5:5:2:2:2:3:3:3:5:5:4:3:1:3:4:3:5:2:1:5:2:2:4:3:3:1:5:2:6:7:6:7:5:4:0:6:4:3:6:5:7:3:6:5:4:5:6:3:5:3:4:8:3:8:7:8:9:9:7:9:0:9:0:1:2:0:9:8:5:6:7:6:3:1:10:9:7:0:9:5:7:8:7:10:9:7:8:9:5:7:8:5:3:2:3:7:10:8:6:11:11:6:9:10:0:10:10:3:10:1:10:11:0:4:10:11:5:13:4:7:13:9:8:13:11:10:3:10:3:8:13:11:8:8:10:9:4:1:0:5:4:7:13:13:10:13:4:12:12:10:13:10:2:1:6:12:10:10:8:3:12:6:9:10:13:12:13:11:11:11:4:13:12:12:7:8:9:2:11:5:13:0:11:12:10:15:9:8:13:13:7:12:9:12:4:15:4:6:1:12:5:1:6:5:9:2:9:5:11:4:13:9:2:12:15:0:12:7:2:5:11:12:6:15:11:1:6:2:15:7:2:2:9:17:7:4:11:1:17:15:15:7:14:11:14:8:3:7:12:7:0:14:17:10:17:17:17:15:15:14:17:4:6:8:5:7:10:15:12:15:0:15:15:0:3:15:2:10:6:14:6:14:14:14:12:5:15:11:13:0:17:17:12:14:17:14:6:16:16:17:0:14:14:15:6:12:14:14:17:8:6:11:14:6:3:4:5:2:11:9:7:13:16:16:17:8:12:15:9:11:11:12:10:17:16:13:12:0:7:2:8:14:14:18:18:14:13:15:19:19:19:16:18:2:11:19:1:16:18:19:16:16:19:21:21:19:21:15:21:19:19:13:15:16:8:12:16:1:1:18
79,0,20,0,254,0:0:0:3:1:1:0:1:1:1:1:2:3:2:1:0:2:2:3:2:1:3:0:3:0:3:4:4:1:4:4:3:4:3:4:2:1:0:4:1:1:2:2:2:3:0:4:1:1:3:5:5:2:2:2:3:3:3:5:5:4:3:1:3:4:3:5:2:1:5:2:2:4:3:3:1:5:2:6:7:6:7:5:4:0:6:4:3:6:5:7:3:6:5:4:5:6:3:5:3:4:8:3:8:7:8:9:9:7:9:0:9:0:1:2:0:9:8:5:6:7:6:3:1:10:9:7:0:9:5:7:8:7:10:9:7:8:9:5:7:8:5:3:2:3:7:10:8:6:11:11:6:9:10:0:10:10:3:10:1:10:11:0:4:10:11:5:13:4:7:13:9:8:13:11:10:3:10:3:8:13:11:8:8:10:9:4:1:0:5:4:7:13:13:10:13:4:12:12:10:13:10:2:1:6:12:10:10:8:3:12:6:9:10:13:12:13:11:11:11:4:13:12:12:7:8:9:2:11:5:13:0:11:12:10:15:9:8:13:13:7:12:9:12:4:15:4:6:1:12:5:1:6:5:9:2:9:5:11:4:13:9:2:12:15:0:12:7:2:5:11:12:6:15:11:1:6:2:15:7:2:2:9:17:7:4:11:1:17:15:15:7:14:11:14:8:3:7:12:7:0:14:17:10:17:17:17:15:15:14:17:4:6:8:5:7:10:15:12:15:0:15:15:0:3:15:2:10:6:14:6:14:14:14:12:5:15:11:13:0:17:17:12:14:17:14:6:16:16:17:0:14:14:15:6:12:14:14:17:8:6:11:14:6:3:4:5:2:11:9:7:13:16:16:17:8:12:15:9:11:11:12:10:17:16:13:12:0:7:2:8:14:14:19:21:14:13:15:19:21:19:16:16:2:11:8:1:16:16:19:16:16:19:21:11:21:21:15:21:19:5:13:15:16:8:12:16:1:1:13
84,0,20,0,253,0:0:0:3:1:1:0:1:1:1:1:2:3:2:1:0:2:2:3:2:1:3:0:3:0:3:4:4:1:4:4:3:4:3:4:2:1:0:4:1:1:2:2:2:3:0:4:1:1:3:5:5:2:2:2:3:3:3:5:5:4:3:1:3:4:3:5:2:1:5:2:2:4:3:3:1:5:2:6:7:6:7:5:4:0:6:4:3:6:5:7:3:6:5:4:5:6:3:5:3:4:8:3:8:7:8:9:9:7:9:0:9:0:1:2:0:9:8:5:6:7:6:3:1:10:9:7:0:9:5:7:8:7:10:9:7:8:9:5:7:8:5:3:2:3:7:10:8:6:11:11:6:9:10:0:10:10:3:10:1:10:11:0:4:10:11:5:13:4:7:13:9:8:13:11:10:3:10:3:8:13:11:8:8:10:9:4:1:0:5:4:7:13:13:10:13:4:12:12:10:13:10:2:1:6:12:10:10:8:3:12:6:9:10:13:12:13:11:11:11:4:13:12:12:7:8:9:2:11:5:13:0:11:12:10:15:9:8:13:13:7:12:9:12:4:15:4:6:1:12:5:1:6:5:9:2:9:5:11:4:13:9:2:12:15:0:12:7:2:5:11:12:6:15:11:1:6:2:15:7:2:2:9:17:7:4:11:1:17:15:15:7:14:11:14:8:3:7:12:7:0:14:17:10:17:17:17:15:15:14:17:4:6:8:5:7:10:15:12:15:0:15:15:0:3:15:2:10:6:14:6:14:14:14:12:5:15:11:13:0:17:17:12:14:17:14:6:16:16:17:0:14:14:15:6:12:14:14:17:8:6:11:14:6:3:4:5:2:11:9:7:13:16:16:17:8:12:15:9:11:11:12:10:17:16:13:12:0:7:2:8:14:14:21:21:14:13:15:21:1:21:16:16:2:11:8:1:16:16:19:16:16:19:19:11:19:21:15:21:19:5:13:15:16:8:12:16:1:1:13
89,0,20,0,252,0:0:0:3:1:1:0:1:1:1:1:2:3:2:1:0:2:2:3:2:1:3:0:3:0:3:4:4:1:4:4:3:4:3:4:2:1:0:4:1:1:2:2:2:3:0:4:1:1:3:5:5:2:2:2:2:3:3:5:5:4:3:1:3:4:3:5:2:1:5:2:2:4:3:3:1:5:2:6:7:6:7:5:4:0:6:4:3:6:5:7:3:6:5:4:5:6:3:5:3:4:8:3:8:7:8:9:9:7:9:0:9:0:1:2:0:9:8:5:6:7:6:3:1:10:9:7:0:9:5:7:8:7:10:9:7:8:9:5:7:8:5:3:2:3:7:10:8:6:11:11:6:9:10:0:10:10:3:10:1:10:11:8:4:10:11:5:13:4:7:13:9:8:13:11:10:3:10:3:8:13:11:8:8:10:9:4:1:0:5:4:7:13:13:10:13:4:3:2:10:13:10:2:1:6:11:10:10:8:3:12:6:9:10:13:12:13:11:11:11:4:13:12:12:7:8:9:2:11:5:13:0:11:12:10:15:9:8:13:13:7:12:9:12:4:15:4:6:1:2:5:1:6:5:9:2:9:5:11:4:13:9:13:12:15:0:12:7:12:5:11:12:6:15:11:1:6:2:15:7:2:2:9:17:7:4:11:1:17:15:15:7:14:11:14:8:3:7:12:7:0:14:17:10:17:17:17:15:15:14:17:4:6:8:5:7:10:15:12:15:4:15:15:0:3:15:2:10:6:14:6:14:14:14:12:5:15:11:13:0:17:17:12:14:17:14:6:16:16:17:0:14:14:15:6:12:14:14:17:8:6:11:14:6:4:4:5:2:11:9:7:13:16:16:17:8:12:15:9:11:11:12:10:17:16:13:12:0:7:2:8:14:14:21:21:14:13:15:21:1:12:16:16:2:11:8:1:16:16:19:16:16:19:19:11:19:21:15:21:19:5:13:15:16:8:12:16:1:1:13
96,0,20,0,251,0:0:0:3:1:1:0:1:1:1:1:2:3:2:1:0:2:2:3:2:1:3:0:3:0:3:4:4:1:4:4:3:4:3:4:2:1:0:4:1:1:2:2:2:3:0:4:1:1:3:5:5:2:2:2:2:3:3:5:5:4:3:1:3:4:3:5:2:1:5:2:2:4:3:3:1:5:2:6:7:6:7:5:4:0:6:4:3:6:5:7:3:6:5:4:5:6:3:5:7:4:8:3:8:7:8:9:9:7:9:0:9:0:1:2:0:9:8:5:6:7:6:3:1:10:9:7:0:9:5:7:8:7:10:9:7:8:9:5:7:8:5:3:2:3:7:10:8:6:11:11:6:9:10:0:10:10:3:10:1:10:11:8:4:10:11:5:13:4:7:13:9:8:13:11:10:3:10:3:8:13:11:8:8:10:9:4:1:0:5:4:7:13:13:10:13:4:3:2:10:13:10:2:1:6:11:10:10:8:3:12:6:9:10:13:12:13:11:11:11:4:13:12:12:7:8:9:2:11:5:13:0:11:12:10:15:9:8:13:13:7:12:9:12:4:15:4:6:1:2:5:1:6:5:9:2:9:5:11:4:13:9:13:12:15:0:12:7:12:5:11:12:6:15:11:1:6:2:15:7:2:2:9:17:7:4:11:1:17:15:15:7:12:11:3:8:3:7:12:7:0:12:17:10:17:17:17:15:15:14:17:4:6:8:5:7:10:15:12:15:4:15:15:0:11:15:2:10:6:14:6:14:14:14:12:5:15:11:13:0:17:17:12:14:17:14:6:16:16:17:0:14:14:15:6:12:14:14:17:8:6:11:14:6:4:4:5:2:11:9:7:13:16:16:17:8:12:15:9:11:11:12:10:17:16:13:12:0:7:2:8:14:14:21:21:14:13:15:21:1:12:16:16:2:11:8:1:16:16:19:16:16:19:19:11:19:21:15:21:19:5:13:15:16:8:0:16:1:1:13
101,1,19,0,250,0:0:0:3:1:1:0:1:1:1:1:2:3:2:1:0:2:2:3:2:1:3:2:3:0:3:4:4:1:4:4:3:4:3:4:2:1:0:4:1:1:2:2:2:3:0:4:1:1:3:5:5:2:2:2:2:3:3:5:5:0:3:1:3:4:3:5:2:1:5:2:2:4:3:3:1:5:2:6:7:6:7:5:4:0:6:4:3:6:5:7:3:6:5:4:5:6:3:5:7:4:8:3:8:7:8:9:9:7:9:0:9:0:1:2:0:9:8:5:6:7:6:3:1:10:9:7:0:9:5:7:8:7:10:9:7:8:9:5:7:8:5:3:2:3:7:10:8:6:11:11:6:9:10:0:10:10:3:10:1:10:11:8:4:10:11:5:13:4:7:13:9:8:13:11:10:3:10:3:8:13:11:8:8:10:9:4:1:0:5:4:7:13:13:10:13:4:3:2:10:13:10:2:1:6:11:10:10:8:3:12:6:9:10:13:12:12:11:11:11:4:13:12:12:7:8:9:2:13:5:13:0:11:12:10:15:9:8:13:13:7:5:9:12:4:15:4:6:1:2:12:1:6:5:9:2:9:6:11:4:13:9:13:12:15:0:12:7:12:5:11:12:6:15:11:1:6:2:15:7:2:2:9:13:7:4:11:1:17:15:15:7:12:11:3:8:3:7:12:7:0:12:17:10:17:17:17:15:15:14:17:4:6:8:5:7:10:15:12:15:4:15:15:0:11:15:2:10:6:14:6:14:14:14:12:5:15:11:13:0:17:17:12:14:17:14:6:16:16:17:0:14:14:15:6:12:14:14:17:8:6:11:14:6:4:4:5:2:11:9:7:13:16:16:17:8:12:15:9:11:11:12:10:17:16:11:12:0:7:2:8:14:14:17:4:14:13:15:19:1:12:19:16:2:11:8:1:16:16:19:16:16:19:19:11:19:5:15:16:19:5:13:15:16:8:0:16:1:1:13
107,1,19,0,249,0:0:0:3:1:1:0:1:1:1:1:2:3:2:1:0:2:2:3:2:1:3:2:3:0:0:4:4:1:4:4:3:4:3:4:2:1:0:4:1:1:2:2:2:3:0:4:1:1:3:5:5:2:2:2:2:3:3:5:5:0:3:1:3:4:3:5:2:1:5:2:2:4:3:3:1:5:2:6:7:6:7:5:4:0:6:4:3:6:5:7:3:6:5:4:5:6:3:5:7:4:8:3:8:7:8:9:9:7:9:0:9:0:1:2:0:9:8:5:6:7:6:3:1:10:9:7:0:9:5:7:8:7:10:9:7:8:9:5:7:8:5:3:2:3:7:10:8:6:11:11:6:9:10:0:10:10:3:10:1:10:10:8:4:10:11:5:13:4:7:13:9:8:13:11:10:3:10:3:8:13:11:8:8:10:9:4:1:0:5:4:7:13:13:10:13:4:3:2:10:13:10:2:1:6:11:10:10:8:3:12:6:9:10:13:12:12:11:11:11:4:13:12:12:7:8:9:2:13:5:13:0:11:12:10:15:9:8:13:13:7:5:9:12:4:15:4:6:1:2:12:1:6:5:9:2:9:6:11:4:13:9:13:12:15:0:12:7:12:5:11:12:6:15:11:1:6:2:15:7:2:2:9:13:7:4:11:1:17:15:15:15:12:11:3:8:3:7:12:7:0:12:17:10:17:17:17:15:15:14:17:4:6:8:5:7:10:15:12:15:4:15:15:0:11:15:2:10:6:14:6:14:14:14:12:5:14:11:13:0:17:17:12:14:17:14:6:16:16:17:0:14:14:15:6:12:14:14:17:8:6:11:14:6:0:4:5:2:11:9:7:13:16:16:17:8:12:15:9:11:11:12:10:17:16:11:12:0:7:2:8:14:14:17:4:14:13:15:7:1:12:4:16:2:11:8:1:16:16:19:16:16:19:19:11:19:5:15:16:19:5:13:15:16:8:0:16:1:1:13
108,1,19,0,248,0:0:0:3:1:1:0:1:1:1:1:2:3:2:1:0:2:2:3:2:1:3:2:3:0:0:4:4:1:4:4:3:4:3:4:2:1:0:4:1:1:2:2:2:3:0:4:1:1:3:5:5:2:2:2:2:3:3:5:5:0:3:1:3:4:3:5:2:1:5:2:2:4:3:3:1:5:2:6:7:6:7:5:4:0:6:4:3:6:5:7:1:6:5:4:5:6:3:5:7:4:8:3:8:7:8:5:9:7:9:0:9:0:1:2:0:9:8:5:6:7:6:3:1:10:9:7:0:9:3:7:8:7:10:9:7:8:9:5:7:8:5:3:2:3:7:10:8:6:11:11:6:9:10:0:10:10:3:10:1:10:10:8:4:10:11:5:13:4:7:13:9:8:13:11:10:3:10:3:8:13:11:8:8:10:9:4:1:0:5:4:7:13:13:10:13:4:3:2:10:13:10:2:1:6:11:10:10:8:3:12:6:12:10:13:12:12:11:11:11:4:13:12:12:7:8:9:2:13:5:13:0:11:12:10:15:9:8:13:13:7:5:9:12:4:15:4:6:1:2:12:1:6:5:9:2:9:6:11:4:13:9:13:12:15:0:12:7:12:5:11:12:6:15:11:3:6:2:15:7:2:2:9:13:7:4:11:1:17:15:15:15:12:11:3:8:3:7:12:7:0:12:17:10:17:17:17:15:15:9:17:4:6:8:5:7:10:15:12:15:4:15:15:0:11:15:2:10:6:14:6:14:14:14:12:5:14:11:13:0:17:17:12:14:17:14:6:16:16:17:0:14:14:15:6:12:14:14:17:8:6:11:14:6:0:4:5:2:11:9:7:13:16:16:17:8:12:15:9:11:11:12:10:17:16:11:12:0:7:2:8:14:14:17:4:14:13:15:7:1:12:4:16:2:11:8:1:16:16:19:16:16:19:19:11:19:5:15:16:19:5:13:15:16:8:0:16:1:1:13
109,1,19,0,247,0:0:0:3:1:1:0:1:1:1:1:2:3:2:1:0:2:2:3:2:1:3:2:3:0:0:4:4:1:4:4:3:4:3:4:2:1:0:4:1:1:2:2:2:3:0:4:1:1:3:5:5:2:2:2:2:3:3:5:5:0:0:1:3:4:3:5:2:1:5:2:5:4:3:3:1:5:2:6:7:6:7:5:4:0:6:4:3:6:5:7:1:6:5:4:5:6:3:5:7:4:8:3:8:7:8:5:9:7:3:0:9:0:1:2:0:9:8:5:6:7:6:3:1:10:9:7:0:9:3:7:8:7:10:9:7:8:9:5:7:8:5:8:2:3:7:10:8:6:11:11:6:9:9:9:10:10:3:10:1:10:10:8:4:10:11:5:13:4:7:13:9:8:13:11:10:9:10:3:8:13:11:8:8:10:9:4:1:0:5:4:7:13:13:10:13:4:3:2:10:13:10:2:1:6:11:10:10:8:3:12:6:12:10:13:12:12:11:11:11:4:13:10:12:7:8:9:2:13:5:13:0:11:12:10:15:9:8:13:13:7:5:9:12:4:15:4:6:1:2:12:1:6:5:9:2:9:6:11:4:13:9:13:12:15:0:12:7:12:5:11:12:6:15:11:3:6:2:15:7:2:2:12:13:7:4:11:1:9:15:15:15:12:11:3:8:3:7:12:7:7:12:9:10:17:17:17:15:15:9:17:4:6:8:5:7:10:15:12:15:4:15:15:0:11:15:2:10:6:14:6:14:14:14:12:5:14:11:13:0:17:17:12:14:17:14:6:16:16:17:0:14:14:15:6:12:14:14:17:8:6:11:14:6:0:4:5:2:11:9:7:13:16:16:17:8:12:15:9:11:11:12:10:17:16:11:12:0:7:2:8:14:14:17:4:14:13:15:7:1:12:4:16:2:11:8:1:16:16:19:16:16:19:19:11:19:5:15:16:19:5:13:15:16:8:19:16:1:1:13
116,1,18,0,246,0:0:0:3:1:1:0:1:1:1:1:2:3:2:1:0:2:2:3:2:1:3:2:3:0:0:4:4:1:4:4:3:4:3:4:2:1:0:4:1:1:2:2:2:3:0:4:1:1:3:5:5:2:2:2:2:3:3:5:5:0:0:1:3:4:3:5:2:1:5:2:5:4:3:3:1:5:2:6:7:6:7:5:4:0:6:4:3:6:5:7:1:6:5:4:5:6:3:5:7:4:8:3:8:7:8:5:9:7:3:0:9:0:1:2:0:9:8:5:6:7:6:3:1:10:9:10:0:9:3:7:8:7:7:9:7:8:9:5:7:8:5:8:2:3:7:10:8:6:11:11:6:9:9:9:10:7:3:10:1:10:10:8:4:10:11:5:13:4:7:13:9:8:13:11:10:9:10:3:8:13:6:8:8:10:9:4:1:0:5:4:7:13:13:0:13:4:3:2:10:13:10:10:1:6:11:10:7:8:3:12:6:12:10:13:12:12:11:11:11:4:13:10:9:7:8:9:2:13:5:13:0:11:12:10:15:9:8:13:13:10:5:9:12:4:15:4:6:1:2:12:1:6:5:9:15:6:6:11:4:13:9:13:12:15:0:12:7:12:5:11:12:6:15:11:3:9:2:15:15:2:2:12:13:7:4:11:1:9:15:15:15:12:11:3:8:3:7:12:1:6:12:9:10:17:17:17:15:15:9:17:4:6:8:5:7:10:15:12:15:4:15:15:3:11:15:2:10:6:14:6:14:11:14:12:5:14:17:13:0:17:17:12:14:16:12:6:16:16:7:0:14:14:15:6:12:14:14:17:8:6:11:14:6:0:4:5:2:11:16:7:13:17:16:17:8:12:15:9:11:11:12:10:17:16:11:12:0:7:2:8:14:14:17:4:16:13:15:7:1:12:4:16:2:11:8:1:16:16:14:14:16:13:11:11:14:5:15:16:12:5:6:15:14:8:16:16:1:1:13
169,2,18,0,245,0:0:0:3:1:1:0:1:1:1:1:2:3:2:1:0:2:2:3:2:1:3:2:3:0:3:4:4:1:0:4:3:4:3:4:2:1:0:4:1:1:2:2:2:3:0:4:1:1:3:5:5:2:2:2:2:3:3:5:5:0:0:1:3:4:3:5:2:1:5:2:5:4:3:3:1:5:2:6:7:6:7:5:4:0:6:4:3:6:5:7:1:6:5:4:5:6:3:5:7:4:8:3:8:7:8:5:9:7:3:0:9:0:1:2:0:9:8:5:6:7:6:3:1:10:9:10:0:9:3:7:8:7:7:9:7:8:9:5:7:8:5:8:2:3:7:10:8:6:11:11:6:9:9:9:10:7:3:10:1:10:10:8:8:10:11:5:13:4:7:13:9:8:13:11:10:9:10:3:8:13:6:8:8:10:9:4:1:0:5:4:7:13:13:0:13:4:3:2:10:13:10:10:1:6:11:10:7:8:3:12:6:12:10:13:12:12:11:11:11:4:13:10:9:7:8:9:2:13:5:10:0:11:12:10:15:9:8:13:13:10:5:9:12:4:15:4:6:1:2:12:1:6:5:9:15:6:6:11:4:13:9:13:12:15:0:12:7:12:5:11:12:6:15:11:3:9:2:15:15:2:2:12:13:7:4:11:1:9:15:15:15:12:11:3:8:3:7:12:1:6:12:9:10:17:17:17:15:15:9:17:4:6:8:5:7:10:15:12:15:4:15:15:3:11:15:2:10:6:4:6:17:11:13:12:5:6:17:13:0:17:17:12:14:16:12:6:16:16:7:0:14:14:15:6:12:14:14:17:8:6:11:14:6:0:0:5:2:11:16:7:13:17:16:17:8:12:15:9:11:11:12:10:17:16:11:12:0:7:2:8:14:14:17:4:16:13:15:7:1:12:14:16:2:11:8:1:16:16:14:14:16:13:11:11:14:5:15:16:12:5:6:15:14:8:16:16:1:1:13
177,2,18,0,244,0:0:0:3:1:1:0:1:1:1:1:2:3:2:1:0:2:2:3:2:1:3:2:3:0:3:4:4:1:0:4:3:4:3:4:2:1:0:4:1:1:2:2:2:3:0:4:1:1:3:5:5:2:2:2:2:3:3:5:5:0:0:1:3:4:3:5:2:1:5:2:5:4:3:3:1:5:2:6:7:6:7:5:4:0:6:4:3:6:5:7:1:6:5:4:5:6:3:5:7:4:8:3:8:7:8:5:9:7:3:0:9:0:1:2:0:9:8:5:6:7:6:3:1:10:9:10:0:9:3:7:8:7:7:9:7:8:9:5:7:8:5:8:2:3:7:10:8:6:11:11:6:9:9:9:10:7:3:10:1:10:10:8:8:10:11:5:13:4:7:13:9:8:13:11:10:9:10:3:8:13:6:8:8:10:9:4:1:0:5:4:7:13:13:0:13:4:3:2:10:13:10:10:1:6:11:10:7:8:3:2:6:12:10:13:12:12:11:11:11:4:13:10:9:7:8:9:2:13:5:10:0:11:12:10:15:9:3:13:13:10:5:9:12:4:15:4:6:1:2:12:1:6:5:9:15:6:6:11:4:13:9:13:12:15:0:12:7:12:5:11:12:6:15:11:3:9:2:15:15:2:2:12:13:7:4:11:1:9:15:15:15:12:11:15:8:3:7:12:1:6:12:9:10:17:17:17:15:15:9:17:4:6:8:5:7:10:15:12:15:4:15:15:3:11:15:2:10:6:4:6:17:11:13:12:5:6:17:13:0:17:17:12:16:16:12:6:8:16:7:0:12:16:15:6:12:16:9:17:8:6:11:15:6:0:0:5:9:11:16:7:13:17:16:17:8:12:15:9:11:11:12:10:17:16:11:12:0:7:2:8:14:14:17:4:16:13:15:7:1:12:14:16:14:11:8:1:16:16:14:14:16:13:11:11:14:5:15:16:17:5:6:15:14:8:16:16:1:1:13
186,2,18,0,243,0:0:0:3:1:1:0:1:1:1:1:2:3:2:1:0:2:2:3:2:1:3:2:3:0:3:4:4:1:0:4:3:4:3:4:2:1:0:4:1:1:2:2:2:3:0:4:1:1:3:5:5:2:2:2:2:3:3:5:5:0:0:1:3:4:3:5:2:1:5:2:5:4:3:3:1:5:2:6:7:6:7:5:4:0:6:4:3:6:5:7:1:6:5:4:5:6:3:5:7:4:8:3:8:7:8:5:9:7:3:0:9:0:1:2:0:9:8:5:6:7:6:3:1:10:9:10:0:9:3:7:8:7:7:9:7:8:9:5:7:8:5:8:2:3:7:10:8:6:11:11:6:9:9:9:10:7:3:10:1:10:10:8:8:10:11:5:13:4:7:13:9:8:13:11:10:9:10:3:8:13:6:8:8:10:9:4:1:0:5:4:7:13:13:0:13:4:3:2:10:13:10:10:1:6:11:10:7:8:3:2:6:12:10:13:12:12:11:11:11:4:13:10:9:7:8:9:2:13:5:10:0:11:12:10:15:9:3:13:13:10:5:9:12:4:15:4:6:1:2:12:1:6:5:9:15:6:6:11:4:13:9:13:12:15:0:12:7:12:5:11:12:6:15:11:3:9:2:15:15:2:2:12:13:7:4:11:1:9:15:15:15:12:11:15:8:3:7:12:1:6:12:9:10:17:17:17:15:15:9:17:4:6:8:5:7:10:15:12:15:4:15:15:3:11:15:2:10:6:4:6:17:11:13:12:5:6:17:13:0:17:17:12:16:16:12:6:8:16:7:0:12:16:15:6:12:16:9:17:8:6:11:15:6:0:0:5:9:11:16:7:13:17:16:17:8:12:15:9:11:11:12:10:17:16:11:12:0:7:2:8:6:11:17:4:16:13:15:7:1:12:14:16:14:11:8:1:16:16:14:14:16:13:11:11:14:5:15:16:17:5:6:15:14:8:16:16:1:1:13
1093,20,18,0,242,0:0:0:3:1:1:0:1:1:1:1:2:3:2:1:0:2:2:3:2:1:3:2:3:0:3:4:4:1:0:4:3:4:3:4:2:1:0:4:1:1:2:2:2:3:0:4:1:1:3:5:5:2:2:2:2:3:3:5:5:0:0:1:3:4:3:3:2:1:5:2:2:4:3:3:1:4:2:6:7:6:7:5:4:0:6:4:3:6:5:7:1:6:5:4:5:6:3:5:7:4:8:3:8:7:8:5:9:7:3:0:9:0:1:2:0:9:8:5:6:7:6:3:1:10:9:10:0:9:3:7:8:7:7:9:7:8:9:5:7:8:5:8:2:3:7:10:8:2:11:11:6:9:9:9:10:7:3:10:1:10:10:8:8:10:11:5:13:4:7:13:9:8:13:11:10:9:10:3:8:13:6:8:8:10:9:4:1:0:5:4:7:10:13:0:13:4:3:2:10:13:10:10:1:11:11:10:7:8:3:5:6:6:10:13:6:13:11:11:11:4:13:10:9:7:8:9:2:4:11:10:0:11:12:10:15:9:3:13:13:10:5:9:12:4:15:4:7:1:2:5:1:6:5:9:2:6:6:11:4:13:9:13:15:6:0:12:7:12:5:11:15:4:15:11:12:9:2:15:15:2:2:12:15:7:4:11:1:9:15:15:13:12:11:15:8:3:7:12:1:13:12:9:10:16:16:16:16:15:9:16:4:6:8:5:6:10:15:12:15:4:15:15:12:11:15:2:10:6:4:6:16:11:13:12:5:6:2:13:0:15:15:6:14:14:12:15:8:14:7:0:12:16:14:6:12:3:9:16:8:6:11:15:12:0:0:5:9:11:8:7:13:16:14:16:8:12:15:9:11:11:12:10:8:16:11:12:0:7:2:8:16:11:17:4:14:13:15:7:1:12:17:16:2:11:8:4:14:15:17:17:17:13:11:11:12:14:15:14:16:5:6:15:17:8:17:16:1:1:13
4917,89,18,0,241,16:3:3:3:14:14:3:12:12:14:12:3:14:16:14:16:16:3:3:12:3:12:14:16:16:16:0:14:14:2:16:2:16:0:3:2:12:2:0:14:2:12:12:0:2:16:16:16:3:12:5:5:2:16:5:3:1:3:1:5:16:16:5:14:2:3:1:2:14:5:2:2:12:3:2:16:0:2:0:14:2:0:5:1:16:2:12:14:1:12:2:3:2:5:12:1:12:2:5:3:12:1:5:16:5:0:14:0:1:6:16:9:0:0:2:1:9:2:5:2:3:9:1:6:9:9:4:6:6:12:6:12:4:14:9:16:9:12:9:4:12:5:14:5:5:6:9:1:2:9:9:0:9:9:6:5:12:0:14:1:6:9:9:3:2:12:0:6:5:4:4:12:9:1:4:6:9:5:1:3:4:6:1:0:6:1:2:6:5:12:5:5:5:12:16:1:16:5:4:9:6:3:6:14:14:4:6:16:1:4:4:7:0:3:4:7:7:7:13:4:14:13:3:9:13:12:0:6:13:5:7:13:4:3:14:13:0:3:17:7:9:17:3:13:1:17:17:13:9:14:7:12:0:0:3:17:12:16:12:13:4:7:2:3:6:7:10:4:10:10:13:10:7:13:4:13:9:16:17:5:16:2:10:15:7:15:17:14:9:15:15:7:17:17:10:1:10:7:15:4:13:15:10:10:10:15:16:17:5:10:13:4:15:17:5:10:13:15:13:17:13:15:15:5:17:15:7:9:19:7:6:2:19:19:19:14:2:16:10:5:15:12:6:19:15:10:15:13:7:2:17:10:19:13:9:0:19:6:10:6:2:13:15:3:14:0:17:13:19:6:13:13:19:19:4:0:10:17:9:17:13:7:7:1:16:12:10:7:15:19:12:19:12:9:8:8:8:15:0:17:8:1:10:8:16:15:4:15:15:17:17:8:17:17:7:13:19:15:15:13:4:12:6:5:7:10:15:1:19:13
