#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 16:04:52,wvcp,r26,local_search,11,8819,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
62,0,18,0,9043,0:0:1:1:0:2:2:2:2:0:1:1:0:0:2:3:3:1:3:3:1:3:3:1:3:2:1:2:3:1:1:2:0:3:2:0:3:3:0:0:1:4:0:1:1:0:4:2:4:2:2:2:4:4:4:2:4:4:4:4:5:5:5:1:4:5:0:5:6:6:6:5:3:5:6:1:5:3:0:6:0:3:6:7:6:5:0:7:7:7:1:2:6:8:8:8:0:8:7:8:8:3:5:7:6:9:9:4:9:8:9:0:9:9:6:8:8:2:9:6:11:11:11:9:7:9:5:9:11:6:10:10:6:10:9:3:11:2:4:10:10:1:5:8:11:4:7:6:11:9:5:4:8:7:3:7:4:10:7:12:8:11:11:7:6:6:11:1:10:11:7:2:12:11:4:6:8:9:12:12:8:5:11:9:12:7:12:5:7:11:10:5:10:12:13:10:12:7:10:12:13:8:3:11:13:12:12:14:13:14:10:5:4:10:13:14:11:10:14:4:14:11:12:6:5:8:14:14:13:9:5:0:13:14:11:14:15:7:14:14:8:12:13:15:9:15:10:15:15:15:13:16:14:16:15:12:16:17:17:16:13:9:11:17:16:15:16:17:17:16:10:14:16:12:15:11:16:17:16:2:17:16:17:9
63,0,18,0,9036,0:0:1:1:0:2:2:2:2:0:1:1:0:0:2:3:3:1:3:3:1:3:3:1:3:2:1:2:3:1:1:2:0:3:2:0:3:3:0:0:1:4:0:1:1:0:4:2:4:2:2:2:4:4:4:2:4:4:4:4:5:5:5:1:4:5:0:5:6:6:6:5:3:5:6:1:5:3:0:6:0:3:6:7:6:5:0:7:7:7:1:2:6:8:8:8:0:8:7:8:8:3:5:7:6:9:9:4:9:8:9:0:9:9:6:8:8:2:9:6:11:11:11:9:7:9:5:9:11:6:10:10:6:10:9:3:11:2:4:10:10:1:5:8:11:4:7:6:11:9:5:4:8:7:3:7:4:10:7:12:8:11:11:7:6:6:11:1:10:11:7:2:12:11:4:6:8:9:12:12:8:5:11:9:12:7:12:5:7:11:10:5:10:12:13:10:12:7:10:12:13:8:3:11:13:12:12:14:13:0:10:5:4:10:13:14:11:10:14:4:14:11:12:6:5:8:14:14:13:9:5:0:13:14:11:14:15:7:14:14:8:12:13:15:9:15:10:15:15:15:13:16:14:16:15:12:16:14:17:16:13:9:11:17:16:15:16:17:17:16:10:17:16:12:15:11:16:17:16:2:17:16:17:9
64,0,18,0,9034,0:0:1:1:0:2:2:2:2:0:1:1:0:0:2:3:3:1:3:3:1:3:3:1:3:2:1:2:3:1:1:2:0:3:2:0:3:3:0:0:1:4:0:1:1:0:4:2:4:2:2:2:4:4:4:4:4:4:4:4:5:5:5:1:4:5:0:5:6:6:6:5:3:5:6:1:5:3:0:6:0:3:6:7:6:5:0:7:7:7:1:2:6:8:8:8:0:8:7:8:8:3:5:7:6:9:9:4:9:8:9:0:9:9:6:8:8:2:9:6:2:11:11:9:7:9:5:9:11:6:10:10:6:10:9:3:11:2:10:10:10:1:5:8:11:4:7:6:11:9:5:4:8:7:3:7:4:10:7:12:8:11:11:7:6:6:11:1:10:11:7:2:12:11:4:6:8:9:12:12:8:5:11:9:12:7:12:5:7:11:10:5:10:12:13:10:12:7:10:12:13:8:3:11:13:12:12:14:13:0:10:5:13:10:13:14:11:10:14:4:14:11:12:6:5:8:14:14:13:9:5:0:13:14:11:14:15:7:14:14:8:12:13:15:9:15:10:15:15:15:13:16:14:16:15:12:16:14:17:16:13:9:11:17:16:15:16:17:17:16:10:17:16:12:15:11:16:17:16:2:17:16:17:9
69,0,18,0,9033,0:0:1:1:0:2:2:2:2:0:1:1:0:0:2:3:3:1:3:3:1:3:3:1:3:2:1:2:3:1:1:2:0:3:2:0:3:3:0:0:1:4:0:1:1:0:4:2:4:2:2:2:4:4:4:4:4:4:4:4:5:5:5:1:4:5:0:5:6:6:6:5:3:5:6:1:5:3:0:6:0:3:6:7:6:5:0:7:7:7:1:2:6:8:8:8:0:8:7:8:8:3:5:7:6:9:9:4:9:8:9:0:9:9:6:8:8:2:9:6:2:11:11:9:7:9:5:9:11:6:10:10:6:10:9:3:11:2:10:10:10:1:5:8:11:4:7:6:11:9:5:4:8:7:3:7:4:10:7:12:8:11:11:7:6:6:11:1:10:11:7:2:12:11:4:6:8:9:12:12:8:5:11:9:12:7:12:5:7:11:10:5:10:12:13:10:12:7:10:12:13:8:3:11:13:12:12:14:13:0:10:5:13:10:13:14:11:10:14:4:14:11:12:6:5:8:14:14:13:9:5:0:13:14:11:14:15:7:14:14:8:12:13:15:9:15:10:15:15:15:13:13:14:16:15:12:16:14:17:16:13:9:11:17:16:15:16:17:17:16:10:17:16:12:15:11:16:17:16:2:17:16:17:9
70,0,18,0,9018,0:0:1:1:0:2:2:2:2:0:1:1:0:0:2:3:3:1:3:3:1:3:3:1:3:2:1:2:3:1:1:2:0:3:2:0:3:3:0:0:1:4:0:1:1:0:4:2:4:2:2:2:4:4:4:4:4:4:4:4:5:5:5:1:4:5:0:5:6:6:6:5:3:5:6:1:5:3:0:6:0:3:6:7:6:5:0:7:7:7:1:2:6:8:8:8:0:8:7:8:8:3:5:7:6:9:9:4:9:8:9:0:9:9:6:8:8:2:9:6:2:11:11:9:7:9:5:9:11:6:10:10:6:10:9:3:11:2:10:10:10:1:5:8:11:4:7:6:11:9:5:4:8:7:3:7:4:10:7:12:8:11:11:7:6:6:11:1:10:11:7:2:12:11:4:6:8:9:12:12:8:5:11:9:12:7:12:5:7:11:10:5:10:12:13:10:12:7:10:12:13:8:3:11:13:12:12:14:13:0:10:5:13:10:13:14:11:10:14:4:14:11:12:6:5:8:14:14:13:9:5:0:13:14:11:14:13:7:14:14:8:12:10:15:9:15:10:15:15:15:13:13:14:16:15:12:16:14:17:16:13:9:11:17:16:15:16:17:17:16:10:17:16:12:15:11:16:17:16:2:17:16:17:9
74,0,18,0,9015,0:0:1:1:0:2:2:2:2:0:1:1:0:0:2:3:3:1:3:3:1:3:3:1:3:2:1:2:3:1:1:2:0:3:2:0:3:3:0:0:1:4:0:1:1:0:4:2:4:2:2:2:4:4:4:4:4:4:4:4:5:5:5:1:4:5:0:5:6:6:6:5:3:5:6:1:5:3:0:6:0:3:6:7:6:4:0:0:7:7:1:2:6:5:7:8:0:8:7:8:8:3:5:7:6:9:9:4:9:8:9:0:9:9:6:8:8:2:9:6:2:11:11:9:7:9:5:9:11:6:10:10:6:10:9:3:11:2:10:10:10:1:5:8:11:4:7:6:11:9:5:4:8:7:3:7:8:10:7:12:8:11:11:7:6:6:11:1:10:11:7:2:12:11:4:6:8:9:12:12:8:5:11:9:12:7:12:5:8:11:10:5:10:12:13:10:12:7:10:12:13:13:3:11:13:12:12:14:13:0:10:5:13:10:13:14:11:10:14:4:14:11:12:6:8:8:14:14:13:9:5:0:13:14:11:14:13:7:14:14:8:12:10:15:9:15:10:15:15:15:13:13:14:16:15:12:16:14:17:16:13:9:11:17:16:15:16:17:17:16:10:17:16:12:15:11:16:17:16:2:17:16:17:9
76,0,18,0,9013,0:0:1:1:0:2:2:2:2:0:1:1:0:0:2:3:3:1:3:3:1:3:3:1:3:2:1:2:3:1:1:2:0:3:2:0:3:3:0:0:1:4:0:1:1:0:4:2:4:2:2:2:4:4:4:4:4:4:4:4:5:5:5:1:4:5:0:5:6:6:6:5:3:5:6:1:5:3:0:6:0:3:6:7:6:4:0:0:7:7:1:2:6:5:7:8:0:8:7:8:8:3:5:7:6:9:9:4:9:8:9:0:9:9:6:8:8:2:9:6:2:11:11:9:7:9:5:9:11:6:10:10:6:10:9:3:11:2:10:10:10:1:5:8:11:4:7:6:11:9:5:4:8:7:3:7:8:10:7:12:8:11:11:7:6:6:11:1:10:11:7:2:12:11:4:6:8:9:12:12:8:5:11:9:12:7:12:5:8:11:10:5:10:12:13:10:12:7:10:12:13:13:3:11:13:12:12:14:13:0:10:5:13:10:13:14:11:10:14:4:14:11:12:6:8:8:14:14:13:9:5:0:13:14:11:14:13:7:14:14:8:12:10:15:9:15:10:15:13:15:13:13:14:16:15:12:16:14:15:16:13:9:11:17:16:15:16:17:17:16:10:17:16:12:15:11:16:17:16:2:17:16:17:9
79,0,18,0,9009,0:0:1:1:0:2:2:2:2:0:1:1:0:0:2:3:3:1:3:3:1:3:3:1:3:2:1:2:3:1:1:2:0:3:2:0:3:3:0:0:1:4:0:1:1:0:4:2:4:2:2:2:4:4:4:4:4:4:4:4:5:5:5:1:4:5:0:5:6:6:6:5:3:5:6:1:5:3:0:6:0:3:6:7:6:4:0:0:7:7:1:2:6:5:7:8:0:8:7:8:8:3:5:7:6:9:9:4:9:8:9:0:9:9:6:8:8:2:9:6:2:11:11:9:7:9:5:9:11:6:10:10:6:10:9:3:11:2:10:10:10:1:5:8:11:4:7:6:11:9:5:4:8:7:3:7:8:10:7:12:8:11:11:7:6:6:11:1:10:11:7:2:12:11:4:6:8:9:12:12:8:5:11:9:12:7:12:5:8:11:10:5:10:12:13:10:12:7:10:12:13:13:3:11:13:12:12:14:13:0:10:5:13:10:13:14:11:10:14:4:14:11:12:6:8:8:14:14:13:9:5:0:13:14:11:14:13:7:14:14:8:12:10:7:9:15:10:15:13:15:13:13:14:16:15:12:16:14:15:16:13:9:11:17:16:15:16:17:17:16:10:17:16:12:15:11:16:17:16:2:17:16:17:9
102,0,18,0,9003,0:0:1:1:0:2:2:2:2:0:1:1:0:0:2:3:3:1:3:3:1:3:3:1:3:2:1:2:3:1:1:2:0:3:2:0:3:3:0:0:1:4:0:1:1:0:4:2:4:2:2:2:4:4:4:4:4:4:4:4:5:5:5:1:4:5:0:5:6:6:6:5:3:5:6:1:5:3:0:6:0:3:6:7:6:4:0:0:7:7:1:2:6:5:7:8:0:8:7:8:8:3:5:7:6:9:9:4:9:8:9:0:9:9:6:8:8:2:9:6:2:11:11:9:7:9:5:9:11:6:10:10:6:10:9:3:11:2:10:10:10:1:5:8:11:4:7:6:11:9:5:4:8:7:3:7:8:10:7:12:8:11:11:7:6:6:11:1:10:11:7:2:12:11:4:6:8:9:12:12:8:5:11:9:12:7:12:5:8:11:10:5:10:12:13:10:12:7:10:12:13:13:3:11:13:12:12:14:13:0:10:5:13:10:13:14:11:10:14:4:14:11:12:6:8:8:14:14:13:9:5:0:13:14:11:14:13:7:14:14:8:12:10:7:9:15:10:15:13:15:13:13:14:16:15:12:16:14:15:16:13:9:11:16:4:15:16:17:17:16:10:17:16:12:15:11:16:17:16:2:17:16:17:9
103,0,18,0,9001,0:0:1:1:0:2:2:2:2:0:1:1:0:0:2:3:3:1:3:3:1:3:3:1:3:2:1:2:3:1:1:2:0:3:2:0:3:3:0:0:1:4:0:1:1:0:4:2:4:2:2:2:4:4:4:4:4:4:4:4:5:5:5:1:4:5:0:5:6:6:6:5:3:5:6:1:5:3:0:6:2:3:6:7:6:4:0:0:7:7:1:2:6:5:7:8:0:8:7:8:8:3:5:8:6:9:9:4:9:8:9:0:9:9:6:7:8:2:9:6:2:8:9:9:7:11:5:9:11:6:10:10:6:10:9:3:11:2:10:10:10:1:5:8:11:4:7:6:11:9:5:4:8:7:3:7:8:10:7:12:8:11:11:11:6:6:11:1:10:11:7:2:12:11:4:6:8:9:12:12:8:5:11:9:12:7:12:5:8:11:10:5:10:12:13:10:12:7:10:12:13:13:3:11:13:12:12:14:13:0:10:5:13:10:13:14:12:10:14:4:14:11:12:6:8:8:14:14:13:9:5:0:13:14:11:14:13:7:14:14:8:12:10:7:9:15:10:15:13:15:13:13:14:16:15:12:16:14:15:16:13:9:11:16:4:15:16:17:17:16:10:17:16:12:15:11:16:17:16:2:17:16:17:9
105,0,18,0,8999,0:0:1:1:0:2:2:2:2:0:1:1:0:0:2:3:3:1:3:3:1:3:3:1:3:2:1:2:3:1:1:2:0:3:2:0:3:3:0:0:1:4:0:1:1:0:4:2:4:2:2:2:4:4:4:4:4:4:4:4:5:5:5:1:4:5:0:5:6:6:6:5:3:5:6:1:5:3:0:6:2:3:6:7:6:4:0:0:7:7:1:2:6:5:7:8:0:8:7:8:8:3:5:8:6:9:9:4:9:8:9:0:9:9:6:7:8:2:9:6:2:8:9:9:7:11:5:9:11:6:10:10:6:10:9:3:11:2:10:10:10:1:5:8:11:4:7:6:11:9:5:4:8:7:3:7:8:10:7:12:8:11:11:11:6:6:11:1:10:11:7:2:12:11:4:6:8:9:12:12:8:5:11:9:12:7:12:5:8:11:10:5:10:12:13:10:12:7:10:12:13:13:3:11:13:12:12:14:13:0:10:5:13:10:13:14:12:10:14:4:14:11:12:6:8:8:14:14:13:9:5:0:13:14:11:14:13:7:14:14:8:12:10:7:9:15:10:15:13:15:13:13:14:16:15:12:16:14:15:16:13:9:11:16:4:15:16:16:17:16:10:17:16:12:15:11:16:17:16:2:17:16:17:9
108,0,18,0,8994,0:0:1:1:0:2:2:2:2:0:1:1:0:0:2:3:3:1:3:3:1:3:3:1:3:2:1:2:3:1:1:2:0:3:2:0:3:3:0:0:1:4:0:1:1:0:4:2:4:2:2:2:4:4:4:4:4:4:4:4:5:5:5:1:4:5:0:5:6:6:6:5:3:5:6:1:5:3:0:6:2:3:6:7:6:4:0:0:7:7:1:2:6:5:7:8:0:8:7:8:8:3:5:8:6:9:9:4:9:8:9:0:9:9:6:7:8:2:9:6:2:8:9:9:7:11:5:9:11:6:10:10:6:10:9:3:11:2:10:10:10:1:5:8:11:4:7:6:11:9:5:4:8:7:3:7:8:10:7:12:8:11:11:11:6:6:11:1:10:11:7:2:12:11:4:6:8:9:12:12:8:5:11:9:12:7:12:5:8:11:10:5:10:12:13:10:12:7:10:12:13:13:3:11:13:12:12:14:13:0:10:5:13:10:13:14:12:10:14:4:14:11:12:6:8:8:14:14:13:9:5:0:13:14:11:14:13:7:14:14:8:12:10:7:9:15:10:15:13:15:13:13:14:16:15:12:16:14:15:16:13:9:11:16:4:15:16:16:12:16:10:17:16:12:15:11:16:17:16:2:17:16:17:9
131,0,18,0,8990,0:0:1:1:0:2:2:2:2:0:1:1:0:0:2:3:3:1:3:3:1:3:3:1:3:2:1:2:3:1:1:2:0:3:2:0:3:3:0:0:1:4:0:1:1:0:4:2:4:2:2:2:4:4:4:4:4:4:4:4:5:5:5:1:4:5:0:5:6:6:6:5:3:5:6:1:5:3:0:6:2:3:6:7:6:4:0:0:7:7:1:2:6:5:7:8:0:8:7:8:8:3:5:8:6:9:9:4:9:8:9:0:9:9:6:7:8:8:9:6:2:8:8:9:7:9:5:9:11:6:10:10:6:10:9:3:11:2:10:10:10:1:5:8:11:4:7:6:11:9:5:4:8:7:3:7:8:10:7:12:2:11:11:11:6:6:11:1:10:11:7:2:12:11:4:6:8:9:12:12:8:5:11:9:12:7:12:5:8:11:10:5:10:12:13:10:12:7:10:12:13:13:3:11:13:12:12:14:13:0:10:5:13:10:13:14:12:10:14:4:14:11:12:6:8:8:14:14:13:9:5:0:13:14:11:14:13:7:14:14:8:12:10:7:9:15:10:15:13:15:13:13:14:16:15:12:16:14:15:16:13:9:11:16:4:15:16:16:12:16:10:17:16:12:15:11:16:17:16:2:17:16:17:9
144,0,18,0,8974,0:0:1:1:0:2:2:2:2:0:1:1:0:0:2:3:3:1:3:3:1:3:3:1:3:2:1:2:3:1:1:2:0:3:2:0:3:3:0:0:1:4:0:1:1:0:4:2:4:2:2:2:4:4:4:4:4:4:4:4:5:5:5:1:4:5:0:5:6:6:6:5:3:5:6:1:5:3:0:6:2:3:6:7:6:4:0:0:7:7:1:7:6:5:7:8:0:8:7:8:8:3:5:8:6:9:9:4:9:8:9:0:9:9:6:7:8:8:9:6:2:8:8:9:7:9:5:9:11:7:10:10:6:10:9:3:11:2:10:10:10:1:5:8:11:4:6:6:11:9:5:4:8:7:3:7:8:10:7:2:9:11:11:11:6:12:11:1:10:11:7:2:12:11:4:6:8:9:12:12:8:5:11:12:12:7:12:5:8:11:10:5:10:12:13:10:12:7:10:10:13:13:3:11:13:12:12:14:13:0:10:5:13:10:13:14:12:10:14:4:14:11:12:6:8:8:14:14:13:9:5:0:13:14:11:14:13:7:14:14:8:12:10:7:9:15:10:15:13:15:13:13:14:16:15:12:16:14:15:16:13:9:11:16:4:15:16:16:12:16:10:17:16:12:15:11:16:17:16:2:17:16:17:9
156,0,18,0,8953,0:0:1:1:0:2:2:2:2:0:1:1:0:0:2:3:3:1:3:3:1:3:3:1:3:2:1:2:3:1:1:2:0:3:2:0:3:3:0:0:1:4:0:1:1:0:4:2:4:2:2:2:4:4:4:4:4:4:4:4:5:5:5:1:4:5:0:5:6:6:6:5:3:5:6:1:5:3:0:6:2:3:6:7:6:4:0:0:7:7:1:7:6:5:7:8:0:8:7:8:8:3:5:8:6:9:9:4:9:8:9:0:9:9:6:7:8:8:9:6:2:8:8:9:7:9:5:9:9:7:10:10:6:10:11:3:11:2:10:10:10:1:5:8:11:4:6:6:11:9:5:4:8:7:3:7:8:10:7:2:9:11:11:11:6:12:11:1:10:11:7:2:12:11:4:6:8:9:12:12:8:5:11:12:12:7:12:5:8:11:10:5:10:12:13:10:12:7:10:10:13:13:3:11:13:12:12:14:13:0:10:5:13:10:13:14:12:10:14:4:14:11:12:6:8:8:14:14:13:9:5:0:13:14:11:14:13:7:14:14:8:12:10:7:9:15:10:15:13:15:13:13:14:16:15:12:16:14:15:16:13:9:11:16:4:15:16:16:12:16:10:17:16:12:15:11:16:17:16:2:17:16:17:9
702,3,18,0,8949,0:0:1:1:1:2:2:2:2:0:1:1:0:0:2:3:3:1:0:3:1:3:1:1:3:2:0:2:3:0:1:2:0:3:2:0:3:3:1:0:1:4:0:4:1:3:4:2:4:2:2:0:4:4:4:4:4:4:4:4:5:2:5:1:0:5:0:5:0:5:2:5:3:3:6:1:5:3:3:4:2:3:5:14:6:4:0:2:14:5:6:5:6:5:5:6:3:14:14:6:6:3:5:6:6:9:9:4:9:14:9:14:9:9:14:7:7:14:14:7:2:14:8:9:8:9:5:9:6:2:6:7:6:7:9:8:14:2:8:8:0:1:7:8:7:4:14:6:8:1:1:10:8:5:5:6:6:8:7:10:9:1:14:10:6:17:17:17:10:7:10:17:7:9:17:6:8:9:14:7:8:8:8:2:14:7:17:17:17:12:10:7:10:9:11:12:17:7:10:10:17:9:17:12:12:12:10:17:4:11:10:5:10:10:11:11:12:10:3:4:11:12:12:6:6:8:13:11:13:9:13:17:13:11:11:14:13:7:13:7:8:12:8:17:12:13:10:12:13:13:13:13:14:0:14:12:7:15:15:4:13:9:11:11:4:15:11:8:11:13:10:16:17:13:15:5:16:7:16:15:15:16:17:9
705,3,18,0,8948,0:0:1:1:1:2:2:2:2:0:1:1:0:0:2:3:3:1:0:3:1:3:1:1:3:2:0:2:3:0:1:2:0:3:2:0:3:3:1:0:1:4:0:4:1:3:4:2:4:2:2:0:4:4:4:4:4:4:4:4:5:2:5:1:0:5:0:5:0:5:2:5:3:3:6:1:5:3:3:4:2:3:5:14:6:4:0:2:14:5:6:5:6:5:5:6:3:14:14:6:6:3:5:6:6:9:9:4:9:14:9:14:9:9:14:7:7:14:14:7:2:14:6:9:8:9:5:9:6:2:6:7:6:7:9:8:14:2:8:8:0:1:7:8:7:4:14:6:8:1:1:10:8:5:5:6:6:8:7:10:9:1:14:10:6:17:17:17:10:7:10:17:7:9:17:6:8:9:14:7:8:8:8:2:14:7:17:17:17:12:10:7:10:9:11:12:17:7:10:10:17:9:17:12:12:12:10:17:4:11:10:5:10:10:11:11:12:10:3:4:11:12:12:6:6:8:13:11:13:9:13:17:13:11:11:14:13:7:13:7:8:12:8:17:12:13:10:12:13:13:13:13:14:0:14:12:7:15:15:4:13:9:11:11:4:15:11:8:11:13:10:16:17:13:15:5:16:7:16:15:15:16:17:9
706,3,18,0,8947,0:0:1:1:1:2:2:2:2:0:1:1:0:0:2:3:3:1:0:3:1:3:1:1:3:2:0:2:3:0:1:2:0:3:2:0:3:3:1:0:1:4:0:4:1:3:4:2:4:2:2:0:4:4:4:4:4:4:4:4:5:2:5:1:0:5:0:5:0:5:2:5:3:3:6:1:5:3:3:4:2:3:5:14:6:4:0:2:14:5:6:5:6:5:5:6:3:14:14:6:6:3:5:6:6:9:9:4:9:14:9:14:9:9:14:7:7:14:14:7:2:14:6:9:8:9:5:9:6:2:6:7:6:7:9:8:14:2:8:8:0:1:7:8:7:4:14:6:8:1:1:10:8:5:5:6:6:8:7:10:9:1:14:10:6:17:17:17:10:7:10:17:7:9:17:6:8:9:14:7:8:8:8:2:14:7:17:17:17:12:10:7:10:9:11:12:17:7:10:10:17:9:17:12:12:12:10:17:4:11:10:5:10:10:11:11:12:10:3:4:11:12:12:6:6:8:12:11:13:9:13:17:13:11:11:14:13:7:13:7:8:12:8:17:9:13:10:12:13:13:13:13:14:0:14:12:7:15:15:4:13:9:11:11:4:15:11:8:11:13:10:16:17:13:15:5:16:7:16:15:15:16:17:9
707,3,18,0,8931,0:0:1:1:1:2:2:2:2:0:1:1:0:0:2:3:3:1:0:3:1:3:1:1:3:2:0:2:3:0:1:2:0:3:2:0:3:3:1:0:1:4:0:4:1:3:4:2:4:2:2:0:4:4:4:4:4:4:4:4:5:2:5:1:0:5:0:5:0:5:2:5:3:3:6:1:5:3:3:4:2:3:5:14:6:4:0:2:14:5:6:5:6:5:5:6:3:14:14:6:6:3:5:6:6:9:9:4:9:14:9:14:9:9:14:7:7:14:14:7:2:14:6:9:7:9:5:9:6:2:6:8:6:7:9:8:14:2:8:8:0:1:7:8:8:4:14:6:8:1:1:10:8:5:5:6:6:8:7:10:9:1:14:10:6:17:17:17:10:7:10:17:7:9:17:6:8:9:14:7:8:8:7:2:14:7:17:17:17:12:10:7:10:9:11:12:17:7:10:10:17:9:17:12:12:12:10:17:4:11:10:5:10:10:11:11:12:10:3:4:11:12:12:6:6:8:12:11:13:9:13:17:13:11:11:14:13:7:13:7:8:12:8:17:9:13:10:12:13:13:13:13:14:0:14:12:7:15:15:4:13:9:11:11:4:15:11:8:11:13:10:16:17:13:15:5:16:7:16:15:15:16:17:9
717,3,18,0,8927,0:0:1:1:1:2:2:2:2:0:1:1:0:0:2:3:3:1:0:3:1:3:1:1:3:2:0:2:3:0:1:2:0:3:2:0:3:3:1:0:1:4:0:4:1:3:4:2:4:2:2:0:4:4:4:4:4:4:4:4:5:2:5:1:0:5:0:5:0:5:2:5:3:3:6:1:5:3:3:4:2:3:5:14:6:4:0:2:14:5:6:5:6:5:5:6:3:14:14:6:6:3:5:6:6:9:9:4:9:14:9:14:9:9:14:7:7:14:14:7:2:14:6:9:7:9:5:9:6:2:6:8:6:7:9:8:14:2:8:8:0:1:7:8:8:4:14:6:8:1:1:10:8:5:5:6:6:8:7:10:9:1:14:10:6:17:17:17:10:7:10:17:7:9:17:6:8:9:14:7:8:8:7:2:14:7:17:17:17:11:10:7:10:9:11:12:17:7:10:10:17:9:17:12:12:12:10:17:4:11:10:5:10:10:12:11:12:10:3:4:11:12:12:6:6:8:12:11:13:9:13:17:13:11:11:14:13:7:13:7:8:12:8:17:9:13:10:12:13:13:13:13:14:0:14:12:7:15:15:4:13:9:11:11:4:15:11:8:11:13:10:16:17:13:15:5:16:7:16:15:15:16:17:9
718,3,18,0,8914,0:0:1:1:1:2:2:2:2:0:1:1:0:0:2:3:3:1:0:3:1:3:1:1:3:2:0:2:3:0:1:2:0:3:2:0:3:3:1:0:1:4:0:4:1:3:4:2:4:2:2:0:4:4:4:4:4:4:4:4:5:2:5:1:0:5:0:5:0:5:2:5:3:3:6:1:5:3:3:4:2:3:5:14:6:4:0:2:14:5:6:5:6:5:5:6:3:14:14:6:6:3:5:6:6:9:9:4:9:14:9:14:9:9:14:7:7:14:14:7:2:14:6:9:7:9:5:9:6:2:6:8:6:7:9:8:14:2:8:8:0:1:7:8:8:4:14:6:8:1:1:8:8:5:5:6:6:8:7:10:9:1:14:10:6:17:17:17:10:7:10:17:7:9:17:6:8:9:14:7:8:8:7:2:14:7:17:17:17:11:10:7:10:9:11:12:17:7:10:10:17:9:17:12:12:12:10:17:4:11:10:5:10:10:12:11:12:10:3:4:11:12:12:6:6:7:12:11:13:9:13:17:13:11:11:14:13:7:13:11:8:12:10:17:9:13:10:12:13:13:13:13:14:0:14:12:7:15:15:4:13:9:11:11:4:15:11:8:11:13:10:16:17:13:15:5:16:7:16:15:15:16:17:9
732,3,18,0,8901,0:0:1:1:1:2:2:2:2:0:1:1:0:0:2:3:3:1:0:3:1:3:1:1:3:2:0:2:3:0:1:2:0:3:2:0:3:3:1:0:1:4:0:4:1:3:4:2:4:2:2:0:4:4:4:4:4:4:4:4:5:2:5:1:0:5:0:5:0:5:2:5:3:3:6:1:5:3:3:4:2:3:5:14:6:4:0:2:14:5:6:5:6:5:5:6:3:14:14:6:6:3:5:6:6:9:9:4:9:14:9:14:9:9:14:7:7:14:14:7:2:14:6:9:7:9:5:9:6:2:6:8:6:7:9:8:14:2:8:8:0:1:7:8:8:4:14:6:8:1:1:8:8:5:5:6:6:8:7:10:9:1:14:10:6:17:17:17:10:17:7:17:7:9:17:6:8:9:14:7:8:8:7:2:14:7:11:17:17:11:10:10:10:9:11:10:17:7:10:10:17:9:17:12:12:12:10:17:4:11:10:5:10:10:12:11:12:10:3:4:11:12:12:6:6:7:12:11:13:9:13:13:13:12:11:14:13:7:13:11:8:12:10:17:9:13:10:12:13:13:13:13:14:0:14:12:7:15:15:4:13:9:11:11:4:15:11:8:11:13:10:16:17:13:15:5:16:7:16:15:15:16:17:9
5727,27,18,0,8895,0:0:1:1:1:2:1:2:2:0:0:2:0:0:2:3:3:2:0:3:2:1:1:1:2:2:0:1:3:0:1:3:3:3:1:0:3:3:1:3:1:4:0:4:0:3:4:4:4:2:2:2:4:4:1:4:4:4:4:4:16:1:16:1:0:16:0:16:0:2:16:1:3:4:14:14:16:16:14:4:16:3:16:15:15:4:14:14:0:15:14:15:3:15:4:15:4:5:15:14:16:3:15:0:14:16:5:15:5:16:3:14:5:14:15:6:6:16:14:5:6:5:6:15:5:14:5:10:6:2:14:10:0:2:10:3:10:2:10:10:5:2:10:5:14:3:12:6:5:1:4:12:6:12:5:6:12:15:5:9:0:2:14:12:9:16:10:16:9:6:9:5:9:14:4:4:9:9:1:14:6:6:6:6:9:12:12:12:9:10:12:12:10:15:9:10:12:5:6:9:9:12:9:6:12:7:6:8:8:15:10:8:10:10:8:7:15:7:14:16:7:8:9:4:9:16:10:7:9:6:8:7:8:7:7:15:8:1:8:15:2:16:6:7:9:7:6:11:8:8:11:11:16:13:15:14:5:11:11:0:13:0:7:11:13:15:11:8:8:13:10:18:13:12:13:5:13:11:10:5:18:18:12:11
