#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 16:21:50,wvcp,r27,local_search,7,7975,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
54,0,18,0,8648,0:0:1:1:0:1:1:0:1:2:2:0:3:0:2:2:0:3:3:3:2:2:1:1:2:1:0:3:0:4:0:3:5:3:3:5:5:3:4:5:2:2:6:6:4:6:5:4:6:6:0:4:5:4:6:3:6:1:0:3:0:5:4:5:2:1:2:5:5:1:3:4:5:0:2:1:4:7:6:5:0:7:7:3:5:2:4:7:8:7:1:7:1:8:8:8:0:6:8:8:2:7:6:6:8:2:4:6:0:4:1:4:6:7:9:7:2:9:7:8:2:6:7:10:0:5:10:9:5:9:10:10:9:8:2:7:9:4:3:7:1:9:8:9:8:8:7:11:8:11:6:10:4:10:0:11:7:9:9:11:6:11:6:12:11:11:12:12:12:10:9:9:3:10:11:11:12:10:12:12:4:11:12:8:1:1:11:13:7:13:5:5:13:10:10:12:13:4:11:12:6:13:11:13:8:7:9:13:9:12:10:2:14:14:12:13:7:9:8:11:11:12:13:14:13:10:14:8:13:14:3:10:14:10:12:13:14:16:10:16:14:5:16:16:8:13:16:15:16:11:15:15:7:16:16:16:17:14:14
55,0,18,0,8644,0:0:1:1:0:1:1:0:1:2:2:0:3:0:2:2:0:3:3:3:2:2:1:1:2:1:0:3:0:4:0:3:5:3:3:5:5:3:4:5:2:2:6:6:4:6:5:4:6:6:0:4:5:4:6:3:6:1:0:3:0:5:3:5:2:1:2:5:5:1:3:4:5:0:2:1:4:7:6:5:0:7:7:3:5:2:4:7:8:7:1:7:1:8:8:8:0:6:8:8:2:7:6:6:8:2:4:6:0:4:1:4:6:7:4:7:2:9:7:8:2:6:7:10:0:5:10:9:5:9:10:10:9:8:2:7:9:4:3:7:1:9:8:9:8:8:7:11:8:11:6:10:9:10:0:11:7:9:9:11:6:11:6:12:11:11:12:12:12:10:9:9:3:10:11:11:12:10:12:12:4:11:12:8:1:1:11:13:7:13:5:5:13:10:10:12:13:4:11:12:6:13:11:13:8:7:9:13:9:12:10:2:14:14:12:13:7:9:8:11:11:12:13:14:13:10:14:8:13:14:3:10:14:10:12:13:14:16:10:16:14:5:16:16:8:13:16:15:16:11:15:15:7:16:16:16:17:14:14
57,0,18,0,8637,0:0:1:1:0:1:1:0:1:2:2:0:3:0:2:2:0:3:3:3:2:2:1:1:2:1:0:3:0:4:0:3:5:3:3:5:5:3:4:5:2:2:6:6:4:6:5:4:6:6:0:4:5:4:6:3:6:1:0:3:0:5:3:5:2:1:2:5:5:1:3:4:5:0:2:1:4:7:6:5:0:7:7:3:5:2:4:7:8:7:1:7:1:8:8:8:0:6:8:8:2:7:6:6:8:2:4:6:0:4:1:4:6:7:4:7:2:9:7:8:2:6:7:10:0:5:10:9:5:9:10:10:9:8:2:7:9:4:3:7:1:9:8:9:8:8:7:11:8:11:6:10:9:10:0:11:7:9:9:11:6:11:6:12:11:11:12:12:12:10:9:9:3:10:11:11:12:10:12:12:4:11:12:8:1:1:11:13:7:13:5:5:13:10:10:12:13:4:11:12:6:13:11:13:8:7:9:13:9:12:10:2:14:14:12:13:7:9:8:11:11:12:13:14:13:10:14:8:13:14:3:10:14:10:12:13:14:4:10:16:14:5:16:16:8:13:16:15:16:11:15:15:7:16:16:16:17:14:14
58,0,18,0,8619,0:0:1:1:0:1:1:0:1:2:2:0:3:0:2:2:0:3:3:3:2:2:1:1:2:1:0:3:0:4:0:3:5:3:3:5:5:3:4:5:2:2:6:6:4:6:5:4:6:6:0:4:5:4:6:3:6:1:0:3:0:5:3:5:2:1:2:5:5:1:3:4:5:0:2:1:4:7:6:5:0:7:7:3:5:2:4:7:8:7:1:7:1:8:8:8:0:6:8:8:2:7:6:6:8:2:4:6:0:4:1:4:6:7:4:7:2:9:7:8:2:6:7:10:0:5:10:9:5:9:10:10:9:8:2:7:9:4:3:7:1:9:8:9:8:8:7:11:8:11:6:10:9:10:0:11:7:9:9:11:6:11:6:12:11:11:12:12:12:10:9:9:3:10:11:11:12:10:12:12:4:11:12:8:1:1:11:13:7:13:5:5:13:10:10:12:13:4:11:12:6:13:11:13:8:7:9:13:9:12:10:2:3:12:12:13:7:9:8:11:11:12:13:14:13:10:14:8:13:14:3:10:14:10:12:13:14:4:10:16:14:5:16:16:8:13:16:15:16:11:15:15:7:16:16:16:17:14:14
63,0,18,0,8614,0:0:1:1:0:1:1:0:1:2:2:0:3:0:2:2:0:3:3:3:2:2:1:1:2:1:0:3:0:4:0:3:5:3:3:5:5:3:4:5:2:2:6:6:4:6:5:4:6:6:0:4:5:4:6:3:6:1:0:3:0:5:3:5:2:1:2:5:5:1:3:4:5:0:2:1:4:7:6:5:0:7:7:3:5:2:4:7:8:7:1:7:1:8:8:8:0:6:8:8:2:7:6:6:8:2:4:6:0:4:1:4:6:7:4:7:2:9:7:8:2:6:7:10:0:5:10:9:5:9:10:10:9:8:2:7:9:4:3:7:1:9:8:9:8:8:7:11:8:11:6:10:9:10:0:11:7:9:9:11:6:11:6:12:11:11:12:12:12:10:9:9:3:10:11:11:12:10:12:12:4:11:12:8:1:1:11:13:7:13:5:5:13:10:10:12:13:4:11:12:6:13:11:13:8:7:9:13:9:12:10:2:3:12:12:13:7:9:8:11:11:12:13:14:13:10:14:8:13:14:3:10:14:10:12:13:14:4:10:16:14:5:16:16:8:13:16:16:16:11:15:15:7:16:15:16:17:14:14
66,0,17,0,8409,0:0:1:1:0:1:1:0:1:2:2:0:3:0:2:2:0:3:3:3:2:2:1:1:2:1:0:3:0:4:0:3:5:3:3:5:5:3:4:5:2:2:6:6:4:6:5:4:6:6:0:4:5:4:6:3:6:1:0:3:0:5:3:5:2:1:2:5:5:1:3:4:5:0:2:1:4:7:6:5:0:7:7:3:5:2:4:7:8:7:1:7:1:8:8:8:0:6:8:8:2:7:6:6:8:2:4:6:0:4:1:4:6:7:4:7:2:9:7:8:2:6:7:10:0:5:10:9:5:9:10:10:9:8:2:7:9:4:3:7:1:9:8:9:8:8:7:11:8:11:6:10:9:10:0:11:7:9:9:11:6:11:6:12:11:11:12:12:12:10:9:9:3:10:11:11:12:10:12:12:4:11:12:8:1:1:11:13:7:13:5:5:13:10:10:12:13:4:11:12:6:13:11:13:8:7:9:13:9:12:10:2:3:12:12:13:7:9:8:11:11:12:13:14:13:10:14:8:13:14:3:10:14:10:12:13:14:4:10:16:14:5:16:16:8:13:16:16:16:11:15:15:7:16:15:16:14:14:14
68,0,17,0,8404,0:0:1:1:0:1:1:0:1:2:2:0:3:0:2:2:0:3:3:3:2:2:1:1:2:1:0:3:0:4:0:3:5:3:3:5:5:3:4:5:2:2:6:6:4:6:5:4:6:6:0:4:5:4:6:3:6:1:0:3:0:5:3:5:2:1:2:5:5:1:3:4:5:0:2:1:4:7:6:5:0:7:7:3:5:2:4:7:8:7:1:7:1:8:8:8:0:6:8:8:2:7:6:6:8:2:4:6:0:4:1:4:6:7:4:7:2:9:7:8:2:6:7:10:0:5:10:9:5:9:10:10:9:8:2:7:9:4:3:7:1:9:8:9:8:8:7:11:8:11:6:10:9:10:0:11:7:9:9:11:6:11:6:12:11:11:12:12:12:10:9:9:3:10:11:11:12:10:12:12:4:11:12:8:1:1:11:13:7:13:5:5:13:10:10:12:13:4:11:12:6:13:11:13:8:7:9:13:9:12:10:2:3:12:12:13:7:9:8:11:11:12:13:14:13:10:14:6:13:14:3:10:14:10:12:13:14:4:10:16:14:5:16:8:8:13:16:16:16:11:16:8:7:16:15:16:14:14:14
69,0,16,0,8197,0:0:1:1:0:1:1:0:1:2:2:0:3:0:2:2:0:3:3:3:2:2:1:1:2:1:0:3:0:4:0:3:5:3:3:5:5:3:4:5:2:2:6:6:4:6:5:4:6:6:0:4:5:4:6:3:6:1:0:3:0:5:3:5:2:1:2:5:5:1:3:4:5:0:2:1:4:7:6:5:0:7:7:3:5:2:4:7:8:7:1:7:1:8:8:8:0:6:8:8:2:7:6:6:8:2:4:6:0:4:1:4:6:7:4:7:2:9:7:8:2:6:7:10:0:5:10:9:5:9:10:10:9:8:2:7:9:4:3:7:1:9:8:9:8:8:7:11:8:11:6:10:9:10:0:11:7:9:9:11:6:11:6:12:11:11:12:12:12:10:9:9:3:10:11:11:12:10:12:12:4:11:12:8:1:1:11:13:7:13:5:5:13:10:10:12:13:4:11:12:6:13:11:13:8:7:9:13:9:12:10:2:3:12:12:13:7:9:8:11:11:12:13:14:13:10:14:6:13:14:3:10:14:10:12:13:14:4:10:16:14:5:16:8:8:13:16:16:16:11:16:8:7:16:14:16:14:14:14
70,0,16,0,8169,0:0:1:1:0:1:1:0:1:2:2:0:3:0:2:2:0:3:3:3:2:2:1:1:2:1:0:3:0:4:0:3:5:3:3:5:5:3:4:5:2:2:6:6:4:6:5:4:6:6:0:4:5:4:6:3:6:1:0:3:0:5:3:5:2:1:2:5:5:1:3:4:5:0:2:1:4:7:6:5:0:7:7:3:5:2:4:7:8:7:1:7:1:8:8:8:0:6:8:8:2:7:6:6:8:2:4:6:0:4:1:4:6:7:4:7:2:8:7:8:2:6:7:10:0:5:10:9:5:9:10:10:9:8:2:7:9:4:3:7:1:9:8:9:8:8:7:11:8:11:6:10:9:10:0:11:7:9:9:11:6:11:6:12:11:11:12:12:12:10:9:9:3:10:11:11:12:10:12:12:4:11:12:8:1:1:11:13:7:13:5:5:13:10:10:12:13:4:11:12:6:13:11:13:8:7:9:13:9:12:10:2:3:12:12:13:7:9:9:11:11:12:13:14:13:10:14:6:13:14:3:10:14:10:12:13:14:4:10:16:14:5:16:8:8:13:16:16:16:11:16:8:7:16:14:16:14:14:14
74,0,16,0,8167,0:0:1:1:0:1:1:0:1:2:2:0:3:0:2:2:0:3:3:3:2:2:1:1:2:1:0:3:0:4:0:3:5:3:3:5:5:3:4:5:2:2:6:6:4:6:5:4:6:6:0:4:5:4:6:3:6:1:0:3:0:5:3:5:2:1:2:5:5:1:3:4:5:0:2:1:4:7:6:5:0:7:7:3:5:2:4:7:8:7:1:7:1:8:8:8:0:6:8:8:2:7:6:6:8:2:4:6:0:4:1:4:6:7:4:7:2:8:7:8:2:6:7:10:0:5:10:9:5:9:10:10:9:8:2:7:9:4:3:7:1:9:8:9:8:8:7:11:8:11:6:10:9:10:0:11:7:9:9:11:6:11:6:12:11:11:12:12:12:10:9:9:3:10:11:11:12:10:12:12:4:11:12:8:1:1:11:13:7:13:5:5:13:10:10:12:13:4:11:12:6:13:11:13:8:7:9:13:9:12:10:2:3:12:12:13:7:9:9:11:11:12:13:14:13:10:14:6:13:14:8:10:14:10:12:13:14:4:10:3:14:5:16:8:8:13:16:16:16:11:16:16:7:16:14:16:14:14:14
76,0,16,0,8166,0:0:1:1:0:1:1:0:1:2:2:0:3:0:2:2:0:3:3:3:2:2:1:1:2:1:0:3:0:4:0:3:5:3:3:5:5:3:4:5:2:2:6:6:4:6:5:4:6:6:0:4:5:4:6:3:6:1:0:3:0:5:3:5:2:1:2:5:5:1:3:4:5:0:2:1:4:7:6:5:0:7:7:3:5:2:4:7:8:7:1:7:1:8:8:8:0:6:8:8:2:7:6:6:8:2:4:6:0:4:1:4:6:7:4:7:2:8:7:8:2:6:7:10:0:5:10:5:5:9:10:10:9:8:2:7:9:4:3:7:1:9:8:9:8:8:7:11:8:11:6:10:9:10:0:11:7:9:9:11:6:11:6:12:11:11:12:12:12:10:9:9:3:10:11:11:12:10:12:12:4:11:12:8:1:1:11:13:7:13:5:5:13:10:10:12:13:4:11:12:6:13:11:13:8:7:9:13:9:12:10:2:3:12:12:13:7:9:9:11:11:12:13:14:13:10:14:6:13:14:8:10:14:10:12:13:14:4:10:3:14:5:16:8:8:13:16:16:16:11:16:16:7:16:14:16:14:14:14
79,0,16,0,8147,0:0:1:1:0:1:1:0:1:2:2:0:3:0:2:2:0:3:3:3:2:2:1:1:0:1:0:3:0:4:0:0:5:3:3:5:5:2:4:5:3:2:6:6:4:6:5:4:6:6:0:4:5:4:6:3:6:1:0:3:0:5:3:5:2:1:1:5:5:1:3:4:5:0:2:1:4:7:6:5:0:7:7:3:5:2:4:2:7:7:1:7:1:8:8:8:0:6:8:8:2:7:6:6:8:2:4:6:3:4:1:4:6:7:4:7:2:8:7:8:2:6:7:10:7:5:10:5:5:9:10:10:9:8:2:7:9:4:2:7:1:9:8:9:8:8:7:11:8:11:6:10:9:10:0:11:7:9:9:11:6:11:6:12:11:11:12:12:12:10:9:9:3:10:11:11:12:10:12:12:4:11:12:8:1:1:11:13:8:13:5:5:13:10:10:12:13:4:11:12:6:13:11:13:8:7:9:13:9:12:10:2:3:12:12:13:7:9:9:11:11:12:13:14:13:10:14:6:13:14:8:10:14:10:12:13:14:4:10:3:14:5:16:8:8:13:16:16:16:11:16:16:7:16:14:16:14:14:14
88,0,16,0,8140,0:0:1:1:0:1:1:0:1:2:2:0:3:0:2:2:0:3:3:3:2:2:1:1:0:1:0:3:0:4:0:0:5:3:3:5:5:2:4:5:3:2:6:6:4:6:5:4:6:6:0:4:5:4:6:3:6:1:0:3:0:5:3:5:2:1:1:5:5:1:3:4:5:0:2:1:4:7:6:5:0:7:7:3:5:2:4:2:7:7:1:7:1:8:8:8:0:6:8:8:2:7:6:6:8:2:4:6:3:4:1:4:6:7:4:7:2:8:7:8:2:6:7:10:7:5:10:5:5:9:10:10:9:8:2:7:9:4:2:7:1:9:8:9:8:8:7:11:8:11:6:10:9:10:0:11:7:9:9:11:6:11:6:12:11:11:12:12:12:10:9:9:3:10:11:11:12:10:12:12:4:11:12:8:1:1:11:13:8:13:5:5:13:10:10:12:13:4:11:12:6:13:11:13:8:7:9:13:9:12:10:2:3:12:12:13:7:9:9:11:11:12:13:11:13:10:14:6:13:14:8:10:14:10:12:13:14:4:10:3:14:5:16:8:8:13:16:16:16:11:16:16:7:16:14:16:14:14:14
92,0,16,0,8132,0:0:1:1:0:1:1:0:1:2:2:0:3:0:2:2:0:3:3:3:2:2:1:1:0:1:0:3:0:4:0:0:5:3:3:5:5:2:4:5:3:2:6:6:4:6:5:4:6:6:0:4:5:4:6:3:6:1:0:3:0:5:3:5:2:1:1:5:5:1:3:4:5:0:2:1:4:7:6:5:0:7:7:3:5:2:4:2:7:7:1:7:1:8:8:8:0:6:8:8:2:7:6:6:8:2:4:6:3:4:1:4:6:7:4:7:2:8:7:8:2:6:7:10:7:5:10:5:5:9:10:10:9:8:2:7:9:4:2:7:1:9:8:9:8:8:7:11:8:11:6:10:9:10:0:11:7:9:9:11:6:11:6:12:11:11:12:12:12:10:9:9:3:10:11:11:12:10:12:12:4:11:12:8:1:1:11:13:8:13:5:5:13:10:10:12:13:3:11:12:6:13:11:13:8:7:9:13:9:12:10:2:3:12:12:13:7:9:9:11:11:12:13:11:13:10:14:6:13:14:8:10:14:10:12:13:14:4:10:3:14:5:4:8:8:13:16:16:16:11:16:16:7:16:14:16:14:14:14
98,0,16,0,8125,0:0:1:1:0:1:1:0:1:2:2:0:3:0:2:2:0:3:3:3:2:2:1:1:0:1:0:3:0:4:0:0:5:3:3:5:5:2:4:5:3:2:6:6:4:6:5:4:6:6:0:4:5:4:6:3:6:1:0:3:0:5:3:5:2:1:1:5:5:1:3:4:5:0:2:1:4:7:6:5:0:7:7:3:5:2:4:2:7:7:1:7:1:8:8:8:0:6:8:8:2:7:6:6:8:2:4:6:3:4:1:4:6:7:4:7:2:8:7:8:2:6:7:10:7:5:10:5:5:4:10:10:9:8:2:7:9:4:2:7:1:9:8:9:8:8:7:11:8:11:6:10:9:10:0:11:7:9:9:11:6:11:6:12:11:11:12:12:12:10:9:9:3:10:11:11:12:10:12:12:4:11:12:8:1:1:11:13:8:13:5:5:13:10:10:12:13:3:11:12:6:13:11:13:8:7:9:13:9:12:10:2:3:12:12:13:7:9:9:11:11:12:13:11:13:10:14:6:13:14:8:10:14:10:12:13:14:4:10:3:14:5:4:8:8:13:16:16:16:11:16:16:7:16:14:16:14:14:14
100,0,16,0,8123,0:0:1:1:0:1:1:0:1:2:2:0:3:0:2:2:0:3:3:3:2:2:1:1:0:1:0:3:0:4:0:0:5:3:3:5:5:2:4:5:3:2:6:6:4:6:5:4:6:6:0:4:5:4:6:3:6:1:0:3:0:5:3:5:2:1:1:5:5:1:3:4:5:0:2:1:4:7:6:5:0:7:7:3:5:2:4:2:7:7:1:7:1:8:8:8:0:6:8:8:2:7:6:6:8:2:4:6:3:4:1:4:6:7:4:7:2:8:7:8:2:6:7:10:7:5:10:5:5:4:10:10:9:8:2:7:9:4:2:7:1:9:8:9:8:8:7:11:8:11:6:10:9:10:0:11:7:9:9:11:6:11:6:12:11:11:12:12:12:10:9:3:3:10:11:11:12:10:12:12:4:11:12:8:1:1:11:13:8:13:5:5:13:10:10:12:13:3:11:12:6:13:11:13:8:7:9:13:9:12:10:2:3:12:12:13:7:9:9:11:11:12:13:11:13:10:14:6:13:14:8:10:14:10:12:13:14:4:10:3:14:5:4:8:8:13:9:16:16:11:16:16:7:16:14:16:14:14:14
101,0,16,0,8122,0:0:1:1:0:1:1:0:1:2:2:0:3:0:2:2:0:3:3:3:2:2:1:1:0:1:0:3:0:4:0:0:5:3:3:5:5:2:4:5:3:2:6:6:4:6:5:4:6:6:0:4:5:4:6:3:6:1:0:3:0:5:3:5:2:1:1:5:5:1:3:4:5:0:2:1:4:7:6:5:0:7:7:3:5:2:4:2:7:7:1:7:1:4:8:8:0:6:8:8:2:7:6:6:8:2:4:6:3:4:1:4:6:7:4:7:2:8:7:8:2:6:7:10:7:5:10:5:5:4:10:10:9:8:2:7:9:8:2:7:1:9:8:9:8:8:7:11:8:11:6:10:9:10:0:11:7:9:9:11:6:11:6:12:11:11:12:12:12:10:9:3:3:10:11:11:12:10:12:12:4:11:12:8:1:1:11:13:8:13:5:5:13:10:10:12:13:3:11:12:6:13:11:13:8:7:9:13:9:12:10:2:3:12:12:13:7:9:9:11:11:12:13:11:13:10:14:6:13:14:8:10:14:10:12:13:14:4:10:3:14:5:4:8:8:13:9:16:16:11:16:16:7:16:14:16:14:14:14
106,0,16,0,8117,0:0:1:1:0:1:1:0:1:2:2:0:3:0:2:2:0:3:3:3:2:2:1:1:0:1:0:3:0:4:0:0:5:3:3:5:5:2:4:5:3:2:6:6:4:6:5:4:6:6:0:4:5:4:6:3:6:1:0:3:0:5:3:5:2:1:1:5:5:1:3:4:5:0:2:1:4:7:6:5:0:7:7:3:5:2:4:2:7:7:1:7:1:4:8:8:0:6:8:8:2:7:6:6:8:2:4:6:3:4:1:4:6:7:4:7:2:8:7:8:2:6:7:10:7:5:10:5:5:4:10:10:9:8:2:7:9:8:2:7:1:9:8:9:8:8:7:11:8:11:6:10:9:10:0:11:7:9:9:11:6:11:6:12:11:11:12:12:12:10:9:3:3:10:11:11:12:10:12:12:4:11:12:8:1:1:11:13:8:13:5:5:13:10:10:12:13:3:11:12:6:13:11:13:8:7:9:13:9:12:10:2:3:12:12:13:7:9:9:11:11:12:13:11:13:10:14:6:13:14:8:10:14:10:12:13:14:4:10:3:14:5:4:8:8:13:9:14:9:11:16:16:7:16:16:16:14:14:16
111,0,16,0,8114,0:0:1:1:0:1:1:0:1:2:2:0:3:0:2:2:0:3:3:3:2:2:1:1:0:1:0:3:0:4:0:0:5:3:3:5:5:2:4:5:3:2:6:6:4:6:5:4:6:6:0:4:5:4:6:3:6:1:0:3:0:5:3:5:2:1:1:5:5:1:3:4:5:0:2:1:4:7:6:5:0:7:7:3:5:2:4:2:7:7:1:7:1:4:8:8:0:6:8:8:2:7:6:6:8:2:4:6:3:4:1:4:6:7:4:7:2:8:7:8:2:6:7:10:7:5:10:5:5:4:10:10:9:8:2:7:9:8:2:7:1:9:8:9:8:8:7:9:8:11:6:10:9:10:0:11:7:9:9:11:6:11:6:12:11:11:12:12:12:10:9:3:3:10:11:11:12:10:12:12:4:11:12:8:1:1:11:13:8:13:5:5:13:10:10:12:13:3:11:12:6:13:11:13:8:7:9:13:9:12:10:2:3:12:12:13:7:9:9:11:11:12:13:11:13:10:14:6:13:14:8:10:14:10:12:13:14:4:10:3:14:5:4:8:8:13:9:14:9:11:16:16:7:16:16:16:14:14:16
115,0,16,0,8102,0:0:1:1:0:1:1:0:1:2:2:0:3:0:2:2:0:3:3:3:2:2:1:1:0:1:0:3:0:4:0:0:5:3:3:5:5:2:4:5:3:2:6:3:4:6:5:4:6:6:0:4:5:4:6:3:6:1:0:3:0:5:3:5:2:1:1:5:5:1:3:4:5:0:2:1:4:7:6:5:0:7:7:3:5:2:4:2:7:7:1:7:1:4:8:8:0:6:8:8:2:7:6:6:8:2:4:6:3:4:1:4:6:7:4:7:2:8:7:8:2:6:7:10:7:5:10:5:5:4:10:10:6:8:2:7:9:8:2:7:1:9:8:9:8:8:7:9:8:11:6:10:9:10:0:11:7:9:9:11:6:11:6:12:11:11:12:12:12:10:9:3:3:10:11:11:12:10:12:12:4:11:12:8:1:1:11:13:8:13:5:5:13:10:10:12:13:3:11:12:6:13:11:13:8:7:9:13:9:12:10:2:3:12:12:13:7:9:9:11:11:12:13:11:13:10:14:6:13:14:8:10:14:10:12:13:14:4:10:3:14:5:4:8:8:13:9:14:9:11:16:16:7:16:16:16:14:14:16
116,0,16,0,8100,0:0:1:1:0:1:1:0:1:2:2:0:3:0:2:2:0:3:3:3:2:2:1:1:0:1:0:3:0:4:0:0:5:3:3:5:5:2:4:5:3:2:6:3:4:6:5:4:6:6:0:4:5:4:6:3:6:1:0:3:0:5:3:5:2:1:1:5:5:1:3:4:5:0:2:1:4:7:6:5:0:7:7:3:5:2:4:2:7:7:1:7:1:4:8:8:0:6:8:8:2:7:6:6:8:2:4:6:3:4:1:4:6:7:4:7:2:8:7:8:2:6:7:10:7:5:10:5:5:4:10:10:6:8:2:7:9:8:2:7:1:9:8:9:8:8:7:9:8:11:6:10:9:10:0:11:7:9:9:11:6:11:6:12:11:11:12:12:12:10:9:3:3:10:11:11:12:10:12:12:4:11:12:8:1:1:11:13:8:13:5:5:13:10:10:12:13:3:11:12:6:13:11:13:8:7:9:13:9:12:10:2:3:12:12:13:7:9:9:11:11:12:13:11:13:10:9:6:13:14:8:10:14:10:12:13:14:4:10:3:14:5:4:8:8:13:9:14:9:11:16:16:7:16:16:16:14:14:16
119,0,16,0,8090,0:0:1:1:0:1:1:0:1:2:2:0:3:0:2:2:0:3:3:3:2:2:1:1:0:1:0:3:0:4:0:0:5:3:3:5:5:2:4:5:3:2:6:3:4:6:5:4:6:6:0:4:5:4:6:3:6:1:0:3:0:5:3:5:2:1:1:5:5:1:3:4:5:0:2:1:4:7:6:5:0:7:7:3:5:2:4:2:7:7:1:7:1:4:8:8:0:6:8:4:2:7:6:6:8:2:4:6:3:4:1:8:6:7:4:7:2:8:7:8:2:6:7:8:7:5:10:5:5:4:10:10:6:8:2:7:9:8:2:7:1:9:8:9:8:8:7:9:8:11:6:10:9:10:0:11:7:9:9:11:6:11:6:12:11:11:12:12:12:10:9:3:3:10:11:11:12:10:12:12:4:11:12:9:1:1:11:13:8:13:5:5:13:10:10:12:13:3:11:12:6:13:11:13:8:7:9:13:9:12:10:2:3:12:12:13:7:9:9:11:11:12:13:11:13:10:9:6:13:14:8:10:14:10:12:13:14:4:10:3:14:5:14:8:8:13:9:14:9:11:16:16:7:16:16:16:14:14:16
580,1,16,0,8089,0:0:1:1:0:0:1:0:0:2:2:0:3:3:2:2:2:3:1:0:2:2:1:3:0:1:0:3:0:4:4:0:5:3:5:5:5:2:4:5:3:2:6:3:6:6:4:3:4:6:0:4:5:6:6:3:6:1:0:1:4:5:3:5:2:1:0:4:15:1:3:15:4:0:1:1:15:3:15:5:0:3:15:3:5:6:4:6:15:6:1:5:1:4:7:15:0:6:7:15:2:15:6:6:0:2:4:6:3:4:1:4:6:2:5:15:2:7:7:4:2:2:7:5:7:7:1:15:5:4:1:8:6:8:2:8:8:7:2:7:5:9:8:7:8:8:9:9:4:8:6:15:9:1:9:7:7:9:9:4:2:7:10:10:7:7:3:8:10:10:9:3:15:10:7:11:10:10:10:9:11:11:11:9:1:1:11:12:13:13:5:5:13:13:8:10:13:7:11:12:12:13:11:13:8:7:9:13:9:12:9:2:3:12:12:13:11:11:9:11:11:12:13:11:13:12:9:15:13:9:8:10:15:10:12:13:10:4:10:3:4:5:8:8:8:13:9:12:10:11:14:14:7:14:14:12:14:14:15
1037,3,16,0,8086,0:0:1:1:0:0:1:0:0:2:1:0:3:3:2:2:2:3:3:0:2:2:1:1:0:1:0:5:3:5:2:0:4:3:5:5:5:2:4:5:3:2:6:3:0:6:6:3:4:6:0:4:3:6:6:3:6:1:0:5:6:2:3:5:2:1:6:6:3:1:5:4:4:0:4:2:3:5:2:0:0:3:15:6:4:6:4:4:15:15:1:15:1:5:16:15:4:16:16:15:15:5:3:16:0:2:5:15:16:5:1:16:6:2:5:15:2:3:5:15:15:16:16:16:15:16:1:15:15:4:1:8:6:15:2:4:8:2:2:1:4:7:8:15:8:8:7:8:4:7:6:5:7:1:16:7:7:8:4:8:7:7:6:9:7:7:9:8:16:4:9:3:7:6:8:9:10:10:10:9:5:10:16:10:1:9:10:12:13:12:4:5:13:13:8:10:13:7:13:12:12:13:10:7:15:7:16:13:9:12:9:2:3:12:12:13:6:16:10:9:2:12:13:8:13:12:16:15:13:9:8:10:13:10:12:13:11:4:10:3:10:5:8:8:8:13:9:12:10:11:11:11:7:4:11:12:11:9:15
1070,3,16,0,8061,0:0:1:1:0:0:1:0:0:2:1:0:3:3:2:2:2:3:3:0:2:2:1:1:0:1:0:5:3:5:2:0:4:3:5:5:5:2:4:5:3:2:6:3:0:6:6:3:4:6:0:4:3:6:6:3:6:1:0:5:6:2:3:5:2:1:6:6:3:1:5:4:4:0:4:2:3:5:2:0:0:3:15:6:4:6:4:4:15:15:1:15:1:5:16:15:4:16:16:15:15:5:3:16:0:2:5:15:16:5:1:16:6:2:5:15:2:3:5:15:15:16:16:16:15:16:1:15:15:4:1:8:6:15:2:4:8:2:2:1:4:7:8:15:8:8:7:8:4:7:6:5:7:1:16:7:7:8:4:8:7:7:6:9:7:7:9:8:16:4:9:3:7:6:8:9:10:10:10:9:5:10:16:10:1:9:10:12:13:12:4:5:13:13:8:10:13:7:13:12:12:13:10:7:15:7:16:13:9:12:9:2:3:12:12:13:6:16:10:9:2:12:13:8:13:12:16:15:13:9:8:10:13:10:12:13:9:4:10:3:10:5:8:8:8:13:9:12:10:11:11:11:7:4:11:12:11:9:15
1075,3,16,0,8060,0:0:1:1:0:0:1:0:0:2:1:0:3:3:2:2:2:3:3:0:2:2:1:1:0:1:0:5:3:5:2:0:4:3:5:5:5:2:4:5:3:2:6:3:0:6:6:3:4:6:0:4:3:6:6:3:6:1:0:5:6:2:3:5:2:1:6:6:3:1:5:4:4:0:4:2:3:5:2:0:0:3:15:6:4:6:4:4:15:15:1:15:1:5:16:15:4:16:16:15:15:5:3:16:0:2:5:15:16:5:1:16:6:2:5:15:2:3:5:15:15:16:16:16:15:16:1:15:15:4:1:8:6:15:2:4:8:2:2:1:4:7:8:15:8:8:7:8:4:7:6:5:7:1:16:7:7:8:4:8:7:7:6:9:7:7:9:8:16:4:9:3:7:6:8:9:10:10:10:9:5:10:16:10:1:9:10:12:13:12:4:5:13:13:8:10:13:7:13:12:12:13:10:7:15:7:16:13:9:12:9:2:3:12:12:13:6:16:10:9:2:12:13:8:13:12:16:15:13:9:8:10:13:10:12:13:9:4:10:3:10:5:8:8:8:13:9:12:10:0:11:11:7:4:11:12:11:9:15
