#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:36:49,wvcp,le450_25d,local_search,17,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
94,1,34,0,394,0:1:2:0:2:1:3:3:2:2:3:2:3:0:1:1:2:4:3:4:4:4:4:2:0:0:5:6:0:4:5:1:6:4:6:4:6:4:2:2:6:3:6:7:7:4:0:3:6:4:1:2:4:8:4:8:5:8:5:5:5:9:0:9:9:9:6:7:5:7:1:6:6:10:11:10:6:5:11:12:12:8:11:8:11:9:8:3:7:12:11:1:2:13:12:13:9:10:10:13:11:12:9:11:8:10:9:2:3:8:13:12:13:12:6:0:13:5:4:11:7:15:12:3:15:10:1:8:15:15:15:11:2:7:2:10:12:7:14:0:4:10:1:1:11:9:3:17:17:14:15:14:14:17:0:13:14:17:7:17:14:9:11:10:17:3:0:6:12:5:8:14:8:15:17:14:19:19:1:20:20:20:5:14:4:18:18:7:11:18:17:18:13:15:18:17:20:11:19:1:19:18:3:12:2:13:16:16:16:20:19:21:19:21:8:22:21:22:22:16:12:19:10:15:14:13:2:19:12:14:30:16:10:18:5:5:8:14:19:7:17:15:16:18:2:15:11:16:3:30:15:22:7:7:9:21:21:20:2:30:23:13:14:20:14:30:17:3:30:15:10:23:18:20:17:25:25:16:28:5:25:23:8:6:19:14:15:17:18:30:18:13:16:8:28:22:26:22:3:25:21:11:30:28:23:25:21:25:20:18:25:9:26:11:21:10:16:7:10:28:7:17:13:22:24:26:16:28:32:24:32:10:32:30:25:7:18:19:21:23:0:32:26:24:22:16:15:14:20:32:23:17:22:22:22:19:26:10:18:28:13:15:1:26:24:12:32:26:22:30:9:19:24:24:12:19:23:28:19:32:16:30:26:18:6:17:16:2:34:31:33:33:31:24:31:28:25:30:21:31:24:32:21:5:33:19:10:33:30:32:28:15:30:15:23:16:24:12:33:34:9:31:33:37:37:34:28:31:7:37:37:26:34:18:3:37:34:20:33:23:1:11
95,1,34,0,393,0:1:2:0:2:1:3:3:2:2:3:2:3:0:1:1:2:4:3:4:4:4:4:2:0:0:5:6:0:4:5:1:6:4:6:4:6:4:2:2:6:3:6:7:7:4:0:3:6:4:1:2:4:8:4:8:5:8:5:5:5:9:0:9:9:9:6:7:5:7:1:6:6:10:11:10:6:5:11:12:12:8:11:8:11:9:8:3:7:12:11:1:2:13:12:13:9:10:10:13:11:12:9:11:8:10:9:2:3:8:13:12:13:12:6:0:13:5:4:11:7:15:12:3:15:10:1:8:15:15:15:15:2:7:2:10:12:7:14:0:4:10:1:1:11:9:3:17:17:14:15:14:14:17:0:13:14:17:7:17:14:9:11:10:17:3:0:6:12:5:8:14:8:15:17:14:19:19:1:20:20:20:5:14:4:18:18:7:11:18:17:18:13:15:18:17:20:11:19:1:19:18:3:12:2:13:16:16:16:20:19:21:19:21:8:22:21:22:22:16:12:19:10:15:14:13:2:19:12:14:30:16:10:18:5:5:8:14:19:7:17:30:16:18:2:13:11:16:3:30:30:22:7:7:9:21:21:20:2:30:23:13:14:20:14:23:17:3:30:15:10:23:18:20:17:25:25:16:11:5:25:23:8:6:19:14:15:17:18:4:18:13:16:8:28:22:26:22:3:25:21:11:30:28:23:25:21:25:20:28:25:9:26:26:21:10:16:7:10:28:7:17:13:22:24:26:16:28:32:24:32:10:32:30:25:7:18:19:21:23:0:32:26:24:22:16:15:14:20:32:23:17:22:22:22:19:26:10:18:28:13:15:1:26:24:12:32:26:22:30:9:19:24:24:12:19:23:28:19:32:16:30:26:18:6:17:16:2:34:31:33:33:31:24:31:28:25:30:21:31:24:32:21:5:33:19:10:33:30:32:28:15:30:15:23:16:24:12:33:34:9:31:33:37:37:34:28:31:7:37:37:26:34:18:3:37:34:20:33:23:1:11
99,1,34,0,392,0:1:2:0:2:1:3:3:2:2:3:2:3:0:1:1:2:4:3:4:4:4:4:2:0:0:5:6:0:4:5:1:6:4:6:4:6:4:2:2:6:3:6:7:7:4:0:3:6:4:1:2:4:8:4:8:5:8:5:5:5:9:0:9:9:9:6:7:5:7:1:6:6:10:11:10:6:5:11:12:12:8:11:8:11:9:8:3:7:12:11:1:2:13:12:13:9:10:10:13:11:12:9:11:8:10:9:2:3:8:13:12:13:12:6:0:13:5:4:11:7:15:12:3:15:10:1:8:15:15:15:15:2:7:2:10:12:7:14:0:4:10:1:1:11:9:3:17:17:14:15:14:14:17:0:13:14:17:7:17:14:9:11:10:17:3:0:6:12:5:8:14:8:15:17:14:19:19:1:20:20:20:5:14:4:18:18:7:11:18:17:18:13:15:18:17:20:11:19:1:19:18:3:12:2:13:16:16:16:20:19:21:19:21:8:22:21:22:22:16:12:19:10:15:14:13:2:19:12:14:30:16:10:18:5:5:8:14:19:7:17:30:16:18:2:13:11:16:3:30:30:22:7:7:9:21:21:20:2:30:23:13:14:20:14:23:17:3:30:15:10:23:18:20:17:25:25:16:11:5:25:23:8:6:19:14:15:17:18:4:18:13:16:8:28:22:26:22:3:25:21:11:30:28:23:25:28:25:20:28:25:9:26:26:21:10:16:7:10:26:7:17:13:22:24:26:16:28:32:24:32:10:32:30:25:7:18:19:21:23:0:32:26:24:22:16:15:14:20:32:23:17:22:22:22:19:26:10:18:28:13:15:1:26:24:12:32:26:22:30:9:19:24:24:12:19:23:28:19:32:16:30:26:18:6:17:16:2:21:31:33:33:31:24:31:28:25:30:21:31:24:32:21:5:33:19:10:33:30:32:28:15:30:15:23:16:24:12:33:34:9:31:33:37:37:34:28:31:7:37:37:26:34:18:3:37:34:20:33:23:1:11
126,2,33,0,391,0:1:2:0:2:1:3:3:2:2:3:2:3:0:1:1:2:4:3:4:4:4:4:2:0:0:5:6:0:4:5:1:6:4:6:4:6:4:2:2:6:3:6:7:7:4:0:3:6:4:1:2:4:8:4:8:5:8:5:5:5:9:0:9:9:9:6:7:5:7:1:6:6:10:11:10:6:5:11:12:12:8:11:8:11:9:8:3:7:12:11:1:2:13:12:13:9:10:10:13:11:12:9:11:8:10:9:2:3:8:13:12:13:12:6:0:13:5:4:11:7:15:12:3:15:10:1:8:15:15:15:11:2:7:2:10:12:7:14:0:4:10:1:1:11:9:3:17:17:14:15:14:14:17:0:13:14:17:7:17:14:9:11:10:17:3:0:6:12:5:8:14:8:15:17:14:19:19:1:20:20:2:5:14:4:18:18:7:11:18:17:18:13:15:18:17:20:11:19:1:19:18:3:12:20:13:16:16:16:20:19:21:19:21:8:22:21:22:22:16:12:19:10:15:14:13:20:19:12:14:30:16:10:18:5:5:8:14:19:7:17:30:16:18:2:13:11:30:3:30:22:22:7:7:9:21:21:20:23:23:16:13:14:20:14:23:17:3:30:15:10:23:18:11:17:25:25:16:20:5:25:23:8:6:19:14:15:17:18:4:18:13:16:8:28:22:26:22:3:25:21:11:30:23:23:25:28:25:20:18:25:9:26:26:0:10:16:7:10:26:7:17:13:22:15:26:16:28:32:24:23:10:32:30:25:7:18:19:21:32:0:32:26:24:22:16:15:14:20:32:23:17:22:22:22:19:26:10:18:28:13:15:1:26:30:12:21:26:22:30:9:19:24:28:12:19:23:28:19:32:16:30:26:18:6:17:16:2:21:32:33:33:24:37:24:28:25:30:37:37:24:32:21:5:33:19:10:33:30:22:28:15:30:15:23:16:24:12:32:33:9:31:33:37:37:24:28:31:7:37:37:26:31:18:3:37:28:32:25:23:1:11
136,2,33,0,390,0:1:2:0:2:1:3:3:2:2:3:2:3:0:1:1:2:4:3:4:4:4:4:2:0:0:5:6:0:4:5:1:6:4:6:4:6:4:2:2:6:3:6:7:7:4:0:3:6:4:1:2:4:8:4:8:5:8:5:5:5:9:0:9:9:9:6:7:5:7:1:6:6:10:11:10:6:5:11:12:12:8:11:8:11:9:8:3:7:12:11:1:2:13:12:13:9:10:10:13:11:12:9:11:8:10:9:2:3:8:13:12:13:12:6:0:13:5:4:11:7:15:12:3:15:10:1:8:15:15:15:11:2:7:2:10:12:7:14:0:4:10:1:1:11:9:3:17:17:14:15:14:14:17:0:13:14:17:7:17:14:9:11:10:17:3:0:6:12:5:8:14:8:15:17:14:19:19:1:20:20:2:5:14:4:18:18:7:11:18:17:18:13:15:18:17:20:11:19:1:19:18:3:12:20:13:16:16:16:20:19:21:19:21:8:22:21:22:22:16:12:19:10:15:14:13:20:19:12:14:30:16:10:18:5:5:8:14:19:7:17:30:16:18:2:13:11:30:3:30:22:22:7:7:9:21:21:20:23:23:16:13:14:20:14:23:17:3:30:15:10:23:18:11:17:25:25:16:20:5:25:23:8:6:19:14:15:17:18:4:18:13:16:8:28:22:26:22:3:25:21:11:30:28:23:25:28:25:20:18:25:9:26:26:0:10:16:7:10:26:7:17:13:22:15:26:16:28:32:24:23:10:32:30:25:7:18:19:21:32:0:32:26:24:22:16:15:14:20:32:23:17:22:22:22:19:26:10:18:28:13:15:1:26:30:12:21:26:22:30:9:19:24:23:12:19:23:28:19:32:16:30:26:18:6:17:16:2:21:32:33:33:24:23:24:28:25:30:24:24:32:32:21:5:33:19:10:33:30:22:28:15:30:15:23:16:24:12:32:33:9:31:33:37:37:24:28:31:7:37:37:26:31:18:3:37:28:32:25:16:1:11
141,2,33,0,389,0:1:2:0:2:1:3:3:2:2:3:2:3:0:1:1:2:4:3:4:4:4:4:2:0:0:5:6:0:4:5:1:6:4:6:4:6:4:2:2:6:3:6:7:7:4:0:3:6:4:1:2:4:8:4:8:5:8:5:5:5:9:0:9:9:9:6:7:5:7:1:6:6:10:11:10:6:5:11:12:12:8:11:8:11:9:8:3:7:12:11:1:2:13:12:13:9:10:10:13:11:12:9:11:8:10:9:2:3:8:13:12:13:12:6:0:13:5:4:11:7:15:12:3:15:10:1:8:15:15:15:11:2:7:2:10:12:7:14:0:4:10:1:1:11:9:3:17:17:14:15:14:14:17:0:13:14:17:7:17:14:9:11:10:17:3:0:6:12:5:8:14:8:15:17:14:19:19:1:20:20:2:5:14:4:18:18:7:11:18:17:18:13:15:18:17:20:11:19:1:19:18:3:12:20:13:16:16:16:20:19:21:19:21:8:22:21:22:22:16:12:19:10:15:14:13:20:19:12:14:30:16:10:18:5:5:8:14:19:7:17:30:16:18:2:13:11:30:3:30:22:22:7:7:9:21:21:20:23:23:16:13:14:20:14:23:17:3:30:15:10:23:18:11:17:25:25:16:20:5:25:23:8:6:19:14:15:17:18:4:18:13:16:8:28:22:26:22:3:25:21:11:30:28:23:25:28:25:20:18:25:9:26:26:0:10:16:7:10:26:7:17:13:22:15:26:16:28:32:32:23:10:15:30:25:7:18:19:21:32:0:32:26:24:22:16:15:14:20:32:23:17:22:22:22:19:26:10:18:28:13:15:1:26:30:12:21:26:22:30:9:19:24:23:12:19:23:28:19:32:16:30:26:18:6:17:16:2:21:32:33:33:24:23:24:28:25:30:24:24:32:32:21:5:33:19:10:33:30:22:28:15:30:15:23:16:24:12:32:33:9:31:33:37:37:24:28:31:7:37:37:26:31:18:3:37:28:32:25:16:1:11
155,2,33,0,388,0:1:2:0:2:1:3:3:2:2:3:2:3:0:1:1:2:4:3:4:4:4:4:2:0:0:5:6:0:4:5:1:6:4:6:4:6:4:2:2:6:3:6:7:7:4:0:3:6:4:1:2:4:8:4:8:5:8:5:5:5:9:0:9:9:9:6:7:5:7:1:6:6:10:11:10:6:5:11:12:12:8:11:8:11:9:8:3:7:12:11:1:2:13:12:13:9:10:10:13:11:12:9:11:8:10:9:2:3:8:13:12:13:12:6:0:13:5:4:11:7:15:12:3:15:10:1:8:15:15:15:11:2:7:2:10:12:7:14:0:4:10:1:1:11:9:3:17:17:14:15:14:14:17:0:13:14:17:7:17:14:9:11:10:17:3:0:6:12:5:8:14:8:15:17:14:19:19:1:20:20:2:5:14:4:18:18:7:11:18:17:18:13:15:18:17:20:11:19:1:19:18:3:12:20:13:16:16:16:20:19:21:19:21:8:22:21:22:22:16:12:19:10:15:14:13:20:19:12:14:30:16:10:18:5:5:8:14:19:7:17:30:16:18:2:13:11:30:3:30:22:22:7:7:9:21:21:20:23:23:16:13:14:20:14:23:17:3:30:15:10:23:18:11:17:25:25:16:20:5:25:23:8:6:19:14:15:17:18:4:18:13:16:8:28:22:26:22:3:25:21:11:30:28:23:25:28:25:20:18:25:9:26:26:0:10:16:7:10:26:7:17:13:22:15:26:16:28:32:32:23:10:15:30:25:7:18:19:21:32:0:32:26:32:22:16:15:14:20:32:23:17:22:22:22:19:26:10:18:28:13:15:1:26:30:12:21:26:22:30:9:19:24:23:12:19:23:28:19:32:16:30:26:18:6:17:16:2:21:32:33:33:24:23:24:28:25:30:24:24:32:32:21:5:33:19:10:33:30:22:28:15:30:15:23:16:24:12:32:33:9:31:33:37:37:24:28:31:7:37:37:26:31:18:3:37:28:32:25:16:1:11
194,3,33,0,387,0:1:2:0:2:1:3:3:2:2:3:2:3:0:1:1:2:4:3:4:4:4:4:2:0:0:5:6:0:4:5:1:6:4:6:4:6:4:2:2:6:3:6:7:7:4:0:3:6:4:1:2:4:8:4:8:5:8:5:5:5:9:0:9:9:9:6:7:5:7:1:6:6:10:11:10:6:5:11:12:12:8:11:8:11:9:8:3:7:12:11:1:2:13:12:13:9:10:10:13:11:12:9:11:8:10:9:2:3:8:13:12:13:12:6:0:13:5:4:11:7:15:12:3:15:10:1:8:15:15:15:11:2:7:2:10:12:7:14:0:4:10:1:1:11:9:3:17:17:14:15:14:14:17:0:13:14:17:7:17:14:9:11:10:17:3:0:6:12:5:8:14:8:15:17:14:19:19:1:20:20:2:5:14:4:18:18:7:11:18:17:18:13:15:18:17:20:11:19:1:19:18:3:12:20:13:16:16:16:20:19:21:19:21:8:22:21:22:22:16:12:19:10:15:14:13:20:19:12:14:30:16:10:18:5:5:8:14:19:7:17:30:16:18:2:13:11:30:3:30:22:22:7:7:9:21:21:20:23:23:16:13:14:20:14:23:17:3:30:15:10:18:18:11:17:25:25:16:20:5:25:23:8:6:19:14:15:17:18:4:18:13:16:8:28:22:26:22:3:25:21:11:30:28:23:25:28:25:20:26:25:9:26:11:0:10:16:7:10:26:7:17:13:22:15:26:16:28:32:32:23:10:15:30:25:7:18:19:21:32:0:32:26:32:22:16:15:14:20:32:23:17:22:22:22:19:17:10:18:28:13:15:1:26:30:12:21:26:22:30:9:19:18:23:12:19:23:28:19:32:16:30:26:18:6:17:16:2:21:32:33:33:24:23:24:28:25:30:24:24:32:32:21:5:33:19:10:33:30:22:28:15:30:15:23:16:24:12:32:33:9:31:33:37:37:24:28:31:7:37:37:26:31:18:3:37:28:32:25:16:1:11
256,5,33,0,386,0:1:2:0:2:1:3:3:2:2:3:2:3:0:1:1:2:4:3:4:4:4:4:2:0:0:5:6:0:4:5:1:6:4:6:4:6:4:2:2:6:3:6:7:7:4:0:3:6:4:1:2:4:8:4:8:5:8:5:5:5:9:0:9:9:9:6:7:5:7:1:6:6:10:11:10:6:5:11:12:12:8:11:8:11:9:8:3:7:12:11:1:2:13:12:13:9:10:10:13:11:12:9:11:8:10:9:2:3:8:13:12:13:12:6:0:13:5:4:11:7:15:12:3:15:10:1:8:15:15:15:11:2:7:2:10:12:7:14:0:4:10:1:1:11:9:3:17:17:14:15:14:14:17:0:13:14:17:7:17:14:9:11:10:17:3:0:6:12:5:8:14:8:15:17:14:19:19:1:20:20:2:5:14:20:18:18:7:11:18:17:18:13:15:18:17:20:11:8:1:19:18:3:12:20:13:16:16:16:21:19:21:19:21:8:22:21:22:22:16:12:19:10:15:14:13:20:19:12:14:30:16:10:18:5:5:8:14:19:7:17:30:16:18:2:13:11:30:3:30:22:22:7:7:9:15:21:20:23:23:16:13:14:20:14:23:17:3:30:15:10:18:18:11:17:25:25:16:20:5:25:23:8:6:19:14:15:17:18:4:18:13:16:8:28:22:4:22:3:25:21:11:30:28:23:25:28:25:20:26:25:9:26:11:0:10:16:7:10:26:7:17:13:22:15:26:16:28:32:32:23:10:15:30:25:7:18:19:22:32:0:32:26:32:22:16:19:14:20:32:23:17:22:22:20:19:17:10:18:28:13:15:1:26:30:12:21:26:25:30:9:19:18:23:12:19:23:28:19:32:16:30:26:18:6:17:16:2:21:32:22:26:24:23:24:28:28:30:24:24:23:32:21:5:32:19:10:32:30:22:24:15:30:15:23:16:24:12:32:33:9:31:33:37:37:24:28:31:7:37:37:26:31:18:3:37:28:32:25:16:1:11
268,5,32,0,385,0:1:2:0:2:1:3:3:2:2:3:2:3:0:1:1:2:4:3:4:4:4:4:2:0:0:5:6:0:4:5:1:6:4:6:4:6:4:2:2:6:3:6:7:7:4:0:3:6:4:1:2:4:8:4:8:5:8:5:5:5:9:0:9:9:9:6:7:5:7:1:6:6:10:11:10:6:5:11:12:12:8:11:8:11:9:8:3:7:12:11:1:2:13:12:13:9:10:10:13:11:12:9:11:8:10:9:2:3:8:13:12:13:12:6:0:13:5:4:11:7:15:12:3:15:10:1:8:15:15:15:11:2:7:2:10:12:7:14:0:4:10:1:1:11:9:3:17:17:14:15:14:14:17:0:13:14:17:7:17:14:9:11:10:17:3:0:6:12:5:8:14:8:15:17:14:19:19:1:20:20:2:5:14:20:18:18:7:11:18:17:18:13:15:18:17:20:11:8:1:19:18:3:12:20:13:16:16:16:21:19:21:19:21:8:22:21:22:22:16:12:19:10:15:14:13:20:19:12:14:30:16:10:18:5:5:8:14:19:7:17:30:16:18:2:13:11:30:3:30:22:22:7:7:9:15:21:20:23:23:16:13:14:20:14:23:17:3:30:15:10:18:18:11:17:25:25:16:20:5:25:23:8:6:19:14:15:17:18:4:18:13:16:8:28:22:4:22:3:25:21:11:30:28:23:25:28:25:20:28:25:9:28:11:0:10:16:7:10:32:7:17:13:22:15:20:16:28:32:32:23:10:15:30:25:7:18:19:22:32:0:32:26:32:22:16:19:14:20:32:23:17:22:22:20:19:17:10:18:28:13:15:1:26:30:12:21:26:25:30:9:19:18:23:12:19:23:28:19:32:16:30:26:18:6:17:16:2:21:32:22:26:24:23:31:28:28:30:24:24:23:32:21:5:32:19:10:32:30:22:24:15:30:15:23:16:24:12:32:24:9:31:26:37:37:24:28:31:7:37:37:26:31:18:3:37:26:32:25:16:1:11
328,7,32,0,384,0:1:2:0:2:1:3:3:2:2:3:2:3:0:1:1:2:4:3:4:4:4:4:2:0:0:5:6:0:4:5:1:6:4:6:4:6:4:2:2:6:3:6:7:7:4:0:3:6:4:1:2:4:8:4:8:5:8:5:5:5:9:0:9:9:9:6:7:5:7:1:6:6:10:11:10:6:5:11:12:12:8:11:8:11:9:8:3:7:12:11:1:2:13:12:13:9:10:10:13:11:12:9:11:8:10:9:2:3:8:13:12:13:12:6:0:13:5:4:11:7:15:12:3:15:10:1:8:15:15:15:11:2:7:2:10:12:7:14:0:4:10:1:1:11:9:3:17:17:14:15:14:14:17:0:13:14:17:7:17:14:9:11:10:17:3:0:6:12:5:8:14:8:15:17:14:19:19:1:20:20:2:5:14:20:18:18:7:11:18:17:18:13:15:18:17:20:11:8:1:19:18:3:12:20:13:16:16:16:21:19:21:19:21:8:22:21:22:22:16:12:19:10:15:14:13:20:19:12:14:30:16:10:18:5:5:8:14:19:7:17:30:16:14:2:13:11:30:3:30:22:22:7:7:9:15:21:20:23:23:16:13:14:20:14:23:17:3:30:15:10:18:18:11:17:25:25:16:20:5:25:23:8:6:19:14:15:17:18:4:18:13:16:8:28:22:4:22:3:25:21:11:30:28:23:25:28:25:20:28:25:9:28:11:0:10:16:7:10:32:7:17:13:22:15:20:16:28:32:32:23:10:15:30:25:7:18:19:22:32:0:32:26:32:22:16:19:14:20:32:23:17:22:22:20:19:17:10:18:28:13:15:1:26:30:12:21:26:25:30:9:19:18:23:12:19:23:28:19:32:16:30:26:18:6:17:16:2:21:32:22:26:31:23:31:28:28:30:31:31:23:32:21:5:32:19:10:32:30:22:18:15:30:15:23:16:9:12:32:24:9:31:26:37:37:24:28:31:7:37:37:26:31:37:3:37:26:32:25:16:1:11
361,8,32,0,383,0:1:2:0:2:1:3:3:2:2:3:2:3:0:1:1:2:4:3:4:4:4:4:2:0:0:5:6:0:4:5:1:6:4:6:4:6:4:2:2:6:3:6:7:7:4:0:3:6:4:1:2:4:8:4:8:5:8:5:5:5:9:0:9:9:9:6:7:5:7:1:6:6:10:11:10:6:5:11:12:12:8:11:8:11:9:8:3:7:12:11:1:2:13:12:13:9:10:10:13:11:12:9:11:8:10:9:2:3:8:13:12:13:12:6:0:13:5:4:11:7:15:12:3:15:10:1:8:15:15:15:11:2:7:2:10:12:7:14:0:4:10:1:1:11:9:3:17:17:14:15:14:14:17:0:13:14:17:7:17:14:9:11:10:17:3:0:6:12:5:8:14:8:15:17:14:19:19:1:20:20:2:5:14:20:18:18:7:11:18:17:18:13:15:18:17:20:11:8:1:19:18:3:12:5:13:16:16:16:21:19:21:19:21:8:22:21:22:22:16:12:19:10:15:14:13:20:19:12:14:30:16:10:18:5:5:8:14:19:7:17:30:16:14:2:13:11:30:3:30:22:22:7:7:9:15:21:20:23:23:16:13:14:20:14:23:17:3:30:15:10:18:18:11:17:25:25:16:20:5:25:23:8:6:19:14:15:17:18:4:18:13:16:8:28:22:4:22:3:25:21:11:30:28:23:25:28:25:20:28:25:9:28:11:0:10:16:7:10:19:7:17:13:22:15:20:16:28:32:32:23:10:15:30:25:7:18:19:22:32:0:32:26:32:22:16:19:14:20:32:23:17:22:22:20:19:17:10:18:28:13:15:1:26:30:12:21:26:25:30:9:19:18:23:12:19:23:28:18:32:16:30:26:18:6:17:16:2:21:32:22:26:31:23:31:28:28:30:31:31:23:32:21:5:32:19:10:32:30:22:18:15:30:15:23:16:9:12:32:24:9:31:26:37:37:24:28:31:7:37:37:26:31:37:3:37:26:32:25:16:1:11
871,23,33,0,382,0:1:2:0:2:1:3:3:2:2:3:2:3:0:1:1:2:4:3:4:4:4:4:2:0:0:5:6:0:4:5:1:6:4:6:4:6:4:2:2:6:3:6:7:7:4:0:3:6:5:1:2:4:8:4:8:5:8:5:5:5:9:0:9:9:9:6:7:5:7:1:6:6:10:11:10:6:5:11:12:12:8:11:8:11:9:8:3:7:12:11:1:2:13:12:13:9:12:10:13:0:12:9:11:8:10:9:2:3:8:13:12:13:12:6:11:13:5:3:6:7:15:12:3:15:10:1:8:15:15:15:11:2:7:2:10:12:7:33:33:10:10:1:1:11:9:3:17:17:33:15:33:33:17:0:13:7:17:4:17:33:9:11:33:17:3:0:6:15:5:8:33:8:7:17:6:19:19:1:20:20:2:5:14:20:18:18:7:11:18:17:18:33:15:18:17:20:11:8:1:19:18:18:12:5:13:16:16:16:18:19:33:19:14:8:4:14:33:14:16:12:19:14:15:14:19:20:19:12:14:14:16:10:18:5:5:8:14:19:7:17:10:16:15:2:13:14:6:3:33:33:0:7:7:9:21:21:20:23:23:16:13:13:20:14:23:17:3:6:15:10:18:21:17:17:11:15:16:20:5:23:23:8:6:13:14:15:17:33:23:18:13:16:8:28:17:4:30:3:25:21:21:30:28:23:25:28:25:20:28:25:9:28:11:0:10:16:7:10:19:7:17:13:22:30:20:16:28:32:32:25:22:14:30:25:1:18:19:22:32:22:32:0:32:22:16:19:11:20:32:23:21:21:22:20:30:17:10:11:28:13:15:1:26:30:12:21:26:25:30:9:19:18:23:0:19:23:28:18:32:16:30:26:18:6:17:16:2:21:32:22:26:31:23:31:28:28:30:31:31:23:32:21:19:32:19:10:32:30:22:21:15:3:15:23:16:9:12:32:24:9:31:26:37:37:24:28:31:7:37:37:26:31:37:3:37:26:32:25:16:1:11
890,23,33,0,381,0:1:2:0:2:1:3:3:2:2:3:2:3:0:1:1:2:4:3:3:4:4:4:2:0:0:5:6:0:4:5:1:6:4:6:4:6:4:2:2:6:3:6:7:7:4:0:3:6:5:1:2:4:8:4:8:5:8:5:5:5:9:0:9:9:9:6:7:5:7:1:6:6:10:11:10:6:5:11:12:12:8:11:8:11:9:8:3:7:12:11:1:2:13:12:13:9:12:10:13:0:12:9:11:8:10:9:2:3:8:13:12:13:12:6:11:13:5:3:6:7:15:12:3:15:10:1:8:15:15:15:11:2:7:2:10:12:7:33:33:10:10:1:1:11:9:3:17:17:33:15:33:33:17:0:13:7:17:4:17:33:9:11:33:17:15:0:6:15:5:8:33:8:7:17:6:19:19:1:20:20:2:5:14:20:18:18:7:11:18:17:18:33:15:18:17:20:11:8:1:19:18:18:12:5:13:16:16:16:18:19:33:19:14:8:4:14:33:14:16:12:19:14:15:14:19:20:19:12:14:14:16:10:18:5:5:8:14:19:7:17:10:16:15:2:13:14:6:3:33:33:0:7:7:9:21:21:20:23:23:16:13:13:20:14:23:17:19:6:15:10:18:21:17:17:11:15:16:20:5:23:23:8:6:13:14:15:17:33:23:18:13:16:8:28:17:4:30:3:25:21:21:30:28:23:25:28:4:20:28:25:9:28:11:0:10:16:7:10:19:7:17:13:22:30:20:16:28:32:32:25:22:14:30:25:1:18:19:22:32:22:32:0:32:22:16:19:11:20:32:23:21:21:22:20:30:17:10:11:28:13:15:1:26:30:12:21:26:25:30:9:19:18:23:0:19:23:28:18:32:16:30:26:18:6:17:16:2:21:32:22:26:26:23:25:28:28:30:30:22:23:32:21:19:32:19:10:32:30:22:21:15:3:15:23:16:9:12:32:24:9:31:26:37:37:24:28:31:7:37:37:33:31:37:3:37:26:32:25:16:1:11
893,23,32,0,380,0:1:2:0:2:1:3:3:2:2:3:2:3:0:1:1:2:4:3:3:4:4:4:2:0:0:5:6:0:4:5:1:6:4:6:4:6:4:2:2:6:3:6:7:7:4:0:3:6:5:1:2:4:8:4:8:5:8:5:5:5:9:0:9:9:9:6:7:5:7:1:6:6:10:11:10:6:5:11:12:12:8:11:8:11:9:8:3:7:12:11:1:2:13:12:13:9:12:10:13:0:12:9:11:8:4:9:2:3:8:13:12:13:12:6:11:13:5:3:6:7:15:12:3:15:10:1:8:15:15:15:11:2:7:2:33:12:7:33:33:10:10:1:1:11:8:3:17:17:33:15:33:33:17:0:13:7:17:4:17:33:9:11:33:17:15:0:6:15:5:8:33:8:7:17:6:19:19:1:20:20:2:5:14:9:18:18:7:11:18:17:18:33:15:18:17:20:11:8:1:19:18:18:12:5:13:16:16:16:18:19:33:19:14:8:4:14:33:14:16:12:19:14:15:14:19:20:19:12:14:14:16:10:18:5:5:8:14:19:7:17:10:16:15:2:13:14:6:3:33:33:0:7:7:9:21:21:20:23:23:16:13:13:20:14:23:17:19:6:15:10:18:21:17:17:11:15:16:20:5:23:23:8:6:13:14:15:17:33:23:18:13:16:8:28:17:4:30:3:25:21:21:30:28:23:25:28:4:20:28:25:9:28:11:0:10:16:7:10:19:7:17:13:22:30:20:16:28:32:32:25:22:14:30:25:1:18:19:22:32:22:32:0:32:22:16:19:11:25:32:23:21:21:22:20:30:17:10:11:28:13:15:1:26:30:12:21:26:25:30:10:19:18:23:0:19:23:28:18:32:16:30:13:18:6:17:16:2:21:32:22:26:26:23:25:28:28:30:30:22:23:32:21:19:32:19:10:32:30:22:21:15:3:15:23:16:9:12:32:24:25:20:26:37:37:24:28:24:7:37:37:33:24:37:3:37:26:32:25:16:1:11
