#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:46:41,wvcp,r24,local_search,17,8464,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
98,0,19,0,8936,0:0:0:0:1:1:1:1:1:0:1:0:2:0:1:2:1:3:2:0:3:3:1:3:3:0:3:0:0:2:1:2:2:2:2:3:2:4:2:1:0:3:4:3:4:4:4:4:5:4:0:5:5:2:3:5:5:4:5:6:5:4:6:7:6:2:4:0:7:7:1:7:6:7:5:2:0:6:7:6:5:4:0:4:5:6:6:3:7:3:6:3:8:4:8:2:5:7:8:6:8:3:1:8:7:8:6:9:7:8:9:9:9:9:9:0:10:6:9:6:5:10:10:8:9:6:1:10:9:2:8:10:1:8:10:9:9:8:11:8:10:11:4:11:7:11:11:12:7:3:12:12:12:7:12:9:3:1:5:12:2:3:8:11:8:9:13:13:7:12:13:5:12:13:13:1:12:6:13:7:12:13:10:10:13:10:12:9:7:11:10:12:14:13:12:10:11:2:14:11:14:1:14:13:13:13:5:8:11:13:5:8:11:7:12:5:14:11:15:14:14:15:14:15:6:15:8:14:15:13:10:11:10:6:1:13:4:12:15:14:15:16:13:13:14:7:15:15:14:12:16:14:0:10:4:14:12:15:11:17:15:17:10:9:17:17:16:15:18
101,0,19,0,8935,0:0:0:0:1:1:1:1:1:0:1:0:2:0:1:2:1:3:2:0:3:3:1:3:3:0:3:0:0:2:1:2:2:2:2:3:2:4:2:1:0:3:4:3:4:4:4:4:5:4:0:5:5:2:3:5:5:4:5:6:5:4:6:7:6:2:4:0:7:7:1:7:6:7:5:2:0:6:7:6:5:4:0:4:5:6:6:3:7:3:6:3:8:4:8:2:5:7:8:6:8:3:1:8:7:8:6:9:7:8:9:9:9:9:9:0:10:6:9:6:5:10:10:8:9:6:1:10:9:2:8:10:1:8:10:9:9:8:11:8:10:11:4:11:7:11:11:12:7:3:12:12:12:7:12:9:3:1:5:12:2:3:8:11:8:9:13:13:7:12:13:5:12:13:13:1:12:6:13:7:12:13:10:10:13:10:12:9:7:11:10:12:14:13:12:10:11:2:14:11:14:1:14:13:13:13:5:8:11:13:5:8:11:7:12:5:14:11:15:14:14:15:14:15:6:15:8:14:15:13:10:11:10:6:1:13:4:12:15:14:15:16:13:13:14:7:15:15:14:12:16:14:0:10:4:14:12:15:11:16:15:17:10:9:17:17:16:15:18
104,0,19,0,8916,0:0:0:0:1:1:1:1:1:0:1:0:2:0:1:2:1:3:2:0:3:3:1:3:3:0:3:0:0:2:1:2:2:2:2:3:2:4:2:1:0:3:4:3:4:4:4:4:5:4:0:5:5:2:3:5:5:4:5:6:5:4:6:7:6:2:4:0:7:7:1:7:6:7:5:2:0:6:7:6:5:4:0:4:5:6:6:3:7:3:6:3:8:4:8:2:5:7:8:6:8:3:1:8:7:8:6:9:7:8:9:9:9:9:9:0:10:6:9:6:5:10:10:8:9:6:1:10:9:2:8:10:1:8:10:9:9:8:11:8:10:11:4:11:7:11:11:12:7:3:12:12:12:7:12:9:3:1:5:12:2:3:8:11:8:9:13:13:7:12:13:5:12:13:13:1:12:6:13:7:12:13:10:10:13:10:12:9:7:11:10:12:14:13:12:10:11:2:14:11:14:1:14:13:13:13:5:8:11:13:5:8:11:7:12:5:14:11:15:14:14:15:14:15:6:15:8:14:15:13:10:11:10:6:1:13:4:12:15:14:15:15:13:13:14:7:15:15:14:12:16:14:0:10:4:14:12:15:11:16:15:4:10:9:17:17:16:15:18
108,0,18,0,8707,0:0:0:0:1:1:1:1:1:0:1:0:2:0:1:2:1:3:2:0:3:3:1:3:3:0:3:0:0:2:1:2:2:2:2:3:2:4:2:1:0:3:4:3:4:4:4:4:5:4:0:5:5:2:3:5:5:4:5:6:5:4:6:7:6:2:4:0:7:7:1:7:6:7:5:2:0:6:7:6:5:4:0:4:5:6:6:3:7:3:6:3:8:4:8:2:5:7:8:6:8:3:1:8:7:8:6:9:7:8:9:9:9:9:9:0:10:6:9:6:5:10:10:8:9:6:1:10:9:2:8:10:1:8:10:9:9:8:11:8:10:11:4:11:7:11:11:12:7:3:12:12:12:7:12:9:3:1:5:12:2:3:8:11:8:9:13:13:7:12:13:5:12:13:13:1:12:6:13:7:12:13:10:10:13:10:12:9:7:11:10:12:14:13:12:10:11:2:14:11:14:1:14:13:13:13:5:8:11:13:5:8:11:7:12:5:14:11:15:14:14:15:14:15:6:15:8:14:15:13:10:11:10:6:1:13:4:12:15:14:15:15:13:13:14:7:15:15:14:12:16:14:0:10:4:14:12:15:11:16:15:4:10:9:16:16:16:15:18
109,0,18,0,8701,0:0:0:0:1:1:1:1:1:0:1:0:2:0:1:2:1:3:2:0:3:3:1:3:3:0:3:0:0:2:1:2:2:2:2:3:2:4:2:1:0:3:4:3:4:4:4:4:5:4:0:5:5:2:3:5:5:4:5:6:5:4:6:7:6:2:4:0:7:7:1:7:6:7:5:2:0:6:7:6:5:4:0:4:5:6:6:3:7:3:6:3:8:4:8:2:5:7:8:6:8:3:1:8:7:8:6:9:7:8:9:9:9:9:9:0:10:6:9:6:5:10:10:8:9:6:1:10:9:2:8:10:1:8:10:9:9:8:11:11:10:11:4:11:7:11:11:12:7:3:12:12:12:7:12:9:3:1:5:12:2:3:8:11:8:9:13:13:7:12:13:5:12:13:13:1:12:6:13:7:12:13:10:10:13:10:12:9:7:11:10:12:14:13:12:10:11:2:14:11:14:1:14:13:13:13:5:8:11:13:5:8:11:7:12:5:14:11:8:14:14:15:14:15:6:15:8:14:15:13:10:11:10:6:1:13:4:12:15:14:15:15:13:13:14:7:15:15:14:12:16:14:0:10:4:14:12:15:11:16:15:4:10:9:16:16:16:15:18
117,0,17,0,8499,0:0:0:0:1:1:1:1:1:0:1:0:2:0:1:2:1:3:2:0:3:3:1:3:3:0:3:0:0:2:1:2:2:2:2:3:2:4:2:1:0:3:4:3:4:4:4:4:5:4:0:5:5:2:3:5:5:4:5:6:5:4:6:7:6:2:4:0:7:7:1:7:6:7:5:2:0:6:7:6:5:4:0:4:5:6:6:3:7:3:6:3:8:4:8:2:5:7:8:6:8:3:1:8:7:8:6:9:7:8:9:9:9:9:9:0:10:6:9:6:5:10:10:8:9:6:1:10:9:2:8:10:1:8:10:9:9:8:11:11:10:11:4:11:7:11:11:12:7:3:12:12:12:7:12:9:3:1:5:12:2:3:8:11:8:9:13:13:7:12:13:5:12:13:13:1:12:6:13:7:12:13:10:10:13:10:12:9:7:11:10:12:14:13:12:10:11:2:14:11:14:1:14:13:13:13:5:8:11:13:5:8:11:7:12:5:14:11:8:14:14:15:14:15:6:15:8:14:15:13:10:11:10:6:1:13:4:12:15:14:15:15:13:13:14:7:15:15:14:12:16:14:0:10:4:14:12:15:11:16:15:4:10:9:16:16:16:15:16
128,0,17,0,8483,0:0:0:0:1:1:1:1:1:0:1:0:2:0:1:2:1:3:2:0:3:3:1:3:3:0:3:0:0:2:1:2:2:2:2:3:2:4:2:1:0:3:4:3:4:4:4:4:5:4:0:5:5:2:3:5:5:4:5:6:5:4:6:7:6:2:4:0:7:7:1:7:6:7:5:2:0:6:7:6:5:4:0:4:5:6:6:3:7:3:6:3:8:4:8:2:5:7:8:6:8:3:1:8:7:8:6:9:7:8:9:9:9:9:9:0:10:6:9:6:5:10:10:8:9:6:1:10:9:2:8:10:1:8:10:9:9:8:11:11:10:11:4:11:7:11:11:12:7:3:12:12:12:7:12:9:3:1:5:12:2:3:8:11:8:9:13:13:7:12:13:5:12:13:13:1:12:6:13:7:12:13:10:10:13:10:12:9:7:11:10:12:14:13:12:10:11:2:14:11:14:1:14:13:13:13:5:8:11:13:5:8:11:7:12:5:14:11:8:14:14:15:14:15:6:15:8:14:15:13:10:11:10:6:1:13:4:12:15:14:15:15:13:13:14:7:15:15:14:12:15:14:0:10:4:14:12:15:11:16:15:4:10:9:16:16:16:15:16
155,0,17,0,8479,0:0:0:0:1:1:1:1:1:0:1:0:2:0:1:2:1:3:2:0:3:3:1:3:3:0:3:0:0:2:1:2:2:2:2:3:2:4:2:1:0:3:4:4:4:4:4:4:5:4:0:5:5:2:3:5:5:4:5:6:5:4:6:7:6:2:4:0:7:7:1:7:6:7:5:2:0:6:7:6:5:4:0:4:5:6:6:3:7:3:6:3:8:8:8:2:5:7:8:6:8:3:1:8:7:8:6:9:7:8:9:9:9:9:9:0:10:6:9:6:5:10:10:8:9:6:1:10:9:2:8:10:1:8:10:9:9:8:11:11:10:11:4:11:7:11:11:12:7:3:12:12:12:7:12:9:3:1:5:12:2:3:8:11:8:9:13:13:7:12:13:5:12:13:13:1:12:6:13:7:12:13:10:10:13:10:12:9:7:11:10:12:14:13:12:10:11:2:14:11:14:1:14:13:13:13:5:8:11:13:5:8:11:7:12:5:14:11:8:14:14:15:14:15:6:15:8:14:15:13:10:11:10:6:1:13:4:12:15:14:15:15:13:13:14:7:15:15:14:12:15:14:0:10:4:14:12:15:11:3:15:4:10:9:16:16:16:15:16
2183,7,17,0,8467,0:0:0:0:1:1:1:1:1:0:1:0:2:0:1:2:1:2:2:0:2:2:1:3:0:3:3:3:3:3:2:2:2:3:3:0:1:4:3:4:0:3:4:3:4:4:4:4:15:2:0:15:1:2:3:15:3:1:15:5:15:4:4:7:5:3:4:15:5:7:15:5:5:15:15:15:0:7:7:7:5:5:2:4:15:5:5:5:7:3:2:0:6:4:6:2:2:6:5:5:5:4:1:15:6:6:6:16:6:16:16:7:16:3:3:0:9:9:15:16:15:9:16:16:4:9:1:6:7:16:16:6:1:4:2:9:9:15:10:6:10:10:4:16:16:7:10:11:3:10:16:11:16:10:9:10:0:1:5:11:15:3:11:11:11:9:8:8:7:8:9:9:11:8:11:6:9:6:9:7:6:9:15:7:9:10:4:9:7:11:11:16:12:5:11:7:1:2:2:11:11:1:8:5:12:11:11:12:15:8:10:9:6:0:12:8:11:10:10:18:18:18:10:16:8:12:18:10:12:16:8:8:18:6:11:1:12:5:12:10:18:8:7:6:2:7:12:10:12:12:18:7:0:10:4:12:12:8:8:18:6:4:0:9:13:11:13:13:16
9219,35,17,0,8464,0:0:0:0:1:1:1:0:0:0:0:1:2:0:2:2:1:1:0:0:2:2:0:14:1:14:14:2:14:1:0:2:0:14:14:1:14:3:14:1:0:2:3:1:3:3:3:3:8:3:2:8:14:8:8:8:3:3:8:4:14:0:2:16:4:0:8:16:16:4:2:2:8:4:4:14:3:4:4:16:2:8:1:14:8:16:1:16:4:14:3:8:10:3:10:3:16:10:16:3:2:14:1:10:10:10:4:7:16:7:4:16:7:2:2:3:18:18:4:18:0:2:10:7:7:18:16:3:8:2:8:18:1:18:4:18:7:4:9:7:10:9:10:9:18:8:18:5:9:18:10:5:7:18:7:18:14:7:14:9:16:1:4:10:5:10:15:10:9:15:9:7:15:9:5:9:9:9:10:0:9:9:5:16:18:18:2:9:4:5:15:7:12:15:12:16:1:7:3:15:12:4:5:7:8:10:12:5:0:15:16:10:10:10:12:14:12:7:5:12:5:13:13:7:4:13:12:3:13:13:15:9:5:13:15:1:13:12:14:5:13:5:15:8:3:8:13:15:13:5:13:16:13:4:8:12:7:12:15:12:13:15:12:9:11:12:16:7:4
9219,35,17,0,8464,0:0:0:0:1:1:1:0:0:0:0:1:2:0:2:2:1:1:0:0:2:2:0:14:1:14:14:2:14:1:0:2:0:14:14:1:14:3:14:1:0:2:3:1:3:3:3:3:8:3:2:8:14:8:8:8:3:3:8:4:14:0:2:16:4:0:8:16:16:4:2:2:8:4:4:14:3:4:4:16:2:8:1:14:8:16:1:16:4:14:3:8:10:3:10:3:16:10:16:3:2:14:1:10:10:10:4:7:16:7:4:16:7:2:2:3:18:18:4:18:0:2:10:7:7:18:16:3:8:2:8:18:1:18:4:18:7:4:9:7:10:9:10:9:18:8:18:5:9:18:10:5:7:18:7:18:14:7:14:9:16:1:4:10:5:10:15:10:9:15:9:7:15:9:5:9:9:9:10:0:9:9:5:16:18:18:2:9:4:5:15:7:12:15:12:16:1:7:3:15:12:4:5:7:8:10:12:5:0:15:16:10:10:10:12:14:12:7:5:12:5:13:13:7:4:13:12:3:13:13:15:9:5:13:15:1:13:12:14:5:13:5:15:8:3:8:13:15:13:5:13:16:13:4:8:12:7:12:15:12:13:15:12:9:11:12:16:7:4
#2022-10-11 15:47:17
