#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:35:50,wvcp,DSJC500.5,local_search,12,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
141,6,71,0,846,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:3:5:6:0:6:7:6:4:7:7:8:2:4:6:9:7:8:10:10:7:10:9:11:11:10:1:2:8:0:1:9:2:7:12:3:17:9:8:13:12:5:13:1:11:14:16:14:13:18:11:6:11:5:3:16:17:10:6:14:12:18:17:3:4:7:4:0:19:14:20:21:6:21:13:18:14:19:19:18:20:21:22:14:5:11:22:22:23:19:7:20:6:23:11:4:9:16:20:22:15:17:28:2:24:24:21:25:8:25:0:25:26:26:27:23:24:22:28:21:18:29:28:14:20:10:26:20:5:28:24:27:24:29:30:19:30:23:25:15:25:12:26:19:14:18:37:27:30:16:31:32:32:10:32:15:26:29:33:30:23:34:32:33:33:34:26:35:16:35:33:0:35:17:21:33:34:34:27:31:53:17:52:52:20:37:35:37:13:12:30:34:38:15:10:22:27:29:29:52:40:35:12:40:10:14:41:9:42:23:24:26:40:22:32:13:41:40:52:43:43:38:53:41:4:37:31:42:31:16:16:37:37:52:45:25:29:11:34:37:33:45:1:45:13:48:42:42:25:38:47:48:40:40:47:32:10:45:48:18:48:15:43:22:25:27:35:40:44:18:39:39:27:45:47:15:41:16:29:48:43:54:48:30:41:49:9:43:38:52:32:1:49:19:53:34:11:44:53:49:12:45:28:57:55:51:54:14:21:15:44:56:8:21:51:39:43:55:56:18:44:23:24:25:42:8:34:57:57:57:54:58:58:35:24:57:51:58:47:56:27:56:60:60:60:29:56:39:31:47:28:44:19:33:55:60:47:55:63:31:39:48:17:56:31:28:39:38:54:51:54:18:37:58:38:62:57:38:63:60:53:60:65:63:65:37:65:62:66:30:36:52:62:30:42:50:65:16:30:56:50:36:58:64:47:36:26:54:30:42:50:64:66:46:66:63:50:65:63:59:66:59:59:64:64:36:49:62:54:66:49:52:7:60:57:51:65:63:53:20:32:46:38:39:61:70:2:51:44:70:46:51:49:63:60:36:62:69:59:49:61:50:69:67:74:46:61:74:45:34:41:74:67:64:43:70:55:22:36:69:61:70:66:59
145,6,71,0,845,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:3:5:6:0:6:7:6:4:7:7:8:2:4:6:9:7:8:10:10:7:10:9:11:11:10:1:2:8:0:1:9:2:7:12:3:17:9:8:13:12:5:13:1:11:14:16:14:13:18:11:6:11:5:3:16:17:10:6:14:12:18:17:3:4:7:4:0:19:14:20:21:6:21:13:18:14:19:19:18:20:21:22:14:5:11:22:22:23:19:7:20:6:23:11:4:9:16:20:22:15:17:28:2:24:24:21:25:8:25:0:25:26:26:27:23:24:22:28:21:18:29:28:14:20:10:26:20:5:28:24:27:24:29:30:19:30:23:25:15:25:12:26:19:14:18:37:27:30:16:31:32:32:10:32:15:26:29:33:30:23:34:32:33:33:34:26:35:16:35:33:0:35:17:21:33:34:34:27:31:53:17:52:52:20:37:35:37:13:12:30:34:38:15:10:22:27:29:29:52:40:35:12:40:10:14:41:9:42:23:24:26:40:22:32:13:41:40:52:43:43:38:53:41:4:37:31:42:31:16:16:37:37:52:45:25:29:11:34:37:33:45:1:45:13:48:42:42:25:38:47:48:40:40:47:32:10:45:48:18:48:15:43:22:25:27:35:40:44:18:39:39:27:45:47:15:41:16:29:48:43:54:48:30:41:49:9:43:38:52:32:1:49:19:53:34:11:44:53:49:12:45:28:57:55:51:54:14:21:15:44:56:8:21:51:39:43:55:56:18:44:23:24:25:42:8:34:57:57:57:54:58:58:35:24:57:51:58:47:56:27:56:60:60:60:29:56:39:31:47:28:44:19:33:55:60:47:55:63:31:39:48:17:56:31:28:39:38:54:51:54:18:37:58:38:62:57:38:63:60:53:60:65:63:65:37:65:62:66:30:36:52:62:30:42:50:65:16:30:56:50:36:58:64:47:36:26:54:30:42:50:64:66:46:66:63:50:65:63:59:66:59:59:64:64:36:49:62:54:66:49:52:7:60:57:51:65:63:53:20:32:46:38:39:12:61:2:51:44:55:46:51:49:63:60:36:62:69:59:49:61:50:69:67:74:46:61:74:45:34:41:74:67:64:43:70:55:22:36:69:70:70:66:59
175,8,70,0,844,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:3:5:6:0:6:7:6:4:7:7:8:2:4:6:9:7:8:10:10:7:10:9:11:11:10:1:2:8:0:1:9:2:7:12:3:17:9:8:13:12:5:13:1:11:14:16:14:13:18:11:6:11:5:3:16:17:10:6:14:12:18:17:3:4:7:4:0:19:14:20:21:6:21:13:18:14:19:19:18:20:21:22:14:5:11:22:22:23:19:7:20:6:23:11:4:9:16:20:22:15:17:28:2:24:24:21:25:8:25:0:25:26:26:27:23:24:22:28:21:18:29:28:14:20:10:26:20:5:28:24:27:24:29:30:19:30:23:25:15:25:12:26:19:14:18:37:27:30:16:31:32:32:10:32:15:26:29:33:30:23:34:32:33:33:34:26:35:16:35:33:0:35:17:21:33:34:34:27:31:53:17:52:52:20:37:35:37:13:12:30:34:38:15:10:22:27:29:29:52:40:35:12:40:10:14:41:9:42:23:24:26:40:22:32:13:41:40:52:43:43:38:53:41:4:37:31:42:31:16:16:37:37:52:45:25:29:11:34:37:33:45:1:45:13:48:42:42:25:38:47:48:40:40:47:32:10:45:48:18:48:15:43:22:25:27:35:40:44:18:39:39:27:45:47:15:41:16:29:48:43:54:48:30:41:49:9:43:38:52:32:1:49:19:53:34:11:44:53:49:12:45:28:57:55:51:54:14:21:15:44:56:8:21:51:39:43:55:56:18:44:23:24:25:42:8:34:57:57:57:54:58:58:35:24:57:51:58:47:56:27:56:60:60:60:29:56:39:31:47:28:44:19:33:55:60:47:55:63:31:39:48:17:56:31:28:39:38:54:51:54:18:37:58:38:62:57:38:63:60:53:60:65:63:65:37:65:62:66:30:36:52:62:30:42:50:65:16:30:56:50:36:58:64:47:36:26:54:30:42:50:64:66:46:66:63:50:65:63:59:66:59:59:64:64:36:49:62:54:66:49:52:7:60:57:51:65:63:53:20:32:46:38:39:12:61:2:51:44:55:46:51:49:63:60:36:62:69:59:49:61:50:69:67:61:46:70:32:45:34:41:41:67:64:43:70:55:22:36:69:70:70:66:59
184,8,70,0,843,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:3:5:6:0:6:7:6:4:7:7:8:2:4:6:9:7:8:10:10:7:10:9:11:11:10:1:2:8:0:1:9:2:7:12:3:17:9:8:13:12:5:13:1:11:14:16:14:13:18:11:6:11:5:3:16:17:10:6:14:12:18:17:3:4:7:4:0:19:14:20:21:6:21:13:18:14:19:19:18:20:21:22:14:5:11:22:22:23:19:7:20:6:23:11:4:9:16:20:22:15:17:28:2:24:24:21:25:8:25:0:25:26:26:27:23:24:22:28:21:18:29:28:14:20:10:26:20:5:28:24:27:24:29:30:19:30:23:25:15:25:12:26:19:14:18:37:27:30:16:31:32:32:10:32:15:26:29:33:30:23:34:32:33:33:34:26:35:16:35:33:0:35:17:21:33:34:34:27:31:53:17:52:52:20:37:35:37:13:12:30:34:38:15:10:22:27:29:29:52:40:35:12:40:10:14:41:9:42:23:24:26:40:22:32:13:41:40:52:43:43:38:53:41:4:37:31:42:31:16:16:37:37:52:45:25:29:11:34:37:33:45:1:45:13:48:42:42:25:38:47:48:40:40:47:32:10:45:48:18:48:15:43:22:25:27:35:40:44:18:39:39:27:45:47:15:41:16:29:48:43:54:48:30:41:49:9:43:38:52:32:1:49:19:53:34:11:44:53:49:12:45:28:57:55:51:54:14:21:15:44:56:8:21:51:39:43:55:56:18:44:23:24:25:42:8:34:57:57:57:54:58:58:35:24:57:51:58:47:56:27:56:60:60:60:29:56:39:31:47:28:44:19:33:55:60:47:55:63:31:39:48:17:56:31:28:39:38:54:51:54:18:37:58:38:62:57:38:63:60:53:60:65:63:65:37:65:62:66:30:36:52:62:30:42:50:65:16:30:56:50:36:58:53:47:36:26:54:30:42:50:64:66:46:66:63:50:65:63:59:66:59:59:64:64:36:49:62:54:66:49:52:7:60:57:51:65:63:53:20:32:46:38:39:12:61:2:51:44:55:46:51:49:63:60:36:62:69:59:49:61:50:69:67:61:46:70:32:45:34:41:41:67:64:43:70:55:22:36:69:70:70:66:59
187,8,70,0,842,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:3:5:6:0:6:7:6:4:7:7:8:2:4:6:9:7:8:10:10:7:10:9:11:11:10:1:2:8:0:1:9:2:7:12:3:17:9:8:13:12:5:13:1:11:14:16:14:13:18:11:6:11:5:3:16:17:10:6:14:12:18:17:3:4:7:4:0:19:14:20:21:6:21:13:18:14:19:19:18:20:21:22:14:5:11:22:22:23:19:7:20:6:23:11:4:9:16:20:22:15:17:28:2:24:24:21:25:8:25:0:25:26:26:27:23:24:22:28:21:18:29:28:14:20:10:26:20:5:28:24:27:24:29:30:19:30:23:25:15:25:12:26:19:14:18:37:27:30:16:31:32:32:10:32:15:26:29:33:30:23:34:32:33:33:34:26:35:16:35:33:0:35:17:21:33:34:34:27:31:53:17:52:52:20:37:35:37:13:12:30:34:38:15:10:22:27:29:29:52:40:35:12:40:10:14:41:9:42:23:24:26:40:22:32:13:41:40:52:43:43:38:53:41:4:37:31:42:31:16:16:37:37:52:45:25:29:11:34:37:33:45:1:45:13:48:42:42:25:38:47:48:40:40:47:32:10:45:48:18:48:15:43:22:25:27:35:40:44:18:39:39:27:45:47:15:41:16:29:48:43:54:48:30:41:49:9:43:38:52:32:1:49:19:53:34:11:44:53:49:12:45:28:57:55:51:54:14:21:15:44:56:8:21:51:39:43:55:56:18:44:23:24:25:42:8:34:57:57:57:54:58:58:35:24:57:51:58:47:56:27:56:60:60:60:29:56:39:31:47:28:44:19:33:55:60:47:55:63:31:39:48:17:56:31:28:39:38:54:51:54:18:37:58:38:62:57:38:63:60:53:60:65:63:65:37:65:62:66:30:36:52:62:30:42:50:65:16:30:56:50:36:58:53:47:36:26:54:30:42:50:64:66:46:66:63:50:65:63:59:66:59:59:64:64:36:49:62:54:66:49:52:7:60:57:51:65:63:53:20:32:46:38:39:12:69:2:51:44:55:46:51:49:63:60:36:62:69:59:49:36:50:61:67:61:46:70:32:45:34:41:41:67:64:43:70:55:22:36:67:70:70:66:59
191,9,70,0,841,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:3:5:6:0:6:7:6:4:7:7:8:2:4:6:9:7:8:10:10:7:10:9:11:11:10:1:2:8:0:1:9:2:7:12:3:17:9:8:13:12:5:13:1:11:14:16:14:13:18:11:6:11:5:3:16:17:10:6:14:12:18:17:3:4:7:4:0:19:14:20:21:6:21:13:18:14:19:19:18:20:21:22:14:5:11:22:22:23:19:7:20:6:23:11:4:9:16:20:22:15:17:28:2:24:24:21:25:8:25:0:25:26:26:27:23:24:22:28:21:18:29:28:14:20:10:26:20:5:28:24:27:24:29:30:19:30:23:25:15:25:12:26:19:14:18:37:27:30:16:31:32:32:10:32:15:26:29:33:30:23:34:32:33:33:34:26:35:16:35:33:0:35:17:21:33:34:34:27:31:53:17:52:52:20:37:35:37:13:12:30:34:38:15:10:22:27:29:29:52:40:35:12:40:10:14:41:9:42:23:24:26:40:22:32:13:41:40:52:43:43:38:53:41:4:37:31:42:31:16:16:37:37:52:45:25:29:11:34:37:33:45:1:45:13:48:42:42:25:38:47:48:40:40:47:32:10:45:48:18:48:15:43:22:25:27:35:40:38:18:39:39:27:45:47:15:41:16:29:48:43:54:48:30:41:49:9:43:38:52:32:1:49:19:53:44:11:44:53:49:12:45:28:57:55:51:54:14:21:15:44:56:8:21:51:39:43:55:56:18:44:23:24:25:42:8:34:57:57:57:54:58:58:35:24:57:51:58:47:56:27:56:60:60:60:29:56:39:31:47:28:44:19:33:55:60:47:55:63:31:39:48:17:56:31:28:39:38:54:51:54:18:37:58:34:62:57:38:63:60:53:60:65:63:65:37:65:62:66:30:36:52:62:30:42:50:65:16:30:56:50:36:58:53:47:36:26:54:30:42:50:64:66:46:66:63:50:65:63:59:66:59:59:64:64:36:49:62:54:66:49:52:7:60:57:51:65:63:53:20:32:46:69:39:12:69:2:51:44:55:46:51:49:63:60:36:62:69:59:49:36:50:61:67:61:46:70:32:45:34:41:41:67:64:43:70:55:22:36:67:70:70:66:59
300,15,70,0,840,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:3:5:6:0:6:7:6:4:7:7:8:2:4:6:9:7:8:10:10:7:10:9:11:11:10:1:2:8:0:1:9:2:7:12:3:17:9:8:13:12:5:13:1:11:14:16:14:13:18:11:6:11:5:3:16:17:10:6:14:12:18:17:3:4:7:4:0:19:14:20:21:6:21:13:18:14:19:19:18:20:21:22:14:5:11:22:22:23:19:7:20:6:23:11:4:9:16:20:22:15:17:28:2:24:24:21:25:8:25:0:25:26:26:27:23:24:22:28:21:18:29:28:14:20:10:26:20:5:28:24:27:24:29:30:19:30:23:25:15:25:12:26:19:14:18:37:27:30:16:31:32:32:10:32:15:26:29:33:30:23:34:32:33:33:34:26:35:16:35:33:0:35:17:21:33:34:34:27:31:53:17:52:52:20:37:35:37:13:12:30:34:38:15:10:22:27:29:29:52:40:35:12:40:10:14:41:9:42:23:24:26:40:22:32:13:41:40:52:43:43:38:53:41:4:37:31:42:31:16:16:37:37:52:45:25:29:11:34:37:33:45:1:45:13:48:42:42:25:38:47:48:40:40:47:32:10:45:48:18:48:15:43:22:25:27:35:40:38:18:39:39:27:45:47:15:41:16:29:48:43:54:48:30:41:49:9:43:38:52:32:1:49:19:53:44:11:44:53:49:12:45:28:57:55:51:54:14:21:15:44:56:8:21:51:39:43:55:56:18:44:23:24:25:42:8:34:57:57:57:54:58:58:35:24:57:51:58:47:56:27:56:60:60:60:29:56:39:31:47:28:44:19:33:55:60:47:55:63:31:39:48:17:56:31:28:39:38:54:51:54:18:37:58:34:62:57:38:63:60:53:60:65:63:65:37:65:62:66:30:36:52:62:30:42:50:65:16:30:56:50:36:58:53:47:36:26:54:30:42:50:64:66:59:66:63:50:65:63:59:66:59:51:64:64:36:49:62:54:66:49:52:7:60:57:51:65:63:53:20:32:46:69:39:12:69:2:69:44:55:46:51:49:63:60:36:62:69:59:49:36:50:61:67:61:46:70:32:45:34:41:41:67:64:43:70:55:22:36:67:70:70:66:59
314,16,70,0,839,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:3:5:6:0:6:7:6:4:7:7:8:2:4:6:9:7:8:10:10:7:10:9:11:11:10:1:2:8:0:1:9:2:7:12:3:17:9:8:13:12:5:13:1:11:14:16:14:13:18:11:6:11:5:3:16:17:10:6:14:12:18:17:3:4:7:4:0:19:14:20:21:6:21:13:18:14:19:19:18:20:21:22:14:5:11:22:22:23:19:7:20:6:23:11:4:9:16:20:22:15:17:28:2:24:24:21:25:8:25:0:25:26:26:27:23:24:22:28:21:18:29:28:14:20:10:26:20:5:28:24:27:24:29:30:19:30:23:25:15:25:12:26:19:14:18:37:27:30:16:31:32:32:10:32:15:26:29:33:30:23:34:32:33:33:34:26:35:16:35:33:0:18:17:21:33:34:34:27:31:53:17:52:52:20:37:35:37:13:12:30:34:38:15:10:22:27:29:29:52:40:35:12:40:10:14:41:9:42:23:24:26:40:22:32:13:41:40:52:43:43:38:53:41:4:37:31:42:31:16:16:37:37:52:45:25:29:11:34:37:33:45:1:45:13:48:42:42:25:38:47:48:40:40:47:32:10:45:48:18:48:15:43:22:25:27:35:40:38:39:39:39:27:45:39:15:41:16:29:48:43:54:48:30:41:49:9:43:38:52:32:1:49:28:53:44:11:44:53:49:12:45:28:57:55:51:54:14:21:15:44:56:8:43:51:55:43:55:56:18:44:23:24:25:42:8:34:57:57:57:54:58:58:35:24:57:51:58:47:56:27:56:56:55:47:29:56:51:31:47:28:44:19:33:55:60:9:55:63:31:39:48:17:35:31:28:58:38:54:51:54:18:37:58:34:62:57:38:63:60:53:60:65:63:65:37:65:62:66:30:36:52:62:30:42:50:65:16:30:31:50:56:58:53:47:36:26:54:30:42:50:64:66:59:66:63:50:65:63:59:66:59:51:64:64:36:49:62:54:66:49:52:7:60:57:51:65:63:53:20:32:46:69:69:12:69:2:69:44:36:46:51:49:63:60:69:62:69:59:49:36:50:61:67:61:46:70:32:45:34:41:41:67:64:43:70:67:22:64:67:70:70:66:59
325,17,69,0,838,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:3:5:6:0:6:7:6:4:7:7:8:2:4:6:9:7:8:10:10:7:10:9:11:11:10:1:2:8:0:1:9:2:7:12:3:17:9:8:13:12:5:13:1:11:14:16:14:13:18:11:6:11:5:3:16:17:10:6:14:12:18:17:3:4:7:4:0:19:14:20:21:6:21:13:18:14:19:19:18:20:21:22:14:5:11:22:22:23:19:7:20:6:23:11:4:9:16:20:22:15:17:28:2:24:24:21:25:8:25:0:25:26:26:27:23:24:22:28:21:18:29:28:14:20:10:26:20:5:28:24:27:24:29:30:19:30:23:25:15:25:12:26:19:14:18:37:27:30:16:31:32:32:10:32:15:26:29:33:30:23:34:32:33:33:34:26:35:16:35:33:0:18:17:21:33:34:34:27:31:53:17:52:52:20:37:35:37:13:12:30:34:38:15:10:22:27:29:29:52:40:35:12:40:10:14:41:9:42:23:24:26:40:22:32:13:41:40:52:43:43:38:53:41:4:37:31:42:31:16:16:37:37:52:45:25:29:11:34:37:33:45:1:45:13:48:42:42:25:38:47:53:40:40:47:32:10:45:48:18:48:15:43:22:25:27:35:40:38:39:39:39:27:45:39:15:41:16:29:48:11:54:48:30:41:49:9:43:38:52:32:1:49:28:53:44:11:44:53:49:12:45:28:57:55:51:54:14:21:15:44:56:8:43:51:55:43:55:56:18:44:23:24:25:42:8:34:57:57:57:54:58:58:35:24:57:51:58:47:56:27:56:56:55:47:29:56:51:31:47:28:44:19:33:55:60:9:55:63:31:39:48:17:35:31:28:58:38:54:51:54:18:37:58:34:62:57:38:63:60:53:60:65:63:65:37:65:62:66:30:36:52:62:30:42:50:65:16:30:31:50:56:58:0:47:36:26:54:30:42:50:64:66:46:66:63:50:65:63:48:66:36:51:64:64:36:49:62:54:66:49:52:7:60:57:51:65:63:55:20:32:46:69:69:12:69:2:69:44:36:46:51:49:63:60:69:62:69:59:49:36:50:61:59:61:46:70:32:45:34:41:41:66:64:43:70:61:22:64:43:70:70:66:59
340,18,69,0,837,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:3:5:6:0:6:7:6:4:7:7:8:2:4:6:9:7:8:10:10:7:10:9:11:11:10:1:2:8:0:1:9:2:7:12:3:17:9:8:13:12:5:13:1:11:14:16:14:13:18:11:6:11:5:3:16:17:10:6:14:12:18:17:3:4:7:4:0:19:14:20:21:6:21:13:18:14:19:19:18:20:21:22:14:5:11:22:22:23:19:7:20:6:23:11:4:9:16:20:22:15:17:28:2:24:24:21:25:8:25:0:25:26:26:27:23:24:22:28:21:18:29:28:14:20:10:26:20:5:28:24:27:24:29:30:19:30:23:25:15:25:12:26:19:14:18:37:27:30:16:31:32:32:10:32:15:26:29:33:30:23:34:32:33:33:34:26:35:16:35:33:0:18:17:21:33:34:34:27:31:53:17:52:52:20:37:35:37:13:12:30:34:38:15:10:22:27:29:29:52:40:35:12:40:10:14:41:9:42:23:24:26:40:22:32:13:41:40:52:43:43:38:53:41:4:37:31:42:31:16:16:37:37:52:45:25:29:11:34:37:33:45:1:45:13:48:42:42:25:38:47:53:40:40:47:32:10:45:48:18:48:15:43:22:25:27:35:40:38:39:39:39:27:45:39:15:41:16:29:48:11:54:48:30:41:49:9:43:38:52:32:1:49:28:53:44:11:44:53:49:12:45:28:57:55:51:54:14:21:15:44:56:8:43:51:55:43:55:56:18:44:23:24:25:42:8:34:57:57:57:54:58:58:35:24:57:51:58:47:56:27:56:56:55:47:29:56:51:31:47:28:44:19:33:55:60:9:55:63:31:39:48:17:35:31:28:58:38:54:51:54:18:37:58:34:62:57:38:63:60:53:60:65:63:65:37:65:62:66:30:36:52:62:30:42:39:65:16:30:31:62:56:58:0:47:36:26:54:30:42:50:64:66:46:66:63:50:65:63:48:66:36:51:64:64:36:49:62:54:66:49:52:7:60:57:51:65:63:55:20:32:46:69:69:12:69:2:69:44:36:46:51:49:63:60:69:50:69:59:49:36:60:61:59:61:46:70:32:45:34:41:41:66:64:43:70:61:22:64:43:70:70:66:59
355,19,69,0,836,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:3:5:6:0:6:7:6:4:7:7:8:2:4:6:9:7:8:10:10:7:10:9:11:11:10:1:2:8:0:1:9:2:7:12:3:17:9:8:13:12:5:13:1:11:14:16:14:13:18:11:6:11:5:3:16:17:10:6:14:12:18:17:3:4:7:4:0:19:14:20:21:6:21:13:18:14:19:19:18:20:21:22:14:5:11:22:22:23:19:7:20:6:23:11:4:9:16:20:22:15:17:28:2:24:24:21:25:8:25:0:25:26:26:27:23:24:22:28:21:18:29:28:14:20:10:26:20:5:28:24:27:24:29:30:19:30:23:25:15:25:12:26:19:14:18:37:27:30:16:31:32:32:10:32:15:26:29:33:30:23:34:32:33:33:34:26:35:16:35:33:0:18:17:21:33:34:34:27:31:53:17:52:52:20:37:35:37:13:12:30:34:38:15:10:22:27:29:29:52:40:35:12:40:10:14:41:9:42:23:24:26:40:22:32:13:41:40:52:43:43:38:53:41:4:37:31:42:31:16:16:37:37:52:45:25:29:11:34:37:33:45:1:45:13:48:42:42:25:38:47:53:40:40:47:32:10:45:48:18:48:15:43:22:25:27:35:40:38:39:39:39:27:45:39:15:41:16:29:48:11:54:48:30:41:49:9:43:38:52:32:1:49:28:53:44:11:44:53:49:12:45:28:57:55:51:54:14:21:15:44:56:8:43:51:55:43:55:56:18:44:23:24:25:42:8:34:57:57:57:54:58:58:35:24:57:45:58:47:56:27:56:56:55:47:29:56:51:31:47:28:44:19:33:55:60:9:55:63:31:39:48:17:35:31:28:58:38:54:51:54:18:37:58:34:62:57:38:63:60:53:60:65:63:65:37:65:62:66:30:51:52:62:30:42:39:65:16:30:31:62:56:58:0:47:36:26:54:30:42:50:64:66:46:66:63:50:65:63:48:66:36:51:64:64:36:49:62:54:66:49:52:7:60:57:51:65:63:55:20:32:46:69:69:12:69:2:69:44:36:46:51:49:63:60:69:50:69:59:49:36:60:61:59:61:46:70:32:59:34:41:41:66:64:43:70:61:22:64:43:70:70:66:46
365,19,69,0,835,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:3:5:6:0:6:7:6:4:7:7:8:2:4:6:9:7:8:10:10:7:10:9:11:11:10:1:2:8:0:1:9:2:7:12:3:17:9:8:13:12:5:13:1:11:14:16:14:13:18:11:6:11:5:3:16:17:10:6:14:12:18:17:3:4:7:4:0:19:14:20:21:6:21:13:18:14:19:19:18:20:21:22:14:5:11:22:22:23:19:7:20:6:23:11:4:9:16:20:22:15:17:28:2:24:24:21:25:8:25:0:25:26:26:27:23:24:22:28:21:18:29:28:14:20:10:26:20:5:28:24:27:24:29:30:19:30:23:25:15:25:12:26:19:14:18:37:27:30:16:31:32:32:10:32:15:26:29:33:30:23:34:32:33:33:34:26:35:16:35:33:0:18:17:21:33:34:34:27:31:53:17:52:52:20:37:35:37:13:12:30:34:38:15:10:22:27:29:29:52:28:35:12:40:10:14:41:9:42:23:24:26:40:22:32:13:41:40:52:43:43:38:53:41:4:37:31:42:31:16:16:37:37:52:45:25:29:11:34:37:33:45:1:45:13:48:42:42:25:38:47:53:40:40:47:32:10:45:48:18:48:15:43:22:25:27:35:40:38:39:39:39:27:45:39:15:41:16:29:48:11:54:48:30:41:49:9:43:38:52:32:1:49:28:53:44:11:44:53:49:12:45:28:57:55:51:54:14:21:15:44:47:8:43:51:55:43:55:56:18:44:23:24:25:42:8:34:57:57:57:54:56:39:35:24:57:45:56:47:56:27:56:56:55:47:29:40:51:31:47:28:44:19:33:55:60:9:55:63:31:48:48:17:35:31:28:58:38:54:51:54:18:37:58:34:62:57:38:63:60:53:60:65:63:65:37:65:62:66:30:51:52:62:30:42:39:65:16:30:31:62:66:58:0:47:36:26:54:30:42:50:64:58:46:66:63:50:65:63:50:46:36:51:64:64:36:49:62:54:66:49:52:7:60:57:51:65:63:55:20:32:46:69:69:12:69:2:69:44:36:46:51:49:63:60:69:50:69:59:49:36:60:61:59:61:46:70:32:59:34:41:41:66:64:43:70:61:22:64:43:70:70:66:46
379,20,69,0,834,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:3:5:6:0:6:7:6:4:7:7:8:2:4:6:9:7:8:10:10:7:10:9:11:11:10:1:2:8:0:1:9:2:7:12:3:17:9:8:13:12:5:13:1:11:14:16:14:13:18:11:6:11:5:3:16:17:10:6:14:12:18:17:3:4:7:4:0:19:14:20:21:6:21:13:18:14:19:19:18:20:21:22:14:5:11:22:22:23:19:7:20:6:23:11:4:9:16:20:22:15:17:28:2:24:24:21:25:8:25:0:25:26:26:27:23:24:22:28:21:18:29:28:14:20:10:26:20:5:28:24:27:24:29:30:19:30:23:25:15:25:12:26:19:14:18:37:27:30:16:31:32:32:10:32:15:26:29:33:30:23:34:32:33:33:34:26:35:16:35:33:0:18:17:21:33:34:34:27:31:53:17:52:52:20:37:35:37:13:12:30:34:38:15:10:22:27:29:29:52:28:35:12:40:10:14:41:9:42:23:24:26:40:22:32:13:41:40:52:16:43:38:53:41:4:37:31:42:31:16:16:37:37:52:45:25:29:11:34:37:33:45:1:45:13:48:42:42:25:38:47:53:40:40:47:32:10:45:48:18:48:15:43:22:25:27:35:40:38:39:39:39:27:45:39:15:41:16:29:48:11:54:48:30:41:49:9:43:38:52:32:1:49:28:53:44:11:44:53:49:12:45:28:57:55:51:54:14:21:15:44:47:8:21:51:55:56:55:56:18:44:23:24:25:42:8:34:57:57:57:54:56:39:35:24:57:45:56:47:23:27:56:56:55:47:29:40:51:31:47:28:44:19:33:55:62:9:55:63:31:48:48:17:35:31:28:43:38:54:51:54:18:37:58:34:62:57:38:63:60:53:60:65:63:65:37:65:62:66:30:51:52:62:30:42:39:65:60:30:31:62:66:58:0:47:36:26:54:30:42:50:64:58:46:66:63:50:65:63:50:46:36:51:64:64:36:49:2:54:66:49:52:7:47:57:51:65:63:55:20:32:46:69:69:12:69:2:69:44:36:46:51:49:63:60:69:50:69:59:49:36:60:61:59:61:46:70:32:59:34:41:41:66:64:43:70:61:22:64:43:70:70:66:46
