#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:43:04,wvcp,r11,local_search,1,7654,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
192,0,15,0,7808,1:1:0:0:0:0:1:1:1:0:1:0:1:1:0:1:1:0:0:1:1:1:2:2:2:2:2:4:2:4:3:3:3:2:3:4:2:4:4:2:4:2:5:0:2:5:5:4:4:5:5:4:2:6:3:0:6:0:4:5:3:6:4:1:6:0:4:2:5:2:3:6:5:5:7:7:1:0:7:6:6:3:7:3:6:7:6:0:5:5:7:5:6:2:3:4:8:3:9:8:9:6:9:9:8:6:9:8:7:8:3:9:4:3:9:10:10:1:9:0:10:9:10:8:10:0:9:8:7:9:8:10:7:2:10:7:9:3:6:7:11:10:6:5:12:11:12:11:10:11:11:11:11:6:10:12:8:10:12:9:10:8:13:11:12:6:5:4:12:11:13:13:13:13:8:8:12:11:3:7:4:13:13:9:12:10:10:6:13:12:8:12:7:11:10:10:7:3:12:14:14:12:14:5:8:5:14:14
195,0,15,0,7794,1:1:0:0:0:0:1:1:1:0:1:0:1:1:0:1:1:0:0:1:1:1:2:2:2:2:2:4:2:4:3:3:3:2:3:4:2:4:4:2:4:2:5:0:2:5:5:4:4:5:5:4:2:6:3:0:6:0:4:5:3:6:4:1:6:0:4:2:5:2:3:6:5:5:7:7:1:0:7:6:6:3:7:3:6:7:6:0:5:5:7:5:6:2:3:4:8:3:9:8:9:6:9:9:8:6:9:8:7:8:3:9:4:3:9:10:10:1:9:0:10:9:10:8:10:0:9:8:7:9:8:10:7:2:10:7:9:3:6:7:10:10:6:5:12:11:12:11:12:11:11:11:11:6:10:12:8:10:12:9:10:8:13:11:12:6:5:4:12:11:13:13:13:13:8:8:12:11:3:7:4:13:13:9:12:10:11:6:13:12:8:12:7:11:10:10:7:3:12:14:14:12:14:5:8:5:14:14
201,0,15,0,7771,1:1:0:0:0:0:1:1:1:0:1:0:1:1:0:1:1:0:0:1:1:1:2:2:2:2:2:4:2:4:3:3:3:2:3:4:2:4:4:2:4:2:5:0:2:5:5:4:4:5:5:4:2:6:3:0:6:0:4:5:3:6:4:1:6:0:4:2:5:2:3:6:5:5:7:7:1:0:7:6:6:3:7:3:6:7:6:0:5:5:7:5:6:2:3:4:8:3:9:8:1:6:9:9:8:6:9:8:7:8:3:9:4:3:9:10:10:1:9:0:10:9:10:8:10:0:9:8:7:9:8:10:7:2:10:7:9:3:6:7:10:10:6:5:12:11:12:11:12:11:11:11:11:6:10:12:8:10:12:9:10:8:10:11:12:6:5:4:12:11:13:13:13:13:8:8:12:11:3:7:4:13:13:9:12:10:11:6:13:12:8:12:7:11:10:10:7:3:12:14:14:12:14:5:8:5:14:14
208,0,15,0,7769,1:1:0:0:0:0:1:1:1:0:1:0:1:1:0:1:1:0:0:1:1:1:2:2:2:2:2:4:2:4:3:3:3:2:3:4:2:4:4:2:4:2:5:0:2:5:5:4:4:5:5:4:2:6:3:0:6:0:4:5:3:6:4:1:6:0:4:2:5:2:3:6:5:5:7:7:1:0:7:6:6:3:7:3:6:7:6:0:5:5:7:5:6:2:3:4:8:3:9:8:1:6:9:9:8:6:9:8:7:8:3:9:4:3:9:10:10:1:9:0:10:9:10:8:10:0:9:8:7:9:8:10:7:2:10:7:9:3:6:7:10:10:6:5:12:11:12:11:12:5:11:11:11:6:10:12:8:10:12:9:10:8:10:11:12:6:5:4:12:11:13:13:13:13:8:8:12:11:3:7:4:13:13:9:12:10:11:6:13:12:8:12:7:11:10:10:7:3:12:11:14:12:14:5:8:14:14:14
216,0,15,0,7765,1:1:0:0:0:0:1:1:1:0:1:0:1:1:0:1:1:0:0:1:1:1:2:2:2:2:2:4:2:4:3:3:3:2:3:4:2:4:4:2:4:2:5:0:5:5:5:4:4:5:5:4:2:6:3:0:6:0:4:5:3:6:4:1:6:0:4:2:5:2:3:6:5:2:7:7:1:0:7:6:6:3:7:3:6:7:6:0:5:5:7:5:6:2:3:4:8:3:9:8:9:6:9:9:8:7:8:8:7:8:3:9:4:3:9:10:10:1:9:0:10:9:10:8:10:0:9:8:7:9:8:10:7:2:10:7:9:3:6:7:10:10:6:5:11:11:12:12:12:12:11:11:11:6:10:12:8:10:12:9:10:8:10:7:12:6:5:4:12:11:13:13:13:13:8:8:12:11:3:12:4:13:13:13:12:10:11:6:13:2:8:12:7:11:10:10:7:3:12:11:14:12:14:5:8:14:14:14
217,0,15,0,7764,1:1:0:0:0:0:1:1:1:0:1:0:1:1:0:1:1:0:0:1:1:1:2:2:2:2:2:4:2:4:3:3:3:2:3:4:2:4:4:2:4:2:5:0:5:5:5:4:4:5:5:4:2:6:3:0:6:0:4:5:3:6:4:1:6:0:4:2:5:2:3:6:5:2:7:7:1:0:7:6:6:3:7:3:6:7:6:0:5:5:7:5:6:2:3:4:8:3:9:8:9:6:9:9:8:7:8:8:7:8:3:9:4:3:9:10:10:1:9:0:10:9:10:8:10:0:9:8:7:9:8:10:7:2:10:7:9:3:6:7:10:10:6:5:11:11:11:12:12:12:11:11:11:6:10:12:8:10:12:9:10:8:10:7:12:6:5:4:12:11:13:13:13:13:8:8:12:11:3:12:4:13:13:13:12:10:11:6:13:2:8:12:7:11:10:10:7:3:12:11:14:12:14:5:8:14:14:14
218,0,15,0,7763,1:1:0:0:0:0:1:1:1:0:1:0:1:1:0:1:1:0:0:1:1:1:2:2:2:2:2:4:2:4:3:3:3:2:3:4:2:4:4:2:4:2:5:0:5:5:5:4:4:5:5:4:2:6:3:0:6:0:4:5:3:6:4:1:6:0:4:2:5:2:3:6:5:2:7:7:1:0:7:6:6:3:7:3:6:7:6:0:5:5:7:5:6:2:3:4:8:3:9:8:9:6:9:9:8:7:8:8:7:8:3:9:4:3:9:10:10:1:9:0:10:9:10:8:10:0:9:8:7:9:8:10:7:2:10:7:9:3:6:7:10:10:6:5:11:11:11:12:12:12:11:11:11:6:10:12:8:10:12:9:10:8:10:7:12:6:5:4:12:11:13:13:13:13:8:8:12:11:3:12:4:13:13:13:12:10:11:6:13:2:8:12:7:11:10:10:7:3:12:11:13:12:14:5:8:14:14:14
220,0,15,0,7757,1:1:0:0:0:0:1:1:1:0:1:0:1:1:0:1:1:0:0:1:1:1:2:2:2:2:2:4:2:4:3:3:3:2:3:4:2:4:4:2:4:2:5:0:5:5:5:4:4:5:5:4:2:6:3:0:6:0:4:5:3:6:4:1:6:0:4:2:5:2:3:6:5:2:7:7:1:0:7:6:6:3:7:3:6:7:6:0:5:5:7:5:6:2:3:4:8:3:9:8:9:6:9:9:8:7:8:8:7:8:3:9:4:3:9:10:10:1:9:0:10:9:10:8:10:0:9:8:7:9:8:10:7:2:10:7:9:3:6:7:10:10:6:5:11:11:11:12:12:12:11:11:11:6:10:12:8:10:12:9:10:8:10:7:12:6:5:4:12:11:13:13:13:13:8:8:12:11:3:12:4:13:13:13:12:10:11:6:13:2:8:12:7:11:10:10:7:3:12:11:13:12:13:5:8:14:14:14
1670,3,15,0,7750,1:1:0:0:0:0:1:1:0:0:1:0:1:1:1:1:1:0:0:1:1:1:3:3:0:3:3:2:3:2:2:1:14:3:14:14:3:3:14:3:2:14:4:4:4:4:4:2:0:2:1:2:3:14:7:0:7:4:2:14:14:14:4:7:7:4:3:1:2:0:4:4:2:7:7:3:2:0:5:14:5:5:4:5:3:5:3:0:0:5:7:6:14:14:4:6:6:2:16:16:6:7:6:6:6:6:16:5:7:8:4:8:7:6:5:7:6:2:4:8:16:2:5:8:6:16:16:4:7:16:8:8:8:0:1:5:16:5:16:6:10:8:6:5:10:16:16:9:9:8:6:6:9:7:10:9:8:10:2:9:10:8:10:5:3:8:14:14:10:16:10:9:10:10:8:8:10:9:3:6:4:9:9:16:5:10:0:10:11:11:16:11:11:11:10:5:7:9:10:14:11:16:11:4:8:12:12:11
3406,7,15,0,7743,0:0:1:1:0:0:0:0:0:1:1:1:0:0:1:1:1:1:0:1:0:0:3:3:1:3:3:13:3:1:13:0:4:3:4:4:3:3:13:3:4:0:2:2:3:2:4:2:3:2:2:0:13:2:13:1:10:10:10:4:13:2:3:11:11:11:3:0:2:1:13:11:2:10:11:3:1:4:4:13:10:10:4:10:10:10:13:1:10:4:13:2:13:2:11:10:14:10:7:7:14:13:10:14:11:14:14:7:3:14:4:10:7:14:11:11:7:14:4:1:11:14:7:7:7:7:16:11:13:14:16:16:12:3:2:16:16:13:7:4:16:12:12:13:1:16:12:5:12:5:11:3:5:11:7:5:12:5:2:14:7:4:13:16:16:2:12:10:10:5:7:5:5:16:16:10:16:12:3:2:7:7:2:0:14:8:7:4:8:12:16:8:5:16:8:8:5:14:12:8:8:5:8:12:12:6:6:6
3419,8,15,0,7733,0:0:1:1:0:0:0:0:0:1:1:1:0:0:1:1:1:1:0:1:0:0:3:3:1:3:3:13:3:1:13:0:4:3:4:4:3:3:13:3:4:0:2:2:3:2:4:2:3:2:2:0:13:2:13:1:10:10:10:4:13:2:3:11:11:11:3:0:2:1:13:11:2:10:11:3:1:4:4:13:10:10:4:10:10:10:13:1:10:4:13:2:13:2:11:10:14:10:7:7:14:13:10:14:11:14:14:7:3:14:4:10:7:14:11:11:7:14:4:1:11:14:7:7:7:7:16:11:13:14:16:16:12:3:2:16:16:13:7:4:16:12:12:13:1:16:12:5:12:5:11:3:5:11:7:5:12:5:2:14:7:4:13:16:16:2:12:10:10:5:7:5:5:16:16:10:16:12:3:2:7:7:2:0:14:7:7:4:8:12:16:8:5:16:8:8:5:14:12:8:8:5:8:12:12:6:6:6
6859,15,15,0,7730,0:0:0:1:0:0:1:0:0:1:1:1:0:0:1:1:1:1:0:0:0:0:3:3:3:3:3:10:10:10:3:0:12:10:3:12:12:3:3:12:12:12:8:10:8:8:12:12:0:10:1:3:8:8:3:0:2:8:2:3:10:2:10:2:4:1:3:8:8:12:10:2:8:12:2:4:10:1:12:2:4:10:12:2:4:8:1:16:0:4:16:4:16:8:8:2:5:10:16:4:16:5:5:16:2:10:16:4:3:5:5:2:4:10:16:16:16:1:2:12:3:5:4:1:2:10:16:16:12:12:8:7:6:2:4:5:6:16:6:5:7:10:4:12:7:5:7:13:13:13:4:7:13:6:13:5:6:13:5:6:6:4:4:13:5:6:5:3:5:13:7:8:13:7:7:2:6:6:8:6:3:7:2:7:13:7:13:13:14:14:16:14:6:16:7:7:13:10:4:6:6:14:14:14:14:11:11:14
7192,16,15,0,7726,0:0:0:1:0:0:1:0:0:1:1:1:0:0:1:1:1:1:0:0:0:0:3:3:3:3:3:10:10:10:3:0:12:10:3:12:12:3:3:12:12:12:8:10:8:8:12:12:0:10:1:3:8:8:3:0:2:8:2:3:10:2:10:2:4:1:3:8:8:12:10:2:8:12:2:4:10:1:12:2:4:10:8:2:4:8:1:8:0:2:4:4:2:8:4:12:5:10:16:4:16:5:5:16:2:10:16:16:3:5:5:16:4:10:16:12:16:1:2:12:3:5:4:1:2:10:16:4:12:16:7:7:7:2:4:5:5:16:16:5:7:10:4:12:11:5:7:13:13:7:4:11:5:11:13:5:11:13:8:11:7:4:4:13:11:6:5:3:6:13:13:8:13:7:7:2:6:6:12:6:3:7:11:7:13:5:13:13:6:6:16:11:6:6:7:5:13:10:4:11:6:7:7:14:14:14:14:14
7196,16,15,0,7725,0:0:0:1:0:0:1:0:0:1:1:1:0:0:1:1:1:1:0:0:0:0:3:3:3:3:3:10:10:10:3:0:12:10:3:12:12:3:3:12:12:12:8:10:8:8:12:12:0:10:1:3:8:8:3:0:2:8:2:3:10:2:10:2:4:1:3:8:8:12:10:2:8:12:2:4:10:1:12:2:4:10:8:2:4:8:1:8:0:2:4:4:2:8:4:12:5:10:16:4:16:5:5:16:2:10:16:16:3:5:5:16:4:10:16:12:16:1:2:12:3:5:4:1:2:10:16:4:12:16:7:7:7:2:4:5:5:16:16:5:7:10:4:12:11:5:7:13:13:7:4:11:5:11:13:5:11:13:8:11:7:4:4:13:11:1:5:3:6:13:13:8:13:7:7:2:6:6:12:6:3:7:11:7:13:5:13:13:6:6:16:11:6:6:7:5:13:10:4:11:6:7:7:14:14:14:14:14
7225,16,15,0,7707,0:0:0:1:0:0:1:0:0:1:1:1:0:0:1:1:1:1:0:0:0:0:3:3:3:3:3:10:10:10:3:0:12:10:3:12:12:3:3:12:12:12:8:10:8:8:12:12:0:10:1:3:8:8:3:0:2:8:2:3:10:2:10:2:4:1:3:8:8:12:10:2:8:12:2:4:10:1:12:2:4:10:8:2:4:8:1:8:0:2:4:4:2:8:4:12:5:10:16:4:16:5:5:16:2:10:16:16:3:5:5:16:4:10:16:12:16:1:2:12:3:5:4:1:2:10:16:4:12:16:7:7:7:2:4:5:5:16:16:5:7:10:4:12:11:5:7:13:13:7:4:11:5:11:13:5:11:13:8:11:7:4:4:13:11:1:5:3:11:13:13:8:13:7:7:2:6:6:12:6:3:7:11:7:13:5:13:13:6:6:16:11:6:6:7:5:13:10:4:11:6:7:7:14:14:14:14:14
7227,16,15,0,7705,0:0:0:1:0:0:1:0:0:1:1:1:0:0:1:1:1:1:0:0:0:0:3:3:3:3:3:10:10:10:3:0:12:10:3:12:12:3:3:12:12:12:8:10:8:8:12:12:0:10:1:3:8:8:3:0:2:8:2:3:10:2:10:2:4:1:3:8:8:12:10:2:8:12:2:4:10:1:12:2:4:10:8:2:4:8:1:8:0:2:4:4:2:8:4:12:5:10:16:4:16:5:5:16:2:10:16:16:3:5:5:16:4:10:16:12:16:1:2:12:3:5:4:1:2:10:16:4:12:16:7:7:7:2:4:5:5:16:16:5:7:10:4:12:11:5:7:13:13:7:4:11:5:11:13:5:11:13:8:11:7:4:4:13:11:1:5:3:11:13:13:8:13:7:7:2:11:6:12:6:3:7:11:7:13:5:13:13:6:6:16:11:6:6:7:5:13:10:4:11:6:7:7:14:14:14:14:14
7234,16,15,0,7701,0:0:0:1:0:0:1:0:0:1:1:1:0:0:1:1:1:1:0:0:0:0:3:3:3:3:3:10:10:10:3:0:12:10:3:12:12:3:3:12:12:12:8:10:8:8:12:12:0:10:1:3:8:8:3:0:2:8:2:3:10:2:10:2:4:1:3:8:8:12:10:2:8:12:2:4:10:1:12:2:4:10:8:2:4:8:1:8:0:2:4:4:2:8:4:12:5:10:16:4:16:5:5:16:2:10:16:16:3:5:5:16:4:10:16:12:16:1:2:12:3:5:4:1:2:10:16:4:12:16:7:7:7:2:4:5:5:16:16:5:7:10:4:12:11:5:7:13:13:7:4:11:5:11:13:5:11:13:8:11:7:4:4:13:11:1:5:3:11:13:13:8:13:7:7:2:11:11:12:6:3:7:11:7:13:5:13:13:6:6:16:6:6:6:7:5:13:10:4:11:6:7:7:14:14:14:14:14
7235,16,15,0,7682,0:0:0:1:0:0:1:0:0:1:1:1:0:0:1:1:1:1:0:0:0:0:3:3:3:3:3:10:10:10:3:0:12:10:3:12:12:3:3:12:12:12:8:10:8:8:12:12:0:10:1:3:8:8:3:0:2:8:2:3:10:2:10:2:4:1:3:8:8:12:10:2:8:12:2:4:10:1:12:2:4:10:8:2:4:8:1:8:0:2:4:4:2:8:4:12:5:10:16:4:16:5:5:16:2:10:16:16:3:5:5:16:4:10:16:12:16:1:2:12:3:5:4:1:2:10:16:4:12:16:7:7:7:2:4:5:5:16:16:5:7:10:4:12:11:5:7:13:13:7:4:11:5:11:13:5:11:13:8:11:7:4:4:13:11:1:5:3:11:13:13:8:13:7:7:2:11:11:12:7:3:7:11:7:13:5:13:13:6:6:16:6:6:6:7:5:13:10:4:11:6:7:7:14:14:14:14:14
17868,41,15,0,7671,0:0:0:1:0:1:1:0:0:1:0:1:0:0:1:1:1:1:0:0:0:0:2:2:1:2:2:6:6:1:6:1:12:2:12:12:2:2:12:2:12:1:5:5:2:5:2:5:12:0:0:0:6:5:10:6:10:12:12:6:6:5:2:10:10:10:12:1:6:1:5:5:10:6:10:5:6:12:12:5:13:10:10:2:10:13:1:6:13:0:13:13:2:13:13:12:14:10:3:10:3:14:3:13:10:14:13:14:2:14:6:12:3:2:13:3:13:0:12:1:13:14:6:3:14:2:3:3:14:7:7:7:7:2:13:14:7:5:5:7:9:3:9:12:9:9:9:16:16:14:9:9:16:3:14:14:16:16:10:7:7:6:7:16:14:13:5:12:10:3:16:14:16:9:7:6:7:9:7:13:12:14:7:1:13:7:3:6:11:5:11:11:11:9:11:11:16:9:9:7:3:11:3:4:16:4:4:10
17879,41,15,0,7668,0:0:0:1:0:1:1:0:0:1:0:1:0:0:1:1:1:1:0:0:0:0:2:2:1:2:2:6:6:1:6:1:12:2:12:12:2:2:12:2:12:1:5:5:2:5:2:5:12:0:0:0:6:5:10:6:10:12:12:6:6:5:2:10:10:10:12:1:6:1:5:5:10:6:10:5:6:12:12:5:13:10:10:2:10:13:1:6:13:0:13:13:2:13:13:12:14:10:3:10:3:14:3:13:10:14:13:14:2:14:6:12:3:2:13:3:13:0:12:1:13:14:6:3:14:2:3:3:14:7:7:7:7:2:13:14:7:5:5:7:9:3:9:12:9:9:9:16:16:14:9:9:16:3:14:14:16:16:10:7:7:6:7:16:14:13:5:12:10:3:16:14:16:9:7:6:7:9:7:13:12:14:7:1:13:7:3:6:11:5:11:11:11:9:11:11:16:9:9:7:3:11:3:16:16:4:4:10
33080,77,15,0,7655,0:0:0:9:0:9:9:0:9:9:0:9:0:0:0:9:9:9:0:0:0:0:3:3:9:3:3:4:4:4:4:0:12:12:12:3:3:4:12:4:12:12:11:3:12:11:12:11:9:3:0:0:11:2:11:11:2:11:3:12:12:2:4:2:2:12:3:11:4:9:11:2:2:11:2:2:11:9:3:2:7:7:7:11:11:12:9:9:9:7:9:3:12:12:11:4:16:3:14:7:14:14:7:16:2:16:7:14:4:16:3:14:4:4:14:16:7:0:7:4:3:14:16:14:7:14:7:14:0:14:13:13:13:2:4:16:16:11:2:2:13:7:14:2:6:7:6:10:6:16:14:6:16:6:6:10:16:3:10:16:4:13:10:10:10:4:7:3:6:6:13:4:6:13:10:6:16:10:6:11:12:13:10:13:13:13:6:12:5:5:6:5:5:10:5:3:10:14:16:10:5:6:14:16:10:1:1:1
45508,106,15,0,7654,11:11:11:0:0:11:0:11:0:0:0:0:11:11:11:11:11:0:0:0:11:11:1:1:0:1:1:8:1:8:8:11:14:14:1:1:14:1:8:1:14:1:2:11:2:2:14:8:2:0:8:1:2:8:3:11:3:2:2:8:14:8:8:3:3:2:8:3:14:1:14:1:2:1:3:8:0:14:8:0:9:3:14:3:14:14:0:2:2:9:14:9:9:1:9:3:4:1:12:4:9:4:12:4:12:4:9:4:8:4:12:2:12:3:9:2:9:0:9:0:3:12:9:12:9:12:8:12:14:4:5:5:5:14:14:5:4:11:4:3:5:12:4:3:6:12:6:16:6:16:4:4:16:6:5:6:12:2:6:6:5:8:3:12:12:4:3:8:6:4:5:5:16:5:16:16:6:6:1:9:16:5:5:11:12:5:16:16:13:6:4:13:6:16:13:13:3:9:6:13:13:9:5:9:13:7:7:7
45508,106,15,0,7654,11:11:11:0:0:11:0:11:0:0:0:0:11:11:11:11:11:0:0:0:11:11:1:1:0:1:1:8:1:8:8:11:14:14:1:1:14:1:8:1:14:1:2:11:2:2:14:8:2:0:8:1:2:8:3:11:3:2:2:8:14:8:8:3:3:2:8:3:14:1:14:1:2:1:3:8:0:14:8:0:9:3:14:3:14:14:0:2:2:9:14:9:9:1:9:3:4:1:12:4:9:4:12:4:12:4:9:4:8:4:12:2:12:3:9:2:9:0:9:0:3:12:9:12:9:12:8:12:14:4:5:5:5:14:14:5:4:11:4:3:5:12:4:3:6:12:6:16:6:16:4:4:16:6:5:6:12:2:6:6:5:8:3:12:12:4:3:8:6:4:5:5:16:5:16:16:6:6:1:9:16:5:5:11:12:5:16:16:13:6:4:13:6:16:13:13:3:9:6:13:13:9:5:9:13:7:7:7
#2022-10-11 14:44:50
