#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:35:50,wvcp,DSJC500.5,local_search,6,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
43,1,75,0,878,0:1:0:2:2:3:0:4:3:4:1:2:5:1:6:4:5:1:6:6:5:5:4:6:5:7:7:2:3:5:5:8:7:9:9:9:7:8:10:6:7:7:11:12:11:1:9:11:8:12:12:12:10:18:13:14:15:13:8:10:16:14:6:16:14:15:8:14:15:16:15:6:17:17:4:17:12:18:17:12:18:3:18:9:19:19:20:2:13:18:13:21:20:0:10:22:22:23:21:23:20:4:24:21:11:8:0:25:21:3:15:1:14:24:15:13:25:25:20:5:25:19:0:26:26:18:26:26:23:17:14:1:19:25:16:21:22:27:27:27:15:28:28:26:22:27:19:12:28:27:13:30:25:28:0:2:31:10:31:16:20:24:22:16:30:9:23:11:31:35:27:32:34:35:35:13:31:31:34:34:7:37:17:37:14:37:31:24:30:30:23:0:4:28:3:18:34:23:33:38:38:30:30:38:18:38:32:36:34:25:17:39:2:39:36:40:40:37:3:32:31:39:21:37:32:40:42:19:42:42:34:45:41:6:40:42:37:33:30:41:40:22:11:16:41:42:43:32:32:33:35:29:45:11:46:45:21:46:47:35:45:47:47:44:36:38:36:20:40:41:8:39:47:46:43:22:46:31:24:24:9:41:47:50:51:50:50:27:43:49:53:37:43:53:43:51:35:54:28:49:40:54:51:45:49:54:2:10:53:50:48:36:28:56:61:15:47:56:27:32:24:32:18:58:54:56:51:58:47:13:45:1:6:56:52:40:54:19:14:30:33:33:37:41:23:35:23:52:20:57:57:60:41:52:61:58:60:41:58:46:29:16:53:33:8:50:19:63:63:61:60:62:38:62:44:61:60:51:36:4:43:60:52:44:36:58:54:65:39:5:26:33:29:65:63:63:68:62:61:64:68:50:56:62:65:58:57:48:62:53:54:39:59:69:39:69:64:46:59:51:50:48:44:51:48:64:16:24:48:69:70:38:33:71:64:10:71:42:19:72:66:60:65:71:44:53:38:68:7:68:56:65:53:72:73:48:74:71:73:60:71:61:42:66:74:60:72:57:73:73:63:72:43:73:36:66:72:73:63:74:7:69:76:74:64:70:39:76:78:51:73:76:78:2:78:76:68:76:36:14
44,1,75,0,877,0:1:0:2:2:3:0:4:3:4:1:2:5:1:6:4:5:1:6:6:5:5:4:6:5:7:7:2:3:5:5:8:7:9:9:9:7:8:10:6:7:7:11:12:11:1:9:11:8:12:12:12:10:18:13:14:15:13:8:10:16:14:6:16:14:15:8:14:15:16:15:6:17:17:4:17:12:18:17:12:18:3:18:9:19:19:20:2:13:18:13:21:20:0:10:22:22:23:21:23:20:4:24:21:11:8:0:25:21:3:15:1:14:24:15:13:25:25:20:5:25:19:0:26:26:18:26:26:23:17:14:1:19:25:16:21:22:27:27:27:15:28:28:26:22:27:19:12:28:27:13:30:25:28:0:2:31:10:31:16:20:24:22:16:30:9:23:11:31:35:27:32:34:35:35:13:31:31:34:34:7:37:17:37:14:37:31:24:30:30:23:0:4:28:3:18:34:23:33:38:38:30:30:38:18:38:32:36:34:25:17:39:2:39:36:40:40:37:3:32:31:39:21:37:32:40:42:19:42:42:34:45:41:6:40:42:37:33:30:41:40:22:11:16:41:42:43:32:32:33:35:29:45:11:29:45:21:46:47:35:45:47:47:44:36:38:36:20:40:41:8:39:47:46:43:22:46:31:24:24:9:41:47:50:51:50:50:27:43:49:53:37:43:53:43:51:35:54:28:49:40:54:51:45:49:54:2:10:53:50:48:36:28:56:61:15:47:56:27:32:24:32:18:58:54:56:51:58:47:13:45:1:6:56:52:40:54:19:14:30:33:33:37:41:23:35:23:52:20:57:57:60:41:52:61:58:60:41:58:46:29:16:53:33:8:50:19:63:63:61:60:62:38:62:44:61:60:51:36:4:43:60:52:44:36:58:54:65:39:5:26:33:29:65:63:63:68:62:61:64:68:50:56:62:65:58:57:48:62:53:54:39:59:69:39:69:64:46:59:51:50:48:44:51:48:64:16:24:48:69:70:38:33:71:64:10:71:42:19:72:66:60:65:71:44:53:38:68:7:68:56:65:53:72:73:48:74:71:73:60:71:61:42:66:74:60:72:57:73:73:63:72:43:73:36:66:72:73:63:74:7:69:76:74:64:70:39:76:78:51:73:76:78:2:78:76:68:76:36:14
45,1,75,0,875,0:1:0:2:2:3:0:4:3:4:1:2:5:1:6:4:5:1:6:6:5:5:4:6:5:7:7:2:3:5:5:8:7:9:9:9:7:8:10:6:7:7:11:12:11:1:9:11:8:12:12:12:10:18:13:14:15:13:8:10:16:14:6:16:14:15:8:14:15:16:15:6:17:17:4:17:12:18:17:12:18:3:18:9:19:19:20:2:13:18:13:21:20:0:10:22:22:23:21:23:20:4:24:21:11:8:0:25:21:3:15:1:14:24:15:13:25:25:20:5:25:19:0:26:26:18:26:26:23:17:14:1:19:25:16:21:22:27:27:27:15:28:28:26:22:27:19:12:28:27:13:30:25:28:0:2:31:10:31:16:20:24:22:16:30:9:23:11:31:35:27:32:34:35:35:13:31:31:34:34:7:37:17:37:14:37:31:24:30:30:23:0:4:28:3:18:34:23:33:38:38:30:30:38:18:38:32:36:34:25:17:39:2:39:36:40:40:37:3:32:31:39:21:37:32:40:42:19:42:42:34:45:41:6:40:42:37:33:30:41:40:22:11:16:41:42:43:32:32:33:35:29:45:11:29:45:21:46:47:35:45:47:47:44:36:38:36:20:40:41:8:39:47:46:43:22:46:31:24:24:9:41:47:50:51:50:50:27:43:49:53:37:43:53:43:51:35:54:28:49:40:54:51:45:49:11:2:10:53:50:48:36:28:54:61:15:47:57:27:32:24:32:18:58:54:29:51:58:47:13:45:1:6:49:52:40:54:19:14:30:33:33:37:41:23:35:23:52:20:44:57:60:41:52:61:58:60:41:58:46:29:16:53:33:8:50:19:63:63:61:60:62:38:62:44:61:60:51:36:4:43:60:52:44:36:58:54:65:39:5:26:33:56:65:63:63:68:62:61:64:68:50:56:62:65:58:24:48:62:53:54:39:59:69:39:69:64:46:59:51:50:48:44:51:48:64:16:24:48:69:70:38:33:71:64:10:71:42:19:72:66:60:65:71:44:53:38:68:7:68:56:65:53:72:73:48:74:71:73:60:71:61:42:66:74:60:72:57:73:73:63:72:43:73:36:66:72:73:63:74:7:69:76:74:64:70:39:76:78:51:73:76:78:2:78:76:68:76:36:14
46,1,75,0,874,0:1:0:2:2:3:0:4:3:4:1:2:5:1:6:4:5:1:6:6:5:5:4:6:5:7:7:2:3:5:5:8:7:9:9:9:7:8:10:6:7:7:11:12:11:1:9:11:8:12:12:12:10:18:13:14:15:13:8:10:16:14:6:16:14:15:8:14:15:16:15:6:17:17:4:17:12:18:17:12:18:3:18:9:19:19:20:2:13:18:13:21:20:0:10:22:22:23:21:23:20:4:24:21:11:8:0:25:21:3:15:1:14:24:15:13:25:25:20:5:25:19:0:26:26:18:26:26:23:17:14:1:19:25:16:21:22:27:27:27:15:28:28:26:22:27:19:12:28:27:13:30:25:28:0:2:31:10:31:16:20:24:22:16:30:9:23:11:31:35:27:32:34:35:35:13:31:31:34:34:7:37:17:37:14:37:31:24:30:30:23:0:4:28:3:18:34:23:33:38:38:30:30:38:18:38:32:36:34:25:17:39:2:39:36:40:40:37:3:32:31:39:21:37:32:40:42:19:42:42:34:45:41:6:40:42:37:33:30:41:40:22:11:16:41:42:43:32:32:33:35:29:45:11:29:45:21:46:47:35:45:47:47:44:36:38:36:20:40:41:8:39:47:46:43:22:46:31:24:24:9:41:47:50:51:50:50:27:43:49:53:37:43:53:43:51:35:54:28:49:40:54:51:45:49:11:2:10:53:50:48:36:28:54:61:15:47:57:27:32:24:32:18:58:54:29:51:58:47:13:45:1:6:49:52:40:54:19:14:30:61:33:37:41:23:35:23:52:20:44:57:60:41:52:61:58:60:41:58:46:29:16:53:60:8:50:19:63:63:61:60:62:38:62:44:61:60:51:36:4:43:60:52:44:36:58:54:65:39:5:26:12:56:65:63:63:68:62:61:64:68:50:56:62:65:58:24:48:62:53:54:39:59:69:39:69:64:46:52:51:50:48:44:51:48:64:16:24:48:69:70:38:33:71:64:10:71:42:19:72:66:60:65:71:44:53:38:68:7:68:56:65:53:72:73:48:59:71:73:60:71:61:42:66:33:60:72:57:73:73:63:72:43:73:36:66:72:73:63:74:7:69:76:74:64:70:39:76:78:51:73:76:78:2:78:76:68:76:36:14
48,1,74,0,873,0:1:0:2:2:3:0:4:3:4:1:2:5:1:6:4:5:1:6:6:5:5:4:6:5:7:7:2:3:5:5:8:7:9:9:9:7:8:10:6:7:7:11:12:11:1:9:11:8:12:12:12:10:18:13:14:15:13:8:10:16:14:6:16:14:15:8:14:15:16:15:6:17:17:4:17:12:18:17:12:18:3:18:9:19:19:20:2:13:18:13:21:20:0:10:22:22:23:21:23:20:4:24:21:11:8:0:25:21:3:15:1:14:24:15:13:25:25:20:5:25:19:0:26:26:18:26:26:23:17:14:1:19:25:16:21:22:27:27:27:15:28:28:26:22:27:19:12:28:27:13:30:25:28:0:2:31:10:31:16:20:24:22:16:30:9:23:11:31:35:27:32:34:35:35:13:31:31:34:34:7:37:17:37:14:37:31:24:30:30:23:0:4:28:3:18:34:23:33:38:38:30:30:38:18:38:32:36:34:25:17:39:2:39:36:40:40:37:3:32:31:39:21:37:32:40:42:19:42:42:34:45:41:6:40:42:37:33:30:41:40:22:11:16:41:42:43:32:32:33:35:29:45:11:29:45:21:46:47:35:45:47:47:44:36:38:36:20:40:41:8:39:47:46:43:22:46:31:24:24:9:41:47:50:51:50:50:27:43:49:53:37:43:53:43:51:35:54:28:49:40:54:51:45:49:11:2:10:53:50:48:36:28:54:61:15:47:57:27:32:24:32:18:58:54:29:51:58:47:13:45:1:6:49:52:40:54:19:14:30:61:33:37:41:23:35:23:52:20:44:57:60:41:52:61:58:57:41:58:46:29:16:53:60:8:50:19:63:63:61:60:62:38:62:44:61:60:51:36:4:43:60:52:44:36:58:54:65:39:5:26:12:56:65:63:63:68:62:61:64:68:50:56:62:65:58:24:48:62:53:54:39:59:69:39:69:64:46:52:51:50:48:44:51:48:64:16:24:48:69:70:38:33:71:64:10:71:42:19:72:66:60:65:71:44:53:38:68:7:68:56:65:53:72:73:48:59:71:73:60:71:61:42:66:33:60:72:57:73:73:63:72:43:73:36:66:72:73:63:60:7:69:76:59:64:70:39:76:78:51:73:76:78:2:78:76:68:76:36:14
50,1,74,0,872,0:1:0:2:2:3:0:4:3:4:1:2:5:1:6:4:5:1:6:6:5:5:4:6:5:7:7:2:3:5:5:8:7:9:9:9:7:8:10:6:7:7:11:12:11:1:9:11:8:12:12:12:10:18:13:14:15:13:8:10:16:14:6:16:14:15:8:14:15:16:15:6:17:17:4:17:12:18:17:12:18:3:18:9:19:19:20:2:13:18:13:21:20:0:10:22:22:23:21:23:20:4:24:21:11:8:0:25:21:3:15:1:14:24:15:13:25:25:20:5:25:19:0:26:26:18:26:26:23:17:14:1:19:25:16:21:22:27:27:27:15:28:28:26:22:27:19:12:28:27:13:30:25:28:0:2:31:10:31:16:20:24:22:16:30:9:23:11:31:35:27:32:34:35:35:13:31:31:34:34:7:37:17:37:14:37:31:24:30:30:23:0:4:28:3:18:34:23:33:38:38:30:30:38:18:38:32:36:34:25:17:39:2:39:36:29:29:37:3:32:31:39:21:37:32:40:33:19:42:20:34:45:41:6:40:42:37:33:30:41:40:22:11:16:41:42:43:32:32:33:35:29:45:11:29:45:21:46:47:35:45:47:47:44:36:38:36:20:40:41:8:39:47:46:43:22:46:31:24:24:9:41:47:50:51:50:50:27:43:49:53:37:43:53:43:51:35:54:28:49:40:54:51:45:49:11:2:10:53:50:48:36:28:54:61:15:47:57:27:32:24:32:18:58:54:42:51:58:47:13:45:1:6:49:52:40:54:19:14:30:61:33:37:41:23:35:23:52:20:44:57:60:41:52:61:58:57:41:58:46:29:16:53:60:8:50:19:63:63:61:60:62:38:62:44:61:60:51:36:4:43:60:52:44:36:58:54:65:39:5:26:12:56:44:63:63:68:62:61:64:68:50:56:62:65:58:24:48:62:53:54:39:59:69:39:69:64:46:52:51:50:48:44:51:48:64:16:24:48:69:70:38:33:71:64:10:71:42:19:72:65:60:65:71:44:53:38:68:7:68:56:65:53:72:73:48:59:71:73:60:71:61:42:66:33:60:72:57:73:73:63:72:43:73:36:66:72:73:63:60:7:69:76:59:64:70:39:76:78:51:73:76:78:2:78:76:68:76:36:14
53,1,73,0,870,0:1:0:2:2:3:0:4:3:4:1:2:5:1:6:4:5:1:6:6:5:5:4:6:5:7:7:2:3:5:5:8:7:9:9:9:7:8:10:6:7:7:11:12:11:1:9:11:8:12:12:12:10:18:13:14:15:13:8:10:16:14:6:16:14:15:8:14:15:16:15:6:17:17:4:17:12:18:17:12:18:3:18:9:19:19:20:2:13:18:13:21:20:0:10:22:22:23:21:23:20:4:24:21:11:8:0:25:21:3:15:1:14:24:15:13:25:25:20:5:25:19:0:26:26:18:26:26:23:17:14:1:19:25:16:21:22:27:27:27:15:28:28:26:22:27:19:12:28:27:13:30:25:28:0:2:31:10:31:16:20:24:22:16:30:9:23:11:31:35:27:32:34:35:35:13:31:31:34:34:7:37:17:37:14:37:31:24:30:30:23:0:4:28:3:18:34:23:33:38:38:30:30:38:18:38:32:36:34:25:17:39:2:39:36:29:29:37:3:32:31:39:21:37:32:40:33:19:42:20:34:45:41:6:26:42:37:33:30:41:40:22:11:16:41:42:43:32:32:33:35:29:45:11:29:45:21:46:47:35:45:47:47:44:36:38:36:20:29:41:8:39:47:46:43:22:46:31:24:24:9:41:47:50:51:50:50:27:43:49:53:37:43:53:43:51:35:54:28:49:40:54:51:45:49:11:2:10:53:50:48:36:28:54:61:15:47:57:27:32:24:32:18:58:54:42:51:58:47:13:45:1:6:49:52:40:54:19:14:30:61:33:37:41:23:35:23:52:20:44:57:60:41:52:61:58:57:41:58:46:29:16:53:60:8:50:19:63:63:61:60:62:38:62:44:61:60:51:36:4:43:60:52:44:36:58:54:65:39:5:26:12:56:44:63:63:68:62:61:64:68:50:56:62:65:58:24:48:62:53:54:39:59:69:39:69:64:46:52:51:50:48:44:51:48:64:16:24:48:69:70:38:33:71:64:10:71:42:19:72:65:60:65:71:44:53:38:68:7:68:56:65:53:72:73:48:59:71:73:60:71:61:42:40:33:60:72:57:73:73:63:72:43:73:36:9:72:73:63:60:7:69:76:59:64:70:39:76:78:51:73:76:78:2:78:76:68:76:36:14
54,1,73,0,868,0:1:0:2:2:3:0:4:3:4:1:2:5:1:6:4:5:1:6:6:5:5:4:6:5:7:7:2:3:5:5:8:7:9:9:9:7:8:10:6:7:7:11:12:11:1:9:11:8:12:12:12:10:18:13:14:15:13:8:10:16:14:6:16:14:15:8:14:15:16:15:6:17:17:4:17:12:18:17:12:18:3:18:9:19:19:20:2:13:18:13:21:20:0:10:22:22:23:21:23:20:4:24:21:11:8:0:25:21:3:15:1:14:24:15:13:25:25:20:5:25:19:0:26:26:18:26:26:23:17:14:1:19:25:16:21:22:27:27:27:15:28:28:26:22:27:19:12:28:27:13:30:25:28:0:2:31:10:31:16:20:24:22:16:30:9:23:11:31:35:27:32:34:35:35:13:31:31:34:34:7:37:17:37:14:37:31:24:30:30:23:0:4:28:3:18:34:23:33:38:38:30:30:38:18:38:32:36:34:25:17:39:2:39:36:29:29:37:3:32:31:39:21:37:32:40:33:19:42:20:34:45:41:6:26:42:37:33:30:41:40:22:11:16:41:42:43:32:32:33:35:29:45:11:29:45:21:46:47:35:45:47:47:44:36:38:36:20:29:41:8:39:47:46:43:22:46:31:24:24:9:41:47:50:51:50:50:27:43:49:53:37:43:53:43:51:35:54:28:49:40:54:51:45:49:11:2:10:53:50:48:36:28:54:61:15:47:57:27:32:24:32:18:58:54:42:51:58:47:13:45:1:6:49:52:40:54:19:14:30:61:33:37:41:23:35:23:52:20:44:57:60:41:52:61:58:57:41:58:46:29:16:53:60:8:50:19:63:63:61:60:62:38:62:44:61:60:51:36:4:43:60:52:44:36:58:54:65:39:5:26:12:56:44:63:63:68:62:61:64:68:50:56:62:65:58:24:48:62:53:54:39:59:69:39:69:64:46:52:51:50:48:44:51:48:64:16:24:48:69:10:38:33:71:64:10:71:42:19:72:65:60:65:71:44:53:38:68:7:68:56:65:53:72:73:48:59:71:73:60:71:61:42:40:33:60:72:57:73:73:63:72:43:73:36:9:72:73:63:60:7:69:76:59:64:70:39:76:78:51:73:76:78:2:78:76:68:76:36:14
55,1,73,0,867,0:1:0:2:2:3:0:4:3:4:1:2:5:1:6:4:5:1:6:6:5:5:4:6:5:7:7:2:3:5:5:8:7:9:9:9:7:8:10:6:7:7:11:12:11:1:9:11:8:12:12:12:10:18:13:14:15:13:8:10:16:14:6:16:14:15:8:14:15:16:15:6:17:17:4:17:12:18:17:12:18:3:18:9:19:19:20:2:13:18:13:21:20:0:10:22:22:23:21:23:20:4:24:21:11:8:0:25:21:3:15:1:14:24:15:13:25:25:20:5:25:19:0:26:26:18:26:26:23:17:14:1:19:25:16:21:22:27:27:27:15:28:28:26:22:27:19:12:28:27:13:30:25:28:0:2:31:10:31:16:20:24:22:16:30:9:23:11:31:35:27:32:34:35:35:13:31:31:34:34:7:37:17:37:14:37:31:24:30:30:23:0:4:28:3:18:34:23:33:38:38:30:30:38:18:38:32:36:34:25:17:39:2:39:36:29:29:37:3:32:31:39:21:37:32:40:33:19:42:20:34:45:41:6:26:42:37:33:30:41:40:22:11:16:41:42:43:32:32:33:35:29:45:11:29:45:21:46:47:35:45:47:47:44:36:38:36:20:29:41:8:39:47:46:43:22:46:31:24:24:9:41:47:50:51:50:50:27:43:49:53:37:43:53:43:51:35:54:28:49:40:54:51:45:49:11:2:10:53:50:48:36:28:54:61:15:47:57:27:32:24:32:18:58:54:42:51:58:47:13:45:1:6:49:49:40:54:19:14:30:61:33:37:41:23:35:23:57:20:44:57:60:41:52:61:58:57:41:58:46:29:16:53:60:8:50:19:52:63:61:60:62:38:62:44:61:60:51:36:4:43:60:52:44:36:58:54:65:39:5:26:12:56:44:63:63:68:62:61:64:68:50:56:62:65:58:24:48:62:53:54:39:59:69:39:69:64:46:52:51:50:48:44:51:48:64:16:24:48:69:10:38:33:71:64:10:71:42:19:72:65:60:65:71:44:53:38:68:7:68:56:65:53:72:73:48:59:71:73:60:71:61:42:40:33:60:72:57:73:73:63:72:43:73:36:9:72:73:63:60:7:69:76:59:64:70:39:76:78:51:73:76:78:2:78:76:68:76:36:14
56,1,73,0,866,0:1:0:2:2:3:0:4:3:4:1:2:5:1:6:4:5:1:6:6:5:5:4:6:5:7:7:2:3:5:5:8:7:9:9:9:7:8:10:6:7:7:11:12:11:1:9:11:8:12:12:12:10:18:13:14:15:13:8:10:16:14:6:16:14:15:8:14:15:16:15:6:17:17:4:17:12:18:17:12:18:3:18:9:19:19:20:2:13:18:13:21:20:0:10:22:22:23:21:23:20:4:24:21:11:8:0:25:21:3:15:1:14:24:15:13:25:25:20:5:25:19:0:26:26:18:26:26:23:17:14:1:19:25:16:21:22:27:27:27:15:28:28:26:22:27:19:12:28:27:13:30:25:28:0:2:31:10:31:16:20:24:22:16:30:9:23:11:31:35:27:32:34:35:35:13:31:31:34:34:7:37:17:37:14:37:31:24:30:30:23:0:4:28:3:18:34:23:33:38:38:30:30:38:18:38:32:36:34:25:17:39:2:39:36:29:29:37:3:32:31:39:21:37:32:40:33:19:42:20:34:45:41:6:26:42:37:33:30:41:40:22:11:16:41:42:43:32:32:33:35:29:45:11:29:45:21:46:47:35:45:47:47:44:36:38:36:20:29:41:8:39:47:46:43:22:46:31:24:24:9:41:47:50:51:50:50:27:43:49:53:37:43:53:43:51:35:54:28:49:40:54:51:45:49:11:2:10:53:50:48:36:28:54:61:15:47:57:27:32:24:32:18:58:54:42:51:58:47:13:45:1:6:49:49:40:54:19:14:30:61:33:37:41:23:35:23:57:20:44:57:60:41:52:61:58:57:41:58:46:29:16:53:60:8:50:19:52:63:61:60:62:38:62:44:61:60:51:36:4:43:60:52:44:36:58:54:65:39:5:26:12:56:44:63:63:68:62:61:64:68:50:56:62:65:58:24:48:62:53:54:39:59:59:39:46:64:46:52:51:50:48:44:51:48:64:16:24:48:69:10:38:33:71:64:10:71:42:19:72:65:60:65:71:44:53:38:68:7:68:56:65:53:72:73:48:59:71:73:60:71:61:42:40:33:60:72:57:73:73:63:72:43:73:36:9:72:73:63:60:7:69:76:59:64:70:39:76:78:51:73:76:78:2:78:76:68:76:36:14
57,1,73,0,865,0:1:0:2:2:3:0:4:3:4:1:2:5:1:6:4:5:1:6:6:5:5:4:6:5:7:7:2:3:5:5:8:7:9:9:9:7:8:10:6:7:7:11:12:11:1:9:11:8:12:12:12:10:18:13:14:15:13:8:10:16:14:6:16:14:15:8:14:15:16:15:6:17:17:4:17:12:18:17:12:18:3:18:9:19:19:20:2:13:18:13:21:20:0:10:22:22:23:21:23:20:4:24:21:11:8:0:25:21:3:15:1:14:24:15:13:25:25:20:5:25:19:0:26:26:18:26:26:23:17:14:1:19:25:16:21:22:27:27:27:15:28:28:26:22:27:19:12:28:27:13:30:25:28:0:2:31:10:31:16:20:24:22:16:30:9:23:11:31:35:27:32:34:35:35:13:31:31:34:34:7:37:17:37:14:37:31:24:30:30:23:0:4:28:3:18:34:23:33:38:38:30:30:38:18:38:32:36:34:25:17:39:2:39:36:29:29:37:3:32:31:39:21:37:32:40:33:19:42:20:34:45:41:6:26:42:37:33:30:41:40:22:11:16:41:42:43:32:32:33:35:29:45:11:29:45:21:46:47:35:45:47:47:44:36:38:36:20:29:41:8:39:47:46:43:22:46:31:24:24:9:41:47:50:51:50:50:27:43:49:53:37:43:53:43:51:35:54:28:49:40:54:51:45:49:11:2:10:53:50:48:36:28:54:61:15:47:57:27:32:24:32:18:58:54:42:51:58:47:13:45:1:6:49:49:40:54:19:14:30:61:33:37:41:23:35:23:57:20:44:57:60:41:52:61:58:57:41:58:46:29:16:53:60:8:50:19:52:63:61:60:62:38:62:44:61:60:51:36:4:43:60:52:44:36:58:54:65:39:5:26:12:56:44:63:63:68:62:61:64:68:50:56:62:65:58:24:48:62:53:54:39:59:59:39:46:64:46:52:51:50:48:44:51:48:64:16:24:48:69:10:38:33:59:64:10:69:69:19:72:65:60:65:42:44:53:38:68:7:68:56:65:53:72:73:48:59:71:73:60:71:61:42:40:33:60:72:57:73:73:63:72:43:73:36:9:72:73:63:60:7:69:76:59:64:70:39:76:78:51:73:76:78:2:78:76:68:76:36:14
58,1,73,0,864,0:1:0:2:2:3:0:4:3:4:1:2:5:1:6:4:5:1:6:6:5:5:4:6:5:7:7:2:3:5:5:8:7:9:9:9:7:8:10:6:7:7:11:12:11:1:9:11:8:12:12:12:10:18:13:14:15:13:8:10:16:14:6:16:14:15:8:14:15:16:15:6:17:17:4:17:12:18:17:12:18:3:18:9:19:19:20:2:13:18:13:21:20:0:10:22:22:23:21:23:20:4:24:21:11:8:0:25:21:3:15:1:14:24:15:13:25:25:20:5:25:19:0:26:26:18:26:26:23:17:14:1:19:25:16:21:22:27:27:27:15:28:28:26:22:27:19:12:28:27:13:30:25:28:0:2:31:10:31:16:20:24:22:16:30:9:23:11:31:35:27:32:34:35:35:13:31:31:34:34:7:37:17:37:14:37:31:24:30:30:23:0:4:28:3:18:34:23:33:38:38:30:30:38:18:38:32:36:34:25:17:39:2:39:36:29:29:37:3:32:31:39:21:37:32:40:33:19:42:20:34:45:41:6:26:42:37:33:30:41:40:22:11:16:41:42:43:32:32:33:35:29:45:11:29:45:21:46:47:35:45:47:47:44:36:38:36:20:29:41:8:39:47:46:43:22:46:31:24:24:9:41:47:50:44:50:50:27:43:49:53:37:43:53:43:43:35:54:28:49:40:54:53:45:49:11:2:10:53:50:48:36:28:33:61:15:47:57:27:32:24:32:18:58:54:42:51:58:47:13:45:1:6:49:49:40:54:19:14:30:61:33:37:41:23:35:23:57:20:44:57:60:41:52:61:58:57:41:58:46:29:16:53:60:8:50:19:52:63:61:60:62:38:62:63:61:60:51:36:4:54:60:52:44:36:58:54:65:39:5:26:12:56:44:63:63:68:62:61:64:68:50:56:62:65:58:24:48:62:53:54:39:59:59:39:46:64:46:52:51:50:48:51:51:48:64:16:24:48:69:10:38:33:59:64:10:69:69:19:72:65:60:65:42:65:53:38:68:7:68:56:65:57:72:73:48:59:71:73:60:71:61:42:40:33:60:72:57:73:73:63:72:43:73:36:9:72:73:63:60:7:69:76:59:64:70:39:76:78:51:73:76:78:2:78:76:68:76:36:14
59,1,73,0,863,0:1:0:2:2:3:0:4:3:4:1:2:5:1:6:4:5:1:6:6:5:5:4:6:5:7:7:2:3:5:5:8:7:9:9:9:7:8:10:6:7:7:11:12:11:1:9:11:8:12:12:12:10:18:13:14:15:13:8:10:16:14:6:16:14:15:8:14:15:16:15:6:17:17:4:17:12:18:17:12:18:3:18:9:19:19:20:2:13:18:13:21:20:0:10:22:22:23:21:23:20:4:24:21:11:8:0:25:21:3:15:1:14:24:15:13:25:25:20:5:25:19:0:26:26:18:26:26:23:17:14:1:19:25:16:21:22:27:27:27:15:28:28:26:22:27:19:12:28:27:13:30:25:28:0:2:31:10:31:16:20:24:22:16:30:9:23:11:31:35:27:32:34:35:35:13:31:31:34:34:7:37:17:37:14:37:31:24:30:30:23:0:4:28:3:18:34:23:33:38:38:30:30:38:18:38:32:36:34:25:17:39:2:39:36:29:29:37:3:32:31:39:21:37:32:40:33:19:41:20:34:45:41:6:26:42:37:33:30:41:40:22:11:16:41:42:43:32:32:33:35:29:45:11:29:45:21:46:47:35:45:47:47:44:36:38:36:20:29:41:8:39:47:46:43:22:46:31:24:24:9:41:47:50:42:50:50:27:43:49:53:37:43:53:43:43:35:54:28:49:40:54:53:45:49:11:2:10:53:50:48:36:28:33:61:15:47:57:27:32:24:32:18:58:54:42:51:58:47:13:45:1:6:49:49:40:54:19:14:30:61:33:37:54:23:35:23:57:20:44:57:60:58:52:61:58:57:41:58:46:29:16:53:60:8:50:19:52:43:61:60:62:38:62:44:61:60:51:36:4:54:60:52:44:36:58:54:65:39:5:26:12:56:44:63:63:68:62:61:64:68:50:56:62:65:58:24:48:62:53:52:39:59:59:39:46:64:46:52:51:50:48:51:51:48:64:16:24:48:69:10:38:33:59:64:10:69:69:19:72:65:60:65:42:65:53:38:68:7:68:56:65:57:72:73:48:59:71:73:60:71:61:42:40:33:60:72:57:73:73:63:72:62:73:36:9:72:73:63:60:7:69:76:59:64:70:39:76:78:51:73:76:78:2:78:76:68:76:36:14
