#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 17:25:51,wvcp,queen16_16,local_search,13,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
85,0,21,0,263,0:0:0:1:1:0:0:0:1:2:0:2:2:3:4:3:2:1:3:4:5:4:1:5:1:5:4:5:1:2:4:4:1:5:6:6:0:6:5:6:2:7:5:7:2:5:7:6:3:7:7:7:5:0:3:0:8:8:7:6:2:3:5:0:3:8:8:4:7:3:4:8:9:2:6:1:9:3:2:4:9:10:3:9:10:11:9:3:11:0:9:10:11:11:8:1:10:4:11:10:12:9:12:12:10:5:11:3:1:0:7:12:8:9:8:14:6:13:13:7:14:4:6:3:1:13:2:1:6:5:12:3:8:13:12:12:6:14:14:11:14:12:11:16:16:1:4:1:8:10:16:13:14:7:6:8:11:2:12:0:16:2:11:13:9:16:10:16:16:16:14:7:16:9:10:13:18:11:12:10:9:18:13:10:4:18:18:10:12:10:18:18:14:16:0:5:8:7:18:4:13:18:14:11:13:11:18:8:9:13:18:14:19:15:19:19:9:19:12:14:2:8:18:13:17:17:15:8:19:17:16:13:12:17:15:19:15:16:7:15:15:17:19:19:18:12:17:21:16:19:17:18:13:21:17:21
132,0,21,0,262,0:0:0:1:1:0:0:0:1:2:0:2:2:3:4:3:2:1:3:4:5:4:1:5:1:5:4:5:1:2:4:4:1:5:6:6:0:6:5:6:2:7:5:7:2:5:7:6:3:7:7:7:5:4:3:0:8:8:7:6:2:3:5:0:3:8:8:4:7:3:4:8:9:2:6:1:9:3:2:4:9:10:3:9:10:11:9:3:11:0:9:10:11:11:8:1:10:4:11:10:12:9:12:12:10:5:11:12:1:0:7:12:8:6:8:14:6:13:13:7:14:4:6:3:1:13:2:1:6:5:12:3:8:13:12:12:6:14:14:11:14:12:11:16:16:1:4:1:8:10:16:13:14:7:6:8:11:2:12:0:16:2:11:13:9:16:10:11:16:14:14:7:16:9:10:13:18:11:12:10:5:18:13:10:16:18:18:10:12:10:18:18:14:16:0:5:8:7:18:4:13:18:14:11:3:16:18:8:9:13:18:14:19:15:19:19:19:19:15:14:15:8:18:13:9:15:13:8:19:4:16:13:9:15:15:19:15:16:7:15:15:17:19:19:18:12:17:21:16:19:17:18:13:21:17:21
1950,14,20,0,261,0:0:0:1:1:0:2:0:1:2:0:0:2:3:4:3:2:1:3:4:5:4:1:0:1:5:4:5:1:2:4:4:1:5:6:6:0:12:5:6:2:7:5:7:12:5:3:6:6:3:7:12:12:5:3:0:9:7:7:6:2:3:5:0:9:12:4:4:12:6:4:9:9:2:6:1:12:7:2:9:9:5:7:9:7:9:5:3:12:0:7:10:2:10:9:1:12:4:6:10:1:2:10:9:10:10:10:16:1:2:9:10:16:6:16:10:6:12:8:15:15:10:15:8:1:15:2:2:6:5:16:11:16:16:11:12:6:16:3:8:15:11:8:11:15:7:8:1:16:10:11:11:3:0:4:11:15:2:4:11:14:15:0:15:11:14:11:5:7:16:14:7:15:19:8:6:19:8:12:19:10:19:11:4:15:4:13:13:14:19:13:4:19:10:8:19:8:13:11:19:19:8:8:13:13:14:14:11:16:21:8:21:19:21:21:14:19:13:21:14:5:12:14:15:21:15:14:16:17:13:17:17:7:10:17:19:17:19:7:17:17:11:13:14:1:21:13:21:12:17:21:21:17:6:13:14
6180,47,21,0,260,3:2:2:5:5:3:11:2:11:11:3:11:2:3:3:11:21:2:5:3:0:5:5:21:5:21:2:21:5:2:3:0:11:21:5:21:11:3:11:5:18:19:2:18:19:18:3:2:19:18:18:18:0:0:17:17:17:5:18:21:8:0:21:2:8:18:17:8:0:11:0:3:2:0:8:19:11:17:8:0:8:8:19:3:5:0:6:11:18:0:19:3:17:1:11:8:6:6:6:6:8:18:6:19:8:21:16:13:16:16:18:16:13:8:17:1:16:16:18:13:1:1:17:21:1:1:1:17:16:19:22:13:22:1:13:18:22:13:11:2:13:16:21:7:7:16:19:16:1:21:17:16:7:7:3:8:13:6:18:13:7:13:13:22:19:17:3:3:17:22:1:21:7:1:0:18:5:19:7:17:6:22:19:2:7:9:16:6:9:13:9:9:13:7:2:6:4:7:9:6:9:4:0:22:1:4:4:19:22:14:4:14:7:14:14:4:9:14:7:14:19:19:4:22:4:9:4:6:4:11:22:5:7:16:22:9:8:14:17:3:9:21:9:7:1:14:15:12:0:11:12:14:12:12:15:15
6198,48,21,0,259,3:2:2:5:5:3:11:2:11:11:3:11:2:3:3:11:21:2:5:3:0:5:5:21:5:21:2:21:5:2:3:0:11:21:5:21:11:3:11:5:18:19:2:18:19:18:3:2:19:18:18:18:0:0:17:19:17:5:18:21:8:0:21:2:8:18:17:8:0:11:0:3:2:0:8:19:11:1:8:0:8:1:19:3:5:21:6:11:18:0:19:3:17:1:11:2:6:6:6:6:8:18:6:19:8:21:16:13:16:16:18:16:13:8:17:1:16:16:18:13:1:1:17:21:1:1:8:17:16:19:8:13:19:1:13:18:17:13:11:2:13:16:21:7:7:16:0:16:7:21:17:16:5:7:3:8:13:6:18:13:7:13:13:22:19:17:3:3:17:22:17:1:7:1:0:18:22:22:7:5:6:22:19:2:7:9:16:6:9:13:9:9:13:22:8:6:4:7:9:6:9:4:0:22:1:4:4:4:22:14:4:14:7:14:14:22:9:14:7:14:19:22:4:9:4:9:4:6:4:11:4:5:7:16:22:9:8:14:17:3:9:21:9:7:1:14:15:12:0:11:12:14:12:12:15:15
6221,48,20,0,258,3:2:2:5:5:3:11:2:11:11:3:11:2:3:3:11:21:2:5:3:0:5:5:21:5:21:2:21:5:2:3:0:11:21:5:21:11:3:11:5:18:19:2:18:19:18:3:2:19:18:18:18:0:0:17:19:17:5:18:21:8:0:21:2:8:18:17:8:0:11:0:3:2:0:8:19:11:1:8:0:8:1:19:3:5:21:6:11:18:0:19:3:17:1:11:2:6:6:6:6:8:18:6:19:8:21:16:13:16:16:18:16:13:8:17:1:16:16:18:13:1:1:17:21:1:1:8:17:16:19:8:13:19:1:13:18:17:13:11:2:13:16:21:7:7:16:0:16:7:21:17:16:5:7:3:8:13:6:18:13:7:13:13:22:19:17:3:3:17:22:17:1:7:1:0:18:22:22:7:5:6:22:19:2:7:9:16:6:9:13:9:16:13:22:8:6:4:7:9:6:9:22:0:22:1:4:4:19:22:14:4:14:7:14:14:22:9:14:7:14:19:22:4:9:4:9:4:6:4:11:4:5:7:16:22:9:8:14:17:3:9:21:9:7:1:14:12:22:0:11:12:14:12:4:12:4
10005,80,20,0,257,3:2:2:5:5:3:11:2:11:11:3:11:2:3:3:11:21:2:5:3:0:5:5:21:5:21:2:21:5:0:3:0:21:21:5:3:11:3:11:3:18:19:2:18:0:18:3:2:21:18:18:18:0:5:10:19:10:5:18:21:8:0:2:11:8:18:18:17:0:11:0:17:2:0:8:17:11:17:10:17:8:19:8:3:5:21:21:11:18:0:10:10:17:8:11:2:10:10:10:10:19:18:15:8:0:21:8:19:15:15:18:15:17:8:1:1:8:19:18:17:15:11:8:21:19:1:1:2:15:17:8:17:18:17:4:1:10:1:11:2:4:15:4:1:4:13:0:15:19:13:13:15:5:19:3:1:10:4:18:4:7:13:7:10:19:8:19:3:19:13:13:15:19:17:4:18:1:7:4:5:0:7:13:1:7:1:13:4:7:12:2:15:4:13:12:12:14:0:1:10:7:12:17:12:14:12:17:15:21:12:14:12:15:9:15:7:14:4:9:13:9:14:7:9:13:14:9:9:10:11:14:13:5:21:9:6:8:14:6:6:9:14:6:9:14:19:7:12:6:11:9:12:21:6:0:6
10080,81,20,0,256,3:2:2:5:5:3:11:2:11:11:3:11:2:3:3:11:21:2:5:3:0:5:5:21:5:21:2:21:5:0:3:0:21:21:5:3:11:3:11:3:18:19:2:18:0:18:3:2:21:18:18:18:0:5:10:19:10:5:18:21:8:0:2:11:8:18:18:17:0:11:0:17:2:0:8:17:11:17:10:17:8:19:8:3:5:21:21:11:18:0:10:10:17:8:11:2:10:10:10:10:19:18:15:8:0:21:8:19:15:15:18:15:17:8:1:1:8:19:18:17:15:11:8:21:19:1:1:2:15:17:8:17:18:17:4:1:10:1:11:2:4:15:4:1:4:13:0:15:19:13:13:15:5:19:3:1:10:4:18:4:7:4:7:10:19:8:19:3:19:13:13:15:19:17:4:18:1:7:4:5:0:7:13:1:7:1:13:4:7:12:2:17:4:13:12:12:14:0:1:10:7:12:17:12:14:12:17:15:21:12:14:9:15:9:15:7:9:4:15:13:4:14:7:9:13:14:9:14:10:11:14:13:5:21:9:12:8:7:13:9:9:14:9:9:14:19:7:12:6:11:6:12:21:6:0:6
37995,313,20,0,255,18:4:18:18:17:18:4:18:4:4:17:18:18:4:14:4:7:14:14:17:14:7:14:18:7:4:0:7:14:7:17:17:18:0:4:17:14:0:5:5:7:7:4:21:7:21:17:14:5:21:5:7:18:14:10:18:21:21:0:14:5:17:0:21:7:5:7:4:0:5:21:21:21:17:5:17:16:7:18:5:16:16:10:0:0:1:21:1:16:1:16:16:13:1:17:18:0:1:1:13:18:10:10:9:16:0:4:9:13:12:10:10:13:5:12:10:12:16:16:12:1:13:10:17:14:12:4:13:5:16:5:1:12:9:12:10:13:1:21:13:12:17:9:19:19:13:14:9:12:9:14:0:16:10:21:12:19:7:1:19:19:19:18:10:10:5:1:18:1:21:10:4:13:4:2:2:19:1:19:7:2:2:9:1:0:3:19:19:3:16:0:3:2:19:5:19:3:16:12:2:3:13:2:2:4:3:13:16:2:6:9:15:11:15:6:14:3:6:11:6:19:15:6:9:9:3:11:11:13:11:9:12:11:15:15:6:15:6:21:11:3:11:3:11:2:6:2:15:0:9:15:15:15:9:6:17
38008,313,20,0,253,18:4:18:18:17:18:4:18:4:4:17:18:18:4:14:4:7:14:14:17:14:7:14:18:7:4:0:7:14:7:17:17:18:0:4:17:14:0:5:5:7:7:4:21:7:21:17:14:5:21:5:7:18:14:10:18:21:21:0:14:5:17:0:21:7:5:7:4:0:5:21:21:21:17:5:17:16:7:18:5:16:16:10:0:0:1:21:1:16:1:16:16:13:1:17:18:0:1:1:13:18:10:10:9:16:0:4:9:13:12:10:10:13:5:12:10:12:16:16:12:1:9:10:17:14:12:4:13:5:16:5:1:12:9:12:10:13:1:21:13:12:17:9:19:19:13:14:9:12:9:14:0:16:10:21:12:19:7:1:19:19:19:18:10:10:5:1:18:1:21:10:4:13:4:2:2:19:1:19:7:2:2:9:1:0:3:19:19:3:16:0:3:3:9:5:19:3:16:12:2:3:13:2:2:4:3:13:16:2:15:9:15:11:15:15:14:3:15:11:13:19:13:19:2:9:3:11:11:13:11:9:12:11:3:12:6:15:6:21:11:3:11:6:11:2:6:2:15:0:9:15:15:15:9:6:17
38049,314,20,0,252,18:4:18:18:17:18:4:18:4:4:17:18:18:4:14:4:7:14:14:17:14:7:14:18:7:4:0:7:14:7:17:17:18:0:4:17:14:0:5:5:7:7:4:21:7:21:17:14:5:21:5:7:18:14:10:18:21:21:0:14:5:17:0:21:7:5:7:4:0:5:21:21:21:17:5:17:16:7:18:5:16:16:10:0:0:1:21:1:16:1:16:16:13:1:17:18:0:1:1:13:18:13:10:9:16:0:4:9:13:12:10:10:13:5:12:10:12:16:16:12:1:9:10:17:14:12:4:13:5:16:5:1:12:9:12:10:13:1:21:13:12:17:9:19:19:13:14:9:12:9:14:0:16:10:21:12:19:7:1:19:19:19:18:10:10:5:1:18:1:21:10:4:13:4:2:2:19:1:19:7:2:2:9:1:0:9:19:19:3:16:0:3:3:9:5:19:3:16:12:2:3:13:2:2:4:3:13:16:2:15:9:15:11:15:15:14:3:15:11:13:19:13:19:2:9:3:11:11:13:11:9:12:11:3:12:3:15:3:21:11:3:11:15:11:2:10:2:15:0:9:15:15:15:6:6:17
128639,1078,19,0,251,2:11:22:2:11:22:11:22:11:22:2:22:22:11:22:2:8:7:11:11:7:8:2:8:22:11:7:8:2:16:7:16:22:5:11:5:8:7:10:22:10:8:7:5:8:5:7:2:10:5:10:5:16:7:7:22:5:8:1:16:10:16:2:7:8:1:1:11:10:7:10:7:17:5:10:10:16:2:16:10:17:17:7:11:18:8:17:9:5:8:17:10:18:9:9:2:18:2:16:16:13:17:18:5:16:11:11:17:22:17:1:1:9:13:13:1:9:17:1:13:13:2:9:17:16:13:11:10:14:5:10:18:5:1:13:14:14:1:5:9:13:9:16:12:17:14:18:14:12:18:14:9:1:1:7:2:18:18:13:12:14:12:13:18:17:14:9:22:14:18:9:1:18:11:3:12:10:13:12:2:8:3:12:9:14:14:3:12:8:0:3:3:0:14:3:17:3:8:1:0:9:21:21:0:21:0:12:12:18:0:3:6:21:6:12:14:21:16:12:14:5:0:0:18:0:3:6:22:13:21:6:13:12:1:6:0:6:3:7:21:6:18:3:21:21:3:21:0:6:9:6:0:21:6:3:0
255046,2146,20,0,250,13:16:7:13:13:7:16:7:13:16:16:7:7:16:4:16:4:22:13:13:22:4:22:7:7:22:7:6:13:6:13:6:4:22:22:22:4:4:10:10:10:10:6:1:4:1:13:10:6:10:10:6:13:13:8:7:1:1:1:4:16:13:16:7:8:13:8:16:6:22:8:6:15:22:8:4:15:22:15:15:15:15:4:1:1:3:6:16:15:10:1:1:15:3:6:16:1:3:3:6:11:15:11:1:3:16:3:11:6:3:10:11:8:10:13:2:8:7:10:11:2:3:8:8:2:2:2:8:10:7:8:11:8:17:11:15:8:17:4:17:8:10:3:17:2:6:0:0:11:17:7:7:8:11:10:0:15:4:11:16:16:3:2:15:5:22:17:13:17:17:2:17:11:3:0:5:17:17:7:5:1:5:5:2:0:17:9:2:6:9:9:9:17:2:9:5:12:5:3:12:17:9:0:1:5:12:11:12:1:5:9:4:14:12:2:14:9:3:0:16:4:6:12:0:12:6:12:12:14:15:3:5:12:11:14:3:5:9:0:14:12:15:14:14:9:1:9:19:9:14:19:22:22:12:2:4
429146,2146,20,0,250,13:16:7:13:13:7:16:7:13:16:16:7:7:16:4:16:4:22:13:13:22:4:22:7:7:22:7:6:13:6:13:6:4:22:22:22:4:4:10:10:10:10:6:1:4:1:13:10:6:10:10:6:13:13:8:7:1:1:1:4:16:13:16:7:8:13:8:16:6:22:8:6:15:22:8:4:15:22:15:15:15:15:4:1:1:3:6:16:15:10:1:1:15:3:6:16:1:3:3:6:11:15:11:1:3:16:3:11:6:3:10:11:8:10:13:2:8:7:10:11:2:3:8:8:2:2:2:8:10:7:8:11:8:17:11:15:8:17:4:17:8:10:3:17:2:6:0:0:11:17:7:7:8:11:10:0:15:4:11:16:16:3:2:15:5:22:17:13:17:17:2:17:11:3:0:5:17:17:7:5:1:5:5:2:0:17:9:2:6:9:9:9:17:2:9:5:12:5:3:12:17:9:0:1:5:12:11:12:1:5:9:4:14:12:2:14:9:3:0:16:4:6:12:0:12:6:12:12:14:15:3:5:12:11:14:3:5:9:0:14:12:15:14:14:9:1:9:19:9:14:19:22:22:12:2:4
#2022-10-11 18:25:52
