#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:00:22,wvcp,r17,local_search,5,7979,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
98,0,16,0,8397,0:1:1:1:0:0:1:1:0:2:2:1:2:2:2:1:1:0:0:1:3:2:3:3:2:0:2:3:3:2:0:3:2:3:5:5:5:4:8:4:4:5:3:4:4:5:6:6:2:7:0:4:2:7:8:5:8:0:0:8:1:6:4:6:7:7:7:7:3:6:8:7:0:1:7:8:3:8:6:13:7:6:13:4:5:1:0:4:8:8:5:8:1:0:4:6:4:5:7:5:5:0:8:4:3:8:13:5:10:9:7:5:11:9:10:7:2:6:11:5:8:11:10:10:11:10:11:11:13:9:10:10:3:0:3:6:10:9:11:3:10:13:11:9:9:11:4:12:12:2:4:8:7:10:12:11:9:7:10:1:12:3:1:12:13:12:8:9:6:12:9:13:13:12:14:14:11:12:14:13:12:1:14:12:7:12:2:14:13:10:13:3:14:14:6:12:9:6:9:11:13:13:15:15:11:11:11:15:14:14:15:14:15
99,0,16,0,8364,0:1:1:1:0:0:1:1:0:2:2:1:2:2:2:1:1:0:0:1:3:2:3:3:2:0:2:3:3:2:0:3:2:3:5:5:5:4:4:4:4:5:3:4:4:5:6:6:2:7:0:4:2:7:8:5:8:0:0:8:1:6:4:6:7:7:7:7:3:6:8:7:0:1:7:8:3:8:6:13:7:6:13:4:5:1:0:4:8:8:5:8:1:0:4:6:4:5:7:5:5:0:8:4:3:8:13:5:10:9:7:5:11:9:10:7:2:6:11:5:8:11:10:10:11:10:11:11:13:9:10:10:3:0:3:6:10:9:11:3:10:13:11:9:9:11:4:12:12:2:4:8:7:10:12:11:9:7:10:1:12:3:1:12:13:12:8:9:6:12:9:13:13:12:14:14:11:12:14:13:12:1:14:12:7:12:2:14:13:10:13:3:14:14:6:12:9:6:9:11:13:13:15:15:11:11:11:15:14:14:15:14:15
101,0,16,0,8348,0:1:1:1:0:0:1:1:0:2:2:1:2:2:2:1:1:0:0:1:3:2:3:3:2:0:2:3:3:2:0:3:2:3:5:5:5:4:4:4:4:5:3:4:4:5:6:6:2:7:0:4:2:7:8:5:8:0:0:8:1:6:4:6:7:7:7:7:3:6:8:7:0:1:7:8:3:8:6:13:7:6:13:4:5:1:0:4:8:8:5:8:1:0:4:6:4:5:7:5:5:0:8:4:3:8:13:5:10:9:7:5:6:9:10:7:2:6:11:5:8:11:10:10:11:10:11:9:13:9:10:10:3:0:3:6:10:9:11:3:10:13:11:9:9:11:4:12:12:2:4:8:7:10:12:11:9:7:10:1:12:3:1:12:13:12:8:9:6:12:9:13:13:12:14:14:11:12:14:13:12:1:14:12:7:12:2:14:13:10:13:3:14:14:6:12:9:6:9:11:13:13:11:15:11:11:11:15:14:14:15:14:15
102,0,16,0,8344,0:1:1:1:0:0:1:1:0:2:2:1:2:2:2:1:1:0:0:1:3:2:3:3:2:0:2:3:3:2:0:3:2:3:5:5:5:4:4:4:4:5:3:4:4:5:6:6:2:7:0:4:2:7:8:5:8:0:0:8:1:6:4:6:7:7:7:7:3:6:8:7:0:1:7:8:3:8:6:13:7:6:13:4:5:1:0:4:8:8:5:8:1:0:4:6:4:5:7:5:5:0:8:4:3:13:13:5:10:9:7:5:6:9:10:7:2:6:8:5:8:11:10:10:11:10:11:9:13:9:10:10:3:0:3:6:10:9:11:3:10:13:11:9:9:11:4:12:12:2:4:7:11:10:12:11:9:7:10:1:12:3:1:12:13:12:8:9:6:12:9:13:13:12:14:14:11:12:14:13:12:1:14:12:7:12:2:14:13:10:13:3:14:14:6:12:9:6:9:11:13:13:11:15:11:11:11:15:14:14:15:14:15
105,0,16,0,8339,0:1:1:1:0:0:1:1:0:2:2:1:2:2:2:1:1:0:0:1:3:2:3:3:2:0:2:3:3:2:0:3:2:3:5:5:5:4:4:4:4:5:3:4:4:5:6:6:2:7:0:4:2:7:8:5:8:0:0:8:1:6:4:6:7:7:7:7:3:6:8:7:0:1:7:8:3:8:6:13:7:6:13:4:5:1:0:4:8:8:5:8:1:0:4:6:4:5:7:5:5:0:8:4:3:13:13:5:10:9:7:5:6:9:10:7:2:6:8:5:8:4:10:10:11:10:11:9:13:9:10:10:3:0:3:6:10:9:11:3:10:13:11:9:9:11:4:12:12:2:5:7:11:10:12:11:9:7:10:1:12:3:1:12:13:12:8:9:6:12:9:13:13:12:14:14:11:12:14:13:12:1:14:12:7:12:2:14:13:10:13:3:14:14:6:12:9:6:9:11:13:13:11:15:11:11:11:15:14:14:15:14:15
115,0,16,0,8328,0:1:1:1:0:0:1:1:0:2:2:1:2:2:2:1:1:0:0:1:3:2:3:3:2:0:2:3:3:2:0:3:2:3:5:5:5:4:4:4:4:5:3:4:4:5:6:6:2:7:0:4:2:7:8:5:8:0:0:8:1:6:4:6:7:7:7:7:3:6:8:7:0:1:7:8:3:8:6:13:7:6:13:4:5:1:0:4:8:8:5:8:1:0:4:6:4:5:7:5:5:0:8:4:3:13:13:5:10:9:7:5:6:9:10:7:2:6:8:5:8:4:10:10:11:10:11:9:13:9:10:10:3:0:3:6:10:9:11:3:10:13:11:9:9:11:4:12:12:2:5:7:11:10:12:11:9:7:10:1:12:3:1:12:13:12:8:9:6:12:9:13:13:12:14:14:11:12:14:13:12:1:14:12:7:12:2:14:13:14:13:3:14:14:6:12:9:6:9:11:13:13:11:10:11:11:11:15:14:14:15:14:15
116,0,16,0,8327,0:1:1:1:0:0:1:1:0:2:2:1:2:2:2:1:1:0:0:1:3:2:3:3:2:0:2:3:3:2:0:3:2:3:5:5:5:1:2:4:4:5:3:4:4:5:6:6:5:7:0:4:2:7:8:5:8:0:0:8:7:6:4:6:7:7:7:7:3:6:8:7:0:1:7:8:3:8:6:13:7:6:13:4:5:1:0:4:8:8:5:8:1:0:4:6:4:5:7:5:5:0:8:4:3:13:13:5:10:9:7:5:6:9:10:7:2:6:8:5:8:4:10:10:11:10:11:9:13:9:10:10:3:0:3:6:10:9:11:3:10:13:11:9:9:11:4:12:12:2:5:7:11:10:12:11:9:7:10:1:12:3:1:12:13:12:8:9:6:12:9:13:13:12:14:14:11:12:14:13:12:12:14:12:7:12:2:14:13:14:13:3:14:14:6:12:9:6:9:11:13:13:11:10:11:11:11:15:14:14:15:14:15
118,0,16,0,8326,0:1:1:1:0:0:1:1:0:2:2:1:0:2:2:1:1:0:0:1:3:2:3:3:2:0:2:3:3:2:0:3:2:3:5:5:5:1:2:4:4:5:3:4:4:5:6:4:5:7:0:4:2:7:8:5:8:0:0:8:7:6:4:6:7:7:7:7:3:6:8:7:0:1:8:8:3:8:6:13:7:6:13:4:5:1:0:4:8:8:5:8:1:8:4:6:4:4:7:5:5:0:8:4:3:13:13:5:10:9:7:5:6:9:10:7:2:6:8:5:8:4:10:10:11:10:11:9:13:9:10:10:3:0:3:6:10:9:11:1:10:13:11:9:9:11:4:2:12:2:5:7:11:10:12:11:9:7:10:1:12:3:8:13:13:12:12:9:6:12:9:13:13:12:14:14:11:12:14:13:12:12:14:12:7:12:2:14:13:14:13:3:14:14:14:12:9:6:9:11:13:13:11:10:11:11:11:15:14:14:15:14:15
121,0,16,0,8316,0:1:1:1:0:0:1:1:0:2:2:1:0:2:2:1:1:0:0:1:3:2:3:3:2:0:2:3:3:2:0:3:2:3:5:5:5:1:2:4:4:5:3:4:4:5:6:4:5:7:0:4:2:7:8:5:8:0:0:8:7:6:4:6:7:7:7:7:3:6:8:7:0:1:8:8:3:8:6:13:7:6:13:4:5:1:0:4:8:8:5:8:1:8:4:6:4:4:7:5:5:0:8:4:3:13:13:5:10:9:7:5:6:9:10:7:2:6:8:5:8:4:10:10:4:10:11:9:13:9:10:10:3:0:3:6:10:9:11:1:10:13:11:9:9:11:4:2:12:2:5:7:11:10:12:11:9:7:10:1:12:3:8:13:13:12:12:9:6:12:9:13:13:12:14:14:11:12:14:13:12:12:14:12:7:12:2:14:13:14:13:3:14:14:14:12:9:6:9:11:13:13:11:10:11:11:11:15:14:14:15:14:15
123,0,16,0,8296,0:1:1:1:0:0:1:1:0:2:2:1:0:2:2:1:1:0:0:1:3:2:3:3:2:0:2:3:3:2:0:3:2:3:5:5:5:1:2:2:4:5:3:4:4:5:6:4:5:7:0:4:2:7:8:5:8:0:0:8:7:6:4:6:7:7:7:7:3:6:8:7:0:1:8:8:3:8:6:13:7:6:13:4:5:1:0:4:8:8:5:8:1:8:4:6:4:4:7:5:5:0:8:4:3:13:13:5:10:9:7:5:6:9:10:7:2:6:8:5:8:4:10:10:4:10:4:9:13:9:10:10:3:0:3:6:10:9:11:1:10:13:11:9:9:11:10:2:12:2:5:7:11:10:12:11:9:7:10:1:12:3:8:13:13:12:12:9:6:12:9:13:13:12:14:14:11:12:14:13:12:12:14:12:7:12:2:14:13:14:13:3:14:14:14:12:9:6:9:11:13:13:11:10:11:11:11:15:14:14:15:14:15
129,0,16,0,8287,0:1:1:1:0:0:1:1:0:2:2:1:0:2:2:1:1:0:0:1:3:2:3:3:2:0:2:3:3:2:0:3:2:3:5:5:5:1:2:2:4:5:3:4:4:5:6:4:5:7:0:4:2:7:8:5:8:0:0:8:7:6:4:6:7:7:7:7:3:6:8:7:0:1:8:8:3:8:6:13:7:6:13:4:5:1:0:4:8:8:5:8:1:8:4:6:4:4:7:5:5:0:8:4:3:13:13:5:10:9:7:5:6:9:10:7:2:6:8:5:8:4:10:10:4:10:4:9:13:9:10:10:3:0:3:6:10:9:11:1:10:13:11:9:9:11:10:2:11:2:5:7:12:10:12:11:9:7:10:1:12:3:8:13:13:12:12:9:6:12:9:13:13:12:14:14:11:3:14:13:12:12:14:12:7:12:2:14:13:14:13:3:14:14:14:12:9:6:9:11:13:13:11:10:11:11:11:15:14:14:15:14:15
131,0,16,0,8281,0:1:1:1:0:0:1:1:0:2:2:1:0:2:2:1:1:0:0:1:3:2:3:3:2:0:2:3:3:2:0:3:2:3:5:5:5:1:2:2:4:5:3:4:4:5:6:4:5:7:0:4:2:7:8:5:8:0:0:8:7:6:4:6:7:7:7:7:3:6:8:7:0:1:8:8:3:8:6:13:7:6:13:4:5:1:0:4:8:8:5:8:1:8:4:6:4:4:7:5:5:0:8:4:3:13:13:5:10:9:7:5:6:9:10:7:2:6:8:5:8:4:10:10:4:10:4:9:13:9:10:10:3:0:3:6:10:9:11:1:10:13:11:9:9:11:10:2:11:2:5:7:12:10:12:11:9:7:10:1:12:3:8:13:13:12:12:9:6:12:9:13:13:12:14:14:11:3:14:13:12:12:14:12:7:12:2:14:13:14:13:3:14:14:14:12:9:6:9:11:13:13:11:10:11:11:11:13:14:14:15:14:15
132,0,16,0,8275,0:1:1:1:0:0:1:1:0:2:2:1:0:2:2:1:1:0:0:1:3:2:3:3:2:0:2:3:3:2:0:3:2:3:5:5:5:1:2:2:4:5:3:4:4:5:6:4:5:7:0:4:2:7:8:5:8:0:0:8:7:6:4:6:7:7:7:7:3:6:8:7:0:1:8:8:3:8:6:13:7:6:13:4:5:1:0:4:8:8:5:8:1:8:4:6:4:4:7:5:5:0:8:4:3:13:13:5:10:9:7:5:6:9:10:7:2:6:8:5:8:4:10:10:4:10:4:9:13:9:10:10:3:0:3:6:10:9:11:1:10:13:11:9:9:11:10:2:11:2:5:7:12:10:12:11:9:7:10:1:12:3:8:13:13:12:12:9:6:12:9:13:13:12:14:14:11:3:14:13:12:12:14:12:7:12:2:14:13:14:13:3:14:14:14:12:9:6:9:11:13:13:11:10:11:11:11:13:14:14:5:14:15
134,0,15,0,8074,0:1:1:1:0:0:1:1:0:2:2:1:0:2:2:1:1:0:0:1:3:2:3:3:2:0:2:3:3:2:0:3:2:3:5:5:5:1:2:2:4:5:3:4:4:5:6:4:5:7:0:4:2:7:8:5:8:0:0:8:7:6:4:6:7:7:7:7:3:6:8:7:0:1:8:8:3:8:6:13:7:6:13:4:5:1:0:4:8:8:5:8:1:8:4:6:4:4:7:5:5:0:8:4:3:13:13:5:10:9:7:5:6:9:10:7:2:6:8:5:8:4:10:10:4:10:4:9:13:9:10:10:3:0:3:6:10:9:11:1:10:13:11:9:9:11:10:2:11:2:5:7:12:10:12:11:9:7:10:1:11:3:8:13:13:12:12:9:6:12:9:13:13:12:14:14:11:3:14:13:12:12:14:12:7:12:2:14:13:14:13:3:14:14:14:12:9:6:9:11:13:13:11:10:11:11:11:13:14:14:5:14:12
136,0,15,0,8065,0:1:1:1:0:0:1:1:0:2:2:1:0:2:2:1:1:0:0:1:3:2:3:3:2:0:2:3:3:2:2:3:2:3:5:5:5:1:2:2:4:5:1:4:4:5:6:4:5:7:0:4:0:7:8:3:5:0:0:8:7:2:6:2:6:7:7:7:3:6:8:7:0:7:7:8:3:8:8:13:7:6:13:4:5:1:0:6:8:8:5:8:1:8:4:6:0:4:13:7:5:0:8:4:3:13:13:5:10:9:7:5:6:6:10:7:2:6:9:5:8:9:10:10:4:10:4:9:13:9:10:10:3:0:3:6:8:9:11:1:10:13:11:9:9:4:10:13:11:2:5:5:13:13:12:11:4:11:10:1:11:3:8:13:12:12:3:9:6:12:9:13:10:12:14:14:11:3:14:13:12:12:14:12:7:12:1:14:13:14:13:12:14:14:14:12:9:6:9:11:7:11:11:10:11:11:11:13:14:14:5:14:10
140,0,15,0,8054,0:1:1:1:0:0:1:1:0:2:2:1:0:2:2:1:1:0:0:1:3:2:3:3:2:0:2:3:3:2:2:3:2:3:5:5:5:1:2:2:4:5:1:4:4:5:6:4:5:7:0:4:0:7:8:3:5:0:0:8:7:2:6:2:6:7:7:7:3:6:8:7:0:7:7:8:3:8:8:13:7:6:13:4:5:1:0:6:8:8:5:8:1:8:4:6:0:4:13:7:5:0:8:4:3:13:13:5:10:9:7:5:6:6:10:7:2:6:9:5:8:9:10:10:4:10:4:9:13:9:10:10:3:0:3:6:8:9:8:1:10:13:11:9:9:4:10:13:11:2:5:5:13:13:12:11:4:11:10:1:11:3:8:13:12:12:3:9:6:12:9:13:10:12:14:14:11:3:14:13:12:12:14:12:7:12:1:14:13:14:13:12:14:14:14:12:9:6:9:11:7:11:11:10:11:11:11:13:14:14:5:14:10
144,0,15,0,8032,0:1:1:1:0:0:1:1:0:2:2:1:0:2:2:1:1:0:0:1:3:2:3:3:2:0:2:3:3:2:2:3:2:3:5:5:5:1:2:2:4:5:1:4:4:5:6:4:5:7:0:3:0:7:8:3:5:0:0:8:7:2:6:2:6:7:7:7:4:6:8:7:0:7:7:8:6:8:8:13:7:6:13:4:5:1:0:6:8:8:5:8:1:8:4:6:0:4:13:7:5:0:8:4:3:13:13:5:10:9:7:5:6:6:10:7:2:6:9:5:8:9:10:10:4:10:4:9:13:9:10:10:3:0:3:2:8:9:8:1:10:13:11:9:9:4:10:13:11:2:5:5:13:13:4:11:4:11:10:1:11:3:8:13:12:12:3:9:6:12:9:13:10:12:14:14:11:3:14:13:12:12:14:12:7:12:1:14:13:14:13:12:14:14:14:12:9:6:9:11:7:11:11:10:11:11:11:13:14:14:5:14:10
147,0,15,0,8030,0:1:1:1:0:0:1:1:0:2:2:1:0:2:2:1:1:0:0:1:3:2:3:3:2:0:2:3:3:2:2:3:2:3:4:5:5:1:2:2:4:5:1:4:4:5:6:4:5:7:0:3:0:7:8:3:5:0:0:8:7:2:6:2:6:7:7:7:4:6:8:7:0:7:7:8:6:8:8:13:7:6:13:4:5:1:0:6:8:8:5:8:1:8:4:6:0:4:13:7:5:0:8:4:3:13:13:5:10:9:7:5:6:6:10:7:2:6:9:5:8:9:10:10:4:10:4:9:13:9:10:10:1:0:3:2:8:9:8:1:10:13:3:9:9:4:10:13:11:2:5:5:13:13:4:11:4:11:10:1:11:3:8:13:12:12:3:9:6:12:9:13:10:12:14:14:11:3:14:13:12:12:14:12:7:12:1:14:13:14:13:12:14:14:14:12:9:6:9:11:7:11:11:10:11:11:11:13:14:14:5:14:10
154,0,15,0,8024,0:1:1:1:0:0:1:1:0:2:2:1:0:2:2:1:1:0:0:1:3:2:3:3:2:0:2:3:3:2:2:3:2:3:5:5:5:1:2:2:4:5:1:4:4:5:6:4:5:7:0:3:0:7:8:3:5:0:0:8:7:2:6:2:6:7:7:7:4:6:8:7:0:7:7:8:6:8:8:13:7:6:13:4:5:1:0:6:8:8:5:8:1:8:4:6:0:4:13:7:5:0:8:4:3:13:13:5:10:9:7:5:6:6:10:7:2:6:9:5:8:9:10:10:4:10:4:9:13:9:10:10:1:0:3:2:8:9:8:1:10:13:3:9:9:4:10:13:11:2:5:5:13:13:4:11:4:11:10:1:11:3:8:13:12:12:3:9:6:12:9:13:10:12:14:14:11:3:14:13:12:12:14:12:7:12:1:14:13:14:13:12:14:14:14:12:9:6:9:11:7:11:11:10:11:11:11:13:14:14:5:14:10
160,0,15,0,8005,0:1:1:1:0:0:1:1:0:2:2:1:0:2:2:1:1:0:0:1:3:2:3:3:2:0:2:3:3:2:2:3:2:3:5:5:5:1:2:2:4:5:1:4:4:5:6:4:5:7:0:3:0:7:8:3:5:0:0:8:7:2:6:2:6:7:7:7:4:6:8:7:0:7:7:8:6:8:8:13:7:6:13:4:5:1:0:6:8:8:5:8:1:8:4:6:0:4:13:7:5:0:8:4:3:13:13:5:10:9:7:5:6:6:10:7:2:6:10:5:8:9:10:10:4:10:4:9:13:9:10:10:1:0:3:2:8:9:8:1:10:13:3:9:9:4:10:13:9:2:5:5:13:13:4:11:4:11:11:1:11:3:8:13:12:12:3:9:6:12:9:13:10:12:14:14:11:3:14:13:12:12:14:12:7:12:1:14:13:14:13:12:14:14:14:12:9:6:9:11:7:11:11:10:11:11:11:13:14:14:5:14:10
162,0,15,0,8004,0:1:1:1:0:0:1:1:0:2:2:1:0:2:2:1:1:0:0:1:3:2:3:3:2:0:2:3:3:2:2:3:2:3:5:5:5:1:2:2:4:5:1:4:4:5:6:4:5:7:3:3:0:7:8:5:5:0:0:8:4:2:4:2:6:7:7:6:4:6:8:7:0:7:7:8:6:8:6:13:7:6:13:4:5:1:0:4:8:8:5:8:1:8:4:6:0:4:13:7:5:0:8:4:3:13:13:5:10:9:7:5:6:4:10:7:2:6:8:5:8:9:13:10:9:10:4:9:13:5:10:10:1:9:6:2:7:9:8:1:10:13:3:9:9:13:10:6:13:2:5:9:10:13:4:11:7:11:11:1:11:3:8:13:3:12:12:9:6:12:9:13:10:12:14:14:11:3:14:13:12:12:14:12:7:7:1:14:10:14:13:3:14:14:14:12:9:12:9:11:12:11:11:10:11:11:11:11:14:14:5:14:10
176,0,15,0,8000,0:1:1:1:0:0:1:1:0:2:2:1:0:2:2:1:1:0:0:1:3:2:3:3:2:0:2:3:3:2:2:3:2:3:5:5:5:1:2:2:4:5:1:4:4:5:6:4:5:7:3:3:0:7:8:5:5:0:0:8:4:2:4:2:6:7:7:6:4:6:8:7:0:7:7:8:6:8:6:13:7:6:13:4:5:1:0:4:8:8:5:8:1:8:4:6:0:4:13:7:5:0:8:4:3:13:13:5:10:9:7:5:13:4:10:7:2:6:8:5:8:9:9:10:9:10:4:9:13:5:10:10:1:9:6:2:7:9:8:1:10:13:3:9:9:13:10:6:13:2:5:9:10:13:4:11:7:11:11:1:11:3:8:13:3:6:12:9:12:12:9:13:10:12:14:14:11:3:14:13:12:12:14:12:7:7:1:14:10:14:12:3:14:14:14:12:9:12:9:11:12:11:11:10:11:11:11:11:14:14:5:14:10
177,0,15,0,7994,0:1:1:1:0:0:1:1:0:2:2:1:0:2:2:1:1:0:0:1:3:2:3:3:2:1:2:3:3:2:2:3:2:3:5:5:5:0:2:2:4:5:1:4:4:5:6:4:5:7:3:3:0:7:8:5:5:0:0:8:4:2:4:2:6:7:7:6:4:6:8:7:1:7:7:8:0:8:6:13:7:6:13:4:5:1:6:4:8:8:5:8:1:8:4:6:0:4:13:7:5:0:8:4:3:13:13:5:10:9:7:5:13:4:10:7:2:6:8:5:8:9:9:10:9:10:4:9:13:5:10:10:1:9:6:2:7:9:8:1:10:13:3:9:9:13:10:6:13:2:5:9:10:13:4:6:7:11:11:1:11:3:8:13:3:6:12:9:12:12:9:13:10:12:14:14:11:3:14:13:12:12:14:12:7:7:11:14:10:14:12:3:14:14:14:12:9:12:9:11:12:11:11:10:11:11:11:11:14:14:5:14:10
182,0,15,0,7992,0:1:1:1:0:0:1:1:0:2:2:1:2:2:2:1:1:0:0:1:3:2:3:3:2:1:2:3:3:2:2:3:2:3:5:5:5:0:2:0:4:5:4:4:4:5:6:4:5:7:3:3:0:7:8:5:5:0:0:8:4:7:4:7:6:7:7:6:4:6:8:7:1:0:8:8:0:8:6:13:7:6:13:0:5:1:6:13:8:8:5:8:1:1:4:6:6:5:13:8:5:4:8:4:6:4:13:5:10:9:7:5:13:4:10:7:2:13:8:5:8:10:9:10:9:10:4:9:13:5:8:10:1:9:6:2:7:10:8:8:10:13:3:9:9:3:10:6:13:2:5:9:10:13:4:6:7:9:11:1:3:3:2:13:11:6:12:9:12:12:9:13:10:12:14:14:11:3:14:13:12:12:14:12:7:7:11:14:10:14:12:3:14:14:14:12:9:12:9:11:12:11:11:4:11:11:11:11:14:14:5:14:10
199,0,15,0,7989,0:1:1:1:0:0:1:1:0:2:2:1:2:2:2:1:1:0:0:1:3:2:3:3:2:1:2:3:3:2:4:3:2:3:5:5:5:0:2:0:4:5:4:4:0:5:6:4:5:7:3:3:0:7:8:5:5:0:0:8:4:7:3:0:6:7:7:6:4:6:8:7:1:0:8:8:0:4:6:13:7:6:13:13:5:8:6:13:8:8:5:8:1:1:4:6:6:5:13:6:5:4:8:4:6:4:13:5:10:9:7:5:13:10:10:7:8:13:9:5:4:7:9:10:9:10:4:9:13:5:8:10:1:9:6:2:7:10:8:8:10:13:3:9:9:3:10:6:13:2:5:8:7:13:4:9:10:9:2:1:3:3:2:13:11:6:12:9:12:12:9:13:10:12:14:14:11:3:14:13:12:12:14:12:7:7:11:14:10:14:12:11:14:14:14:12:9:12:9:11:12:11:11:4:11:7:11:11:14:14:2:14:10
200,0,15,0,7979,0:1:1:1:0:0:1:1:0:2:1:1:2:2:2:1:2:0:2:1:3:3:0:3:2:1:2:3:3:2:3:3:2:1:5:5:5:0:2:0:4:5:4:4:0:5:6:4:5:7:3:3:0:7:8:5:5:3:0:8:4:7:4:0:6:7:7:6:4:6:8:7:1:0:8:8:0:4:6:13:7:6:13:13:5:8:6:13:8:8:5:8:1:1:4:6:6:5:13:6:5:4:8:4:6:4:13:5:10:9:7:5:13:10:10:7:8:13:9:5:4:7:9:10:9:10:4:9:13:5:8:10:1:9:6:2:7:10:8:8:10:13:3:9:9:3:10:6:13:2:5:8:7:13:4:9:10:9:2:1:3:3:2:13:11:6:12:9:12:12:9:13:10:12:14:14:11:3:14:13:12:12:14:12:7:7:11:14:10:14:12:11:14:14:14:12:9:12:9:11:12:11:11:4:11:7:11:11:14:14:2:14:10
200,0,15,0,7979,0:1:1:1:0:0:1:1:0:2:1:1:2:2:2:1:2:0:2:1:3:3:0:3:2:1:2:3:3:2:3:3:2:1:5:5:5:0:2:0:4:5:4:4:0:5:6:4:5:7:3:3:0:7:8:5:5:3:0:8:4:7:4:0:6:7:7:6:4:6:8:7:1:0:8:8:0:4:6:13:7:6:13:13:5:8:6:13:8:8:5:8:1:1:4:6:6:5:13:6:5:4:8:4:6:4:13:5:10:9:7:5:13:10:10:7:8:13:9:5:4:7:9:10:9:10:4:9:13:5:8:10:1:9:6:2:7:10:8:8:10:13:3:9:9:3:10:6:13:2:5:8:7:13:4:9:10:9:2:1:3:3:2:13:11:6:12:9:12:12:9:13:10:12:14:14:11:3:14:13:12:12:14:12:7:7:11:14:10:14:12:11:14:14:14:12:9:12:9:11:12:11:11:4:11:7:11:11:14:14:2:14:10
#2022-10-11 15:00:22
