#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:42:03,wvcp,r08,local_search,5,6057,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
447,0,13,0,6130,0:0:0:0:0:3:1:1:1:0:0:2:0:3:2:3:0:2:1:3:1:3:3:7:7:7:2:7:1:3:1:1:1:7:7:1:2:2:7:1:7:3:3:2:0:2:5:7:2:7:0:2:4:5:3:5:5:0:5:4:3:4:5:4:5:4:5:1:6:6:2:5:2:6:6:7:6:2:0:6:6:11:7:11:4:9:9:7:6:11:11:11:9:4:3:3:7:5:9:8:4:5:9:8:5:2:4:8:6:9:4:9:6:9:6:9:8:9:8:9:8:11:10:10:10:11:8:10:11:7:10:10:11:9:13:4:13:8
448,0,13,0,6119,0:0:0:0:0:3:1:1:1:0:0:2:0:3:2:3:0:2:1:3:1:3:3:7:7:7:2:7:1:3:1:1:1:7:7:1:2:2:7:1:7:3:3:2:0:2:5:7:2:7:0:2:4:5:3:5:5:0:5:4:3:4:5:4:5:4:5:1:6:6:2:5:2:6:6:7:6:2:0:6:6:11:7:11:4:9:6:7:6:11:11:11:9:4:3:3:7:5:9:9:4:5:9:8:5:2:4:8:6:9:4:9:0:8:6:9:8:9:8:9:8:11:10:10:10:11:8:10:11:7:10:10:11:9:13:4:13:8
456,0,13,0,6115,0:0:0:0:0:3:1:1:1:0:0:2:0:3:2:3:0:2:1:3:1:3:3:7:7:7:2:7:1:3:1:1:1:7:7:1:2:2:7:1:7:3:3:2:0:2:5:7:2:7:0:2:4:5:3:5:5:0:5:4:3:4:5:4:5:4:5:1:6:6:2:5:2:6:6:7:6:2:0:6:6:11:7:11:4:9:6:7:6:11:11:11:9:4:3:3:7:5:9:9:4:5:9:8:5:2:4:8:6:9:4:9:0:8:6:9:8:9:8:9:8:11:10:10:10:11:8:10:11:7:10:10:11:9:5:4:13:8
462,0,13,0,6114,0:0:0:0:0:3:1:1:1:0:0:2:0:3:2:3:0:2:1:3:1:3:3:7:7:7:2:7:1:3:1:1:1:7:7:1:2:2:7:1:7:3:3:2:0:2:5:7:2:7:0:2:4:5:3:5:5:0:5:4:3:4:5:4:5:4:5:1:6:6:2:5:2:6:6:7:6:2:0:6:6:11:7:11:4:9:6:7:6:11:11:11:9:4:3:3:7:5:9:9:4:5:9:8:5:2:4:8:6:9:4:9:0:8:6:6:8:9:8:9:8:11:9:10:10:11:8:10:11:7:10:10:11:9:5:4:13:8
466,0,13,0,6113,0:0:0:0:0:3:1:1:1:0:0:2:0:3:2:3:0:2:1:3:1:3:3:7:7:7:2:7:1:3:1:1:1:7:7:1:2:2:7:1:7:3:3:2:0:2:5:7:2:7:0:2:4:5:3:5:5:0:5:4:3:4:5:4:5:4:5:1:6:6:2:5:2:6:6:7:6:2:0:6:6:11:7:11:4:9:6:7:6:11:11:11:9:4:3:3:7:5:9:9:4:5:9:8:5:2:4:8:6:9:4:9:0:8:6:6:11:9:8:9:8:11:9:8:10:11:8:10:11:7:10:10:11:9:5:4:13:8
471,0,13,0,6097,0:0:0:0:0:3:1:1:1:0:0:2:0:3:2:3:0:2:1:3:1:3:3:7:7:7:2:7:1:3:1:1:1:7:7:1:2:2:7:1:7:3:3:2:0:2:5:7:2:7:0:2:4:5:3:5:5:0:5:4:3:4:5:4:5:4:5:1:6:6:2:5:2:6:6:7:6:2:0:6:6:11:7:11:4:9:6:7:6:11:11:11:9:4:3:3:7:5:9:9:4:5:9:8:5:2:4:8:6:9:4:9:0:8:6:6:11:9:8:9:8:11:9:8:9:11:8:10:11:7:10:10:11:9:5:4:13:8
504,0,13,0,6089,0:0:0:0:0:3:1:1:1:0:0:2:0:3:2:3:0:2:1:3:1:3:3:7:7:7:2:7:1:3:1:1:1:7:7:1:2:2:7:1:7:3:3:2:0:2:5:7:2:7:0:2:4:5:3:5:5:0:5:4:3:4:5:4:5:4:5:1:6:6:2:5:2:6:6:7:6:2:0:6:6:11:7:11:4:9:6:7:6:11:11:11:9:4:3:3:7:5:9:9:4:5:9:8:5:2:4:8:6:9:4:9:0:8:6:6:11:9:8:9:8:11:9:8:9:11:8:11:11:7:10:10:10:9:5:4:13:8
508,0,13,0,6084,0:0:0:0:0:3:1:1:1:0:0:2:0:3:2:3:0:2:1:3:1:3:3:7:7:7:2:7:1:3:1:1:1:7:7:1:2:2:7:1:7:3:3:2:0:2:5:7:2:7:0:2:4:5:3:5:5:0:5:4:3:4:5:4:5:4:5:1:6:6:2:5:2:6:6:7:6:2:0:6:11:11:7:11:4:9:6:7:6:11:11:6:9:4:3:3:7:5:9:9:4:5:9:11:5:2:4:8:6:9:4:9:0:8:8:6:11:9:8:9:8:11:9:8:9:11:8:8:11:7:10:10:10:9:5:4:13:8
1789,2,13,0,6082,9:9:9:9:9:0:2:0:0:9:9:2:2:3:2:3:0:3:2:0:3:2:2:7:0:3:3:7:0:2:0:7:2:7:7:7:2:9:7:3:3:2:2:7:3:1:1:7:7:1:0:3:6:6:9:9:0:0:7:6:0:1:1:2:1:6:1:3:5:7:0:0:6:1:7:1:6:9:0:5:5:11:5:11:5:4:5:4:3:5:6:6:4:5:1:3:6:5:1:4:4:1:11:4:4:9:6:13:6:4:11:13:9:13:11:6:6:13:13:5:11:11:4:13:11:11:13:13:11:7:12:12:12:4:5:4:8:8
1794,2,13,0,6081,9:9:9:9:9:0:2:0:0:9:9:2:2:3:2:3:0:3:2:0:3:2:2:7:0:3:3:7:0:2:0:7:2:7:7:7:2:9:7:3:3:2:2:7:3:7:1:1:7:1:0:3:6:6:9:9:0:0:7:6:0:1:1:2:1:6:1:3:5:7:0:0:6:1:7:1:6:9:0:5:5:11:5:1:5:4:5:4:3:5:6:6:4:5:1:3:6:5:1:4:4:11:11:4:4:9:6:13:6:4:11:13:9:13:11:6:6:13:13:5:11:11:4:13:13:11:13:13:11:7:12:12:12:4:5:4:8:8
3843,5,13,0,6078,9:9:9:11:9:9:11:11:11:9:11:3:3:2:2:11:9:3:3:2:9:3:11:0:2:2:3:0:11:0:0:2:2:2:0:9:0:0:6:11:0:9:11:0:2:0:6:2:6:11:9:3:4:6:4:6:9:4:9:4:11:4:2:6:4:6:4:3:12:3:4:12:3:4:3:12:11:0:3:12:12:13:7:12:4:7:12:6:3:2:13:7:13:6:6:11:0:12:7:7:13:6:7:13:13:3:12:8:8:7:8:8:9:8:4:7:12:8:8:7:2:7:13:13:7:12:8:8:13:13:5:4:5:6:5:8:1:1
3867,5,13,0,6068,9:9:9:11:9:9:11:11:11:9:11:3:3:2:2:11:9:3:3:2:9:3:11:0:2:2:3:0:11:0:0:2:2:2:0:9:0:0:2:11:0:9:11:0:2:0:6:2:6:11:9:3:4:6:4:6:9:4:9:4:11:4:6:6:4:6:4:3:12:3:4:12:3:4:3:12:11:0:3:12:12:13:7:12:4:7:12:6:3:6:13:7:13:6:6:11:0:12:7:7:13:6:7:13:13:3:12:8:8:7:8:8:9:8:4:7:12:8:8:7:2:7:13:13:7:12:8:8:13:13:1:4:5:5:5:8:1:1
3870,5,13,0,6067,9:9:9:11:9:9:11:11:11:9:11:3:3:2:2:11:9:3:3:2:9:3:11:0:2:2:3:0:11:0:0:2:2:2:0:9:0:0:2:11:0:9:11:0:2:0:6:2:6:11:9:3:4:6:4:6:9:4:9:4:11:4:6:6:4:6:4:3:12:3:4:12:3:4:3:12:11:0:3:12:12:13:7:12:4:7:12:6:3:6:13:7:13:6:6:11:0:12:7:7:13:6:7:13:13:3:12:8:8:7:8:8:9:8:4:7:12:8:8:7:2:7:13:13:7:12:8:8:13:13:1:4:1:5:5:8:5:1
3876,5,13,0,6064,9:9:9:11:9:9:11:11:11:9:11:3:3:2:2:11:9:3:3:2:9:3:11:0:2:2:3:0:11:0:0:2:2:2:0:9:0:0:2:11:0:9:11:0:2:0:6:2:6:11:9:3:4:6:4:6:9:4:9:4:11:4:6:6:4:6:4:3:12:3:4:12:3:4:3:12:11:0:3:12:12:13:7:12:4:7:12:6:3:6:13:7:13:6:6:11:0:12:7:7:13:6:7:13:13:3:12:8:8:7:8:8:9:8:4:7:12:8:8:7:2:7:13:13:7:12:8:8:13:13:1:4:1:2:5:8:5:1
3884,5,13,0,6060,9:9:9:11:9:9:11:11:11:9:11:3:3:2:2:11:9:3:3:2:9:3:11:0:2:2:3:0:11:0:0:2:2:2:0:9:0:0:2:11:0:9:11:0:2:0:6:2:6:11:9:3:4:6:4:6:9:4:9:4:11:4:6:6:4:6:4:3:12:3:4:12:3:4:3:12:11:0:3:12:12:13:7:12:4:7:12:6:3:6:13:7:13:6:6:11:0:12:7:7:13:6:7:13:13:3:12:8:8:7:8:8:9:8:4:7:12:8:8:7:2:7:13:13:7:12:8:8:13:13:1:4:1:2:8:8:5:1
5014,7,13,0,6057,9:9:9:11:9:9:11:11:11:9:11:2:2:3:2:11:11:2:3:2:9:2:2:0:3:3:0:3:11:3:3:2:0:2:3:9:0:0:0:11:0:9:11:0:2:0:8:2:3:2:11:8:1:1:9:1:9:1:9:8:11:8:1:0:1:8:1:3:5:5:0:5:8:1:3:3:0:8:3:5:8:13:5:13:8:12:5:5:3:11:1:13:12:8:1:9:0:12:5:12:5:8:13:12:13:0:12:6:5:2:6:12:13:6:1:12:12:6:6:5:6:13:5:13:6:12:6:6:13:1:7:7:7:2:7:12:4:1
5014,7,13,0,6057,9:9:9:11:9:9:11:11:11:9:11:2:2:3:2:11:11:2:3:2:9:2:2:0:3:3:0:3:11:3:3:2:0:2:3:9:0:0:0:11:0:9:11:0:2:0:8:2:3:2:11:8:1:1:9:1:9:1:9:8:11:8:1:0:1:8:1:3:5:5:0:5:8:1:3:3:0:8:3:5:8:13:5:13:8:12:5:5:3:11:1:13:12:8:1:9:0:12:5:12:5:8:13:12:13:0:12:6:5:2:6:12:13:6:1:12:12:6:6:5:6:13:5:13:6:12:6:6:13:1:7:7:7:2:7:12:4:1
#2022-10-11 14:42:10
