#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:29:41,wvcp,le450_15d,local_search,9,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
31,0,34,0,353,0:0:0:1:1:1:2:2:2:1:2:2:0:0:1:3:0:3:1:0:1:1:0:3:3:3:2:1:3:3:3:4:4:1:4:4:2:0:4:1:3:5:2:5:5:3:6:6:4:5:6:4:7:4:7:2:6:7:7:6:2:7:0:7:7:1:1:5:0:1:7:7:3:1:8:6:8:8:5:8:6:2:4:7:7:0:3:6:2:7:2:4:4:8:4:7:3:10:8:9:5:9:9:4:7:10:12:4:2:1:10:6:12:7:12:1:0:8:9:6:0:4:9:12:10:0:9:3:8:12:12:7:5:5:10:12:10:3:6:8:6:0:8:11:6:14:15:5:1:15:12:11:15:0:7:15:9:10:14:12:5:9:12:10:8:8:15:9:4:16:10:17:18:18:16:17:13:18:17:18:18:6:9:11:5:14:17:13:17:15:13:14:15:9:16:10:10:16:13:1:9:11:0:17:12:9:14:18:13:2:15:11:3:16:3:20:15:18:5:19:19:19:20:0:15:13:20:16:19:20:19:18:9:18:8:21:14:20:21:16:16:16:19:13:20:21:15:17:21:20:15:20:19:1:18:11:16:11:21:7:20:21:12:25:23:24:23:14:9:19:23:18:24:24:14:23:25:24:15:20:25:17:13:25:13:23:21:18:21:12:17:15:6:12:25:14:4:13:11:24:25:21:23:23:14:25:21:23:25:16:8:17:4:4:24:13:11:7:13:19:25:11:24:25:2:14:2:25:24:22:23:13:15:18:13:22:4:17:11:24:21:14:22:19:3:27:11:27:27:15:27:22:14:3:22:17:27:9:23:22:13:20:12:20:23:26:15:26:24:24:22:17:22:21:16:20:19:27:6:11:10:0:27:13:16:18:24:10:26:21:14:15:32:31:32:32:30:32:27:29:33:32:18:13:18:30:33:5:31:33:31:29:28:25:20:27:28:9:33:30:33:26:14:28:22:25:28:19:31:33:29:30:21:24:33:1:31:31:9:30:20:32:28:25:17:17:19:21:8:31
33,0,34,0,352,0:0:0:1:1:1:2:2:2:1:2:2:0:0:1:3:0:3:1:0:1:1:0:3:3:3:2:1:3:3:3:4:4:1:4:4:2:0:4:1:3:5:2:5:5:3:6:6:4:5:6:4:7:4:7:2:6:7:7:6:2:7:0:7:7:1:1:5:0:1:7:7:3:1:8:6:8:8:5:8:6:2:4:7:7:0:3:6:2:7:2:4:4:8:4:7:3:10:8:9:5:9:9:4:7:10:12:4:2:1:10:6:12:7:12:1:0:8:9:6:0:4:9:12:10:0:9:3:8:12:12:7:5:5:10:12:10:3:6:8:6:0:8:11:6:14:15:5:1:15:12:11:15:0:7:15:9:10:14:12:5:9:12:10:8:8:15:9:4:16:10:17:18:18:16:17:13:18:17:18:18:6:9:11:5:14:17:13:17:15:13:14:15:9:16:10:10:16:13:1:9:11:0:17:12:9:14:18:13:2:15:11:3:16:3:20:15:18:5:19:19:19:20:0:15:13:14:16:19:20:19:18:9:18:8:21:14:20:21:16:16:16:19:13:20:21:15:17:21:20:15:20:19:1:18:11:16:11:21:7:20:21:12:20:23:24:23:14:9:19:23:18:24:24:14:23:21:24:15:12:11:17:13:1:13:23:21:18:21:12:17:15:6:12:18:14:4:13:11:24:25:21:23:23:14:25:21:23:25:16:8:17:4:4:24:13:11:7:13:19:25:11:24:25:2:14:2:25:24:22:23:13:15:18:13:22:4:17:11:24:18:14:22:19:3:27:11:27:27:15:27:22:14:3:22:17:27:9:23:22:13:20:12:20:23:26:15:26:24:24:22:17:22:21:16:26:19:27:6:11:10:0:27:13:16:18:24:10:26:21:14:15:32:31:32:32:30:32:27:29:33:32:18:13:18:30:33:5:31:33:31:29:28:25:20:27:28:9:33:30:33:26:14:28:22:25:28:19:31:33:29:30:21:24:33:1:31:31:9:30:20:32:28:25:17:17:19:21:8:31
34,0,34,0,351,0:0:0:1:1:1:2:2:2:1:2:2:0:0:1:3:0:3:1:0:1:1:0:3:3:3:2:1:3:3:3:4:4:1:4:4:2:0:4:1:3:5:2:5:5:3:6:6:4:5:6:4:7:4:7:2:6:7:7:6:2:7:0:7:7:1:1:5:0:1:7:7:3:1:8:6:8:8:5:8:6:2:4:7:7:0:3:6:2:7:2:4:4:8:4:7:3:10:8:9:5:9:9:4:7:10:12:4:2:1:10:6:12:7:12:1:0:8:9:6:0:4:9:12:10:0:9:3:8:12:12:7:5:5:10:12:10:3:6:8:6:0:8:8:6:14:15:5:1:15:12:11:15:0:7:15:9:10:14:12:5:9:12:10:8:8:15:9:4:16:10:17:18:18:16:17:13:18:17:18:18:6:9:11:5:14:17:13:17:15:13:14:15:9:16:10:10:16:13:1:9:11:0:17:12:9:14:18:13:2:15:11:3:16:3:11:15:18:5:19:19:19:12:0:15:13:14:16:19:16:19:18:9:18:8:21:14:20:21:16:16:16:19:13:20:21:15:17:21:20:15:20:19:1:18:11:16:11:21:7:20:21:12:20:23:24:23:14:9:19:23:18:24:24:14:23:21:24:15:12:11:17:13:1:13:23:21:18:21:12:17:15:6:15:18:14:4:13:11:24:25:21:23:23:14:25:21:23:25:16:8:17:4:4:24:13:11:7:13:19:25:11:24:25:2:14:2:25:24:22:23:13:15:18:13:22:4:17:11:24:18:14:22:19:3:27:5:27:27:15:27:22:14:3:22:17:27:9:23:22:13:20:12:20:23:26:15:26:24:24:22:17:22:21:16:26:19:27:6:11:10:0:27:13:12:18:24:10:26:21:14:15:32:31:32:32:30:32:27:29:33:32:18:13:18:30:33:5:31:33:31:29:28:25:20:27:28:9:33:30:33:26:14:28:22:25:28:19:31:33:29:30:21:24:33:1:31:31:9:30:20:32:28:25:17:17:19:21:8:31
35,0,34,0,349,0:0:0:1:1:1:2:2:2:1:2:2:0:0:1:3:0:3:1:0:1:1:0:3:3:3:2:1:3:3:3:4:4:1:4:4:2:0:4:1:3:5:2:5:5:3:6:6:4:5:6:4:7:4:7:2:6:7:7:6:2:7:0:7:7:1:1:5:0:1:7:7:3:1:8:6:8:8:5:8:6:2:4:7:7:0:3:6:2:7:2:4:4:8:4:7:3:10:8:9:5:9:9:4:7:10:12:4:2:1:10:6:12:7:12:1:0:8:9:6:0:4:9:12:10:0:9:3:8:12:12:7:5:5:10:12:10:3:6:8:6:0:8:8:6:14:15:5:1:15:12:11:15:0:7:15:9:10:14:12:5:9:12:10:8:8:15:9:4:16:10:17:18:18:16:17:13:18:17:18:18:6:9:11:5:14:17:13:17:15:13:14:15:9:16:10:10:16:13:1:9:11:0:17:12:9:14:18:13:2:15:11:3:16:3:11:15:18:5:19:19:19:12:0:15:13:14:16:19:16:19:18:9:18:8:21:14:20:21:16:16:16:19:13:20:21:15:17:21:20:15:20:19:1:18:11:16:11:21:7:20:21:12:20:23:24:23:14:9:19:23:18:24:24:14:23:21:24:15:12:11:17:13:1:13:23:21:18:21:12:17:15:6:15:18:14:4:13:11:24:25:21:23:23:14:25:21:23:25:16:8:17:4:4:24:13:11:7:13:19:25:11:24:25:2:14:2:25:24:25:23:13:15:18:13:25:4:17:11:24:18:14:17:19:3:27:5:27:27:15:27:22:14:3:22:17:27:9:23:22:13:20:12:20:23:26:15:26:24:24:22:17:22:21:16:26:19:27:6:11:10:0:27:13:12:18:24:10:26:21:14:15:32:22:32:32:30:32:27:29:33:32:18:13:18:30:33:5:22:33:19:29:28:25:20:27:28:9:33:30:33:26:14:28:22:25:28:19:31:33:29:30:21:24:33:1:31:31:9:30:20:32:28:25:17:17:19:21:8:31
37,0,34,0,348,0:0:0:1:1:1:2:2:2:1:2:2:0:0:1:3:0:3:1:0:1:1:0:3:3:3:2:1:3:3:3:4:4:1:4:4:2:0:4:1:3:5:2:5:5:3:6:6:4:5:6:4:7:4:7:2:6:7:7:6:2:7:0:7:7:1:1:5:0:1:7:7:3:1:8:6:8:8:5:8:6:2:4:7:7:0:3:6:2:7:2:4:4:8:4:7:3:10:8:9:5:9:9:4:7:10:12:4:2:1:10:6:12:7:12:1:0:8:9:6:0:4:9:12:10:0:9:3:8:12:12:7:5:5:10:12:10:3:6:8:6:0:8:8:6:14:15:5:1:15:12:11:15:0:7:15:9:10:14:12:5:9:12:10:8:8:15:9:4:16:10:17:18:18:16:17:13:18:17:18:18:6:9:11:5:14:17:13:17:15:13:14:15:9:16:10:10:16:13:1:9:11:0:17:12:9:14:18:13:2:15:11:3:16:3:11:15:18:5:19:19:19:12:0:15:13:14:16:19:16:19:18:9:18:8:21:14:20:21:16:16:16:19:13:20:21:15:17:21:20:15:20:19:1:18:11:16:11:21:7:20:21:12:20:23:24:23:14:9:19:23:18:24:24:14:23:21:24:15:12:11:17:13:1:13:23:21:18:21:12:17:15:6:15:18:14:4:13:11:24:25:21:23:23:14:25:21:23:25:16:8:17:4:4:24:13:11:7:13:19:25:11:24:25:2:14:2:25:24:25:23:13:15:18:13:25:4:17:11:24:18:14:17:19:3:27:5:27:27:15:27:22:14:3:22:17:27:9:23:22:13:20:12:20:23:26:15:26:24:24:22:17:22:21:16:26:19:27:6:11:10:0:27:13:12:18:24:10:26:21:14:15:32:22:32:32:29:32:27:29:33:32:18:13:18:26:33:5:22:33:19:29:28:25:20:27:28:9:33:8:33:26:14:28:22:25:28:19:31:33:29:30:21:24:33:1:31:31:9:30:20:32:28:25:17:17:19:21:8:31
39,0,34,0,347,0:0:0:1:1:1:2:2:2:1:2:2:0:0:1:3:0:3:1:0:1:1:0:3:3:3:2:1:3:3:3:4:4:1:4:4:2:0:4:1:3:5:2:5:5:3:6:6:4:5:6:4:7:4:7:2:6:7:7:6:2:7:0:7:7:1:1:5:0:1:7:7:3:1:8:6:8:8:5:8:6:2:4:7:7:0:3:6:2:7:2:4:4:8:4:7:3:10:8:9:5:9:9:4:7:10:12:4:2:1:10:6:12:7:12:1:0:8:9:6:0:4:9:12:10:0:9:3:8:12:12:7:5:5:10:12:10:3:6:8:6:0:8:8:6:14:15:5:1:15:12:11:15:0:7:15:9:10:14:12:5:9:12:10:8:8:15:9:4:16:10:17:18:18:16:17:13:18:17:18:18:6:9:11:5:14:17:13:17:15:13:14:15:9:13:10:10:16:13:1:9:11:0:17:12:9:14:18:13:2:15:11:3:16:3:11:15:18:5:19:19:19:12:0:15:13:14:16:19:16:19:18:9:18:8:21:14:20:21:16:16:16:19:13:20:21:15:17:21:20:15:20:19:1:18:11:16:11:21:7:20:21:12:20:23:24:23:14:9:19:23:18:24:24:14:23:21:24:15:12:11:17:13:1:13:23:21:18:21:12:17:15:6:15:18:14:4:13:11:24:25:21:23:23:14:25:21:23:25:16:8:17:4:4:24:13:11:7:13:19:25:11:24:25:2:14:2:25:24:25:23:13:15:18:13:25:4:17:11:24:18:14:17:19:3:27:5:27:27:15:27:22:14:3:22:17:27:9:23:22:13:20:12:20:23:26:15:26:24:24:22:17:22:21:16:26:19:27:6:11:10:0:27:13:12:18:24:10:26:21:14:15:32:22:32:32:29:32:27:29:33:32:18:13:18:26:33:5:22:33:19:29:20:25:20:27:4:9:33:8:33:26:14:12:22:25:7:19:31:33:29:30:21:24:33:1:31:31:9:30:20:32:28:25:17:17:19:21:8:31
40,0,34,0,346,0:0:0:1:1:1:2:2:2:1:2:2:0:0:1:3:0:3:1:0:1:1:0:3:3:3:2:1:3:3:3:4:4:1:4:4:2:0:4:1:3:5:2:5:5:3:6:6:4:5:6:4:7:4:7:2:6:7:7:6:2:7:0:7:7:1:1:5:0:1:7:7:3:1:8:6:8:8:5:8:6:2:4:7:7:0:3:6:2:7:2:4:4:8:4:7:3:10:8:9:5:9:9:4:7:10:12:4:2:1:10:6:12:7:12:1:0:8:9:6:0:4:9:12:10:0:9:3:8:12:12:7:5:5:10:12:10:3:6:8:6:0:8:8:6:14:15:5:1:15:12:11:15:0:7:15:9:10:14:12:5:9:12:10:8:8:15:9:4:16:10:17:18:18:16:17:13:18:17:18:18:6:9:11:5:14:17:13:17:15:13:14:4:9:13:10:10:16:13:1:9:11:0:17:12:9:14:18:13:2:15:11:3:16:3:11:15:18:5:11:19:19:12:0:15:13:14:16:19:16:19:18:9:18:8:21:14:21:12:16:16:16:19:13:19:11:15:17:11:21:15:15:19:1:18:11:16:11:2:7:6:21:12:20:23:24:23:14:9:20:23:18:24:24:14:23:21:24:15:12:11:17:13:1:13:23:21:18:21:12:17:15:6:15:18:14:4:13:11:24:25:21:23:23:14:25:21:23:25:16:8:17:4:4:24:13:11:7:13:19:25:20:24:25:2:14:2:25:24:25:23:13:15:18:13:25:4:17:11:24:18:14:17:19:3:27:5:27:27:15:27:22:14:3:22:17:27:9:23:22:13:20:23:20:23:26:15:26:24:24:22:17:22:20:16:26:19:27:6:11:10:0:27:13:12:18:24:10:26:21:14:15:32:22:32:32:29:32:27:29:33:32:18:13:18:26:33:5:22:33:22:29:20:25:20:27:4:9:33:8:33:26:14:12:22:25:7:19:31:33:29:30:21:24:33:1:31:31:9:30:20:32:28:25:17:17:19:21:8:31
41,0,34,0,345,0:0:0:1:1:1:2:2:2:1:2:2:0:0:1:3:0:3:1:0:1:1:0:3:3:3:2:1:3:3:3:4:4:1:4:4:2:0:4:1:3:5:2:5:5:3:6:6:4:5:6:4:7:4:7:2:6:7:7:6:2:7:0:7:7:1:1:5:0:1:7:7:3:1:8:6:8:8:5:8:6:2:4:7:7:0:3:6:2:7:2:4:4:8:4:7:3:10:8:9:5:9:9:4:7:10:12:4:2:1:10:6:12:7:12:1:0:8:9:6:0:4:9:12:10:0:9:3:8:12:12:7:5:5:10:12:10:3:6:8:6:0:8:8:6:14:15:5:1:15:12:13:15:0:7:15:9:10:14:12:5:9:12:10:8:8:15:9:4:16:10:17:18:18:16:17:13:18:17:18:18:6:9:11:5:14:17:13:17:15:13:14:4:9:13:10:10:16:13:1:9:11:0:17:12:9:14:18:13:2:15:11:3:16:3:11:15:18:5:11:19:19:12:0:15:13:14:16:19:16:19:18:9:18:8:21:14:21:12:16:16:16:19:13:19:11:15:17:11:21:15:15:19:1:18:11:16:11:2:7:6:21:12:11:23:24:23:14:9:6:23:18:24:24:14:23:21:24:15:12:11:17:13:1:13:23:21:18:21:12:17:15:23:15:18:14:4:13:20:24:25:21:23:23:14:25:21:23:25:16:8:17:4:4:24:20:20:7:13:19:25:20:24:25:2:14:2:25:24:25:23:13:15:18:13:25:4:17:11:24:18:14:17:19:3:27:5:27:27:15:27:22:14:3:22:17:27:9:23:22:13:20:23:20:23:26:15:26:24:24:22:17:22:20:16:26:19:27:6:11:10:0:27:27:12:18:24:10:26:21:14:15:32:22:32:32:29:32:27:29:33:32:18:13:18:26:33:5:22:33:22:29:20:25:20:27:4:9:33:8:33:26:14:12:22:25:7:19:31:33:29:30:21:24:33:1:31:31:9:30:20:32:28:25:17:17:19:21:8:31
42,0,34,0,344,0:0:0:1:1:1:2:2:2:1:2:2:0:0:1:3:0:3:1:0:1:1:0:3:3:3:2:1:3:3:3:4:4:1:4:4:2:0:4:1:3:5:2:5:5:3:6:6:4:5:6:4:7:4:7:2:6:7:7:6:2:7:0:7:7:1:1:5:0:1:7:7:3:1:8:6:8:8:5:8:6:2:4:7:7:0:3:6:2:7:2:4:4:8:4:7:3:10:8:9:5:9:9:4:7:10:12:4:2:1:10:6:12:7:12:1:0:8:9:6:0:4:9:12:10:0:9:3:8:12:12:7:5:5:10:12:10:3:6:8:6:0:8:8:6:14:15:5:1:15:12:13:15:0:7:15:9:10:14:12:5:9:12:10:8:8:15:9:4:16:10:17:18:18:16:17:13:18:17:18:18:6:9:11:5:14:17:13:17:15:13:14:4:9:13:10:10:16:13:1:9:11:0:17:12:9:14:18:13:2:15:11:3:16:3:11:15:18:5:11:19:19:12:0:15:13:14:16:19:16:19:18:9:18:8:21:14:21:12:16:16:16:19:13:19:11:15:17:11:21:15:15:19:1:18:11:16:11:2:7:6:21:12:11:23:24:23:14:9:6:23:18:24:24:14:23:21:24:15:12:11:17:13:1:13:23:21:18:21:12:17:15:23:15:18:14:4:13:20:24:25:21:23:23:14:25:21:23:25:16:8:17:4:4:24:20:20:7:13:19:25:20:24:25:2:14:2:25:24:25:23:13:15:18:13:25:4:17:11:24:18:14:17:19:3:22:5:17:22:15:22:22:14:3:21:17:25:9:23:22:13:20:23:20:23:26:15:26:24:24:27:17:22:20:16:26:19:27:6:11:10:0:27:27:12:18:24:10:26:21:14:15:32:27:32:32:29:32:27:29:33:32:18:13:18:26:33:5:22:33:22:29:20:25:20:27:4:9:33:8:33:26:14:12:22:25:7:19:31:33:29:30:21:24:33:1:31:31:9:30:20:32:28:25:17:17:19:21:8:31
44,0,34,0,343,0:0:0:1:1:1:2:2:2:1:2:2:0:0:1:3:0:3:1:0:1:1:0:3:3:3:2:1:3:3:3:4:4:1:4:4:2:0:4:1:3:5:2:5:5:3:6:6:4:5:6:4:7:4:7:2:6:7:7:6:2:7:0:7:7:1:1:5:0:1:7:7:3:1:8:6:8:8:5:8:6:2:4:7:7:0:3:6:2:7:2:4:4:8:4:7:3:10:8:9:5:9:9:4:7:10:12:4:2:1:10:6:12:7:12:1:0:8:9:6:0:4:9:12:10:0:9:3:8:12:12:7:5:5:10:12:10:3:6:8:6:0:8:8:6:14:15:5:1:15:12:13:15:0:7:15:9:10:14:12:5:9:12:10:8:8:15:9:4:16:10:17:18:18:16:17:13:18:17:18:18:6:9:11:5:14:17:13:17:15:13:14:4:9:13:10:10:16:13:1:9:11:0:17:12:9:14:18:13:2:15:11:3:16:3:11:15:18:5:11:19:19:12:0:15:13:14:16:19:16:19:18:9:18:8:16:14:21:12:16:16:16:19:13:19:11:15:17:11:21:15:15:19:1:18:11:16:11:2:7:6:21:12:11:23:24:23:14:9:6:23:18:24:24:14:23:21:24:15:12:11:17:13:1:13:23:21:18:21:12:17:15:23:15:18:14:4:13:20:24:25:21:23:23:14:25:21:23:25:16:8:17:4:4:24:20:20:7:13:19:25:20:24:25:2:14:2:25:24:25:23:13:15:18:13:25:4:17:11:24:18:14:17:19:3:22:5:17:22:15:22:22:14:3:21:17:25:9:23:22:13:20:23:20:23:26:15:26:24:24:27:17:22:20:16:26:19:27:6:11:10:0:27:27:12:18:24:10:26:21:14:15:32:27:32:32:29:32:27:29:33:32:18:13:18:26:33:5:22:33:22:29:20:25:20:27:4:9:33:8:33:26:14:12:22:25:7:19:31:33:29:30:21:24:33:1:31:31:9:30:20:32:28:25:17:17:19:21:8:31
45,0,33,0,342,0:0:0:1:1:1:2:2:2:1:2:2:0:0:1:3:0:3:1:0:1:1:0:3:3:3:2:1:3:3:3:4:4:1:4:4:2:0:4:1:3:5:2:5:5:3:6:6:4:5:6:4:7:4:7:2:6:7:7:6:2:7:0:7:7:1:1:5:0:1:7:7:3:1:8:6:8:8:5:8:6:2:4:7:7:0:3:6:2:7:2:4:4:8:4:7:3:10:8:9:5:9:9:4:7:10:12:4:2:1:10:6:12:7:12:1:0:8:9:6:0:4:9:12:10:0:9:3:8:12:12:7:5:5:10:12:10:3:6:8:6:0:8:8:6:14:15:5:1:15:12:13:15:0:7:15:9:10:14:12:5:9:12:10:8:8:15:9:4:16:10:17:18:18:16:17:13:18:17:18:18:6:9:11:5:14:17:13:17:15:13:14:4:9:13:10:10:16:13:1:9:11:0:17:12:9:14:18:13:2:15:11:3:16:3:11:15:18:5:11:19:19:12:0:15:13:14:16:19:16:19:18:9:18:8:16:14:21:12:16:16:16:19:13:19:11:15:17:11:21:15:15:19:1:18:11:16:11:2:7:6:21:12:11:23:24:23:14:9:6:23:18:24:24:14:23:21:24:15:12:11:17:13:1:13:23:21:18:21:12:17:15:23:15:18:14:4:13:20:24:25:21:23:23:14:25:21:23:25:16:8:17:4:4:24:20:20:7:13:19:25:20:24:25:2:14:2:25:24:25:23:13:15:18:13:25:4:17:11:24:18:14:17:19:3:22:5:17:22:15:22:22:14:3:21:17:25:9:23:22:13:20:23:20:23:26:15:26:24:24:27:17:22:20:16:26:19:27:6:11:10:0:27:27:12:18:24:10:26:21:14:15:32:27:32:32:29:32:27:29:33:32:18:13:18:26:33:5:22:33:22:29:20:25:20:27:4:9:33:8:33:26:14:12:22:25:7:19:31:33:29:30:21:24:33:1:31:31:9:30:20:32:27:25:17:17:19:21:8:31
48,0,33,0,341,0:0:0:1:1:1:2:2:2:1:2:2:0:0:1:3:0:3:1:0:1:1:0:3:3:3:2:1:3:3:3:4:4:1:4:4:2:0:4:1:3:5:2:5:5:3:6:6:4:5:6:4:7:4:7:2:6:7:7:6:2:7:0:7:7:1:1:5:0:1:7:7:3:1:8:6:8:8:5:8:6:2:4:7:7:0:3:6:2:7:2:4:4:8:4:7:3:10:8:9:5:9:9:4:7:10:12:4:2:1:10:6:12:7:12:1:0:8:9:6:0:4:9:12:10:0:9:3:8:12:12:7:5:5:10:12:10:3:6:8:6:0:8:8:6:14:15:5:1:15:12:13:15:0:7:15:9:10:14:12:5:9:12:10:8:8:15:9:4:16:10:17:18:18:16:17:13:18:17:18:18:6:9:11:5:14:17:13:17:15:13:14:4:9:13:10:10:16:13:1:9:11:0:17:12:9:14:18:13:2:15:11:3:16:3:11:15:18:5:11:19:19:12:0:15:13:14:16:19:16:19:18:9:18:8:16:14:21:12:16:16:16:19:13:19:11:15:17:11:21:15:15:19:1:18:11:16:11:2:7:6:21:12:11:23:24:23:14:9:6:23:18:24:24:14:23:21:24:15:12:11:17:13:1:13:23:21:18:21:12:17:15:23:15:18:14:4:13:20:24:25:21:23:23:14:25:21:23:25:16:8:17:4:4:24:20:20:7:13:19:25:20:24:25:2:14:2:25:24:25:23:13:15:18:13:25:4:17:11:24:18:14:17:19:3:22:5:17:22:15:22:22:14:3:21:17:25:9:23:22:13:20:23:20:23:26:15:26:24:24:27:17:22:20:16:21:19:27:6:11:10:0:27:27:12:18:24:10:26:21:14:15:32:27:32:32:26:32:27:26:33:32:18:13:18:26:33:5:22:33:22:22:20:25:20:27:4:9:33:8:33:26:14:12:22:25:7:19:31:33:29:30:21:24:33:1:31:31:9:30:20:32:27:25:17:17:19:21:8:31
49,0,33,0,340,0:0:0:1:1:1:2:2:2:1:2:2:0:0:1:3:0:3:1:0:1:1:0:3:3:3:2:1:3:3:3:4:4:1:4:4:2:0:4:1:3:5:2:5:5:3:6:6:4:5:6:4:7:4:7:2:6:7:7:6:2:7:0:7:7:1:1:5:0:1:7:7:3:1:8:8:8:8:5:8:6:2:4:7:7:0:3:6:2:7:2:4:4:8:4:7:3:10:8:9:5:9:9:4:7:10:12:4:2:1:10:6:12:7:12:1:0:8:9:6:0:4:9:12:10:0:9:3:8:12:12:7:5:5:10:12:10:3:6:8:6:0:8:8:6:14:15:5:1:15:12:13:15:0:7:15:9:10:14:12:5:9:12:10:8:8:15:9:4:16:10:17:18:18:16:17:13:18:17:18:18:6:9:11:5:14:17:13:17:15:13:14:4:9:13:10:10:10:13:1:9:11:0:17:12:9:14:18:13:2:15:11:3:16:3:11:15:18:5:11:19:19:12:0:15:13:14:15:19:16:19:18:9:18:8:16:14:21:12:16:16:16:19:13:19:11:15:17:11:21:15:15:19:1:18:11:16:11:2:7:6:21:12:11:23:24:23:16:9:6:23:18:24:24:14:23:21:24:15:12:11:17:13:1:13:23:21:18:21:12:17:15:23:15:18:14:4:13:20:24:25:21:23:23:14:25:21:23:25:16:8:17:4:4:24:20:20:7:13:19:25:20:24:25:2:14:2:25:24:25:23:13:19:18:13:25:4:17:11:24:18:24:17:19:3:22:5:17:22:15:22:22:14:3:21:17:25:9:23:22:13:20:23:20:23:20:15:14:24:24:27:17:22:20:16:21:19:27:6:11:10:0:27:27:12:18:24:10:22:21:14:15:32:27:32:32:26:32:27:26:33:32:18:13:18:26:33:5:22:33:22:22:20:25:27:27:4:9:33:8:33:26:12:12:22:25:7:19:31:33:29:30:21:24:33:1:31:31:9:30:20:32:27:25:17:17:19:21:8:31
50,0,33,0,339,0:0:0:1:1:1:2:2:2:1:2:2:0:0:1:3:0:3:1:0:1:1:0:3:3:3:2:1:3:3:3:4:4:1:4:4:2:0:4:1:3:5:2:5:5:3:6:6:4:5:6:4:7:4:7:2:6:7:7:6:2:7:0:7:7:1:1:5:0:1:7:7:3:1:8:8:8:8:5:8:6:2:4:7:7:0:3:6:2:7:2:4:4:8:4:7:3:10:8:9:5:9:9:4:7:10:12:4:2:1:10:6:12:7:12:1:0:8:9:6:0:4:9:12:10:0:9:3:8:12:12:7:5:5:10:12:10:3:6:8:6:0:8:8:6:14:15:5:1:15:12:13:15:0:7:15:9:10:14:12:5:9:12:10:8:8:15:9:4:16:10:17:18:18:16:17:13:18:17:18:18:6:9:11:14:16:17:13:17:15:13:14:4:9:13:10:10:10:13:1:9:11:0:17:12:9:14:18:13:2:11:11:3:16:3:11:15:18:5:11:19:19:12:0:15:13:14:15:19:19:19:18:9:18:8:16:14:21:12:16:16:16:19:13:19:11:15:17:11:21:15:15:19:1:18:11:16:11:2:7:6:21:12:11:5:24:18:16:9:6:16:18:24:24:14:19:21:24:15:12:11:17:13:1:13:24:21:21:21:12:17:15:15:15:18:14:4:13:20:24:25:21:23:23:14:25:21:23:25:16:8:17:4:4:24:20:20:7:13:19:25:20:24:25:2:14:2:25:24:25:23:13:19:23:13:25:4:17:11:24:18:24:17:19:3:22:5:17:22:15:22:22:14:3:21:17:25:9:23:22:13:20:23:20:23:20:15:14:24:24:27:17:22:20:20:21:19:27:6:11:10:0:27:27:12:18:24:10:22:21:23:15:32:27:32:32:26:32:27:26:33:32:18:13:18:26:33:5:22:33:22:22:20:25:27:27:4:9:33:8:33:26:12:12:22:25:7:19:31:33:29:30:21:24:33:1:31:31:9:30:20:32:27:25:17:17:19:21:8:31
52,0,33,0,338,0:0:0:1:1:1:2:2:2:1:2:2:0:0:1:3:0:3:1:0:1:1:0:3:3:3:2:1:3:3:3:4:4:1:4:4:2:0:4:1:3:5:2:5:5:3:6:6:4:5:6:4:7:4:7:2:6:7:7:6:2:7:0:7:7:1:1:5:0:1:7:7:3:1:8:8:8:8:5:8:6:2:4:7:7:0:3:6:2:7:2:4:4:8:4:7:3:10:8:9:5:9:9:4:7:10:12:4:2:1:10:6:12:7:12:1:0:8:9:6:0:4:9:12:10:0:9:3:8:12:12:7:5:5:10:12:10:3:6:8:6:0:8:8:6:14:15:5:1:15:12:13:15:0:7:15:9:10:14:12:5:9:12:10:8:8:15:9:4:16:10:17:18:18:16:17:13:18:17:18:18:6:9:11:14:16:17:13:17:15:13:14:4:9:13:10:10:10:13:1:9:11:0:17:12:9:14:18:13:2:11:11:3:16:3:11:15:18:5:11:19:19:12:0:15:13:14:15:19:19:19:18:9:18:8:16:14:21:12:16:16:16:19:13:19:11:15:17:11:21:15:15:19:1:18:11:16:11:2:7:6:21:12:11:5:24:18:16:9:6:16:18:24:24:14:19:21:24:15:12:11:17:13:1:13:24:21:21:21:12:17:15:15:15:18:14:4:13:20:24:25:21:23:23:14:25:21:23:25:16:8:17:4:4:24:20:20:7:13:19:25:20:24:25:2:14:2:25:24:25:23:13:19:23:13:25:4:17:11:24:18:24:17:19:3:22:5:17:22:15:22:22:14:3:21:17:25:9:23:22:13:20:23:20:5:20:15:14:24:24:27:17:22:20:20:21:19:27:6:11:10:0:27:27:12:18:24:10:22:21:11:15:33:27:27:23:26:33:27:26:20:33:18:13:18:26:33:5:22:33:22:22:20:25:27:27:4:9:11:8:20:26:12:12:22:25:7:19:31:30:29:30:21:24:30:1:31:31:9:30:20:32:27:25:17:17:19:21:8:31
