#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:25:44,wvcp,r29,local_search,7,8693,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
61,0,17,0,8965,0:0:0:1:0:2:2:0:1:1:2:0:1:1:3:2:0:1:1:2:3:2:3:4:3:1:0:3:1:4:1:3:2:2:4:4:3:2:0:1:3:1:4:4:0:4:1:5:5:5:3:3:5:1:5:1:3:0:6:0:4:1:6:6:5:6:4:4:3:2:7:6:8:8:3:4:7:0:8:2:8:2:5:2:4:8:7:6:5:0:8:7:9:9:8:9:6:5:9:1:7:8:4:8:3:7:7:5:7:7:0:9:7:4:8:8:9:7:10:10:9:6:10:10:4:7:0:10:8:8:4:9:9:9:4:5:10:10:8:9:2:7:11:10:1:11:5:10:11:12:10:10:9:12:10:5:4:10:11:12:11:12:9:5:9:12:11:12:12:3:12:12:10:13:13:10:13:10:11:13:11:7:13:11:12:7:12:5:6:10:2:12:13:11:11:13:2:10:9:8:6:11:13:13:7:13:13:7:0:11:14:4:15:15:12:14:0:6:11:14:11:15:7:5:14:14:0:14:15:15:14:14:13:14:8:16:3:12:1:15:16:14:15:12:16:5:16:11:16:9:12:13:8:14:6:16:11:6:13:15:8:16:11:16:2:9:15:15:13:7:15:2:16:15:5:12:15:6:16:12:15
63,0,17,0,8964,0:0:0:1:0:2:2:0:1:1:2:0:1:1:3:2:0:1:1:2:3:2:3:4:3:1:0:3:1:4:1:3:2:2:4:4:3:2:0:1:3:1:4:4:0:4:1:5:5:5:3:3:5:1:5:1:3:0:6:0:4:0:6:6:5:6:4:4:3:2:7:6:8:8:3:4:7:0:8:2:8:2:5:2:4:8:7:6:5:0:8:7:9:9:8:9:6:5:9:1:7:8:4:8:3:7:7:5:7:7:6:9:7:4:8:8:9:7:10:10:9:6:10:10:4:7:0:10:8:8:4:9:9:9:4:5:10:10:8:9:2:7:11:10:1:11:5:10:11:12:10:10:9:12:10:5:4:10:11:12:11:12:9:5:9:12:11:12:12:3:12:12:10:13:13:10:13:10:11:13:11:7:13:11:12:7:12:5:6:10:2:12:13:11:11:13:2:10:9:8:6:11:13:13:7:13:13:7:0:11:14:4:14:15:12:14:11:6:11:14:11:15:7:5:1:14:0:14:15:15:14:14:13:14:8:16:3:12:14:15:16:14:15:12:16:5:16:15:16:9:12:13:8:14:6:16:11:6:13:15:8:16:11:16:2:9:15:15:13:7:15:2:16:15:5:12:15:6:16:12:15
64,0,17,0,8950,0:0:0:1:0:2:2:0:1:1:2:0:1:1:3:2:0:1:1:2:3:2:3:4:3:1:0:3:1:4:1:3:2:2:4:4:3:2:0:1:3:1:4:4:0:4:1:5:5:5:3:3:5:1:5:1:3:0:6:0:4:0:6:6:5:6:4:4:3:2:7:6:8:8:3:4:7:0:8:2:8:2:5:2:4:8:7:6:5:0:8:7:9:9:8:9:6:5:9:1:7:8:4:8:3:7:7:5:7:7:6:9:7:4:8:8:9:7:10:10:9:6:10:10:4:7:0:10:8:8:4:9:9:9:4:5:10:10:8:9:2:7:11:10:1:11:5:10:11:12:10:10:9:12:10:5:4:10:11:12:11:12:9:5:9:12:11:12:12:3:12:12:10:13:13:10:13:10:11:13:11:7:13:11:12:7:12:5:6:10:2:12:13:11:11:13:2:10:9:8:6:11:13:13:7:13:13:7:0:11:14:4:14:2:12:14:11:6:11:14:11:15:7:5:1:14:0:14:15:15:14:14:13:14:8:16:3:12:14:15:16:14:15:12:16:5:16:15:16:9:12:13:8:14:6:16:11:6:13:15:8:16:11:16:2:9:15:15:13:7:15:6:16:15:5:12:15:6:16:12:15
69,0,17,0,8933,0:0:0:1:0:2:2:0:1:1:2:0:1:1:3:2:0:1:1:2:3:2:3:4:3:1:0:3:1:4:1:3:2:2:4:4:3:2:0:1:3:1:4:4:0:4:1:5:5:5:3:3:5:1:5:1:3:0:6:0:4:0:6:6:5:6:4:4:3:2:7:6:8:8:3:4:7:0:8:2:8:2:5:2:4:8:7:6:5:0:8:7:9:9:8:9:6:5:9:1:7:8:4:8:3:7:7:5:7:7:6:9:7:4:8:8:9:7:10:10:9:6:10:10:4:7:0:10:8:8:4:9:9:9:4:5:10:10:8:9:2:7:11:10:1:11:5:10:11:12:10:10:9:12:10:5:4:10:11:12:11:12:9:5:9:12:11:12:12:3:12:12:10:13:13:10:13:10:11:13:11:7:13:11:12:7:12:5:6:10:2:12:13:11:11:13:2:10:9:8:6:11:13:13:7:13:13:7:0:11:14:4:14:2:12:14:11:6:11:14:11:13:7:5:1:14:0:14:15:15:14:14:13:14:8:16:3:12:14:15:16:14:15:12:16:5:16:15:16:9:12:13:8:14:6:16:11:6:13:15:8:16:11:16:2:9:15:15:13:7:15:6:16:15:5:12:15:6:16:12:15
70,0,17,0,8925,0:0:0:1:0:2:2:0:1:1:2:0:1:1:3:2:0:1:1:2:3:2:3:4:3:1:0:3:1:4:1:3:2:2:4:4:3:2:0:1:3:1:4:4:0:4:1:5:5:5:3:3:5:1:5:1:3:0:6:0:4:0:6:6:5:6:4:4:3:2:7:6:8:8:3:4:7:0:8:2:8:2:5:2:4:8:7:6:5:0:8:7:9:9:8:9:6:5:9:1:7:8:4:8:3:7:7:5:7:7:6:9:7:4:8:8:9:7:10:10:9:6:10:10:4:7:0:10:8:8:4:9:9:9:4:5:10:10:8:9:2:7:11:10:1:11:5:10:11:12:10:10:9:12:10:5:4:10:11:12:11:12:9:5:9:12:11:12:12:3:12:12:10:13:13:10:13:10:11:13:11:7:13:11:12:7:12:5:6:10:2:12:13:11:11:13:2:10:9:8:6:11:13:13:7:13:13:7:0:11:14:4:14:2:12:14:11:6:11:14:11:13:7:5:1:14:0:14:15:15:14:14:13:14:15:8:3:12:14:15:16:14:15:12:16:5:16:15:16:9:12:13:8:14:6:16:11:6:13:15:8:16:11:16:2:9:15:15:13:7:15:6:16:15:5:12:15:6:16:12:15
76,0,17,0,8923,0:0:0:1:0:2:2:0:1:1:2:0:1:1:3:2:0:1:1:2:3:2:3:4:3:1:0:3:1:4:1:3:2:2:4:4:3:2:0:1:3:1:4:4:0:4:1:5:5:5:3:3:5:1:5:1:3:0:6:0:4:0:6:6:5:6:4:4:3:2:7:6:8:8:3:4:7:0:8:2:8:2:5:2:4:8:7:6:5:0:8:7:9:9:8:9:6:5:9:1:7:8:4:8:3:7:7:5:7:7:6:9:7:4:8:8:9:7:10:10:9:6:10:10:4:7:0:10:8:8:4:9:9:9:4:5:10:10:8:9:2:7:11:10:1:11:5:10:11:12:10:10:9:12:10:5:4:10:11:12:11:12:9:5:9:12:11:12:12:3:12:12:10:13:13:10:13:10:11:13:11:7:13:11:12:7:12:5:6:10:2:12:13:11:11:13:2:10:9:8:6:11:13:13:7:13:13:7:0:11:14:4:14:2:12:14:11:6:11:14:11:13:7:5:1:14:0:14:3:15:14:14:13:14:15:8:3:12:14:15:16:14:15:12:16:5:16:15:16:9:12:13:8:14:6:16:11:6:13:15:8:16:11:16:2:9:15:15:13:7:15:6:16:15:5:12:15:6:16:12:15
100,0,17,0,8913,0:0:0:1:0:2:2:0:1:1:2:0:1:1:3:2:0:1:1:2:3:2:3:4:3:1:0:3:1:4:1:3:2:2:4:4:3:2:0:1:3:1:4:4:0:4:1:5:5:5:3:3:5:1:5:1:3:0:6:0:4:0:6:6:5:6:4:4:3:2:7:6:8:8:3:4:7:0:8:2:8:2:5:2:4:8:7:6:5:0:8:7:9:9:8:9:6:5:9:1:7:8:4:8:3:7:7:5:7:7:6:9:7:4:8:8:9:7:10:10:9:6:10:10:4:7:0:10:8:8:4:9:9:9:4:5:10:10:8:9:2:7:11:10:1:11:5:10:11:12:10:10:9:12:10:5:4:10:11:12:11:12:9:5:9:12:11:12:12:3:12:12:10:13:13:10:13:10:11:13:11:7:13:11:12:7:12:5:6:10:2:12:13:11:11:13:2:10:9:8:6:11:13:13:7:13:13:7:0:11:14:4:14:2:12:14:11:6:11:14:11:13:7:5:1:14:0:14:3:14:14:14:13:14:15:8:3:12:14:15:16:14:15:12:16:5:16:15:16:9:12:13:8:14:6:16:11:6:13:15:8:16:11:16:2:9:15:15:13:7:15:6:16:15:5:12:15:6:16:12:15
112,0,17,0,8906,0:0:0:1:0:2:2:0:1:1:2:0:1:1:3:2:0:1:1:2:3:2:3:4:3:1:0:3:1:4:1:3:2:2:4:4:3:2:0:1:3:1:4:4:0:4:1:5:5:5:3:3:5:1:5:1:3:0:6:0:4:0:6:6:5:6:4:4:3:2:7:6:8:8:3:4:7:0:8:2:8:2:5:2:4:8:7:6:5:0:8:7:9:9:8:9:6:5:9:1:7:8:4:8:3:7:7:5:7:7:6:9:7:4:8:8:9:7:10:10:9:6:10:10:4:7:0:10:8:8:4:9:9:9:4:5:10:10:8:9:2:7:11:10:1:11:5:10:11:12:10:10:9:12:10:5:4:10:11:12:11:12:9:5:9:12:11:12:12:3:12:12:10:13:13:10:13:10:11:13:11:7:6:11:12:7:12:5:6:10:2:12:13:11:11:8:2:10:9:8:6:11:13:13:7:13:13:7:0:11:14:4:14:2:12:14:11:6:11:14:11:13:7:5:1:14:0:14:3:14:14:14:13:14:13:8:3:12:14:15:16:14:15:12:16:5:16:15:16:9:12:13:8:14:6:16:11:15:13:15:8:16:11:16:2:9:15:15:13:7:15:6:16:15:5:12:15:13:16:12:15
117,0,17,0,8903,0:0:0:1:0:2:2:0:1:1:2:0:1:1:3:2:0:1:1:2:3:2:3:4:3:1:0:3:1:4:1:3:2:2:4:4:3:2:0:1:3:1:4:4:0:4:1:5:5:5:3:3:5:1:5:1:3:0:6:0:4:0:6:6:5:6:4:4:3:2:7:6:8:8:3:4:7:0:8:2:8:2:5:2:4:8:7:6:5:0:8:7:9:9:8:9:6:5:9:1:7:8:4:8:3:7:7:5:7:7:6:9:7:4:8:8:9:7:10:10:9:6:10:10:4:7:0:10:8:8:4:9:9:9:4:5:10:10:8:9:2:7:11:10:1:11:5:10:11:12:10:10:9:12:10:5:4:10:11:12:11:12:9:5:9:12:11:12:12:3:12:12:10:13:13:10:13:10:11:13:11:7:6:11:12:7:12:5:6:10:2:12:13:11:11:8:2:10:9:8:6:11:13:13:7:13:13:7:0:11:14:4:14:2:12:14:11:6:11:14:11:13:7:5:1:14:0:14:3:14:14:14:13:14:13:8:3:12:14:0:16:14:15:12:16:5:16:15:16:9:12:13:8:14:6:16:11:15:13:15:8:16:11:16:2:9:15:15:13:7:15:6:16:15:5:12:15:13:16:12:15
407,1,17,0,8900,0:0:0:1:0:2:2:0:1:1:2:0:1:1:3:2:0:1:1:2:3:2:3:4:3:1:0:3:1:4:1:3:2:2:4:4:3:2:0:1:3:1:4:4:0:4:1:5:5:5:3:3:5:1:5:1:3:0:6:0:4:0:6:6:5:6:4:4:3:2:7:6:8:8:3:4:7:0:8:2:8:2:5:2:4:8:7:6:5:0:8:7:9:6:8:9:6:5:9:1:7:8:4:8:3:7:7:5:7:7:6:9:7:4:8:5:9:7:10:10:9:6:10:10:4:7:0:10:8:8:4:9:9:8:4:5:10:10:8:9:2:7:11:10:1:11:5:10:11:12:10:10:9:12:10:5:4:10:11:12:11:12:9:5:9:12:11:12:12:3:12:12:10:13:13:10:13:10:11:13:11:7:6:11:12:7:12:5:6:10:2:12:13:11:11:8:2:10:9:8:6:11:13:13:7:13:13:7:0:11:9:4:14:2:12:14:11:6:11:14:11:13:7:5:1:14:0:14:3:14:14:14:13:14:13:8:3:12:14:0:16:14:15:12:16:16:16:15:16:9:12:13:8:14:6:16:11:15:13:15:14:16:11:16:2:9:15:15:13:7:15:6:16:15:5:12:15:13:16:12:15
416,1,17,0,8894,0:0:0:1:0:2:2:0:1:1:2:0:1:1:3:2:0:1:1:2:3:2:3:4:3:1:0:3:1:4:1:3:2:2:4:4:3:2:0:1:3:1:4:4:0:4:1:5:5:5:3:3:5:1:5:1:3:0:6:0:4:0:6:6:5:6:4:4:3:2:7:6:8:8:3:4:7:0:8:2:8:2:5:2:4:8:7:6:5:0:8:7:9:6:8:8:6:5:9:1:7:8:4:8:3:7:7:5:7:7:6:9:7:4:8:5:9:7:10:10:9:6:10:10:4:7:0:10:8:8:4:9:9:8:4:5:10:10:8:9:2:7:11:10:1:11:5:10:11:12:10:10:9:12:10:5:4:10:11:12:11:12:9:5:9:12:11:12:12:3:12:12:10:13:13:10:13:10:11:13:11:7:6:11:12:7:12:5:6:10:2:12:13:11:11:8:2:10:9:8:6:11:13:13:7:13:13:7:0:11:9:4:14:2:12:14:11:6:11:14:11:13:7:5:1:14:0:14:3:14:14:14:13:14:13:9:3:12:14:0:9:14:15:12:16:16:16:15:16:9:12:13:16:14:6:16:11:15:13:15:14:16:11:16:2:9:15:15:13:7:15:6:16:15:5:12:15:13:16:12:15
428,1,17,0,8889,0:0:0:2:0:1:2:0:1:1:2:0:1:1:3:2:0:2:1:2:3:2:3:4:3:1:0:3:1:4:1:3:2:2:4:4:3:2:0:1:3:1:4:4:0:4:1:5:1:5:3:3:5:5:5:1:3:0:6:0:4:0:6:6:5:6:4:4:3:2:7:6:8:8:3:4:7:0:8:2:8:2:5:2:4:8:7:6:5:0:8:7:9:6:8:8:6:5:9:1:7:8:4:8:3:7:7:5:7:7:6:9:7:4:8:5:9:7:10:10:9:6:10:10:4:7:0:10:8:8:4:9:9:8:4:5:10:10:8:9:2:7:11:10:1:11:5:10:11:12:10:10:9:12:10:5:4:10:11:12:11:12:9:5:9:12:11:12:12:3:12:12:10:13:13:10:13:10:11:13:11:7:6:11:12:7:12:5:6:10:2:12:13:11:11:8:2:10:9:8:6:11:13:13:7:13:13:7:0:11:9:4:14:8:12:14:11:6:11:14:11:13:7:5:1:14:0:14:3:14:14:14:13:14:13:9:3:12:14:0:9:14:15:12:9:16:16:15:16:9:12:13:16:14:6:16:11:15:13:15:14:16:11:16:2:9:15:15:13:7:15:6:16:15:5:12:15:13:16:12:15
437,1,17,0,8886,0:0:0:2:0:1:2:0:1:1:2:0:1:1:3:2:0:2:1:2:3:2:3:4:3:1:0:3:1:4:1:3:2:2:4:4:3:2:0:1:3:1:4:4:0:4:1:5:1:5:3:3:5:5:5:1:3:0:6:0:4:0:6:6:5:6:4:4:3:2:7:6:8:8:3:4:7:0:8:2:8:2:5:2:4:8:7:6:5:0:8:7:9:6:8:8:6:5:9:1:7:8:4:8:3:7:7:5:7:7:6:9:7:4:8:5:9:7:10:10:9:6:10:10:4:7:0:10:8:8:4:9:9:8:4:5:10:10:8:9:2:7:11:10:1:11:5:10:11:12:10:10:9:12:10:5:4:10:11:12:11:12:9:5:9:12:11:12:12:3:12:12:10:13:13:10:13:10:11:13:11:7:6:11:12:7:12:5:6:10:2:12:13:11:11:8:2:10:9:8:6:11:13:13:7:13:13:7:0:11:9:4:14:8:12:14:11:6:11:14:11:13:7:5:1:14:0:14:3:14:14:14:13:14:13:9:3:12:14:0:9:14:15:12:9:10:16:15:16:9:12:13:16:14:6:16:11:15:13:15:14:16:11:16:2:9:15:15:13:7:15:6:16:15:5:12:15:13:16:12:15
439,1,17,0,8882,0:0:0:2:0:1:2:0:1:1:2:0:1:1:3:2:0:2:1:2:3:2:3:4:3:1:0:3:1:4:1:3:2:2:4:4:3:2:0:1:3:1:4:4:0:4:1:5:1:5:3:3:5:5:5:1:3:0:6:0:4:0:6:6:5:6:4:4:3:2:7:6:8:8:3:4:7:0:8:2:8:2:5:2:4:8:7:6:5:0:8:7:9:6:8:8:6:5:9:1:7:8:4:8:3:7:7:5:7:7:6:9:7:4:8:5:9:7:10:10:9:6:10:10:4:7:0:10:8:8:4:9:9:8:4:5:10:10:8:9:2:7:11:10:1:11:5:10:11:12:10:10:9:12:10:5:4:10:11:12:11:12:9:5:9:12:11:12:12:3:12:12:10:13:13:10:13:10:11:13:11:7:6:11:12:7:12:5:6:10:2:12:13:11:11:8:2:10:9:8:6:11:13:13:7:13:13:7:0:11:9:4:14:8:12:14:11:6:11:14:11:13:7:5:1:14:0:14:3:14:14:14:13:14:13:9:3:12:14:0:9:14:15:12:9:10:15:15:16:9:12:13:16:14:6:16:11:15:13:15:14:16:11:16:2:9:16:15:13:7:15:6:16:15:5:12:15:13:16:12:1
456,1,17,0,8876,0:0:0:2:0:1:2:0:1:1:2:0:1:1:3:2:0:2:1:2:3:2:3:4:3:1:0:3:1:4:1:3:2:2:4:4:3:2:0:1:3:1:4:4:0:4:1:5:1:5:3:3:5:5:5:1:3:0:6:0:4:0:6:6:5:6:4:4:3:2:7:6:8:8:3:4:7:0:8:2:8:2:5:2:4:8:7:6:5:0:8:7:9:6:8:8:6:5:9:1:7:8:4:8:3:7:7:5:7:7:6:9:7:4:8:5:9:7:10:10:9:6:10:10:4:7:0:10:8:8:4:9:9:8:4:5:10:10:8:9:2:7:11:10:1:11:5:10:11:12:10:10:9:12:10:5:4:10:11:12:11:12:9:5:9:12:11:12:12:3:12:12:10:13:13:10:13:10:11:13:11:7:6:11:12:7:12:5:6:10:2:12:13:11:11:8:2:10:9:8:6:11:13:13:7:13:13:7:0:11:9:4:14:8:12:14:11:6:11:14:11:13:7:5:1:14:0:14:3:14:14:14:13:14:13:9:3:12:14:0:9:14:15:12:9:10:15:15:13:9:12:13:16:14:6:16:11:15:13:15:14:16:11:16:2:9:16:15:13:7:15:6:16:15:5:12:15:13:16:12:1
473,1,17,0,8872,0:0:0:2:0:1:2:0:1:1:2:0:1:1:3:2:0:2:1:2:3:2:3:4:3:1:0:3:1:4:1:3:2:2:4:4:3:2:0:1:3:1:4:4:0:4:1:5:1:5:3:3:5:5:5:1:3:0:6:0:4:0:6:6:5:6:4:4:3:2:7:6:8:8:3:4:7:0:8:2:8:2:5:2:4:8:7:6:5:0:8:7:9:6:8:7:6:5:9:1:7:8:4:8:3:7:9:5:7:7:6:9:7:4:8:5:9:7:10:10:9:6:10:10:4:7:0:10:8:8:4:9:9:8:4:5:10:10:8:9:2:7:11:10:1:11:5:10:11:12:10:10:9:12:10:5:4:10:11:12:11:12:9:5:9:12:11:12:12:3:12:12:10:13:13:10:13:10:11:13:11:7:6:11:12:7:12:5:6:10:2:12:13:11:11:8:2:10:9:8:6:11:13:13:7:13:13:7:0:11:9:4:14:8:12:14:11:6:11:14:11:13:7:5:1:14:0:14:3:14:14:14:13:14:13:8:3:12:14:0:9:14:15:12:9:10:15:15:13:9:12:13:8:14:6:16:11:15:13:15:14:16:11:16:2:9:16:15:13:16:15:6:16:15:5:12:15:13:16:12:1
476,1,17,0,8861,0:0:0:2:0:1:2:0:1:1:2:0:1:1:3:2:0:2:1:2:3:2:3:4:3:1:0:3:1:4:1:3:2:2:4:4:3:2:0:1:3:1:4:4:0:4:1:5:1:5:3:3:5:5:5:1:3:0:6:0:4:0:6:6:5:6:4:4:3:2:7:6:8:8:3:4:7:0:8:2:8:2:5:2:4:8:7:6:5:0:8:7:9:6:8:7:6:5:9:1:7:8:4:8:3:7:9:5:7:7:6:9:7:4:8:5:9:7:10:10:9:6:10:10:4:7:0:10:8:8:4:9:9:8:4:5:10:10:8:9:2:7:11:10:1:11:5:10:11:12:10:10:9:12:10:5:4:10:11:12:11:12:9:5:9:12:11:12:12:3:12:12:10:13:13:10:13:10:11:13:11:7:6:11:12:7:12:5:6:10:2:12:13:11:11:8:2:10:9:8:6:11:13:13:7:13:13:7:0:11:9:4:14:8:12:14:11:6:11:14:11:13:7:5:1:14:0:14:3:14:14:14:13:14:13:8:3:12:14:0:9:14:15:12:9:10:15:15:13:9:12:13:8:14:6:15:11:15:13:15:14:16:11:16:2:9:16:15:13:16:15:6:16:15:5:12:15:13:16:12:1
481,1,17,0,8858,0:0:0:2:0:1:2:0:1:1:2:0:1:1:3:2:0:2:1:2:3:2:3:4:3:1:0:3:1:4:1:3:2:2:4:4:3:2:0:1:3:1:4:4:0:4:1:5:1:5:3:3:5:5:5:1:3:0:6:0:4:0:6:6:5:4:4:5:3:2:7:6:8:8:3:4:7:0:8:2:8:2:5:2:4:8:7:6:5:0:8:7:9:6:8:7:6:5:9:1:7:8:4:8:3:7:9:5:7:7:6:9:7:6:8:5:9:7:10:10:9:6:10:10:4:7:0:10:8:3:4:9:9:8:4:8:10:10:8:9:2:7:11:10:1:11:5:10:11:12:10:10:9:12:10:5:4:6:12:12:11:12:9:5:9:12:11:1:12:3:12:12:10:10:11:10:13:10:11:13:11:7:6:11:12:7:12:5:6:10:2:12:13:11:11:8:2:10:9:8:6:11:13:13:7:13:13:7:0:11:9:4:14:8:12:14:11:6:11:14:11:13:7:5:1:14:0:14:3:14:14:14:13:14:13:8:3:12:14:0:9:14:15:12:9:10:15:15:13:9:12:13:13:14:6:15:11:15:13:15:14:16:11:16:2:9:16:15:13:16:15:6:16:15:5:12:15:13:16:12:16
489,1,17,0,8854,0:0:0:2:0:1:2:0:1:1:2:0:1:1:3:2:0:2:1:2:3:2:3:4:3:1:0:3:1:4:1:3:2:2:4:4:3:2:0:1:3:1:4:4:0:4:1:5:1:5:3:3:5:5:5:1:3:0:6:0:4:0:6:6:5:4:4:5:3:2:7:6:8:8:3:4:7:0:8:2:8:2:5:2:4:8:7:6:5:0:8:7:9:6:8:7:6:5:9:1:7:8:4:8:3:7:9:5:7:7:6:9:7:6:8:5:9:7:10:10:9:6:10:10:4:7:0:10:8:3:4:9:9:8:4:8:10:10:8:9:2:7:11:10:1:11:5:10:11:12:10:10:9:12:10:5:4:6:12:12:11:12:9:5:9:12:11:1:12:3:12:12:10:10:11:10:9:10:11:13:11:7:6:11:12:7:12:5:6:10:2:12:13:11:11:8:2:10:9:8:6:11:13:13:7:13:13:7:0:11:9:4:14:8:12:14:11:6:11:14:11:13:7:5:1:14:0:14:3:14:14:14:13:14:13:8:3:12:14:0:9:14:15:12:9:10:15:15:13:9:12:13:13:14:6:15:11:15:13:15:14:16:11:16:2:9:16:15:13:16:15:6:16:15:5:12:15:13:16:12:16
524,1,17,0,8840,0:0:0:2:0:1:2:0:1:1:2:0:1:1:3:2:0:2:1:2:3:2:3:4:3:1:0:3:1:4:1:3:2:2:4:4:3:2:0:1:3:1:4:4:0:4:1:5:1:5:3:3:5:5:5:1:3:0:6:0:4:0:6:6:5:4:4:5:3:2:7:6:8:8:3:4:7:0:8:2:8:2:5:2:4:8:7:6:5:0:8:7:9:6:8:7:6:5:9:1:7:8:4:8:3:7:9:5:7:7:6:9:7:6:8:5:9:7:10:10:9:6:10:4:4:7:0:10:8:3:4:9:9:8:4:8:10:10:8:9:2:7:11:10:1:11:5:10:11:12:1:10:9:12:10:5:4:6:12:12:11:12:9:5:9:12:11:1:12:3:12:12:10:10:11:10:9:10:11:10:11:7:6:11:12:7:12:5:6:10:2:12:13:11:11:8:2:10:9:8:6:11:13:13:7:13:13:7:0:11:9:4:14:8:12:14:11:6:11:14:11:13:7:5:1:14:0:14:3:14:14:14:13:14:13:8:3:12:14:0:9:14:15:12:9:10:15:15:13:9:12:13:13:14:6:15:11:15:13:15:14:16:11:16:2:9:16:15:13:16:15:6:16:15:5:12:15:13:16:12:16
526,1,17,0,8827,0:0:0:2:0:1:2:0:1:1:2:0:1:1:3:2:0:2:1:2:3:2:3:4:3:1:0:3:1:4:1:3:2:2:4:4:3:2:0:1:3:1:4:4:0:4:1:5:1:5:3:3:5:5:5:1:3:0:6:0:4:0:6:6:5:4:4:5:3:2:7:6:8:8:3:4:7:0:8:2:8:2:5:2:4:8:7:6:5:0:8:7:9:6:8:7:6:5:9:1:7:8:4:8:3:7:9:5:7:7:6:9:7:6:8:5:9:7:10:10:9:6:10:4:4:7:0:10:8:3:4:9:9:8:4:8:10:10:8:9:2:7:11:10:1:11:5:10:11:12:1:10:9:12:10:5:4:6:12:12:11:12:9:5:9:12:11:1:12:3:12:12:10:10:11:10:9:10:11:10:11:7:6:11:12:7:12:5:6:10:2:12:8:11:11:8:2:10:9:8:6:11:13:13:7:13:13:7:0:11:9:4:14:8:12:14:11:6:11:14:11:13:7:5:1:14:0:14:3:14:14:14:13:14:13:8:3:12:14:0:9:14:15:12:9:10:15:15:13:9:12:13:13:14:6:15:11:15:13:15:14:16:11:16:2:9:16:15:13:16:15:6:16:15:5:12:15:13:16:12:16
733,2,17,0,8825,0:0:0:2:0:1:2:0:1:1:2:0:1:1:3:2:0:2:1:2:3:2:3:4:3:1:0:3:1:4:1:3:2:2:4:4:3:2:0:1:3:1:4:4:0:4:1:5:1:5:3:3:4:5:5:1:3:0:6:0:4:0:6:6:5:4:8:5:3:2:7:6:8:8:3:4:7:0:8:5:8:2:5:2:4:8:7:6:5:0:8:7:9:6:8:7:6:5:9:1:7:8:4:8:3:7:9:5:7:7:6:9:7:6:8:7:9:7:10:10:9:6:10:4:2:8:0:10:8:3:4:9:3:5:4:8:10:10:8:9:2:7:11:10:1:11:5:10:11:9:1:10:9:12:10:5:4:6:12:12:11:12:9:5:9:12:11:1:12:10:12:12:10:10:11:10:9:10:11:10:11:7:6:11:12:7:12:5:6:10:2:12:8:11:11:8:2:10:9:2:6:11:13:13:7:13:13:7:0:11:13:4:14:8:12:14:11:6:11:14:11:13:7:5:1:14:0:14:3:14:14:14:13:14:13:8:3:12:14:0:9:14:15:12:9:10:15:15:13:9:12:13:13:14:6:15:11:15:13:15:14:12:11:16:9:9:16:15:16:16:15:6:16:15:5:12:15:13:16:12:16
736,2,17,0,8817,0:0:0:2:0:1:2:0:1:1:2:0:1:1:3:2:0:2:1:2:3:2:3:4:3:1:0:3:1:4:1:3:2:2:4:4:3:2:0:1:3:1:4:4:0:4:1:5:1:5:3:3:4:5:5:1:3:0:6:0:4:0:6:6:5:4:8:5:3:2:7:6:8:8:3:4:7:0:8:5:8:2:5:2:4:8:7:6:5:0:8:7:9:6:8:7:6:5:9:1:7:8:4:8:3:7:9:5:7:7:6:9:7:6:8:7:9:7:10:10:9:6:10:4:2:8:0:10:8:3:4:9:3:5:4:8:10:10:8:9:2:7:11:10:1:11:5:10:11:9:1:10:9:12:10:5:4:6:12:12:11:12:9:5:9:12:11:1:12:10:12:12:10:10:11:10:9:10:11:10:11:7:6:11:12:7:12:5:6:10:2:12:8:11:11:8:2:10:9:2:6:11:13:13:7:13:13:7:0:11:13:4:14:8:12:14:11:6:11:14:11:13:7:5:1:14:0:14:3:14:14:14:13:14:13:8:3:12:14:0:9:14:15:12:9:10:15:15:13:9:12:13:13:14:6:15:11:15:13:15:14:12:11:7:9:9:16:15:16:16:15:6:16:15:5:12:15:13:16:12:16
753,2,17,0,8803,0:0:0:2:0:1:2:0:1:1:2:0:1:1:3:2:0:2:1:2:3:2:3:4:3:1:0:3:1:4:1:3:2:2:4:4:3:2:0:1:3:1:4:4:0:4:1:5:1:5:3:3:4:5:5:1:3:0:6:0:4:0:6:6:5:4:8:5:3:2:7:6:8:8:3:4:7:0:8:5:8:2:5:2:4:8:7:6:5:0:8:7:9:6:8:7:6:5:9:1:7:8:4:8:3:7:9:5:7:7:6:9:7:6:8:7:9:7:10:10:9:6:10:4:2:8:0:10:8:3:4:9:3:5:4:8:10:10:8:9:2:7:11:10:1:11:5:10:11:9:1:10:9:7:10:5:4:6:12:12:11:12:9:5:9:12:11:1:12:10:12:12:10:10:11:10:9:10:11:10:11:7:6:11:12:7:12:5:6:10:2:12:8:11:11:8:2:10:9:2:6:11:13:13:7:13:13:7:0:11:13:4:14:8:12:14:11:6:11:14:11:13:7:5:1:14:0:14:3:14:14:14:13:14:13:8:3:12:14:0:9:14:15:12:9:10:15:15:13:9:12:13:13:14:6:15:11:15:13:15:14:12:11:13:9:9:16:15:16:16:15:6:16:15:5:12:15:13:16:12:16
