#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:51:52,wvcp,r13,local_search,2,7500,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
41,0,16,0,7861,0:0:1:0:1:1:1:1:0:0:0:4:1:0:2:2:2:2:1:3:2:3:0:4:2:3:0:0:0:3:4:4:3:4:1:3:2:2:4:4:5:3:5:2:5:3:5:1:3:2:5:0:2:3:1:6:1:6:1:6:0:6:4:7:8:7:3:8:6:4:6:5:7:8:8:1:4:4:7:8:7:8:7:6:2:7:3:6:8:6:8:5:6:2:7:7:6:4:8:3:5:6:8:8:6:9:9:8:5:5:9:8:5:9:7:10:10:10:6:10:10:8:10:11:11:11:11:7:8:2:9:10:11:2:9:1:12:12:11:11:9:12:7:12:5:2:8:10:9:11:11:5:0:12:3:12:13:6:2:12:3:1:11:4:12:10:12:13:6:4:10:12:13:10:9:13:3:9:9:11:0:13:13:13:7:9:13:10:1:11:11:14:14:14:14:14:11:13:7:5:14:8:13:7:10:14:13:12:14:9:9:15:14:12:13:15:3
43,0,16,0,7860,0:0:1:0:1:1:1:4:0:0:0:1:4:0:2:2:2:2:1:3:2:3:0:4:2:3:0:0:0:3:4:4:3:4:1:3:2:2:4:4:5:3:5:2:5:3:5:1:3:2:5:0:2:3:1:6:1:6:1:6:0:6:4:7:8:7:3:8:6:4:6:5:7:8:8:1:4:4:7:8:7:8:7:6:2:7:3:6:8:6:8:5:6:2:7:7:6:4:8:3:5:6:8:8:6:9:9:8:5:5:9:8:5:9:7:10:10:10:6:10:10:8:9:10:4:11:11:7:8:2:9:10:11:2:9:1:12:12:11:11:9:12:7:12:5:2:8:10:9:11:11:5:0:12:3:12:13:6:2:12:3:11:11:4:12:10:12:13:6:4:11:12:13:10:1:13:3:9:9:11:0:13:13:13:7:10:13:10:1:11:11:14:14:14:14:14:11:13:7:5:14:8:13:7:10:14:13:12:14:9:9:15:14:12:13:15:3
44,0,16,0,7858,0:0:0:0:4:1:1:4:1:0:0:1:4:0:2:2:2:2:1:3:2:3:0:4:2:4:3:0:0:3:1:4:3:4:1:3:2:2:4:4:5:3:5:2:5:3:5:1:3:2:5:0:2:3:1:6:1:6:1:6:0:6:1:7:8:7:3:8:6:4:6:5:7:8:8:1:4:4:7:8:7:8:7:6:2:7:3:6:8:6:8:5:6:2:7:7:6:4:8:3:5:6:8:8:6:9:9:8:5:5:9:8:5:9:7:10:10:10:6:10:10:8:9:10:4:11:11:7:8:2:9:10:11:2:9:1:12:12:11:11:9:12:7:12:5:2:8:10:9:11:11:5:0:12:3:12:13:6:2:12:3:11:11:4:12:10:12:13:6:4:11:12:13:10:1:13:3:9:9:11:0:13:13:13:7:10:13:10:1:11:11:14:14:14:14:14:11:13:7:5:14:8:13:7:10:14:13:12:14:9:9:15:14:12:13:15:3
46,0,16,0,7841,0:0:0:0:4:1:1:4:1:0:0:1:4:0:2:2:2:2:1:3:2:3:0:4:2:4:3:0:0:3:1:4:3:4:1:3:2:2:4:4:5:3:5:2:5:3:5:1:3:2:5:0:2:3:1:6:1:6:1:6:0:6:1:7:8:7:3:8:6:4:6:5:7:0:8:1:4:4:7:8:7:8:7:6:2:7:3:6:5:6:8:5:6:2:7:7:6:4:8:3:5:6:8:8:6:9:9:8:5:5:9:8:5:9:7:10:10:10:6:10:10:8:9:10:4:11:11:7:8:2:9:10:11:2:9:1:12:12:11:11:9:12:7:12:5:2:8:10:9:11:11:5:0:12:3:12:8:6:2:12:3:11:11:4:12:10:12:13:6:4:11:12:13:10:1:13:3:9:9:11:0:13:13:13:7:10:13:10:1:11:11:14:14:14:14:14:11:13:7:5:14:8:13:7:10:14:13:12:14:9:9:15:14:12:13:15:3
47,0,16,0,7834,0:0:0:0:4:1:1:4:1:0:0:1:4:0:2:2:2:2:1:3:2:3:0:4:2:4:3:0:0:3:1:4:3:4:1:3:2:2:4:4:5:3:5:2:5:3:5:1:3:2:5:0:2:3:1:6:1:6:1:6:0:6:1:7:8:7:3:8:6:4:6:5:7:0:8:1:4:4:7:8:7:8:7:6:2:7:3:6:5:6:8:5:6:2:7:7:6:4:8:3:5:6:8:8:6:9:9:8:5:5:9:8:5:9:7:10:10:10:6:10:10:8:9:10:4:11:11:7:8:2:9:10:11:2:9:1:12:12:11:11:9:12:7:12:5:2:8:10:9:11:11:5:0:12:3:12:8:6:2:12:3:11:11:4:12:10:12:13:6:4:11:12:13:10:1:13:3:9:12:11:0:13:13:13:7:10:13:10:1:11:11:14:14:14:14:14:11:13:7:5:14:8:13:7:10:14:13:12:14:9:9:9:14:12:13:15:3
49,0,16,0,7831,0:0:0:0:4:1:1:4:1:0:0:1:4:0:2:2:2:2:1:3:2:3:0:4:2:4:3:0:0:3:1:4:3:4:1:3:2:2:4:4:5:3:5:2:5:3:5:1:3:2:5:0:2:3:1:6:1:6:1:6:0:6:1:7:8:7:3:8:6:4:6:5:7:0:8:1:4:4:7:8:7:8:7:6:2:7:3:6:5:6:8:5:6:2:7:7:6:4:8:3:5:6:8:8:6:9:9:8:5:5:9:8:5:9:7:10:10:10:6:10:10:8:9:10:4:11:11:7:8:2:9:10:11:2:9:1:12:12:11:11:5:12:7:12:5:2:8:10:9:11:11:5:0:12:3:12:8:6:2:12:3:11:11:4:12:10:12:13:6:4:11:12:13:10:1:13:3:9:12:11:0:13:13:13:7:10:13:10:1:11:11:9:14:14:14:14:11:13:7:5:14:8:13:7:10:14:13:12:14:9:9:9:14:12:13:15:3
50,0,15,0,7628,0:0:0:0:4:1:1:4:1:0:0:1:4:0:2:2:2:2:1:3:2:3:0:4:2:4:3:0:0:3:1:4:3:4:1:3:2:2:4:4:5:3:5:2:5:3:5:1:3:2:5:0:2:3:1:6:1:6:1:6:0:6:1:7:8:7:3:8:6:4:6:5:7:0:8:1:4:4:7:8:7:8:7:6:2:7:3:6:5:6:8:5:6:2:7:7:6:4:8:3:5:6:8:8:6:9:9:8:5:5:9:8:5:9:7:10:10:10:6:10:10:8:9:10:4:11:11:7:8:2:9:10:11:2:9:1:12:12:11:11:5:12:7:12:5:2:8:10:9:11:11:5:0:12:3:12:8:6:2:12:3:11:11:4:12:4:12:13:6:4:11:12:13:12:1:13:3:9:12:11:0:13:13:13:7:10:13:10:1:11:11:9:14:14:14:14:11:13:7:5:14:8:13:7:10:14:13:12:14:9:9:9:14:12:13:10:3
54,0,15,0,7613,0:0:0:0:4:1:1:4:1:0:0:1:4:0:2:2:2:2:1:3:2:3:0:4:2:4:3:0:0:3:1:4:3:4:1:3:2:2:4:4:5:3:5:2:5:3:5:1:3:2:5:0:2:3:1:6:1:6:1:6:0:6:1:7:8:7:3:8:6:4:6:5:7:0:8:1:4:4:7:8:7:8:7:6:2:7:3:6:5:6:8:5:6:2:7:7:6:4:8:3:5:6:8:8:6:9:9:8:5:5:9:8:5:9:7:10:10:10:6:10:10:8:9:10:4:11:11:7:8:2:9:10:11:2:9:1:12:12:11:11:5:12:7:12:5:2:8:10:9:0:11:5:0:12:3:12:8:6:2:12:3:11:11:4:12:4:12:11:6:4:11:12:13:12:1:13:3:9:12:11:0:13:13:13:7:10:13:10:1:13:11:9:14:14:14:14:11:13:7:5:14:8:13:7:10:14:13:12:14:9:9:9:14:12:13:10:3
61,0,15,0,7610,0:0:0:0:4:1:1:4:1:0:0:1:4:0:2:2:2:2:1:3:2:3:0:4:2:4:3:0:0:3:1:4:3:4:1:3:2:2:4:4:5:3:5:2:5:3:5:1:3:2:5:0:2:3:1:6:1:6:1:6:0:6:1:7:8:7:3:8:6:4:6:5:7:0:8:1:4:4:7:8:7:8:7:6:2:7:3:6:5:6:8:5:6:2:7:7:6:4:8:3:5:6:8:8:6:9:9:8:5:5:9:8:5:9:7:10:10:10:6:10:10:8:9:10:4:0:11:7:8:2:9:10:11:2:9:1:12:12:11:11:5:12:7:12:5:2:8:10:9:0:11:5:0:12:3:12:8:6:2:12:3:11:11:4:12:4:12:11:6:4:11:12:13:12:1:13:3:9:12:11:11:13:13:13:7:10:13:10:1:13:11:9:14:14:14:14:11:13:7:5:14:8:13:7:10:14:13:12:14:9:9:9:14:12:13:10:3
63,0,15,0,7599,0:0:0:0:4:1:1:4:1:0:0:1:4:0:2:2:2:2:1:3:2:3:0:4:1:4:3:0:0:3:1:4:3:4:1:3:2:2:4:4:5:2:5:2:5:3:5:1:3:2:5:0:3:3:3:6:1:6:1:6:0:6:1:7:8:7:3:8:6:4:6:5:7:0:8:1:4:4:7:8:7:8:7:6:2:7:3:6:5:6:8:5:6:2:7:7:6:4:8:3:5:6:8:8:6:1:9:8:5:5:9:8:5:9:7:10:10:10:6:10:10:8:9:10:4:0:11:7:8:2:9:10:11:2:9:1:12:12:11:11:5:12:7:12:5:2:8:10:9:0:11:5:0:12:10:12:8:6:2:12:3:11:11:4:12:4:12:11:6:4:11:12:13:12:1:13:3:9:12:11:11:13:13:13:7:10:13:10:1:13:11:9:14:14:14:14:11:13:7:5:14:8:13:7:10:14:13:12:14:9:9:9:14:12:13:10:3
73,0,15,0,7590,0:0:0:0:4:1:1:4:1:0:0:1:4:0:2:2:2:2:1:3:2:3:0:4:1:4:3:0:0:3:1:4:3:4:1:3:2:2:4:4:5:2:5:2:5:3:5:1:3:2:5:0:3:3:3:6:1:6:1:6:0:6:1:7:8:7:3:8:6:4:6:5:7:0:8:1:4:4:7:8:7:8:7:6:2:7:3:6:5:6:8:5:6:2:7:7:6:4:8:3:5:6:8:8:6:1:9:8:5:5:9:8:5:9:7:10:10:10:6:10:10:8:9:10:4:0:9:7:8:2:11:10:11:2:11:1:12:12:11:11:5:12:7:12:5:2:8:10:9:0:9:5:0:12:10:12:8:6:2:12:3:11:11:4:12:4:12:11:6:4:11:12:13:12:1:13:3:9:12:11:11:13:13:13:7:10:13:10:1:13:11:9:14:14:14:14:11:13:7:5:14:8:13:7:10:14:13:12:14:9:9:9:14:12:13:10:3
76,0,15,0,7573,0:0:0:0:4:1:1:4:1:0:0:1:4:0:2:2:2:2:1:3:2:3:0:4:1:4:3:0:0:3:1:4:3:4:1:3:2:2:4:4:5:2:5:2:5:3:5:1:3:2:5:0:3:3:3:6:1:6:1:6:0:6:1:7:8:7:3:8:6:4:6:5:7:0:8:1:4:4:7:8:7:8:7:6:2:7:3:6:5:6:8:5:6:2:7:7:6:4:8:3:5:6:8:8:6:1:2:8:5:5:9:8:5:9:7:10:10:10:6:10:10:8:9:10:4:0:9:7:8:2:11:10:11:9:11:1:12:12:11:11:5:12:7:12:5:2:8:10:9:0:9:5:0:12:10:12:8:6:2:12:3:11:11:4:12:4:12:11:6:4:11:12:13:12:1:13:3:9:12:11:11:13:13:13:7:10:13:10:1:13:11:9:14:14:14:14:11:13:7:5:14:8:13:7:10:14:13:12:14:9:9:9:14:12:13:10:3
84,0,15,0,7572,0:0:0:0:1:1:1:4:1:0:0:1:4:0:2:2:2:2:1:3:2:3:0:1:1:1:3:0:0:3:4:4:3:4:1:3:2:2:4:4:5:2:5:2:5:3:5:1:3:2:5:0:3:3:3:6:4:6:4:6:0:6:4:7:8:7:3:8:6:4:6:5:7:0:8:1:1:4:7:8:7:8:7:6:2:7:3:6:5:6:8:5:6:2:7:7:6:1:8:3:5:6:8:8:6:4:2:8:5:5:9:8:5:9:7:10:10:10:6:10:10:8:9:10:4:0:9:7:8:2:11:10:11:9:11:9:12:12:11:11:5:12:7:12:5:2:8:10:9:0:9:5:0:12:10:12:8:6:2:12:3:11:11:4:12:4:12:11:6:4:11:12:13:12:1:13:3:9:12:11:11:13:13:13:7:10:13:10:1:13:11:4:14:14:14:14:11:13:7:5:14:8:13:7:10:14:13:12:14:9:9:9:14:12:13:10:3
92,0,15,0,7568,0:0:0:0:1:1:1:1:1:0:0:4:1:0:2:2:2:2:1:3:2:3:0:1:1:1:3:0:0:3:4:4:3:4:1:3:2:2:4:4:5:2:5:2:5:3:5:1:3:2:5:0:3:3:3:6:4:6:4:6:0:6:4:7:8:7:3:8:6:4:6:5:7:0:8:1:1:4:7:8:7:8:7:6:2:7:3:6:5:6:8:5:6:2:7:7:6:1:8:3:5:6:8:8:6:4:2:8:5:5:9:8:5:9:7:10:10:10:6:10:10:8:9:10:4:0:9:7:8:2:11:10:11:9:11:9:12:12:11:11:5:12:7:12:5:2:8:10:9:0:9:5:0:12:10:12:8:6:2:12:3:11:11:1:12:4:12:11:6:4:11:12:13:12:4:13:3:9:12:11:11:13:13:13:7:10:13:10:1:13:11:4:14:14:14:14:11:13:7:5:14:8:13:7:10:14:13:12:14:9:9:9:14:12:13:10:3
93,0,15,0,7565,0:0:0:0:1:1:1:1:1:0:0:4:1:0:2:2:2:2:1:3:2:3:0:1:1:1:3:0:0:3:4:4:3:4:1:3:2:2:4:4:5:2:5:2:5:3:5:1:3:2:5:0:3:3:3:6:4:6:4:6:0:6:4:7:8:7:3:8:6:4:6:5:7:0:8:1:1:4:7:8:7:8:7:6:2:7:3:6:5:6:8:5:6:2:7:7:6:1:8:3:5:6:8:8:6:4:2:8:5:5:9:8:5:9:7:10:10:10:6:10:10:8:9:10:4:0:9:7:8:2:11:10:11:9:11:9:12:12:11:11:5:12:7:12:5:2:8:10:9:0:9:5:0:12:10:12:8:6:2:12:3:11:11:1:12:4:12:11:6:4:11:12:13:12:4:13:3:9:12:11:11:13:13:13:7:10:13:10:1:13:11:4:9:14:14:14:11:13:7:5:14:8:13:7:10:14:13:12:14:9:9:9:14:12:13:10:3
97,0,15,0,7558,0:0:0:0:1:1:1:1:1:0:0:4:1:0:2:2:2:2:1:3:2:3:0:1:1:1:3:0:0:3:4:4:3:4:1:3:2:2:4:4:5:2:5:2:5:3:5:1:3:2:5:0:3:3:3:6:4:6:4:6:0:6:4:7:8:7:3:8:6:4:6:5:7:0:8:1:1:4:7:8:7:8:7:6:2:7:3:6:5:6:8:5:6:2:7:7:6:1:8:3:5:6:8:8:6:4:2:8:5:5:9:8:5:9:7:10:10:10:6:10:10:8:9:10:4:0:9:7:8:2:11:10:11:9:11:9:12:12:11:11:5:12:7:12:5:2:8:10:9:0:9:5:0:12:10:12:8:6:2:12:3:11:11:1:12:4:12:11:6:4:11:12:13:12:4:13:3:9:12:11:11:13:13:13:7:10:13:10:1:13:11:4:9:13:14:14:11:13:7:5:14:8:13:7:10:14:13:12:14:9:9:9:14:12:13:10:3
112,0,15,0,7555,0:0:0:0:1:1:1:1:1:0:0:4:1:0:4:2:2:2:1:3:2:3:0:1:1:1:3:0:0:3:4:4:3:4:1:3:2:2:4:4:5:2:5:2:5:3:5:1:3:2:5:0:3:3:3:6:4:6:4:6:0:6:4:7:8:7:3:8:6:4:6:5:7:0:8:1:1:7:7:8:7:8:8:6:2:7:3:6:5:6:8:5:6:2:7:7:6:1:8:3:5:6:8:8:6:4:2:8:5:5:9:8:5:9:7:10:10:10:6:10:10:8:9:10:4:0:9:7:8:2:11:10:11:9:11:9:12:12:11:11:5:12:7:12:5:2:8:10:9:0:9:5:0:12:10:12:8:6:2:12:3:11:11:1:12:4:12:11:6:4:11:12:13:12:4:13:3:9:12:11:11:13:13:13:7:10:13:10:1:13:11:4:9:13:14:14:11:13:7:5:14:8:13:7:10:14:13:12:14:9:9:9:14:12:13:10:3
113,0,15,0,7551,0:0:0:0:1:1:1:1:1:0:0:4:1:0:4:4:2:2:1:3:2:3:0:1:1:1:3:0:0:3:4:4:3:4:1:3:2:2:4:4:5:2:5:2:5:3:5:1:3:2:5:0:3:3:3:6:4:6:4:6:0:6:4:7:8:7:3:8:6:4:6:5:7:0:8:1:1:7:7:8:7:8:8:6:2:7:3:6:5:6:8:5:6:2:7:7:6:1:8:3:5:6:8:8:6:2:2:8:5:5:9:8:5:9:7:10:10:10:6:10:10:8:9:10:4:0:9:7:8:2:11:10:11:9:11:9:12:12:11:11:5:12:7:12:5:9:8:10:9:0:9:5:0:12:10:12:8:6:2:12:3:11:11:1:12:2:12:11:6:4:11:12:13:12:4:13:3:9:12:11:11:13:13:13:7:10:13:10:1:13:11:4:9:13:14:14:11:13:7:5:14:8:13:7:10:14:13:12:14:9:9:9:14:12:13:10:3
118,0,15,0,7548,0:0:0:0:1:1:1:1:1:0:0:4:1:0:4:4:2:2:1:3:2:3:0:1:1:1:3:0:0:3:4:4:3:4:1:3:2:2:4:4:5:2:5:2:5:3:5:1:3:2:5:0:3:3:3:6:4:6:4:6:0:6:4:7:8:7:3:8:6:4:6:5:7:0:8:1:1:7:7:8:7:8:8:6:2:7:3:6:5:6:8:5:6:2:7:7:6:1:8:3:5:6:8:8:6:2:2:8:5:5:9:8:5:9:7:10:10:10:6:10:10:8:9:10:4:0:9:7:8:2:11:10:11:9:11:9:12:12:11:11:5:12:7:12:5:9:8:10:9:0:9:5:0:12:10:12:8:6:2:12:3:11:11:1:12:2:12:11:6:4:11:12:13:11:4:13:3:9:12:11:11:13:13:13:7:10:13:10:1:13:11:4:9:13:12:14:11:13:7:5:14:8:13:7:10:14:13:12:14:9:9:9:14:12:13:10:3
297,0,15,0,7544,0:0:0:0:1:1:1:1:1:0:0:4:1:0:4:4:2:2:1:3:2:3:0:1:1:1:3:0:0:3:4:4:3:4:1:3:2:2:4:4:5:2:5:2:5:3:5:1:3:2:5:0:3:3:3:6:4:6:4:6:0:6:4:7:8:7:3:8:6:4:6:5:7:0:8:1:1:7:7:8:7:8:8:6:2:7:3:6:5:6:8:5:6:2:7:7:6:1:8:3:5:6:8:8:6:2:2:8:5:5:9:8:5:9:7:10:10:10:6:10:10:8:9:10:4:0:9:7:8:2:11:10:11:9:11:9:12:12:11:11:5:12:7:12:5:9:8:10:9:0:9:5:0:12:10:12:8:6:2:12:3:11:11:1:9:2:12:11:6:4:11:12:13:11:4:13:3:9:12:11:11:13:13:13:7:10:13:10:1:13:11:4:9:13:12:12:11:13:7:5:14:8:13:7:10:14:13:12:14:9:6:9:14:12:13:10:3
325,0,15,0,7532,0:0:0:0:1:1:1:1:1:0:0:4:1:0:4:4:2:2:1:3:2:3:0:1:1:1:3:0:0:3:4:4:3:4:1:3:2:2:4:4:5:2:5:2:5:3:5:1:3:2:5:0:3:3:3:6:4:6:4:6:0:6:4:7:8:7:3:8:6:4:6:5:7:0:8:1:1:7:7:8:7:8:8:6:2:7:3:6:5:6:8:5:6:2:7:7:6:1:8:3:5:6:8:8:6:2:2:8:5:5:9:8:5:9:7:10:10:10:6:10:10:8:9:10:4:0:9:7:8:2:11:10:11:9:11:9:12:12:11:11:5:12:7:12:5:9:8:10:9:0:9:5:0:12:10:12:8:6:2:12:3:11:11:1:9:2:12:11:6:4:11:12:13:11:4:13:3:9:12:11:11:13:13:13:7:10:13:10:1:13:11:4:9:13:12:12:11:13:7:5:11:8:13:7:10:14:13:12:14:9:6:9:14:12:13:10:3
1059,2,15,0,7528,0:0:0:0:1:1:1:1:1:2:0:2:1:0:2:2:4:1:2:3:3:3:0:1:3:3:2:0:1:3:4:2:3:4:1:3:4:4:2:0:5:0:5:2:5:3:5:1:3:2:5:0:3:4:4:13:13:5:2:6:2:13:0:6:7:6:0:13:13:7:6:5:0:0:7:4:1:7:7:5:13:7:6:6:4:6:3:7:5:6:4:5:7:4:7:3:6:1:0:3:5:6:2:6:7:6:4:13:5:1:8:13:8:9:7:9:13:6:13:13:6:8:9:4:0:2:9:10:8:10:13:10:10:8:10:9:8:10:13:13:5:8:11:11:9:11:8:9:11:2:8:5:11:11:10:7:11:10:2:9:3:13:10:1:9:4:11:11:6:4:7:8:11:11:10:9:12:9:12:11:12:12:10:5:11:10:12:12:1:10:11:4:11:12:12:10:13:0:7:5:11:8:12:7:10:14:12:14:14:9:14:9:14:9:9:8:6
1097,2,15,0,7527,0:0:0:0:1:1:1:1:1:2:0:2:1:0:2:2:4:1:2:3:3:3:0:1:3:3:2:0:1:3:4:2:3:4:1:3:4:4:2:0:5:0:5:2:5:3:5:1:3:2:5:0:3:4:4:13:13:5:2:6:2:13:0:6:7:6:0:13:13:7:6:5:0:0:7:4:1:7:7:5:13:7:6:6:4:6:3:7:5:6:4:5:7:4:7:3:6:1:0:3:5:6:2:6:7:6:4:13:5:1:8:13:8:8:7:9:13:6:13:13:6:8:9:4:0:2:9:10:8:10:13:10:10:8:10:8:9:10:13:13:5:8:11:11:9:11:8:9:11:2:8:5:11:11:10:7:11:10:2:9:3:13:10:1:9:4:11:11:6:4:7:8:11:11:10:9:12:9:12:11:12:12:10:5:11:10:12:12:1:10:11:4:11:12:12:10:13:0:7:5:11:9:12:7:10:14:12:14:14:9:14:9:14:9:9:8:6
1234,3,15,0,7521,0:0:0:0:1:1:1:1:1:2:0:2:1:0:2:2:4:1:2:3:3:3:0:1:3:3:2:0:1:3:4:2:3:4:1:3:4:4:2:0:5:0:5:2:5:3:5:1:3:2:5:0:3:4:4:13:13:5:2:6:2:13:0:6:7:6:0:13:13:7:6:5:0:0:7:4:1:7:7:5:13:7:6:6:4:6:3:7:5:6:4:5:7:4:7:3:6:1:0:3:5:6:2:6:7:6:4:13:5:1:8:13:8:8:7:9:13:6:13:13:6:8:9:4:0:2:9:10:8:10:13:10:10:8:10:8:9:10:13:13:5:8:11:11:9:11:8:9:11:2:8:5:11:11:10:7:11:10:2:9:3:13:10:1:9:4:11:11:6:4:7:8:11:11:10:9:9:9:5:11:12:12:10:5:11:10:12:12:1:10:11:4:11:12:12:10:13:0:7:9:11:12:12:7:10:14:12:14:14:9:14:9:14:9:9:8:6
1240,3,15,0,7520,0:0:0:0:1:1:1:1:1:2:0:2:1:0:2:2:4:1:2:3:3:3:0:1:3:3:2:0:1:3:4:2:3:4:1:3:4:4:2:0:5:0:5:2:5:3:5:1:3:2:5:0:3:4:4:13:13:5:2:6:2:13:0:6:7:6:0:13:13:7:6:5:0:0:7:4:1:7:7:5:13:7:6:6:4:6:3:7:5:6:4:5:7:4:7:3:6:1:0:3:5:6:2:6:7:6:4:13:5:1:8:13:8:8:7:9:13:6:13:13:6:8:9:4:0:2:9:10:8:10:13:10:10:8:10:8:9:10:13:13:5:8:11:11:9:11:8:9:8:2:8:5:11:11:10:7:2:10:2:9:3:13:10:1:9:4:11:11:6:4:7:8:11:11:10:9:9:9:5:11:11:12:10:5:11:10:12:12:1:10:11:4:11:12:12:10:13:0:7:9:11:12:12:7:10:14:12:14:14:9:14:9:14:9:9:8:6
1242,3,15,0,7515,0:0:0:0:1:1:1:1:1:2:0:2:1:0:2:2:4:1:2:3:3:3:0:1:3:3:2:0:1:3:4:2:3:4:1:3:4:4:2:0:5:0:5:2:5:3:5:1:3:2:5:0:3:4:4:13:13:5:2:6:2:13:0:6:7:6:0:13:13:7:6:5:0:0:7:4:1:7:7:5:13:7:6:6:4:6:3:7:5:6:4:5:7:4:7:3:6:1:0:3:5:6:2:6:7:6:4:13:5:1:8:13:8:8:7:9:13:6:13:13:6:8:9:4:0:2:9:8:10:10:13:10:10:8:10:8:9:10:13:13:5:8:11:11:9:11:8:9:8:2:8:5:11:11:10:7:2:10:2:9:3:13:10:1:9:4:11:11:6:4:7:8:11:11:10:9:9:9:5:11:11:12:10:5:11:12:12:12:1:10:11:4:11:12:12:10:13:0:7:9:11:12:12:7:10:14:12:14:14:9:14:9:14:9:9:8:6
17584,50,15,0,7514,15:15:15:15:12:12:12:12:12:15:15:1:12:15:1:1:14:1:14:10:14:14:15:12:14:10:12:10:1:1:14:10:10:12:15:1:12:1:10:10:11:12:11:10:15:15:11:14:10:11:14:11:10:11:11:0:12:14:0:10:15:0:0:9:13:1:0:9:0:1:9:1:15:15:13:0:13:9:12:14:0:11:13:12:11:13:13:13:13:9:13:13:13:10:9:11:10:10:11:0:14:11:11:9:9:9:1:15:11:1:6:9:0:9:13:8:14:8:0:10:6:8:6:8:14:8:6:9:0:6:7:0:7:8:7:9:8:12:11:13:10:7:5:1:7:12:8:7:5:13:6:14:15:5:11:6:5:0:1:7:12:7:7:11:9:0:5:15:9:6:6:5:4:7:5:4:7:9:7:7:4:4:11:13:8:8:5:8:14:6:6:5:9:4:4:5:6:6:4:14:4:13:4:4:5:3:3:3:3:5:8:4:4:8:3:13:6
49924,142,15,0,7508,14:14:14:14:10:10:14:10:10:14:14:2:10:14:2:10:13:13:13:0:13:0:14:2:10:10:0:0:14:13:2:10:13:0:2:13:0:2:13:10:6:0:6:0:2:2:6:2:13:0:6:13:10:6:6:7:10:13:10:7:7:7:2:5:9:0:10:5:2:7:6:6:6:0:5:10:9:9:14:2:5:5:7:5:9:14:13:6:14:7:9:5:9:9:14:13:2:14:6:14:13:7:0:5:5:0:6:7:6:5:15:0:9:9:15:11:11:5:2:11:11:9:13:15:13:15:7:15:11:7:12:12:12:11:12:10:15:10:6:11:2:15:8:6:9:11:7:11:8:15:9:15:5:8:12:9:5:12:8:6:9:11:12:8:9:13:8:12:0:9:8:8:11:8:12:8:0:2:11:8:12:1:15:15:1:1:5:1:14:0:11:15:1:1:7:12:1:1:1:6:7:1:4:7:1:4:4:8:12:11:11:4:1:4:12:4:5
50148,142,15,0,7500,14:14:14:14:10:10:14:10:10:14:14:2:10:14:2:10:13:13:13:0:13:0:14:2:10:10:0:0:14:13:2:10:13:0:2:13:0:2:13:10:6:0:6:0:2:2:6:2:13:0:6:13:10:6:6:7:10:13:10:7:7:7:2:5:9:0:10:5:2:7:6:6:6:0:5:10:9:9:14:2:5:9:7:5:9:14:13:6:14:7:9:5:9:9:14:13:2:14:6:14:13:7:0:5:5:0:6:7:6:5:15:0:9:9:15:11:11:5:2:11:11:9:13:15:13:15:7:15:11:7:12:5:12:11:12:10:15:10:6:11:2:15:8:6:8:11:7:11:8:15:15:15:5:8:12:9:5:5:8:6:9:11:12:8:9:13:8:12:0:9:8:8:11:8:12:8:0:2:11:8:12:1:15:15:12:1:8:1:14:0:11:15:1:1:7:12:1:1:1:6:7:1:1:7:1:4:4:8:12:11:11:4:1:4:12:4:5
50148,142,15,0,7500,14:14:14:14:10:10:14:10:10:14:14:2:10:14:2:10:13:13:13:0:13:0:14:2:10:10:0:0:14:13:2:10:13:0:2:13:0:2:13:10:6:0:6:0:2:2:6:2:13:0:6:13:10:6:6:7:10:13:10:7:7:7:2:5:9:0:10:5:2:7:6:6:6:0:5:10:9:9:14:2:5:9:7:5:9:14:13:6:14:7:9:5:9:9:14:13:2:14:6:14:13:7:0:5:5:0:6:7:6:5:15:0:9:9:15:11:11:5:2:11:11:9:13:15:13:15:7:15:11:7:12:5:12:11:12:10:15:10:6:11:2:15:8:6:8:11:7:11:8:15:15:15:5:8:12:9:5:5:8:6:9:11:12:8:9:13:8:12:0:9:8:8:11:8:12:8:0:2:11:8:12:1:15:15:12:1:8:1:14:0:11:15:1:1:7:12:1:1:1:6:7:1:1:7:1:4:4:8:12:11:11:4:1:4:12:4:5
#2022-10-11 14:54:15
