#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15c,local_search,9,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
112,1,28,0,331,0:1:0:0:1:2:0:2:3:2:0:3:2:1:1:2:2:1:1:0:3:2:3:3:4:4:2:3:5:3:4:5:5:0:4:0:6:5:4:6:2:4:4:4:3:5:6:1:5:6:3:7:7:4:6:5:1:4:6:6:7:2:7:5:6:6:0:1:7:7:8:7:5:8:4:8:8:1:8:5:5:8:6:8:3:10:8:10:4:5:0:0:7:9:10:7:9:2:6:8:10:4:8:10:10:9:0:8:5:9:11:4:12:11:11:8:5:2:12:3:11:10:12:6:3:5:10:12:0:12:6:7:1:12:3:7:10:7:7:7:13:12:14:14:4:10:8:15:11:15:15:8:10:0:10:14:7:2:13:8:1:15:15:14:6:13:0:11:1:4:7:7:14:15:12:13:10:13:9:7:12:13:13:1:5:11:4:6:11:1:9:9:12:11:17:14:17:17:18:12:15:18:13:18:3:14:17:18:12:2:1:1:17:15:13:1:3:18:15:9:13:19:19:18:7:19:18:18:13:19:12:8:4:6:17:8:15:5:13:4:0:14:9:9:22:22:10:2:22:22:10:17:17:19:22:18:19:19:15:2:11:15:12:0:13:0:22:2:19:8:24:19:22:24:9:16:16:22:3:13:16:22:4:9:11:11:24:9:3:5:13:12:2:6:22:20:17:3:17:19:14:20:18:14:10:16:16:18:24:4:12:22:17:20:24:19:24:24:18:10:9:11:20:15:12:12:11:20:2:20:16:20:10:2:18:16:15:23:18:22:11:16:0:20:15:20:13:23:6:23:24:16:11:17:16:11:5:23:15:3:11:10:0:5:19:7:16:9:28:28:28:14:17:28:8:5:17:6:28:22:16:6:13:28:23:23:22:16:21:24:27:27:21:28:23:17:27:26:18:28:26:21:20:19:14:21:24:27:15:21:1:16:13:21:22:21:4:21:26:18:8:1:26:3:22:26:26:27:20:21:23:21:15:22:23:26:27:27:27:13:22:28:23:15:21:27:23:1:18:12
114,1,28,0,330,0:1:0:0:1:2:0:2:3:2:0:3:2:1:1:2:2:1:1:0:3:2:3:3:4:4:2:3:5:3:4:5:5:0:4:0:6:5:4:6:2:4:4:4:3:5:6:1:5:6:3:7:7:4:6:5:1:4:6:6:7:2:7:5:6:6:0:1:7:7:8:7:5:8:4:8:8:1:8:5:5:8:6:8:3:10:8:10:4:5:0:0:7:9:10:7:9:2:6:8:10:4:8:10:10:9:0:8:5:9:11:4:12:11:11:8:5:2:12:3:11:10:12:6:3:5:10:12:0:12:6:7:1:12:3:7:10:7:7:7:13:12:14:14:4:10:8:15:11:15:15:8:10:0:10:14:7:2:13:8:1:15:15:14:6:13:0:11:1:4:7:7:14:15:12:13:10:13:9:7:12:13:13:1:5:11:4:6:11:1:9:9:12:11:17:14:17:17:18:12:15:18:13:18:3:14:17:18:12:2:1:1:17:15:13:1:3:18:15:9:13:19:19:18:7:19:18:18:13:19:12:8:4:6:17:8:15:5:13:4:0:14:9:9:22:22:10:2:22:22:10:17:17:19:22:18:19:19:15:2:11:15:12:0:13:0:22:2:19:8:16:19:22:16:9:11:16:22:3:13:16:22:4:9:22:11:16:9:3:5:13:12:2:6:22:20:17:3:17:19:14:20:18:14:10:16:16:18:24:4:12:22:17:20:24:19:24:24:18:10:9:11:20:15:12:12:11:20:2:20:16:20:10:2:18:16:15:23:18:22:11:16:0:20:15:20:13:23:6:23:24:16:24:17:24:11:5:23:15:3:11:10:0:5:19:7:28:9:28:28:28:14:17:28:8:5:17:6:28:22:16:6:13:28:23:23:22:16:21:24:27:27:21:28:23:17:27:26:18:28:26:21:20:19:14:21:24:27:15:21:1:16:13:21:22:21:4:21:26:18:8:1:26:3:22:26:26:27:20:21:23:21:15:22:23:26:27:27:27:13:22:28:23:15:21:27:23:1:18:12
118,1,28,0,329,0:1:0:0:1:2:0:2:3:2:0:3:2:1:1:2:2:1:1:0:3:2:3:3:4:4:2:3:5:3:4:5:5:0:4:0:6:5:4:6:2:4:4:4:3:5:6:1:5:6:3:7:7:4:6:5:1:4:6:6:7:2:7:5:6:6:0:1:7:7:8:7:5:8:4:8:8:1:8:5:5:8:6:8:3:10:8:10:4:5:0:0:7:9:10:7:9:2:6:8:10:4:8:10:10:9:0:8:5:9:11:4:12:11:11:8:5:2:12:3:11:10:12:6:3:5:10:12:0:12:6:7:1:12:3:7:10:7:7:7:13:12:14:14:4:10:8:15:11:15:15:8:10:0:10:14:7:2:13:8:1:15:15:14:6:13:0:11:1:4:7:7:14:15:12:13:10:13:9:7:12:13:13:1:5:11:4:6:11:1:9:9:12:11:17:14:17:17:18:12:15:18:13:18:3:14:17:18:12:2:1:1:17:15:13:1:3:18:15:9:13:19:19:18:7:19:18:18:13:19:12:8:4:6:17:8:15:5:13:4:0:14:9:9:22:22:10:2:22:22:10:17:17:19:22:18:19:19:15:2:11:15:12:0:13:0:22:2:19:8:16:19:22:16:9:11:16:22:3:13:16:22:4:9:22:11:16:9:3:5:13:12:2:6:22:20:17:3:17:19:14:20:18:14:10:16:16:18:24:4:12:22:17:20:24:19:24:24:18:10:9:11:20:15:12:12:11:20:2:20:16:20:10:2:18:16:15:23:18:22:11:16:0:20:15:24:13:23:6:23:24:16:24:17:24:11:5:23:15:3:11:10:0:5:19:7:28:9:28:28:28:14:17:28:8:5:17:6:28:22:16:6:13:23:23:23:22:16:28:24:27:27:20:28:23:17:27:26:18:28:26:20:20:19:14:24:24:27:15:28:1:16:13:13:22:28:4:24:26:18:8:1:26:3:22:26:26:27:20:21:23:21:15:22:23:26:27:27:27:13:22:21:23:15:21:27:23:1:18:12
127,2,28,0,328,0:1:0:0:1:2:0:2:3:2:0:3:2:1:1:2:2:1:1:0:3:2:3:3:4:4:2:3:5:3:4:5:5:0:4:0:6:5:4:6:2:4:4:4:3:5:6:1:5:6:3:7:7:4:6:5:1:4:6:6:7:2:7:5:6:6:0:1:7:7:8:7:5:8:4:8:8:1:8:5:5:8:6:8:3:10:8:10:4:5:0:0:7:9:10:7:9:2:6:8:10:4:8:10:10:9:0:8:5:9:11:4:12:11:11:8:5:2:12:3:11:10:12:6:3:5:10:8:0:12:6:7:1:12:3:7:10:7:7:7:13:12:14:14:4:10:8:15:11:15:15:8:10:0:10:14:7:2:13:8:1:15:15:14:6:13:0:11:1:4:7:7:14:15:12:13:10:13:9:7:12:13:13:1:5:11:4:6:11:1:9:9:12:11:17:14:17:17:18:12:15:18:13:18:3:14:17:18:12:2:1:1:17:15:13:1:3:18:15:9:13:19:11:18:7:19:18:18:13:19:12:8:4:6:17:8:15:5:13:4:0:14:9:9:22:22:10:2:22:22:10:17:17:19:22:18:19:19:15:2:11:3:12:0:13:0:22:2:19:8:16:19:22:16:9:11:16:22:3:13:16:22:4:9:22:11:19:9:19:5:13:12:2:6:22:20:17:3:17:19:14:20:18:14:10:16:16:18:24:4:12:22:17:20:24:19:24:24:18:10:9:11:24:15:12:12:11:20:2:20:16:20:10:2:18:16:15:23:18:22:11:16:0:20:15:24:13:23:6:23:24:16:24:17:24:11:5:23:17:3:3:10:0:5:19:7:16:9:14:19:20:14:17:15:8:5:17:6:11:22:16:6:13:23:23:23:22:16:28:24:27:27:28:28:23:17:27:26:18:28:26:20:20:19:14:24:24:27:15:28:1:16:13:13:22:28:4:24:26:18:8:1:26:3:22:26:26:27:20:21:23:21:15:22:23:26:27:27:27:13:22:21:23:15:21:27:23:1:18:12
129,2,28,0,327,0:1:0:0:1:2:0:2:3:2:0:3:2:1:1:2:2:1:1:0:3:2:3:3:4:4:2:3:5:3:4:5:5:0:4:0:6:5:4:6:2:4:4:5:3:5:6:1:5:6:3:7:7:4:6:5:1:4:6:6:7:2:7:5:6:6:0:1:6:7:8:7:5:8:4:8:8:1:8:5:5:8:6:8:3:10:8:10:4:5:0:0:7:9:10:7:9:2:6:8:10:4:8:10:10:9:0:8:5:9:11:4:12:11:11:8:5:2:12:3:11:10:12:6:3:5:10:8:0:12:6:7:1:12:3:7:10:7:10:7:13:12:14:14:4:10:8:15:11:15:15:8:10:0:1:14:10:2:13:8:1:15:15:14:6:13:0:11:1:4:7:7:14:15:12:13:10:13:9:7:12:13:13:1:5:11:4:6:11:1:9:9:12:11:17:14:17:17:18:12:15:18:13:18:3:14:17:18:12:2:1:1:17:15:13:1:3:18:15:9:13:19:11:18:7:19:18:18:13:19:12:8:4:6:17:8:15:5:13:4:0:14:9:9:22:22:10:2:22:22:10:17:17:19:22:18:9:19:15:2:11:3:12:0:13:0:22:2:19:8:16:19:22:16:9:11:16:22:3:13:16:22:4:9:22:11:19:9:19:5:13:12:2:6:22:20:17:3:17:19:14:20:18:14:10:16:16:18:24:4:12:22:17:20:24:19:24:24:18:10:9:11:24:15:12:12:11:20:2:20:16:20:10:2:18:16:15:7:18:22:11:16:0:20:15:24:13:23:6:23:24:16:24:17:24:11:5:23:17:3:3:10:0:5:19:7:16:9:14:19:20:14:17:15:8:5:17:6:11:22:16:6:13:23:23:23:22:16:28:24:23:26:26:28:23:17:19:26:18:28:23:20:20:19:14:24:24:28:15:28:1:16:13:13:22:28:4:24:26:18:8:1:26:3:22:26:21:27:20:21:21:21:15:22:23:26:27:27:27:13:22:21:23:15:21:27:23:1:18:12
131,2,28,0,326,0:1:0:0:1:2:0:2:3:2:0:3:2:1:1:2:2:1:1:0:3:2:3:3:4:4:2:3:5:3:4:5:5:0:4:0:6:5:4:6:2:4:4:5:3:5:6:1:5:6:3:7:7:4:6:5:1:4:6:6:7:2:7:5:6:6:0:1:6:7:8:7:5:8:4:8:8:1:8:5:5:8:6:8:3:10:8:10:4:5:0:0:7:9:10:7:9:2:6:8:10:4:8:10:10:9:0:8:5:9:11:4:12:11:11:8:5:2:12:3:11:10:12:6:3:5:10:8:0:12:6:7:1:12:3:7:10:7:10:7:13:12:14:14:4:10:8:15:11:15:15:8:10:0:1:14:10:2:13:8:1:15:15:14:6:13:0:11:1:4:7:7:14:15:12:13:10:13:9:7:12:13:13:1:5:11:4:6:11:1:9:9:12:11:17:14:17:17:18:12:15:18:13:18:3:14:17:18:12:2:1:1:17:15:13:1:3:18:15:9:13:19:11:18:7:19:18:18:13:19:12:8:4:6:17:8:15:5:13:4:0:14:9:9:22:22:10:2:22:22:10:17:17:19:22:18:9:19:15:2:11:3:12:0:13:0:14:2:19:8:16:19:22:16:9:11:16:22:3:13:16:22:4:9:22:11:19:9:19:5:13:12:2:6:22:20:17:3:17:19:14:20:18:14:10:16:16:18:7:4:12:22:17:20:24:19:24:24:18:10:9:11:24:15:12:12:11:20:2:20:16:20:10:2:18:16:15:7:18:22:11:16:0:20:15:24:13:23:6:23:24:16:24:17:24:11:5:23:17:3:3:10:0:5:19:7:16:9:14:19:20:14:17:15:8:5:17:6:11:22:16:6:13:23:23:23:22:16:28:24:23:26:26:28:23:17:19:26:18:28:23:20:20:19:14:24:24:28:15:28:1:16:13:13:22:28:4:24:26:18:8:1:26:3:22:26:21:27:20:21:21:21:15:22:23:26:27:27:27:13:22:21:23:15:21:27:23:1:18:12
133,2,27,0,325,0:1:0:0:1:2:0:2:3:2:0:3:2:1:1:2:2:1:1:0:3:2:3:3:4:4:2:3:5:3:4:5:5:0:4:0:6:5:4:6:2:4:4:5:3:5:6:1:5:6:3:7:7:4:6:5:1:4:6:6:7:2:7:5:6:6:0:1:6:7:8:7:5:8:4:8:8:1:8:5:5:8:6:8:3:10:8:10:4:5:0:0:7:9:10:7:9:2:6:8:10:4:8:10:10:9:0:8:5:9:11:4:12:11:11:8:5:2:12:3:11:10:12:6:3:5:10:8:0:12:6:7:1:12:3:7:10:7:10:7:13:12:14:14:4:10:8:15:11:15:15:8:10:0:1:14:10:2:13:8:1:15:15:14:6:13:0:11:1:4:7:7:14:15:12:13:10:13:9:7:12:13:13:1:5:11:4:6:11:1:9:9:12:11:17:14:17:17:18:12:15:18:13:18:3:14:17:18:12:2:1:1:17:15:13:1:3:18:15:9:13:19:11:18:7:19:18:18:13:19:12:8:4:6:17:8:15:5:13:4:0:14:9:9:22:22:10:2:22:22:10:17:17:19:22:18:9:19:15:2:11:3:12:0:13:0:14:2:19:8:16:19:22:16:9:11:16:22:3:13:16:22:4:9:22:11:19:9:19:5:13:12:2:6:22:20:17:3:17:19:14:20:18:14:10:16:16:18:7:4:12:22:17:20:24:19:24:24:18:10:9:11:24:15:12:12:11:20:2:20:16:20:10:2:18:16:15:7:18:22:11:16:0:20:15:24:13:23:6:23:24:16:24:17:24:11:5:23:17:3:3:10:0:5:19:7:16:9:14:19:20:14:17:15:8:5:17:6:11:22:16:6:13:23:23:23:22:16:28:24:23:26:26:28:23:17:19:26:18:28:23:20:20:19:14:24:24:28:15:28:1:16:13:13:22:28:4:24:20:18:8:1:26:3:22:26:21:26:20:21:21:21:15:22:23:26:9:23:18:13:22:21:23:15:21:28:23:1:18:12
4472,110,26,0,324,0:1:0:0:1:2:0:2:3:2:0:3:2:2:1:2:2:1:0:0:3:2:3:3:4:4:2:3:5:3:4:5:5:0:4:0:6:5:4:2:2:4:2:5:3:5:6:1:5:6:3:7:7:4:6:5:1:7:6:6:7:2:7:5:6:6:5:1:6:7:8:7:5:8:4:8:8:1:8:5:5:8:6:6:3:10:4:10:4:5:0:0:7:9:10:7:9:2:6:8:10:4:7:10:4:9:0:8:5:27:11:4:4:11:11:10:5:12:12:3:11:10:26:6:3:5:27:8:0:12:7:7:1:27:3:7:8:7:4:9:26:12:26:26:7:15:8:15:11:26:27:8:10:11:1:3:12:15:26:2:1:13:15:2:27:26:0:27:13:4:7:7:26:27:12:9:10:13:9:9:26:13:15:9:5:11:27:15:9:26:9:9:13:11:12:14:14:8:13:12:10:1:10:15:3:12:10:12:13:2:26:1:10:3:10:1:12:7:12:9:13:27:11:12:7:17:26:12:15:14:3:8:1:6:17:8:17:5:13:8:0:24:9:9:15:26:6:2:1:24:10:14:17:17:24:6:24:13:4:15:11:3:12:0:11:5:17:24:14:8:17:17:20:11:9:14:13:24:3:13:11:1:4:27:17:6:14:20:14:5:6:3:2:6:0:20:17:3:8:14:14:26:11:24:15:27:14:17:7:6:12:5:15:17:13:19:13:19:9:10:24:24:13:9:19:26:20:17:0:12:20:19:20:1:11:14:1:7:16:15:11:16:0:6:24:14:15:11:6:16:13:15:19:24:24:19:5:17:24:10:10:12:0:5:19:20:16:20:14:20:26:16:24:27:27:5:20:16:11:8:24:6:2:24:14:13:3:16:19:18:16:23:23:18:27:22:23:23:18:18:22:26:18:15:19:13:19:18:10:8:7:18:13:10:20:17:4:23:22:27:8:1:16:3:20:22:20:27:23:24:23:26:22:1:22:23:9:27:14:23:15:6:14:16:23:23:9:27:18:12
4474,110,26,0,323,0:1:0:0:1:2:0:2:3:2:0:3:2:2:1:2:2:1:0:0:3:2:3:3:4:4:2:3:5:3:4:5:5:0:4:0:6:5:4:2:2:4:2:5:3:5:6:1:5:6:3:7:7:4:6:5:1:7:6:6:7:2:7:5:6:6:5:1:6:7:8:7:5:8:4:8:8:1:8:5:5:8:6:6:3:10:4:10:4:5:0:0:7:9:10:7:9:2:6:8:10:4:7:10:4:9:0:8:5:27:11:4:4:11:11:10:5:12:12:3:11:10:26:6:3:5:27:8:0:12:7:7:1:27:3:7:8:7:4:9:26:12:26:27:7:15:8:15:11:26:27:8:10:11:1:3:12:15:26:2:1:13:15:2:27:26:0:27:13:4:7:7:26:27:12:9:10:13:9:9:26:13:15:9:5:11:27:15:9:26:9:9:13:11:12:14:14:8:13:12:10:1:10:15:3:12:10:12:13:2:26:1:10:3:10:1:12:7:12:9:13:27:11:12:7:17:26:12:15:14:3:8:1:6:17:8:17:5:13:8:0:24:9:9:15:26:6:2:1:24:10:14:17:17:0:6:24:13:4:15:11:3:12:0:11:5:17:24:14:8:17:17:26:11:9:14:13:24:3:13:11:1:4:27:17:6:14:15:14:5:6:3:2:6:0:20:17:3:8:14:14:26:11:24:15:27:14:17:7:6:12:5:15:17:13:19:13:19:9:10:24:24:13:9:19:26:20:17:0:12:20:19:20:1:11:14:1:7:16:15:11:16:0:6:24:14:15:11:6:16:13:15:19:24:24:19:5:17:24:10:10:12:0:5:19:20:16:20:14:20:26:16:24:20:27:5:24:16:11:8:24:6:2:24:14:13:3:16:19:18:16:23:23:20:27:22:23:23:20:14:22:26:20:15:19:13:19:18:10:8:7:16:13:10:22:17:4:23:22:27:8:1:16:3:20:22:20:27:23:24:23:18:22:1:22:23:9:27:14:23:15:6:23:23:23:23:9:27:18:12
8401,209,25,0,322,20:1:3:20:2:2:20:2:3:2:20:3:2:2:1:20:3:1:20:1:3:0:4:3:0:20:2:1:0:1:3:1:0:0:0:20:5:4:3:4:2:4:1:1:3:2:6:1:28:6:3:4:28:28:5:20:0:0:6:4:28:2:0:6:28:6:28:5:1:23:5:23:5:28:4:4:23:5:23:23:1:2:6:6:1:3:28:3:4:0:6:1:4:7:28:4:7:2:1:7:4:4:7:6:28:28:23:4:4:27:11:0:4:11:5:10:23:6:10:5:11:10:20:6:3:10:27:23:7:3:27:1:1:4:10:27:5:20:23:23:26:11:26:26:12:26:10:28:11:6:10:20:12:11:28:27:12:3:26:3:23:7:28:2:27:26:12:26:27:7:4:23:3:1:10:11:23:12:23:27:10:26:5:27:6:11:26:23:2:2:2:6:26:26:12:20:14:13:13:12:12:8:0:8:14:10:6:12:26:2:13:20:28:27:1:26:10:0:6:4:13:8:11:13:5:27:2:13:0:14:3:23:20:27:12:8:6:27:10:23:23:8:9:9:26:9:5:2:1:6:14:14:12:13:7:13:3:28:10:5:11:12:12:20:11:5:8:8:7:27:18:18:27:11:9:14:14:9:12:9:18:18:18:13:5:6:7:26:14:14:0:4:14:23:0:8:26:4:23:4:9:11:11:5:1:13:0:28:6:6:14:26:2:5:13:15:8:7:2:14:9:9:11:15:12:7:15:7:8:12:18:8:5:1:15:15:26:9:17:18:11:3:5:6:12:15:0:11:13:17:13:18:5:17:20:14:26:27:17:10:3:12:26:5:8:17:24:15:8:9:24:7:14:24:27:0:24:15:11:14:24:15:2:24:15:7:15:18:8:27:17:13:28:6:14:18:17:18:16:24:3:26:15:8:10:7:16:24:17:27:28:16:27:10:24:4:8:15:23:9:8:9:18:15:0:15:16:24:9:16:18:16:17:17:17:13:7:9:16:18:9:16:14:17:9:9:15:16:11:8
8416,210,25,0,321,20:1:3:20:2:2:20:2:3:2:20:3:2:2:1:20:3:1:20:1:3:0:4:3:0:20:2:1:0:1:3:1:0:0:0:20:5:4:3:4:2:4:1:1:3:2:6:1:28:6:3:4:28:28:5:20:0:0:6:4:28:2:0:6:28:6:28:5:1:23:5:23:5:28:4:4:23:5:23:23:1:2:6:6:1:3:28:3:4:0:6:1:4:7:28:4:7:2:1:7:4:4:7:6:28:28:23:4:4:27:11:0:4:11:5:10:23:6:10:5:11:10:20:6:3:10:27:23:7:3:27:1:1:4:10:27:5:20:23:23:26:11:26:26:12:26:10:28:11:6:10:20:12:11:28:27:12:3:26:3:23:7:28:2:27:26:12:26:27:7:4:23:3:1:10:11:23:12:23:27:10:26:5:27:6:11:26:23:2:2:2:6:26:26:12:20:14:13:13:12:12:8:0:8:14:10:6:12:26:2:13:20:28:27:1:26:10:0:6:4:13:8:11:13:5:27:2:13:0:14:3:23:20:27:12:8:6:27:10:23:23:8:9:9:26:9:5:2:1:6:14:14:12:13:7:13:3:28:10:5:11:12:12:20:11:5:8:8:7:27:18:18:27:11:9:14:14:9:12:9:18:18:18:13:5:6:7:26:14:14:0:4:14:23:0:8:26:4:23:4:9:11:11:5:1:13:0:28:6:6:14:26:2:5:13:15:8:7:2:14:9:9:11:15:12:7:15:7:8:12:18:8:5:1:15:15:26:9:17:18:11:3:5:6:12:15:0:11:13:17:13:18:5:17:20:14:26:27:17:10:3:12:26:5:8:17:24:15:8:9:24:7:14:24:27:0:2:15:11:14:24:15:2:9:15:7:15:18:8:27:17:13:28:6:14:18:17:18:24:24:3:26:15:8:10:7:24:24:17:27:28:24:27:10:24:4:8:15:23:9:8:9:18:15:0:15:16:24:9:16:18:16:17:17:17:13:7:9:16:18:1:16:14:17:9:16:15:16:11:8
9466,241,25,0,320,20:1:3:20:2:2:20:2:3:2:20:3:2:2:1:20:3:1:20:1:3:0:4:3:0:20:2:1:0:1:3:1:0:0:0:20:5:4:3:4:2:4:1:1:3:2:6:1:28:6:3:4:28:28:5:20:0:0:6:4:28:2:0:6:28:6:28:5:1:23:5:23:5:28:4:4:23:5:23:23:1:2:6:6:1:3:28:3:4:0:6:1:4:7:28:4:7:2:1:7:4:4:7:6:28:28:0:4:4:27:11:0:4:11:5:10:23:6:10:5:11:10:20:6:3:10:27:23:7:3:27:1:1:4:10:27:23:20:23:23:26:11:26:26:12:26:10:28:11:6:10:20:12:11:28:27:12:3:26:3:23:7:28:2:27:26:12:26:27:7:4:23:3:1:10:11:23:12:23:27:10:26:5:27:6:11:26:23:2:2:2:6:26:26:12:20:14:13:13:12:12:8:0:8:14:10:6:12:26:2:13:20:28:27:1:26:10:0:6:4:13:8:11:13:5:27:2:13:0:0:3:23:20:27:12:8:6:27:10:23:23:8:9:9:26:9:5:2:1:6:14:14:7:13:7:13:3:28:10:5:11:12:12:20:14:20:8:8:7:27:18:18:27:11:9:14:14:9:12:9:11:18:18:13:5:6:14:26:11:14:0:4:7:23:0:8:26:4:23:4:9:11:11:5:1:13:0:28:6:6:14:26:2:5:13:15:8:7:2:14:9:9:11:10:12:7:28:7:8:12:18:8:5:1:10:15:26:24:15:14:11:3:5:6:12:15:0:11:9:24:13:18:5:18:20:14:26:27:24:10:3:12:26:5:8:24:9:15:8:9:24:7:14:18:27:0:2:15:11:14:9:15:2:24:15:7:4:18:8:27:17:13:28:6:14:18:17:18:24:24:3:26:24:8:10:7:15:13:17:27:28:23:27:10:18:4:8:15:15:10:8:15:18:24:0:15:16:23:9:16:18:16:17:17:17:13:7:12:16:18:1:16:14:17:9:9:15:16:11:8
11051,286,26,0,319,20:1:3:20:2:2:20:2:3:2:20:3:2:2:1:20:3:1:20:1:3:0:4:3:0:20:2:1:0:1:3:1:0:0:0:20:5:4:3:2:2:4:2:1:4:2:6:1:28:6:3:4:1:28:5:20:0:0:6:4:28:2:0:1:28:6:28:5:1:23:5:23:5:28:4:4:23:5:23:23:1:2:6:6:1:3:28:3:4:0:6:1:4:7:28:4:7:2:6:1:4:4:7:6:28:28:0:4:4:27:11:0:4:11:5:10:23:6:10:5:11:10:20:6:3:10:27:23:7:3:7:7:28:4:10:27:5:20:23:10:26:11:26:26:12:26:10:28:11:7:10:20:12:11:28:27:12:3:26:3:23:7:28:2:27:26:12:26:27:7:4:23:3:1:10:11:23:12:23:27:10:26:5:27:6:11:26:23:2:2:2:2:26:26:12:20:17:27:17:12:12:8:17:8:17:10:6:12:26:2:27:20:28:2:1:26:10:0:6:8:8:8:11:27:5:17:2:27:0:0:3:23:20:6:12:12:7:27:10:23:27:8:9:9:26:9:5:2:1:6:13:7:7:13:7:13:3:17:10:5:11:12:12:20:13:5:4:8:7:27:18:17:17:11:9:17:13:9:12:9:11:18:23:18:5:11:17:26:11:18:0:0:0:23:0:8:26:4:23:4:9:11:11:5:13:13:0:28:1:5:6:26:17:5:13:14:8:14:2:6:9:9:11:10:12:7:14:7:0:12:14:8:5:1:10:14:26:14:18:17:11:3:5:18:12:14:0:11:9:13:13:18:5:18:6:14:26:11:8:10:3:12:26:5:8:22:9:18:8:9:22:7:14:18:22:0:2:28:13:14:22:6:2:8:1:7:4:18:15:27:19:13:15:6:23:19:27:15:22:14:3:26:22:8:10:7:15:19:19:19:28:14:22:10:19:4:12:15:15:10:8:18:22:23:0:24:24:23:9:24:18:19:15:24:19:13:19:12:24:19:9:15:19:19:9:9:15:17:11:8
11075,287,26,0,318,20:1:3:20:2:2:20:2:3:2:20:3:2:2:1:20:3:1:20:1:3:0:4:3:0:20:2:1:0:1:3:1:0:0:0:20:5:4:3:2:2:4:2:1:4:2:6:1:28:6:3:4:28:28:5:20:0:0:6:4:28:2:0:1:28:6:28:5:1:23:5:23:5:28:4:4:23:5:23:23:1:2:6:6:1:3:28:3:4:0:6:6:4:7:28:4:7:2:6:1:4:4:7:6:28:28:0:4:4:27:11:0:4:11:5:10:23:6:10:5:11:10:20:6:3:10:27:23:7:3:7:7:1:4:10:27:5:20:23:10:26:11:26:26:12:26:10:28:11:7:10:20:12:11:28:27:12:3:26:3:23:7:28:2:27:26:12:26:27:7:4:23:3:1:10:11:23:12:23:27:10:26:5:27:6:11:26:23:2:2:2:2:26:26:12:20:17:27:17:12:12:8:17:8:17:10:6:12:26:2:27:20:28:2:1:26:10:0:6:8:8:8:11:27:5:17:2:27:0:0:3:23:20:6:12:12:7:27:10:23:27:8:9:9:26:9:5:2:1:6:13:7:7:13:7:13:3:17:10:5:11:12:12:20:13:5:4:8:7:27:14:17:17:11:9:17:13:9:12:9:11:13:23:27:5:11:17:26:11:10:0:0:0:23:0:8:26:4:23:4:9:11:11:5:13:13:0:28:1:5:6:26:17:5:13:14:8:14:2:6:9:9:11:10:12:7:28:7:0:12:14:8:5:1:10:14:26:14:18:17:11:3:5:18:12:14:0:11:9:13:13:18:5:18:6:14:26:11:8:10:3:12:26:5:8:22:9:18:8:9:22:7:14:18:22:0:2:28:13:14:22:6:2:8:1:7:4:18:15:27:19:13:15:6:23:15:27:15:22:14:3:26:22:8:10:7:15:22:17:22:28:14:22:14:19:4:12:15:15:10:8:18:22:23:0:24:24:23:9:24:18:19:15:24:19:13:19:12:24:19:9:15:19:19:9:9:15:17:11:8
11106,288,26,0,317,20:1:3:20:2:2:20:2:3:2:20:3:2:2:1:20:3:1:20:1:3:0:4:3:0:20:2:1:0:1:3:1:0:0:0:20:5:4:3:2:2:4:2:1:4:2:6:1:28:6:3:4:28:28:5:20:0:0:6:4:28:2:0:1:28:6:28:5:1:23:5:23:5:28:4:4:23:5:23:23:1:2:6:6:1:3:28:3:4:0:6:6:4:7:28:4:7:2:6:1:4:4:7:6:28:28:0:4:4:27:11:0:4:11:5:10:23:6:10:5:11:10:20:6:3:10:27:23:7:3:7:7:1:4:10:27:5:20:23:10:26:11:26:26:12:26:10:28:11:7:10:20:12:11:28:27:12:3:26:3:23:7:28:2:27:26:12:26:27:7:4:23:3:1:10:11:23:12:23:27:10:26:5:27:6:11:26:23:2:2:2:2:26:26:12:20:17:27:17:12:12:8:17:8:17:10:6:12:26:2:27:20:28:2:1:26:10:17:6:8:8:8:11:27:5:17:2:27:0:0:3:23:20:6:12:12:7:27:10:23:27:8:9:9:26:9:5:2:1:6:13:7:7:13:7:13:3:17:10:5:11:12:12:20:13:5:4:8:7:27:14:17:17:11:9:17:13:9:12:9:11:13:23:27:5:11:17:26:11:10:0:0:0:23:0:8:26:4:23:4:9:11:11:5:13:13:0:28:1:5:6:26:17:5:13:14:8:14:2:6:9:9:11:10:12:7:28:7:0:12:14:8:5:1:10:14:26:14:18:17:11:3:5:18:12:14:0:11:9:13:13:18:5:18:6:14:26:11:8:10:3:12:26:5:8:22:9:18:8:9:22:7:14:18:22:0:2:28:13:14:22:6:2:8:1:7:4:18:19:27:13:13:28:6:23:19:27:19:22:14:3:26:22:8:10:7:14:22:17:22:28:14:22:14:19:4:12:7:0:10:8:18:22:23:0:24:24:23:9:15:18:19:15:24:15:24:19:12:15:14:9:15:15:19:9:9:15:17:11:8
