#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:29:52,wvcp,le450_15d,local_search,19,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
55,0,29,0,349,0:0:0:1:1:1:0:2:2:3:0:1:2:0:1:3:3:3:0:1:1:1:2:4:3:2:0:2:3:4:3:4:1:2:4:2:3:1:3:4:3:5:6:5:5:5:6:6:4:3:4:4:8:5:8:9:5:8:3:6:9:8:3:2:8:0:4:9:2:6:0:2:9:2:0:1:6:4:9:7:9:2:10:9:7:7:5:4:2:10:8:10:5:7:2:10:6:11:11:10:5:7:6:9:1:7:10:8:2:4:9:13:13:6:13:11:7:3:7:5:10:4:2:13:11:14:0:14:14:4:8:13:11:8:6:1:3:11:7:4:13:6:9:11:16:7:15:10:16:12:13:10:8:11:6:14:15:12:7:11:14:4:13:12:12:9:14:15:4:14:15:13:8:3:19:5:19:15:16:7:9:16:14:1:16:5:14:9:13:13:12:13:11:12:8:9:12:16:20:4:0:3:12:19:11:6:15:13:12:1:20:15:10:19:20:20:14:20:17:10:13:18:19:10:2:12:20:13:20:16:17:6:16:18:1:16:3:18:21:22:19:19:22:16:18:17:14:19:15:20:21:15:22:19:13:8:2:5:22:9:11:15:14:23:10:18:21:23:4:14:12:21:9:13:6:23:22:18:9:20:17:7:12:22:11:15:15:0:15:3:5:21:21:13:22:6:17:16:24:25:17:25:23:25:9:21:25:23:14:19:21:24:12:16:13:9:20:4:21:25:22:20:17:15:19:20:2:10:18:25:23:3:6:25:16:11:7:16:23:25:21:6:7:22:21:23:25:16:1:10:13:13:17:24:0:11:23:23:19:8:7:14:7:14:23:28:27:22:18:17:25:28:27:24:28:27:4:0:12:19:27:22:13:12:8:28:24:6:21:24:10:24:19:27:24:29:17:17:15:27:24:16:20:23:20:28:29:7:27:29:29:20:22:29:20:4:13:22:24:21:21:11:6:17:27:25:1:18:24:1:19:17:22:25:8:10:29:7:5:2:29:24:28:25:24:24:18:27:19:17
60,0,29,0,348,0:0:0:1:1:1:0:2:2:3:0:1:2:0:1:3:3:3:0:1:1:1:2:4:3:2:0:2:3:4:3:4:1:2:4:2:3:1:3:4:3:5:6:5:5:5:6:6:4:3:4:4:8:5:8:9:5:8:3:6:9:8:3:2:8:0:4:9:2:6:0:2:9:2:0:1:6:4:9:7:9:2:10:9:7:7:5:4:2:10:8:10:5:7:2:10:6:11:11:10:5:7:6:9:1:7:10:8:2:4:9:13:13:6:13:11:7:3:7:5:10:4:2:13:11:14:0:14:14:4:8:13:11:8:6:1:3:11:7:4:13:6:9:11:16:7:15:10:16:12:13:10:8:11:6:14:15:12:7:11:14:4:13:16:12:9:14:15:4:14:15:13:8:3:19:12:19:15:16:7:9:16:14:1:16:5:14:9:13:13:12:13:11:12:8:9:12:16:20:4:0:3:12:19:11:6:15:13:12:1:20:15:10:19:20:20:14:20:17:10:13:18:19:10:2:12:20:13:20:16:17:6:16:18:1:16:3:18:21:22:19:19:22:16:18:17:14:19:15:20:21:15:22:19:13:8:2:5:22:9:11:15:14:23:10:18:21:23:4:14:12:21:9:13:6:23:22:18:9:20:17:7:12:10:11:15:15:0:15:3:5:21:21:13:22:6:17:16:24:5:17:22:23:8:9:21:23:23:14:19:21:24:12:16:13:9:20:4:21:6:23:20:17:15:19:20:2:10:18:25:23:3:6:25:16:11:7:16:23:25:21:7:7:22:21:25:25:16:1:10:13:13:17:24:0:11:23:23:19:8:7:14:7:14:23:28:27:22:18:17:25:28:27:24:28:27:4:0:12:19:27:22:13:12:8:28:24:6:21:24:10:24:19:27:24:29:17:17:15:27:24:16:20:23:20:28:29:7:27:29:29:20:22:29:20:4:13:24:24:21:21:11:6:17:27:25:1:18:24:1:19:17:22:25:8:10:29:7:5:2:29:24:28:25:24:24:18:27:19:17
61,0,29,0,347,0:0:0:1:1:1:0:2:2:3:0:1:2:0:1:3:3:3:0:1:1:1:2:4:3:2:0:2:3:4:3:4:1:2:4:2:3:1:3:4:3:5:6:5:5:5:6:6:4:3:4:4:8:5:8:9:5:8:3:6:9:8:3:2:8:0:4:9:2:6:0:2:9:2:0:1:6:4:9:7:9:2:10:9:7:7:5:4:2:10:8:10:5:7:2:10:6:11:11:10:5:7:6:9:1:7:10:8:2:4:9:13:13:6:13:11:7:3:7:5:10:4:2:13:11:14:0:14:14:4:8:13:11:8:6:1:3:11:7:4:13:6:9:11:16:7:15:10:16:12:13:10:8:11:6:14:15:12:7:11:14:4:13:16:12:9:14:15:4:14:15:13:8:3:19:12:19:15:16:7:9:16:14:1:16:5:14:9:13:13:12:13:11:12:8:9:12:16:20:4:0:3:12:19:11:6:15:13:12:1:20:15:10:19:20:20:14:20:17:10:13:5:19:10:2:12:20:13:20:16:17:6:16:12:1:16:3:18:21:22:19:19:22:16:18:17:14:19:15:20:21:15:22:19:13:8:2:5:22:9:11:15:14:23:10:18:21:23:4:14:12:21:9:13:6:23:22:18:9:20:17:7:12:10:11:15:15:0:15:3:5:21:21:13:22:6:17:16:24:5:17:22:23:8:9:21:23:23:14:19:21:24:12:16:13:9:20:4:21:6:23:20:17:15:19:20:2:10:18:25:23:3:6:25:16:11:7:16:23:25:21:7:7:22:21:25:25:16:1:10:13:13:17:24:0:11:23:23:19:8:7:14:7:14:23:28:27:22:18:17:25:28:27:24:28:27:4:0:12:19:27:22:13:4:8:28:24:6:21:24:10:24:19:27:24:29:17:17:15:27:24:16:20:23:20:28:29:7:27:29:29:20:22:29:20:4:13:24:24:21:21:11:6:17:27:25:1:18:24:1:19:17:22:25:8:10:29:7:29:2:29:24:28:25:24:24:18:27:19:17
67,0,29,0,345,0:0:0:1:1:1:0:2:2:3:0:1:2:0:1:3:3:3:0:1:1:1:2:4:3:2:0:2:3:4:3:4:1:2:4:2:3:1:3:4:3:5:6:5:5:5:6:6:4:3:4:4:8:5:8:9:5:8:3:6:9:8:3:2:8:0:4:9:2:6:0:2:9:2:0:1:6:4:9:7:9:2:10:9:7:7:5:4:2:10:8:10:5:7:2:10:6:11:11:10:5:7:6:9:1:7:10:8:2:4:9:13:13:6:13:11:7:3:7:5:10:4:2:13:11:14:0:14:14:4:8:13:11:8:6:1:3:11:7:4:13:6:9:11:16:7:15:10:16:12:13:10:8:11:6:14:15:12:7:11:14:4:13:16:12:9:14:15:4:14:15:13:8:3:19:12:19:15:16:7:9:16:14:1:16:5:14:9:13:13:12:13:11:12:8:9:12:16:20:4:0:3:12:19:11:6:15:13:12:1:20:15:10:19:20:20:14:20:17:10:13:5:19:10:2:12:20:13:20:16:17:6:16:12:1:16:3:22:21:22:19:19:22:16:18:17:14:19:15:20:21:15:22:19:13:8:2:5:22:9:11:15:14:23:10:18:21:23:4:14:18:21:9:13:6:23:22:18:9:20:17:7:12:10:11:15:15:0:15:3:5:21:21:13:22:6:17:16:18:5:17:22:23:8:9:21:23:23:14:19:21:12:12:16:13:9:20:4:21:6:23:20:17:15:19:20:2:10:18:25:23:3:6:25:16:11:7:16:23:25:21:7:7:18:21:25:25:16:1:10:13:13:17:24:0:11:23:23:19:8:7:14:7:14:23:28:27:22:18:17:25:28:27:24:24:27:4:0:28:19:27:22:13:4:8:18:24:6:21:24:10:24:19:27:24:29:17:17:15:27:24:16:20:23:20:28:29:7:27:29:29:20:22:29:20:4:13:24:24:21:21:11:6:17:27:25:1:18:24:1:19:17:22:25:8:10:29:7:29:2:29:24:28:25:24:24:18:27:19:17
78,1,29,0,344,0:0:0:1:1:1:0:2:2:3:0:1:2:0:1:3:3:3:0:1:1:1:2:4:3:2:0:2:3:4:3:4:1:2:4:2:3:1:3:4:3:5:6:5:5:5:6:6:4:3:4:4:8:5:8:9:5:8:3:6:9:8:3:2:8:0:4:9:2:6:0:2:9:2:0:1:6:4:9:7:9:2:10:9:7:9:5:4:2:10:8:10:5:7:2:10:6:11:11:10:5:7:6:9:1:7:10:8:2:4:9:13:13:6:13:11:7:3:7:5:5:4:2:13:7:14:0:14:14:4:8:13:11:8:6:1:3:11:7:4:13:6:9:11:16:7:15:10:16:15:13:10:15:11:6:14:7:8:7:11:14:4:13:16:10:9:14:15:4:14:12:13:8:3:19:11:19:15:16:7:9:16:14:1:16:5:14:9:13:13:12:13:11:12:8:9:15:16:20:4:0:3:12:19:11:6:12:13:12:1:20:15:10:19:20:20:14:20:17:10:13:5:19:10:2:12:20:13:20:16:17:6:16:12:1:16:3:22:21:22:19:19:22:16:18:17:14:19:15:20:21:15:22:19:13:8:2:5:22:9:11:15:14:23:10:18:21:23:4:14:18:21:9:13:6:23:22:18:9:20:17:12:6:10:11:20:12:0:15:3:5:21:21:13:22:6:17:16:18:5:17:22:23:8:9:21:23:23:14:19:21:12:12:16:13:9:19:4:21:6:23:20:17:22:19:20:2:10:18:25:23:3:6:25:16:11:7:16:23:25:21:7:7:18:21:25:25:16:1:10:13:13:17:24:0:11:23:23:19:8:7:14:23:14:23:28:27:22:18:17:25:28:27:24:24:27:4:0:28:19:27:22:13:4:8:18:24:6:21:24:10:24:19:27:24:29:17:17:5:27:24:16:20:23:12:28:29:7:27:29:29:20:22:29:20:4:13:24:24:21:21:11:6:17:27:25:1:18:24:1:19:17:22:25:8:10:29:7:29:2:29:24:28:25:24:24:18:27:19:17
80,1,29,0,343,0:0:0:1:1:1:0:2:2:3:0:1:2:0:1:3:3:3:0:1:1:1:2:4:3:2:0:2:3:4:3:4:1:2:4:2:3:1:3:4:3:5:6:5:5:5:6:6:4:3:4:4:8:5:8:9:5:8:3:6:9:8:3:2:8:0:4:9:2:6:0:2:9:2:0:1:6:4:9:7:9:2:10:9:7:9:5:4:2:10:8:10:5:7:2:10:6:11:11:10:5:7:6:9:1:7:10:8:2:4:9:13:13:6:13:11:7:3:7:5:5:4:2:13:7:14:0:14:14:4:8:13:11:8:6:1:3:11:7:4:13:6:9:11:14:7:15:10:2:15:13:10:15:11:6:14:7:8:7:11:14:4:13:9:10:9:14:3:4:14:12:13:8:3:19:11:19:15:16:7:9:16:12:1:16:5:14:9:13:13:12:13:11:2:8:9:15:16:20:4:0:3:12:19:11:6:12:13:12:1:20:15:10:19:20:20:14:20:17:10:13:5:19:10:12:11:20:13:20:16:17:6:16:12:1:16:3:22:21:22:19:19:22:16:18:17:14:19:15:20:21:15:22:19:13:8:16:5:22:9:11:15:14:23:10:18:21:23:4:14:18:21:9:13:6:23:22:18:9:20:17:12:6:10:11:20:12:0:15:3:5:21:21:13:22:6:17:16:18:5:17:22:23:8:9:21:23:23:17:19:21:12:12:16:13:9:19:4:21:6:23:20:17:22:19:20:2:10:18:25:23:3:6:25:16:11:7:16:23:25:21:7:7:18:21:25:25:16:1:10:13:13:17:24:0:11:23:23:19:8:7:15:23:14:23:28:27:22:18:17:25:28:27:24:24:27:4:0:28:19:27:22:13:4:8:18:24:6:21:24:10:24:19:27:24:29:28:17:5:27:24:16:20:23:12:28:29:7:27:29:29:20:22:29:20:4:13:24:24:21:21:11:6:17:27:25:1:18:24:1:19:17:22:25:8:10:29:7:29:8:29:24:28:25:24:24:18:27:19:17
81,1,29,0,342,0:0:0:1:1:1:0:2:2:3:0:1:2:0:1:3:3:3:0:1:1:1:2:4:3:2:0:2:3:4:3:4:1:2:4:2:3:1:3:4:3:5:6:5:5:5:6:6:4:3:4:4:8:5:8:9:5:8:3:6:9:8:3:2:8:0:4:9:2:6:0:2:9:2:0:1:6:4:9:7:9:2:10:9:7:9:5:7:2:10:8:10:5:7:2:10:6:11:11:10:5:7:6:9:1:7:10:8:2:4:9:13:13:6:13:11:7:3:7:5:5:4:2:13:7:14:0:14:14:4:8:13:11:8:6:1:3:11:7:4:13:10:9:11:14:7:15:10:2:15:13:10:15:11:6:14:7:8:7:11:14:4:13:9:10:9:14:3:4:14:12:13:8:3:19:11:19:15:16:7:9:16:12:1:16:5:14:9:13:13:12:13:11:2:8:9:15:16:20:4:0:3:12:19:11:6:6:13:12:1:20:15:10:19:20:20:14:20:17:10:13:5:19:10:12:11:20:13:20:16:17:15:16:12:1:16:3:22:21:22:19:19:22:16:12:17:14:19:15:20:21:15:22:19:13:8:16:5:22:9:11:15:14:23:10:18:21:23:4:14:18:21:9:13:6:23:22:18:9:20:17:12:6:10:11:20:12:0:15:3:5:21:21:13:22:6:17:16:18:5:17:22:23:8:9:21:23:23:17:19:21:12:12:16:13:9:19:4:21:6:23:20:17:22:19:20:2:10:18:25:23:3:6:25:16:11:7:16:23:25:21:7:7:18:21:25:25:16:1:10:13:13:17:24:0:11:23:23:19:8:7:15:23:14:23:28:27:22:18:17:25:28:27:24:24:27:4:0:28:19:27:22:13:4:8:18:24:6:21:24:6:24:19:27:24:29:28:17:5:27:24:16:20:23:12:28:29:7:27:29:29:20:22:29:20:4:13:24:24:21:21:11:6:17:27:25:1:18:24:1:19:17:22:25:8:25:29:7:29:8:29:24:28:25:24:24:18:27:19:17
97,1,29,0,341,0:0:0:1:1:1:0:2:2:3:0:1:2:0:1:3:3:3:0:1:1:1:2:4:3:2:0:2:3:4:3:4:1:2:4:2:3:1:3:4:3:5:6:5:5:5:6:6:4:3:4:4:8:5:8:9:5:8:3:6:9:8:3:2:8:0:4:9:2:6:0:2:9:2:0:1:6:4:9:7:9:2:10:9:7:9:5:7:2:10:8:10:5:7:2:10:6:11:11:10:5:7:6:9:1:7:10:8:2:4:9:13:13:6:13:11:7:3:7:5:5:4:2:13:7:14:0:14:14:4:8:13:11:8:6:1:3:11:7:4:13:10:9:11:14:7:15:10:2:15:13:10:15:11:6:14:7:8:7:11:14:4:13:9:10:9:14:3:4:14:12:13:8:3:19:11:19:15:16:7:9:16:12:1:16:5:14:9:13:13:12:13:11:2:16:9:15:16:20:4:0:3:12:19:11:6:6:13:12:1:20:15:10:19:20:20:14:20:17:10:13:5:19:10:12:11:20:13:20:16:17:15:16:12:1:16:3:22:21:22:19:19:22:16:12:17:14:19:15:20:21:15:22:19:13:8:16:5:22:9:11:15:14:23:10:18:21:23:4:14:18:21:9:13:6:23:22:18:9:20:17:12:6:10:11:20:12:0:15:3:5:21:21:13:22:6:17:16:18:5:17:22:23:8:9:21:23:23:17:19:21:12:12:16:13:9:19:4:21:6:23:20:17:22:19:20:2:10:18:25:23:3:6:25:16:11:7:16:23:25:21:7:7:18:21:25:25:16:1:10:13:13:17:24:0:11:23:23:19:25:7:15:23:14:23:28:27:22:18:17:25:28:27:24:24:27:4:0:28:19:15:22:13:4:27:18:24:6:21:24:6:24:19:27:24:8:28:17:5:28:24:16:20:23:12:28:28:7:27:27:27:20:22:7:20:4:13:24:24:21:21:11:6:17:24:25:1:18:24:1:19:17:22:25:8:25:29:7:29:8:29:24:28:25:24:24:18:27:19:17
127,2,29,0,340,0:0:0:1:1:1:0:2:2:3:0:1:2:0:1:3:3:3:0:1:1:1:2:4:3:2:0:2:3:4:3:4:1:2:4:2:3:1:3:4:3:5:6:5:5:5:6:6:4:3:4:4:8:5:8:9:5:8:3:6:9:8:3:2:8:0:4:9:2:6:0:2:9:2:0:1:6:4:9:7:9:2:10:9:7:9:5:7:2:10:8:10:5:7:2:10:6:11:11:10:5:7:6:9:1:7:10:8:2:4:9:13:13:6:13:11:7:3:7:5:5:4:2:13:7:14:0:14:14:4:8:13:11:8:6:1:3:11:7:4:13:10:9:11:14:7:15:10:2:15:13:10:15:11:6:14:7:8:7:11:14:4:13:9:10:9:14:3:4:14:12:13:8:3:19:11:19:15:16:7:9:16:12:1:16:5:14:9:13:13:12:13:11:2:16:9:15:16:20:4:0:3:12:19:11:6:6:13:12:1:20:15:10:19:20:20:14:20:17:10:13:5:19:10:12:11:20:13:20:16:17:15:16:12:1:16:3:22:21:22:19:19:22:16:12:17:14:19:15:20:21:15:22:19:13:8:16:5:22:9:11:15:14:23:10:18:21:23:4:14:18:21:9:13:6:23:22:18:9:20:17:12:6:10:11:20:12:0:22:3:5:21:21:13:22:6:17:16:18:5:17:22:23:8:9:21:23:23:17:19:21:12:12:16:13:9:19:4:21:6:23:20:17:22:19:20:2:10:18:15:23:3:6:15:16:11:7:16:23:19:21:7:7:18:21:25:25:16:1:10:13:13:17:24:0:11:23:23:19:25:7:15:23:14:23:28:27:22:18:17:25:28:27:24:24:27:4:0:28:19:15:22:13:4:27:18:24:6:21:24:6:24:19:27:24:8:28:17:5:28:24:16:20:23:12:28:28:7:27:27:27:20:22:7:20:4:13:24:24:21:21:11:6:17:24:25:1:18:24:1:19:17:22:25:8:25:29:7:29:8:29:24:28:25:24:24:18:27:19:17
133,2,28,0,339,0:0:0:1:1:1:0:2:2:3:0:1:2:0:1:3:3:3:1:1:1:1:2:4:3:2:0:2:3:4:3:4:1:2:4:2:3:1:3:4:3:5:6:5:5:5:6:6:4:3:4:4:8:5:8:9:5:8:3:6:9:8:3:2:8:0:4:9:2:6:0:2:9:2:0:1:6:4:9:7:9:2:10:9:7:9:5:7:2:10:8:10:5:7:2:10:6:11:11:10:5:7:6:9:1:7:10:8:2:4:9:13:13:6:13:11:7:3:7:5:5:4:2:13:7:14:0:14:14:4:8:13:11:8:6:1:3:11:7:4:13:10:9:11:14:7:15:10:2:15:13:10:15:11:6:14:7:8:7:11:14:4:13:9:10:9:14:3:4:14:12:13:8:3:19:11:19:15:16:7:9:16:12:1:16:5:14:9:13:13:12:13:11:2:16:9:15:16:20:4:0:3:12:19:11:6:6:13:12:1:20:15:10:19:20:20:14:20:17:10:13:5:19:10:12:11:20:13:20:16:17:15:16:12:1:16:3:22:21:22:19:19:22:16:12:17:14:19:15:20:21:15:22:19:13:8:16:5:22:9:11:15:14:23:10:18:21:23:4:14:18:21:9:13:6:23:22:18:9:20:17:12:6:10:11:20:12:0:22:3:5:21:21:13:22:6:17:16:18:5:17:22:23:8:9:21:23:23:17:19:21:12:12:16:13:9:19:4:21:6:23:20:17:22:19:20:2:10:18:15:23:3:6:15:16:11:7:16:23:19:21:7:7:18:21:25:25:16:1:10:13:13:17:24:0:11:23:23:19:25:7:15:23:14:23:28:27:22:18:17:25:28:27:24:24:27:4:0:28:19:15:22:13:4:27:18:24:6:21:24:6:24:19:27:24:8:28:17:5:28:24:16:20:23:12:28:28:7:27:27:27:20:22:7:20:4:13:24:24:21:21:11:6:17:24:25:1:18:24:1:19:17:22:25:8:25:27:7:25:8:20:24:28:25:24:24:18:27:19:17
150,2,28,0,338,0:0:0:1:1:1:0:2:2:3:0:1:2:0:1:3:3:3:1:1:1:1:2:4:3:2:0:2:3:4:3:4:1:2:4:2:3:1:3:4:3:5:6:5:5:5:6:6:4:3:4:4:8:5:8:9:5:8:3:6:9:8:3:2:8:0:4:9:2:6:0:2:9:2:0:1:6:4:9:7:9:2:10:9:7:9:5:7:2:10:8:10:5:7:2:10:6:11:11:10:5:7:6:9:1:7:10:8:2:4:9:13:13:6:13:11:7:3:7:5:5:4:2:13:7:14:0:14:14:4:8:13:11:8:6:1:3:11:7:4:13:10:9:11:14:7:15:10:2:15:13:10:15:11:6:14:7:8:7:11:0:4:13:9:10:9:14:3:4:14:12:13:8:3:19:11:19:15:16:7:9:16:12:1:16:5:14:9:13:13:12:13:11:2:16:9:15:16:20:4:0:3:12:19:11:14:6:13:12:1:20:15:1:19:20:20:14:20:17:10:13:5:19:10:12:11:20:13:20:16:17:15:16:12:1:16:3:22:21:22:19:19:22:16:12:17:14:19:15:20:21:15:15:19:13:8:16:5:17:9:11:15:14:23:10:18:21:23:4:14:18:21:9:13:6:23:22:18:9:20:17:12:6:10:12:20:12:0:22:3:5:21:15:13:22:6:17:16:18:5:17:22:23:8:9:21:23:23:17:19:21:12:12:16:13:9:19:4:16:6:21:20:17:12:19:20:2:10:18:15:23:3:6:15:0:11:7:16:23:19:21:7:7:18:21:25:25:16:1:10:13:13:17:24:0:11:23:23:19:25:7:15:23:14:23:6:27:22:18:17:25:27:27:24:24:27:4:0:4:19:15:22:13:4:27:18:24:14:21:24:17:24:19:28:24:8:28:17:5:28:24:16:20:23:12:23:28:7:28:27:27:20:22:7:20:25:13:24:24:21:21:17:28:17:24:25:1:18:24:1:19:17:22:25:8:25:27:7:25:8:20:24:28:25:24:24:18:27:19:17
154,2,28,0,337,0:0:0:1:1:1:3:2:2:3:0:1:2:0:1:3:3:3:1:1:1:1:2:4:3:2:0:2:3:4:4:4:1:2:4:2:3:1:3:4:3:5:6:5:5:5:6:6:4:3:4:4:8:5:8:9:5:8:3:6:9:8:3:2:8:0:4:9:2:6:0:2:9:2:0:1:6:4:9:7:9:2:10:9:7:9:5:7:2:10:8:10:5:7:2:10:6:11:11:10:5:7:6:9:1:7:10:8:2:4:9:13:13:6:13:11:7:3:7:5:5:4:2:13:0:14:0:14:14:13:8:13:11:8:6:1:3:11:7:4:13:10:9:11:14:7:15:10:2:15:13:10:15:11:6:14:7:8:7:11:0:4:13:9:10:9:14:15:4:14:12:11:8:3:19:11:19:15:16:7:9:16:12:1:16:5:14:9:13:0:12:13:11:2:16:9:15:16:20:4:20:3:12:19:11:14:6:13:12:1:20:15:1:19:20:20:14:20:17:10:13:5:19:10:12:11:20:13:20:16:17:15:16:12:1:16:3:22:21:22:19:19:22:16:12:17:14:19:15:20:21:15:15:19:12:8:16:5:17:9:21:15:14:23:10:18:21:23:4:14:18:23:9:13:6:23:22:18:9:20:17:7:6:10:12:20:21:22:22:3:5:6:15:13:22:6:17:16:18:5:17:22:23:8:9:21:23:23:17:19:12:12:12:16:13:9:19:4:16:6:21:20:17:12:19:20:2:10:18:15:23:3:6:15:0:11:7:16:23:19:21:7:7:18:21:21:0:16:1:10:13:13:17:24:14:11:23:23:19:18:7:15:23:14:23:6:27:22:18:17:25:27:27:24:24:27:11:25:4:19:15:22:13:4:27:18:24:14:21:24:17:24:19:28:24:8:28:17:5:28:24:16:20:23:12:23:28:7:28:27:27:20:22:7:20:25:13:24:24:21:27:17:28:17:24:25:1:18:24:1:19:17:22:25:8:25:27:7:25:8:20:24:28:25:24:24:18:27:19:17
156,2,28,0,336,0:0:0:1:1:1:3:2:2:3:0:1:2:0:1:3:3:3:1:1:1:1:1:4:3:2:0:2:3:4:4:4:1:2:4:2:3:1:3:4:3:5:6:5:5:5:6:6:4:3:4:4:8:5:8:9:5:8:3:6:9:8:3:2:8:0:4:9:2:6:0:2:9:2:0:1:6:4:9:7:9:2:10:9:7:9:5:7:2:10:8:10:5:7:2:10:6:11:11:10:5:7:6:9:1:7:10:8:2:4:9:13:13:6:13:11:7:3:7:5:5:4:2:13:0:14:0:14:14:13:8:13:11:8:6:1:3:11:7:4:13:10:9:11:14:7:15:10:2:15:13:10:15:11:6:14:7:8:7:11:0:4:13:9:10:9:14:15:4:14:12:11:8:3:19:11:19:15:16:7:9:16:0:1:16:5:14:9:13:4:12:13:11:2:16:9:15:16:20:4:20:3:12:19:11:14:6:13:12:1:20:15:1:19:20:20:14:20:17:10:13:5:19:10:12:11:20:13:20:16:17:15:16:12:1:16:3:16:21:16:19:19:12:21:12:17:14:19:15:20:21:15:15:19:12:8:16:5:17:9:2:15:14:23:10:18:21:23:4:14:18:23:9:13:6:23:22:18:9:20:17:7:6:10:12:20:21:22:22:3:5:6:15:13:22:6:17:2:18:5:17:22:23:8:9:21:23:23:17:19:12:12:12:16:13:9:19:4:16:6:21:20:17:12:19:20:2:10:18:15:23:3:6:15:0:11:7:16:23:19:21:7:7:18:21:21:0:16:1:10:13:13:17:24:14:11:23:23:19:18:7:15:23:14:23:6:27:22:18:17:25:27:27:24:24:27:11:25:4:19:15:22:13:4:27:18:24:14:21:24:17:24:19:28:24:8:28:17:5:28:24:16:20:23:12:23:28:7:28:27:27:20:22:7:20:25:13:24:24:21:27:17:28:17:24:25:1:18:24:1:19:17:22:25:8:25:27:7:25:8:20:24:28:25:24:24:18:27:19:17
159,2,28,0,335,0:0:0:1:1:1:3:2:2:3:0:1:2:0:1:3:3:3:1:1:1:1:1:4:3:2:0:2:3:4:4:4:1:2:4:2:3:1:3:0:3:5:6:5:5:5:6:6:4:3:4:4:8:5:8:9:5:8:3:6:9:8:3:2:8:0:4:9:2:6:0:2:9:2:0:1:6:4:9:7:9:2:10:9:7:9:5:7:2:10:8:10:5:7:2:10:6:11:11:10:5:7:6:9:1:7:10:8:2:4:9:13:13:6:13:11:7:3:7:5:5:4:2:13:0:14:0:14:14:13:8:13:11:8:6:1:3:11:7:4:13:10:9:11:14:7:15:10:2:15:13:10:15:11:6:14:7:8:7:11:0:4:13:9:10:9:14:15:4:14:12:11:8:3:19:11:19:15:16:7:9:16:0:1:16:5:14:9:13:4:12:13:11:2:16:9:15:16:20:4:20:3:12:19:11:14:6:13:12:1:20:15:1:19:20:20:14:20:17:10:13:5:19:10:12:11:20:13:20:16:17:15:16:12:1:16:3:16:21:16:19:19:12:21:12:17:14:19:15:20:21:15:15:19:12:8:16:5:17:9:2:14:14:23:10:18:21:23:4:14:18:23:9:13:6:23:22:18:9:20:17:7:6:10:12:20:21:22:22:3:5:6:15:13:22:6:17:2:18:5:17:22:23:8:9:21:23:23:17:19:12:12:12:16:13:9:19:4:16:6:21:20:17:12:19:20:2:10:18:15:23:3:6:15:0:11:7:16:23:19:21:7:7:18:21:21:0:16:1:10:13:13:17:24:14:11:23:23:19:18:7:15:23:14:23:6:27:22:18:17:21:27:27:24:24:27:11:15:4:19:15:22:13:4:27:18:24:14:21:24:17:24:19:28:24:8:28:17:5:28:24:16:20:23:12:23:28:7:28:27:27:20:22:7:20:25:13:24:24:21:27:17:28:17:24:25:1:18:24:1:19:17:22:25:8:25:27:7:25:8:20:24:28:25:24:24:18:27:19:17
168,2,28,0,334,0:0:0:1:1:1:3:2:2:3:0:1:2:0:1:3:3:3:1:1:1:1:1:4:3:2:0:2:3:4:4:4:1:2:4:2:3:1:3:0:3:5:6:5:5:5:6:6:4:3:4:4:8:5:8:9:5:8:3:6:9:8:3:2:8:0:4:9:2:6:0:2:9:2:0:1:6:4:9:7:9:2:10:9:7:9:5:7:2:10:8:10:5:7:2:10:6:11:11:10:5:7:6:9:1:7:10:8:2:4:9:13:13:6:13:11:7:3:7:5:5:3:2:13:0:14:0:14:14:13:8:13:11:8:6:1:3:11:7:4:13:10:1:11:14:7:15:10:2:15:13:10:15:11:6:14:7:8:7:11:0:4:13:9:10:7:14:15:4:14:12:11:8:3:19:11:19:15:9:7:9:19:0:1:13:5:14:9:13:4:12:13:11:2:0:9:15:16:20:4:20:3:12:19:11:14:6:8:12:1:20:15:1:19:20:20:14:20:17:10:13:5:19:10:12:11:20:16:20:11:17:15:16:12:1:16:3:16:21:16:19:19:12:21:12:17:14:19:15:20:21:15:15:19:12:8:16:5:17:9:2:14:14:23:10:18:21:23:4:14:18:23:9:13:6:23:22:18:9:20:17:7:6:10:12:20:21:22:22:3:5:6:15:13:22:6:17:2:18:5:17:22:23:8:16:21:23:23:17:11:12:12:12:16:13:9:19:4:16:6:21:20:17:12:19:20:2:10:18:15:23:0:6:15:0:11:7:16:23:19:21:7:7:18:21:21:0:16:1:10:13:13:17:24:14:11:23:23:19:18:7:15:23:14:23:6:27:22:18:17:21:27:27:24:24:27:11:15:4:13:15:22:16:4:27:18:24:14:21:24:17:24:4:28:24:8:28:17:5:28:24:16:20:23:12:23:28:7:28:27:27:20:22:7:20:25:13:24:24:21:27:17:28:17:24:25:1:18:24:1:28:17:22:25:8:25:27:7:25:8:20:24:28:25:24:24:18:27:13:17
