#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:35:13,wvcp,le450_25d,local_search,9,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
53,0,38,0,406,0:1:2:0:2:1:5:3:1:1:2:2:3:0:4:1:3:3:1:4:1:0:5:1:2:5:4:6:4:6:2:0:0:5:6:6:6:6:1:2:7:3:9:3:5:2:9:1:6:7:7:9:5:5:5:0:4:1:4:0:4:1:4:6:9:9:7:5:1:7:2:6:7:10:11:10:6:11:9:9:10:7:9:5:3:6:10:11:1:10:3:1:10:12:12:6:11:13:13:10:4:8:11:10:4:10:11:0:7:11:3:8:12:1:3:4:10:0:9:3:7:17:15:15:13:9:4:9:8:12:12:9:12:7:0:8:8:3:13:12:12:17:8:10:13:11:2:12:14:16:8:16:8:14:14:8:17:15:15:16:16:11:16:11:17:0:4:13:8:6:11:8:17:15:13:10:11:7:19:7:20:15:13:16:20:19:19:9:19:19:2:17:14:9:17:13:20:5:10:5:14:14:14:20:20:21:22:13:21:2:21:22:22:17:19:20:19:16:16:22:16:17:20:10:21:8:14:14:11:9:26:20:12:2:21:3:5:17:22:15:19:7:20:19:20:6:10:5:0:14:16:3:3:24:24:18:21:18:22:5:10:16:20:20:20:24:15:18:26:10:22:16:14:9:21:26:15:22:17:0:24:15:27:18:13:26:17:15:24:18:18:13:5:15:25:28:29:27:28:30:18:13:29:28:30:24:16:30:24:29:29:28:29:19:25:26:8:24:14:28:24:29:29:27:29:20:25:14:21:28:29:22:19:19:29:26:25:21:3:34:26:28:34:34:26:27:7:28:30:29:26:27:25:25:34:30:20:34:19:30:25:27:31:30:18:23:18:28:32:27:31:29:34:32:27:32:33:26:14:32:33:30:32:25:31:3:30:19:33:36:23:22:31:21:31:33:28:21:23:31:31:34:25:23:21:34:33:30:34:27:33:0:5:1:16:30:8:4:33:35:11:17:35:36:23:40:16:40:33:32:40:24:40:30:20:36:28:35:32:31:9:12
56,0,38,0,405,0:1:2:0:2:1:5:3:1:1:2:2:3:0:4:1:3:3:1:4:1:0:5:1:2:5:4:6:4:6:2:0:0:5:6:6:6:6:1:2:7:3:9:3:5:2:9:1:6:7:7:9:5:5:5:0:4:1:4:0:4:1:4:6:9:9:7:5:1:7:2:6:7:10:11:10:6:11:9:9:10:7:9:5:3:6:10:11:1:10:3:1:10:12:12:6:11:13:13:10:4:8:11:10:4:10:11:0:7:11:3:8:12:1:3:4:10:0:9:3:7:17:15:15:13:9:4:9:8:12:12:9:12:7:0:8:8:3:13:12:12:17:8:10:13:11:2:12:14:16:8:16:8:14:14:8:17:15:15:16:16:11:16:11:17:0:4:13:8:6:11:8:17:15:13:10:11:7:19:7:20:15:13:16:20:19:19:9:19:19:2:17:14:9:17:13:20:5:10:5:14:14:14:20:20:21:22:13:21:2:21:7:22:17:19:20:19:16:16:22:16:17:20:10:21:8:14:14:11:9:26:20:12:2:21:3:5:17:22:15:19:7:20:19:20:6:10:5:0:14:16:3:3:24:3:18:21:18:22:5:10:16:20:20:20:24:15:18:26:10:22:16:14:9:21:26:15:22:17:0:24:15:27:18:13:26:17:15:19:18:18:13:5:15:25:28:30:27:28:24:18:13:25:28:30:24:16:30:24:27:14:28:18:19:25:26:8:30:14:28:24:4:12:27:29:20:25:14:21:28:29:22:19:19:29:26:25:21:3:34:26:28:34:34:26:29:7:28:30:29:26:27:25:25:34:30:20:34:19:30:25:27:31:30:18:23:18:28:32:27:31:29:34:32:27:32:33:26:14:32:33:30:32:25:31:3:30:19:33:36:23:22:31:21:31:33:28:21:23:31:31:34:25:23:21:34:33:30:34:27:33:0:5:1:16:30:8:4:33:35:11:17:35:36:23:40:16:40:33:32:40:40:40:30:20:36:28:35:32:31:9:12
58,0,38,0,404,0:1:2:0:2:1:5:3:1:1:2:2:3:0:4:1:3:3:1:4:1:0:5:1:2:5:4:6:4:6:2:0:0:5:6:6:6:6:1:2:7:3:9:3:5:2:9:1:6:7:7:9:5:5:5:0:4:1:4:0:4:1:4:6:9:9:7:5:1:7:2:6:7:10:11:10:6:11:9:9:10:7:9:5:3:6:10:11:1:10:3:1:10:12:12:6:11:13:13:10:4:8:11:10:4:10:11:0:7:11:3:8:12:1:3:4:10:0:9:3:7:17:15:15:13:9:4:9:8:12:12:9:12:7:0:8:8:3:13:12:12:17:8:10:13:11:2:12:14:16:8:16:8:14:14:8:17:15:15:16:16:11:16:11:17:0:4:13:8:6:11:8:17:15:13:10:11:7:19:7:20:15:13:16:20:19:19:9:19:19:2:17:14:9:17:13:20:5:10:5:14:14:14:20:20:21:22:13:21:2:21:7:22:17:19:20:19:16:16:22:16:17:20:10:21:8:14:14:11:9:26:20:12:2:21:3:5:17:22:15:19:7:20:19:20:6:10:5:0:14:16:3:3:24:3:18:21:18:22:5:10:16:20:20:20:24:15:18:26:10:22:16:14:9:21:26:15:22:17:0:24:15:27:18:13:26:17:15:19:18:18:13:5:15:25:28:30:27:28:24:18:13:25:28:30:24:16:30:24:27:14:28:18:19:25:26:8:30:14:28:24:4:12:27:29:20:25:14:21:28:29:22:19:19:29:26:25:21:3:34:26:28:34:34:26:29:7:28:30:29:26:27:25:25:34:30:20:34:19:30:25:27:23:30:18:23:18:28:32:27:32:29:34:32:27:32:33:26:14:32:33:30:32:25:30:3:30:19:33:36:23:22:31:21:31:33:28:21:23:31:31:34:25:23:21:34:33:30:34:27:33:0:5:1:16:30:8:4:33:35:11:17:35:36:23:40:16:40:33:32:40:40:40:30:20:36:28:35:32:31:9:12
69,1,38,0,403,0:1:2:0:2:1:5:3:1:1:2:2:3:0:4:1:3:3:1:4:1:0:5:5:2:5:4:6:4:6:2:0:0:5:6:6:6:6:1:2:7:3:9:3:5:2:9:1:6:7:7:9:5:5:5:0:4:1:4:0:4:1:4:6:9:9:7:5:1:7:2:6:7:4:11:10:6:11:9:9:10:7:9:5:3:6:10:11:1:10:3:1:10:12:12:6:11:13:13:10:4:10:11:10:4:10:11:0:7:11:3:8:12:1:3:4:10:0:9:3:7:17:15:15:13:9:4:9:8:12:12:9:12:7:0:8:8:3:13:12:12:17:8:10:13:11:2:12:14:16:8:16:8:14:14:8:17:15:15:16:16:11:16:11:17:0:17:13:8:6:11:8:10:15:13:10:11:7:19:7:20:15:13:16:20:19:19:9:19:19:2:17:14:9:17:13:20:5:10:5:14:14:14:20:20:21:22:13:21:2:21:7:8:17:19:20:19:16:16:22:16:17:20:10:21:8:14:14:11:9:26:20:12:2:21:3:5:17:22:15:19:7:20:19:20:6:15:5:0:14:16:3:3:22:3:18:21:18:22:5:10:16:20:20:20:6:15:18:26:10:22:16:14:9:21:26:15:22:17:0:24:15:27:18:13:26:17:15:19:18:18:13:5:15:25:28:30:27:28:24:18:13:25:28:30:24:16:30:24:27:14:28:18:19:25:26:8:30:14:28:24:12:12:27:29:20:25:14:21:28:29:22:19:19:29:26:25:21:3:34:26:28:34:34:26:29:7:28:30:29:26:27:25:25:34:30:20:34:19:30:25:27:23:30:18:23:18:28:32:27:32:29:34:32:27:32:33:26:14:32:33:30:32:25:30:3:30:19:33:36:23:29:31:21:31:33:28:21:23:31:31:34:25:23:21:34:33:30:34:27:33:0:5:1:16:30:8:4:33:35:11:17:35:36:23:40:16:40:33:32:40:40:40:30:20:36:28:35:32:31:9:12
71,1,38,0,402,0:1:2:0:2:1:5:3:1:1:2:2:3:0:4:1:3:3:1:4:1:0:5:5:2:5:4:6:4:6:2:0:0:5:6:6:6:6:1:2:7:3:9:3:5:2:9:1:6:7:2:9:5:5:5:0:4:1:4:0:4:1:4:6:9:9:7:5:1:7:2:6:7:4:11:10:6:11:9:9:10:7:9:5:3:6:10:11:1:10:3:1:10:12:12:6:11:13:13:10:4:10:11:10:4:10:11:0:7:11:3:8:12:1:3:4:10:0:9:3:7:17:15:15:13:9:4:9:8:12:12:9:12:7:0:8:8:3:13:12:12:17:8:10:13:11:2:12:14:16:8:16:8:14:14:8:17:15:15:16:16:11:16:11:17:0:17:13:8:6:11:8:10:15:13:10:11:7:19:7:20:15:13:16:20:19:19:9:19:19:2:17:14:9:17:13:20:5:10:5:14:14:14:20:20:21:22:13:21:2:21:7:8:17:19:20:19:16:16:22:16:17:20:10:21:8:14:14:11:9:26:20:12:2:21:3:5:17:22:15:19:7:20:19:20:6:15:5:0:14:16:3:3:22:3:18:21:18:22:5:10:16:20:20:20:6:15:18:26:10:22:16:14:9:21:24:15:22:17:0:24:15:27:18:13:26:17:15:19:18:18:13:5:15:25:28:29:27:28:24:18:13:25:28:26:24:16:24:24:27:14:28:18:19:25:26:8:26:14:28:24:12:12:27:29:20:25:14:21:28:29:22:19:19:29:26:25:21:3:34:26:28:34:34:26:29:7:28:30:29:26:27:25:25:34:30:20:34:19:30:25:27:23:30:18:23:18:28:32:27:32:29:34:32:27:32:33:26:14:32:33:30:32:25:30:3:30:19:33:36:23:31:31:21:31:33:28:21:23:31:31:34:25:23:21:34:33:30:34:27:33:0:5:1:16:30:8:4:33:35:11:17:35:36:23:40:16:40:33:32:40:40:40:30:20:36:28:35:32:31:9:12
72,1,37,0,401,0:1:2:0:2:1:5:3:1:1:2:2:3:0:4:1:3:3:1:4:1:0:5:5:2:5:4:6:4:6:2:0:0:5:6:6:6:6:1:2:7:3:9:3:5:2:9:1:6:7:2:9:5:5:5:0:4:1:4:0:4:1:4:6:9:9:7:5:1:7:2:6:7:4:11:10:6:11:9:9:10:7:9:5:3:6:10:11:1:10:3:1:10:12:12:6:11:13:13:10:4:10:11:10:4:10:11:0:7:11:3:8:12:1:3:4:10:0:9:3:7:17:15:15:13:9:4:9:8:12:12:9:12:7:0:8:8:3:13:12:12:17:8:10:13:11:2:12:14:16:8:16:8:14:14:8:17:15:15:16:16:11:16:11:17:0:17:13:8:6:11:8:10:15:13:10:11:7:19:7:20:15:13:16:20:19:19:9:19:19:2:17:14:9:17:13:20:5:10:5:14:14:14:20:20:21:22:13:21:2:21:7:8:17:19:20:19:16:16:22:16:17:20:10:21:8:14:14:11:9:26:20:12:2:21:3:5:17:22:15:19:7:20:19:20:6:15:5:0:14:16:3:3:22:3:18:21:18:22:5:10:16:20:20:20:6:15:18:26:10:22:16:14:9:21:24:15:22:17:0:24:15:27:18:13:26:17:15:19:18:18:13:5:15:25:28:29:27:28:24:18:13:25:28:26:24:16:24:24:27:14:28:18:19:25:26:8:26:14:28:24:12:12:27:29:20:25:14:21:28:29:22:19:19:29:26:25:21:3:34:26:28:34:34:26:29:7:28:30:29:26:27:25:25:34:30:20:34:19:30:25:27:23:30:18:23:18:28:32:27:32:29:34:32:27:32:33:26:14:32:33:30:32:25:30:3:30:19:33:36:23:31:31:21:31:33:28:21:23:31:31:34:25:23:21:34:33:30:34:27:33:0:5:1:16:30:8:4:33:35:11:17:35:36:23:33:16:35:33:32:31:34:31:30:20:36:28:35:32:31:9:12
74,1,37,0,400,0:1:2:0:2:1:5:3:1:1:2:2:3:0:4:1:3:3:1:4:1:0:5:5:2:5:4:6:4:6:2:0:0:5:6:6:6:6:1:2:7:3:9:3:5:2:9:1:6:7:2:9:5:5:5:0:4:5:4:0:4:1:4:6:9:9:7:5:7:7:2:6:7:4:11:10:6:11:9:9:10:7:9:5:3:6:10:11:1:10:3:1:10:12:12:6:11:13:13:10:4:10:11:10:4:10:11:0:4:11:3:8:12:1:3:4:10:0:9:3:7:17:15:15:13:9:1:9:8:12:12:9:12:7:0:8:8:3:13:12:12:17:1:10:13:11:2:12:14:16:8:16:8:14:14:8:17:15:15:16:16:11:16:11:17:0:17:13:8:6:11:8:10:15:13:10:11:7:19:7:20:15:13:16:20:19:19:9:19:19:2:17:14:9:17:13:20:5:10:5:14:14:14:20:20:21:22:13:21:2:21:7:8:17:19:20:19:16:16:22:16:17:20:10:21:8:14:14:11:9:26:20:12:2:21:3:5:17:22:15:19:7:20:19:20:6:15:5:0:14:16:3:3:22:3:18:21:18:22:5:10:16:20:20:20:6:15:18:26:10:22:16:14:9:21:24:15:22:17:0:24:15:27:18:13:26:17:15:19:18:18:13:5:15:25:28:29:27:28:24:18:13:25:28:26:24:16:24:24:27:14:28:18:19:25:26:8:26:14:28:24:12:12:27:29:20:25:14:21:28:29:22:19:19:29:26:25:21:3:8:26:28:29:30:26:29:7:28:30:30:26:27:25:25:29:30:20:28:19:30:25:27:23:30:18:23:18:28:32:27:32:29:34:32:27:32:33:26:14:32:33:30:32:25:30:3:30:19:33:36:23:31:31:21:31:33:28:21:23:31:31:34:25:23:21:34:33:30:34:27:33:0:36:1:16:30:8:4:33:35:11:17:35:36:23:33:16:35:33:32:31:34:31:30:20:36:28:35:32:31:9:12
76,1,37,0,399,0:1:2:0:2:1:5:3:1:1:2:2:3:0:4:1:3:3:1:4:1:0:5:5:2:5:4:6:4:6:2:0:0:5:6:6:6:6:1:2:7:3:9:3:5:2:9:1:6:7:2:9:5:5:5:0:4:5:4:0:4:1:4:6:9:9:7:5:7:7:2:6:7:4:11:10:6:11:9:9:10:7:9:5:3:6:10:11:1:10:3:1:10:12:12:6:11:13:13:10:4:10:11:10:4:10:11:0:4:11:3:8:12:1:3:4:10:0:9:3:7:17:15:15:13:9:1:9:8:12:12:9:12:7:0:8:8:3:13:12:12:17:1:10:13:11:2:12:14:16:8:16:8:14:14:8:17:15:15:16:16:11:16:11:17:0:17:13:8:6:11:8:10:15:13:10:11:7:19:7:20:15:13:16:20:19:19:9:19:19:2:17:14:9:17:13:20:5:10:5:14:14:14:20:20:21:22:13:21:2:21:7:8:17:19:20:19:16:16:22:16:17:20:10:21:8:14:14:11:9:26:20:12:2:21:3:5:17:22:15:19:7:20:19:20:6:15:5:0:14:16:3:3:22:3:18:21:18:22:5:10:16:20:20:20:6:15:18:26:10:22:16:14:9:21:24:15:22:17:0:24:15:27:18:13:26:17:15:19:18:18:13:5:15:25:28:29:27:28:24:18:13:25:28:26:24:16:24:24:27:14:28:18:19:25:26:8:26:14:28:24:12:12:27:29:20:25:14:21:28:29:22:19:19:29:26:25:21:3:8:26:28:29:30:26:29:7:28:30:30:26:27:25:25:29:30:20:28:19:30:25:27:23:30:18:23:18:28:32:27:32:29:34:32:27:32:34:26:14:32:29:30:32:25:30:3:30:19:33:36:23:31:31:21:31:33:28:21:23:31:31:34:25:23:21:34:33:30:34:27:33:0:36:1:16:30:8:4:33:35:11:17:35:36:23:33:16:35:33:32:31:34:31:30:20:36:28:35:32:31:9:12
83,1,37,0,397,0:1:2:0:2:1:5:3:1:1:2:2:3:0:4:1:3:3:1:4:1:0:5:5:2:5:4:6:4:6:2:0:0:5:6:6:6:6:1:2:7:3:9:3:5:2:9:1:6:7:2:9:5:5:5:0:4:5:4:0:4:1:4:6:9:9:7:5:7:7:2:6:7:4:11:10:6:11:9:9:10:7:9:5:3:6:10:11:1:10:3:1:10:12:12:6:11:13:13:10:4:10:11:10:4:10:11:0:4:11:3:8:12:1:3:4:10:0:9:3:7:17:15:15:13:9:1:9:8:12:12:9:12:7:0:8:8:3:13:12:12:17:1:10:13:11:2:12:14:16:8:16:8:14:14:8:17:15:15:16:16:11:16:11:17:0:17:13:8:6:11:8:10:15:13:10:11:7:19:7:20:15:13:16:20:19:19:9:19:19:2:17:14:9:17:13:20:5:10:5:14:14:14:20:20:21:22:13:21:2:21:7:8:17:19:20:19:16:16:22:16:17:20:10:21:8:14:14:11:9:26:20:12:2:21:3:5:17:22:15:19:7:20:19:20:6:15:5:0:14:16:3:3:22:3:18:21:18:22:5:10:16:20:20:20:6:15:18:26:10:22:16:14:9:21:24:15:22:17:0:24:15:27:18:13:26:17:15:22:18:18:13:5:15:25:28:29:27:28:24:18:13:25:28:26:24:16:24:24:27:14:28:18:19:25:21:8:26:14:28:24:12:12:27:29:20:25:14:21:28:29:22:19:22:29:26:25:21:3:8:26:28:29:30:26:29:7:28:30:30:26:27:25:25:29:30:20:28:19:30:25:27:23:30:18:23:18:28:26:27:25:29:34:22:27:19:34:17:14:18:29:30:13:25:30:3:30:23:33:36:23:31:31:21:31:33:28:21:23:31:31:34:25:23:21:34:33:30:34:27:33:0:36:1:16:30:8:4:33:35:11:17:35:36:23:33:16:35:33:32:31:34:31:30:20:36:28:35:32:31:9:12
85,1,36,0,396,0:1:2:0:2:1:5:3:1:1:2:2:3:0:4:1:3:3:1:4:1:0:5:5:2:5:4:6:4:6:2:0:0:5:6:6:6:6:1:2:7:3:9:3:5:2:9:1:6:7:2:9:5:5:5:0:4:5:4:0:4:1:4:6:9:9:7:5:7:7:2:6:7:4:11:10:6:11:9:9:10:7:9:5:3:6:10:11:1:10:3:1:10:12:12:6:11:13:13:10:4:10:11:10:4:10:11:0:4:11:3:8:12:1:3:4:10:0:9:3:7:17:15:15:13:9:1:9:8:12:12:9:12:7:0:8:8:3:13:12:12:17:1:10:13:11:2:12:14:16:8:16:8:14:14:8:17:15:15:16:16:11:16:11:17:0:17:13:8:6:11:8:10:15:13:10:11:7:19:7:20:15:13:16:20:19:19:9:19:19:2:17:14:9:17:13:20:5:10:5:14:14:14:20:20:21:22:13:21:2:21:7:8:17:19:20:19:16:16:22:16:17:20:10:21:8:14:14:11:9:26:20:12:2:21:3:5:17:22:15:19:7:20:19:20:6:15:5:0:14:16:3:3:22:3:18:21:18:22:5:10:16:20:20:20:6:15:18:26:10:22:16:14:9:21:29:15:22:17:0:22:15:27:18:13:26:17:15:22:18:18:13:5:15:25:28:29:27:28:24:18:13:25:28:26:24:16:24:24:27:14:28:18:19:25:21:8:26:14:28:24:12:12:27:29:20:25:14:21:28:29:22:19:22:29:26:25:21:3:8:26:28:29:30:26:29:7:28:30:30:26:27:25:25:30:30:20:28:19:30:25:27:23:30:18:23:18:28:26:27:25:29:34:22:27:19:34:17:14:18:20:30:13:25:30:3:30:23:33:36:23:31:31:21:31:34:28:21:23:31:31:34:25:23:21:34:33:30:34:27:33:0:36:1:16:30:8:4:26:33:11:17:32:36:23:33:16:24:33:32:31:34:31:30:20:36:28:26:32:31:9:12
87,1,36,0,395,0:1:2:0:2:1:5:3:1:1:2:2:3:0:4:1:3:3:1:4:1:0:5:5:2:5:4:6:4:6:2:0:0:5:6:6:6:6:1:2:7:3:9:3:5:2:9:1:6:7:2:9:5:5:5:0:4:5:4:0:4:1:4:6:9:9:7:5:7:7:2:6:7:4:11:10:6:11:9:9:10:7:9:5:3:6:10:11:1:10:3:1:10:12:12:6:11:13:13:10:4:10:11:10:4:10:11:0:4:11:3:8:12:1:3:4:10:0:9:3:7:17:15:15:13:9:1:9:8:12:12:9:12:7:0:8:8:3:13:12:12:17:1:10:13:11:2:12:14:16:8:16:8:14:14:8:17:15:15:16:16:11:16:11:17:0:17:13:8:6:11:8:10:15:13:10:11:7:19:7:20:15:13:16:20:19:19:9:19:19:2:17:14:9:17:13:20:5:10:5:14:14:14:20:20:21:22:13:21:2:21:7:8:17:19:20:19:16:16:22:16:17:20:10:21:8:14:14:11:9:26:20:12:2:21:3:5:17:22:15:19:7:20:19:20:6:15:5:0:14:16:3:3:22:3:18:21:18:22:5:10:16:20:20:20:6:15:18:26:10:22:16:14:9:21:29:15:22:17:0:22:15:27:18:13:26:17:15:22:18:18:13:5:15:25:28:29:27:28:24:18:13:25:28:26:24:16:24:24:27:14:28:18:19:25:21:8:26:14:28:24:12:12:27:29:20:25:14:21:28:29:22:19:22:29:26:25:21:3:8:26:28:29:1:26:29:7:28:26:5:26:27:25:25:27:9:20:28:19:26:25:27:23:30:18:23:18:28:26:27:25:29:34:22:27:19:34:17:14:18:20:30:13:25:30:3:30:23:33:36:23:31:31:21:31:34:28:21:23:31:31:34:25:23:21:34:33:30:34:27:33:0:36:1:16:30:8:4:26:33:11:17:32:36:23:33:16:24:33:32:31:34:31:30:20:36:28:26:32:31:9:12
90,1,36,0,394,0:1:2:0:2:1:5:3:1:1:2:2:3:0:4:1:3:3:1:4:1:0:5:5:2:5:4:6:4:6:2:0:0:5:6:6:6:6:1:2:7:3:9:3:5:2:9:1:6:7:2:9:5:5:5:0:4:5:4:0:4:1:4:6:9:9:7:5:7:7:2:6:7:4:11:10:6:11:9:9:10:7:9:5:3:6:10:11:1:10:3:1:10:12:12:6:11:13:13:10:4:10:11:10:4:10:11:0:4:11:3:8:12:1:3:4:10:0:9:3:7:17:15:15:13:9:1:9:8:12:12:9:12:7:0:8:8:3:13:12:12:17:1:10:13:11:2:12:14:16:8:16:8:14:14:8:17:15:15:16:16:11:16:11:17:0:17:13:8:6:11:8:10:15:13:10:11:7:19:7:20:15:13:16:20:19:19:9:19:19:2:17:14:9:17:13:20:5:10:5:14:14:14:20:20:21:22:13:21:2:21:7:8:17:19:20:19:16:16:22:16:17:20:10:21:8:14:14:11:9:26:20:12:2:21:3:5:17:22:15:19:7:20:19:20:6:15:5:0:14:16:3:3:22:3:18:21:18:22:5:10:16:20:20:20:6:15:18:26:10:22:16:14:9:21:29:15:22:17:0:22:15:27:18:13:26:17:15:22:18:18:13:5:15:25:28:29:27:28:24:18:13:25:28:26:24:16:24:24:27:14:28:18:19:25:21:8:26:14:28:24:12:12:27:29:20:25:14:21:28:29:22:19:22:29:26:25:21:3:8:26:28:29:1:26:29:7:28:26:5:26:27:25:25:27:9:20:28:19:26:25:27:23:30:18:23:18:28:26:27:25:29:34:22:27:19:34:17:14:18:20:30:13:25:30:3:30:23:33:31:23:23:31:21:31:34:28:21:23:23:31:34:25:23:21:34:33:30:34:27:33:0:29:1:16:30:8:4:26:33:11:17:32:36:23:33:16:24:33:32:32:34:36:30:20:36:28:26:32:31:9:12
92,1,36,0,393,0:1:2:0:2:1:5:3:1:1:2:2:3:0:4:1:3:3:1:4:1:0:5:5:2:5:4:6:4:6:2:0:0:5:6:6:6:6:1:2:7:3:9:3:5:2:9:1:6:7:2:9:5:5:5:0:4:5:4:0:4:1:4:6:9:9:7:5:7:7:2:6:7:4:11:10:6:11:9:9:10:7:9:5:3:6:10:11:1:10:3:1:10:12:12:6:11:13:13:10:4:10:11:10:4:10:11:0:13:11:3:8:12:1:3:6:10:0:9:3:7:17:15:15:13:9:1:9:8:12:12:9:12:7:0:8:8:3:13:12:12:17:1:10:13:11:2:12:14:16:8:16:8:14:14:8:17:15:15:16:16:11:16:11:17:0:17:13:8:6:11:8:10:15:13:10:11:7:19:7:20:15:13:16:20:19:19:9:19:19:2:17:4:9:17:14:20:5:10:5:8:14:12:20:20:21:22:13:21:2:21:7:8:17:19:20:19:16:16:22:16:17:20:10:21:8:14:14:11:9:26:20:12:2:21:3:5:17:22:15:19:7:20:19:20:6:15:5:0:8:16:3:3:22:3:18:21:18:22:5:10:16:20:20:20:6:15:18:26:10:22:16:14:9:21:29:15:22:17:0:22:15:14:18:13:26:17:15:22:18:18:13:5:15:25:28:29:27:28:24:18:13:25:28:26:24:16:24:24:27:14:28:18:19:25:21:8:26:14:28:24:12:12:27:29:20:25:14:21:28:29:22:19:22:29:26:25:21:3:8:26:28:29:1:26:29:7:28:26:5:26:27:25:25:27:9:20:28:19:26:25:27:23:27:18:23:18:28:26:27:25:29:34:22:27:19:34:17:14:18:20:31:13:25:7:3:24:23:33:31:23:23:31:21:31:34:28:21:23:23:31:34:25:23:21:34:33:30:34:27:33:0:29:1:16:30:8:4:26:33:11:17:32:36:23:33:16:24:33:32:32:34:36:30:20:36:28:26:32:31:9:12
96,1,36,0,392,0:1:2:0:2:1:5:3:1:1:2:2:3:0:4:1:3:3:1:4:1:0:5:5:2:5:4:6:4:6:2:0:0:5:6:6:6:6:1:2:7:3:9:3:5:2:9:1:6:7:2:9:5:5:5:0:4:5:4:0:4:1:4:6:9:9:7:5:7:7:2:6:7:4:11:10:6:11:9:9:10:7:9:5:3:6:10:11:1:10:3:1:10:12:12:6:11:13:13:10:4:10:11:10:4:10:11:0:13:11:3:8:12:1:3:6:10:0:9:3:7:17:15:15:13:9:1:9:8:12:12:9:12:7:0:8:8:3:13:12:12:17:1:10:13:11:2:12:14:16:8:16:8:14:14:8:17:15:15:16:16:11:16:11:17:0:17:13:8:6:11:8:10:15:13:10:11:7:19:7:20:15:13:16:20:19:19:9:19:19:2:17:4:9:17:14:20:5:10:5:8:14:12:20:20:21:22:13:21:2:21:7:8:17:19:20:19:16:16:22:16:17:20:10:21:8:14:14:11:9:26:20:12:2:21:3:5:17:22:15:19:7:20:19:20:6:15:5:0:8:16:3:3:22:3:18:21:18:22:5:10:16:20:20:20:6:15:18:26:10:22:16:14:9:21:29:15:22:17:0:22:15:14:18:13:26:17:15:22:18:18:13:5:15:25:28:29:24:28:24:18:13:25:28:26:24:16:24:24:29:14:28:18:19:25:21:8:26:14:28:24:12:12:27:29:20:25:14:21:28:29:22:19:22:29:26:25:21:3:8:26:28:29:1:26:27:7:28:26:5:26:27:25:25:27:9:20:28:19:26:25:27:23:27:18:23:18:28:26:27:25:29:34:22:27:19:34:17:14:18:20:31:13:25:7:3:24:23:33:31:23:23:31:21:31:34:28:21:23:23:31:34:25:23:21:34:33:30:34:27:33:0:29:1:16:30:8:4:26:33:11:17:32:36:23:33:16:27:33:32:32:34:36:30:20:36:28:26:32:31:9:12
99,1,36,0,391,0:1:2:0:2:1:5:3:1:1:2:2:3:0:4:1:3:3:1:4:1:0:5:5:2:5:4:6:4:6:2:0:0:5:6:6:6:6:1:2:7:3:9:3:5:2:9:1:6:7:2:9:5:5:5:0:4:5:4:0:4:1:4:6:9:9:7:5:7:7:2:6:7:4:11:10:6:11:9:9:10:7:9:5:3:6:10:11:1:10:3:1:10:12:12:6:11:13:13:10:4:10:11:10:4:10:11:0:13:11:3:8:12:1:3:6:10:0:9:3:7:17:15:15:13:9:1:9:8:12:12:9:12:7:0:8:8:3:13:12:12:17:1:10:13:11:2:12:14:16:8:16:8:14:14:8:17:15:15:16:16:11:16:11:17:0:17:13:8:6:11:8:10:15:13:10:11:7:19:7:20:15:13:16:20:19:19:9:19:19:2:17:4:9:17:14:20:5:10:5:8:14:12:20:20:21:22:13:21:2:21:7:8:17:19:20:19:16:16:22:16:17:20:10:21:8:14:14:11:9:26:20:12:2:21:3:5:17:22:15:19:7:20:19:20:6:15:5:0:8:16:3:3:22:3:18:21:18:22:5:10:16:20:20:20:6:15:18:26:10:22:16:14:9:21:29:15:22:17:0:22:15:14:18:13:26:17:15:22:18:18:13:5:15:25:28:29:24:28:24:18:13:25:28:26:24:16:24:24:29:14:28:18:19:25:21:8:26:14:28:24:12:12:27:29:20:25:14:21:28:29:22:19:22:29:26:25:21:3:8:26:28:29:1:26:27:7:28:26:5:26:27:25:25:27:9:20:28:19:26:25:27:23:27:18:23:18:28:26:27:25:29:34:22:27:19:34:17:14:18:20:14:13:25:7:3:24:23:33:31:23:23:31:21:31:34:28:21:23:23:31:34:25:23:21:34:33:30:34:27:33:0:29:1:16:30:8:4:26:33:11:17:32:36:23:33:16:27:33:32:32:34:36:30:20:36:28:26:32:31:9:12
