#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 16:21:53,wvcp,r28,local_search,0,9407,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
75,0,19,0,9589,1:0:1:1:1:1:2:2:3:2:2:1:4:5:5:0:5:1:3:2:4:5:4:3:3:4:5:5:0:1:0:4:6:3:6:6:5:1:0:6:5:1:6:6:5:4:4:6:0:4:0:3:3:3:3:4:2:4:4:5:2:2:5:5:3:1:4:0:2:1:6:0:7:3:5:6:8:7:7:6:8:0:8:8:8:6:7:1:8:2:7:8:6:6:3:7:5:5:8:8:8:0:7:0:7:3:0:2:8:7:6:2:9:10:6:4:5:0:10:8:6:2:6:10:3:7:3:9:7:5:1:9:9:1:7:10:10:9:9:10:10:9:2:8:9:3:10:2:10:10:4:7:10:8:8:9:1:4:9:9:3:9:2:0:2:12:12:12:3:13:9:5:13:13:0:13:12:3:13:6:11:10:11:11:11:11:11:13:13:11:0:14:12:10:14:12:14:14:14:8:14:14:11:15:14:1:15:11:9:12:9:12:14:15:15:12:11:15:12:13:9:3:15:13:15:7:9:15:15:8:13:16:15:12:16:12:13:16:12:16:12:15:6:15:16:10:16:10:11:15:15:11:16:7:14:15:11:13:10:14:7:14:0:1:16:4:11:12:7:16:13:17:16:12:16:17:16:1:12:15:10:0:4:14:14:17:18:18
76,0,19,0,9582,1:0:1:1:1:1:2:2:3:2:2:1:4:5:5:0:5:1:3:2:4:5:4:3:3:4:5:5:0:1:0:4:6:3:6:6:5:1:0:6:5:1:6:6:5:4:4:6:0:4:0:3:3:3:3:4:2:4:4:5:2:2:5:5:3:1:4:0:2:1:6:0:7:3:5:6:8:7:7:6:8:0:8:8:8:6:7:1:8:2:7:8:6:6:3:7:5:5:8:8:8:0:7:0:7:3:0:2:8:7:6:2:9:10:6:4:5:0:10:8:6:2:6:10:3:7:3:9:7:5:1:9:9:1:7:10:10:9:9:10:10:9:2:8:9:3:10:2:10:10:4:7:10:8:8:9:1:4:9:9:3:9:2:0:2:12:12:12:3:13:9:5:13:13:0:13:12:3:13:6:12:10:11:11:11:11:11:13:13:11:0:14:12:10:14:12:14:14:14:8:14:14:11:15:14:1:15:11:9:12:9:12:14:15:15:12:11:15:12:13:9:3:15:13:15:7:9:15:15:8:13:16:15:12:16:12:13:16:12:16:12:15:6:15:16:10:16:10:11:15:15:11:16:7:14:15:11:13:10:14:7:14:0:1:16:4:11:12:7:16:13:17:16:12:16:17:16:1:12:15:10:0:4:14:14:17:18:18
85,0,19,0,9575,1:0:1:1:1:1:2:2:3:2:2:1:4:5:5:0:5:1:3:2:4:5:4:3:3:4:5:5:0:1:0:4:6:3:6:6:5:1:0:6:5:1:6:6:5:4:4:6:0:4:0:3:3:3:3:4:2:4:4:5:2:2:5:5:3:1:4:0:2:1:6:0:7:3:5:6:8:7:7:6:8:0:8:8:8:6:7:1:8:2:7:8:6:6:3:7:5:5:8:8:8:0:7:0:7:3:0:2:8:7:6:2:9:10:6:4:5:0:10:8:6:2:6:10:3:7:3:9:7:5:1:9:9:1:7:10:10:9:9:10:10:9:2:8:9:3:10:2:10:10:4:7:10:8:8:9:1:4:9:9:3:9:2:0:2:12:12:12:3:13:9:5:13:13:0:13:12:3:13:6:12:10:11:11:11:11:11:13:13:11:0:14:12:10:14:12:14:14:14:8:14:14:11:15:14:1:15:11:9:12:9:12:14:15:15:12:11:15:12:13:9:3:15:13:15:7:9:15:15:8:13:16:15:12:16:12:13:16:12:16:12:15:6:15:16:10:16:10:11:15:15:11:16:7:14:15:11:13:10:14:7:14:0:1:16:4:11:12:7:16:13:16:16:12:16:17:16:1:12:15:10:0:4:14:14:17:18:18
94,0,19,0,9534,1:0:1:1:1:1:2:2:3:2:2:1:4:5:5:0:5:1:3:2:4:5:4:3:3:4:5:5:0:1:0:4:6:3:6:6:5:1:0:6:5:1:6:6:5:4:4:6:0:4:0:3:3:3:3:4:2:4:4:5:2:2:5:5:3:1:4:0:2:1:6:0:7:3:5:6:8:7:7:6:8:0:8:8:8:6:7:1:8:2:7:8:6:6:3:7:5:5:8:8:8:0:7:0:7:3:0:2:8:7:6:2:8:10:6:4:5:0:10:8:6:2:6:10:3:7:3:9:7:5:1:9:9:1:7:10:10:9:9:10:10:9:2:8:9:3:10:2:10:10:4:7:10:8:8:9:1:4:9:9:3:9:2:0:2:12:12:12:3:13:9:5:13:13:0:13:12:3:13:6:12:10:11:11:11:11:11:13:13:11:0:14:12:10:14:12:14:14:14:8:14:14:11:15:14:1:15:11:9:12:9:12:14:15:15:12:11:15:12:13:9:3:15:13:15:7:9:15:15:8:13:16:15:12:16:12:13:16:12:16:12:15:6:15:16:10:16:10:11:15:15:11:16:7:14:15:11:13:10:14:7:14:0:1:16:4:11:12:7:16:13:16:16:12:16:17:16:1:12:15:10:0:4:14:14:17:18:18
96,0,19,0,9529,1:0:1:1:1:1:2:2:3:2:2:1:4:5:5:0:5:1:3:2:4:5:4:3:3:4:5:5:0:1:0:4:6:3:6:6:5:1:0:6:5:1:6:6:5:4:4:6:0:4:0:3:3:3:3:4:2:4:4:5:2:2:5:5:3:1:4:0:2:1:6:0:7:3:5:6:8:7:7:6:8:0:8:8:8:6:7:1:8:2:7:8:6:6:3:7:5:5:8:8:8:0:7:0:7:3:0:2:8:7:6:2:8:10:6:4:5:0:10:8:6:2:6:10:3:7:3:9:7:5:1:9:9:1:7:10:10:9:9:10:10:9:2:8:9:3:10:2:10:10:4:7:10:8:8:9:1:4:9:9:3:9:2:0:2:12:12:12:3:13:9:5:13:13:0:13:9:3:13:6:12:10:11:11:11:11:11:13:13:11:0:12:12:10:11:12:14:14:14:8:14:14:11:15:14:1:15:11:9:12:9:12:14:15:15:12:11:15:12:13:9:3:15:13:15:7:9:15:15:8:13:16:15:12:16:12:13:16:12:16:12:15:6:15:16:10:16:10:11:15:15:11:16:7:14:15:11:13:10:14:7:14:0:1:16:4:11:12:7:16:13:16:16:12:16:17:16:1:12:15:10:0:4:14:14:17:18:18
98,0,19,0,9517,1:0:1:1:1:1:2:2:3:2:2:1:4:5:5:0:5:1:3:2:4:5:4:3:3:4:5:5:0:1:0:4:6:3:6:6:5:1:0:6:5:1:6:6:5:4:4:6:0:4:0:3:3:3:3:4:2:4:4:5:2:2:5:5:3:1:4:0:2:1:6:0:7:3:5:6:8:7:7:6:8:0:8:8:8:6:7:1:8:2:7:8:6:6:3:7:5:5:8:8:8:0:7:0:7:3:0:2:8:7:6:2:8:10:6:4:5:0:10:8:6:2:6:10:3:7:3:9:7:5:1:9:9:1:7:10:10:9:9:10:10:9:2:8:9:3:10:2:10:10:4:7:10:8:8:9:1:4:9:9:3:9:2:0:2:12:12:12:3:13:9:5:13:13:0:13:9:3:13:6:12:10:11:11:11:11:11:13:13:11:0:12:12:10:11:12:14:14:14:8:14:14:11:15:14:1:15:11:9:12:9:12:14:15:15:12:11:15:12:13:9:3:15:13:15:7:9:15:15:8:13:16:15:12:16:12:13:16:12:16:12:15:6:15:16:10:16:10:11:15:15:11:16:7:14:15:11:13:10:14:7:14:0:1:16:4:11:12:7:16:13:16:16:12:16:16:16:1:12:15:10:0:4:14:14:17:18:18
106,0,19,0,9516,1:0:1:1:1:1:2:2:3:2:2:1:4:5:5:0:5:1:3:2:4:5:4:3:3:4:5:5:0:1:0:4:6:3:6:6:5:1:0:6:5:1:6:6:5:4:4:6:0:4:0:3:3:3:3:4:2:4:4:5:2:2:5:5:3:1:4:0:2:1:6:0:7:3:5:6:8:7:7:6:8:0:8:8:8:6:7:1:8:2:7:8:6:6:3:7:5:5:8:8:8:0:7:0:7:3:0:2:8:7:6:2:8:10:6:4:5:0:10:8:6:2:6:10:3:7:3:9:7:5:1:9:9:1:7:10:10:9:9:10:10:9:2:8:9:3:10:2:10:10:4:7:10:8:8:9:1:4:9:9:3:9:2:0:2:12:12:12:3:13:9:5:13:13:0:13:9:3:13:6:12:10:11:11:11:11:11:13:13:11:0:12:12:10:11:12:13:14:14:8:14:14:11:15:14:1:15:11:9:12:9:12:14:15:15:12:11:15:12:13:9:3:15:13:15:7:9:15:15:8:13:16:15:12:16:12:13:16:12:16:12:15:6:15:16:10:16:10:11:15:15:11:16:7:14:15:11:13:10:14:7:14:0:1:16:4:11:12:7:16:13:16:16:12:16:16:16:1:12:15:10:0:4:14:14:17:18:18
114,0,19,0,9515,1:0:1:1:1:1:2:2:3:2:2:1:4:5:5:0:5:1:3:2:4:5:4:3:3:4:5:5:0:1:0:4:6:3:6:6:5:1:0:6:5:1:6:6:5:4:4:6:0:4:0:3:3:3:3:4:2:4:4:5:2:2:5:5:3:1:4:0:2:1:6:0:7:3:5:6:8:7:7:6:8:0:8:8:8:6:7:1:8:2:7:8:6:6:3:7:5:5:8:8:8:0:7:0:7:3:0:2:8:7:6:2:8:10:6:4:5:0:10:8:6:2:6:10:3:7:3:9:7:5:1:9:9:1:7:10:10:9:9:10:10:9:2:8:9:3:10:2:10:10:4:7:10:8:8:9:1:4:9:9:3:9:2:0:2:12:12:12:3:13:9:5:13:13:0:13:9:3:13:6:12:10:13:11:11:11:11:13:11:11:0:12:12:10:11:12:13:14:14:8:14:14:11:15:14:1:15:11:9:12:9:12:14:15:15:12:11:15:12:13:9:3:15:13:15:7:9:15:15:8:13:16:15:12:16:12:13:16:12:16:12:15:6:15:16:10:16:10:11:15:15:11:16:7:14:15:11:13:10:14:7:14:0:1:16:4:11:12:7:16:13:16:16:12:16:16:16:1:12:15:10:0:4:14:14:17:18:18
1350,8,19,0,9502,1:0:1:0:1:0:2:2:3:2:2:0:5:4:5:0:4:0:3:2:2:1:4:1:3:4:1:5:0:5:1:4:6:2:6:6:5:6:0:5:0:0:6:4:4:4:4:5:1:4:5:3:3:3:3:4:2:4:4:2:5:2:0:0:1:1:2:1:2:1:6:4:7:3:5:6:15:0:7:6:2:0:2:0:15:6:7:1:15:1:7:3:6:6:3:7:5:6:4:15:3:15:7:0:7:3:4:2:8:15:6:8:5:10:5:8:8:1:10:4:5:4:6:10:3:7:3:8:7:15:8:8:2:15:7:15:10:6:5:5:15:8:2:8:10:8:10:10:10:8:6:7:10:15:8:7:10:8:15:7:3:10:4:9:1:3:8:9:3:18:9:18:18:18:0:10:9:3:15:4:8:10:15:10:10:5:15:9:2:18:18:1:5:13:12:18:18:12:18:12:8:12:9:13:9:18:18:13:6:9:10:9:13:18:6:12:13:1:12:4:15:15:9:13:11:7:11:15:7:9:13:11:9:12:18:12:13:14:12:18:14:8:6:8:14:14:14:10:11:13:13:11:18:7:14:8:14:13:13:14:12:11:11:1:9:13:11:9:7:14:13:14:12:12:2:11:13:1:12:15:14:0:11:14:14:16:17:17
1352,8,19,0,9500,1:0:1:0:1:0:2:2:3:2:2:0:5:4:5:0:4:0:3:2:2:1:4:1:3:4:1:5:0:5:1:4:6:2:6:6:5:6:0:5:0:0:6:4:4:4:4:5:1:4:5:3:3:3:3:4:2:4:4:2:5:2:0:0:1:1:2:1:2:1:6:4:7:3:5:6:15:0:7:6:2:0:2:0:15:6:7:1:15:1:7:3:6:6:3:7:5:6:4:15:3:15:7:0:7:3:4:2:8:15:6:8:5:10:5:8:8:1:10:4:5:4:6:10:3:7:3:8:7:15:8:8:2:15:7:15:10:6:5:5:15:8:2:8:10:8:10:10:10:8:6:7:10:15:8:7:10:8:15:7:3:10:4:9:1:3:8:9:3:18:9:18:18:18:0:10:9:3:15:4:8:10:15:10:10:5:15:9:2:18:18:1:5:13:13:18:18:12:18:12:8:12:9:13:9:18:18:13:6:9:10:9:13:18:6:12:13:1:12:4:15:15:9:13:11:7:11:15:7:9:13:11:9:12:18:12:13:14:12:18:14:8:6:8:14:14:14:10:11:13:13:11:18:7:14:8:14:13:13:14:12:11:11:1:9:13:11:9:7:14:13:14:12:12:2:11:11:1:12:15:14:0:11:14:14:16:17:17
1356,8,19,0,9499,1:0:1:0:1:0:2:2:3:2:2:0:5:4:5:0:4:0:3:2:2:1:4:1:3:4:1:5:0:5:1:4:6:2:6:6:5:6:0:5:0:0:6:4:4:4:4:5:1:4:5:3:3:3:3:4:2:4:4:2:5:2:0:0:1:1:2:1:2:1:6:4:7:3:5:6:15:0:7:6:2:0:2:0:15:6:3:1:15:1:7:3:6:6:3:7:5:6:4:15:3:15:7:0:7:3:4:2:8:15:6:8:5:10:5:8:8:1:10:4:5:4:6:10:3:7:3:8:7:15:8:8:2:15:7:15:10:6:5:5:15:8:2:8:10:8:10:10:10:7:6:7:10:15:8:7:10:8:15:7:3:10:4:8:1:9:8:9:3:18:9:18:18:18:0:10:9:3:15:4:8:10:15:10:10:5:15:7:2:18:18:1:5:13:13:18:18:12:18:12:8:12:9:13:9:18:18:13:6:9:10:9:13:18:6:12:13:1:12:4:15:15:9:13:11:7:11:15:7:9:13:11:9:12:18:12:13:14:12:18:14:8:6:8:14:14:14:10:11:13:13:11:18:7:14:8:14:13:13:14:12:11:11:1:9:13:11:9:11:14:13:14:12:12:2:11:11:1:12:15:14:0:11:14:14:16:17:17
1362,8,19,0,9498,1:0:1:0:1:0:2:2:3:2:2:0:5:4:5:0:4:0:3:2:2:1:4:1:3:4:1:5:0:5:1:4:6:2:6:6:5:6:0:5:0:0:6:4:4:4:4:5:1:4:5:3:3:3:3:4:2:4:4:2:5:2:0:0:1:1:2:1:2:1:6:4:7:3:5:6:15:0:7:6:2:0:2:0:15:6:3:1:15:1:7:3:6:6:3:7:5:6:4:15:3:15:7:0:7:3:4:2:8:15:6:8:5:10:5:8:8:1:10:4:5:4:6:10:3:7:3:8:7:15:8:8:2:15:7:15:10:6:5:5:15:8:2:8:10:8:10:10:10:7:6:7:10:15:8:7:10:8:15:7:3:10:4:8:1:9:8:9:3:18:9:18:18:18:0:10:9:3:15:4:8:10:15:10:10:5:15:7:2:18:18:1:5:13:13:18:18:12:18:12:8:12:9:13:9:18:18:13:6:9:10:9:13:18:6:12:13:1:12:4:15:15:9:13:12:7:11:15:7:9:13:11:9:12:18:12:13:14:12:18:14:8:6:8:14:14:14:10:11:13:13:11:18:7:14:8:14:13:13:14:12:11:11:1:9:13:11:9:11:14:13:14:12:12:2:11:11:1:12:15:14:0:11:14:14:16:17:17
1375,8,19,0,9489,1:0:1:0:1:0:2:2:3:2:2:0:5:4:5:0:4:0:3:2:2:1:4:1:3:4:1:5:0:5:1:4:6:2:6:6:5:6:0:5:0:0:6:4:4:4:4:5:1:4:5:3:3:3:3:4:2:4:4:2:5:2:0:0:1:1:2:1:2:1:6:4:7:3:5:6:15:0:7:6:2:0:2:0:15:6:3:1:15:1:7:3:6:6:3:7:5:6:4:15:3:15:7:0:7:3:4:2:8:15:6:8:5:10:5:8:8:1:10:4:5:4:6:10:3:7:3:8:7:15:8:8:2:15:7:15:10:6:5:5:15:8:2:8:10:8:10:10:10:7:6:7:10:15:8:7:10:8:15:7:3:10:4:8:1:9:8:9:3:18:9:18:18:18:0:10:9:3:15:4:8:10:15:10:10:5:15:7:2:18:18:1:5:13:13:18:18:12:18:12:8:12:9:13:9:18:18:13:6:9:10:9:13:18:6:12:13:1:12:4:15:15:9:13:12:7:8:15:7:9:13:11:9:12:18:12:13:14:12:18:14:8:6:11:14:14:14:10:11:13:13:11:18:7:14:8:14:13:13:14:12:11:11:1:9:13:11:9:11:14:13:14:12:12:2:11:11:1:12:15:14:0:11:14:14:16:17:17
1777,11,19,0,9488,1:0:1:0:0:0:2:2:3:2:2:0:5:4:5:0:4:0:3:2:2:1:4:1:3:4:1:5:0:5:0:0:6:2:6:6:5:0:6:5:6:0:6:4:4:4:4:5:1:4:5:3:3:3:3:4:1:4:4:2:5:2:0:1:2:3:2:1:2:1:6:4:7:3:5:0:11:0:7:6:11:0:2:4:4:6:7:1:7:1:11:3:6:6:3:7:5:6:4:6:3:5:7:1:7:3:15:2:11:15:15:11:5:15:5:11:11:1:7:4:5:4:6:6:0:8:3:8:7:15:0:11:2:15:15:15:11:15:8:5:15:8:2:15:7:8:3:8:11:10:8:15:10:15:10:8:8:2:7:7:3:8:4:1:1:3:10:8:3:18:10:18:18:18:0:8:8:3:6:4:8:10:10:10:10:5:15:7:2:18:18:1:15:9:9:18:18:12:18:12:8:12:10:9:9:18:18:15:11:11:10:12:13:18:18:12:13:1:12:4:11:15:9:13:12:7:11:15:7:13:13:13:9:12:8:12:13:9:12:18:12:9:6:8:8:10:11:10:11:13:13:12:18:7:9:7:14:13:13:14:14:18:13:1:9:14:14:14:11:14:13:14:12:12:2:18:19:1:13:15:9:0:10:14:14:19:16:16
1782,11,19,0,9478,1:0:1:0:0:0:2:2:3:2:2:0:5:4:5:0:4:0:3:2:2:1:4:1:3:4:1:5:0:5:0:0:6:2:6:6:5:0:6:5:6:0:6:4:4:4:4:5:1:4:5:3:3:3:3:4:1:4:4:2:5:2:0:1:2:3:2:1:2:1:6:4:7:3:5:0:11:0:7:6:11:0:2:4:4:6:7:1:7:1:11:3:6:6:3:7:5:6:4:6:3:5:7:1:7:3:15:2:11:15:15:11:5:15:5:11:11:1:7:4:5:4:6:6:0:8:3:8:7:15:0:11:2:15:15:15:11:15:8:5:15:8:2:15:7:8:3:8:11:10:8:15:10:15:10:8:8:2:7:7:3:8:4:1:1:3:10:8:3:18:10:18:18:18:0:8:8:3:6:4:8:10:10:10:10:5:15:7:2:18:18:1:15:9:9:18:18:12:18:12:8:12:10:9:9:18:18:15:11:11:10:12:13:18:18:12:13:1:12:4:11:15:9:13:12:7:11:15:7:13:13:13:9:12:8:12:13:9:12:18:12:9:6:8:8:10:11:10:11:13:13:12:18:7:9:7:14:13:13:14:14:18:13:1:9:14:14:14:11:14:13:14:12:12:2:18:10:1:13:15:9:0:10:14:14:19:16:16
1787,11,19,0,9473,1:0:1:0:0:0:2:2:3:2:2:0:5:4:5:0:4:0:3:2:2:1:4:1:3:4:1:5:0:5:0:0:6:2:6:6:5:0:6:5:6:0:6:4:4:4:4:5:1:4:5:3:3:3:3:4:1:4:4:2:5:2:0:1:2:3:2:1:2:1:6:4:7:3:5:0:11:0:7:6:11:0:2:4:4:6:7:1:7:1:11:3:6:6:3:7:5:6:4:6:3:5:7:1:7:3:15:2:11:15:15:11:5:15:5:11:11:1:7:4:5:4:6:6:0:8:3:8:7:15:0:11:2:15:15:15:11:15:8:5:15:8:2:15:7:8:3:8:11:10:8:15:10:15:10:8:8:2:7:7:3:8:4:1:1:3:10:8:3:18:10:18:18:18:0:8:8:3:6:4:8:10:10:10:10:5:15:7:2:18:18:1:15:9:9:18:18:12:18:12:8:12:10:9:9:18:18:15:11:11:10:12:12:18:18:12:13:1:12:4:11:15:9:13:12:7:11:15:7:13:13:13:9:12:8:12:13:9:12:18:12:9:6:8:8:10:11:10:11:13:13:12:18:7:9:7:14:13:13:14:14:18:13:1:9:14:14:14:11:14:13:14:12:12:2:18:10:1:13:15:9:0:10:14:14:19:16:16
1788,11,19,0,9468,1:0:1:0:0:0:2:2:3:2:2:0:5:4:5:0:4:0:3:2:2:1:4:1:3:4:1:5:0:5:0:0:6:2:6:6:5:0:6:0:6:0:6:4:4:4:4:5:1:4:5:3:3:3:3:4:1:4:4:2:5:2:0:1:2:3:2:1:2:1:6:4:7:3:5:0:11:0:7:6:11:0:2:4:4:6:7:1:7:1:11:3:6:6:3:7:5:6:4:6:3:5:7:1:7:3:15:2:11:15:15:11:5:15:5:11:11:1:7:4:5:4:6:6:0:8:3:8:7:15:0:11:2:15:15:15:11:15:8:5:15:8:2:15:7:8:3:8:11:3:8:15:10:15:10:8:8:2:7:7:5:8:4:10:1:1:10:8:3:18:10:18:18:18:0:8:8:3:6:4:8:10:10:10:10:5:15:7:2:18:18:1:15:9:9:18:18:12:18:12:8:12:10:9:9:18:18:15:11:11:10:12:12:18:18:12:13:1:12:4:11:15:9:13:12:7:11:15:7:13:13:13:9:12:8:12:13:9:12:18:12:9:6:8:8:10:11:10:11:13:13:12:18:7:9:7:14:13:13:14:14:18:13:1:9:14:14:14:11:14:13:14:12:12:2:18:10:1:13:15:9:0:10:14:14:19:16:16
1792,11,19,0,9464,1:0:1:0:0:0:2:2:3:2:2:0:5:4:5:0:4:0:3:2:2:1:4:1:3:4:1:5:0:5:0:0:6:2:6:6:5:0:6:0:6:0:6:4:4:4:4:5:1:4:5:3:3:3:3:4:1:4:4:2:5:2:0:1:2:3:2:1:2:1:6:4:7:3:5:0:11:0:7:6:11:0:2:4:4:6:7:1:7:1:11:3:6:6:3:7:5:6:4:6:3:5:7:1:7:3:15:2:11:15:15:11:5:15:5:11:11:1:7:4:5:4:6:6:0:8:3:8:7:15:0:11:2:15:15:15:11:15:8:5:15:8:2:15:7:8:3:8:11:3:8:15:11:15:10:8:8:2:7:7:5:8:4:10:1:1:10:8:3:18:10:18:18:18:0:8:8:3:6:4:8:10:10:10:7:5:15:7:2:18:18:1:15:9:9:18:18:12:18:12:8:12:10:9:9:18:18:15:11:11:10:12:12:18:18:12:13:1:12:4:10:15:9:13:12:7:10:15:7:13:13:13:9:12:8:12:13:9:12:18:12:9:6:8:8:10:11:10:11:13:13:12:18:7:9:7:14:13:13:14:14:18:13:1:9:14:14:14:11:14:13:14:12:12:2:18:10:1:13:15:9:0:10:14:14:19:16:16
1815,11,19,0,9454,1:0:1:0:0:0:2:2:3:2:2:0:5:4:5:0:4:0:3:2:2:1:4:1:3:4:1:5:0:5:0:0:6:2:6:6:5:0:6:0:6:0:6:4:4:4:4:5:1:4:5:3:3:3:3:4:1:4:4:2:5:2:0:1:2:3:2:1:2:1:6:4:7:3:5:0:11:0:7:6:11:0:2:4:4:6:7:1:7:1:11:3:6:6:3:7:5:6:4:6:3:5:7:1:7:3:15:2:11:15:15:11:5:15:5:11:11:1:7:4:5:4:6:6:0:8:3:8:7:15:0:11:2:15:15:15:11:15:8:5:15:8:2:15:7:8:3:8:11:3:8:15:11:15:10:8:8:2:7:7:5:8:4:10:1:1:10:8:3:18:10:18:18:18:0:8:8:3:6:4:8:10:10:10:7:5:15:7:2:18:18:1:15:9:9:18:18:12:18:12:8:12:10:9:9:18:18:15:11:11:10:12:12:18:18:12:9:1:12:4:10:15:9:13:12:7:10:15:7:13:13:13:9:12:8:12:13:13:12:18:12:9:6:8:8:10:11:10:11:13:13:12:18:7:9:7:14:13:13:14:14:18:13:1:9:14:14:14:11:14:13:14:12:12:2:18:10:1:13:15:9:0:10:14:14:19:16:16
1821,11,19,0,9450,1:0:1:0:0:0:2:2:3:2:2:0:5:4:5:0:4:0:3:2:2:1:4:1:3:4:1:5:0:5:0:0:6:2:6:6:5:0:6:0:6:0:6:4:4:4:4:5:1:4:5:3:3:3:3:4:1:4:4:2:5:2:0:1:2:3:2:1:2:1:6:4:7:3:5:0:11:0:7:6:11:0:2:4:4:6:7:1:7:1:11:3:6:6:3:7:5:6:4:6:3:5:7:1:7:3:7:2:11:15:15:11:5:15:5:11:11:1:7:4:5:4:6:6:0:8:3:8:15:15:0:11:2:15:15:15:11:15:8:5:15:8:2:15:7:8:3:8:11:3:8:15:11:15:10:8:8:2:7:7:5:8:4:10:1:1:10:8:3:18:10:18:18:18:0:8:8:3:6:4:8:10:10:10:7:5:15:7:2:18:18:1:15:9:9:18:18:12:18:12:8:12:10:9:9:18:18:15:11:11:10:12:12:18:18:12:9:1:12:4:10:15:9:13:12:7:10:15:10:13:13:13:9:12:8:12:13:13:12:18:12:9:6:8:8:10:11:10:11:13:13:12:18:7:9:7:14:13:13:14:14:18:13:1:9:14:14:14:11:14:13:14:12:12:2:18:10:1:13:15:9:0:10:14:14:19:16:16
1825,11,19,0,9437,1:0:1:0:0:0:2:2:3:2:2:0:5:4:5:0:4:0:3:2:2:1:4:1:3:4:1:5:0:5:0:0:6:2:6:6:5:0:6:0:6:0:6:4:4:4:4:5:1:4:5:3:3:3:3:4:1:4:4:2:5:2:0:1:2:3:2:1:2:1:6:4:7:3:5:0:11:0:7:6:11:0:2:4:4:6:7:1:7:1:11:3:6:6:3:7:5:6:4:6:3:5:7:1:7:3:7:2:11:15:15:11:5:15:5:11:11:1:7:4:5:4:6:6:0:8:3:8:15:15:0:11:2:15:15:15:11:15:8:5:15:8:2:15:7:8:3:8:11:3:8:15:11:15:11:8:8:2:7:7:5:8:4:10:1:1:10:8:3:18:10:18:18:18:0:8:8:3:6:4:8:10:10:10:7:5:15:7:2:18:18:1:15:9:9:18:18:12:18:12:8:12:10:9:9:18:18:15:11:11:10:12:12:18:18:12:9:1:12:4:10:15:9:13:12:7:10:15:10:13:13:13:9:12:8:12:13:13:12:18:12:9:6:8:8:10:11:10:11:13:13:12:18:7:9:7:14:13:13:14:14:18:13:1:9:14:14:14:11:14:13:14:12:12:2:18:10:1:13:15:9:0:10:14:14:19:16:16
1828,11,19,0,9427,1:0:1:0:0:0:2:2:3:2:2:0:5:4:5:0:4:0:3:2:2:1:4:1:3:4:1:5:0:5:0:0:6:2:6:6:5:0:6:0:6:0:6:4:4:4:4:5:1:4:5:3:3:3:3:4:1:4:4:2:5:2:0:1:2:3:2:1:2:1:6:4:7:3:5:0:11:0:7:6:11:0:2:4:4:6:7:1:7:1:11:3:6:6:3:7:5:6:4:6:3:5:7:1:7:3:7:2:11:15:15:11:5:15:5:11:11:1:7:4:5:4:6:6:0:8:3:8:15:15:0:11:2:15:15:15:11:15:8:5:15:8:2:15:7:8:3:8:11:3:8:15:11:15:11:8:8:2:7:7:5:8:4:10:1:1:10:8:3:18:10:18:18:18:0:8:8:3:6:4:8:10:10:10:7:5:15:7:2:18:18:1:15:9:9:18:18:12:18:12:8:12:10:9:11:18:18:15:11:11:10:12:12:18:18:12:9:1:12:4:10:15:9:9:12:7:10:15:10:13:13:13:9:12:8:12:13:13:12:18:12:9:6:8:8:10:11:10:11:13:13:12:18:7:9:7:14:13:13:14:14:18:13:1:9:14:14:14:11:14:13:14:12:12:2:18:10:1:13:15:9:0:10:14:14:19:16:16
1864,12,19,0,9424,1:0:1:0:0:0:2:2:3:2:2:0:5:4:5:0:4:0:3:2:2:1:4:1:3:4:1:5:0:5:0:0:6:2:6:6:5:0:6:0:6:0:6:4:4:4:4:5:1:4:5:3:3:3:3:4:1:4:4:2:5:2:0:1:2:3:2:1:2:1:6:4:7:3:5:0:11:0:7:6:11:0:2:4:4:6:7:1:7:1:11:3:6:6:3:7:5:6:4:6:3:5:7:1:7:3:7:2:11:15:15:11:5:15:5:11:11:1:7:4:5:4:6:6:0:8:3:8:15:15:0:11:2:15:15:15:11:15:8:5:15:8:2:15:7:8:3:8:11:3:8:15:11:15:11:8:8:2:7:7:5:8:4:10:1:1:10:8:3:18:10:18:18:18:0:8:8:6:6:4:8:10:10:10:7:5:15:7:2:18:18:1:15:9:9:18:18:12:18:12:8:12:10:9:11:18:18:15:11:11:10:12:12:18:18:12:9:1:12:4:10:15:9:9:12:7:10:15:10:3:13:13:9:12:8:12:13:13:12:18:12:9:6:8:8:10:11:10:11:13:13:12:18:7:9:7:14:13:13:14:14:18:13:1:9:14:14:14:11:14:13:14:12:12:2:18:10:1:13:15:9:0:10:14:14:19:16:16
