#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:31:56,wvcp,r30,local_search,8,9816,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
102,0,19,0,9833,0:0:0:0:0:1:1:0:0:1:2:0:1:2:1:1:1:0:1:2:2:1:0:2:2:0:2:1:0:2:2:3:2:4:4:4:4:3:3:0:4:3:3:4:1:5:0:4:4:3:5:4:2:1:5:4:6:6:6:0:5:5:6:6:3:1:5:5:6:5:2:3:6:2:7:0:8:4:7:8:7:7:7:3:3:8:5:0:7:8:9:3:9:9:7:4:4:2:8:3:6:6:9:5:3:7:3:9:9:9:6:9:8:6:9:2:6:7:10:9:7:7:7:10:7:7:6:7:5:2:8:8:4:1:8:11:10:11:10:10:11:11:12:12:12:11:9:6:11:7:10:12:11:12:12:4:11:13:13:10:13:13:11:10:9:9:10:13:12:14:14:4:14:13:12:4:15:11:11:13:10:8:10:14:9:8:14:15:15:13:12:1:15:15:14:8:1:8:15:2:11:14:10:10:15:5:11:6:15:11:15:12:1:14:12:13:15:14:11:5:15:4:12:3:12:13:13:13:16:16:15:10:8:16:14:16:14:3:5:16:15:10:13:14:16:8:5:6:16:8:17:16:16:16:14:17:17:6:17:11:12:14:7:9:17:17:14:16:16:18:12:3:13:13:10:9:18:17:18:10:17:13:2:15:17:9:18:6:17:15:17:17:17:12:18:16:5:17:8:18:18
110,0,19,0,9832,0:0:0:0:0:1:1:0:0:1:2:0:1:2:1:1:1:0:1:2:2:1:0:2:2:0:2:1:0:2:2:3:2:4:4:4:4:3:3:0:4:3:3:4:1:5:0:4:4:3:5:4:2:1:5:4:6:6:6:0:5:5:6:6:3:1:5:5:6:5:2:3:6:2:7:0:8:4:7:8:7:7:7:3:3:8:5:0:7:8:9:3:9:9:7:4:4:2:8:3:6:6:9:5:3:7:3:9:9:9:6:9:8:6:9:2:6:7:10:9:7:7:7:10:7:7:6:7:5:2:8:8:4:1:8:11:10:11:10:10:11:11:12:12:12:11:9:6:11:7:10:12:11:12:12:4:11:13:13:10:13:13:11:10:9:9:10:13:12:14:14:4:14:13:12:4:15:11:11:13:10:8:10:14:9:8:14:15:15:13:12:1:15:15:14:8:1:8:15:2:11:14:10:10:15:5:11:6:15:11:15:12:1:14:12:13:15:14:11:5:15:4:12:3:12:13:13:13:14:16:15:10:8:16:14:16:14:3:5:16:15:10:13:14:16:8:5:6:16:8:17:16:16:16:14:17:17:6:17:11:12:16:7:9:17:17:14:16:16:18:12:3:13:13:10:9:18:17:18:10:17:13:2:15:17:9:18:6:17:15:17:17:17:12:18:16:5:17:8:18:18
113,0,19,0,9826,0:0:0:0:0:1:1:0:0:1:2:0:1:2:1:1:1:0:1:2:2:1:0:2:2:0:2:1:0:2:2:3:2:4:4:4:4:3:3:0:4:3:3:4:1:5:0:4:4:3:5:4:2:1:5:4:6:6:6:0:5:5:6:6:3:1:5:5:6:5:2:3:6:2:7:0:8:4:7:8:7:7:7:3:3:8:5:0:7:8:9:3:9:9:7:4:4:2:8:3:6:6:9:5:3:7:3:9:9:9:6:9:8:6:9:2:6:7:10:9:7:7:7:10:7:7:6:7:5:2:8:8:4:1:8:11:10:11:10:10:11:11:12:12:12:11:9:6:11:7:10:12:11:12:12:4:11:13:13:10:13:13:11:10:9:9:10:13:12:14:14:4:14:13:12:4:15:11:11:13:10:8:10:14:9:8:14:15:15:13:12:1:15:15:14:8:1:8:15:2:11:14:10:10:15:5:11:6:15:11:15:12:1:14:12:13:15:14:11:5:15:4:12:3:12:13:13:13:14:15:15:10:8:16:14:16:14:3:5:16:15:10:13:14:16:8:5:6:16:8:17:16:16:16:14:17:17:6:17:11:12:16:7:9:17:17:14:16:16:18:12:3:13:13:10:9:18:17:18:10:17:13:2:15:17:9:18:6:17:15:17:17:17:12:18:16:5:17:8:18:18
117,0,19,0,9824,0:0:0:0:0:1:1:0:0:1:2:0:1:2:1:1:1:0:2:2:1:1:0:2:2:0:2:1:0:2:2:3:2:4:4:4:4:3:3:0:4:3:3:4:1:5:0:4:4:3:5:4:2:1:5:4:6:6:6:0:5:2:6:6:3:5:5:5:6:5:2:3:6:2:7:0:8:4:7:8:7:6:7:3:3:8:5:0:7:8:9:3:9:7:7:4:4:2:1:3:6:4:9:5:3:8:3:9:9:9:6:9:8:6:9:2:6:7:10:9:10:7:7:9:7:7:6:7:5:2:8:8:4:10:8:7:10:11:11:6:11:11:12:12:12:11:9:6:11:7:10:12:11:12:12:4:11:13:13:10:13:13:11:10:9:9:10:13:12:14:14:4:14:13:12:4:15:11:11:13:10:8:10:14:9:8:14:15:15:13:12:9:15:15:14:8:1:8:15:5:11:14:10:10:15:5:11:6:15:11:15:12:1:14:12:13:15:14:11:5:15:4:12:3:12:13:13:13:14:15:15:10:8:16:14:16:14:3:5:16:15:10:13:14:16:16:5:7:16:8:17:16:16:16:14:17:17:16:17:11:12:16:7:9:17:17:14:16:16:18:12:3:13:13:10:9:18:17:18:10:17:13:2:15:17:9:18:6:17:15:17:17:17:12:18:16:5:17:8:18:18
2839,14,19,0,9821,0:0:0:0:0:1:1:0:0:1:2:2:1:2:1:2:1:2:2:2:1:1:0:2:2:1:2:1:0:2:2:3:2:4:4:3:4:3:4:0:3:4:3:4:1:3:4:4:0:3:18:4:18:1:18:0:6:18:3:6:0:18:4:3:6:4:18:18:0:18:6:18:6:1:14:18:5:18:5:4:5:14:2:6:3:4:14:4:5:4:16:6:5:6:6:0:5:16:1:18:6:14:16:5:2:16:3:3:5:14:16:5:0:6:3:14:16:14:9:14:16:16:16:14:5:16:6:18:16:2:5:18:5:9:0:7:7:7:6:18:7:14:10:3:10:7:18:9:9:3:10:10:7:10:7:7:14:8:9:5:8:8:9:16:1:14:10:16:8:12:9:12:16:5:12:14:11:12:5:8:10:6:10:10:9:4:10:11:7:12:12:9:1:7:9:7:1:0:11:11:11:8:10:12:8:5:11:9:8:5:12:0:1:7:5:6:14:11:11:1:12:4:3:3:8:11:12:11:11:4:8:10:10:15:6:11:15:3:16:12:15:10:15:9:15:8:9:9:18:8:17:12:8:10:15:17:17:16:17:11:12:15:7:14:17:17:2:13:15:13:5:3:13:13:10:9:15:17:11:10:17:13:13:8:17:9:6:14:17:13:17:17:17:12:10:0:13:17:8:12:18
2842,14,19,0,9820,0:0:0:0:0:1:1:0:0:1:2:2:1:2:1:2:1:2:2:2:1:1:0:2:1:1:2:2:0:2:2:3:2:4:4:3:4:4:4:0:3:4:3:4:1:3:4:2:0:3:18:4:18:1:18:0:6:18:3:6:0:18:4:6:6:4:18:18:0:18:6:18:6:1:14:18:5:18:5:4:5:14:4:6:3:4:14:4:5:4:16:6:5:3:6:0:5:16:1:18:6:14:16:5:2:16:3:3:5:14:16:5:0:6:3:14:16:14:9:14:16:16:16:14:5:16:6:18:16:2:5:18:5:9:0:3:7:7:7:18:7:14:10:3:10:7:18:9:9:3:10:10:7:10:7:7:14:8:9:5:8:8:9:16:1:14:10:16:8:12:9:12:16:5:12:14:11:12:5:8:10:6:10:10:9:4:10:11:7:12:12:9:12:7:9:7:1:0:11:11:11:8:10:12:8:5:11:9:8:5:12:0:1:7:5:6:14:11:11:1:12:4:3:3:8:11:12:11:11:4:8:10:10:15:6:11:15:3:16:12:15:10:15:9:15:8:9:9:18:8:17:12:8:10:15:17:17:16:17:11:12:15:7:14:17:17:2:13:15:13:5:3:13:13:10:9:15:17:11:10:17:13:13:8:17:9:6:14:17:13:17:17:17:12:10:0:13:17:8:12:18
2854,14,19,0,9818,0:0:0:0:0:1:1:0:0:1:2:2:1:2:1:2:1:2:2:2:1:1:0:2:1:1:2:2:0:2:2:3:2:4:4:3:4:4:4:0:3:4:3:4:1:3:4:2:0:3:18:4:18:1:18:0:6:18:3:6:0:18:4:6:6:4:18:18:0:18:6:18:6:1:14:18:5:18:5:4:5:14:4:6:3:4:14:4:5:4:16:6:5:3:6:0:5:16:1:18:6:14:16:5:2:16:3:3:5:14:16:5:0:6:3:14:16:14:9:14:16:16:16:14:5:16:6:18:16:2:5:18:5:9:0:3:7:7:7:18:7:14:10:3:10:7:18:9:9:3:10:10:7:10:7:7:14:8:9:5:8:8:9:16:1:14:10:16:8:12:9:12:16:5:12:14:11:12:5:8:10:6:10:10:9:4:10:11:7:12:12:9:12:7:9:7:1:0:11:11:11:8:10:12:8:5:11:9:8:5:12:0:1:7:5:6:14:11:11:1:12:4:3:3:8:11:12:11:11:4:8:10:10:15:6:11:15:3:16:12:15:10:15:9:15:8:9:9:18:8:17:12:8:10:15:17:17:16:17:11:12:15:7:14:17:17:2:17:15:13:5:3:13:13:10:9:15:17:11:10:17:13:13:8:17:9:6:14:17:13:17:17:17:12:10:0:13:17:8:12:18
2917,14,19,0,9817,0:0:0:0:0:1:1:0:0:1:2:2:1:2:1:2:1:2:2:2:1:1:0:2:1:1:2:2:0:2:2:3:2:4:4:3:4:4:4:0:3:4:3:4:1:3:4:2:0:3:18:4:18:1:18:0:6:18:3:6:0:18:4:6:6:4:18:18:0:18:6:18:6:1:14:18:5:18:5:4:5:14:4:6:3:4:14:4:5:4:16:6:5:3:6:0:5:16:1:18:6:14:16:5:2:16:3:3:5:14:16:5:0:6:3:14:16:14:9:14:16:16:16:14:5:16:6:18:16:2:5:18:5:9:0:3:9:7:7:18:7:14:10:3:10:7:18:9:9:3:10:10:7:10:7:7:14:8:8:5:8:8:7:16:1:14:10:16:8:12:9:12:16:5:12:14:11:12:5:8:10:6:10:10:9:4:10:11:7:12:12:9:12:7:9:7:1:0:11:11:11:8:10:12:8:5:11:9:8:5:12:0:1:7:5:6:14:11:11:1:12:4:3:3:8:11:12:11:11:4:8:10:10:15:6:11:15:3:16:12:15:10:15:9:15:8:9:9:18:8:17:12:8:10:15:17:17:16:17:11:12:15:7:14:17:17:2:17:15:13:5:3:13:13:10:9:15:17:11:10:17:13:13:8:17:9:6:14:17:13:17:17:17:12:10:0:13:17:8:12:18
2937,14,19,0,9816,0:0:0:0:0:1:1:0:0:1:2:2:1:2:1:2:1:2:2:2:1:1:0:2:1:1:2:2:0:2:2:3:2:4:4:3:4:4:4:0:3:4:3:4:1:3:4:2:0:3:18:4:18:1:18:0:6:18:3:6:0:6:4:18:6:2:18:18:0:18:6:6:6:1:14:18:5:18:5:4:5:14:4:6:3:4:14:2:5:4:16:6:5:3:6:0:5:16:1:18:6:14:16:5:4:16:3:3:5:14:16:5:0:6:3:14:16:14:9:14:16:16:16:14:5:16:6:18:16:2:5:18:5:9:0:3:9:9:7:18:7:14:10:3:7:7:18:9:9:3:10:10:7:10:7:7:14:8:8:5:8:8:7:16:10:14:10:7:8:12:10:12:16:5:12:14:11:12:5:8:10:6:10:10:9:4:10:11:7:12:12:9:12:7:9:7:1:0:11:11:11:8:10:12:8:5:11:9:8:5:12:0:1:7:5:6:14:11:11:1:12:4:3:3:8:11:12:11:11:4:8:10:10:15:6:11:15:3:16:12:15:10:15:15:15:8:9:9:18:8:17:12:8:10:15:17:17:16:17:11:12:15:7:14:17:17:18:17:15:13:5:3:13:13:10:9:15:17:11:10:17:13:13:8:17:9:6:14:17:13:17:17:17:12:10:0:13:17:8:12:18
2937,14,19,0,9816,0:0:0:0:0:1:1:0:0:1:2:2:1:2:1:2:1:2:2:2:1:1:0:2:1:1:2:2:0:2:2:3:2:4:4:3:4:4:4:0:3:4:3:4:1:3:4:2:0:3:18:4:18:1:18:0:6:18:3:6:0:6:4:18:6:2:18:18:0:18:6:6:6:1:14:18:5:18:5:4:5:14:4:6:3:4:14:2:5:4:16:6:5:3:6:0:5:16:1:18:6:14:16:5:4:16:3:3:5:14:16:5:0:6:3:14:16:14:9:14:16:16:16:14:5:16:6:18:16:2:5:18:5:9:0:3:9:9:7:18:7:14:10:3:7:7:18:9:9:3:10:10:7:10:7:7:14:8:8:5:8:8:7:16:10:14:10:7:8:12:10:12:16:5:12:14:11:12:5:8:10:6:10:10:9:4:10:11:7:12:12:9:12:7:9:7:1:0:11:11:11:8:10:12:8:5:11:9:8:5:12:0:1:7:5:6:14:11:11:1:12:4:3:3:8:11:12:11:11:4:8:10:10:15:6:11:15:3:16:12:15:10:15:15:15:8:9:9:18:8:17:12:8:10:15:17:17:16:17:11:12:15:7:14:17:17:18:17:15:13:5:3:13:13:10:9:15:17:11:10:17:13:13:8:17:9:6:14:17:13:17:17:17:12:10:0:13:17:8:12:18
#2022-10-11 14:32:10
