#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:31:52,wvcp,DSJC250.5,local_search,8,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
23055,336,35,0,415,26:9:21:26:18:18:18:21:25:35:25:5:9:9:18:18:3:18:3:19:0:23:13:21:0:5:19:9:35:26:0:23:23:9:9:3:23:26:3:5:25:35:19:4:13:25:5:21:23:18:9:5:25:13:25:26:40:4:40:3:40:41:35:19:36:35:41:19:0:4:40:41:23:26:19:36:36:0:25:40:7:2:7:2:41:7:40:7:7:13:36:29:29:35:36:2:7:19:29:21:29:40:9:36:29:0:13:7:5:2:16:4:41:16:2:0:35:40:21:36:4:36:40:3:26:17:5:18:25:4:21:13:34:19:23:19:17:8:16:16:23:17:12:17:16:18:41:29:0:16:12:8:2:3:8:29:12:10:8:3:8:8:23:14:14:30:2:4:40:34:34:12:10:10:17:30:16:14:30:0:10:25:20:15:13:34:10:21:31:31:20:8:7:14:30:12:36:14:34:22:31:15:20:12:12:13:8:27:10:29:30:31:11:34:20:30:15:11:27:11:14:27:27:34:11:27:7:10:22:22:22:6:22:20:22:20:18:15:9:41:11:13:6:17:2:6:28:28:6:28
23592,344,35,0,414,26:9:21:26:18:18:18:21:25:35:25:5:9:9:18:18:3:18:3:19:0:23:13:21:0:5:19:9:35:26:0:23:23:9:9:3:23:26:3:5:25:35:19:4:13:25:5:21:23:18:9:5:25:13:25:26:40:4:40:3:40:41:35:19:36:35:7:19:0:4:40:41:23:26:19:36:36:0:25:40:7:2:7:2:41:7:40:7:7:13:36:29:29:35:36:2:7:19:29:21:29:40:9:36:29:0:13:7:5:2:41:4:41:16:2:0:35:40:21:36:4:36:40:3:26:17:5:18:25:4:21:13:34:19:23:19:17:8:16:16:23:17:12:17:16:18:41:29:0:16:12:8:2:3:8:29:12:10:8:3:8:8:23:14:14:30:2:4:40:34:34:12:10:10:17:30:16:14:30:0:10:25:20:15:13:34:10:21:39:39:31:8:7:14:39:12:36:14:34:20:31:15:39:12:12:13:8:39:10:29:30:31:11:34:20:30:15:11:31:11:14:16:20:34:11:31:15:10:22:22:22:30:22:20:22:39:18:15:9:16:11:13:6:17:2:6:28:28:6:28
64629,946,34,0,413,36:41:26:36:25:25:25:26:22:36:22:28:41:41:25:25:28:25:28:29:27:29:26:26:20:36:22:41:29:27:31:27:29:41:41:39:28:20:39:27:3:36:14:22:3:31:26:11:14:25:41:11:26:11:3:28:20:14:39:39:18:20:18:29:2:34:20:10:18:14:31:10:29:28:1:2:2:11:22:31:1:14:1:3:10:10:31:34:2:11:2:39:38:22:2:29:28:34:3:11:25:25:41:34:10:31:27:1:36:19:3:19:10:38:29:27:18:30:26:2:6:2:30:11:30:19:6:25:22:38:26:22:36:14:3:3:19:7:18:6:20:30:38:27:30:20:14:28:12:7:10:5:6:11:7:28:5:6:7:39:36:40:38:27:5:19:40:12:31:26:7:25:5:38:19:18:7:3:1:20:40:1:39:0:14:0:7:7:21:0:0:12:3:6:40:5:2:14:12:38:21:39:0:17:17:10:21:5:6:12:17:21:1:17:23:34:4:23:23:19:34:40:4:4:16:2:1:40:40:30:31:31:23:4:5:17:12:20:41:4:4:16:17:35:12:23:21:30:35:16
67379,987,35,0,412,36:27:8:36:25:25:25:8:22:36:22:13:27:36:25:25:13:25:13:29:35:29:8:8:20:36:22:27:29:35:31:35:29:20:27:31:13:20:20:35:3:36:14:22:3:31:8:40:14:25:27:40:8:40:3:13:39:14:39:39:20:20:28:29:2:41:20:10:27:14:31:10:29:38:1:2:2:40:22:31:1:14:1:3:10:10:31:1:2:40:2:13:28:22:2:29:13:41:3:40:25:25:41:41:10:31:35:1:27:19:3:19:10:38:29:35:41:38:8:2:6:2:39:40:38:28:6:25:22:38:8:22:36:14:3:3:19:7:28:6:28:39:38:35:28:34:14:13:34:7:10:28:6:40:7:13:26:6:7:34:36:0:0:35:26:19:26:34:34:8:7:41:26:16:19:20:7:3:1:28:16:1:16:5:14:5:7:7:19:5:5:0:6:6:8:19:2:14:0:26:11:38:5:18:16:10:34:26:6:30:11:11:30:21:39:41:12:34:0:21:18:18:12:12:4:2:30:16:21:1:31:31:35:12:26:41:25:16:1:12:12:21:17:21:17:39:11:17:21:17
67661,991,35,0,411,36:27:8:36:25:25:25:8:22:36:22:13:27:36:25:25:13:25:13:29:35:29:8:8:20:36:22:27:29:35:31:35:29:20:27:31:13:20:20:35:3:36:14:22:3:31:8:40:14:25:27:40:8:40:3:13:39:14:39:39:20:20:28:29:2:41:20:10:27:14:31:10:29:38:1:2:2:40:22:31:1:14:1:3:10:10:31:1:2:40:2:13:28:22:2:29:13:41:3:40:25:25:41:41:10:31:35:1:27:19:3:19:10:38:29:35:41:38:8:2:6:2:39:40:38:28:6:25:22:38:8:22:36:14:3:3:19:7:28:6:28:39:38:35:28:34:14:13:34:7:10:28:6:40:7:13:26:6:7:34:36:0:0:35:26:19:26:34:34:8:7:41:41:16:19:20:7:3:1:28:16:1:16:5:14:5:7:7:19:5:5:0:6:6:8:19:2:14:0:26:11:38:5:21:16:10:34:26:6:21:11:11:30:21:39:30:12:34:0:38:18:18:12:12:30:2:4:16:26:1:31:31:35:12:26:18:25:16:1:12:12:4:17:4:17:39:11:17:17:17
67668,991,35,0,410,36:27:8:36:25:25:25:8:22:36:22:13:27:36:25:25:13:25:13:29:35:29:8:8:20:36:22:27:29:35:31:35:29:20:27:31:13:20:20:35:3:36:14:22:3:31:8:40:14:25:27:40:8:40:3:13:39:14:39:39:20:20:28:29:2:41:20:10:27:14:31:10:29:38:1:2:2:40:22:31:1:14:1:3:10:10:31:1:2:40:2:13:28:22:2:29:13:41:3:40:25:25:41:41:10:31:35:1:27:19:3:19:10:38:29:35:41:38:8:2:6:2:39:40:38:28:6:25:22:38:8:22:36:14:3:3:19:7:28:6:28:39:38:35:28:34:14:13:34:7:10:28:6:40:7:13:26:6:7:34:36:0:0:35:26:19:26:34:34:8:7:41:41:16:19:20:7:3:1:28:16:1:16:5:14:5:7:7:19:5:5:0:6:6:8:19:2:14:0:26:11:38:5:21:16:10:34:26:6:21:11:11:30:30:39:30:12:34:0:38:18:18:12:12:30:2:21:16:26:1:31:31:35:12:26:18:25:16:1:12:12:4:17:4:17:39:11:17:17:17
68553,1003,34,0,409,36:27:8:36:25:25:25:8:22:36:22:13:27:36:25:25:13:25:13:29:35:29:8:8:20:36:22:27:29:35:31:35:29:20:27:31:13:20:20:35:12:36:14:22:12:31:8:40:14:25:27:40:8:40:12:13:39:14:39:39:20:20:28:29:2:21:20:10:27:14:31:10:29:38:1:2:2:40:22:31:1:14:1:12:10:10:31:1:2:40:2:13:28:22:2:29:13:21:12:40:25:25:21:21:10:31:35:1:27:19:12:19:10:38:29:35:21:38:8:2:6:2:39:40:38:28:6:25:22:38:8:22:36:14:12:12:19:23:28:6:28:39:38:35:28:41:14:13:41:23:10:28:6:40:23:13:26:6:23:41:36:0:0:35:26:19:26:41:41:8:23:21:21:16:19:20:23:12:1:28:16:1:16:30:14:30:23:23:19:30:30:0:6:6:8:19:2:14:34:26:34:38:30:18:18:10:41:26:6:34:34:0:4:4:39:4:5:41:0:38:18:18:5:5:4:2:3:16:26:1:31:31:35:5:26:18:25:16:1:5:5:3:4:3:16:39:11:11:11:3
145859,2149,35,0,408,2:39:12:2:36:36:36:12:0:0:0:35:39:39:36:36:35:36:35:13:8:25:12:12:8:2:0:39:13:35:8:25:25:39:39:1:25:2:35:19:19:2:13:19:19:1:12:1:25:36:39:38:12:13:20:16:1:20:16:38:10:10:26:31:16:26:8:31:26:19:10:31:25:35:29:4:16:0:0:16:29:38:29:4:20:20:8:4:20:26:4:10:16:0:19:17:29:13:16:1:36:36:39:4:31:8:10:29:0:1:28:19:31:28:31:35:38:28:12:20:26:4:38:38:17:2:14:36:14:17:12:8:20:29:25:13:14:23:28:13:25:16:20:21:28:21:35:19:5:23:41:5:14:1:23:28:41:26:5:14:17:5:25:41:34:21:26:1:26:12:23:36:34:14:21:35:23:2:5:10:23:29:14:40:41:40:23:31:21:40:13:20:21:41:12:41:13:41:28:30:7:17:3:3:3:10:7:30:34:34:34:7:29:34:30:40:4:40:38:17:40:2:30:4:3:6:29:14:5:34:22:11:22:30:22:6:27:27:39:30:22:10:16:6:27:11:7:28:11:7
146128,2154,36,0,407,2:39:12:2:36:36:36:12:0:0:0:35:39:39:36:36:35:36:35:13:8:25:12:12:8:2:0:39:13:35:8:25:25:39:39:1:25:2:35:19:19:2:13:19:19:1:12:1:25:36:39:1:12:13:20:16:1:20:16:38:10:10:26:31:16:26:8:31:26:19:10:31:25:35:18:4:16:0:0:16:18:38:18:4:20:20:8:4:20:26:4:10:16:0:19:17:18:13:16:1:36:36:39:4:31:8:10:18:0:1:28:19:31:28:31:35:38:28:12:20:26:4:38:38:17:2:14:36:14:17:12:8:20:18:25:13:14:23:28:13:25:16:20:21:28:21:35:19:5:23:41:5:14:1:23:28:41:26:5:14:17:5:25:41:34:21:26:38:26:12:23:36:34:14:21:35:23:2:5:10:23:18:14:40:41:40:23:31:21:40:13:20:21:41:12:41:13:41:28:30:7:17:29:29:29:10:7:30:34:34:34:7:18:34:30:40:4:40:7:17:40:2:30:4:3:22:18:14:5:34:22:11:22:30:22:29:11:3:39:30:22:10:16:6:27:11:29:28:11:7
146186,2155,36,0,406,2:39:12:2:36:36:36:12:0:0:0:35:39:39:36:36:35:36:35:13:8:25:12:12:8:2:0:39:13:35:8:25:25:39:39:1:25:2:35:19:19:2:13:19:19:1:12:1:25:36:39:1:12:13:20:16:1:20:16:38:10:10:26:31:16:26:8:31:26:19:10:31:25:35:18:4:16:0:0:16:18:38:18:4:20:20:8:4:20:26:4:10:16:0:19:17:18:13:16:1:36:36:39:4:31:8:10:18:0:1:28:19:31:28:31:35:38:28:12:20:26:4:38:38:17:2:14:36:14:17:12:8:20:18:25:13:14:23:28:13:25:16:20:21:28:21:35:19:5:23:41:5:14:1:23:28:41:26:5:14:17:5:25:41:34:21:26:38:26:12:23:36:34:14:21:35:23:2:5:10:23:18:14:40:41:40:23:31:21:40:13:20:21:41:12:41:13:41:28:30:7:17:29:29:29:10:7:30:34:34:34:7:18:34:30:40:4:40:7:17:40:2:30:4:3:29:18:14:5:34:11:11:11:30:11:29:11:3:39:30:22:10:16:6:27:3:22:28:6:7
146748,2164,35,0,405,2:39:12:2:36:36:36:12:0:0:0:35:39:39:36:36:35:36:35:13:8:25:12:12:8:2:0:39:13:35:8:25:25:39:39:1:25:2:35:19:19:2:13:19:19:1:12:1:25:36:39:1:12:13:20:16:1:20:16:38:10:10:31:22:16:31:8:22:31:19:10:22:25:35:18:4:16:0:0:16:18:38:18:4:20:20:8:18:20:31:4:10:16:0:13:17:18:13:16:1:36:36:39:4:22:8:10:18:0:1:19:19:22:17:22:35:38:17:12:20:38:4:38:38:17:2:14:36:14:17:12:8:20:18:25:13:14:23:28:13:25:16:20:21:28:21:35:19:5:23:41:5:14:1:23:28:41:31:23:14:23:5:25:41:34:21:31:38:31:12:28:36:34:14:21:35:23:2:5:10:34:18:14:26:41:26:23:22:21:26:26:20:21:41:12:41:13:41:28:30:7:17:26:27:27:10:31:30:34:34:27:7:34:27:30:40:4:40:7:17:40:2:30:4:3:7:18:14:5:34:29:29:29:30:29:27:29:3:39:30:6:10:16:40:34:3:6:28:6:40
242403,2164,35,0,405,2:39:12:2:36:36:36:12:0:0:0:35:39:39:36:36:35:36:35:13:8:25:12:12:8:2:0:39:13:35:8:25:25:39:39:1:25:2:35:19:19:2:13:19:19:1:12:1:25:36:39:1:12:13:20:16:1:20:16:38:10:10:31:11:16:31:8:11:31:19:10:11:25:35:18:4:16:0:0:16:18:38:18:4:20:20:8:18:20:31:4:10:16:0:13:17:18:13:16:1:36:36:39:4:11:8:10:18:0:1:19:19:11:17:11:35:38:17:12:20:38:4:38:38:17:2:14:36:14:17:12:8:20:18:25:13:14:23:28:13:25:16:20:21:28:21:35:19:29:23:41:29:14:1:23:28:41:31:23:14:23:29:25:41:34:21:31:38:31:12:28:36:34:14:21:35:23:2:29:10:34:18:14:26:41:26:23:11:21:26:26:20:21:41:12:41:13:41:28:30:7:17:26:27:27:10:31:30:34:34:27:7:34:27:30:40:4:40:7:17:40:2:30:4:3:7:18:14:29:34:6:6:6:30:6:27:6:3:39:30:5:10:27:40:34:3:5:28:3:40
#2022-10-11 21:31:53
