#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15a,local_search,17,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
54,0,22,0,256,0:0:0:1:0:1:2:1:2:1:2:0:2:0:2:2:1:0:2:2:3:3:0:2:4:0:1:0:1:3:3:2:3:1:4:1:4:1:2:1:3:2:3:4:1:3:5:6:2:5:4:6:0:5:2:6:5:6:2:0:2:1:5:5:6:5:3:0:5:2:1:4:5:6:0:7:5:7:7:3:3:5:4:7:7:6:6:6:6:4:7:8:8:8:7:5:8:7:7:4:1:0:8:3:2:0:6:7:1:8:4:10:6:3:8:0:4:1:4:3:10:2:8:1:5:7:10:4:8:5:8:3:8:8:6:2:7:8:7:4:10:10:6:6:4:8:10:5:6:2:1:5:10:7:7:10:10:0:6:5:4:2:3:4:7:3:5:9:4:9:8:9:6:10:1:1:6:9:7:2:0:5:9:0:0:5:3:10:7:11:9:11:4:3:2:6:7:0:11:9:11:13:9:1:7:11:10:3:0:8:4:10:0:8:13:13:11:10:13:9:5:13:0:5:8:13:13:7:15:15:7:15:4:11:13:9:6:11:15:15:15:2:6:10:3:7:10:15:14:13:15:10:10:1:2:15:15:5:14:14:15:11:0:4:9:14:15:3:4:11:11:9:14:14:9:8:14:11:15:6:12:13:6:3:15:14:5:12:13:9:2:11:9:12:12:8:3:4:12:12:15:9:15:8:17:6:17:12:13:14:17:11:10:0:12:5:3:9:10:10:18:18:17:19:8:14:12:18:17:11:19:17:12:19:17:9:18:3:1:18:4:14:3:16:21:21:21:18:9:17:21:11:13:13:16:17:9:19:9:10:15:12:18:11:3:16:20:16:14:14:19:21:21:1:18:7:20:19:2:0:14:13:13:17:6:15:19:19:13:13:20:18:16:11:21:8:5:21:18:21:14:2:21:1:21:13:7:18:19:16:19:16:17:15:12:12:18:4:5:3
57,0,22,0,255,0:0:0:1:0:1:2:1:2:1:2:0:2:0:2:2:1:0:2:2:3:3:0:2:4:0:1:0:1:3:3:2:3:1:4:1:4:1:2:1:3:2:3:4:1:3:5:6:2:5:4:6:0:5:2:6:5:6:2:0:2:1:5:5:6:5:3:0:5:2:1:4:5:6:0:7:5:7:7:3:3:5:4:7:7:6:6:6:6:4:7:8:8:8:7:5:8:7:7:4:1:0:8:3:2:0:6:7:1:8:4:10:6:3:8:0:4:1:4:3:10:2:8:1:5:7:10:4:8:5:8:3:8:8:6:2:7:8:7:4:10:10:6:6:4:8:10:5:6:2:1:5:10:7:7:10:10:0:6:5:4:2:3:4:7:3:5:9:4:9:8:9:6:10:1:1:6:9:7:2:0:5:9:0:0:5:3:10:7:11:9:11:4:3:2:6:7:0:11:9:11:13:9:1:7:11:10:3:0:8:4:10:0:8:13:13:11:10:13:9:5:13:0:5:8:13:13:7:15:15:7:15:4:11:13:9:6:11:15:15:15:2:6:10:3:7:10:15:14:13:15:10:10:1:2:15:15:5:14:14:15:11:0:4:9:14:15:3:4:11:11:9:14:14:9:8:14:11:15:6:12:13:6:3:15:14:5:12:13:9:2:11:9:12:12:8:3:4:12:12:15:9:15:8:17:6:17:12:13:14:17:11:10:0:12:5:3:9:10:10:18:18:17:17:8:14:12:18:17:11:17:17:12:17:17:9:18:3:1:18:4:14:3:16:21:21:21:18:9:17:12:11:13:13:16:14:9:19:9:10:15:12:18:11:3:16:20:16:14:14:19:21:21:1:18:7:20:19:2:0:14:13:13:17:6:15:19:19:13:13:20:18:16:11:21:8:5:21:18:21:14:2:21:1:21:13:7:18:19:16:19:16:17:15:12:12:18:4:5:3
58,0,22,0,254,0:0:0:1:0:1:2:1:2:1:2:0:2:0:2:2:1:0:2:2:3:3:0:2:4:0:1:0:1:3:3:2:3:1:4:1:4:1:2:1:3:2:3:4:1:3:5:6:2:5:4:6:0:5:2:6:5:6:2:0:2:1:5:5:6:5:3:0:5:2:1:4:5:6:0:7:5:7:7:3:3:5:4:7:7:6:6:6:6:4:7:8:8:8:7:5:8:7:7:4:1:0:8:3:2:0:6:7:1:8:4:10:6:3:8:0:4:1:4:3:10:2:8:1:5:7:10:4:8:5:8:3:8:8:6:2:7:8:7:4:10:10:6:6:4:8:10:5:6:2:1:5:10:7:7:10:10:0:6:5:4:2:3:4:7:3:5:9:4:9:8:9:6:10:1:1:6:9:7:2:0:5:9:0:0:5:3:10:7:11:9:11:4:3:2:6:7:0:11:9:11:13:9:1:7:11:10:3:0:8:4:10:0:8:13:13:11:10:13:9:5:13:0:5:8:13:13:7:15:15:7:15:4:11:13:9:6:11:15:15:15:2:6:10:3:7:10:15:14:13:15:10:10:1:2:15:15:5:14:14:15:11:0:4:9:14:15:3:4:11:11:9:14:14:9:8:14:11:15:6:12:13:6:3:15:14:5:12:13:9:2:11:9:12:12:8:3:4:12:12:15:9:15:8:17:6:17:12:13:14:17:11:10:0:12:5:3:9:10:10:18:18:17:12:8:14:12:18:17:11:17:17:12:17:17:9:18:3:1:18:4:14:3:16:17:16:16:18:9:17:12:11:13:13:16:14:9:19:9:10:15:12:18:11:3:20:20:17:14:14:19:21:21:1:18:7:20:19:2:0:14:13:13:17:6:15:19:19:13:13:20:18:16:11:21:8:5:21:18:21:14:2:21:1:21:13:7:18:19:16:19:16:17:15:12:12:18:4:5:3
59,0,22,0,253,0:0:0:1:0:1:2:1:2:1:2:0:2:0:2:2:1:0:2:2:3:3:0:2:4:0:1:0:1:3:3:2:3:1:4:1:4:1:2:1:3:2:3:4:1:3:5:6:2:5:4:6:0:5:2:6:5:6:2:0:2:1:5:5:6:5:3:0:5:2:1:4:5:6:0:7:5:7:7:3:3:5:4:7:7:6:6:6:6:4:7:8:8:8:7:5:8:7:7:4:1:0:8:3:2:0:6:7:1:8:4:10:6:3:8:0:4:1:4:3:10:2:8:1:5:7:10:4:8:5:8:3:8:8:6:2:7:8:7:4:10:10:6:6:4:8:10:5:6:2:1:5:10:7:7:10:10:0:6:5:4:2:3:4:7:3:5:9:4:9:8:9:6:10:1:1:6:9:7:2:0:5:9:0:0:5:3:10:7:11:9:11:4:3:2:6:7:0:11:9:11:13:9:1:7:11:10:3:0:8:4:10:0:8:13:13:11:10:13:9:5:13:0:5:8:13:13:7:15:15:7:15:4:11:13:9:6:11:15:15:15:2:6:10:3:7:10:15:14:13:15:10:10:1:2:15:15:5:14:14:15:11:0:4:9:14:15:3:4:11:11:9:14:14:9:8:14:11:15:6:12:13:6:3:15:14:5:12:13:9:2:11:9:12:12:8:3:4:12:12:15:9:15:8:17:6:17:12:13:14:17:11:10:0:12:5:3:9:10:10:18:18:17:12:8:14:12:18:17:11:17:17:12:17:17:9:18:3:1:18:4:14:3:16:17:16:16:18:9:17:12:11:13:13:16:14:9:19:9:10:15:12:18:11:3:20:20:17:14:14:19:16:19:1:18:7:20:19:2:0:14:13:13:17:6:15:19:19:13:13:20:18:16:11:21:8:5:21:18:21:14:2:21:1:21:13:7:18:19:16:19:16:17:15:12:12:18:4:5:3
60,0,22,0,252,0:0:0:1:0:1:2:1:2:1:2:0:2:0:2:2:1:0:2:2:3:3:0:2:4:0:1:0:1:3:3:2:3:1:4:1:4:1:2:1:3:2:3:4:1:3:5:6:2:5:4:6:0:5:2:6:5:6:2:0:2:1:5:5:6:5:3:0:5:2:1:4:5:6:0:7:5:7:7:3:3:5:4:7:7:6:6:6:6:4:7:8:8:8:7:5:8:7:7:4:1:0:8:3:2:0:6:7:1:8:4:10:6:3:8:0:4:1:4:3:10:2:8:1:5:7:10:4:8:5:8:3:8:8:6:2:7:8:7:4:10:10:6:6:4:8:10:5:6:2:1:5:10:7:7:10:10:0:6:5:4:2:3:4:7:3:5:9:4:9:8:9:6:10:1:1:6:9:7:2:0:5:9:0:0:5:3:10:7:11:9:11:4:3:2:6:7:0:11:9:11:13:9:1:7:11:10:3:0:8:4:10:0:8:13:13:11:10:13:9:5:13:0:5:8:13:13:7:15:15:7:15:4:11:13:9:6:11:15:15:15:2:6:10:3:7:10:15:14:13:15:10:10:1:2:15:15:5:14:14:15:11:0:4:9:14:15:3:4:11:11:9:14:14:9:8:14:11:15:6:12:13:6:3:15:14:5:12:13:9:2:11:9:12:12:8:3:4:12:12:15:9:15:8:17:6:17:12:13:14:17:11:10:0:12:5:3:9:10:10:18:18:17:12:8:14:12:18:17:11:17:17:12:17:17:9:18:3:1:18:4:14:3:16:17:16:16:18:9:17:12:11:13:13:16:14:9:19:9:10:15:12:18:11:3:19:19:17:14:14:19:16:19:1:18:7:19:19:2:0:14:13:13:17:6:15:19:19:13:13:20:18:16:11:21:8:5:21:18:21:14:2:21:1:21:13:7:18:19:16:19:16:17:15:12:12:18:4:5:3
61,0,22,0,251,0:0:0:1:0:1:2:1:2:1:2:0:2:0:2:2:1:0:2:2:3:3:0:2:4:0:1:0:1:3:3:2:3:1:4:1:4:1:2:1:3:2:3:4:1:3:5:6:2:5:4:6:0:5:2:6:5:6:2:0:2:1:5:5:6:5:3:0:5:2:1:4:5:6:0:7:5:7:7:3:3:5:4:7:7:6:6:6:6:4:7:8:8:8:7:5:8:7:7:4:1:0:8:3:2:0:6:7:1:8:4:10:6:3:8:0:4:1:4:3:10:2:8:1:5:7:10:4:8:5:8:3:8:8:6:2:7:8:7:4:10:10:6:6:4:8:10:5:6:2:1:5:10:7:7:10:10:0:6:5:4:2:3:4:7:3:5:9:4:9:8:9:6:10:1:1:6:9:7:2:0:5:9:0:0:5:3:10:7:11:9:11:4:3:2:6:7:0:11:9:11:13:9:1:7:11:10:3:0:8:4:10:0:8:13:13:11:10:13:9:5:13:0:5:8:13:13:7:15:15:7:15:4:11:13:9:6:11:15:15:15:2:6:10:3:7:10:15:14:13:15:10:10:1:2:15:15:5:14:14:15:11:0:4:9:14:15:3:4:11:11:9:14:14:9:8:14:11:15:6:12:13:6:3:15:14:5:12:13:9:2:11:9:12:12:8:3:4:12:12:15:9:15:8:17:6:17:12:13:14:17:11:10:0:12:5:3:9:10:10:18:18:17:12:8:14:12:18:17:11:17:17:12:17:17:9:18:3:1:18:4:14:3:16:17:16:16:18:9:17:12:11:13:13:16:14:9:12:9:10:15:12:18:11:3:19:19:17:14:14:19:16:19:1:18:7:19:19:2:0:14:13:13:17:6:15:19:19:13:13:20:18:16:11:21:8:5:21:18:21:14:2:21:1:21:13:7:18:19:16:19:16:17:15:12:12:18:4:5:3
64,0,21,0,249,0:0:0:1:0:1:2:1:2:1:2:0:2:0:2:2:1:0:2:2:3:3:0:2:4:0:1:0:1:3:3:2:3:1:4:1:4:1:2:1:0:2:1:4:1:3:5:6:2:5:4:6:0:5:2:6:5:6:2:0:2:1:5:5:6:5:3:0:5:2:1:4:5:6:0:7:5:7:7:3:3:5:4:7:7:6:6:6:6:4:7:8:8:8:7:5:8:7:7:4:1:0:8:3:2:0:6:7:1:8:4:10:6:3:8:0:4:1:4:3:10:2:8:1:5:7:10:4:8:5:8:3:8:8:6:2:7:8:7:4:10:10:6:6:4:8:10:5:6:2:1:5:10:7:7:10:10:0:6:5:4:2:3:4:7:3:5:9:4:9:8:9:6:10:1:1:6:9:7:2:0:5:9:0:0:5:3:10:7:11:9:11:4:3:2:6:7:0:11:9:11:13:9:1:7:11:10:3:0:8:4:10:0:8:13:13:11:10:13:9:5:13:0:5:8:13:13:7:15:15:7:15:4:11:13:9:6:11:15:15:15:2:6:10:3:7:10:15:14:13:15:10:10:1:2:15:15:5:14:14:15:11:0:4:9:14:15:3:4:11:11:9:14:14:9:8:14:11:15:6:12:13:6:3:15:14:5:12:13:9:2:11:9:12:12:8:3:4:12:12:15:9:15:8:17:6:17:12:13:14:17:11:10:0:12:5:3:9:10:10:18:18:17:12:8:14:12:18:17:11:17:17:12:17:17:9:18:3:1:15:4:14:3:16:17:16:16:18:9:17:12:11:13:13:16:14:9:12:9:10:15:12:18:11:3:19:19:17:14:14:19:16:19:1:18:7:19:19:2:0:14:13:13:17:6:15:19:19:13:13:14:18:16:11:21:8:5:21:18:21:14:2:21:1:21:13:7:18:19:16:19:16:17:15:12:12:18:4:5:3
70,0,21,0,248,0:0:0:1:0:1:2:1:2:1:2:0:2:0:2:2:1:0:2:2:3:3:0:2:4:0:1:0:1:3:3:2:3:1:4:1:4:1:2:1:0:2:1:4:1:3:5:6:2:5:4:6:0:6:2:6:5:6:2:0:2:1:5:5:6:5:3:0:5:2:1:4:5:6:0:7:5:7:7:3:3:5:4:7:7:6:6:6:6:4:7:8:8:8:7:5:8:7:5:4:1:0:8:3:2:0:6:7:1:8:4:10:6:3:8:0:4:1:4:3:10:2:8:1:5:7:10:4:8:5:8:3:8:8:6:2:7:8:7:4:10:10:6:6:4:8:10:5:6:2:1:5:10:7:7:10:10:0:6:5:4:2:3:4:7:3:5:9:4:9:8:9:6:10:1:1:6:9:10:2:0:5:9:0:0:5:3:10:7:11:9:11:4:3:2:6:7:0:11:9:11:13:9:1:7:11:10:8:0:8:4:10:0:8:13:13:11:10:13:9:5:13:0:5:8:13:13:7:7:15:7:15:4:11:13:9:6:11:15:15:15:2:6:10:3:7:10:15:14:13:15:10:10:1:2:15:15:5:14:14:15:11:0:4:9:3:15:3:4:11:11:9:14:11:9:8:14:11:15:6:12:13:6:3:15:14:5:12:13:9:2:0:9:12:12:8:3:4:12:12:15:9:15:8:14:10:15:12:13:14:14:11:10:0:12:5:3:9:10:10:18:18:17:12:8:14:12:18:17:11:17:17:12:17:17:9:18:3:1:15:4:18:3:16:17:16:16:18:9:17:12:11:13:13:16:14:9:12:9:10:15:12:18:11:3:19:19:17:14:14:19:16:19:1:18:7:19:19:2:0:14:13:13:17:6:15:19:19:13:13:14:18:16:11:21:8:5:21:18:21:14:2:21:1:21:13:7:18:19:16:19:16:17:15:12:12:18:4:5:3
73,0,21,0,247,0:0:0:1:0:1:2:1:2:1:2:0:2:0:2:2:1:0:2:2:3:3:0:2:4:0:1:0:1:3:3:2:3:1:4:1:4:1:2:1:0:2:1:4:1:3:5:6:2:5:4:6:0:6:2:6:5:6:2:0:2:1:5:5:6:5:3:0:5:2:1:4:5:6:0:7:5:7:7:3:3:5:4:7:7:6:6:6:6:4:7:8:8:8:7:5:8:7:5:4:1:0:8:3:2:0:6:7:1:8:4:10:6:3:8:0:4:1:4:3:10:2:8:1:5:7:10:4:8:5:8:3:8:8:6:2:7:8:7:4:10:10:6:6:4:8:10:5:6:2:1:5:10:7:7:10:10:0:6:5:4:2:3:4:7:3:5:9:4:9:8:9:6:10:1:1:6:9:10:2:0:5:9:0:0:5:3:10:7:11:9:11:4:3:2:6:7:0:11:9:11:13:9:1:7:11:10:8:0:8:4:10:0:8:13:13:11:10:13:9:5:13:0:5:8:13:13:7:7:15:7:15:4:11:13:9:6:11:15:15:15:2:6:10:3:7:10:15:14:13:15:10:10:1:2:15:15:5:14:14:15:11:0:4:9:3:15:3:4:11:11:9:14:11:9:8:11:11:15:6:12:13:6:3:15:14:5:12:13:9:2:0:9:12:12:8:2:4:12:12:15:9:15:8:14:10:15:12:13:14:14:11:10:0:12:5:3:12:10:10:18:18:17:12:8:12:12:18:17:11:17:17:12:17:17:3:18:3:1:15:4:18:3:17:17:14:18:18:9:17:12:11:13:13:9:14:9:12:9:10:15:12:18:11:3:19:19:17:14:14:16:16:17:1:18:7:17:19:2:0:14:13:13:17:6:15:10:19:13:13:14:18:16:14:21:8:5:21:18:21:14:2:21:1:21:13:7:18:19:16:19:16:17:15:12:12:18:4:5:3
74,0,20,0,245,0:0:0:1:0:1:2:1:2:1:2:0:2:0:2:2:1:0:2:2:3:3:0:2:4:0:1:0:1:3:3:2:3:1:4:1:4:1:2:1:0:2:1:4:1:3:5:6:2:5:4:6:0:6:2:6:5:6:2:0:2:1:5:5:6:5:3:0:5:2:1:4:5:6:0:7:5:7:7:3:3:5:4:7:7:6:6:6:6:4:7:8:8:8:7:5:8:7:5:4:1:0:8:3:2:0:6:7:1:8:4:10:6:3:8:0:4:1:4:3:10:2:8:1:5:7:10:4:8:5:8:3:8:8:6:2:7:8:7:4:10:10:6:6:4:8:10:5:6:2:1:5:10:7:7:10:10:0:6:5:4:2:3:4:7:3:5:9:4:9:8:9:6:10:1:1:6:9:10:2:0:5:9:0:0:5:3:10:7:11:9:11:4:3:2:6:7:0:11:9:11:13:9:1:7:11:10:8:0:8:4:10:0:8:13:13:11:10:13:9:5:13:0:5:8:13:13:7:7:15:7:15:4:11:13:9:6:11:15:15:15:2:6:10:3:7:10:15:14:13:15:10:10:1:2:15:15:5:14:14:15:11:0:4:9:3:15:3:4:11:11:9:14:11:9:8:11:11:15:6:12:13:6:3:15:14:5:12:13:9:2:0:9:12:12:8:2:4:12:12:15:9:15:8:14:10:15:12:13:14:14:11:10:0:12:5:3:12:10:10:18:18:17:12:8:12:12:18:17:11:17:17:12:17:17:3:18:3:1:15:4:18:3:17:17:14:18:18:9:17:12:11:13:13:9:14:9:12:9:10:15:12:18:11:3:19:19:17:14:14:16:16:17:1:18:7:17:19:2:0:14:13:13:17:6:15:10:19:13:13:14:18:16:14:18:8:5:16:18:12:14:2:7:1:18:13:7:18:19:16:19:16:17:15:12:12:18:4:5:3
75,0,20,0,244,0:0:0:1:0:1:2:1:2:1:2:0:2:0:2:2:1:0:2:2:3:3:0:2:4:0:1:0:1:3:3:2:3:1:4:1:4:1:2:1:0:2:1:4:1:3:5:6:2:5:4:6:0:6:2:6:5:6:2:0:2:6:5:5:6:5:3:0:5:2:1:4:1:0:0:7:5:7:7:3:3:5:4:7:7:6:5:6:6:4:7:8:8:8:7:5:8:7:5:4:1:0:8:3:2:0:6:7:1:8:4:10:6:3:8:0:4:0:4:3:10:2:8:1:5:7:10:4:8:5:8:3:8:8:6:2:7:8:7:4:10:10:6:6:4:8:10:5:6:2:1:5:10:7:7:10:10:0:6:5:4:2:3:0:7:3:5:9:4:9:8:9:6:10:1:1:1:9:10:2:0:5:9:0:0:5:3:10:7:4:9:11:4:3:2:6:7:0:11:9:11:13:9:1:7:11:10:8:11:8:4:10:0:8:13:13:11:10:13:9:5:13:6:5:8:13:13:7:7:15:7:15:4:11:13:9:6:11:15:15:15:2:6:10:3:7:10:15:14:13:15:10:10:1:2:15:15:5:14:14:15:11:0:6:9:3:15:3:4:11:11:9:14:11:9:8:11:11:15:6:12:13:6:3:15:14:5:12:13:9:2:0:9:12:12:8:2:4:12:12:15:9:15:8:14:10:15:12:13:14:14:11:10:11:12:5:3:12:10:10:18:18:17:12:8:12:12:18:17:11:17:17:12:17:17:3:18:3:1:15:4:18:3:17:17:14:18:18:9:17:12:11:13:13:9:14:9:12:9:10:15:12:18:11:3:19:19:17:14:14:19:1:17:1:18:7:17:19:2:0:14:13:13:17:6:15:10:19:13:13:14:18:16:14:18:8:5:16:18:12:14:2:7:1:18:13:7:18:19:16:19:16:17:15:12:12:18:4:5:3
82,0,20,0,243,0:0:0:1:0:1:2:1:2:1:2:0:2:0:2:2:1:0:2:2:3:3:0:2:4:0:1:0:1:3:3:2:3:1:4:1:4:1:2:1:0:2:1:4:1:3:5:6:2:5:4:6:0:6:2:6:5:6:2:0:2:6:5:5:6:5:3:0:5:2:1:4:1:0:0:7:5:7:7:3:3:5:4:7:7:6:5:6:6:4:7:8:8:8:7:5:8:7:5:4:1:0:8:3:2:0:6:7:1:8:4:10:6:3:8:0:4:0:4:3:10:2:8:1:5:7:10:4:8:5:8:3:8:8:6:2:7:8:7:4:10:10:6:6:4:8:10:5:6:2:1:5:10:7:7:10:10:0:6:5:4:2:3:0:7:3:5:9:4:9:8:9:6:10:1:1:1:9:10:2:0:5:9:0:0:5:3:10:7:4:9:11:4:3:2:6:7:0:11:9:11:13:9:1:7:11:10:8:11:8:4:10:0:8:13:13:11:10:13:9:5:13:6:5:8:13:13:7:7:15:7:15:4:11:13:9:6:11:15:15:15:2:6:10:3:7:10:15:14:13:15:10:10:1:2:15:15:5:14:14:15:11:0:6:9:3:15:3:4:11:11:9:14:11:9:8:11:11:15:6:12:13:6:3:15:14:5:12:13:9:2:0:9:12:12:8:2:4:12:12:15:9:15:8:14:10:15:12:13:14:14:11:10:11:12:5:3:12:10:10:18:18:17:12:8:12:12:18:17:11:17:17:12:17:17:3:18:3:1:15:4:18:3:17:17:14:18:18:9:17:12:11:13:13:9:14:9:12:9:10:15:12:18:11:3:19:19:17:14:14:19:1:17:1:18:7:17:19:2:0:14:13:13:17:6:15:10:19:13:13:14:18:19:14:18:8:5:14:18:12:14:2:7:1:18:13:7:18:19:16:19:16:17:15:12:12:18:4:5:3
88,0,19,0,242,0:0:0:1:0:1:2:1:2:1:2:0:2:0:2:2:1:0:2:2:3:3:0:2:4:0:1:0:1:3:3:2:3:1:4:1:4:1:2:1:0:2:1:4:1:3:5:6:2:5:4:6:0:6:2:6:5:6:2:0:2:6:5:5:6:5:3:0:5:2:1:4:1:0:0:7:5:7:7:3:3:5:4:7:7:6:5:6:6:4:7:8:8:8:7:5:8:7:5:4:1:0:8:3:2:0:6:7:1:8:4:10:6:3:8:0:4:0:4:3:10:2:8:1:5:7:10:4:8:5:8:3:8:8:6:2:7:8:7:4:10:10:6:6:4:8:10:5:6:2:1:5:10:7:7:10:10:0:6:5:4:2:3:0:7:3:5:9:4:9:8:9:6:10:1:1:1:9:10:2:0:5:9:0:0:5:3:10:7:4:9:11:4:3:2:6:7:0:11:9:11:13:9:1:7:11:10:8:11:8:4:10:0:8:13:13:11:10:13:9:5:13:6:5:8:13:13:7:7:15:7:15:4:11:13:9:6:11:15:15:15:2:6:10:3:7:10:15:14:13:15:10:10:1:2:15:15:5:14:14:15:11:0:6:9:3:15:3:4:11:11:9:14:11:9:8:11:11:15:6:12:13:6:3:15:14:5:12:13:9:2:0:9:12:12:8:2:4:12:12:15:9:15:8:14:10:15:12:13:14:14:11:10:11:12:5:3:12:10:10:18:18:17:12:8:12:12:18:17:11:17:17:12:17:17:3:18:3:1:15:4:18:3:17:17:14:18:18:9:17:12:11:13:13:9:14:9:12:9:10:15:12:18:11:3:19:19:17:14:14:19:1:17:1:18:7:17:19:2:0:14:13:13:17:6:15:10:19:13:13:14:18:19:14:18:8:5:14:18:12:14:2:7:1:18:13:7:18:19:18:19:11:17:15:12:12:18:4:5:3
95,0,19,0,241,0:0:0:1:0:1:2:1:2:1:2:0:2:0:2:2:1:0:2:2:3:3:0:2:4:0:1:0:1:3:3:2:3:1:4:1:4:1:2:1:0:2:1:4:1:3:5:6:2:5:4:6:0:6:2:6:5:6:2:0:2:6:5:5:6:5:3:0:5:2:1:4:1:0:0:7:5:7:7:3:3:5:4:7:7:6:5:6:6:4:7:8:8:8:7:5:8:7:5:4:1:0:8:3:2:0:6:7:1:8:4:10:6:3:8:0:4:0:4:3:10:2:8:1:5:7:10:4:8:5:8:3:8:8:6:2:7:8:7:4:10:10:6:6:4:8:10:5:6:2:1:5:10:7:7:10:10:0:6:5:4:2:3:0:7:3:5:9:4:9:8:9:6:10:1:1:1:9:10:2:0:5:9:0:0:5:3:10:7:4:9:11:4:3:2:6:7:0:11:9:11:13:9:1:7:11:10:8:11:8:4:10:0:8:13:13:11:10:13:9:5:13:6:5:8:13:13:7:7:15:7:15:4:11:13:9:6:11:15:15:15:2:6:10:3:7:10:15:14:13:15:10:10:1:2:15:15:5:14:14:15:11:0:6:9:3:15:3:4:11:11:9:14:11:9:8:11:11:15:6:12:13:6:3:15:14:5:12:13:9:2:0:8:12:12:8:2:4:12:12:15:9:15:8:14:10:15:12:13:14:14:11:10:11:12:5:3:12:10:10:18:18:17:12:8:12:12:18:17:11:14:17:12:17:13:3:18:3:1:15:4:18:3:17:17:14:18:18:9:17:12:11:13:18:9:11:3:12:9:10:15:12:18:11:3:17:13:17:14:14:9:1:17:1:18:7:17:18:2:0:14:13:13:17:6:15:10:19:13:13:14:15:19:19:18:8:5:14:18:12:14:2:7:1:17:19:7:18:19:18:19:11:19:15:12:12:18:4:5:3
97,1,19,0,240,0:0:0:1:0:1:2:1:2:1:2:0:2:0:2:2:1:0:2:2:3:3:0:2:4:0:1:0:1:3:3:2:3:1:4:1:4:1:2:1:0:2:1:4:1:3:5:6:2:5:4:6:0:6:2:6:5:6:2:0:2:6:5:5:6:5:3:0:5:2:1:4:1:0:0:7:5:7:7:3:3:5:4:7:7:6:5:6:6:4:7:8:8:8:7:5:8:7:5:4:1:0:8:3:2:0:6:7:1:8:4:10:6:3:8:0:4:0:4:3:10:2:8:1:5:7:10:4:8:5:8:3:8:8:6:2:7:8:7:4:10:10:6:6:4:8:10:5:6:2:1:5:10:7:7:10:10:0:6:5:4:2:3:0:7:3:5:9:4:9:8:9:6:10:1:1:1:9:10:2:0:5:9:0:0:5:3:10:7:4:9:11:4:3:2:6:7:0:11:9:11:13:9:1:7:11:10:8:11:8:4:10:0:8:13:13:11:10:13:9:5:13:6:5:8:13:13:7:7:15:7:15:4:11:13:9:6:11:15:15:15:2:6:10:3:7:10:15:14:13:15:10:10:1:2:15:15:5:14:14:15:11:0:6:9:3:15:3:4:11:11:9:14:11:9:8:11:11:15:6:12:13:6:3:15:14:5:12:13:12:2:0:8:12:12:8:2:4:12:12:15:9:15:8:14:10:15:12:13:14:14:11:10:11:12:5:3:12:10:10:18:18:17:12:8:12:12:18:17:11:14:17:12:17:13:3:18:3:1:15:4:18:3:17:17:14:18:18:9:17:12:11:13:18:9:11:3:12:9:10:15:12:18:11:3:17:13:17:14:14:9:1:17:1:18:7:17:18:2:0:14:13:13:17:6:15:10:11:13:13:14:15:5:9:18:8:5:14:18:12:14:2:7:1:17:18:7:18:19:18:19:11:19:15:12:12:18:4:5:3
118,1,18,0,239,0:0:0:1:0:1:2:1:2:1:2:0:2:0:2:2:1:0:1:2:3:3:0:2:4:0:1:0:1:3:3:2:3:1:4:1:4:1:2:1:0:2:1:4:1:3:5:6:2:5:4:6:0:6:2:6:5:6:2:0:2:6:5:5:6:5:3:0:5:2:1:4:1:0:0:7:5:7:7:3:3:5:4:7:7:6:5:6:6:4:7:8:8:8:7:5:8:7:5:4:1:0:8:3:2:0:6:7:1:8:4:10:6:3:8:0:4:0:4:3:10:2:8:1:5:7:10:4:8:5:8:3:8:8:6:2:7:8:7:4:10:10:6:6:4:8:10:5:6:2:1:5:10:7:7:10:10:0:6:5:4:2:3:0:7:3:5:9:4:9:8:9:6:10:1:1:1:9:10:2:0:5:9:9:5:5:3:10:7:4:9:11:4:3:2:6:7:0:11:9:11:13:9:1:7:11:10:8:11:8:4:10:0:8:13:13:11:10:13:9:5:13:6:5:8:13:13:7:7:15:7:15:4:11:13:9:6:11:15:15:15:2:6:10:3:7:10:15:14:13:15:10:10:1:2:15:15:5:14:14:15:11:0:6:9:3:15:3:4:11:11:9:14:11:9:8:11:11:15:6:12:13:6:3:15:14:5:12:13:12:2:0:8:12:12:8:2:4:12:12:15:9:15:8:14:10:15:12:13:1:14:11:10:11:12:5:3:12:10:10:18:18:17:12:8:12:12:17:17:11:14:17:12:17:13:3:18:3:1:15:4:15:3:17:17:14:18:18:9:17:12:11:13:18:9:11:3:12:9:10:15:12:18:11:3:17:13:17:14:14:9:1:17:1:18:7:17:18:2:0:14:13:13:17:6:15:10:11:13:13:14:15:5:9:18:8:5:0:4:12:14:2:7:1:17:18:7:18:14:18:14:11:18:15:12:12:18:4:5:3
