#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 16:04:52,wvcp,r26,local_search,8,8819,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
58,0,18,0,9159,0:0:1:1:1:2:2:2:0:1:0:0:1:1:0:3:3:3:2:3:1:0:2:1:3:0:3:2:3:1:1:2:1:4:0:4:3:3:0:1:3:4:4:4:0:1:4:0:4:2:0:3:0:4:2:4:3:4:5:5:5:1:5:5:3:2:5:6:6:6:2:3:1:3:2:6:7:4:7:4:0:6:6:7:0:4:1:7:7:5:5:2:6:5:5:8:1:8:8:5:7:8:6:7:6:3:3:9:8:7:7:2:8:9:10:9:9:8:5:10:2:8:8:8:2:7:5:7:5:3:5:7:9:9:8:10:6:10:9:10:10:8:10:11:10:9:12:11:12:7:2:12:11:5:11:9:12:10:12:7:11:12:2:11:9:10:10:8:12:6:12:11:9:7:10:2:8:2:12:6:9:14:11:9:11:9:14:14:14:4:12:0:9:14:13:13:7:9:14:11:13:13:13:12:12:14:10:15:15:14:15:15:9:10:15:13:15:10:15:14:13:6:14:4:11:10:8:13:14:12:14:13:15:15:15:15:15:1:15:6:11:5:16:16:16:16:13:14:15:16:16:16:5:3:12:7:16:13:17:4:4:6:7:17:16:15:17:17:16:12:11:17:8:17:10:1:12:11:16:0:17:17:13:13
60,0,18,0,9142,0:0:1:1:1:2:2:2:0:1:0:0:1:1:0:3:3:3:2:3:1:0:2:1:3:0:3:2:3:1:1:2:1:4:0:4:3:3:0:1:3:4:4:4:0:1:4:0:4:2:0:3:0:4:2:4:3:4:5:5:5:1:5:5:3:2:5:6:6:6:2:3:1:3:2:6:7:4:7:4:0:6:6:7:0:4:1:7:7:5:5:2:6:5:5:8:1:8:8:5:7:8:6:7:6:3:3:7:8:2:7:2:8:9:10:9:9:8:5:10:2:8:8:8:2:7:5:7:5:3:5:9:9:9:8:10:6:10:9:10:10:8:10:11:10:9:12:11:12:7:7:12:11:5:11:9:12:10:12:7:11:12:2:11:9:10:10:8:12:6:12:11:9:7:10:2:8:11:12:6:9:14:11:9:11:9:14:14:14:4:12:0:9:14:13:13:7:9:14:11:13:13:13:12:12:14:10:15:15:14:15:15:9:10:15:13:15:10:15:14:13:6:14:4:11:10:8:13:14:12:14:13:15:15:15:15:15:1:15:6:11:5:16:16:16:16:13:14:15:16:16:16:5:3:12:7:16:13:17:4:4:6:7:17:16:15:17:17:16:12:11:17:8:17:10:1:12:11:16:0:17:17:13:13
62,0,18,0,9140,0:0:1:1:1:2:2:2:0:1:0:0:1:1:0:3:3:3:2:3:1:0:2:1:3:0:3:2:3:1:1:0:1:4:0:2:3:3:0:1:3:4:4:4:0:1:4:0:4:2:0:3:0:4:4:4:3:4:5:4:5:1:5:5:3:2:5:5:6:6:2:3:1:3:6:6:7:4:7:4:0:6:6:7:0:4:1:7:7:5:5:2:6:5:5:8:1:8:8:6:7:8:6:7:6:3:3:7:8:2:7:2:8:9:10:9:9:8:5:10:2:8:8:8:2:7:5:7:5:3:5:9:9:9:8:10:6:10:9:10:10:8:10:11:10:9:12:11:12:7:7:12:11:5:11:9:12:10:12:7:11:12:2:11:9:10:10:8:12:6:12:11:9:7:10:2:8:11:12:6:9:14:11:9:11:9:14:14:14:4:12:0:9:14:13:13:7:9:14:11:13:13:13:12:12:14:10:15:15:14:15:15:9:10:15:13:15:10:15:14:13:6:14:4:11:10:8:13:14:12:14:13:15:15:15:15:15:1:15:6:11:5:16:16:16:16:13:14:15:16:16:16:5:3:12:7:16:13:17:4:5:6:7:17:16:15:17:17:16:12:11:17:8:17:10:1:12:11:16:0:17:17:13:13
65,0,18,0,9130,0:0:1:1:1:2:2:2:0:1:0:0:1:1:0:3:3:3:2:3:1:0:2:1:3:0:3:2:3:1:1:0:1:4:0:2:3:3:0:1:3:4:4:4:0:1:4:0:4:2:0:3:0:4:4:4:3:4:5:4:5:1:5:5:3:2:5:5:6:6:2:3:1:3:6:6:7:4:7:4:0:6:6:7:0:4:1:7:7:5:5:2:6:5:5:8:1:8:8:6:7:8:6:7:6:3:3:7:8:2:7:2:8:9:10:9:9:8:5:10:2:8:8:8:2:7:5:7:5:3:5:9:9:9:8:10:6:10:9:10:10:8:10:11:10:9:12:11:12:7:7:12:11:5:11:9:12:10:12:7:11:12:2:11:9:10:10:8:12:6:12:11:9:7:10:2:8:11:12:6:9:9:11:9:11:9:14:14:14:4:12:0:9:14:13:13:7:9:14:11:13:13:13:12:12:14:10:15:15:14:15:15:14:10:15:13:15:10:15:14:13:6:14:4:11:10:8:13:14:12:14:13:15:15:15:15:15:1:15:6:11:5:16:16:16:16:13:14:15:16:16:16:5:3:12:7:16:13:17:4:5:6:7:17:16:15:17:17:16:12:11:17:8:17:10:1:12:11:16:0:17:17:13:13
66,0,18,0,9123,0:1:1:0:0:2:0:2:1:1:0:0:1:0:0:3:3:3:2:3:1:0:2:1:3:1:3:2:3:1:0:0:1:2:0:2:3:3:0:1:3:4:4:4:0:1:4:0:4:2:0:3:0:4:4:4:3:4:5:4:5:1:5:5:3:2:5:5:6:6:2:3:1:3:6:6:7:4:7:4:5:6:6:7:1:4:1:7:7:5:5:2:6:5:5:8:1:8:8:6:7:8:6:7:6:3:3:7:8:2:7:2:8:9:10:9:9:8:5:10:2:8:8:8:2:7:0:7:5:3:5:9:9:9:8:10:6:10:9:10:10:8:10:11:10:9:12:11:12:7:7:12:11:5:11:9:12:10:12:7:11:12:2:11:9:10:10:8:12:6:12:11:9:7:10:2:8:11:12:6:9:9:11:9:11:9:14:14:14:4:12:0:9:14:13:13:7:9:14:11:13:13:13:12:12:14:10:15:15:14:15:15:14:10:15:13:15:10:15:14:13:6:14:4:11:10:8:13:14:12:14:13:15:15:15:15:15:1:15:6:11:5:16:16:16:16:13:14:15:16:16:16:5:3:12:7:16:13:17:4:5:6:7:17:16:15:17:17:16:12:11:17:8:17:10:1:12:11:16:0:17:17:13:13
70,0,18,0,9121,0:1:1:0:0:2:0:2:1:1:0:0:1:0:0:3:3:3:2:3:1:0:2:1:3:1:3:2:3:1:0:0:1:2:0:2:3:3:0:1:3:4:4:4:0:1:4:0:4:2:0:3:0:4:4:4:3:4:5:4:5:1:5:5:3:2:5:5:6:6:2:3:1:3:6:6:7:4:7:4:5:6:6:7:1:4:1:7:7:5:5:2:6:5:5:8:1:8:8:6:7:8:6:7:6:3:3:7:8:2:7:2:8:9:10:9:9:8:5:10:2:8:8:8:2:7:0:7:5:3:5:9:9:9:8:10:6:10:9:10:10:8:10:11:10:9:12:11:12:7:7:12:11:5:11:9:12:10:12:7:11:12:2:11:9:10:9:8:12:6:12:11:9:7:10:2:8:11:12:6:9:9:11:9:11:9:14:14:14:4:12:0:9:14:13:13:7:9:14:11:13:13:13:12:12:14:10:15:15:14:15:15:14:10:15:13:15:10:15:14:13:6:14:4:11:10:8:13:14:12:14:13:15:15:15:15:15:1:15:6:11:5:10:16:16:16:13:14:15:16:16:16:5:3:12:7:16:13:17:4:5:6:7:17:16:15:17:17:16:12:11:17:8:17:10:1:12:11:16:0:17:17:13:13
73,0,18,0,9120,0:1:1:0:0:2:0:2:1:1:0:0:1:0:0:3:3:3:2:3:1:0:2:1:3:1:3:2:3:1:0:0:1:2:0:2:3:3:0:1:3:4:4:4:0:1:4:0:4:2:0:3:0:4:4:4:3:4:5:4:5:1:5:5:3:2:5:5:6:6:2:3:1:3:6:6:7:4:7:4:5:6:6:7:1:4:1:7:7:5:5:2:6:5:5:8:1:8:8:6:7:8:6:7:6:3:3:7:8:2:7:2:8:9:10:9:9:8:5:10:2:8:8:8:2:7:0:7:5:3:5:9:9:9:8:10:6:10:9:10:10:8:10:11:10:9:12:11:12:7:7:12:11:5:11:9:12:10:12:7:11:12:2:11:9:10:9:8:12:6:12:11:9:7:10:2:8:11:12:6:9:9:11:9:11:9:11:14:14:4:12:0:9:14:13:13:7:9:14:11:13:13:13:12:12:14:10:15:15:14:15:15:14:10:15:13:15:10:15:14:13:6:14:4:11:10:8:13:14:12:14:13:15:15:15:15:15:1:15:6:11:5:10:16:16:16:13:14:15:16:16:16:5:3:12:7:16:13:17:4:5:6:7:17:16:15:17:17:16:12:11:17:8:17:10:1:12:11:16:0:17:17:13:13
74,0,18,0,9113,0:0:1:1:1:2:1:2:0:1:0:0:1:1:0:3:3:3:2:3:1:0:2:1:3:0:3:2:3:1:1:0:2:2:0:2:3:3:0:1:3:4:4:4:0:1:4:0:4:2:0:3:0:4:4:4:3:4:5:4:5:1:5:5:3:2:5:5:6:6:2:3:1:3:6:6:7:4:7:4:5:6:6:7:0:4:1:7:7:5:5:2:6:5:5:8:1:8:8:6:7:8:6:7:6:3:3:7:8:2:7:2:8:9:10:9:9:8:5:10:2:8:8:8:7:7:0:7:5:3:5:9:9:9:8:10:6:10:9:10:10:8:10:11:10:9:12:11:12:7:7:12:11:5:11:9:12:10:12:7:11:12:2:11:9:10:9:8:12:6:12:11:9:7:10:2:8:11:12:6:9:9:11:9:11:9:11:14:14:4:12:0:9:14:13:13:7:9:14:11:13:13:13:12:12:14:10:15:15:14:15:15:14:10:15:13:15:10:15:14:13:6:14:4:11:10:8:13:14:12:14:13:15:15:15:15:15:1:15:6:11:5:10:16:16:16:13:14:15:16:16:16:5:3:12:7:16:13:17:4:5:6:7:17:16:15:17:17:16:12:11:17:8:17:10:1:12:11:16:0:17:17:13:13
78,0,18,0,9111,0:0:1:1:1:2:1:2:0:1:0:0:1:1:0:3:3:3:2:3:1:0:2:1:3:0:3:2:3:1:1:0:2:2:0:2:3:3:0:1:3:4:4:4:0:1:4:0:4:2:0:3:0:4:4:4:3:4:5:4:5:1:5:5:3:2:5:5:6:6:2:3:1:3:6:6:7:4:7:4:5:6:6:7:0:4:1:7:7:5:5:2:6:5:5:8:1:8:8:6:7:8:6:7:6:3:3:7:8:2:7:2:8:9:10:9:9:8:5:10:2:8:8:8:7:7:0:7:5:3:5:9:9:9:8:10:6:10:9:10:10:8:10:11:10:9:12:11:12:7:7:12:11:5:11:9:12:10:12:7:11:12:2:11:9:10:9:8:12:6:12:11:9:7:10:2:8:11:12:6:9:9:11:9:11:9:11:14:14:4:12:0:9:14:13:13:7:9:14:11:13:13:13:12:12:14:10:15:15:14:15:15:14:10:15:13:15:10:15:14:13:6:14:4:11:10:8:13:14:12:14:13:15:15:15:15:15:1:15:6:11:5:10:16:16:16:13:14:15:16:16:16:5:3:12:7:16:13:16:4:5:6:7:17:16:15:17:17:16:12:11:17:8:17:10:1:12:11:17:0:17:17:13:13
83,0,18,0,9109,0:0:1:1:1:2:1:2:0:1:0:0:1:1:0:3:3:3:2:3:1:0:2:1:3:0:3:2:3:1:1:0:2:2:0:2:3:3:0:1:3:4:4:4:0:1:4:0:4:2:0:3:0:4:4:4:3:4:5:4:5:1:5:5:3:2:5:5:6:6:2:3:1:3:6:6:7:4:7:4:5:6:6:7:0:4:1:7:7:5:5:2:6:5:5:8:1:8:8:6:7:8:6:7:6:3:3:7:8:2:7:2:8:10:6:9:9:8:5:10:2:8:8:8:7:7:0:7:5:3:5:9:9:9:8:10:6:10:9:10:10:8:10:11:10:9:12:11:12:7:7:12:11:5:11:9:12:10:12:7:11:12:2:11:9:10:9:8:12:6:12:11:9:7:10:2:8:11:12:10:9:9:11:9:11:9:11:14:14:4:12:0:9:14:13:13:7:9:14:11:13:13:13:12:12:14:10:15:15:14:15:15:14:10:15:13:15:10:15:14:13:9:14:4:11:10:8:13:14:12:14:13:15:15:15:15:15:1:15:6:11:5:10:16:16:16:13:14:15:16:16:16:5:3:12:7:16:13:16:4:5:6:7:17:16:15:17:17:16:12:11:17:8:17:10:1:12:11:17:0:17:17:13:13
85,0,18,0,9104,0:0:1:1:1:2:1:2:0:1:0:0:1:1:0:3:3:3:2:3:1:0:2:1:3:0:3:2:3:1:1:0:2:2:0:2:3:3:0:1:3:4:4:4:0:1:4:0:4:2:0:3:0:4:4:4:3:4:5:4:5:1:5:5:3:2:5:5:6:6:2:3:1:3:6:6:7:4:7:4:5:6:6:7:0:4:1:7:7:5:5:2:6:5:5:8:1:8:8:6:7:8:6:7:6:3:3:7:8:2:7:2:8:10:6:9:9:8:5:10:2:8:8:8:7:7:0:7:5:3:5:9:9:9:8:10:6:10:9:10:10:8:10:11:10:9:12:11:12:7:7:12:11:5:11:9:12:10:12:7:11:12:2:11:9:10:9:8:12:6:12:11:9:7:10:2:8:11:12:10:9:9:11:9:11:9:11:14:14:4:12:0:9:14:13:13:7:9:14:11:13:13:13:12:12:14:10:15:15:14:15:15:14:10:15:13:15:10:15:14:13:9:14:4:11:10:8:13:14:12:14:13:15:15:15:15:15:1:15:6:11:5:10:16:16:16:13:14:15:16:16:16:5:3:12:7:16:13:16:4:5:6:7:14:16:15:17:17:16:12:11:17:8:17:10:1:12:11:17:0:17:17:13:13
88,0,18,0,9101,0:0:1:1:1:2:1:2:0:1:0:0:1:1:0:3:3:3:3:3:1:0:2:1:3:2:3:2:3:2:0:0:2:2:0:2:2:3:0:1:3:4:4:4:0:1:4:0:4:1:0:3:0:4:4:4:4:4:5:4:5:1:5:5:3:2:5:5:6:6:2:3:1:3:6:6:3:4:0:4:5:6:6:7:7:4:1:1:7:5:5:3:6:5:5:8:1:8:8:6:7:8:6:7:6:7:3:7:8:2:7:2:8:10:6:9:9:8:5:10:2:8:8:8:7:7:0:7:5:3:5:9:9:9:8:10:6:10:9:10:10:8:10:11:10:9:12:11:12:7:7:12:11:5:11:9:12:10:12:7:4:12:2:11:9:10:9:8:12:6:12:11:9:7:10:2:8:11:12:10:9:9:11:9:11:9:11:14:14:11:12:0:9:14:13:13:7:9:14:11:13:13:13:12:12:14:10:15:15:14:15:15:14:10:15:13:15:10:15:14:13:9:14:4:11:10:8:13:14:12:14:13:15:15:15:15:15:1:15:6:11:5:10:16:16:16:13:14:15:16:16:16:5:3:12:7:16:13:16:4:5:6:8:14:16:15:17:17:16:12:11:17:8:17:10:1:12:11:17:0:17:17:13:13
92,0,18,0,9099,0:0:1:1:1:2:1:2:0:1:0:0:1:1:0:3:3:3:3:3:1:0:2:1:3:2:3:2:3:2:0:0:2:2:0:2:2:3:0:1:3:4:4:4:0:1:4:0:4:1:0:3:0:4:4:4:4:4:5:4:5:1:5:5:4:2:5:5:6:6:2:3:1:3:6:6:3:4:0:3:5:6:6:7:7:4:1:1:4:5:5:3:6:5:5:7:1:8:8:6:7:8:6:7:6:7:8:7:8:2:7:2:8:10:6:9:9:8:5:10:2:8:8:8:7:7:0:7:5:3:5:9:9:9:8:10:6:10:9:10:10:8:10:11:10:9:12:11:12:7:7:12:11:5:11:9:12:10:12:7:4:12:2:11:9:10:9:8:12:6:12:11:9:7:10:2:8:11:12:10:9:9:11:9:11:9:11:14:14:11:12:0:9:14:13:13:7:9:14:11:13:13:13:12:12:14:10:15:15:14:15:15:14:10:15:13:15:10:15:14:13:9:14:4:11:10:3:13:14:12:14:13:15:15:15:15:15:1:15:6:11:5:10:16:16:16:13:14:15:16:16:16:5:3:12:7:16:13:16:4:5:6:8:14:16:15:17:17:16:12:11:17:8:17:10:1:12:11:17:0:17:17:13:13
95,0,18,0,9095,0:0:1:1:1:2:1:2:0:1:0:0:1:1:0:3:3:3:3:3:1:0:2:1:3:2:3:2:3:2:0:0:2:2:0:2:3:2:0:1:3:4:2:4:0:1:4:0:4:1:0:3:0:4:4:4:4:4:4:4:5:1:5:3:4:5:2:5:6:6:2:3:1:3:6:6:5:4:0:3:5:6:6:7:7:4:1:1:4:5:5:2:6:5:5:7:1:8:8:6:7:8:6:7:6:7:8:7:8:2:7:2:8:10:6:9:9:8:5:10:2:8:8:8:7:7:0:7:5:3:5:9:9:9:8:10:6:10:9:10:10:8:10:11:10:9:12:11:12:7:7:12:11:5:11:9:12:10:12:7:4:12:2:11:9:10:9:8:12:6:12:11:9:7:10:4:8:11:12:10:9:9:11:9:11:9:11:14:12:11:12:0:9:14:13:13:7:9:14:11:13:13:13:12:12:14:10:15:15:14:15:15:14:10:15:13:15:10:15:14:13:9:14:4:11:10:3:13:14:12:14:13:15:15:15:15:15:1:15:6:11:5:10:16:16:16:13:14:15:16:16:16:5:3:12:7:16:13:16:4:5:6:8:14:16:15:17:17:16:12:11:17:8:17:10:1:12:11:17:0:17:17:13:13
97,0,18,0,9092,0:0:1:1:1:2:1:2:0:1:0:0:1:1:0:3:3:3:3:3:1:0:2:1:3:2:3:2:3:2:0:0:2:2:0:2:3:2:0:1:3:4:2:4:0:1:4:0:4:1:0:3:0:4:4:4:4:4:4:4:5:1:5:3:4:5:2:5:6:6:2:3:1:3:6:6:5:4:0:3:5:6:6:7:7:4:1:1:4:5:5:2:6:5:5:7:1:8:8:6:7:8:6:7:6:7:8:7:8:2:7:2:8:10:6:9:9:8:5:10:2:8:8:8:7:7:0:7:5:3:5:9:9:9:8:10:6:10:9:10:10:8:10:11:10:9:12:11:12:7:7:12:11:5:11:9:12:10:12:7:4:5:2:11:9:10:9:8:12:6:12:11:9:7:10:4:8:11:12:10:9:9:11:9:11:9:11:14:12:11:12:0:9:14:13:13:7:9:14:11:13:13:13:12:12:14:10:12:15:14:15:15:14:10:15:13:15:10:15:14:13:9:14:4:11:10:3:13:14:12:14:13:15:15:15:15:15:1:15:6:11:5:10:16:16:16:13:14:15:16:16:16:5:3:12:7:16:13:16:4:5:6:8:14:16:15:17:17:16:17:11:17:8:17:10:1:12:11:17:0:17:17:13:13
98,0,18,0,9091,0:0:1:1:1:2:1:2:0:1:0:0:1:1:0:3:3:3:3:3:1:0:2:1:3:2:3:2:3:2:0:0:2:2:0:2:3:2:0:1:3:4:2:4:0:1:4:0:4:1:0:3:0:4:4:4:4:4:4:4:5:1:5:3:4:5:2:5:6:6:2:3:1:3:6:6:5:4:0:3:5:6:6:7:7:4:1:1:4:5:5:2:6:5:5:7:1:8:8:6:7:8:6:7:6:7:8:7:8:2:7:2:8:10:6:9:9:8:5:10:2:8:8:8:7:7:0:7:5:3:5:9:9:9:8:10:6:10:9:10:10:8:10:11:10:9:12:11:12:7:7:12:11:5:11:9:12:10:12:7:4:5:2:11:9:10:9:8:12:6:12:11:9:7:10:4:8:11:12:10:9:9:11:9:11:9:11:14:12:11:12:0:9:14:13:13:7:9:14:11:13:13:13:12:12:14:10:12:15:14:15:15:14:10:15:13:15:10:15:14:13:9:14:4:11:10:3:13:14:12:14:13:15:15:15:15:15:1:15:6:11:5:10:16:16:16:13:14:15:16:16:16:5:3:12:7:16:13:16:4:5:6:8:14:16:15:15:17:16:17:11:17:8:17:10:1:12:11:17:0:17:17:13:13
100,0,18,0,9090,0:0:1:1:1:2:1:2:0:1:0:0:1:1:0:3:3:3:3:3:1:0:2:1:3:2:3:2:3:2:0:0:2:2:0:2:3:2:0:1:3:4:2:4:0:1:4:0:4:1:0:3:0:4:4:4:4:4:4:4:5:1:5:3:4:5:2:5:6:6:2:3:1:3:6:6:5:4:0:3:5:6:6:7:7:4:1:1:4:5:5:2:6:5:5:7:1:8:8:6:7:8:6:7:6:7:8:7:8:2:7:2:8:9:6:9:9:8:5:10:2:8:8:8:7:7:0:7:5:3:5:9:9:9:8:10:6:10:9:10:10:8:10:11:10:9:12:11:12:7:7:12:11:5:11:9:12:10:12:7:4:5:2:11:9:10:9:8:12:6:12:11:9:7:10:6:8:11:12:10:9:9:11:9:11:9:11:14:12:11:12:0:9:14:13:13:8:9:14:11:13:13:13:12:12:14:10:12:15:14:15:15:14:10:15:13:15:10:15:14:13:7:14:4:11:10:3:13:14:12:14:13:15:15:15:15:15:1:15:6:11:5:10:16:16:16:13:14:15:16:16:16:5:3:12:7:16:13:16:4:5:6:8:14:16:15:15:17:16:17:11:17:8:17:10:1:12:11:17:0:17:17:13:13
101,0,18,0,9089,0:0:1:1:1:2:1:2:0:1:0:0:1:1:0:3:3:3:3:3:1:0:2:1:3:2:3:2:3:2:0:0:2:2:0:2:3:3:1:1:3:4:2:4:0:1:4:0:4:1:0:3:0:0:4:4:3:4:4:4:5:1:5:2:4:5:2:5:4:6:2:3:1:3:6:6:5:2:6:3:5:6:6:7:7:0:1:1:4:5:5:2:4:5:5:7:1:8:8:6:7:8:6:7:6:7:8:7:8:2:7:6:8:9:6:9:9:8:5:10:2:8:8:8:7:7:0:7:5:3:5:9:9:9:8:10:6:10:9:10:10:8:10:11:10:9:12:11:12:7:7:12:11:5:11:9:12:10:12:7:4:5:2:11:9:10:9:8:12:6:12:11:9:7:10:4:8:11:12:10:9:9:11:9:11:9:11:14:12:11:12:0:9:14:13:13:8:9:14:11:13:13:13:12:12:14:10:12:15:14:15:15:14:10:15:13:15:10:15:14:13:7:14:4:11:10:3:13:14:12:14:13:15:15:15:15:15:1:15:6:11:5:10:16:16:16:13:14:15:16:16:16:5:3:12:7:16:13:16:4:5:6:8:14:16:15:15:17:16:17:11:17:8:17:10:14:12:11:17:0:17:17:13:13
104,0,18,0,9085,0:0:1:1:1:2:1:2:0:1:0:0:1:1:0:3:3:3:3:3:1:0:2:1:3:2:3:2:3:2:0:0:2:2:0:2:3:3:1:1:3:4:2:4:0:1:4:0:4:1:0:3:0:0:4:4:3:4:4:4:5:1:5:2:4:5:2:5:4:6:2:3:1:3:6:6:5:2:6:3:5:6:6:7:7:0:1:1:4:5:5:2:4:5:5:7:1:8:8:6:7:8:6:7:6:7:8:7:8:2:7:6:8:9:6:9:9:8:5:10:2:10:8:8:7:7:0:8:5:3:5:9:9:9:8:10:6:10:9:10:10:8:10:11:10:9:12:11:12:7:7:12:11:5:11:9:12:12:10:7:4:5:2:11:9:10:9:8:12:6:12:11:9:7:10:4:8:11:12:10:9:9:11:9:11:9:11:14:12:11:12:0:9:14:7:13:8:9:14:11:13:13:13:12:12:14:10:13:15:14:15:15:14:10:15:13:15:10:15:14:13:7:14:4:11:10:3:13:14:12:14:13:15:15:15:15:15:1:15:6:11:5:10:16:16:16:13:14:15:16:16:16:5:3:12:7:16:13:16:4:5:6:8:14:16:15:15:17:16:17:11:17:8:17:10:14:12:11:17:0:17:17:13:13
105,0,18,0,9083,0:0:1:1:1:2:1:2:0:1:0:0:1:1:0:3:3:3:3:3:1:0:2:1:2:2:3:3:3:2:0:0:2:2:0:2:3:3:1:1:3:4:2:4:0:1:4:0:4:1:0:3:0:0:4:4:3:4:4:4:5:1:5:2:4:5:2:5:4:6:2:3:1:3:6:6:5:2:6:3:5:6:6:7:7:0:1:1:4:5:5:2:4:5:5:7:1:8:8:6:7:8:6:7:6:7:8:7:8:2:7:6:8:9:6:9:9:8:5:3:10:10:8:8:7:7:0:8:5:3:5:9:9:9:8:10:6:10:9:10:10:8:10:11:10:9:12:11:12:7:7:12:11:5:11:9:12:12:10:7:4:5:2:11:9:10:9:8:12:6:12:11:9:7:10:4:8:11:12:10:9:9:11:9:11:9:11:14:12:11:12:0:9:14:7:13:8:9:14:11:13:13:13:12:12:14:10:13:15:14:15:15:14:10:15:13:15:10:15:14:13:7:14:4:11:5:3:13:14:12:14:13:15:15:15:15:15:1:15:6:11:5:10:16:16:16:13:14:15:16:16:16:5:3:12:7:16:13:16:4:5:6:8:14:16:15:15:17:16:17:11:17:8:17:10:14:12:11:17:0:17:17:13:13
108,0,18,0,9082,0:0:1:1:1:2:1:2:0:1:0:0:1:1:0:3:3:3:3:3:1:0:2:1:2:2:3:3:3:2:0:0:2:2:0:2:3:3:1:1:3:4:2:4:0:1:4:0:4:1:0:3:0:0:4:4:3:4:4:4:5:1:5:2:4:5:2:5:4:6:2:3:1:3:6:6:5:2:6:3:5:6:6:7:7:0:1:1:4:5:5:2:4:5:5:7:1:8:8:6:7:8:6:7:6:7:8:7:8:2:7:6:8:9:6:9:9:8:5:3:10:10:8:8:7:7:0:8:5:3:5:9:9:9:8:10:6:10:9:10:10:8:10:11:10:9:12:11:12:7:7:12:11:5:11:9:12:12:10:7:4:5:2:11:9:10:9:8:12:6:12:11:9:7:10:4:8:11:12:10:9:9:11:9:11:9:11:11:12:14:12:0:9:14:7:13:8:9:14:11:13:13:13:12:12:14:10:13:15:14:15:15:14:10:15:13:15:10:15:14:13:7:14:4:11:5:3:13:14:12:14:13:15:15:15:15:15:1:15:6:11:5:10:16:16:16:13:14:15:16:16:16:5:3:12:7:16:13:16:4:5:6:8:14:16:15:15:17:16:17:11:17:8:17:10:14:12:11:17:0:17:17:13:13
109,0,18,0,9078,0:0:1:1:1:2:1:2:0:1:0:0:1:1:0:3:3:3:3:3:1:0:2:1:2:2:3:3:3:2:0:0:2:2:0:2:3:3:1:1:3:4:2:4:0:1:4:0:4:1:0:3:0:0:4:4:3:4:4:4:5:1:5:2:4:5:2:5:4:6:2:3:1:3:6:6:5:2:6:3:5:6:6:7:7:0:1:1:4:5:5:2:4:5:5:7:1:8:8:6:7:8:6:7:6:7:8:7:8:2:7:6:8:9:6:9:9:8:5:3:10:10:8:8:7:7:0:8:5:3:5:9:9:9:8:10:6:10:9:10:10:4:10:11:10:9:12:11:12:7:7:12:11:5:11:9:12:12:10:7:4:5:2:11:9:10:9:8:12:6:12:11:9:7:10:4:8:11:12:10:9:9:11:9:11:9:11:11:12:14:12:0:9:14:7:13:8:9:14:11:13:13:13:12:12:14:10:13:8:14:15:15:14:10:15:13:15:10:15:14:13:7:14:4:11:5:3:13:14:12:14:13:15:15:15:15:15:1:15:6:11:5:10:16:16:16:13:14:15:16:16:16:5:3:12:7:16:13:16:4:5:6:8:14:16:15:15:17:16:17:11:17:8:17:10:14:12:11:17:0:17:17:13:13
110,0,18,0,9075,0:0:1:1:1:2:1:2:0:2:0:0:1:1:0:3:3:3:3:3:1:0:1:1:2:2:3:1:3:2:0:0:2:2:0:2:3:3:1:3:3:4:2:4:0:3:4:0:4:1:0:3:0:0:4:4:3:4:4:4:5:1:5:2:4:5:2:5:4:6:2:3:1:3:6:6:5:2:6:1:5:6:6:7:7:0:1:1:4:5:5:2:4:5:5:7:1:8:8:6:7:8:6:7:6:7:8:7:8:2:7:6:8:9:6:9:9:2:5:3:10:10:8:8:7:7:0:8:5:3:5:9:9:9:8:10:6:10:9:10:10:4:10:11:10:9:12:11:12:7:7:12:11:5:11:9:12:12:10:7:4:5:2:11:9:10:9:8:12:6:12:11:9:7:10:4:8:11:12:10:9:9:11:9:11:9:11:11:12:8:12:0:9:14:7:13:8:9:14:11:13:13:13:12:12:14:10:13:8:14:15:15:14:10:15:13:15:10:15:14:13:7:14:4:11:5:3:13:14:12:14:13:15:15:15:15:15:1:15:6:11:5:10:16:16:16:13:14:15:16:16:16:5:14:12:7:16:13:16:4:5:6:8:14:16:15:15:17:16:17:11:17:8:17:10:14:12:11:17:0:17:17:13:13
