#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:17:30,wvcp,r21,local_search,5,9284,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
51,0,20,0,10084,0:0:0:1:0:1:0:1:0:0:1:2:2:2:1:0:0:2:1:1:0:2:2:1:1:0:2:4:2:0:4:2:1:2:1:4:3:4:4:3:3:4:1:2:5:5:6:6:5:6:1:6:1:6:3:6:6:0:3:4:3:3:5:6:2:6:5:3:5:5:6:4:3:5:7:0:7:7:7:0:3:8:8:7:8:5:7:8:3:7:0:6:3:2:4:1:8:0:4:4:5:3:8:1:5:4:8:6:2:0:7:8:9:9:9:5:9:10:11:10:10:6:11:9:11:4:10:10:9:9:5:9:7:12:8:11:12:1:10:10:4:11:9:11:7:11:2:5:13:9:9:7:12:13:10:10:9:13:12:13:13:4:9:13:8:12:13:9:10:9:7:12:10:2:13:3:5:3:1:10:6:12:10:8:10:6:8:13:12:11:8:14:13:5:14:12:13:3:4:3:14:11:9:12:6:15:15:15:15:15:13:9:13:7:14:11:16:15:16:15:14:12:14:16:4:1:16:15:16:16:14:10:14:7:14:6:15:11:16:16:16:16:16:7:14:15:12:7:13:12:14:8:11:15:15:11:14:15:12:12:2:10:12:15:16:13:13:15:12:18:2:18:17:11:9:18:9:12:16:18:19
56,0,19,0,9879,0:0:0:1:0:1:0:1:0:0:1:2:2:2:1:0:0:2:1:1:0:2:2:1:1:0:2:4:2:0:4:2:1:2:1:4:3:4:4:3:3:4:1:2:5:5:6:6:5:6:1:6:1:6:3:6:6:0:3:4:3:3:5:6:2:6:5:3:5:5:6:4:3:5:7:0:7:7:7:0:3:8:8:7:8:5:7:8:3:7:0:6:3:2:4:1:8:0:4:4:5:3:8:1:5:4:8:6:2:0:7:8:9:9:9:5:9:10:11:10:10:6:11:9:11:4:10:10:9:9:5:9:7:12:8:11:12:1:10:10:4:11:9:11:7:11:2:5:13:9:9:7:12:13:10:10:9:13:12:13:13:4:9:13:8:12:13:9:10:9:7:12:10:2:13:3:5:3:1:10:6:12:10:8:10:6:8:13:12:11:8:14:13:5:14:12:13:3:4:3:14:11:9:12:6:15:15:15:15:15:13:9:13:7:14:11:16:15:16:15:14:12:14:16:4:1:16:15:16:16:14:10:14:7:14:6:15:11:16:16:16:16:16:7:14:15:12:7:13:12:14:8:11:15:15:11:14:15:12:12:2:10:12:15:16:13:13:15:12:18:2:18:17:11:9:18:9:12:16:18:17
60,0,19,0,9876,0:0:0:1:0:1:0:1:0:0:1:1:2:2:1:0:0:2:1:2:0:2:2:1:1:0:2:4:2:0:4:2:1:2:1:4:3:4:4:3:3:4:1:2:5:5:6:6:5:6:1:6:1:6:3:6:6:0:3:4:3:3:5:6:1:6:5:3:5:5:6:4:3:5:7:0:7:7:7:0:3:8:8:7:8:5:7:8:3:7:0:6:3:2:4:1:8:0:4:4:5:3:8:1:5:4:8:6:2:0:7:8:9:9:9:5:9:10:11:10:10:6:11:9:11:4:10:10:9:9:5:9:7:12:8:11:12:1:10:10:4:11:9:11:7:11:2:5:13:9:9:7:12:13:10:10:9:13:12:13:13:4:9:13:8:12:13:9:10:9:7:12:10:2:13:3:5:3:1:10:6:12:10:8:10:6:8:13:12:11:8:14:13:5:14:12:13:3:4:3:14:11:9:12:6:15:15:15:15:15:13:9:13:7:14:11:16:15:16:15:14:12:14:16:4:1:16:15:16:16:14:10:14:7:14:6:15:11:16:16:16:16:16:7:14:15:12:7:13:12:14:8:11:15:15:11:14:15:12:12:2:10:12:15:16:13:13:15:12:18:2:18:17:11:9:18:9:12:16:18:17
62,0,19,0,9873,0:0:0:1:0:1:0:1:0:0:1:1:2:2:1:0:0:2:1:2:0:2:2:1:1:0:2:4:2:0:4:2:1:2:1:4:3:4:4:3:3:4:1:2:5:5:6:6:5:6:1:6:1:2:3:6:6:0:3:4:3:3:5:6:1:6:5:3:5:5:6:4:3:5:7:0:7:7:7:0:3:8:8:7:8:5:7:8:3:7:0:7:3:2:4:1:8:0:4:4:5:3:8:1:5:4:8:6:2:0:7:8:9:9:9:5:9:10:11:10:10:6:11:9:11:4:10:10:9:9:5:9:7:12:8:11:12:1:10:10:4:11:9:11:7:11:2:5:13:9:9:7:12:13:10:10:9:13:12:13:13:4:9:13:8:12:13:9:10:9:7:12:10:2:13:3:5:3:1:10:6:12:10:8:10:6:8:13:12:11:8:14:13:5:14:12:13:3:4:3:14:11:9:12:6:15:15:15:15:15:13:9:13:7:14:11:6:15:16:15:14:12:14:16:4:1:16:15:16:16:14:10:14:7:14:6:15:11:16:16:16:16:16:7:14:15:12:7:13:12:14:8:11:15:15:11:14:15:12:12:2:10:12:15:16:13:13:15:12:18:2:18:17:11:9:18:9:12:16:18:17
64,0,19,0,9867,0:0:0:1:0:1:0:1:0:0:1:1:2:2:1:0:0:2:1:2:0:2:2:1:1:0:2:4:2:0:4:2:1:2:1:4:3:4:4:3:3:4:1:2:5:5:6:6:5:6:1:6:1:2:3:6:6:0:3:4:3:3:5:6:1:6:5:3:5:5:6:4:3:5:7:0:7:7:7:0:3:8:8:7:8:5:7:8:7:7:0:7:3:2:4:1:8:0:4:4:5:3:8:1:5:4:8:6:2:0:7:8:9:9:9:5:9:10:11:10:10:6:11:9:11:4:10:10:9:9:5:9:7:12:8:11:12:1:10:10:4:11:9:11:7:11:2:5:13:9:9:7:12:13:10:10:9:13:12:13:13:4:9:13:8:12:13:9:10:9:7:12:10:2:13:3:5:3:1:10:6:12:10:8:10:6:8:13:12:11:8:3:13:5:14:12:13:3:4:3:14:11:9:12:6:15:15:15:15:15:13:9:13:7:14:11:6:15:16:15:14:12:14:16:4:1:16:15:16:16:14:10:14:7:14:6:15:11:16:16:16:16:16:7:14:15:12:7:13:12:14:8:11:15:15:11:14:15:12:12:2:10:12:15:16:13:13:15:12:18:2:18:17:11:9:18:9:12:16:18:17
65,0,19,0,9863,0:0:0:1:0:1:0:1:0:0:1:1:2:2:1:0:0:2:1:2:0:2:2:1:1:0:2:4:2:0:4:2:1:2:1:4:3:4:4:3:3:4:1:2:5:5:6:6:5:6:1:6:1:2:3:6:6:0:3:4:3:3:5:6:1:6:5:3:5:5:6:4:3:5:7:0:7:7:7:0:3:8:8:7:8:5:7:8:7:7:0:7:3:2:4:1:8:0:4:4:5:3:8:1:5:4:8:6:2:0:7:8:9:9:9:5:9:10:11:10:10:6:11:9:11:4:10:10:9:9:5:9:7:12:8:11:12:1:10:10:4:11:9:11:7:11:2:5:13:9:9:7:12:13:10:10:9:13:12:13:13:4:9:13:8:12:13:9:10:9:4:12:10:2:13:3:5:3:1:10:6:12:10:8:10:6:8:13:12:11:8:3:13:5:14:12:13:3:4:3:14:11:9:12:6:15:15:15:15:15:13:9:13:7:14:11:6:15:7:15:14:12:14:16:4:1:16:15:16:16:14:10:14:7:14:6:15:11:16:16:16:16:16:7:14:15:12:7:13:12:14:8:11:15:15:11:14:15:12:12:2:10:12:15:16:13:13:15:12:18:2:18:17:11:9:18:9:12:16:18:17
66,0,19,0,9849,0:0:0:1:0:1:0:1:0:0:1:1:2:2:1:0:0:2:1:2:0:2:2:1:1:0:2:4:2:0:4:2:1:2:1:4:3:4:4:3:3:4:1:2:5:5:6:6:5:6:1:6:1:2:3:6:6:0:3:4:3:3:5:6:1:6:5:3:5:5:6:4:3:5:7:0:7:7:7:0:3:8:8:7:8:5:7:8:7:7:0:7:3:2:4:1:8:0:4:4:5:3:8:1:5:4:8:6:2:0:7:8:9:9:9:5:9:10:11:10:10:6:11:9:11:4:10:10:9:9:5:9:7:12:8:11:12:1:10:10:4:11:9:11:7:11:2:5:13:9:9:7:12:13:10:10:9:13:12:13:13:4:9:13:8:12:13:9:10:9:4:12:10:2:13:3:5:3:1:10:6:12:10:8:10:6:8:13:12:11:8:3:13:5:14:12:13:3:4:3:14:11:9:12:6:15:15:15:15:15:13:9:13:7:14:11:6:15:7:15:14:12:14:9:4:1:16:15:16:16:14:10:14:7:14:6:15:11:16:16:16:16:16:7:14:15:12:7:13:12:14:8:11:15:15:11:14:15:12:12:2:10:12:15:16:13:13:15:12:18:2:18:17:11:9:18:9:12:16:18:17
68,0,19,0,9845,0:0:0:1:0:1:0:1:0:0:1:1:2:2:1:0:0:2:1:2:0:2:2:1:1:0:2:4:2:0:4:2:1:2:1:4:3:4:4:3:3:4:1:2:5:5:6:6:5:6:1:6:1:2:3:6:6:0:3:4:3:3:5:6:1:6:5:3:5:5:6:4:3:5:7:0:7:7:7:0:3:8:8:7:8:5:7:8:7:7:0:7:3:2:4:1:8:0:4:4:5:3:8:1:5:4:8:6:2:0:7:8:9:9:9:5:9:10:11:10:10:6:11:9:11:4:10:10:9:9:5:9:7:12:8:11:12:1:10:10:4:11:9:11:7:11:2:5:13:9:9:7:12:13:10:10:9:13:12:13:13:4:9:13:8:12:13:9:10:9:4:12:10:2:13:3:5:3:1:10:6:12:10:8:10:6:8:13:12:11:8:3:13:5:14:12:13:3:4:3:14:11:9:12:6:15:15:15:15:15:13:9:13:7:14:11:6:15:7:15:14:12:14:9:4:1:16:15:14:16:14:10:14:7:14:6:15:11:16:16:16:16:16:7:14:15:12:7:13:12:14:8:11:15:15:11:14:15:12:12:2:10:12:15:16:13:13:15:12:16:2:18:17:11:9:18:9:12:16:18:17
71,0,19,0,9836,0:0:0:1:0:1:0:1:0:0:1:1:2:2:1:0:0:2:1:2:0:2:2:1:1:0:2:4:2:0:4:2:1:2:1:4:3:4:4:3:3:4:1:2:5:5:6:6:5:6:1:6:1:2:3:6:6:0:3:4:3:3:5:6:1:6:5:3:5:5:6:4:3:5:7:0:7:7:7:0:3:8:8:7:8:5:7:8:7:7:0:7:3:2:4:1:8:0:4:4:5:3:8:1:5:4:8:6:2:0:7:8:9:9:9:5:9:10:11:10:10:6:11:9:11:4:10:10:9:9:5:9:7:12:8:11:12:1:10:10:4:11:9:11:7:11:2:5:13:9:9:7:12:13:10:10:9:13:12:13:13:4:9:13:8:12:13:9:10:9:4:12:10:2:13:3:5:3:1:10:6:12:10:8:10:6:8:13:12:11:8:3:13:5:14:12:13:3:4:3:14:11:9:12:6:15:15:15:15:15:13:9:13:7:14:11:6:15:7:15:14:12:14:9:4:1:16:15:14:16:14:10:14:7:14:6:15:11:16:16:16:16:16:7:14:15:12:7:13:12:14:8:11:15:15:11:14:15:12:12:2:10:12:15:16:13:13:15:12:16:2:18:16:11:9:18:9:12:16:18:17
72,0,19,0,9830,0:0:0:1:0:1:0:1:0:0:1:1:2:2:1:0:0:2:1:2:0:2:2:1:1:0:2:4:2:0:4:2:1:2:1:4:3:4:4:3:3:4:1:2:5:5:6:6:5:6:1:6:1:2:3:6:6:0:3:4:3:3:5:6:1:6:5:3:5:5:6:4:3:5:7:0:7:7:7:0:3:8:8:7:8:5:7:8:7:7:0:7:3:2:4:1:8:0:4:4:5:3:8:1:5:4:8:6:2:0:7:8:9:9:9:5:9:10:11:10:10:6:11:9:11:4:10:10:9:9:5:9:7:12:8:11:12:1:10:10:4:11:9:11:7:11:2:5:13:9:9:7:12:13:10:10:9:13:12:13:13:4:9:13:8:12:13:9:10:9:4:12:10:2:13:3:5:3:1:10:6:12:10:8:10:6:8:13:12:11:8:3:13:5:14:12:13:3:4:3:14:11:9:12:6:15:15:15:15:15:13:9:13:7:14:11:6:15:7:15:14:12:14:9:4:1:16:15:14:16:14:10:14:7:14:6:15:11:16:16:16:16:16:7:14:15:12:7:13:12:14:8:11:15:15:11:14:15:12:12:2:10:12:15:16:13:13:15:12:16:2:14:16:11:9:18:9:12:16:18:17
78,0,18,0,9625,0:0:0:1:0:1:0:1:0:0:1:1:2:2:1:0:0:2:1:2:0:2:2:1:1:0:2:4:2:0:4:2:1:2:1:4:3:4:4:3:3:4:1:2:5:5:6:6:5:6:1:6:1:2:3:6:6:0:3:4:3:3:5:6:1:6:5:3:5:5:6:4:3:5:7:0:7:7:7:0:3:8:8:7:8:5:7:8:7:7:0:7:3:2:4:1:8:0:4:4:5:3:8:1:5:4:8:6:2:0:7:8:9:9:9:5:9:10:11:10:10:6:11:9:11:4:10:10:9:9:5:9:7:12:8:11:12:1:10:10:4:11:9:11:7:11:2:5:13:9:9:7:12:13:10:10:9:13:12:13:13:4:9:13:8:12:13:9:10:9:4:12:10:2:13:3:5:3:1:10:6:12:10:8:10:6:8:13:12:11:8:3:13:5:14:12:13:3:4:3:14:11:9:12:6:15:15:15:15:15:13:9:13:7:14:11:6:15:7:15:14:12:14:9:4:1:16:15:14:16:14:10:14:7:14:6:15:11:16:16:16:16:16:7:14:15:12:7:13:12:14:8:11:15:15:11:14:15:12:12:2:10:12:15:16:13:13:15:12:16:2:14:16:11:9:18:9:12:16:18:8
81,0,18,0,9621,0:0:0:1:0:1:0:1:0:0:1:1:2:2:1:0:0:2:1:2:0:2:2:1:1:0:2:4:2:0:4:2:1:2:1:4:3:4:4:3:3:4:1:2:5:5:6:6:5:6:1:6:1:2:3:6:6:0:3:4:3:3:5:6:1:6:5:3:5:5:6:4:3:5:7:0:7:7:7:0:3:8:8:7:8:5:7:8:7:7:0:7:3:2:4:1:8:0:4:4:5:3:8:1:5:4:8:6:2:0:7:8:9:9:9:5:9:10:11:10:10:6:11:9:11:4:10:10:9:9:5:9:7:12:8:11:12:1:10:10:4:11:9:11:7:11:2:5:13:9:9:7:12:13:10:10:9:13:12:13:13:4:9:13:8:12:13:9:10:9:4:12:10:2:13:3:5:3:1:10:6:12:10:8:10:6:8:13:12:11:8:3:13:5:14:12:13:3:4:3:14:11:9:12:6:15:15:15:15:15:13:9:13:7:14:11:6:15:7:15:14:12:14:9:4:1:16:15:14:16:14:10:14:7:14:6:15:11:16:16:16:16:16:7:14:15:12:7:13:12:14:8:11:15:15:11:14:15:12:12:2:10:12:15:16:13:13:15:12:16:2:14:16:11:9:16:9:12:16:18:8
83,0,18,0,9615,0:0:0:1:0:1:0:1:0:0:1:1:2:2:1:0:0:2:1:2:0:2:2:1:1:0:2:4:2:0:4:2:1:2:1:4:3:4:4:3:3:4:1:2:5:5:6:6:5:6:1:6:1:2:3:6:6:0:3:4:3:3:5:6:1:6:5:3:5:5:6:4:3:5:7:0:7:7:7:0:3:8:8:7:8:5:7:8:7:7:0:7:3:2:4:1:8:0:4:4:5:3:8:1:5:4:8:6:2:0:7:8:9:9:9:5:9:10:11:10:10:6:11:9:11:4:10:10:9:9:5:9:7:12:8:11:12:1:10:10:4:10:9:11:7:11:2:5:13:9:9:7:12:13:10:10:9:13:12:13:13:4:9:13:8:12:13:9:10:9:4:12:10:2:13:3:5:3:1:10:6:12:10:8:10:6:8:13:12:11:8:3:13:5:11:12:13:3:4:3:14:11:9:12:6:15:15:15:15:15:13:9:13:7:14:11:6:15:7:15:14:12:14:9:4:1:16:15:14:16:14:10:14:7:14:6:15:11:16:16:16:16:16:7:14:15:12:7:13:12:14:8:11:15:15:11:14:15:12:12:2:10:12:15:16:13:13:15:12:16:2:14:16:11:9:16:9:12:16:18:8
88,0,17,0,9409,0:0:0:1:0:1:0:1:0:0:1:1:2:2:1:0:0:2:1:2:0:2:2:1:1:0:2:4:2:0:4:2:1:2:1:4:3:4:4:3:3:4:1:2:5:5:6:6:5:6:1:6:1:2:3:6:6:0:3:4:3:3:5:6:1:6:5:3:5:5:6:4:3:5:7:0:7:7:7:0:3:8:8:7:8:5:7:8:7:7:0:7:3:2:4:1:8:0:4:4:5:3:8:1:5:4:8:6:2:0:7:8:9:9:9:5:9:10:11:10:10:6:11:9:11:4:10:10:9:9:5:9:7:12:8:11:12:1:10:10:4:10:9:11:7:11:2:5:13:9:9:7:12:13:10:10:9:13:12:13:13:4:9:13:8:12:13:9:10:9:4:12:10:2:13:3:5:3:1:10:6:12:10:8:10:6:8:13:12:11:8:3:13:5:11:12:13:3:4:3:14:11:9:12:6:15:15:15:15:15:13:9:13:7:14:11:6:15:7:15:14:12:14:9:4:1:16:15:14:16:14:10:14:7:14:6:15:11:16:16:16:16:16:7:14:15:12:7:13:12:14:8:11:15:15:11:14:15:12:12:2:10:12:15:16:13:13:15:12:16:2:14:16:11:9:16:9:12:16:13:8
93,0,17,0,9385,0:0:0:1:0:1:0:1:0:0:1:1:2:2:1:0:0:2:1:2:0:2:2:1:1:0:2:4:2:0:4:2:1:2:1:4:3:4:4:3:3:4:1:2:5:5:6:6:5:6:1:6:1:2:3:6:6:0:3:4:3:3:5:6:1:6:5:3:5:5:6:4:3:5:7:0:7:7:7:0:3:8:8:7:8:5:7:8:7:7:0:7:3:2:4:1:8:0:4:4:5:3:8:1:5:4:8:6:2:0:7:8:9:9:9:5:9:10:11:10:10:6:11:9:11:4:10:10:9:9:5:9:7:12:8:11:12:1:10:10:4:10:9:11:7:11:2:5:13:9:9:7:12:13:10:10:9:13:12:13:13:4:9:13:8:12:13:9:10:9:4:12:10:2:13:3:5:3:1:10:6:12:10:8:10:6:8:13:12:11:8:3:13:5:11:12:13:3:4:3:15:11:9:12:6:15:15:15:15:15:13:9:13:7:14:11:6:15:7:15:14:12:14:9:4:1:16:15:14:16:14:10:14:7:14:6:15:11:16:16:16:16:16:7:14:15:12:7:13:12:14:8:11:15:15:11:14:15:12:12:2:10:12:15:16:13:13:15:12:16:2:14:16:11:9:16:9:12:16:13:8
99,0,17,0,9379,0:0:0:1:0:1:0:1:0:0:1:1:2:2:1:0:0:2:1:2:0:2:2:1:1:0:2:4:2:0:4:2:1:2:1:4:3:4:4:3:3:4:1:2:5:5:6:6:5:6:1:6:1:2:3:6:6:0:3:4:3:3:5:6:1:6:5:3:5:5:6:4:3:5:7:0:7:7:7:0:3:8:8:7:8:5:7:8:7:7:0:7:3:2:4:1:8:0:4:4:5:3:8:1:5:4:8:6:2:0:7:8:9:9:9:5:9:10:11:10:10:6:11:9:11:4:10:10:9:9:5:9:7:12:8:11:12:1:10:10:4:10:9:11:7:11:2:5:13:9:9:7:12:13:10:10:9:13:12:13:13:4:9:13:8:12:13:9:10:9:4:12:10:2:13:3:5:3:1:10:6:12:10:8:10:6:8:13:12:11:8:3:13:5:11:12:13:3:4:3:15:11:9:12:6:15:15:15:15:15:13:9:13:7:8:11:6:15:7:15:14:12:14:9:4:1:16:15:14:16:14:10:14:7:14:6:15:11:16:16:16:16:16:7:14:15:12:7:13:12:14:8:11:15:15:11:14:15:12:12:2:10:12:15:16:13:13:15:12:16:2:14:16:11:9:16:9:12:16:13:8
120,0,17,0,9368,0:0:0:1:0:1:0:1:0:0:1:1:2:2:1:0:0:2:1:2:0:2:2:1:1:0:2:4:2:0:4:2:1:2:1:4:3:4:4:3:3:4:1:2:5:5:6:6:5:6:1:6:1:2:3:6:6:0:3:4:3:3:5:6:1:6:5:3:5:5:6:4:3:5:7:0:7:7:7:0:3:8:8:7:8:5:7:8:7:7:0:7:3:2:4:1:8:0:4:4:5:3:8:1:5:4:8:6:2:0:7:8:9:9:9:5:9:10:11:10:10:6:11:9:11:4:10:10:9:9:5:9:7:12:8:11:12:1:10:10:4:10:9:11:7:11:2:5:13:9:9:7:12:13:10:10:9:13:12:13:13:4:9:13:8:12:13:9:10:9:4:12:10:2:13:3:5:3:1:10:6:12:10:8:10:6:8:13:12:8:8:3:13:5:11:12:13:3:4:3:11:11:9:12:6:15:15:15:15:15:13:9:13:7:8:11:6:15:7:15:14:12:14:9:4:1:16:15:14:16:14:10:14:7:14:6:15:11:16:16:16:16:16:7:14:15:12:7:13:12:14:8:11:15:15:11:14:15:12:12:2:10:12:15:16:13:13:15:12:16:2:14:16:11:9:16:9:12:16:13:8
355,1,17,0,9365,0:0:0:1:0:1:0:1:0:0:1:1:0:2:1:2:2:0:1:2:0:2:2:1:1:2:2:4:2:2:4:0:1:0:1:4:3:4:4:3:3:4:1:2:5:5:6:6:5:6:1:6:1:2:3:6:6:0:0:4:3:2:5:6:1:6:5:3:5:5:6:4:3:5:7:0:7:7:7:0:3:8:8:7:8:5:7:8:7:7:0:7:3:2:4:1:8:0:4:4:5:3:8:1:5:4:8:6:2:3:7:8:9:9:9:5:9:10:11:10:10:6:11:9:11:4:10:10:9:9:5:9:7:12:8:11:12:1:10:10:4:10:9:11:7:11:2:5:13:9:9:7:12:13:10:10:9:13:12:13:13:4:9:13:8:12:13:9:10:9:4:12:10:2:13:3:5:3:1:10:6:12:10:8:10:6:8:13:12:8:8:3:13:5:11:12:13:3:4:3:11:11:9:12:6:15:15:15:15:15:13:9:13:7:8:11:6:15:7:15:14:12:14:9:4:1:16:15:14:16:14:10:14:7:14:6:15:11:16:16:16:16:16:7:14:15:12:7:13:12:14:8:11:15:15:11:14:15:12:12:2:10:12:15:16:13:13:15:12:16:2:14:16:11:9:16:9:12:16:13:8
399,1,17,0,9346,0:0:0:1:0:1:0:1:0:0:1:1:0:2:1:2:2:0:1:2:0:2:2:1:1:2:2:4:2:2:4:0:1:0:1:4:3:4:4:3:3:4:1:2:5:5:6:6:5:6:1:6:1:2:3:6:6:0:0:4:3:2:5:6:1:6:5:3:5:5:6:4:3:5:7:0:7:7:7:0:3:8:8:7:8:5:7:8:7:7:0:7:3:2:4:1:8:0:4:4:5:3:8:1:5:4:8:6:2:3:7:8:9:9:9:5:9:10:11:10:10:6:11:9:11:4:10:10:9:9:5:9:7:12:8:11:12:1:10:10:4:10:9:11:7:11:2:5:13:9:9:7:12:13:10:10:9:13:12:13:13:4:9:13:8:12:13:9:10:9:4:12:10:2:13:3:5:3:1:10:6:12:10:8:10:6:8:13:12:8:8:3:13:5:11:12:13:3:4:3:11:11:9:12:6:15:15:11:15:15:13:9:13:7:8:11:6:15:7:15:14:12:14:9:4:1:14:15:14:15:14:10:14:7:14:6:15:11:16:16:16:16:16:7:14:15:12:7:13:12:14:8:11:15:15:11:14:15:12:12:2:10:12:15:16:13:13:15:12:16:2:16:16:11:9:16:9:12:16:13:8
415,1,17,0,9345,0:0:0:1:0:1:0:1:0:0:1:1:0:2:1:2:2:0:1:2:0:2:2:1:1:2:2:4:2:2:4:0:1:0:1:4:3:4:4:3:3:4:1:2:5:5:6:6:5:6:1:6:1:2:3:6:6:0:0:4:3:2:5:6:1:6:5:3:5:5:6:4:3:5:7:0:7:7:7:0:3:8:8:7:8:5:7:8:7:7:0:7:3:2:4:1:8:0:4:4:5:3:8:1:5:4:8:6:2:3:7:8:9:9:9:5:9:10:11:10:10:6:11:9:11:4:10:10:9:9:5:9:7:12:8:11:12:1:10:10:4:10:9:11:7:11:2:5:13:9:9:7:12:13:10:10:9:13:12:13:13:4:9:13:8:12:13:9:10:9:4:12:10:2:13:3:5:3:1:10:6:12:10:8:10:6:8:13:12:8:8:3:13:5:11:12:13:3:4:3:11:11:9:12:6:15:15:11:15:15:13:9:13:7:8:11:6:15:7:15:14:12:14:9:4:1:14:15:14:15:14:10:14:7:14:6:15:11:6:16:16:16:16:7:14:15:12:7:13:12:14:8:11:15:15:11:14:15:12:12:2:10:12:15:16:13:13:15:12:16:2:16:16:11:9:16:9:12:16:13:8
444,1,17,0,9344,0:0:0:1:0:1:0:1:0:0:1:1:0:2:1:2:2:0:1:2:0:2:2:1:1:2:2:4:2:2:4:0:1:0:1:4:3:4:4:3:3:4:1:2:5:5:6:6:5:6:1:6:1:2:3:6:6:0:0:4:3:2:5:6:1:6:5:3:5:5:6:4:3:5:7:0:7:7:7:0:3:8:8:7:8:5:7:8:7:7:0:7:3:2:4:1:8:0:4:4:5:3:8:1:5:4:8:6:2:3:7:8:9:9:9:5:9:10:11:10:10:6:11:9:11:4:10:10:9:9:5:9:7:12:8:11:12:1:10:10:4:10:9:11:7:11:2:5:13:9:9:7:12:13:10:10:9:13:12:13:13:4:9:13:8:12:13:9:10:9:4:12:10:2:13:3:5:3:1:10:6:12:10:8:10:6:8:13:12:8:8:3:13:5:11:12:13:3:4:3:11:11:9:12:6:15:15:11:15:15:13:9:13:7:8:11:6:15:7:15:14:12:14:9:4:1:14:15:14:15:14:10:14:7:14:6:15:11:6:11:16:16:16:7:14:15:12:7:13:12:14:8:11:15:15:11:14:15:12:12:2:10:12:15:16:13:13:15:12:16:2:16:16:11:9:16:9:12:16:13:8
479,1,17,0,9342,0:0:0:1:0:1:0:1:0:0:1:1:0:2:1:2:2:0:1:2:0:2:2:1:1:2:2:4:2:2:4:0:1:0:1:4:3:4:4:3:3:4:1:2:5:5:6:6:5:6:1:6:1:2:3:6:6:0:0:4:3:2:5:6:1:6:5:3:5:5:6:4:3:5:7:0:7:7:7:0:3:8:8:7:8:5:7:8:7:7:0:7:3:2:4:1:8:0:4:4:5:3:8:1:5:4:8:6:2:3:7:8:9:9:9:5:9:10:11:10:10:6:8:9:11:4:10:10:9:9:5:9:7:12:8:11:12:1:10:10:4:10:9:11:7:11:2:5:13:9:9:7:12:13:10:10:9:13:12:13:13:4:9:13:8:12:13:9:10:9:4:12:10:2:13:3:5:3:1:10:6:12:10:8:10:6:8:13:12:8:8:3:13:5:11:12:13:3:4:3:11:11:9:12:6:15:15:11:15:15:13:9:13:7:8:11:6:15:7:15:14:12:14:9:4:1:14:15:14:15:14:10:14:7:14:6:15:11:6:11:11:16:16:7:14:15:12:7:13:12:14:8:11:15:15:11:14:15:12:12:2:10:12:15:16:13:13:15:12:16:2:16:16:11:9:16:9:12:16:13:8
489,1,17,0,9341,0:0:0:1:0:1:0:1:0:0:1:1:0:2:1:2:2:0:1:2:0:2:2:1:1:2:2:4:2:2:4:0:1:0:1:4:3:4:4:3:3:4:1:2:5:5:6:6:5:6:1:6:1:2:3:6:6:0:0:4:3:2:5:6:1:6:5:3:5:5:6:4:3:5:7:0:7:7:7:0:3:8:8:7:8:5:7:8:7:7:0:7:3:2:4:1:8:0:4:4:5:3:8:1:5:4:8:6:2:3:7:8:9:9:9:5:9:10:11:10:10:6:8:9:11:4:10:10:9:9:5:9:7:12:8:11:12:1:10:10:4:10:9:11:7:11:2:5:13:9:9:7:12:13:10:10:9:13:12:13:13:4:9:13:8:12:13:9:10:9:4:12:10:2:13:3:5:3:1:10:6:12:10:8:10:6:8:13:12:8:8:3:13:5:11:12:13:3:4:3:11:11:9:12:6:15:15:11:15:15:13:9:13:7:8:11:6:15:7:15:14:12:14:9:4:1:14:15:14:15:14:10:14:7:14:6:15:11:6:11:11:14:16:7:14:15:12:7:13:12:14:8:11:15:15:11:14:15:12:12:2:10:12:15:16:13:13:15:12:16:2:16:16:11:9:16:9:12:16:13:8
503,1,17,0,9293,0:0:0:1:0:1:0:1:0:0:1:1:0:2:1:2:2:0:1:2:0:2:2:1:1:2:2:4:2:2:4:0:1:0:1:4:3:4:4:3:3:4:1:2:5:5:6:6:5:6:1:6:1:2:3:6:6:0:0:4:3:2:5:6:1:6:5:3:5:5:6:4:3:5:7:0:7:7:7:0:3:8:8:7:8:5:7:8:7:7:0:7:3:2:4:1:8:0:4:4:5:3:8:1:5:4:8:6:2:3:7:8:9:9:9:5:9:10:11:10:10:6:8:9:11:4:10:10:9:9:5:9:7:12:8:11:12:1:10:10:4:10:9:11:7:11:2:5:13:9:9:7:12:13:10:10:9:13:12:13:13:4:9:13:8:12:13:9:10:9:4:12:10:2:13:3:5:3:1:10:6:12:10:8:10:6:8:13:12:8:8:3:13:5:11:12:13:3:4:3:11:11:9:12:6:15:15:11:15:15:13:9:13:7:8:11:6:15:7:15:14:12:14:9:4:1:14:15:14:15:14:10:14:7:14:6:15:11:6:11:11:14:5:7:14:15:12:7:13:12:14:8:11:15:15:11:14:15:12:12:2:10:12:15:16:13:13:15:12:16:2:16:16:11:9:16:9:12:16:13:8
