#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:44:39,wvcp,r11,local_search,12,7654,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
600,1,15,0,7828,1:1:0:0:0:1:1:1:0:0:0:0:1:1:1:1:1:0:0:1:1:1:7:2:2:2:2:7:2:7:2:1:3:7:2:3:3:7:3:7:7:7:5:1:5:5:5:5:5:0:0:0:3:4:7:2:4:4:3:2:6:6:3:6:4:7:4:6:0:5:5:4:6:4:6:6:6:0:3:6:4:2:7:5:4:6:7:5:4:0:5:6:3:7:3:14:8:8:14:14:8:14:14:14:5:8:2:8:5:8:3:2:14:8:14:14:14:0:4:2:4:8:8:8:14:7:2:5:3:3:4:9:9:6:1:7:14:14:10:3:9:9:9:6:10:9:12:12:10:8:8:9:14:9:10:12:8:7:10:10:12:2:0:9:10:6:5:3:11:2:4:4:12:11:12:11:10:10:9:13:11:8:11:12:12:10:10:10:11:10:11:11:13:8:13:14:13:13:13:12:13:12:9:11:12:9:13:4
602,1,15,0,7812,1:1:0:0:0:1:1:1:0:0:0:0:1:1:1:1:1:0:0:1:1:1:7:2:2:2:2:7:2:7:2:1:3:7:2:3:3:7:3:7:7:7:5:1:5:5:5:5:5:0:0:0:3:4:7:2:4:4:3:2:6:6:3:6:4:7:6:6:0:5:5:4:6:4:6:6:6:0:3:6:4:2:7:5:4:6:7:5:4:0:5:6:3:7:3:14:8:8:14:14:8:14:14:14:5:8:2:8:5:8:3:2:14:8:14:14:14:0:4:2:4:8:8:8:14:7:2:5:3:3:4:9:9:6:1:7:14:14:10:3:9:9:9:6:10:9:12:12:10:8:8:9:14:9:10:12:8:7:10:10:12:2:0:9:10:6:5:3:4:2:4:4:12:11:12:11:10:10:9:13:11:8:11:12:12:10:10:10:11:10:11:11:13:8:13:14:13:13:13:12:13:12:9:11:12:9:13:4
607,1,15,0,7811,1:1:0:0:0:1:1:1:0:0:0:0:1:1:1:1:1:0:0:1:1:1:7:2:2:2:2:7:2:7:2:1:3:7:2:3:3:7:3:7:7:7:5:1:5:5:5:5:5:0:0:0:3:4:7:2:4:4:3:2:6:6:3:6:4:7:6:6:0:5:5:4:6:4:6:6:6:0:3:6:4:2:7:5:4:6:7:5:4:0:5:6:3:7:3:14:8:8:14:14:8:14:14:14:5:8:2:8:5:8:3:2:14:8:14:14:14:0:4:2:4:8:8:8:14:7:2:5:3:3:4:9:9:6:1:7:14:14:10:3:9:9:9:6:10:9:10:12:10:8:8:9:14:9:10:12:8:7:10:10:12:2:0:9:10:6:5:3:4:2:4:4:12:11:12:11:10:10:9:13:11:8:11:12:12:10:10:10:11:10:11:11:13:8:13:14:13:13:13:12:13:12:9:11:12:9:13:4
614,1,15,0,7810,1:1:0:0:0:1:1:1:0:0:0:0:1:1:1:1:1:0:0:1:1:1:7:2:2:2:2:7:2:7:2:1:3:7:2:3:3:7:3:7:7:7:5:1:5:5:5:5:5:0:0:0:3:4:7:2:4:4:3:2:6:6:3:6:4:7:6:6:0:5:5:4:6:4:6:6:6:0:3:6:4:2:7:5:4:6:7:5:4:0:5:6:3:7:3:14:8:8:14:14:8:14:14:14:5:8:2:8:5:8:3:2:14:8:14:14:14:0:4:2:4:8:8:8:14:7:2:5:3:3:4:9:9:6:1:7:14:14:10:3:9:9:9:6:10:9:10:12:10:8:8:9:14:9:10:12:8:7:10:10:12:2:0:9:10:6:5:3:4:2:4:4:12:9:12:11:10:10:5:13:11:8:11:12:12:10:10:10:11:10:11:11:13:8:13:14:13:13:13:12:13:12:9:11:12:9:13:4
617,1,15,0,7768,1:1:0:0:0:1:1:1:0:0:0:0:1:1:1:1:1:0:0:1:1:1:7:2:2:2:2:7:2:7:2:1:3:7:2:3:3:7:3:7:7:7:5:1:5:5:5:5:5:0:0:0:3:4:7:2:4:4:3:2:6:6:3:6:4:7:6:6:0:5:5:4:6:4:6:6:6:0:3:6:4:2:7:5:4:6:7:5:4:0:5:6:3:7:3:14:8:8:14:14:8:14:14:14:5:8:2:8:5:8:3:2:14:8:14:14:14:0:4:2:4:8:8:8:14:7:2:5:3:3:4:9:9:6:1:7:14:14:10:3:9:9:9:6:10:9:10:12:10:8:8:9:14:9:10:12:8:7:10:10:12:2:0:9:10:6:5:3:4:2:4:4:12:9:12:11:10:10:5:12:11:8:11:12:12:10:10:10:11:10:11:11:13:8:13:14:13:13:13:12:13:12:9:11:12:9:13:4
619,1,15,0,7762,1:1:0:0:0:1:1:1:0:0:0:0:1:1:1:1:1:0:0:1:1:1:7:2:2:2:2:7:2:7:2:1:3:7:2:3:3:7:3:7:7:7:5:1:5:5:5:5:5:0:0:0:3:4:7:2:4:4:3:2:6:6:3:6:4:7:6:6:0:5:5:4:6:4:6:6:6:0:3:6:4:2:7:5:4:6:7:5:4:0:5:6:3:7:3:14:8:8:14:14:8:14:14:14:5:8:2:8:5:8:3:2:14:8:14:14:14:0:4:2:4:8:8:8:14:7:2:5:3:3:4:9:9:6:1:7:14:14:10:3:9:9:9:6:10:9:10:12:10:8:8:9:14:9:10:12:8:7:10:10:12:2:0:9:10:6:5:3:4:2:4:4:12:9:12:11:10:10:5:12:11:8:11:12:12:10:10:10:11:10:11:11:11:8:13:14:13:13:13:12:13:12:9:11:12:9:13:4
628,1,15,0,7751,1:1:0:0:0:1:1:1:0:0:0:0:1:1:1:1:1:0:0:1:1:1:7:2:2:2:2:7:2:7:2:1:3:7:2:3:3:7:3:7:7:7:5:1:5:5:5:5:5:0:0:0:3:4:7:2:4:4:3:2:6:6:3:6:4:7:6:6:0:5:5:4:6:4:6:6:6:0:3:6:4:2:7:5:4:6:7:5:4:0:5:6:3:7:3:14:8:8:14:14:8:14:14:14:5:8:2:8:5:8:3:2:14:8:14:14:14:0:4:2:4:8:8:8:14:7:2:5:3:3:4:9:9:6:1:7:14:14:10:3:9:9:9:6:10:9:10:12:10:8:8:9:14:9:10:12:8:7:10:10:12:2:0:9:10:6:5:3:4:2:4:4:12:9:12:5:10:10:5:12:11:8:11:12:12:10:10:10:11:10:11:11:11:8:13:14:13:13:13:12:13:12:9:11:12:9:13:4
633,1,15,0,7748,1:1:0:0:0:1:1:1:0:0:0:0:1:1:1:1:1:0:0:1:1:1:7:2:2:2:2:7:2:7:2:1:3:7:2:3:3:7:3:7:7:7:5:1:5:5:5:5:5:0:0:0:3:4:7:2:4:4:3:2:6:6:3:6:4:7:6:6:0:5:5:4:6:4:6:6:6:0:3:6:4:2:7:5:4:6:7:5:4:0:5:6:3:7:3:14:8:8:14:14:8:14:14:14:5:8:2:8:5:8:3:2:14:8:14:14:14:0:4:2:4:8:8:8:14:7:2:5:3:3:4:9:9:6:1:7:14:14:10:3:9:9:9:6:10:9:10:12:10:8:8:9:14:9:10:12:8:7:10:10:12:2:0:9:10:6:5:3:4:2:4:4:12:9:12:5:10:10:5:12:11:8:11:12:12:10:10:10:11:10:11:11:11:8:10:14:13:13:13:12:13:12:9:11:12:9:13:4
636,1,15,0,7745,1:1:0:0:0:1:1:1:0:0:0:0:1:1:1:1:1:0:0:1:1:1:7:2:2:2:2:7:2:7:2:1:3:7:2:3:3:7:3:7:7:7:5:1:5:5:5:5:5:0:0:0:3:4:7:2:4:4:3:2:6:6:3:6:4:7:6:6:0:5:5:4:6:4:6:6:6:0:3:6:4:2:7:5:4:6:7:5:4:0:5:6:3:7:3:14:8:8:14:14:8:14:14:14:5:8:2:8:5:8:3:2:14:8:14:14:14:0:4:2:4:8:8:8:14:7:2:5:3:3:4:9:9:6:1:7:14:14:10:3:9:9:9:6:10:9:10:12:10:8:8:9:14:9:10:12:8:7:10:10:12:2:0:9:10:6:5:3:4:2:4:4:12:9:12:5:10:10:5:12:11:8:11:12:12:10:10:10:11:10:11:11:11:8:10:14:11:13:13:12:13:12:9:11:12:9:13:4
642,1,15,0,7730,1:1:0:0:0:1:1:1:0:0:0:0:1:1:1:1:1:0:0:1:1:1:7:2:2:2:2:7:2:7:2:1:3:7:2:3:3:7:3:7:7:7:5:1:5:5:5:5:5:0:0:0:3:4:7:2:4:4:3:2:6:6:3:6:4:7:6:6:0:5:5:4:6:4:6:6:6:0:3:6:4:2:7:5:4:6:7:5:4:0:5:6:3:7:3:14:8:8:14:14:8:14:14:14:5:8:2:8:5:8:3:2:14:8:14:14:14:0:4:2:4:8:8:8:14:7:2:5:3:3:9:9:9:6:1:7:14:14:4:3:9:9:9:6:10:9:10:12:10:8:8:4:14:9:10:12:8:7:10:10:12:2:0:9:10:6:5:3:10:2:4:4:12:9:12:5:10:10:5:12:11:8:11:12:12:10:10:10:11:10:11:11:11:8:10:14:11:13:9:12:13:12:9:11:12:9:13:4
659,1,15,0,7724,1:1:0:0:0:1:1:1:0:0:0:0:1:1:1:1:1:0:0:1:1:1:7:2:2:2:2:7:2:7:2:1:3:7:2:3:3:7:3:7:7:7:5:1:5:5:5:5:5:0:0:0:3:4:7:2:4:4:3:2:6:6:3:6:4:7:6:6:0:5:5:4:6:4:6:6:6:0:3:6:4:2:7:5:4:6:7:5:4:0:5:6:3:7:3:14:8:8:14:14:8:14:14:14:5:8:2:8:5:8:3:2:14:8:14:14:14:0:4:2:4:8:8:8:14:7:2:5:3:3:9:9:9:6:1:7:14:14:4:3:9:9:9:6:10:9:10:12:10:8:8:4:14:9:10:12:8:7:10:10:12:2:0:9:10:6:5:3:10:2:4:4:12:9:12:5:10:10:5:12:11:8:11:12:12:10:10:10:11:10:11:11:11:8:10:14:11:9:9:12:13:12:9:11:12:13:13:4
667,1,15,0,7718,1:1:0:0:0:1:1:1:0:0:0:0:1:1:1:1:1:0:0:1:1:1:7:2:2:2:2:7:2:7:2:1:3:7:2:3:3:7:3:7:7:7:5:1:5:5:5:5:5:0:0:0:3:4:7:2:4:4:3:6:6:6:3:6:4:7:6:6:0:5:5:4:6:4:6:6:6:0:3:6:4:2:7:5:4:6:7:5:4:0:5:6:3:7:3:14:8:8:14:14:8:14:14:14:5:8:2:8:5:8:3:2:14:8:14:14:14:0:4:2:4:8:8:8:14:7:2:5:3:3:9:9:9:6:1:7:14:14:4:3:9:9:9:6:10:9:10:12:10:8:8:4:14:9:10:12:8:7:10:10:12:2:0:9:10:8:5:3:10:2:4:4:12:9:12:5:10:10:5:12:11:8:11:12:12:10:10:10:11:10:11:11:11:8:10:14:11:9:9:12:2:12:9:11:12:13:13:4
675,1,15,0,7717,1:1:1:0:0:1:0:1:0:0:0:0:1:1:1:1:1:0:0:1:1:1:7:2:2:2:2:7:2:7:2:1:3:7:2:3:3:7:3:7:7:7:5:1:5:5:5:5:5:0:0:0:3:4:7:2:4:4:3:6:6:6:3:6:4:7:6:6:0:5:5:4:6:4:6:6:6:0:3:6:4:2:7:5:4:6:7:5:4:3:5:6:3:7:3:14:8:8:14:14:8:14:14:14:5:8:2:8:5:8:3:2:14:8:14:14:14:0:4:2:4:8:8:8:14:7:2:5:1:0:9:9:9:6:1:7:14:14:4:3:9:9:9:6:10:9:10:12:10:8:8:4:14:9:10:12:8:7:10:10:12:2:0:9:10:8:5:3:10:2:4:4:12:9:12:5:10:10:5:12:3:8:11:12:12:10:10:10:11:10:11:11:11:8:10:14:11:9:9:12:2:12:9:11:12:13:13:4
676,1,15,0,7703,1:1:1:0:0:1:0:1:0:0:0:0:1:1:1:1:1:0:0:1:1:1:7:2:2:2:2:7:2:7:2:1:3:7:2:3:3:7:3:7:7:7:5:1:5:5:5:5:5:0:0:0:3:4:7:2:4:4:3:6:6:6:3:6:4:7:6:6:0:5:5:4:6:4:6:6:6:0:3:6:4:2:7:5:4:6:7:5:4:3:5:6:3:7:3:14:8:8:14:14:8:14:14:14:5:8:2:8:5:8:3:2:14:8:14:14:14:0:4:2:4:8:8:8:14:7:2:5:1:0:9:9:9:6:1:7:14:14:4:3:9:9:9:6:10:9:10:12:10:8:8:4:14:9:10:12:8:7:10:10:12:2:0:9:10:8:5:3:10:2:4:4:12:9:12:5:10:10:5:12:3:8:9:12:12:10:10:10:11:10:11:11:11:8:10:14:11:9:9:12:2:12:9:11:12:13:13:4
680,1,15,0,7702,1:1:1:0:0:1:0:1:0:0:0:0:1:1:1:1:1:0:0:1:1:1:7:2:2:2:2:7:2:7:2:1:3:7:3:3:2:7:3:7:7:7:5:1:5:5:5:5:5:0:0:0:3:4:7:2:4:3:3:4:6:6:2:6:6:7:6:6:0:5:5:4:6:4:6:6:6:0:3:6:4:2:7:5:4:6:7:5:4:3:5:6:3:7:3:14:8:8:14:14:8:14:14:14:5:8:2:8:5:8:3:2:14:8:14:14:14:0:4:2:4:8:8:8:14:7:2:5:1:0:9:9:9:6:1:7:14:14:4:3:9:9:9:6:10:9:10:12:10:8:8:4:14:9:10:12:8:7:10:10:12:2:0:9:10:8:5:3:10:2:4:4:12:9:12:5:10:10:5:12:3:8:9:12:12:10:10:10:11:10:11:11:11:8:10:14:11:9:9:12:2:12:9:11:12:13:13:4
696,1,15,0,7700,1:1:1:0:0:1:0:1:0:0:0:0:1:1:1:1:1:0:0:1:1:1:7:2:2:2:2:7:2:7:2:1:3:7:3:3:2:7:3:7:7:7:5:1:5:5:5:5:5:0:0:0:3:4:7:2:4:3:3:4:6:6:2:6:6:7:6:6:0:5:5:4:6:4:6:6:6:0:3:6:4:2:7:5:4:6:7:5:4:3:5:6:3:7:3:14:14:14:8:14:8:14:14:14:5:8:2:8:5:14:3:2:8:8:14:8:8:0:4:2:4:14:8:8:14:7:2:5:1:0:9:9:9:6:1:7:14:14:4:3:9:9:9:6:10:9:10:12:10:8:8:4:14:9:10:12:8:7:10:10:12:2:0:9:10:8:5:3:10:2:4:4:12:9:12:5:10:10:5:12:3:8:9:12:12:10:10:10:11:10:11:11:11:8:10:14:11:9:9:12:2:12:9:11:12:13:13:4
13264,32,15,0,7696,1:1:0:0:1:1:1:1:0:0:0:0:1:1:1:0:0:0:1:1:1:1:12:12:0:12:12:13:13:13:12:1:8:13:8:8:12:13:8:12:13:8:11:1:11:11:12:6:13:0:6:0:8:8:6:8:6:11:11:13:8:6:6:13:6:13:0:12:12:13:8:12:13:6:6:11:0:0:12:8:16:11:12:16:11:11:6:11:11:6:11:6:8:12:16:16:4:13:10:10:4:4:16:10:6:6:10:1:4:16:8:13:11:13:10:10:10:0:10:12:10:4:7:7:10:8:10:10:16:4:7:7:16:0:1:4:10:12:11:4:7:10:16:7:5:7:5:2:2:7:4:16:5:2:16:10:2:7:4:6:8:2:16:7:7:7:8:5:4:16:2:11:5:5:7:2:5:2:16:16:12:4:2:0:16:2:5:4:14:14:4:14:5:7:5:12:2:10:5:5:2:14:5:14:14:3:3:13
13320,32,15,0,7692,1:1:0:0:1:1:1:1:0:0:0:0:1:1:1:0:0:0:1:1:1:1:12:12:0:12:12:13:13:13:12:1:8:13:8:8:12:13:8:12:11:8:11:1:11:11:12:13:13:0:13:0:8:8:6:8:6:11:11:13:8:6:6:13:6:13:0:12:12:11:8:12:13:6:6:11:0:0:12:8:16:13:12:16:11:11:6:6:11:6:11:6:8:12:16:16:4:13:10:10:4:4:16:10:6:6:10:1:4:16:8:6:11:13:10:10:10:0:10:12:10:4:7:7:10:8:10:10:16:4:7:7:16:0:1:4:10:12:11:4:7:10:16:7:5:7:5:2:2:7:4:16:5:2:16:10:2:7:4:6:8:2:16:7:7:7:8:5:4:16:2:11:5:5:7:2:5:2:16:16:12:4:2:0:16:2:5:4:14:14:4:14:5:7:5:12:2:10:5:5:2:14:5:14:14:3:3:13
13334,32,15,0,7689,1:1:0:0:1:1:1:1:0:0:0:0:1:1:1:0:0:0:1:1:1:1:12:12:0:13:12:13:13:13:12:1:8:13:8:8:12:13:8:12:12:8:11:1:11:11:12:11:13:0:11:0:8:8:6:8:6:11:11:13:8:6:6:13:6:13:0:12:12:11:8:11:11:6:6:11:0:0:12:8:16:13:12:16:11:16:6:6:11:6:11:6:8:12:16:16:4:11:10:10:4:4:16:10:6:6:10:1:4:16:8:6:13:13:10:10:10:0:10:12:10:4:7:7:10:8:10:10:16:4:7:7:16:0:1:4:10:12:11:4:7:10:13:7:5:7:5:2:2:7:4:16:5:2:16:10:2:7:4:6:8:2:16:7:7:7:8:5:4:16:2:13:5:5:7:2:5:2:16:16:12:4:2:0:16:2:5:4:14:14:4:14:5:7:5:12:2:10:5:5:2:14:5:14:14:3:3:13
13339,32,15,0,7686,1:1:0:0:1:1:1:1:0:0:0:0:1:1:1:0:0:0:1:1:1:1:12:12:0:12:12:13:13:13:12:1:8:13:8:8:12:13:8:12:13:8:11:1:11:11:12:11:13:0:11:0:8:8:6:8:6:11:11:13:8:6:6:13:6:13:0:12:12:13:8:12:11:6:6:11:0:0:12:8:16:11:12:16:11:16:6:6:11:6:11:6:8:12:16:16:4:11:10:10:4:4:16:10:6:6:10:1:4:16:8:6:13:13:10:10:10:0:10:12:10:4:7:7:10:8:10:10:16:4:7:7:16:0:1:4:10:12:11:4:7:10:13:7:5:7:5:2:2:7:4:16:5:2:16:10:2:7:4:6:8:2:16:7:7:7:8:5:4:16:2:13:5:5:7:2:5:2:16:16:12:4:2:0:16:2:5:4:14:14:4:14:5:7:5:12:2:10:5:5:2:14:5:14:14:3:3:13
19804,48,15,0,7684,0:0:1:1:1:1:0:0:1:1:0:1:0:0:0:0:0:1:1:1:0:0:8:8:8:8:14:8:14:14:8:0:12:14:12:12:14:14:8:14:12:12:6:1:6:6:12:14:14:12:0:12:14:6:3:3:3:3:8:6:12:6:0:1:3:1:1:8:14:6:12:8:6:8:5:3:12:5:5:1:3:5:3:5:6:6:8:5:0:8:5:6:8:14:14:3:7:7:13:13:5:6:13:13:13:5:13:7:3:7:8:6:5:5:13:12:13:3:12:1:13:7:5:7:13:1:7:13:12:13:13:10:10:10:7:10:13:14:16:5:10:13:16:12:16:16:16:2:2:2:12:8:7:16:7:2:16:6:2:2:16:1:8:5:2:2:2:12:6:16:10:3:16:10:2:3:7:2:16:6:14:2:10:16:7:7:7:0:9:14:16:9:10:9:2:3:2:0:10:9:9:16:10:10:7:11:11:3
20558,50,15,0,7683,0:0:0:1:0:0:1:0:0:1:1:1:0:0:1:1:1:1:0:1:0:0:12:14:14:12:12:14:12:1:14:0:8:8:12:12:8:12:8:14:14:12:7:0:7:7:14:8:7:12:1:12:8:6:8:14:6:7:7:12:14:6:8:6:6:1:6:6:8:14:8:6:7:12:6:6:8:6:8:8:3:12:6:7:6:3:1:7:7:7:3:3:13:8:6:14:5:12:13:13:0:3:13:13:5:3:13:5:7:5:3:7:3:3:8:14:3:1:13:5:14:13:13:5:13:7:14:13:12:5:9:9:9:6:5:9:13:3:5:5:9:13:16:9:16:16:16:2:2:2:2:16:2:6:3:13:16:14:2:2:16:13:14:9:14:3:2:12:0:16:9:3:16:12:9:5:9:2:9:7:8:2:9:16:9:5:2:8:10:16:3:10:10:16:2:5:2:0:2:10:2:10:10:10:5:4:4:4
20559,50,15,0,7682,0:0:0:1:0:0:1:0:0:1:1:1:0:0:1:1:1:1:0:1:0:0:12:12:14:12:12:14:12:1:14:0:8:8:12:12:8:12:8:14:14:12:7:0:7:7:14:8:7:12:1:14:8:6:8:12:6:7:7:12:14:6:8:6:6:1:6:6:8:14:8:6:7:12:6:6:8:6:8:8:3:12:6:7:6:3:1:7:7:7:3:3:13:8:6:14:5:12:13:13:0:3:13:13:5:3:13:5:7:5:3:7:3:3:8:14:3:1:13:5:14:13:13:5:13:7:14:13:14:5:9:9:9:6:5:9:13:3:5:5:9:13:16:9:16:16:16:2:2:2:2:16:2:6:3:13:16:14:2:2:16:13:14:9:14:3:2:12:0:16:9:3:16:12:9:5:9:2:9:7:8:2:9:16:9:5:2:8:10:16:3:10:10:16:2:5:2:0:2:10:2:10:10:10:5:4:4:4
20560,50,15,0,7674,0:0:0:1:0:0:1:0:0:1:1:1:0:0:1:1:1:1:0:1:0:0:12:12:14:12:12:14:12:1:14:0:8:8:12:12:8:12:8:14:14:12:7:0:7:7:14:8:7:12:1:14:8:6:8:12:6:7:7:12:14:6:8:6:6:1:6:6:8:14:8:6:7:12:6:6:8:6:8:8:3:12:6:7:6:3:1:7:7:7:3:3:13:8:6:14:5:12:13:13:0:3:13:13:5:3:13:5:7:5:3:7:3:3:8:14:3:1:6:5:14:13:13:5:13:7:14:13:14:5:9:9:9:6:5:9:13:3:5:5:9:13:13:9:16:16:16:2:2:2:2:16:2:6:3:13:16:14:2:2:16:13:14:9:14:3:2:12:0:16:9:3:16:12:9:5:9:2:9:7:8:2:9:16:9:5:2:8:10:16:3:10:10:16:2:5:2:0:2:10:2:10:10:10:5:4:4:4
20622,50,15,0,7669,0:0:0:1:0:0:1:0:0:1:1:1:0:0:1:1:1:1:0:1:0:0:12:12:12:12:12:14:12:1:12:0:8:8:12:14:8:12:8:14:14:0:7:14:7:7:14:8:7:12:1:14:8:6:8:12:6:7:7:12:14:6:8:6:6:1:6:6:8:14:8:6:7:12:6:6:8:6:8:8:3:12:6:7:6:3:1:7:1:7:3:3:13:8:6:14:5:12:13:13:0:3:13:13:5:3:13:5:7:5:3:7:3:3:8:14:3:0:6:5:14:13:13:5:13:7:7:13:14:5:9:9:9:6:5:9:13:3:5:5:9:13:13:9:16:16:16:2:2:2:2:16:2:6:3:13:16:14:2:2:16:13:14:9:14:3:2:12:0:16:9:3:16:12:9:5:9:2:9:7:8:2:9:16:9:5:2:8:10:16:3:10:10:16:2:5:2:0:2:10:2:10:10:10:5:4:4:4
20645,50,15,0,7655,0:0:0:1:0:0:1:0:0:1:1:1:0:0:1:1:1:1:0:1:0:0:12:12:12:12:12:14:12:1:12:0:8:8:12:14:8:12:8:14:14:0:7:14:7:7:14:8:7:12:7:14:8:6:8:12:6:7:7:12:14:6:8:6:6:1:6:6:8:14:8:6:7:12:6:6:8:6:8:8:3:12:6:7:6:3:1:1:1:7:3:3:1:8:6:14:5:12:13:7:0:3:13:13:5:3:13:5:7:5:3:13:3:3:8:14:3:0:6:5:14:13:13:5:13:7:7:13:14:5:9:9:9:6:5:9:13:3:5:5:9:13:13:9:16:16:16:2:2:2:2:16:2:6:3:13:16:14:2:2:16:13:14:9:14:3:2:12:0:16:9:3:16:12:9:5:9:2:9:7:8:2:9:16:9:5:2:8:10:16:3:10:10:16:2:5:2:0:2:10:2:10:10:10:5:4:4:4
119549,291,15,0,7654,3:3:3:4:4:4:4:3:3:4:3:4:3:3:4:3:3:4:4:3:3:3:12:12:4:12:12:7:12:7:7:4:6:6:6:12:12:7:7:12:7:4:9:12:9:9:7:7:9:3:6:7:6:6:16:3:16:9:9:6:6:9:16:6:16:9:7:9:6:12:7:12:9:16:16:7:3:12:12:4:14:16:9:16:6:14:4:9:3:16:7:14:14:12:16:14:2:16:10:14:2:14:10:10:2:14:14:2:9:2:16:16:12:14:16:6:10:4:6:10:7:2:16:16:14:7:10:9:2:10:0:0:0:12:14:0:2:2:10:0:0:0:10:7:13:0:14:8:8:16:2:10:13:10:13:8:2:0:6:10:0:7:7:8:8:16:0:6:8:0:13:2:13:13:8:8:0:8:10:14:9:14:8:14:13:8:13:13:5:0:2:5:5:8:5:5:5:8:13:5:5:5:5:9:8:1:1:13
119549,291,15,0,7654,3:3:3:4:4:4:4:3:3:4:3:4:3:3:4:3:3:4:4:3:3:3:12:12:4:12:12:7:12:7:7:4:6:6:6:12:12:7:7:12:7:4:9:12:9:9:7:7:9:3:6:7:6:6:16:3:16:9:9:6:6:9:16:6:16:9:7:9:6:12:7:12:9:16:16:7:3:12:12:4:14:16:9:16:6:14:4:9:3:16:7:14:14:12:16:14:2:16:10:14:2:14:10:10:2:14:14:2:9:2:16:16:12:14:16:6:10:4:6:10:7:2:16:16:14:7:10:9:2:10:0:0:0:12:14:0:2:2:10:0:0:0:10:7:13:0:14:8:8:16:2:10:13:10:13:8:2:0:6:10:0:7:7:8:8:16:0:6:8:0:13:2:13:13:8:8:0:8:10:14:9:14:8:14:13:8:13:13:5:0:2:5:5:8:5:5:5:8:13:5:5:5:5:9:8:1:1:13
#2022-10-11 14:49:31
