#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:56:02,wvcp,r13,local_search,17,7500,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
121,0,16,0,7768,0:0:0:0:1:1:0:1:1:0:0:2:1:0:2:2:4:2:2:3:4:4:0:3:1:1:3:0:4:3:4:1:4:1:2:2:3:2:3:1:5:5:5:5:0:0:5:4:4:3:4:0:4:5:2:6:2:4:1:6:0:6:5:7:8:7:2:2:2:5:6:7:7:0:7:1:6:7:8:2:7:5:6:5:8:6:6:5:0:6:1:5:8:8:8:5:4:3:8:1:7:3:3:6:1:7:4:7:2:8:9:3:7:9:6:10:6:7:6:10:10:9:9:10:0:9:6:11:10:4:9:10:11:11:9:10:8:11:3:11:2:11:12:12:7:5:11:12:3:10:12:10:4:11:12:10:12:9:9:11:5:11:12:3:9:1:13:13:7:13:13:12:11:13:8:9:12:10:11:12:13:13:10:5:8:11:7:13:12:2:10:1:13:13:10:3:13:8:8:4:14:8:12:12:12:14:16:8:16:16:10:9:14:16:14:11:16
126,0,16,0,7756,0:0:0:0:1:1:0:1:1:0:0:2:1:0:2:2:4:2:2:3:4:4:0:3:1:1:3:0:4:3:4:1:4:1:2:2:3:2:3:1:5:5:5:5:0:0:5:4:4:3:4:0:4:5:2:6:2:4:1:6:0:6:5:7:8:7:2:2:2:5:6:7:7:0:7:1:6:7:8:2:7:5:6:5:8:6:6:5:0:6:1:5:8:8:8:5:4:3:8:1:7:3:3:6:1:7:4:7:2:8:9:3:7:9:6:10:6:7:6:10:10:9:9:10:0:9:6:11:10:4:9:10:11:11:9:10:8:11:3:11:2:11:12:12:7:5:11:12:3:10:12:10:4:11:12:10:12:9:9:11:5:11:12:3:9:1:13:13:7:13:13:12:11:13:8:9:12:10:11:12:13:13:10:5:8:11:7:13:12:2:10:1:13:13:10:3:13:8:8:4:11:8:12:12:12:14:16:8:16:16:10:9:14:16:14:11:16
129,0,16,0,7743,0:0:0:0:1:1:0:1:1:0:0:2:1:0:2:2:4:2:2:3:4:4:0:3:1:1:3:0:4:3:4:1:4:1:2:2:3:2:3:1:5:5:5:5:0:0:5:4:4:3:4:0:4:5:2:6:2:4:1:6:0:6:5:7:8:7:2:2:2:5:6:7:7:0:7:1:6:7:8:2:7:5:6:5:8:6:6:5:0:6:1:5:8:8:8:5:4:3:8:1:7:3:3:6:1:7:4:7:2:8:9:3:7:9:6:10:6:7:6:10:10:9:9:10:0:9:6:11:10:4:9:10:11:11:9:10:8:11:3:11:2:11:12:12:7:5:11:12:3:10:12:10:4:11:12:10:12:9:9:11:5:11:12:3:9:1:13:13:7:13:13:12:11:13:8:9:12:10:11:12:13:13:10:5:8:11:7:13:12:2:10:1:13:13:10:3:13:8:8:4:11:8:12:12:12:16:16:8:16:16:10:9:13:16:14:11:14
136,0,16,0,7738,0:0:0:0:1:1:0:1:1:0:0:2:1:0:2:2:4:2:2:3:4:4:0:3:1:1:3:0:4:3:4:1:4:1:2:2:3:2:3:1:5:5:5:5:0:0:5:4:4:3:4:0:4:5:2:6:2:4:1:6:0:6:5:7:8:7:2:2:2:5:6:7:7:0:7:1:6:7:8:2:7:5:6:5:8:6:6:5:0:6:1:5:8:8:8:5:4:3:8:1:7:3:3:6:1:7:4:7:2:8:9:3:7:9:6:10:6:7:6:10:10:9:9:10:0:9:6:11:10:4:9:10:11:11:9:10:8:11:3:11:2:11:12:12:7:5:11:12:3:10:12:10:4:11:12:10:12:9:9:11:5:11:12:3:9:1:13:13:7:13:13:12:11:13:8:9:12:10:11:12:13:13:10:5:8:11:7:13:12:2:10:1:13:13:10:3:13:8:8:4:11:8:12:12:12:16:16:8:16:16:10:9:13:16:16:11:14
138,0,15,0,7537,0:0:0:0:1:1:0:1:1:0:0:2:1:0:2:2:4:2:2:3:4:4:0:3:1:1:3:0:4:3:4:1:4:1:2:2:3:2:3:1:5:5:5:5:0:0:5:4:4:3:4:0:4:5:2:6:2:4:1:6:0:6:5:7:8:7:2:2:2:5:6:7:7:0:7:1:6:7:8:2:7:5:6:5:8:6:6:5:0:6:1:5:8:8:8:5:4:3:8:1:7:3:3:6:1:7:4:7:2:8:9:3:7:9:6:10:6:7:6:10:10:9:9:10:0:9:6:11:10:4:9:10:11:9:9:10:8:11:3:11:2:11:12:12:7:5:11:12:3:10:12:10:4:11:12:10:12:9:9:11:5:11:12:3:9:1:13:13:7:13:13:12:11:13:8:9:12:10:11:12:13:13:10:5:8:11:7:13:12:2:10:1:13:13:10:3:13:8:8:4:11:8:12:12:12:16:16:8:16:16:10:9:13:16:16:6:11
2767,7,15,0,7536,12:12:12:12:1:1:12:1:1:12:12:0:1:12:0:0:2:1:1:9:9:9:9:1:2:0:2:9:12:0:9:1:2:2:1:9:0:2:0:9:2:5:5:5:1:5:4:2:2:0:5:12:0:5:4:9:12:2:0:5:2:3:2:13:3:13:9:4:4:9:3:3:13:9:5:0:3:4:12:1:4:5:3:1:12:12:2:5:3:13:0:3:4:0:4:5:5:9:9:0:1:5:3:13:3:9:2:13:2:5:7:9:4:7:13:6:7:3:7:3:13:6:7:6:13:0:7:13:6:6:8:13:8:8:6:0:6:12:4:8:4:6:16:16:4:7:3:16:7:0:16:8:4:16:8:13:4:6:2:16:1:8:8:13:4:1:16:16:3:3:16:16:3:7:9:16:13:0:6:16:14:14:14:13:6:14:7:14:12:8:14:5:8:14:1:8:3:14:14:4:10:14:14:10:6:10:14:8:8:16:3:7:10:16:8:6:7
2770,7,15,0,7528,12:12:12:12:1:1:12:1:1:12:12:0:1:12:0:0:2:1:1:9:9:9:9:1:2:0:2:9:12:0:9:1:2:2:1:9:0:2:0:9:2:5:5:5:1:5:4:2:2:0:5:12:0:5:4:9:12:2:0:5:2:3:2:13:3:13:9:4:4:9:3:3:13:9:5:0:3:4:12:1:4:5:3:1:12:12:2:5:3:13:0:3:4:0:4:5:5:9:9:0:1:5:3:13:3:9:2:13:2:5:7:9:4:7:13:6:7:3:7:3:13:6:7:6:13:0:7:13:6:6:8:13:8:8:6:0:6:12:4:8:4:6:16:16:4:7:3:16:7:0:16:8:4:16:8:13:4:6:2:16:1:8:8:13:4:1:16:16:3:3:16:16:3:7:9:16:13:0:6:16:14:14:14:13:6:14:7:14:12:8:14:5:8:14:1:8:3:14:14:4:14:14:14:10:6:10:14:8:8:16:3:7:10:16:8:6:7
2787,7,15,0,7524,12:12:12:12:1:1:12:1:1:12:12:0:1:12:0:0:2:1:1:9:9:9:9:1:2:0:2:9:12:0:9:1:2:2:1:9:0:2:0:9:2:5:5:5:1:5:4:2:2:0:5:12:0:5:4:9:12:2:0:5:2:3:2:13:3:13:9:4:4:9:3:3:13:9:5:0:3:4:12:1:4:5:3:1:12:12:2:5:3:13:0:3:4:0:4:5:5:9:9:0:1:5:3:13:3:9:2:13:2:5:7:9:4:7:13:6:7:3:13:3:13:6:7:6:13:0:7:13:6:6:8:13:8:8:6:0:6:12:4:8:4:6:16:16:4:7:3:16:7:0:16:8:4:16:8:13:4:6:2:16:1:8:8:13:4:1:16:16:3:3:16:16:3:7:9:16:13:0:6:16:14:14:14:16:6:14:7:14:12:8:14:5:8:14:1:8:3:14:14:4:14:14:14:7:6:10:14:8:8:16:3:7:10:16:8:6:7
24315,70,15,0,7521,16:16:16:16:0:0:0:0:0:16:16:3:0:16:3:3:5:5:0:6:5:3:3:0:16:0:6:5:5:5:3:6:5:3:16:5:3:5:6:16:2:3:2:2:0:6:2:0:6:3:3:16:6:16:2:4:4:4:2:4:16:4:6:8:14:14:5:4:4:2:4:8:3:8:8:0:0:6:8:8:6:8:14:8:16:14:5:8:14:4:0:2:8:14:14:2:14:3:3:3:16:2:6:14:0:14:5:4:8:5:7:2:4:7:7:1:4:1:8:1:14:8:5:1:5:16:7:14:4:6:13:13:13:3:6:13:1:2:1:1:0:7:10:7:14:1:2:7:7:13:10:10:7:10:4:8:13:4:0:10:4:2:13:10:14:16:10:6:14:14:10:1:13:13:13:10:8:1:11:13:11:11:1:10:11:11:11:11:4:5:1:2:1:11:11:9:13:8:0:9:7:14:9:7:11:9:9:13:7:1:7:9:11:1:10:10:1
24332,70,15,0,7517,16:16:16:16:0:0:0:0:0:16:16:3:0:16:3:3:5:5:0:6:5:3:3:0:16:0:6:5:5:5:3:6:5:3:16:5:3:5:6:16:2:3:2:2:0:6:2:0:6:3:3:16:6:16:2:4:4:4:2:4:16:4:6:8:14:14:5:4:4:2:4:8:3:8:8:0:0:6:8:8:6:8:14:8:16:14:5:8:14:4:0:2:8:14:14:2:14:3:3:3:16:2:6:14:0:14:5:4:8:5:7:2:4:7:7:1:4:1:8:1:14:8:5:1:5:16:7:14:4:6:13:13:13:3:6:13:1:2:1:1:0:7:10:7:14:1:2:7:7:13:10:10:7:10:4:8:13:4:0:10:4:2:13:10:14:16:10:10:14:14:10:1:13:13:13:10:8:1:2:13:11:11:1:10:11:11:11:11:4:5:1:6:1:11:11:9:13:8:0:9:7:14:9:7:11:9:9:13:7:1:7:9:11:1:10:10:1
30998,89,15,0,7516,16:16:16:16:0:0:16:0:0:16:3:16:3:0:3:0:5:5:5:6:6:6:16:5:6:0:6:3:0:6:3:3:6:3:0:6:16:5:3:3:14:16:14:5:14:6:14:5:6:0:14:0:6:5:5:11:16:16:3:5:14:11:14:9:12:0:0:12:12:5:11:9:12:11:9:6:12:14:6:0:11:9:9:9:14:5:3:11:11:14:14:11:11:11:16:5:0:3:3:6:3:5:6:12:11:6:14:11:9:12:7:11:7:7:7:8:9:12:9:7:8:14:3:12:7:9:7:9:8:8:4:8:4:4:9:8:12:16:5:14:0:4:1:9:12:9:14:12:6:7:12:4:1:1:8:7:8:8:11:4:16:4:4:8:7:4:1:6:12:1:4:1:8:8:1:1:2:7:14:8:1:2:2:11:2:1:11:2:16:2:4:5:2:2:2:9:4:12:3:4:14:1:13:7:2:13:13:13:13:1:12:9:2:4:13:13:1
31000,89,15,0,7512,16:16:16:16:0:0:16:0:0:16:3:16:3:0:3:0:5:5:5:6:6:6:16:5:6:0:6:3:0:6:3:3:6:3:0:6:16:5:3:3:14:16:14:5:14:6:14:5:6:0:14:0:6:5:5:11:16:16:3:5:14:11:14:9:12:0:0:12:12:5:11:9:12:11:9:0:12:14:6:0:11:9:9:9:14:5:3:11:11:14:14:11:11:11:16:5:12:3:3:6:3:5:6:12:11:6:14:11:9:12:7:11:7:12:7:8:9:12:9:7:8:14:3:8:7:9:7:9:8:8:4:8:4:4:9:8:7:16:5:14:0:4:1:9:12:9:14:12:6:7:12:8:1:1:8:7:8:8:11:4:16:4:4:12:7:4:1:6:12:1:1:1:4:8:1:1:7:7:14:8:1:2:2:11:2:1:11:2:16:2:4:5:2:2:2:9:4:12:3:4:14:13:13:7:2:13:13:13:13:1:12:9:2:4:13:13:1
31011,89,15,0,7509,16:16:16:16:0:0:16:0:0:16:3:16:3:0:3:0:5:5:5:6:6:6:16:5:6:0:6:3:0:6:3:3:6:3:0:6:16:5:3:3:14:16:14:5:14:6:14:5:6:0:14:0:6:5:5:11:16:16:3:5:14:11:14:9:12:0:0:9:12:5:11:12:16:11:9:0:12:14:6:0:11:9:9:9:14:5:3:11:11:14:14:11:11:11:16:5:12:3:3:6:3:5:6:12:11:6:14:11:9:12:7:11:7:12:7:8:9:7:9:7:8:14:3:8:7:9:12:9:8:8:4:8:4:4:7:8:7:16:5:14:0:4:1:9:12:9:14:12:6:7:12:8:1:1:8:7:8:8:11:4:16:4:4:12:7:4:1:6:12:1:1:1:4:8:1:1:7:7:14:8:1:2:2:11:2:1:11:2:16:12:4:5:2:2:2:9:4:12:3:4:14:2:13:13:2:13:13:13:13:1:12:9:2:4:13:13:1
31018,89,15,0,7505,16:16:16:16:0:0:16:0:0:16:3:16:3:0:3:0:5:5:5:6:6:6:16:5:6:0:6:3:0:6:3:3:6:3:0:6:16:5:3:3:14:16:14:5:14:6:14:5:6:0:14:0:6:5:5:11:16:16:3:5:14:11:14:9:12:0:0:9:12:5:11:12:16:11:9:0:12:14:6:0:11:9:9:9:14:5:3:11:11:14:14:11:11:11:16:5:12:3:3:6:3:5:6:12:11:6:14:11:9:12:7:11:7:12:7:8:9:7:9:7:8:14:3:8:7:9:12:9:8:8:4:8:4:4:7:8:7:16:5:14:0:4:1:9:12:9:14:12:6:7:12:8:1:1:8:7:8:8:11:4:16:4:4:12:7:4:1:6:12:1:1:1:4:8:1:1:7:7:14:8:1:2:2:11:4:1:11:2:16:12:4:5:2:2:2:9:4:12:3:4:14:2:2:13:2:13:13:13:13:1:12:9:2:4:13:13:1
31024,90,15,0,7501,16:16:16:16:0:0:16:0:0:16:3:16:3:0:3:0:5:5:5:6:6:6:16:5:6:0:6:3:0:6:3:3:6:3:0:6:16:5:3:3:14:16:14:5:14:6:14:5:6:0:14:0:6:5:5:11:16:16:3:5:14:11:14:9:12:0:0:9:12:5:11:12:16:11:9:0:12:14:6:0:11:9:9:9:14:5:3:11:11:14:14:11:11:11:16:5:12:3:3:6:3:5:6:12:11:6:14:11:9:12:7:11:7:12:7:8:9:7:9:7:8:14:3:8:7:9:12:9:8:8:4:8:4:4:7:8:7:16:5:14:0:4:1:1:12:9:14:12:6:7:12:8:1:1:8:7:8:8:11:4:16:4:4:12:7:4:1:6:12:1:1:1:4:8:9:1:7:7:14:8:1:2:2:11:4:1:11:2:16:12:4:5:2:2:2:9:4:12:3:4:14:2:2:1:2:13:13:13:13:1:12:9:2:4:13:13:1
32570,94,15,0,7500,8:8:8:8:0:0:0:0:0:8:8:3:0:8:3:0:16:0:16:6:16:3:0:6:16:6:16:6:3:6:3:6:3:3:0:3:0:16:6:8:5:0:5:5:8:6:5:16:6:16:3:0:6:8:5:14:0:16:5:14:8:14:6:10:11:11:10:16:6:11:11:11:10:11:10:10:14:5:14:16:10:5:10:8:14:11:16:10:5:16:6:11:14:5:10:11:16:3:14:3:8:10:14:5:10:3:5:11:14:11:9:3:9:11:9:1:3:10:1:9:1:14:14:1:5:1:1:9:11:0:4:14:9:3:4:8:4:8:5:1:0:4:7:4:10:10:10:14:6:4:10:9:0:7:5:7:1:1:11:4:9:7:4:3:7:3:7:6:4:7:4:8:7:7:5:1:6:9:14:4:7:12:1:9:4:1:11:12:16:16:4:5:9:12:12:9:4:14:9:4:14:12:12:7:12:2:12:2:2:2:2:12:2:9:7:8:1
32570,94,15,0,7500,8:8:8:8:0:0:0:0:0:8:8:3:0:8:3:0:16:0:16:6:16:3:0:6:16:6:16:6:3:6:3:6:3:3:0:3:0:16:6:8:5:0:5:5:8:6:5:16:6:16:3:0:6:8:5:14:0:16:5:14:8:14:6:10:11:11:10:16:6:11:11:11:10:11:10:10:14:5:14:16:10:5:10:8:14:11:16:10:5:16:6:11:14:5:10:11:16:3:14:3:8:10:14:5:10:3:5:11:14:11:9:3:9:11:9:1:3:10:1:9:1:14:14:1:5:1:1:9:11:0:4:14:9:3:4:8:4:8:5:1:0:4:7:4:10:10:10:14:6:4:10:9:0:7:5:7:1:1:11:4:9:7:4:3:7:3:7:6:4:7:4:8:7:7:5:1:6:9:14:4:7:12:1:9:4:1:11:12:16:16:4:5:9:12:12:9:4:14:9:4:14:12:12:7:12:2:12:2:2:2:2:12:2:9:7:8:1
#2022-10-11 14:57:36
