#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:43:06,wvcp,r11,local_search,2,7654,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
73,0,16,0,8087,0:0:0:1:1:1:1:0:0:0:0:1:0:1:1:0:0:1:1:1:1:0:2:2:2:2:2:3:2:3:3:0:5:2:2:5:5:2:3:5:3:2:4:1:2:4:3:4:4:2:6:3:2:4:5:4:6:6:6:2:5:4:3:1:7:6:3:7:1:5:3:6:7:7:6:4:3:6:7:5:7:7:4:7:8:8:5:4:6:5:1:5:2:2:7:8:8:6:10:10:7:10:6:10:3:3:10:10:4:8:5:7:5:8:6:10:10:9:10:8:10:9:4:9:10:4:11:11:7:7:11:9:8:1:0:11:11:8:6:11:9:9:5:6:12:12:11:0:11:9:9:12:10:9:10:10:12:5:10:12:12:11:7:4:0:9:8:2:0:3:11:3:11:11:12:4:12:13:12:9:2:9:12:8:12:13:13:1:11:13:8:12:13:14:6:13:1:10:14:12:15:13:6:13:15:14:14:15
74,0,16,0,8082,0:0:0:1:1:1:1:0:0:0:0:1:0:1:1:0:0:1:1:1:1:0:2:2:2:2:2:3:2:3:3:0:5:2:2:5:5:2:3:5:3:2:4:1:2:4:3:4:4:2:6:3:2:4:5:4:6:6:6:2:5:4:3:1:7:6:3:7:1:5:3:6:7:7:6:4:3:6:7:5:7:7:4:7:8:8:5:4:6:5:1:5:2:2:7:8:8:6:10:10:7:10:6:10:3:3:10:10:4:8:5:7:5:8:6:10:10:9:10:8:10:9:4:9:10:4:11:11:7:7:11:9:8:1:0:11:11:8:6:11:9:9:5:6:12:12:11:0:11:9:9:12:10:9:10:10:12:5:10:12:12:11:7:4:0:9:8:2:0:3:11:3:11:11:12:4:12:13:12:9:2:9:12:8:12:13:13:1:11:13:8:12:13:14:6:13:1:10:14:12:14:13:6:13:15:14:14:15
77,0,16,0,8081,0:0:0:1:1:1:1:0:0:0:0:1:0:1:1:0:0:1:1:1:1:0:2:2:2:2:2:3:2:3:3:0:5:2:2:5:5:2:3:5:3:2:4:1:2:4:3:4:4:2:6:3:2:4:5:4:6:6:6:2:5:4:3:1:7:6:3:7:1:5:3:6:7:7:6:4:3:6:7:5:7:7:4:7:7:8:5:4:6:5:1:5:2:2:7:8:8:6:10:10:7:10:6:10:3:3:10:10:4:8:5:7:5:8:6:10:10:9:10:8:10:9:4:9:10:4:11:11:7:7:11:9:8:1:0:11:11:8:6:11:9:9:5:6:12:12:11:0:11:9:9:12:10:9:10:10:12:5:10:12:12:11:7:4:0:9:8:2:0:3:11:3:11:11:12:4:12:13:12:9:2:9:12:8:12:13:13:1:11:13:8:12:13:14:6:13:1:10:14:12:14:13:6:13:15:14:14:15
78,0,16,0,8063,0:0:0:1:1:1:1:0:0:0:0:1:0:1:1:0:0:1:1:1:1:0:2:2:2:2:2:3:2:3:3:0:5:2:2:5:5:2:3:5:3:2:4:1:2:4:3:4:4:2:6:3:2:4:5:4:6:6:6:2:5:4:3:1:7:6:3:7:1:5:3:6:7:7:6:4:3:6:7:5:7:7:4:7:7:3:5:4:6:5:1:5:2:2:7:8:8:6:10:10:7:10:6:10:3:3:10:10:4:8:5:7:5:8:6:10:10:9:10:8:10:9:4:9:10:4:11:11:7:7:11:9:8:1:0:11:11:8:6:11:9:9:5:6:12:12:11:0:11:9:9:12:10:9:10:10:12:5:10:12:12:11:7:4:0:9:8:2:0:3:11:3:11:11:12:4:12:13:12:9:2:9:12:8:12:13:13:1:11:13:8:12:13:14:6:13:1:10:14:12:14:13:6:13:15:14:14:15
79,0,16,0,8058,0:0:0:1:1:1:1:0:0:0:0:1:0:1:1:0:0:1:1:0:1:0:2:2:2:2:2:3:2:3:3:0:5:2:2:5:5:3:3:5:3:1:4:2:2:4:3:4:4:2:6:3:2:4:5:4:6:6:6:2:5:4:3:1:7:6:3:7:4:5:3:6:7:7:6:3:3:6:7:5:7:7:4:7:7:3:5:4:0:5:1:5:2:2:7:8:8:6:10:10:8:1:6:10:4:3:8:10:4:8:5:7:5:8:6:10:10:9:10:9:10:9:6:9:10:4:11:11:7:7:11:9:10:1:0:11:11:8:6:11:9:9:5:6:8:8:11:12:11:9:9:12:10:9:10:10:12:5:10:12:12:11:7:12:0:9:4:2:0:8:11:3:11:11:12:4:12:13:0:9:2:9:12:8:12:13:13:1:11:13:8:12:13:14:6:13:1:10:14:12:14:13:6:13:15:14:14:15
87,0,16,0,8045,0:0:0:1:1:1:1:0:0:0:0:1:0:1:1:0:0:1:1:0:1:0:2:2:2:2:2:3:2:3:3:0:5:2:2:5:5:3:3:5:3:1:4:2:2:4:3:4:4:2:0:3:2:4:5:4:6:6:6:2:5:4:3:1:7:6:3:7:4:5:3:6:7:7:6:3:3:6:7:5:7:7:4:7:7:3:5:4:0:5:1:5:2:2:7:8:8:6:10:10:8:1:6:10:4:3:8:10:4:8:5:7:5:8:6:10:10:9:10:9:10:9:6:9:10:4:11:11:7:7:11:9:10:1:0:11:11:8:6:11:9:9:5:6:8:8:11:12:11:9:9:12:10:9:10:10:12:5:10:12:12:11:7:12:0:9:4:2:12:8:11:3:11:11:12:4:12:13:6:9:2:9:12:8:12:13:13:1:11:13:8:12:13:14:6:13:1:10:14:12:14:13:6:13:15:14:14:15
89,0,16,0,8041,0:0:0:1:1:1:1:0:0:0:0:1:0:1:1:0:0:1:1:0:1:0:2:2:2:2:2:3:2:3:3:0:5:2:2:5:5:3:3:5:3:1:4:2:2:4:3:4:4:2:0:3:2:4:5:4:6:6:6:2:5:4:3:1:7:6:3:7:4:5:3:6:7:7:6:3:3:6:7:5:7:7:4:7:7:3:5:4:0:5:1:5:2:2:7:8:8:6:10:10:8:1:6:10:4:3:8:10:4:8:5:7:5:8:6:10:10:9:10:9:10:9:6:9:10:4:11:11:7:7:11:9:10:1:0:11:11:8:6:11:9:9:5:6:8:8:11:12:11:9:9:12:10:9:10:10:12:5:10:12:12:11:7:12:0:9:4:2:12:8:11:3:11:11:12:4:12:13:6:9:2:9:12:8:12:13:13:1:11:13:8:12:13:14:6:13:1:10:14:12:14:13:6:13:14:14:14:15
90,0,16,0,8030,0:0:0:1:1:1:1:0:0:0:0:1:0:1:1:0:0:1:1:0:1:0:2:2:2:2:2:3:2:3:3:0:5:2:2:5:5:3:3:5:3:1:4:2:2:4:3:4:4:2:0:3:2:4:5:4:6:6:6:2:5:4:3:1:7:6:3:7:4:5:3:6:7:7:6:3:3:6:7:5:7:7:4:7:7:3:5:4:0:5:1:5:2:2:7:8:8:6:10:10:8:1:6:10:4:3:8:10:4:8:5:7:5:8:6:10:10:9:10:9:10:9:6:9:10:4:11:11:7:7:11:9:10:1:0:11:11:8:6:11:9:9:5:6:8:8:11:12:11:9:9:12:10:9:10:10:12:5:10:12:12:11:7:12:0:9:4:2:12:8:11:3:11:11:12:4:12:13:6:9:2:9:12:8:12:13:13:1:11:13:8:12:13:8:6:13:1:10:14:12:14:13:6:13:14:14:14:15
91,0,15,0,7825,0:0:0:1:1:1:1:0:0:0:0:1:0:1:1:0:0:1:1:0:1:0:2:2:2:2:2:3:2:3:3:0:5:2:2:5:5:3:3:5:3:1:4:2:2:4:3:4:4:2:0:3:2:4:5:4:6:6:6:2:5:4:3:1:7:6:3:7:4:5:3:6:7:7:6:3:3:6:7:5:7:7:4:7:7:3:5:4:0:5:1:5:2:2:7:8:8:6:10:10:8:1:6:10:4:3:8:10:4:8:5:7:5:8:6:10:10:9:10:9:10:9:6:9:10:4:11:11:7:7:11:9:10:1:0:11:11:8:6:11:9:9:5:6:8:8:11:12:11:9:9:12:10:9:10:10:12:5:10:12:12:11:7:12:0:9:4:2:12:8:11:3:11:11:12:4:12:13:6:9:2:9:12:8:12:13:13:1:11:13:8:12:13:8:6:13:1:10:14:12:14:13:6:13:14:14:14:14
92,0,15,0,7822,0:0:0:1:1:1:1:0:0:0:0:1:0:1:1:0:0:1:1:0:1:0:2:2:2:2:2:3:2:3:3:0:5:2:2:5:5:3:3:5:3:1:4:2:2:4:3:4:4:2:0:3:2:4:5:4:6:6:6:2:5:4:3:1:7:6:3:4:4:5:3:6:7:7:6:3:3:6:7:5:7:7:4:7:7:3:5:4:0:5:1:5:2:2:7:8:8:6:10:10:8:10:6:10:1:3:10:10:4:8:5:7:5:8:6:10:10:7:10:9:10:9:6:9:10:4:11:11:7:7:11:9:8:1:0:11:11:8:6:11:9:9:5:6:9:8:11:12:11:9:9:12:10:9:10:10:12:5:10:12:12:11:7:12:0:9:4:2:12:8:11:3:11:11:12:4:12:13:6:8:2:9:12:8:12:13:13:1:11:13:8:12:13:8:6:13:1:10:14:12:14:13:6:13:14:14:14:14
93,0,15,0,7820,0:0:0:1:1:1:1:0:0:0:0:1:0:1:1:0:0:1:1:0:1:0:2:2:2:2:2:5:2:3:3:0:3:2:2:5:3:2:3:5:3:1:4:5:2:4:3:4:4:2:0:3:2:6:5:4:6:6:4:2:5:4:3:1:6:4:3:4:6:5:3:6:7:7:6:3:3:6:7:5:7:7:4:7:7:3:5:4:0:5:1:5:2:2:7:8:8:6:10:10:8:10:6:10:1:5:10:10:4:8:5:7:5:8:6:10:10:7:10:9:10:9:6:9:10:4:11:11:7:7:11:9:8:1:0:11:11:8:6:11:9:9:5:6:9:8:11:12:11:9:9:12:10:9:10:10:12:5:10:12:12:11:7:12:0:9:4:2:12:8:11:3:11:11:12:4:12:13:6:8:2:9:12:8:12:13:13:1:11:13:8:12:13:8:6:13:1:10:14:12:14:13:14:13:14:14:14:14
97,0,15,0,7813,0:0:0:1:1:1:1:0:0:0:0:1:0:1:1:0:0:1:1:0:1:0:2:2:2:2:2:5:2:3:3:0:3:2:2:5:3:2:3:5:3:2:4:1:2:4:3:4:4:2:0:3:2:6:5:4:6:6:4:2:5:4:3:1:6:4:3:7:6:5:3:6:7:7:6:3:3:6:7:5:7:7:4:7:7:3:5:4:0:5:1:5:2:2:7:8:8:6:10:10:8:10:6:10:4:3:10:10:4:8:5:7:5:8:6:10:10:9:10:9:10:9:6:9:10:4:5:11:7:7:11:9:8:1:0:11:11:8:6:11:9:9:5:6:11:8:11:12:11:9:9:12:10:9:10:10:12:5:10:12:12:9:7:12:0:9:4:2:12:8:11:3:11:11:12:4:12:13:6:8:2:9:12:8:12:13:13:1:11:13:8:12:13:8:6:13:1:10:14:12:14:13:14:13:14:14:14:14
102,0,15,0,7807,0:0:0:1:1:1:1:0:0:0:0:1:0:1:1:0:0:1:1:0:1:0:2:2:2:2:2:5:2:3:3:0:3:2:2:5:3:2:3:5:3:2:4:1:2:4:3:4:4:2:0:3:2:6:5:4:6:6:4:2:5:4:3:1:6:4:3:7:6:5:3:6:7:7:6:3:3:6:7:5:7:7:4:7:7:3:5:4:0:5:1:5:2:2:7:8:8:6:10:10:8:10:6:10:4:3:10:10:4:8:5:7:5:8:6:10:10:9:10:9:10:9:6:9:10:4:5:11:7:7:11:9:8:1:0:11:11:8:6:11:9:9:5:6:11:8:11:12:11:9:9:12:10:9:10:10:12:5:10:12:12:9:7:12:0:9:4:2:12:8:11:3:11:11:12:4:12:13:6:8:2:9:12:8:12:13:13:1:11:13:8:12:13:8:6:13:1:10:3:12:14:13:14:13:14:14:14:14
104,0,15,0,7806,0:0:0:1:1:1:1:0:0:0:0:1:0:1:1:0:0:1:1:0:1:0:2:2:2:2:2:5:2:3:3:0:3:2:2:5:3:2:3:5:3:2:4:1:2:4:3:4:4:2:0:3:2:6:5:4:6:6:4:2:5:4:3:1:6:4:3:7:6:5:3:6:7:7:6:3:3:6:7:5:7:7:4:7:7:3:5:4:0:5:1:5:2:2:7:8:8:6:10:10:8:10:6:10:4:3:10:10:4:8:5:7:5:8:6:10:10:9:10:9:10:9:6:9:10:4:5:11:7:7:11:9:8:1:0:11:11:8:6:11:9:9:5:6:11:8:11:12:11:9:9:12:10:9:10:10:12:5:10:12:12:9:7:12:0:9:4:2:12:8:11:3:11:11:12:4:12:13:6:8:2:9:12:8:12:13:13:1:11:13:8:12:13:8:6:13:1:10:3:12:7:13:14:13:14:14:14:14
106,0,15,0,7796,0:0:0:1:1:1:1:0:0:0:0:1:0:1:1:0:0:1:1:0:1:0:2:2:2:2:2:3:2:3:3:0:5:2:2:5:5:2:3:5:3:2:4:1:2:4:3:4:4:2:0:3:2:6:5:4:6:6:4:2:5:4:3:1:6:4:3:7:6:5:3:6:7:7:6:3:3:6:7:5:7:7:4:7:7:3:5:4:0:5:1:5:2:2:7:8:8:6:10:10:8:10:6:10:4:3:10:10:4:8:5:7:5:8:6:10:10:3:10:9:10:9:6:9:10:4:9:11:7:7:11:9:8:1:0:11:11:8:6:11:9:9:5:6:11:8:11:12:11:9:9:12:10:9:10:10:12:5:10:12:12:9:7:12:0:9:4:2:12:8:11:3:11:11:12:4:12:13:6:8:2:9:12:8:12:13:13:1:11:13:8:12:13:8:6:13:1:10:3:12:7:13:14:13:14:14:14:14
108,0,15,0,7790,0:0:0:1:1:1:1:0:0:0:0:1:0:1:1:0:0:1:1:0:1:0:2:2:2:2:2:3:2:3:3:0:5:2:2:5:5:2:3:5:3:2:4:1:2:4:3:4:4:2:0:3:2:6:5:4:6:6:4:2:5:4:3:1:6:4:3:7:6:5:3:6:7:7:6:3:3:6:7:5:7:7:4:7:7:3:5:4:0:5:1:5:2:2:7:8:8:6:10:10:8:10:6:10:4:3:10:10:4:8:5:7:5:8:5:10:10:3:10:6:10:9:6:9:10:4:9:11:7:7:11:9:8:1:0:11:11:8:6:11:9:9:5:6:11:8:11:12:11:9:9:12:10:9:10:10:12:5:10:12:12:9:7:12:0:9:4:2:12:8:11:3:11:11:12:4:12:13:6:8:2:9:12:8:12:13:13:1:11:13:8:12:13:8:6:13:1:10:3:12:7:13:14:13:14:14:14:14
117,0,15,0,7787,0:0:0:1:1:1:1:0:0:0:0:1:0:1:1:0:0:1:1:0:1:0:2:2:2:2:2:3:2:3:3:0:5:2:2:5:5:2:3:5:3:2:4:1:2:4:3:4:4:2:0:3:2:6:5:4:6:6:4:2:5:4:3:1:6:4:3:7:6:5:3:6:7:7:6:3:3:6:7:5:7:7:4:7:7:3:5:4:0:5:1:5:2:2:7:8:8:6:10:10:8:10:6:10:4:3:10:10:4:8:5:7:5:8:5:10:10:3:10:6:10:9:6:9:10:4:9:10:7:7:11:9:8:1:0:11:11:8:6:11:9:9:5:6:11:8:11:12:11:9:9:12:11:9:10:10:12:5:10:12:12:9:7:12:0:9:4:2:12:8:11:3:11:11:12:4:12:13:6:8:2:9:12:8:12:13:13:1:11:13:8:12:13:8:6:13:1:10:3:12:7:13:14:13:14:14:14:14
122,0,15,0,7782,0:0:0:1:1:1:1:0:0:0:0:1:0:1:1:0:0:1:1:0:1:0:2:2:2:2:2:3:2:3:3:0:5:2:2:5:5:2:3:5:3:2:4:1:2:4:3:4:4:2:0:3:2:6:5:4:6:6:4:2:5:4:3:1:6:4:3:7:6:5:3:6:7:7:6:3:3:6:7:5:7:7:4:7:7:3:5:4:0:5:1:5:2:2:7:8:8:6:10:10:8:10:6:10:4:3:10:10:4:8:5:7:5:8:5:10:10:3:10:6:10:8:6:9:10:4:9:10:7:7:11:9:8:1:0:11:11:8:6:11:9:9:5:6:11:8:11:12:11:9:9:12:11:9:10:10:12:5:10:12:12:9:7:12:0:9:4:2:12:9:11:3:11:11:12:4:12:13:6:8:2:9:12:8:12:13:13:1:11:13:8:12:13:8:6:13:1:10:3:12:7:13:14:13:14:14:14:14
128,0,15,0,7778,0:0:0:1:1:1:1:0:0:0:0:1:0:1:1:0:0:1:1:0:1:0:2:2:2:2:2:3:2:3:3:0:5:2:2:5:5:2:3:5:3:2:4:1:2:4:3:4:4:2:0:3:2:6:5:4:6:6:4:2:5:4:3:1:6:4:3:7:6:5:3:6:7:7:6:3:3:6:7:5:7:7:4:7:7:3:5:4:0:5:1:5:2:2:7:8:8:6:10:10:8:10:6:10:4:3:10:10:4:8:5:7:5:8:5:10:10:3:10:6:10:8:6:9:10:4:9:10:7:7:11:9:8:1:0:11:11:8:6:11:9:9:5:6:11:8:11:12:11:9:9:12:11:9:10:10:12:5:10:12:12:9:7:12:0:9:4:2:12:9:11:3:11:11:12:4:12:13:6:8:2:9:12:8:12:13:13:1:11:13:8:12:13:8:6:13:1:10:3:12:7:13:9:13:14:14:14:14
130,0,15,0,7755,0:0:0:1:1:1:1:0:0:0:0:1:0:1:1:0:0:1:1:0:1:0:2:2:2:2:2:3:2:3:3:0:5:2:2:5:5:2:3:5:3:2:4:1:2:4:3:4:4:2:0:3:2:6:5:4:6:6:4:2:5:4:3:1:6:4:3:7:6:5:3:6:7:7:6:3:3:6:7:5:7:7:4:7:7:3:5:4:0:5:1:5:2:2:7:8:8:6:10:10:8:10:6:10:4:3:10:10:4:8:5:7:5:8:5:10:10:3:10:6:10:8:6:8:10:4:9:10:7:7:9:9:8:1:0:11:11:8:6:11:9:9:5:6:11:8:11:12:11:9:9:12:11:9:10:10:12:5:10:12:12:9:7:12:0:9:4:2:12:9:11:3:11:11:12:4:12:13:6:8:2:9:12:8:12:13:13:1:11:13:8:12:13:8:6:13:1:10:3:12:7:13:9:13:14:14:14:14
135,0,15,0,7732,0:0:0:1:1:1:1:0:0:0:0:1:0:1:1:0:0:1:1:0:1:0:2:2:2:2:2:3:2:3:3:0:5:2:2:5:5:2:3:5:3:2:4:1:2:4:3:4:4:2:0:3:2:6:5:4:6:6:4:2:5:4:3:1:6:4:3:7:6:5:3:6:7:7:6:3:3:6:7:5:7:7:4:7:7:3:5:4:0:5:1:5:2:2:7:8:8:6:10:10:8:10:6:10:4:3:10:10:4:8:5:7:5:8:5:10:10:3:10:6:10:8:6:8:10:4:8:10:7:7:9:9:9:1:0:11:11:8:6:11:9:9:5:6:11:8:11:12:11:9:8:12:11:9:10:10:12:5:10:12:12:9:7:12:0:9:4:2:12:9:11:3:11:11:12:4:12:13:6:8:2:9:12:8:12:13:13:1:11:13:8:12:13:8:6:13:1:10:3:12:7:13:9:13:14:14:14:14
141,0,15,0,7722,0:0:1:1:1:1:0:0:0:0:0:1:0:1:1:0:0:1:1:0:1:0:2:2:2:2:2:3:2:3:3:0:5:2:2:5:5:2:3:5:3:2:4:1:2:4:3:4:4:2:0:3:2:6:5:4:6:6:4:2:5:4:3:1:6:1:3:0:6:5:3:6:7:7:6:3:3:6:7:5:7:7:4:7:7:3:5:4:7:5:4:5:2:2:7:8:8:6:10:10:8:10:6:10:4:3:10:10:4:8:5:7:5:8:5:10:10:3:10:6:10:8:6:8:10:4:8:10:7:7:9:9:9:1:0:11:11:8:6:11:9:9:5:6:11:8:11:12:11:9:8:12:11:9:10:10:12:5:10:12:12:9:7:12:0:9:4:2:12:9:11:3:11:11:12:4:12:13:6:8:2:9:12:8:12:13:13:1:11:13:8:12:13:8:6:13:1:10:3:12:7:13:9:13:14:14:14:14
150,0,15,0,7721,0:0:1:1:1:1:0:0:0:0:0:1:0:1:1:0:0:1:1:0:1:0:2:2:2:2:2:3:2:3:3:0:5:2:2:5:5:2:3:5:3:2:4:1:2:4:3:4:4:2:0:3:2:6:5:4:6:6:4:2:5:4:3:1:6:1:3:0:6:5:3:6:5:7:6:3:3:6:7:5:7:7:4:7:7:3:5:4:7:5:4:5:2:2:7:8:8:6:10:10:8:10:6:10:4:3:10:10:4:8:5:7:5:8:5:10:10:3:10:6:10:8:6:8:10:4:8:10:7:7:9:9:9:1:0:11:11:8:6:11:9:9:7:6:11:8:11:12:11:9:8:12:11:9:10:10:12:5:10:12:12:9:7:12:0:9:4:2:12:9:11:3:11:11:12:4:12:13:6:8:2:9:12:8:12:13:13:1:11:13:8:12:13:8:6:13:1:10:3:12:7:13:9:13:14:14:14:14
155,0,15,0,7712,0:0:1:1:1:1:0:0:0:0:0:1:0:1:1:0:0:1:1:0:1:0:2:2:2:2:2:3:2:3:3:0:5:2:2:5:5:2:3:5:3:2:4:1:2:4:3:4:4:2:0:3:2:6:5:4:6:6:4:2:5:4:3:1:6:1:3:0:6:5:3:6:5:4:6:3:3:6:7:5:7:7:4:7:7:3:5:4:7:5:4:5:2:2:7:8:8:6:10:10:8:10:6:10:4:3:10:10:4:8:5:7:5:8:5:10:10:3:10:6:10:8:6:8:10:4:8:10:7:7:9:9:9:1:0:11:11:8:6:11:9:9:7:6:11:8:11:12:11:9:8:12:11:9:10:10:12:5:10:12:12:9:7:12:0:9:4:2:12:9:11:3:11:11:12:4:12:13:6:8:2:9:12:8:12:13:13:1:11:13:8:12:13:8:6:13:1:10:3:12:7:13:9:13:14:14:14:14
166,0,15,0,7710,0:0:1:1:1:1:0:0:0:0:0:1:0:1:1:0:0:1:1:0:1:0:2:2:2:2:2:3:2:3:3:0:5:2:2:5:5:2:3:5:3:2:4:1:2:4:3:4:4:2:0:3:2:6:5:4:6:6:4:2:5:4:3:1:6:1:3:0:6:5:3:6:5:4:6:3:3:6:7:5:7:7:4:7:7:3:5:4:7:5:4:5:2:2:7:8:8:6:10:10:8:10:6:10:4:3:10:10:4:8:5:7:5:8:5:10:10:3:10:6:10:8:6:8:10:4:8:10:7:7:9:9:9:1:0:11:11:8:6:11:9:9:7:6:11:8:11:12:11:9:8:12:11:9:10:10:12:5:10:12:12:9:7:12:0:9:4:2:12:9:11:3:11:11:12:4:12:13:6:8:2:9:12:8:12:13:13:1:11:13:8:12:11:8:6:13:1:10:3:12:7:13:9:13:13:14:14:14
171,0,15,0,7705,0:0:1:1:1:1:0:0:0:0:0:1:0:1:1:0:0:1:1:0:1:0:2:2:2:2:2:3:2:3:3:0:5:2:2:5:5:2:3:5:3:2:4:1:2:4:3:4:4:2:0:3:2:6:5:4:6:6:4:2:5:4:3:1:6:1:3:0:6:5:3:6:5:4:6:3:3:6:7:5:7:7:4:7:7:3:5:4:7:5:7:5:2:2:7:4:8:6:10:10:8:10:6:10:4:3:10:10:4:8:5:7:5:8:5:10:10:3:10:6:10:8:6:8:10:4:8:10:7:8:9:9:9:1:0:11:11:8:6:11:9:9:7:6:11:8:11:12:11:9:8:12:11:9:10:10:12:5:10:12:12:9:7:12:0:9:4:2:12:9:11:3:11:11:12:4:12:13:6:7:2:9:12:8:12:13:13:1:11:13:8:12:11:8:6:13:1:10:3:12:7:13:9:13:13:14:14:14
185,0,15,0,7704,0:0:1:1:1:1:0:0:0:0:0:1:0:1:1:0:0:1:1:0:1:0:2:2:2:2:2:3:2:3:3:0:5:2:2:5:5:2:3:5:3:2:4:1:2:4:3:4:4:2:0:3:2:6:5:4:6:6:4:2:5:4:3:1:6:1:3:0:6:5:3:6:5:4:6:3:3:6:7:5:7:7:4:7:7:3:5:4:7:5:7:5:2:2:7:4:8:6:10:10:8:10:6:10:4:3:10:10:4:8:5:7:5:8:5:10:10:3:10:6:10:8:6:8:10:4:8:10:7:8:9:9:9:1:0:9:11:8:6:11:9:9:7:6:11:8:11:12:11:9:8:12:11:9:10:10:12:5:10:12:12:9:7:12:0:11:4:2:12:9:11:3:11:11:12:4:12:13:6:7:2:9:12:8:12:13:13:1:11:13:8:12:11:8:6:13:1:10:3:12:7:13:9:13:13:14:14:14
219,0,15,0,7698,0:0:1:1:1:1:0:0:0:0:0:1:0:1:1:0:0:1:1:0:1:0:2:2:2:2:2:3:2:3:3:0:5:2:2:5:5:2:3:5:3:2:4:1:2:4:3:4:4:2:0:3:2:6:5:4:6:6:4:2:5:4:3:1:6:1:3:0:6:5:3:6:5:4:6:3:3:6:7:5:7:7:4:7:7:3:5:4:7:5:7:5:2:2:7:4:8:6:10:10:8:10:6:10:4:3:10:10:4:8:5:7:5:8:5:10:10:3:10:6:10:8:6:8:10:4:8:10:7:8:9:9:9:1:0:9:10:8:6:11:9:9:7:6:11:8:11:12:11:9:8:12:11:9:10:10:12:5:11:12:12:9:7:12:0:11:4:2:12:9:11:3:11:11:12:4:12:13:6:7:2:9:12:8:12:13:13:1:11:13:8:12:11:8:6:13:1:10:3:12:7:13:9:13:13:14:14:14
220,0,15,0,7693,0:0:1:1:1:1:0:0:0:0:0:1:0:1:1:0:0:1:1:0:1:0:2:2:2:2:2:3:2:3:3:0:5:2:2:5:5:2:3:5:3:2:4:1:2:4:3:4:4:2:0:5:2:6:5:4:6:6:4:2:5:4:3:1:6:1:3:0:6:5:3:6:5:4:6:3:3:6:3:5:7:7:4:7:7:3:7:4:7:5:7:5:2:2:7:4:8:6:10:10:8:10:6:10:4:3:10:10:4:8:3:7:5:8:5:10:10:3:10:6:10:8:6:8:10:4:8:10:7:8:9:9:9:1:0:9:10:8:6:11:9:9:7:6:11:8:11:12:11:9:8:12:11:9:10:10:12:5:11:12:12:9:7:12:0:11:5:2:12:9:11:3:11:11:12:4:12:13:6:4:2:9:12:8:12:13:13:1:11:13:8:12:11:8:6:13:1:10:7:12:7:13:9:13:13:14:14:14
222,0,15,0,7678,0:0:1:1:1:1:0:0:0:0:0:1:0:1:1:0:0:1:1:0:1:0:2:2:2:2:2:3:2:3:3:0:5:2:2:5:5:2:3:5:3:2:4:1:2:4:3:4:4:2:0:5:2:6:5:4:6:6:4:2:5:4:3:1:6:1:3:0:6:5:3:6:5:4:6:3:3:6:3:5:7:7:4:7:7:3:7:4:7:5:7:5:2:2:7:4:8:6:10:10:8:10:6:10:4:3:10:10:4:8:3:7:5:8:5:10:10:3:10:6:10:8:6:8:10:4:8:10:7:8:9:9:9:1:0:9:10:8:6:9:9:9:7:6:11:8:11:12:11:9:8:12:11:11:10:10:12:5:11:12:12:9:7:12:0:11:5:2:12:9:11:3:11:11:12:4:12:13:6:4:2:9:12:8:12:13:13:1:11:13:8:12:11:8:6:13:1:10:7:12:7:13:9:13:13:14:14:14
1658,3,15,0,7667,0:0:1:1:1:1:0:0:0:0:0:1:0:1:1:0:0:1:1:0:1:0:2:2:2:2:2:3:2:3:3:0:5:2:2:5:5:2:3:5:3:2:4:1:2:4:3:4:4:2:0:5:2:5:6:4:6:6:4:2:5:4:3:1:6:1:3:0:4:5:3:5:5:4:6:3:3:6:3:5:7:6:4:6:6:3:6:4:7:6:4:7:2:2:7:7:15:7:10:10:15:10:15:10:4:3:10:6:4:15:3:7:5:15:5:10:10:3:5:6:10:15:6:15:10:4:15:10:1:15:8:8:8:1:0:15:10:15:5:15:8:15:7:5:11:7:11:14:11:10:7:14:11:11:14:10:11:5:11:7:10:14:10:8:0:3:5:2:14:14:11:3:14:11:8:4:8:11:6:4:2:14:7:8:14:8:14:11:12:12:8:12:11:8:6:11:11:9:7:14:7:9:9:9:9:7:9:14
1674,4,15,0,7661,0:0:1:1:1:1:0:0:0:0:0:1:0:1:1:0:0:1:1:0:1:0:2:2:2:2:2:3:2:3:3:0:5:2:2:5:5:2:3:5:3:2:4:1:2:4:3:4:4:2:0:5:2:5:6:4:6:6:4:2:5:4:3:1:6:1:3:0:4:5:3:5:5:4:6:3:3:6:3:5:7:6:4:6:6:3:6:4:7:6:4:7:2:2:7:7:15:7:10:10:15:10:15:10:4:3:10:6:4:15:3:7:5:15:5:10:10:3:5:6:10:15:6:15:10:4:15:10:1:15:8:8:8:1:0:15:10:15:5:15:8:15:7:5:11:7:11:14:11:10:7:14:11:11:14:10:11:5:11:7:10:14:10:8:0:3:5:2:14:14:11:3:14:11:8:4:8:11:6:4:2:14:7:8:14:8:14:11:12:12:8:12:11:8:6:11:11:7:7:14:7:9:9:9:9:9:9:14
