#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:34:51,wvcp,DSJC500.1,local_search,9,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
34,0,20,0,237,0:2:0:1:1:1:0:0:1:1:1:0:1:0:1:2:0:1:1:1:2:3:3:1:3:1:0:3:3:2:2:2:2:2:0:0:0:1:1:2:2:5:5:5:4:4:4:5:0:1:5:5:6:0:6:4:2:2:4:3:5:1:5:0:6:6:2:2:0:3:6:6:4:1:3:1:7:4:6:2:6:1:7:6:4:0:5:7:7:7:6:2:4:6:4:3:5:2:6:7:7:6:4:4:7:3:1:5:2:3:4:7:5:2:0:3:4:6:7:8:7:4:5:2:8:3:0:6:8:3:2:7:8:8:1:6:6:2:8:6:8:4:5:5:4:9:6:3:1:3:7:5:8:8:8:9:2:0:4:9:5:4:7:0:3:7:10:7:3:10:2:5:10:2:9:10:5:4:0:10:0:10:6:0:8:9:8:0:2:9:4:3:9:10:5:4:8:7:11:10:11:4:7:11:11:0:8:9:9:6:2:10:4:10:10:6:8:8:8:11:5:7:10:2:6:8:7:11:9:9:8:10:3:9:5:11:7:7:9:3:1:5:10:10:0:11:4:7:10:11:8:9:9:1:0:7:11:11:9:3:5:11:6:0:10:1:10:9:9:3:10:9:3:11:11:11:2:12:3:12:9:12:5:5:1:3:9:3:1:5:14:11:14:15:15:14:5:6:15:11:12:15:14:14:11:15:9:9:15:15:14:14:9:2:11:14:6:15:15:15:3:10:14:14:11:14:4:13:8:13:10:11:14:15:2:13:15:3:8:13:15:13:7:3:10:0:12:9:1:12:13:5:12:2:15:14:12:13:10:12:13:7:0:12:13:14:12:3:15:13:12:12:14:14:0:1:19:7:6:8:5:11:14:11:12:13:8:13:15:11:19:14:14:19:19:19:13:19:13:12:19:19:6:2:15:16:19:19:15:12:19:15:0:15:8:19:16:7:13:16:4:1:13:3:14:2:20:14:0:14:16:16:19:20:19:16:16:16:20:20:12:12:14:20:5:10:10:12:15:19:19:16:20:13:6:10:8:9:16:14:4:1:20:20:11:15:9:11:19:20:20:13:20:20:17:10:15:17:14:19:9:13:17:9:15:5:10:7:16:2:15:0:11:19:7:11:14:7:16:20
35,0,20,0,236,0:2:0:1:1:1:0:0:1:1:1:0:1:0:1:2:0:1:1:1:2:3:3:1:3:1:0:3:3:2:2:2:2:2:0:0:0:1:1:2:2:5:5:5:4:4:4:5:0:1:1:5:6:0:6:4:2:2:4:3:5:1:5:0:6:6:2:2:0:3:6:6:4:1:3:1:7:4:6:2:6:1:7:6:4:0:5:7:7:7:6:2:4:6:4:3:5:2:6:7:7:6:4:4:7:3:1:5:2:3:4:7:5:2:0:3:4:6:7:8:7:4:5:2:8:3:0:6:8:3:2:7:8:8:1:6:6:2:8:6:8:4:5:5:4:9:6:3:1:3:7:5:8:8:8:9:2:0:4:9:3:4:7:0:3:7:10:7:3:10:2:5:10:2:9:10:5:4:0:10:0:10:6:0:8:9:8:0:2:9:4:3:9:10:5:4:8:7:11:10:11:4:7:11:11:0:8:9:9:6:2:10:4:10:10:6:8:8:8:11:5:7:10:2:6:8:7:11:9:9:8:10:3:9:5:11:7:7:9:3:1:5:10:10:0:11:4:7:10:11:8:9:9:1:0:7:11:11:9:3:5:11:6:0:10:1:10:9:9:3:10:9:3:11:11:11:2:4:3:5:9:9:5:5:1:3:9:3:1:5:14:11:14:15:15:14:5:6:15:11:12:15:14:14:11:15:9:9:15:15:14:14:9:2:11:14:6:15:15:15:3:10:14:14:11:14:4:13:8:13:10:11:14:15:2:13:15:3:8:13:15:13:7:3:10:0:12:9:1:12:13:5:12:2:15:14:12:13:10:12:13:7:0:12:13:14:12:3:15:13:12:12:14:14:0:1:19:7:6:8:5:11:14:11:12:13:8:13:15:11:19:14:14:19:19:19:13:19:13:12:19:19:6:2:15:16:19:19:15:12:19:15:0:15:8:19:16:7:13:16:4:1:13:3:14:2:20:14:0:14:16:16:19:20:19:16:16:16:20:20:12:12:14:20:5:10:10:12:15:19:19:16:20:13:6:10:8:13:16:14:4:1:20:20:11:15:9:11:19:20:20:13:20:20:17:10:15:17:14:19:9:13:17:9:15:5:10:7:16:2:15:0:11:19:7:11:14:7:16:20
36,0,20,0,235,0:2:0:1:1:1:0:0:1:1:1:0:1:0:1:2:0:1:1:1:2:3:3:1:3:1:0:3:3:2:2:2:2:2:0:0:0:1:1:2:2:5:5:5:4:4:4:5:0:1:1:5:6:0:6:4:2:2:4:3:5:1:5:0:6:6:2:2:0:3:6:6:4:1:3:1:7:4:6:2:6:1:7:6:4:0:5:7:7:7:6:2:4:6:4:3:5:2:6:7:7:6:4:4:7:3:1:5:2:3:4:7:5:2:0:3:4:6:7:8:7:4:5:2:8:3:0:6:8:3:2:7:8:8:1:6:6:2:8:6:8:4:5:5:4:9:6:3:1:3:7:5:8:8:8:9:2:0:4:9:3:4:7:0:3:7:10:7:3:10:2:5:10:2:9:10:5:4:0:10:0:10:6:0:8:9:8:0:2:9:4:3:9:10:5:4:8:7:11:10:11:4:7:11:11:0:8:9:9:6:2:10:4:10:10:6:8:8:8:11:5:7:10:2:6:8:7:11:9:9:8:10:3:9:5:11:7:7:9:3:1:5:10:10:0:11:4:7:10:11:8:9:9:1:0:7:11:11:9:3:5:11:6:0:10:1:10:9:9:3:10:9:3:11:11:11:2:4:3:5:9:9:5:5:1:3:9:3:1:5:14:11:14:15:15:14:5:6:15:11:10:15:14:14:11:15:9:9:15:15:14:14:9:2:11:14:6:15:15:15:3:13:14:14:11:14:4:13:8:13:10:11:14:15:2:13:15:3:8:13:15:13:7:3:10:0:12:9:1:12:13:5:12:2:15:14:12:13:10:12:13:7:0:12:13:14:12:3:15:13:12:12:14:14:0:1:19:7:6:8:5:11:14:11:12:13:8:13:15:11:19:14:14:19:19:19:13:19:13:12:19:19:6:2:15:16:19:19:15:12:19:15:0:15:8:19:16:7:13:16:4:1:13:3:14:2:20:14:0:14:16:16:19:20:19:16:16:16:20:20:12:12:14:20:5:10:10:12:15:19:19:16:20:13:6:10:8:13:16:14:4:1:20:20:11:15:9:11:19:20:20:13:20:20:17:10:15:17:14:19:9:13:17:9:15:5:10:7:16:2:15:0:11:19:7:11:14:7:16:20
37,0,20,0,234,0:2:0:1:1:1:0:0:1:1:1:0:1:0:1:2:0:1:1:1:2:3:3:1:3:1:0:3:3:2:2:2:2:2:0:0:0:1:1:2:2:5:5:5:4:4:4:5:0:1:1:5:6:0:6:4:2:2:4:3:5:1:5:0:6:6:2:2:0:3:6:6:4:1:3:1:7:4:6:2:6:1:7:6:4:0:5:7:7:7:6:2:4:6:4:3:5:2:6:7:7:6:4:4:7:3:1:5:2:3:4:7:5:2:0:3:4:6:7:8:7:4:5:2:8:3:0:6:8:3:2:7:8:8:1:6:6:2:8:6:8:4:5:5:4:9:6:3:1:3:7:5:8:8:8:4:2:0:4:9:3:4:7:0:3:7:10:7:3:10:2:5:10:2:9:10:5:4:0:10:0:10:6:0:8:9:8:0:2:9:4:3:9:10:5:4:8:7:11:10:11:4:7:11:11:0:8:9:9:6:2:10:4:10:10:6:8:8:8:11:5:7:10:2:6:8:7:11:9:9:8:10:3:9:5:11:7:7:9:3:1:5:10:10:0:11:4:7:10:11:8:9:9:1:0:7:11:11:4:3:5:11:6:0:10:1:10:9:9:3:10:9:3:11:11:11:2:4:3:5:11:9:5:5:1:3:9:3:1:5:14:11:14:15:15:14:5:6:15:11:10:15:14:14:11:15:9:9:15:15:14:14:9:2:11:14:6:15:15:15:3:13:14:14:11:14:4:13:8:13:10:11:14:15:2:13:15:3:8:13:15:13:7:3:10:0:12:9:1:12:13:5:12:2:15:14:12:13:10:4:13:7:0:12:10:14:12:3:15:13:12:12:14:14:0:1:19:7:6:8:5:11:14:11:12:13:8:13:15:11:19:14:14:19:19:19:13:19:13:12:19:19:6:2:15:16:19:19:15:12:19:15:0:15:8:19:16:7:13:16:4:1:13:3:14:2:13:14:0:14:16:16:19:12:19:16:16:16:12:9:12:12:14:9:5:10:10:12:15:19:19:16:20:13:6:10:8:13:16:14:4:1:20:20:11:15:11:11:19:20:20:17:20:20:17:10:15:17:14:19:17:13:17:9:15:5:10:7:16:2:15:0:11:19:7:11:14:7:16:20
39,0,20,0,233,0:2:0:1:1:1:0:0:1:1:1:0:1:0:1:2:0:1:1:1:2:3:3:1:3:1:0:3:3:2:2:2:2:2:0:0:0:1:1:2:2:5:5:5:4:4:4:5:0:1:1:5:6:0:6:4:2:2:4:3:5:1:5:0:6:6:2:2:0:3:6:6:4:1:3:1:7:4:6:2:6:1:7:6:4:0:5:7:7:7:6:2:4:6:4:3:5:2:6:7:7:6:4:4:7:3:1:5:2:3:4:7:5:2:0:3:4:6:7:8:7:4:5:2:8:3:0:6:8:3:2:7:8:8:1:6:6:2:8:6:8:4:5:5:4:9:6:3:1:3:7:5:8:8:8:4:2:0:4:9:3:4:7:0:3:7:10:7:3:10:2:5:10:2:9:10:5:4:0:10:0:10:6:0:8:9:8:0:2:9:4:3:9:10:5:4:8:7:11:10:11:4:7:11:11:0:8:9:9:6:2:10:4:10:10:6:8:8:8:11:5:7:10:2:6:8:7:11:9:9:8:10:3:9:5:11:7:7:9:3:1:5:10:10:0:11:4:7:10:11:8:9:9:1:0:7:11:11:4:3:5:11:6:0:10:1:10:9:9:3:10:9:3:11:11:11:2:4:3:5:11:9:5:5:1:3:9:3:1:5:14:11:14:15:15:14:5:6:15:11:10:15:14:14:11:15:9:9:15:15:14:14:9:2:11:14:6:15:15:15:3:13:14:14:11:14:4:13:8:13:10:11:14:15:2:13:15:3:8:13:15:13:7:3:10:0:12:9:1:12:13:5:12:2:15:14:12:13:10:4:13:7:0:12:10:14:13:3:15:13:12:13:14:14:0:1:19:7:6:8:5:11:14:11:12:13:8:13:15:11:19:14:14:19:19:19:13:19:13:12:19:19:6:2:15:4:19:19:15:12:19:15:0:15:8:19:12:7:13:12:4:1:13:3:14:2:13:14:0:14:16:16:19:12:19:16:16:16:12:9:12:12:14:9:5:10:10:12:15:19:19:16:20:13:6:10:8:13:16:14:4:1:20:20:11:15:11:11:19:20:20:17:20:20:17:10:15:17:14:19:17:13:17:9:15:5:10:7:16:2:15:0:11:19:7:11:14:7:16:20
41,0,20,0,232,0:2:0:1:1:1:0:0:1:1:1:0:1:0:1:2:0:1:1:1:2:3:3:1:3:1:0:3:3:2:2:2:2:2:0:0:0:1:1:2:2:5:5:5:4:4:4:5:0:1:1:5:6:4:6:4:2:2:4:3:5:1:5:0:6:6:6:2:0:3:6:6:4:1:3:1:7:4:6:2:6:1:7:6:4:0:5:7:7:7:6:2:4:6:4:3:5:2:6:7:7:6:4:4:7:3:1:5:2:3:4:7:5:2:0:3:6:7:7:8:7:4:5:2:8:3:0:6:8:3:2:7:8:8:1:6:6:2:8:6:8:4:5:5:4:9:6:3:1:3:7:5:8:8:8:4:2:0:4:9:3:4:7:0:3:7:10:7:3:10:2:5:10:2:9:10:5:4:0:10:0:10:6:0:8:9:8:0:2:9:4:3:9:10:5:4:8:7:11:10:11:4:0:11:11:0:8:9:9:6:2:10:4:10:10:6:8:8:8:11:5:7:10:2:6:8:7:11:9:9:8:10:3:9:5:11:7:7:9:3:1:5:10:10:0:11:4:7:10:11:8:9:9:1:0:7:11:11:4:3:5:11:11:0:10:1:10:9:9:3:10:11:3:11:11:11:2:4:3:5:11:9:5:5:1:3:9:3:1:5:14:11:14:15:15:14:5:6:15:11:10:15:14:14:11:15:2:9:15:15:14:14:9:2:11:14:6:15:15:15:3:13:14:14:11:14:4:13:8:13:10:11:14:15:2:13:15:3:8:13:15:13:7:3:10:0:12:9:1:12:13:5:12:2:15:14:12:13:10:4:13:7:0:12:10:2:13:3:15:14:12:13:14:14:0:1:19:7:6:8:5:11:14:11:12:13:8:13:15:11:19:14:14:19:19:19:19:19:13:12:19:19:6:2:15:4:19:19:15:12:19:15:0:15:8:19:12:7:13:12:4:1:13:3:14:2:13:14:0:12:9:12:19:12:19:13:9:12:12:9:12:12:14:9:5:10:10:12:15:19:19:16:20:13:6:10:8:0:16:14:4:1:20:20:11:15:11:11:19:20:20:17:20:20:17:10:15:17:14:19:17:13:17:9:15:5:10:7:16:2:15:0:11:19:7:11:14:7:16:20
43,0,19,0,231,0:2:0:1:1:1:0:0:1:1:1:0:1:0:1:2:0:1:1:1:2:3:3:1:3:1:0:3:3:2:2:2:2:2:0:0:0:1:1:2:2:5:5:5:4:4:4:5:0:1:1:5:6:4:6:4:2:2:4:3:5:1:5:0:6:6:6:2:0:3:6:6:4:1:3:1:7:4:6:2:6:1:7:6:4:0:5:7:7:7:6:2:4:6:4:3:5:2:6:7:7:6:4:4:7:3:1:5:2:3:4:7:5:2:0:3:6:7:7:8:7:4:5:2:8:3:0:6:8:3:2:7:8:8:1:6:6:2:8:6:8:4:5:5:4:9:6:3:1:3:7:5:8:8:8:4:2:0:4:9:3:4:7:0:3:7:10:7:3:10:2:5:10:2:9:10:5:4:0:10:0:10:6:0:8:9:8:0:2:9:4:3:9:10:5:4:8:7:11:10:11:4:0:11:11:0:8:9:9:6:2:10:4:10:10:6:8:8:8:11:5:7:10:2:6:8:7:11:9:9:8:10:3:9:5:11:7:7:9:3:1:5:10:10:0:11:4:7:10:11:8:9:9:1:0:7:11:11:4:3:5:11:11:0:10:1:10:9:9:3:10:11:3:11:11:11:2:4:3:5:11:9:5:5:1:3:9:3:1:5:14:11:14:15:15:14:5:6:15:11:10:15:14:14:11:15:2:9:15:15:14:14:9:2:11:14:6:15:15:15:3:13:14:14:11:14:4:13:8:13:10:11:14:15:2:13:15:3:8:13:15:13:7:3:10:0:12:9:1:12:13:5:12:2:15:14:12:13:10:4:13:7:0:12:10:2:13:3:15:14:12:13:14:14:0:1:19:7:6:8:5:11:14:11:12:13:8:13:15:11:19:14:14:19:19:19:19:19:13:12:19:19:6:2:15:4:19:19:15:12:19:15:0:15:8:19:12:7:13:12:4:1:13:3:14:2:13:14:0:12:9:12:19:12:19:13:9:12:12:9:12:12:14:9:5:10:10:12:15:19:19:16:20:20:6:10:8:0:16:14:4:1:20:20:11:15:11:11:19:20:20:19:20:20:13:10:15:16:14:19:16:13:16:9:15:5:10:7:16:2:15:0:11:19:7:11:14:7:16:20
44,0,19,0,230,0:2:0:1:1:1:0:0:1:1:1:0:1:0:1:2:0:1:1:1:2:3:3:1:3:1:0:3:3:2:2:2:2:2:0:0:0:1:1:2:2:5:5:5:4:4:4:5:0:1:1:5:6:4:6:4:2:2:4:3:5:1:5:0:6:6:6:2:0:3:6:6:4:1:3:1:7:4:6:2:6:1:7:6:4:0:5:7:7:7:6:2:4:6:4:3:5:2:6:7:7:6:4:4:7:3:1:5:2:3:4:7:5:2:0:3:6:7:7:8:7:4:5:2:8:3:0:6:8:3:2:7:8:8:1:6:6:2:8:6:8:4:5:5:4:9:6:3:1:3:7:5:8:8:8:4:2:0:4:9:3:4:7:0:3:7:10:7:3:10:2:5:10:2:9:10:5:4:0:10:0:10:6:0:8:9:8:0:2:9:4:3:9:10:5:4:3:7:11:10:11:4:0:11:11:0:8:9:9:6:2:10:4:10:10:6:8:8:8:11:5:7:10:2:6:8:7:11:9:9:8:10:3:9:5:11:7:7:9:3:1:5:10:10:0:11:4:7:10:11:8:9:9:1:0:7:11:11:4:3:5:11:11:0:10:1:10:9:9:3:10:11:3:11:11:11:2:4:3:5:11:9:5:5:1:3:9:3:1:5:14:11:14:15:15:14:5:6:15:11:10:15:14:14:11:15:2:9:15:15:14:14:9:2:11:14:6:15:15:15:3:13:14:14:11:14:4:13:8:13:10:11:14:15:2:13:15:3:8:13:15:13:7:3:10:0:12:9:1:12:13:5:12:2:15:14:12:13:10:4:13:7:0:12:10:2:13:3:15:14:12:13:14:14:0:1:19:7:6:8:5:11:14:11:12:13:8:13:15:11:19:14:14:19:19:19:19:19:13:12:19:19:6:2:15:4:19:19:15:12:19:15:0:15:13:19:12:7:13:12:4:1:13:3:14:2:13:14:0:12:9:12:19:12:19:13:9:12:12:9:12:12:14:9:5:10:10:12:15:19:19:20:20:20:6:10:8:0:8:14:4:1:20:20:11:15:11:11:19:20:20:19:20:20:13:10:15:16:14:19:16:13:16:9:15:5:10:7:16:2:15:0:11:19:7:11:14:7:16:20
47,0,19,0,229,0:2:0:1:1:1:0:0:1:1:1:0:1:0:1:2:0:1:1:1:2:3:3:1:3:1:0:3:3:2:2:2:2:2:0:0:0:1:1:2:2:5:5:5:4:4:4:5:0:1:1:5:6:4:6:4:2:2:4:3:5:1:5:0:6:6:6:2:1:3:0:6:4:1:3:1:7:4:6:2:6:1:7:6:4:0:5:7:7:7:6:2:4:6:4:3:5:2:6:7:7:6:4:4:7:3:1:5:2:3:4:7:5:2:0:3:6:7:7:8:7:4:5:2:8:3:0:6:8:3:2:7:8:8:1:6:3:2:8:6:8:4:5:5:4:5:6:3:1:3:7:5:8:8:8:4:2:0:4:6:7:4:6:0:3:7:10:7:8:10:2:5:10:2:9:10:5:4:0:10:0:10:6:0:8:9:8:0:2:9:4:3:9:10:6:4:3:7:11:10:11:4:0:11:11:0:8:9:9:6:2:10:4:10:10:6:8:8:8:11:5:7:10:2:6:8:7:11:9:9:8:10:3:9:9:11:7:7:9:3:1:5:10:10:0:11:4:7:10:11:8:9:9:1:0:7:11:11:4:3:5:11:11:0:10:1:10:9:9:3:10:11:3:11:11:11:2:4:3:5:11:9:5:5:1:3:9:3:1:3:14:11:14:15:15:14:5:6:15:11:10:15:14:14:11:15:2:9:15:15:14:14:9:2:11:14:6:15:15:15:3:13:14:14:11:14:4:13:8:13:10:11:14:15:2:13:15:3:8:13:15:13:7:3:10:0:12:9:1:12:13:5:12:2:15:14:12:13:10:4:13:7:0:12:10:2:13:3:15:14:12:13:14:14:0:1:19:7:6:8:5:11:14:11:12:13:8:13:15:11:19:14:14:19:19:19:19:19:13:12:19:19:6:2:15:4:19:19:15:12:19:15:0:15:13:19:12:7:13:12:4:1:13:3:14:2:13:14:0:12:9:12:19:12:19:13:9:12:12:9:12:12:14:9:5:10:10:12:15:19:19:20:20:20:6:10:8:0:8:14:4:1:20:20:11:15:11:11:19:20:20:19:20:20:13:10:15:16:14:19:16:13:16:9:15:16:10:7:16:2:15:0:11:19:7:11:14:7:16:20
48,0,18,0,228,0:2:0:1:1:1:0:0:1:1:1:0:1:0:1:2:0:1:1:1:2:3:3:1:3:1:0:3:3:2:2:2:2:2:0:0:0:1:1:2:2:5:5:5:4:4:4:5:0:1:1:5:6:4:6:4:2:2:4:3:5:1:5:0:6:6:6:2:1:3:0:6:4:1:3:1:7:4:6:2:6:1:7:6:4:0:5:7:7:6:6:2:4:6:4:3:5:2:6:7:7:6:4:4:7:3:1:5:2:3:4:7:5:2:0:3:6:7:7:8:7:4:5:2:8:3:0:6:8:3:2:7:8:8:1:6:3:2:8:6:8:4:5:5:4:8:6:3:1:3:7:5:8:8:8:4:2:0:4:6:7:4:6:0:3:7:10:7:8:10:2:5:10:2:9:10:5:4:0:10:0:10:6:0:8:9:8:0:2:9:4:3:9:10:6:4:3:7:11:10:11:4:0:11:11:0:8:9:9:6:2:10:4:10:10:6:8:8:8:11:5:7:10:2:6:8:7:11:9:9:9:10:3:9:9:11:7:7:9:3:1:5:10:10:0:11:4:7:10:11:8:9:9:1:0:7:11:11:4:3:5:11:11:0:10:1:10:9:9:3:10:11:3:11:11:11:2:4:3:5:11:9:5:5:1:3:9:3:1:3:14:11:14:15:15:14:5:6:15:11:10:15:14:14:11:15:2:15:15:15:14:14:9:2:11:14:6:15:15:15:3:13:14:14:11:14:4:13:8:13:10:11:14:15:2:13:9:3:8:13:15:13:7:3:10:0:12:9:1:12:13:5:12:2:15:14:12:13:10:4:13:7:0:12:10:2:13:3:15:14:12:13:14:14:0:1:19:7:6:8:5:11:14:11:12:13:8:13:19:11:19:14:14:19:19:19:19:19:13:12:19:19:6:2:15:4:19:19:15:12:19:15:0:15:13:19:12:7:13:12:4:1:13:3:14:2:13:14:0:12:9:12:19:12:19:13:9:12:12:9:12:12:14:9:5:10:10:12:15:19:19:20:20:20:6:10:8:0:20:14:4:1:20:15:11:15:11:11:19:20:20:19:20:20:13:10:15:20:14:19:15:13:7:9:15:5:10:7:20:2:15:0:11:19:7:11:14:13:8:20
57,0,18,0,227,0:2:0:1:1:1:0:0:1:1:1:0:1:0:1:2:0:1:1:1:2:3:3:1:3:1:0:3:3:2:2:2:2:2:0:0:0:1:1:2:2:5:5:5:4:4:4:5:0:1:1:5:6:4:6:4:2:2:4:3:5:1:5:0:6:6:6:2:1:3:0:6:4:1:3:1:7:4:6:2:3:1:7:6:4:0:5:7:7:6:6:2:4:6:4:3:5:2:6:7:7:6:4:4:7:3:1:5:2:3:4:7:5:2:0:3:6:7:7:8:7:4:5:2:8:3:0:6:8:3:2:7:8:8:1:6:3:2:8:6:8:4:5:5:4:8:6:3:1:3:7:5:8:8:8:4:2:0:4:6:7:4:6:0:3:7:10:7:8:10:2:5:5:2:9:9:5:4:0:10:0:10:6:0:8:9:8:0:2:9:4:3:9:10:6:4:3:7:11:8:11:4:0:11:11:0:8:9:9:6:2:10:4:10:10:6:8:8:8:11:5:7:10:2:6:8:7:11:9:9:9:10:3:9:9:11:7:7:9:3:1:5:10:10:0:11:4:7:10:11:8:9:9:1:0:7:11:11:4:3:5:11:11:0:10:1:10:9:9:3:10:11:3:11:11:11:2:4:3:5:11:9:5:5:1:10:9:3:1:3:14:11:14:15:15:14:5:6:15:11:10:11:14:14:11:6:2:15:6:15:14:14:9:2:11:14:6:15:15:15:3:13:14:14:11:14:4:13:8:13:10:11:14:15:2:13:9:3:8:13:15:13:7:3:10:0:15:9:1:12:13:5:12:2:15:14:12:13:10:4:13:7:0:12:10:2:13:3:15:14:12:13:14:14:0:1:19:7:6:8:5:11:14:11:12:13:8:13:19:11:19:14:14:19:19:19:19:19:13:12:19:19:6:2:15:4:19:19:15:12:19:15:0:15:13:19:12:7:13:12:4:1:13:3:14:2:13:14:0:12:9:12:19:12:19:13:9:12:12:9:12:12:14:9:5:10:10:12:15:19:19:20:20:20:6:10:8:0:20:14:4:1:20:15:11:15:11:11:19:20:20:19:20:20:13:10:15:20:14:19:15:13:7:9:15:5:10:7:20:2:15:0:11:19:7:11:14:13:20:20
58,0,18,0,226,0:2:0:1:1:1:0:0:1:1:1:0:1:0:1:2:0:1:1:1:2:3:3:1:3:1:0:3:3:2:2:2:2:2:0:0:0:1:1:2:2:5:5:5:4:4:4:5:0:1:1:5:6:4:6:4:2:2:4:3:5:1:5:0:6:6:6:2:1:3:0:6:4:1:3:1:7:4:6:2:3:1:7:6:4:0:5:7:7:6:6:2:4:6:4:3:5:2:6:7:7:6:4:4:7:6:1:5:2:3:4:7:5:2:0:3:6:7:7:8:7:4:5:2:8:3:0:6:8:3:2:7:8:8:1:6:6:2:8:6:8:4:5:5:4:8:6:3:1:3:7:5:8:8:8:4:2:0:4:6:7:4:6:0:3:7:10:7:3:10:2:5:10:2:9:9:5:4:0:10:0:10:6:0:8:9:8:0:2:9:4:3:9:10:5:4:3:7:11:8:11:4:0:11:11:0:8:9:9:6:2:10:4:10:10:6:8:8:8:11:5:7:10:2:6:8:7:11:9:9:9:10:3:9:9:11:7:7:9:3:1:5:10:10:0:11:4:7:10:11:8:9:9:1:0:7:11:11:4:3:5:11:11:0:10:1:10:9:9:3:10:11:3:11:11:11:2:4:3:5:11:9:5:5:1:10:9:3:1:3:14:11:14:15:15:14:5:6:15:11:10:11:14:14:11:6:2:15:6:15:14:14:9:2:11:14:6:15:15:15:3:13:14:14:11:14:4:13:8:13:10:11:14:15:2:13:9:3:8:13:15:13:7:3:10:0:15:9:7:14:13:5:13:2:15:14:15:13:10:4:13:7:0:8:10:2:13:3:15:14:1:13:14:14:0:1:19:7:6:8:5:11:14:11:12:13:8:13:19:11:19:14:14:19:19:13:19:19:13:12:19:19:6:2:15:4:19:19:15:12:19:15:0:15:13:19:12:7:13:12:4:1:13:3:14:2:13:19:0:12:9:12:19:12:19:13:9:12:12:9:12:12:14:9:5:10:10:12:15:19:19:20:20:20:6:10:8:0:20:14:4:1:20:15:11:15:11:11:19:20:20:19:20:20:13:10:15:20:14:19:15:13:7:9:15:5:10:7:20:2:15:0:11:19:7:11:14:13:20:20
61,0,18,0,225,0:2:0:1:1:1:0:0:1:1:1:0:1:0:1:2:0:1:1:1:2:3:3:1:3:1:0:3:3:2:2:2:2:2:0:0:0:1:1:2:2:5:5:5:4:4:4:5:0:1:1:5:6:4:6:4:2:2:4:3:5:1:5:0:6:6:6:2:1:3:0:6:4:1:3:1:4:4:6:2:3:1:2:6:4:0:5:5:6:6:3:2:4:6:4:3:5:2:6:7:7:6:4:4:7:6:1:5:2:3:4:7:5:2:0:3:6:7:7:8:7:4:5:2:8:3:0:6:8:3:2:7:8:8:1:6:6:2:8:6:8:4:5:5:4:8:6:3:1:3:7:5:8:8:8:4:2:0:4:6:7:4:6:0:3:7:10:7:3:10:2:5:10:8:9:9:5:4:0:10:0:10:6:0:8:9:8:0:2:9:4:3:9:10:5:4:4:7:11:8:11:4:0:11:11:0:8:9:9:6:2:10:4:10:10:0:8:8:6:11:5:7:10:2:6:8:7:11:9:9:9:10:3:9:9:11:7:7:9:3:1:5:10:10:0:11:4:7:10:11:8:9:9:1:0:7:11:11:4:3:5:11:11:0:10:1:10:9:9:3:10:11:4:11:11:11:2:9:3:5:11:9:5:5:1:10:9:3:1:3:14:11:14:15:15:14:5:6:15:11:10:11:14:14:11:6:2:15:6:15:14:14:9:2:11:14:14:15:15:15:3:13:14:14:11:14:7:13:10:13:10:11:14:15:2:13:9:3:8:13:15:13:7:3:10:0:15:9:7:14:13:5:13:2:15:14:15:13:10:4:13:7:0:8:10:2:13:3:15:14:1:13:14:14:0:1:19:7:6:8:15:11:14:11:12:13:8:13:19:11:19:14:14:19:19:13:19:19:13:12:19:19:6:2:15:4:19:19:15:12:19:15:0:15:13:19:12:7:13:12:5:1:13:3:14:2:13:19:5:12:9:12:19:12:19:13:9:12:12:9:12:12:14:9:2:10:10:12:15:19:19:20:20:20:6:10:8:0:20:14:4:1:6:15:11:15:11:11:19:20:7:19:20:20:13:10:15:20:14:19:15:13:7:9:15:5:10:7:20:2:15:0:11:19:7:11:14:13:20:20
