#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 16:23:21,wvcp,r28,local_search,19,9407,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
50,0,19,0,9560,0:0:1:0:1:1:2:1:3:3:0:0:4:5:4:0:5:5:4:3:0:4:1:2:2:5:2:4:0:1:1:3:6:6:0:6:0:1:5:2:1:6:3:4:1:6:5:6:0:4:4:2:3:3:5:4:3:1:4:5:1:6:5:5:0:0:2:6:4:2:2:4:7:6:4:3:8:5:7:2:8:3:1:5:5:7:2:2:7:8:2:8:5:4:1:7:6:1:7:8:8:3:7:8:7:8:8:5:5:10:10:10:10:9:8:10:2:5:7:9:10:1:1:2:10:10:9:10:7:9:10:5:6:10:5:6:6:0:9:6:9:2:10:3:0:9:3:11:9:5:11:10:11:2:8:11:10:7:7:8:4:11:6:10:6:3:12:12:12:12:12:8:0:11:6:3:4:12:4:3:11:12:11:9:11:9:0:7:1:13:0:12:13:13:11:11:13:14:11:8:14:13:14:13:3:12:14:8:9:4:14:14:13:14:12:12:9:8:14:6:13:0:15:15:15:8:15:14:15:7:7:15:4:15:13:11:10:14:13:13:13:15:13:3:3:16:9:16:11:15:14:14:1:7:15:3:16:16:7:12:16:11:15:15:14:8:9:18:9:18:13:16:2:16:2:13:16:7:18:12:14:18:16:17:18:17:18:16
52,0,19,0,9559,0:0:1:0:1:1:2:1:3:3:0:0:4:5:4:0:5:5:4:3:0:4:1:2:2:5:2:4:0:1:1:3:6:6:0:6:0:1:5:2:1:6:3:4:1:6:5:6:0:4:4:2:3:3:5:4:3:1:4:5:1:6:5:5:0:0:2:6:4:2:2:4:7:6:4:3:8:5:7:2:8:3:1:5:5:7:2:2:7:8:2:8:5:4:1:7:6:1:7:8:8:3:7:8:7:8:8:5:5:10:10:10:10:9:8:10:2:5:7:9:10:1:1:2:10:10:9:10:7:9:10:5:6:10:5:6:6:0:9:6:9:2:10:3:0:9:3:11:9:5:11:10:11:2:8:11:10:7:7:8:4:11:6:10:6:3:12:12:12:12:12:8:0:11:6:3:4:12:4:3:11:12:11:9:11:9:0:7:1:13:0:12:13:13:11:11:13:14:11:8:14:13:14:13:3:12:14:8:9:4:14:14:13:14:12:12:9:8:14:6:13:0:15:15:15:8:15:14:15:7:7:15:4:15:13:11:10:14:13:13:13:15:13:3:3:16:9:16:11:15:14:14:1:7:15:3:16:16:7:12:16:11:15:15:14:8:9:18:9:18:13:16:2:16:2:13:16:7:18:12:14:18:16:18:18:17:18:16
53,0,19,0,9556,0:0:1:0:1:1:2:1:3:3:0:0:4:5:4:0:5:5:4:3:0:4:1:2:2:5:2:4:0:1:1:3:6:6:0:6:0:1:5:2:1:6:3:4:1:6:5:6:0:4:4:2:3:3:5:4:3:1:4:5:1:6:5:5:0:0:2:6:4:2:2:4:7:6:4:3:8:5:7:2:8:3:1:5:5:7:2:2:7:8:2:8:5:4:1:7:6:1:7:8:8:3:7:8:7:8:8:5:5:10:10:10:10:9:8:10:2:5:7:9:10:1:1:2:10:10:9:10:7:9:10:5:6:10:5:6:6:0:9:6:9:2:10:3:0:9:3:11:9:5:11:10:11:2:8:11:10:7:7:8:4:11:6:10:6:3:0:12:12:12:12:8:0:11:6:3:4:12:4:3:11:12:11:9:11:9:12:7:1:13:13:12:13:13:11:11:13:14:11:8:14:13:14:13:3:12:14:8:9:4:14:14:13:14:12:12:9:8:14:6:13:0:15:15:15:8:15:14:15:7:7:15:4:15:13:11:10:14:13:13:13:15:13:3:3:16:9:16:11:15:14:14:1:7:15:3:16:16:7:12:16:11:15:15:14:8:9:18:9:18:13:16:2:16:2:13:16:7:18:12:14:18:16:18:18:17:18:16
56,0,19,0,9555,0:0:1:0:1:1:2:1:3:3:0:0:4:5:4:0:5:5:4:3:0:4:1:2:2:5:2:4:0:1:1:3:6:6:0:6:0:1:5:2:1:6:3:4:1:6:5:6:0:4:4:2:3:3:5:4:3:1:4:5:1:6:5:5:0:0:2:6:4:2:2:4:7:6:4:3:8:5:7:2:8:3:1:5:5:7:2:2:7:8:2:8:5:4:1:7:6:1:7:8:8:3:7:8:7:8:8:5:5:10:10:10:10:9:8:10:2:5:7:9:10:1:1:2:10:10:9:10:7:9:10:5:6:10:5:6:6:0:9:6:9:2:10:3:0:9:3:11:9:5:11:10:11:2:8:11:10:7:7:8:4:11:6:10:6:3:0:12:12:12:12:8:0:11:6:3:4:12:4:3:11:12:11:9:11:9:12:7:1:12:13:12:13:13:11:11:13:14:11:8:14:13:14:13:3:12:14:8:9:4:14:14:13:14:12:13:9:8:14:6:13:0:15:15:15:8:15:14:15:7:7:15:4:15:13:11:10:14:13:13:13:15:13:3:3:16:9:16:11:15:14:14:1:7:15:3:16:16:7:9:16:11:15:15:14:8:9:18:9:18:13:16:2:16:2:13:16:7:18:12:14:18:16:18:18:17:18:16
58,0,19,0,9549,0:0:1:0:1:1:2:1:3:3:0:0:4:5:4:0:5:5:4:3:0:4:1:2:2:5:2:4:0:1:1:3:6:6:0:6:0:1:5:2:1:6:3:4:1:6:5:6:0:4:4:2:3:3:5:4:3:1:4:5:1:6:5:5:0:0:2:6:4:2:2:4:7:6:4:3:8:5:7:2:8:3:1:5:5:7:2:2:7:8:2:8:5:4:1:7:6:1:7:8:8:3:7:8:7:8:8:5:5:10:10:10:10:9:8:10:2:5:7:9:10:1:1:2:10:10:9:10:7:9:10:5:6:10:5:6:6:0:9:6:9:2:10:3:0:9:3:11:9:5:11:10:11:2:8:11:10:7:7:8:4:11:6:10:6:3:0:12:12:12:12:8:0:11:6:3:4:12:4:3:11:12:11:9:11:9:12:7:1:12:13:12:13:13:11:11:13:14:11:8:14:13:14:13:3:12:14:8:9:4:14:14:13:14:12:13:9:8:14:6:13:0:15:12:15:8:15:14:15:7:7:15:4:15:13:11:10:14:13:13:13:15:13:3:3:11:9:16:11:15:14:14:1:7:15:3:16:16:7:9:16:11:15:15:14:8:9:18:9:18:13:16:2:16:2:13:16:7:18:12:14:18:16:18:18:17:18:16
61,0,19,0,9533,0:0:1:0:1:1:2:1:3:3:0:0:4:5:4:0:5:5:4:3:0:4:1:2:2:5:2:4:0:1:1:3:6:6:0:6:0:1:5:2:1:6:3:4:1:6:5:6:0:4:4:2:3:3:5:4:3:1:4:5:1:6:5:5:0:0:2:6:4:2:2:4:7:6:4:3:8:5:7:2:8:3:1:5:5:7:2:2:7:8:2:8:5:4:1:7:6:1:7:8:8:3:7:8:7:8:8:5:5:10:10:10:10:9:8:10:2:5:7:9:10:1:1:2:10:10:9:10:7:9:10:5:6:10:5:6:6:0:9:6:9:2:10:3:0:9:3:11:9:5:11:10:11:2:8:11:10:7:7:8:4:11:6:10:6:3:0:12:12:12:12:8:0:11:6:3:4:12:4:3:11:12:11:9:11:9:12:7:1:12:13:12:13:13:11:11:13:14:11:8:14:13:14:13:3:12:14:8:9:4:14:14:13:14:12:13:9:8:14:6:13:0:15:12:15:8:15:14:15:7:7:15:4:15:13:11:10:14:13:13:13:15:13:3:3:11:9:11:11:15:14:14:1:7:15:3:16:16:7:9:16:11:15:15:14:8:9:18:9:18:13:16:2:16:2:13:16:7:18:12:14:18:16:18:18:17:18:16
71,0,19,0,9524,0:0:1:0:1:1:2:1:3:3:0:0:4:5:4:0:5:5:4:3:0:4:1:2:2:5:2:4:0:1:1:3:6:6:0:6:0:1:5:2:1:6:3:4:1:6:5:6:0:4:4:2:3:3:5:4:3:1:4:5:1:6:5:5:0:0:2:6:4:2:2:4:7:6:4:3:8:5:7:2:8:3:1:5:5:7:2:2:7:8:2:8:5:4:1:7:6:1:7:8:8:3:7:8:7:8:8:5:5:10:10:10:10:9:8:10:2:5:7:9:10:1:1:2:10:10:9:10:7:9:10:5:6:10:5:6:6:0:9:6:9:2:10:3:0:9:3:7:9:5:11:10:11:2:8:11:10:7:7:8:4:11:6:10:6:3:0:12:12:12:12:8:0:11:6:3:4:12:4:3:11:12:11:9:11:9:12:7:1:12:11:12:13:13:11:11:13:14:11:8:14:13:14:13:3:12:14:8:9:4:14:14:13:14:12:13:9:8:14:6:13:0:15:12:15:8:15:14:15:7:7:15:4:15:13:11:10:14:13:13:13:15:13:3:3:11:9:11:11:15:14:14:1:7:15:3:16:16:7:9:16:11:15:15:14:8:9:18:9:18:13:16:2:16:2:13:16:7:18:12:14:18:16:18:18:17:18:16
93,0,19,0,9522,0:0:1:0:1:1:2:1:3:3:0:0:4:5:4:0:5:5:4:2:0:4:1:5:2:5:2:4:0:0:1:3:6:6:1:6:0:1:5:2:1:6:3:5:1:6:5:6:0:4:4:2:3:4:5:4:3:1:4:5:1:6:3:5:0:0:2:6:4:2:2:4:7:6:4:3:8:5:7:2:8:3:1:5:5:7:2:2:7:8:2:8:5:4:1:7:6:1:7:8:8:3:7:8:7:8:8:5:5:10:10:9:10:9:8:10:2:4:7:9:10:1:1:2:10:10:9:10:7:9:10:5:6:10:5:6:6:10:9:6:9:2:10:3:0:9:3:7:9:5:11:10:11:2:8:11:10:7:7:8:4:11:6:10:6:3:0:1:0:12:12:8:12:11:6:3:3:12:4:3:11:12:11:12:11:9:12:7:1:12:11:12:13:13:11:11:13:14:11:8:14:13:14:13:3:12:14:8:9:4:14:14:13:14:12:13:9:8:14:6:13:0:15:12:15:8:15:14:15:7:7:15:4:15:13:11:10:14:13:13:13:15:13:3:3:11:9:11:11:15:14:14:1:7:15:3:16:16:7:13:16:11:15:15:14:8:9:18:9:18:13:16:2:16:2:13:16:7:18:9:14:18:16:18:18:17:18:16
101,0,19,0,9517,0:1:0:0:1:0:2:1:3:3:0:0:4:5:4:0:5:5:4:2:0:4:0:5:2:5:2:4:0:0:1:3:6:6:1:6:0:1:5:2:0:6:3:5:1:6:5:6:1:4:4:2:3:4:5:4:3:1:4:5:1:6:3:5:0:0:2:6:4:2:2:4:7:6:4:3:8:5:7:2:8:3:1:5:5:7:2:2:7:8:2:8:5:4:6:7:6:1:7:8:8:3:7:8:7:8:8:5:5:10:10:9:10:9:8:10:2:4:7:9:10:1:1:2:10:10:9:10:7:9:10:5:6:10:5:6:6:10:9:6:9:2:10:3:0:9:3:7:9:5:1:10:11:2:8:11:10:7:7:8:4:11:6:10:6:3:1:1:11:12:12:8:12:11:6:3:3:12:4:3:11:12:11:12:11:9:12:7:1:12:11:12:13:13:11:11:13:14:11:8:14:13:14:13:3:12:14:8:9:4:14:14:13:14:12:13:9:8:14:6:13:0:15:12:15:8:15:14:15:7:7:15:4:15:13:11:10:14:13:13:13:15:13:3:3:11:9:11:11:15:14:14:1:7:15:3:16:16:7:13:16:11:15:15:14:8:9:18:9:18:13:16:2:16:2:13:16:7:18:9:14:18:16:18:18:17:18:16
114,0,19,0,9516,0:1:0:0:1:0:2:1:3:3:0:0:4:5:4:0:5:5:4:2:0:4:0:5:2:5:2:4:0:0:1:3:6:6:1:6:0:1:5:2:0:6:3:5:1:6:5:6:1:4:4:2:3:4:5:4:3:1:4:5:1:6:3:5:0:0:2:6:4:2:2:4:7:6:4:3:8:5:7:2:8:3:1:5:5:7:2:2:7:8:2:8:5:4:6:7:6:1:7:8:8:3:7:8:7:7:8:5:5:8:10:9:10:9:8:10:2:4:10:9:10:1:1:2:10:7:9:10:7:9:10:5:6:10:10:6:6:10:9:6:9:2:10:3:0:9:3:7:9:5:1:10:11:2:8:11:10:7:7:8:4:11:6:10:6:3:1:1:11:12:12:8:12:11:6:3:3:12:4:3:11:12:11:12:11:9:12:7:1:12:11:12:13:13:11:11:13:14:11:8:14:13:14:13:3:12:14:8:9:4:14:14:13:14:12:13:9:8:14:6:13:0:15:12:15:8:15:14:15:7:7:15:4:15:13:11:10:14:13:13:13:15:13:3:3:11:9:11:11:15:14:14:1:7:15:3:16:16:12:13:16:11:15:15:14:8:9:18:9:18:13:16:2:16:2:13:16:7:18:9:14:18:16:18:18:17:18:16
120,0,19,0,9510,0:1:0:0:1:0:2:1:3:3:0:0:4:5:4:0:5:5:4:2:0:4:0:5:2:5:2:4:0:0:1:3:6:6:1:6:0:1:5:2:0:6:3:5:1:6:5:6:1:4:4:2:3:4:5:4:3:1:4:5:1:6:3:5:0:0:2:6:4:2:2:4:7:6:4:3:8:5:7:2:8:3:1:5:5:7:2:2:7:8:2:8:5:4:6:7:6:1:7:8:8:3:7:8:7:7:8:5:5:8:10:9:10:9:8:10:2:4:10:9:10:1:1:2:10:7:9:10:7:9:10:5:6:10:10:6:6:10:9:6:9:2:10:3:0:9:3:7:9:5:1:10:9:2:8:9:10:7:7:8:4:11:6:10:6:3:1:1:11:12:12:8:12:11:6:3:3:12:4:3:11:12:11:12:11:13:12:7:1:12:11:12:13:13:11:11:13:14:11:8:14:13:14:13:3:12:14:8:9:4:14:14:13:14:12:13:11:8:14:6:12:0:15:12:15:8:15:14:15:7:7:15:4:15:13:11:10:14:13:13:13:15:13:3:3:11:9:11:11:15:14:14:1:7:15:3:16:16:12:13:16:11:15:15:14:8:9:18:9:18:13:16:2:16:2:13:16:7:18:9:14:18:16:18:18:17:18:16
127,0,19,0,9508,0:1:0:0:1:0:2:1:3:3:0:0:4:5:4:0:5:5:4:2:0:4:0:5:2:5:2:4:0:0:1:3:6:6:1:6:0:1:5:2:0:6:3:5:1:6:5:6:1:4:4:2:3:4:5:4:3:1:4:5:1:6:3:5:0:0:2:6:4:2:2:4:7:6:4:3:8:5:7:2:8:3:1:5:5:7:2:2:7:8:2:8:5:4:6:7:6:1:7:8:8:3:7:8:7:7:8:5:5:8:9:9:10:9:8:10:2:4:10:9:10:1:1:2:10:7:9:10:7:9:10:5:6:10:5:6:6:10:10:6:9:2:10:3:0:9:3:7:9:5:1:10:9:2:8:9:10:7:7:8:4:11:6:10:6:3:1:1:11:12:12:8:12:11:6:3:3:12:4:3:11:12:11:12:11:13:12:7:1:12:11:12:13:13:11:11:13:14:11:8:14:13:14:13:3:12:14:8:9:4:14:14:13:14:12:13:11:8:14:6:12:0:15:12:15:8:15:14:15:7:7:15:4:15:13:11:10:14:13:13:13:15:13:3:3:11:10:11:11:15:14:14:1:7:15:3:16:16:12:13:16:11:15:15:14:8:9:18:9:18:13:16:2:16:2:13:16:7:18:9:14:18:16:18:18:17:18:16
128,0,19,0,9505,0:1:0:0:1:0:2:1:3:3:0:0:4:5:4:0:5:5:4:2:0:4:0:5:2:5:2:4:0:0:1:3:6:6:1:6:0:1:5:2:0:6:3:5:1:6:5:6:1:4:4:2:3:4:5:4:3:1:4:5:1:6:3:5:0:0:2:6:4:2:2:4:7:6:4:3:8:5:7:2:8:3:1:5:5:7:2:2:7:8:2:8:5:4:6:7:6:1:7:8:8:3:7:8:7:7:8:5:5:8:9:9:10:9:8:10:2:4:10:9:10:1:1:2:10:7:9:10:7:9:10:5:6:10:5:6:6:10:10:6:9:2:10:3:0:9:3:7:9:5:1:10:9:2:8:9:10:7:7:8:4:11:6:10:6:3:1:1:11:12:12:8:12:11:6:3:3:12:4:3:11:12:11:12:11:13:12:7:1:12:11:12:13:13:11:11:13:14:11:8:7:13:14:13:3:12:14:8:9:4:14:14:13:14:12:13:11:8:14:6:12:0:14:12:15:8:15:14:15:7:15:15:4:15:13:11:10:14:13:13:13:15:13:3:3:11:10:11:11:15:14:14:1:15:15:3:16:16:12:13:16:11:15:15:14:8:9:18:9:18:13:16:2:16:2:13:16:7:18:9:14:18:16:18:18:17:18:16
135,0,19,0,9503,0:1:0:0:1:0:2:1:3:3:0:0:4:5:4:0:5:5:4:2:0:4:0:5:2:5:2:4:0:0:1:3:6:6:1:6:0:1:5:2:0:1:3:5:6:6:5:6:1:4:4:2:3:4:5:4:3:1:4:5:1:6:3:5:0:0:2:6:4:2:2:4:7:6:4:3:8:5:7:2:8:3:1:5:5:7:2:2:7:8:2:8:5:4:6:7:6:1:7:8:8:3:7:8:7:7:8:5:5:8:9:9:10:9:8:10:2:4:10:9:10:6:1:2:10:7:9:10:7:5:10:5:6:10:5:6:6:10:10:6:9:2:10:3:0:9:3:7:9:9:1:10:9:2:8:9:10:7:7:8:4:10:6:11:6:3:1:1:11:12:12:8:12:11:6:3:3:12:4:3:11:12:11:12:11:13:12:7:1:12:11:12:13:13:11:11:13:14:11:8:7:13:14:13:3:12:14:8:1:4:14:14:13:14:12:13:11:8:14:6:12:0:14:12:15:8:15:14:15:7:15:15:4:15:13:11:10:14:13:13:13:15:13:3:3:11:10:11:10:15:14:14:1:15:15:3:16:16:12:13:16:11:15:15:14:8:9:18:9:18:13:16:2:16:2:13:16:7:18:9:14:18:16:18:18:17:18:16
136,0,19,0,9496,0:1:0:0:1:0:2:1:3:3:0:0:4:5:4:0:5:5:4:2:0:4:0:5:2:5:2:4:0:0:1:3:6:6:1:6:0:1:5:2:0:1:3:5:6:6:5:6:1:4:4:2:3:4:5:4:3:1:4:5:1:6:3:5:0:0:2:6:4:2:2:4:7:6:4:3:8:5:7:2:8:3:1:5:5:7:2:2:7:8:2:8:5:4:6:7:6:1:7:8:8:3:7:8:7:7:8:5:5:8:9:9:3:9:8:10:2:4:10:9:10:6:1:2:10:7:9:10:7:5:10:5:6:10:5:6:6:10:10:6:9:2:10:3:0:9:3:7:9:9:1:10:9:2:8:9:10:7:7:8:4:10:6:11:6:3:1:1:11:12:12:8:12:11:6:3:10:12:4:3:11:12:11:12:11:13:12:7:1:12:11:12:13:13:11:11:13:14:11:8:7:13:14:13:3:12:14:8:1:4:14:14:13:14:12:13:11:8:14:6:12:0:14:12:15:8:15:14:15:7:15:15:4:15:13:11:10:14:13:13:13:15:13:3:10:11:10:11:10:15:14:14:1:15:15:3:16:16:12:13:16:11:15:15:14:8:9:18:9:18:13:16:2:16:2:13:16:7:18:9:14:18:16:18:18:17:18:16
144,0,19,0,9495,0:1:0:0:1:0:2:1:3:3:0:0:4:5:4:0:5:5:4:2:0:4:0:5:2:5:2:4:0:0:1:3:6:6:1:6:0:1:5:2:0:1:3:5:6:6:5:6:1:4:4:2:3:4:5:4:3:1:4:5:1:6:3:5:0:0:2:6:4:2:2:4:7:6:4:3:8:5:7:2:8:3:1:5:5:7:2:2:7:8:2:8:5:4:6:7:6:1:7:8:8:3:7:8:7:7:8:5:5:8:9:9:3:9:8:10:2:4:10:9:10:6:1:2:10:7:9:10:7:5:10:5:6:10:5:6:6:10:10:6:9:2:10:3:0:9:3:7:9:9:1:10:9:2:8:9:10:7:7:8:4:10:6:3:6:11:1:1:11:12:12:8:12:11:6:3:10:12:4:3:11:12:11:12:11:13:12:7:1:12:11:12:13:13:11:11:13:14:11:8:7:13:14:13:3:12:14:8:1:4:14:14:13:14:12:13:11:8:14:6:12:0:14:12:15:8:15:14:15:7:15:15:4:15:13:11:10:14:13:13:13:15:13:3:10:11:10:11:10:15:14:14:1:15:15:3:16:16:12:13:16:11:15:15:14:8:9:18:9:18:13:16:2:16:2:13:16:7:18:9:14:18:16:18:18:17:18:16
146,0,19,0,9494,0:1:0:0:1:0:2:1:3:3:0:0:4:5:4:0:5:5:4:2:0:4:0:5:2:5:2:4:0:0:1:3:6:6:1:6:0:1:5:2:0:1:3:5:6:6:5:6:1:4:4:2:3:4:5:4:3:1:4:5:1:6:3:5:0:0:2:6:4:2:2:4:7:6:4:3:8:5:7:2:8:3:1:5:5:7:2:2:7:8:2:8:5:4:6:7:6:1:7:8:8:3:7:8:7:7:8:5:5:8:9:9:3:9:8:10:2:4:10:9:10:6:1:2:10:7:9:10:7:5:10:5:6:10:5:6:6:10:10:6:9:2:10:3:0:9:3:7:9:9:1:10:9:2:8:9:10:7:7:8:4:10:6:3:6:11:1:1:11:12:12:8:12:11:6:3:10:12:4:3:11:12:11:12:11:13:12:7:1:12:11:12:13:13:11:11:13:14:11:8:7:13:14:13:3:12:14:8:1:4:14:14:13:14:12:13:11:8:14:6:12:0:14:12:14:8:15:14:15:7:15:15:4:15:13:11:10:14:13:13:13:15:13:3:10:11:10:11:10:15:14:14:1:15:15:3:16:16:12:13:16:11:15:15:14:8:9:18:9:18:13:16:2:16:2:13:16:7:18:9:14:18:16:18:18:17:18:16
148,0,19,0,9491,0:1:0:0:1:0:2:1:3:3:0:0:4:5:4:0:5:5:4:2:0:4:0:5:2:5:2:4:0:0:1:3:6:6:1:6:0:1:5:2:0:1:3:5:6:6:5:6:1:4:4:2:3:4:5:4:3:1:4:5:1:6:3:5:0:0:2:6:4:2:2:4:7:6:4:3:8:5:7:2:8:3:1:5:5:7:2:2:7:8:2:8:5:4:6:7:6:1:7:8:8:3:7:8:7:7:8:5:5:8:9:9:3:9:8:10:2:4:10:9:10:6:1:2:10:7:9:10:7:5:10:5:6:10:5:6:6:10:10:6:9:2:10:3:0:9:3:7:9:9:1:10:9:2:8:9:10:7:7:8:4:10:6:3:6:11:1:1:11:12:12:8:12:11:6:3:10:12:4:3:11:12:11:12:11:13:12:7:1:12:11:12:13:13:11:11:13:14:11:8:7:13:14:13:3:12:14:8:1:4:14:14:13:14:12:13:11:8:14:6:12:0:14:12:14:8:14:14:15:7:15:15:4:15:13:11:10:15:13:13:13:15:13:3:10:11:10:11:10:15:14:14:1:15:15:3:16:16:12:13:16:11:15:15:14:8:9:18:9:18:13:16:2:16:2:13:16:7:18:9:14:18:16:18:18:17:18:16
155,0,19,0,9484,0:1:0:0:1:0:2:1:3:3:0:0:4:5:4:0:5:5:4:2:0:4:0:5:2:5:2:4:0:0:1:3:6:6:1:6:0:1:5:2:0:1:3:5:6:6:5:6:1:4:4:2:3:4:5:4:3:1:4:5:1:6:3:5:0:0:2:6:4:2:2:4:7:6:4:3:8:5:7:2:8:3:1:5:5:7:2:2:7:8:2:8:5:4:6:7:6:1:7:8:8:3:7:8:7:7:8:5:5:8:9:9:3:9:8:6:2:4:10:9:10:6:1:2:10:7:9:10:7:5:10:5:10:10:5:6:6:10:10:6:9:2:10:3:0:9:3:7:9:9:1:10:9:2:8:9:10:7:7:8:4:10:6:3:6:11:1:1:11:12:12:8:12:11:9:3:10:12:4:3:11:12:11:12:11:13:12:7:1:12:11:12:13:13:11:11:13:14:11:8:7:13:14:13:3:12:14:8:1:4:14:14:13:14:12:13:11:8:14:6:12:0:14:12:14:8:14:14:15:7:15:15:4:15:13:11:10:15:13:13:13:15:13:3:10:11:10:11:10:15:14:14:1:15:15:3:16:16:12:13:16:11:15:15:14:8:9:18:9:18:13:16:2:16:2:13:16:7:18:9:14:18:16:18:18:17:18:16
176,0,19,0,9478,0:1:0:0:1:0:2:1:3:3:0:0:4:5:4:0:5:5:4:2:0:4:0:5:2:5:2:4:0:0:1:3:6:6:1:6:0:1:5:2:0:1:3:5:6:6:5:6:1:4:4:2:3:4:5:4:3:1:4:5:1:6:3:5:0:0:2:6:4:2:2:4:7:6:4:3:8:5:7:2:8:3:1:5:5:7:2:2:7:8:2:8:5:4:6:7:6:1:7:8:8:3:7:8:7:7:8:5:5:8:9:9:3:9:8:6:2:4:10:9:10:6:1:2:10:7:9:10:7:5:10:5:10:10:5:6:6:10:10:6:9:2:10:3:0:9:3:7:9:9:1:10:9:2:8:9:10:2:7:8:4:10:6:3:6:11:1:1:11:12:12:8:12:11:9:3:10:12:4:3:11:12:11:12:11:13:12:7:1:12:11:12:13:13:11:11:13:14:11:8:7:13:14:13:3:12:14:8:1:4:14:14:13:14:12:13:11:8:14:6:12:0:14:12:14:8:14:14:7:7:15:15:4:15:13:11:10:15:13:13:13:15:13:3:10:11:10:11:10:15:14:14:1:15:15:3:16:16:12:13:16:11:15:15:14:8:9:18:9:18:13:16:2:16:2:13:16:7:18:9:14:18:16:18:18:17:18:16
178,0,19,0,9469,0:1:0:0:1:0:2:1:3:3:0:0:4:5:4:0:5:5:4:2:0:4:0:5:2:5:2:4:0:0:1:3:6:6:1:6:0:1:5:2:0:1:3:5:6:6:5:6:1:4:4:2:3:4:5:4:3:1:4:5:1:6:3:5:0:0:2:6:4:2:2:4:7:6:4:3:8:5:7:2:8:3:1:5:5:7:2:2:7:8:2:8:5:4:6:7:6:1:7:8:8:3:7:8:7:7:8:5:5:8:9:9:3:9:8:6:2:4:10:9:10:6:1:2:10:7:9:10:7:5:10:5:10:10:5:6:6:10:10:6:9:2:10:3:0:9:3:7:9:9:1:10:9:2:8:9:10:2:7:8:4:10:6:3:6:11:1:1:11:12:12:8:12:11:9:3:10:12:4:3:11:12:11:12:11:11:12:7:1:12:11:12:13:13:11:11:13:14:11:8:7:13:14:13:3:12:14:8:1:4:14:14:13:14:12:13:11:8:14:6:12:0:14:12:14:8:14:14:7:7:15:15:4:15:13:11:10:15:13:13:13:15:13:3:10:11:10:9:10:15:14:14:1:15:15:3:16:16:12:13:16:11:15:15:14:8:9:18:9:18:13:16:2:16:2:13:16:7:18:9:14:18:16:18:18:17:18:16
276,1,19,0,9465,0:1:0:0:1:0:2:1:3:3:0:0:4:5:4:0:5:5:4:2:0:4:0:5:2:5:2:4:0:0:1:3:6:6:1:6:0:1:5:2:0:1:3:5:6:6:5:6:1:4:4:2:3:4:5:4:3:1:4:5:1:6:3:5:0:0:2:6:4:2:2:4:7:6:4:3:8:5:7:2:7:3:1:5:5:8:2:2:7:8:2:8:5:4:6:7:6:1:7:8:8:3:7:8:7:7:8:5:5:8:9:9:3:9:8:6:2:4:10:9:10:6:1:2:10:7:9:10:7:5:10:5:10:10:5:6:6:10:10:6:9:2:10:3:0:9:3:7:9:9:1:10:9:2:8:9:10:2:7:8:4:10:6:3:6:11:1:1:11:12:12:12:12:11:9:3:10:12:4:3:11:12:11:12:11:11:12:7:1:12:11:12:8:13:11:11:13:14:11:8:7:13:14:13:3:12:14:8:1:4:14:14:13:14:12:13:11:8:14:6:12:0:14:12:14:7:14:14:7:7:15:15:4:15:13:11:10:15:13:13:13:15:13:3:10:11:10:9:10:15:14:14:1:15:15:3:16:16:12:13:16:11:15:15:14:8:9:18:9:18:13:16:2:16:2:13:16:7:18:9:14:18:16:18:18:17:18:16
293,1,19,0,9464,0:1:0:0:1:0:2:1:3:3:0:0:4:5:4:0:5:5:4:2:0:4:0:5:2:5:2:4:0:0:1:3:6:6:1:6:0:1:5:2:0:1:3:5:6:6:5:6:1:4:4:2:3:4:5:4:3:1:4:5:1:6:3:5:0:0:2:6:4:2:2:4:7:6:4:3:8:5:7:2:7:3:1:5:5:8:2:2:7:8:2:8:5:4:6:7:6:1:7:8:8:3:7:8:7:7:8:5:5:8:9:9:3:9:8:6:2:4:10:9:10:6:1:2:10:7:9:10:7:5:10:5:10:10:5:6:6:10:10:6:9:2:10:3:0:9:3:7:9:9:1:10:9:2:8:9:10:2:7:8:4:10:6:3:6:11:1:1:11:12:12:12:12:11:9:3:10:12:4:3:11:12:11:12:11:11:12:7:1:12:11:12:8:13:11:11:13:14:11:8:7:13:14:13:3:12:14:8:1:4:14:14:13:14:12:13:11:8:14:6:12:0:14:12:14:7:14:14:7:7:15:15:4:15:13:11:10:15:13:13:13:15:13:3:10:11:10:9:10:15:14:14:1:15:15:3:16:9:12:13:16:11:15:15:14:8:16:16:9:18:13:16:2:16:2:13:16:7:18:3:14:18:16:18:18:17:18:16
