#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:35:50,wvcp,DSJC500.5,local_search,10,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
50,1,77,0,866,0:1:0:2:2:3:0:4:3:4:1:2:5:1:6:4:2:1:1:9:9:6:5:6:0:5:7:18:5:3:9:7:6:8:10:10:9:10:7:11:11:10:12:11:8:9:12:7:3:12:3:13:14:12:8:15:14:5:4:16:11:15:13:17:15:13:16:3:17:1:10:18:9:16:13:17:11:18:18:19:14:19:4:4:14:17:20:19:6:12:20:18:17:7:20:18:14:3:3:15:21:20:5:16:21:21:21:20:9:22:11:7:23:24:23:3:24:22:0:22:25:21:25:23:22:15:13:26:25:23:27:1:27:26:12:5:19:27:26:24:23:10:28:25:21:20:28:23:27:4:28:29:29:28:29:27:30:9:30:22:30:29:22:24:31:25:19:4:30:12:17:27:28:17:15:31:30:30:13:33:20:13:33:7:10:8:30:26:25:31:34:33:33:28:14:31:31:38:33:35:35:22:36:36:34:35:37:30:37:38:26:38:24:32:34:17:35:36:34:37:30:26:38:39:32:44:33:2:35:45:37:34:15:37:19:34:12:38:29:38:43:16:43:28:8:45:28:43:22:44:44:2:45:44:2:45:43:8:47:33:34:47:40:24:14:39:40:37:38:44:33:32:47:39:48:44:16:48:39:5:49:31:16:48:44:43:42:54:22:51:54:45:51:42:49:49:52:10:52:32:40:43:52:49:51:36:24:31:36:29:7:50:54:23:25:50:47:35:17:37:26:6:36:55:36:56:52:55:56:19:57:41:40:55:51:43:41:54:52:58:58:43:26:40:9:31:49:57:57:58:59:48:41:40:58:41:50:51:56:48:55:29:60:54:55:56:20:60:60:59:61:61:61:60:5:57:48:62:42:61:41:47:39:49:14:45:62:64:66:58:65:63:59:39:65:63:6:57:42:61:62:50:39:0:9:54:62:27:63:65:50:66:62:64:66:51:63:38:54:64:42:65:62:21:32:53:70:55:70:53:40:42:46:66:0:14:47:44:46:69:58:59:29:63:49:61:37:65:70:56:52:71:39:53:50:69:70:71:71:73:66:67:73:73:36:73:67:46:68:46:56:53:46:63:56:6:16:31:75:74:76:68:11:60:76:76:25:49:74:69:63:78:78:2:31:78:75:70:73:71
53,1,76,0,865,0:1:0:2:2:3:0:4:3:4:1:2:5:1:6:4:2:1:1:9:9:6:5:6:0:5:7:18:5:3:9:7:6:8:10:10:9:10:7:11:11:10:12:11:8:9:12:7:3:12:3:13:14:12:8:15:14:5:4:16:11:15:13:17:15:13:16:3:17:1:10:18:9:16:13:17:11:18:18:19:14:19:4:4:14:17:20:19:6:12:20:18:17:7:20:18:14:3:3:15:21:20:5:16:21:21:21:20:9:22:11:7:23:24:23:3:24:22:0:22:25:21:25:23:22:15:13:26:25:23:27:1:27:26:12:5:19:27:26:24:23:10:28:25:21:20:28:23:27:4:28:29:29:28:29:27:30:9:30:22:30:29:22:24:31:25:19:4:30:12:17:27:28:17:15:31:30:30:13:33:20:13:33:7:10:8:30:26:25:31:34:33:33:28:14:31:31:38:33:35:35:22:36:36:34:35:37:30:37:38:26:38:24:32:34:17:35:36:34:37:30:26:38:39:32:44:33:2:35:45:37:34:15:37:19:34:12:38:29:38:43:16:43:28:8:45:28:43:22:44:44:2:45:44:2:45:43:8:47:33:34:47:40:24:14:39:40:37:38:44:33:32:47:39:48:44:16:48:39:5:49:31:16:48:44:43:42:54:22:51:54:45:51:42:49:49:52:10:52:32:40:43:52:49:51:36:24:31:36:29:7:50:54:23:25:50:47:35:17:37:26:6:36:55:36:56:52:55:56:19:57:41:40:55:51:43:41:54:52:58:58:43:26:40:9:31:49:57:57:58:59:48:41:40:58:41:50:51:56:48:55:29:60:54:55:56:20:60:60:59:61:61:61:60:5:57:48:62:42:61:41:47:39:49:14:45:62:64:66:58:65:63:59:39:65:63:6:57:42:61:62:50:39:0:9:54:62:27:63:65:50:66:62:64:66:51:63:38:54:64:42:65:62:21:32:53:70:55:70:53:40:42:46:66:0:14:47:44:46:69:58:59:29:63:49:61:37:65:70:56:52:71:39:53:50:69:70:71:71:73:66:67:73:73:36:73:67:46:68:46:56:53:46:63:56:6:16:31:75:74:76:68:11:60:76:76:25:49:74:69:63:41:58:2:31:74:75:70:73:71
55,1,75,0,864,0:1:0:2:2:3:0:4:3:4:1:2:5:1:6:4:2:1:1:9:9:6:5:6:0:5:7:18:5:3:9:7:6:8:10:10:9:10:7:11:11:10:12:11:8:9:12:7:3:12:3:13:14:12:8:15:14:5:4:16:11:15:13:17:15:13:16:3:17:1:10:18:9:16:13:17:11:18:18:19:14:19:4:4:14:17:20:19:6:12:20:18:17:7:20:18:14:3:3:15:21:20:5:16:21:21:21:20:9:22:11:7:23:24:23:3:24:22:0:22:25:21:25:23:22:15:13:26:25:23:27:1:27:26:12:5:19:27:26:24:23:10:28:25:21:20:28:23:27:4:28:29:29:28:29:27:30:9:30:22:30:29:22:24:31:25:19:4:30:12:17:27:28:17:15:31:30:30:13:33:20:13:33:7:10:8:30:26:25:31:34:33:33:28:14:31:31:38:33:35:35:22:36:36:34:35:37:30:37:38:26:38:24:32:34:17:35:36:34:37:30:26:38:39:32:44:33:2:35:45:37:34:15:37:19:34:12:38:29:38:43:16:43:28:8:45:28:43:22:44:44:2:45:44:2:45:43:8:47:33:34:47:40:24:14:39:40:37:38:44:33:32:47:39:48:44:16:48:39:5:49:31:16:48:44:43:42:56:22:51:54:45:51:42:49:49:52:10:52:32:40:43:52:49:51:36:24:31:36:29:7:50:54:23:25:50:47:35:17:37:26:6:36:55:36:56:52:55:56:19:57:41:40:55:51:43:41:54:52:58:58:43:26:40:9:31:49:57:57:58:59:48:41:40:58:41:50:51:32:48:55:29:60:54:55:56:20:60:60:59:61:61:61:60:5:57:48:62:42:61:41:47:39:49:14:45:62:64:66:58:65:63:59:39:65:63:6:57:42:61:62:50:39:0:9:54:62:27:63:65:50:66:62:64:66:51:63:38:54:64:42:65:62:21:32:53:70:55:54:53:40:42:46:66:0:14:47:44:46:49:58:59:29:63:49:61:37:65:70:56:52:71:39:53:50:69:70:71:71:73:66:67:73:73:36:73:67:46:68:46:56:53:46:63:69:6:16:31:75:74:70:68:11:60:69:67:25:49:74:69:63:41:58:2:31:74:75:70:73:71
56,1,75,0,863,0:1:0:2:2:3:0:4:3:4:1:2:5:1:6:4:2:1:1:9:9:6:5:6:0:5:7:18:5:3:9:7:6:8:10:10:9:10:7:11:11:10:12:11:8:9:12:7:3:12:3:13:14:12:8:15:14:5:4:16:11:15:13:17:15:13:16:3:17:1:10:18:9:16:13:17:11:18:18:19:14:19:4:4:14:17:20:19:6:12:20:18:17:7:20:18:14:3:3:15:21:20:5:16:21:21:21:20:9:22:11:7:23:24:23:3:24:22:0:22:25:21:25:23:22:15:13:26:25:23:27:1:27:26:12:5:19:27:26:24:23:10:28:25:21:20:28:23:27:4:28:29:29:28:29:27:30:9:30:22:30:29:22:24:31:25:19:4:30:12:17:27:28:17:15:31:30:30:13:33:20:13:33:7:10:8:30:26:25:31:34:33:33:28:14:31:31:38:33:35:35:22:36:36:34:35:37:30:37:38:26:38:24:32:34:17:35:36:34:37:30:26:38:39:32:44:33:2:35:45:37:34:15:37:19:34:12:38:29:38:43:16:43:28:8:45:28:43:22:44:44:2:45:44:2:45:43:8:47:33:34:47:40:24:14:39:40:37:38:44:33:32:47:39:48:44:16:48:39:5:49:31:16:48:44:43:42:56:22:51:54:45:51:42:49:49:52:10:52:32:40:43:52:49:51:36:24:31:36:29:7:50:54:23:25:50:47:35:17:37:26:6:36:55:36:56:52:55:56:19:57:41:40:55:51:43:41:54:55:58:58:43:26:40:9:31:49:57:57:58:59:48:41:40:58:41:50:51:32:48:55:29:60:54:55:56:20:60:60:59:61:61:61:60:5:57:48:52:42:61:41:47:39:49:14:45:62:64:66:58:65:63:59:39:65:63:6:57:42:61:62:50:39:0:9:54:62:27:63:65:50:66:62:64:66:51:63:38:54:64:42:65:62:21:32:53:70:55:54:53:40:42:46:66:0:14:47:44:46:49:58:59:29:63:49:61:37:65:70:56:52:71:39:53:50:69:70:71:71:73:66:67:73:73:36:73:67:46:68:46:56:53:46:63:69:6:16:31:75:74:70:68:11:60:69:67:25:49:74:69:63:41:58:2:31:74:75:70:73:71
62,1,75,0,862,0:1:0:2:2:3:0:4:3:4:1:2:5:1:6:4:2:1:1:9:9:6:5:6:0:5:7:18:5:3:9:7:6:8:10:10:9:10:7:11:11:10:12:11:8:9:12:7:3:12:3:13:14:12:8:15:14:5:4:16:11:15:13:17:15:13:16:3:17:1:10:18:9:16:13:17:11:18:18:19:14:19:4:4:14:17:20:19:6:12:20:18:17:7:20:18:14:3:3:15:21:20:5:16:21:21:21:20:9:22:11:7:23:24:23:3:24:22:0:22:25:21:25:23:22:15:13:26:25:23:27:1:27:26:12:5:19:27:26:24:23:10:28:25:21:20:28:23:27:4:28:29:29:28:29:27:30:9:30:22:30:29:22:24:31:25:19:4:30:12:17:27:28:17:15:31:30:30:13:33:20:13:33:7:10:8:30:26:25:31:34:33:33:28:14:31:31:38:33:35:35:22:36:36:34:35:37:30:37:38:26:38:24:32:34:17:35:36:34:37:30:26:38:39:32:44:33:2:35:45:37:34:15:37:19:34:12:38:29:38:43:16:43:28:8:45:28:43:22:44:44:2:45:44:2:45:43:8:47:33:34:47:40:24:14:39:40:37:38:44:33:32:47:39:48:44:16:48:39:5:49:31:16:48:44:43:42:56:22:51:54:45:51:42:49:49:52:10:52:32:40:43:52:49:51:36:24:31:36:29:7:50:54:23:25:50:47:35:17:37:26:6:36:55:36:56:52:55:56:19:57:41:40:55:51:43:41:54:55:58:58:43:26:40:9:31:49:57:57:58:59:48:41:40:58:41:50:51:32:48:55:29:60:54:55:56:20:60:60:59:61:61:61:60:5:57:48:52:42:61:41:47:39:49:14:45:62:64:66:58:65:63:59:39:65:63:6:57:42:61:62:50:39:0:9:54:62:27:63:65:50:66:62:64:66:51:63:38:54:64:42:65:62:21:32:53:53:55:54:53:40:42:46:66:0:14:47:44:46:49:58:59:29:63:49:61:37:65:59:56:52:71:39:53:50:69:70:71:71:73:66:67:73:73:36:73:67:46:68:46:56:3:46:63:69:6:16:31:75:74:70:68:11:60:69:67:25:49:74:69:63:41:58:2:31:74:75:70:73:71
63,1,75,0,861,0:1:0:2:2:3:0:4:3:4:1:2:5:1:6:4:2:1:1:9:9:6:5:6:0:5:7:8:5:3:9:7:6:8:10:10:9:10:7:11:11:10:12:11:8:9:12:7:3:12:3:13:14:12:8:15:14:5:4:16:11:15:13:17:15:13:16:3:17:1:10:18:9:16:13:17:11:18:18:19:14:19:4:4:14:17:20:19:6:12:20:18:17:7:20:18:14:3:3:15:21:20:5:16:21:21:21:20:9:22:11:7:23:24:23:3:24:18:0:22:25:21:25:23:22:15:16:26:25:23:27:1:27:26:12:5:19:27:26:27:23:10:28:25:21:20:28:23:27:4:28:29:29:28:29:27:30:9:30:22:30:29:22:24:31:25:19:4:30:12:17:13:28:17:15:31:30:30:13:33:20:13:33:7:10:8:30:26:25:31:34:33:33:28:14:31:31:38:33:35:35:22:32:36:34:35:37:30:37:38:26:38:24:32:34:17:35:27:34:37:30:26:38:39:32:44:33:2:35:45:37:34:15:37:19:34:12:38:29:38:43:22:43:28:8:45:28:43:22:44:44:2:45:44:2:45:43:36:47:33:34:47:40:24:14:39:40:37:38:44:33:32:47:39:48:44:16:48:39:5:49:31:16:48:44:43:42:56:22:51:54:45:51:42:49:49:52:10:52:32:40:43:52:49:51:36:24:31:36:29:7:50:54:23:25:50:47:35:17:37:26:6:36:55:36:56:52:55:56:19:57:41:40:55:51:43:41:54:55:58:58:43:26:40:9:31:49:57:57:58:59:48:41:40:58:41:50:51:32:48:55:29:60:54:55:56:20:60:60:59:61:61:61:60:5:57:48:52:42:61:41:47:39:49:14:45:62:64:66:58:65:63:59:39:65:63:6:57:42:61:62:50:39:0:9:54:62:27:63:65:50:66:62:64:66:51:63:38:54:64:42:65:62:21:32:53:53:55:54:53:40:42:46:66:65:14:47:44:46:49:58:59:29:63:49:61:37:65:59:56:52:71:39:53:50:69:70:71:71:73:66:67:73:73:36:73:67:46:68:46:56:3:46:63:69:6:67:31:75:74:70:68:11:60:69:67:25:49:74:69:63:41:58:2:31:74:75:70:73:71
65,1,74,0,860,0:1:0:2:2:3:0:4:3:4:1:2:5:1:6:4:2:1:1:9:9:6:5:6:0:5:7:8:5:3:9:7:6:8:10:10:9:10:7:11:11:10:12:11:8:9:12:7:3:12:3:13:14:12:8:15:14:5:4:16:11:15:13:17:15:13:16:3:17:1:10:18:9:16:13:17:11:18:18:19:14:19:4:4:14:17:20:19:6:12:20:18:17:7:20:18:14:3:3:15:21:20:5:16:21:21:21:20:9:22:11:7:23:24:23:3:24:18:0:22:25:21:25:23:22:15:16:26:25:23:27:1:27:26:12:5:19:27:26:24:23:10:28:25:21:20:28:23:27:4:28:29:29:28:29:27:30:9:30:22:30:29:22:24:31:25:19:4:30:12:17:13:28:17:15:31:30:30:13:33:20:13:33:7:10:8:30:26:25:31:34:33:33:28:14:31:31:38:33:35:35:22:32:36:34:35:37:30:37:38:26:38:24:32:34:17:35:27:34:37:30:26:38:39:32:44:33:2:35:45:37:34:15:37:19:34:12:38:29:38:43:22:43:28:8:45:28:43:22:44:44:2:45:44:2:45:43:36:47:33:34:47:40:24:14:39:40:37:38:44:33:32:47:39:48:44:16:48:39:5:49:31:16:48:44:43:42:56:22:51:54:45:51:42:49:49:52:10:52:32:40:43:52:49:51:36:24:31:36:29:7:50:54:23:25:50:47:35:17:37:26:6:36:55:36:56:52:55:56:19:57:41:40:55:51:43:41:54:55:58:58:43:26:40:9:31:49:57:57:58:59:48:41:40:58:41:50:51:32:48:56:29:60:54:55:56:20:60:60:59:61:61:61:60:5:57:48:52:42:61:41:47:39:49:14:45:62:64:66:58:65:63:59:39:65:63:6:57:42:61:62:50:39:0:9:54:62:48:63:65:50:66:62:64:66:51:63:38:54:64:42:65:62:21:32:53:53:55:54:53:40:42:46:66:65:14:47:44:46:49:58:59:29:63:49:61:37:65:59:56:52:71:39:53:50:69:70:71:71:73:66:67:73:73:36:73:67:46:68:46:56:3:46:63:69:6:67:31:55:74:70:68:11:60:69:67:25:49:74:69:63:41:58:2:31:74:27:70:73:71
67,2,74,0,859,0:1:0:2:2:3:0:4:3:4:1:2:5:1:6:4:2:1:1:9:9:6:5:6:0:5:7:8:5:3:9:7:6:8:10:10:9:10:7:11:11:10:12:11:8:9:12:7:3:12:3:13:14:12:8:15:14:5:4:16:11:15:13:17:15:13:16:3:17:1:10:18:9:16:13:17:11:18:18:19:14:19:4:4:14:17:20:19:6:12:20:18:17:7:20:18:14:3:3:15:21:20:5:16:21:21:21:20:9:22:11:7:23:24:23:3:24:18:0:22:25:21:25:23:22:15:16:26:25:23:27:1:27:26:12:5:19:27:26:24:23:10:28:25:21:20:28:23:27:4:28:29:29:28:29:27:30:9:30:22:30:29:22:24:31:25:19:4:30:12:17:13:28:17:15:31:30:30:13:33:20:13:33:7:10:8:30:26:25:31:34:33:33:28:14:31:31:38:33:35:35:22:32:36:34:35:37:30:37:38:26:38:24:32:34:17:35:27:34:37:30:26:38:39:32:44:33:2:35:45:37:34:15:37:19:34:12:38:29:38:43:22:43:28:8:45:28:43:22:44:44:2:45:44:2:45:43:36:47:33:34:47:40:24:14:39:40:37:38:44:33:32:47:39:48:44:16:48:39:5:49:31:16:48:44:43:42:56:22:51:54:45:51:42:49:49:52:10:52:32:40:43:52:49:51:36:24:31:36:29:7:50:54:23:25:50:47:35:17:37:26:6:36:55:36:56:52:55:56:19:57:41:40:55:51:43:41:54:55:58:58:43:26:40:9:31:49:57:57:58:59:48:41:40:58:41:50:51:32:48:56:29:60:54:55:56:20:60:60:59:61:61:61:60:5:57:48:52:42:61:41:47:39:49:14:45:62:64:66:58:65:63:59:39:65:63:6:57:42:61:62:50:39:0:9:54:62:48:63:65:50:66:62:64:66:51:63:38:54:64:42:65:62:21:32:53:53:55:54:53:40:42:46:66:65:14:47:44:46:49:58:59:29:63:49:61:37:65:59:56:52:71:39:53:50:69:64:71:71:73:66:67:73:73:36:73:67:46:68:46:56:3:46:63:69:6:67:31:55:74:70:68:11:60:69:67:25:49:74:69:63:41:58:2:31:74:27:70:73:71
68,2,74,0,858,0:1:0:2:2:3:0:4:3:4:1:2:5:1:6:4:2:1:1:9:9:6:5:6:0:5:7:8:5:3:9:7:6:8:10:10:9:10:7:11:11:10:12:11:8:9:12:7:3:12:3:13:14:12:8:15:14:5:4:16:11:15:13:17:15:13:16:3:17:1:10:18:9:16:13:17:11:18:18:19:14:19:4:4:14:17:20:19:6:12:20:18:17:7:20:18:14:3:3:15:21:20:5:16:21:21:21:20:9:22:11:7:23:24:23:3:24:18:0:22:25:21:25:23:22:15:16:26:25:23:27:1:27:26:12:5:19:27:26:24:23:10:28:25:21:20:28:23:27:4:28:29:29:28:29:27:30:9:30:22:30:29:22:24:31:25:19:4:30:12:17:13:28:17:15:31:30:30:13:33:20:13:33:7:10:8:30:26:25:31:34:33:33:28:14:31:31:38:33:35:35:22:32:36:34:35:37:30:37:38:26:38:24:32:34:17:35:27:34:37:30:26:38:39:32:44:33:2:35:45:37:34:15:37:19:34:12:38:29:38:43:22:43:28:8:45:28:43:22:44:44:2:45:44:2:45:43:36:47:33:34:47:40:24:14:39:40:37:38:44:33:32:47:39:48:44:16:48:39:5:49:31:16:48:44:43:42:56:22:51:54:45:51:42:49:49:52:10:52:32:40:43:52:49:51:36:24:31:36:29:7:50:54:23:25:50:47:35:17:37:26:6:36:55:36:56:52:55:56:19:57:41:40:55:51:43:41:54:55:58:58:43:26:40:9:31:49:57:57:58:59:48:41:40:58:41:50:51:32:48:56:29:60:54:55:56:20:60:60:59:61:61:61:60:5:57:48:52:42:61:41:47:39:49:14:45:62:62:66:58:65:63:59:39:65:63:6:57:42:61:62:50:39:0:9:54:61:48:63:65:50:66:64:64:66:51:63:38:54:64:42:65:47:21:32:53:53:55:54:53:40:42:46:66:65:14:47:44:46:49:58:59:29:63:49:61:37:65:59:56:52:71:39:53:50:69:64:71:71:73:66:67:73:73:36:73:67:46:68:46:56:3:46:63:69:6:67:31:55:74:70:68:11:60:69:67:25:49:74:69:63:41:58:2:31:74:27:70:73:71
69,2,74,0,857,0:1:0:2:2:3:0:4:3:4:1:2:5:1:6:4:2:1:1:9:9:6:5:6:0:5:7:8:5:3:9:7:6:8:10:10:9:10:7:11:11:10:12:11:8:9:12:7:3:12:3:13:14:12:8:15:14:5:4:16:11:15:13:17:15:13:16:3:17:1:10:18:9:16:13:17:11:18:18:19:14:19:4:4:14:17:20:19:6:12:20:18:17:7:20:18:14:3:3:15:21:20:5:16:21:21:21:20:9:22:11:7:23:24:23:3:24:18:0:22:25:21:25:23:22:15:16:26:25:23:27:1:27:26:12:5:19:27:26:24:23:10:28:25:21:20:28:23:27:4:28:29:29:28:29:27:30:9:30:22:30:29:22:24:31:25:19:4:30:12:17:13:28:17:15:31:30:30:13:33:20:13:33:7:10:8:30:26:25:31:34:33:33:28:14:31:31:38:33:35:35:22:32:36:34:35:37:30:37:38:26:38:24:32:34:17:35:27:34:37:30:26:38:39:32:44:33:2:35:45:37:34:15:37:19:34:12:38:29:38:43:22:43:28:8:45:28:43:22:44:44:2:45:44:2:45:43:36:47:33:34:47:40:24:14:39:40:37:38:44:33:32:47:39:48:44:16:48:39:5:49:31:16:48:44:43:42:56:22:51:54:45:51:42:49:49:52:10:52:32:40:43:52:49:51:36:24:31:36:29:7:50:54:23:25:50:47:35:17:37:26:6:36:55:36:56:52:55:56:19:57:41:40:55:51:43:41:54:55:58:58:43:26:40:9:31:49:57:57:58:59:48:41:40:58:41:50:51:32:48:56:29:60:54:55:56:20:60:60:59:61:61:61:60:5:57:48:52:42:61:41:47:39:49:14:45:62:62:66:58:65:63:59:39:65:63:6:57:42:61:62:50:39:0:9:54:61:48:63:65:50:66:64:64:66:51:63:38:54:64:42:65:47:21:32:53:53:55:54:53:40:42:46:66:65:14:47:44:46:49:58:59:29:63:49:61:37:65:59:56:52:71:39:53:50:69:64:0:71:62:66:67:68:71:36:52:67:46:68:46:56:3:46:63:69:6:67:31:55:74:70:68:11:60:69:67:25:49:74:69:63:41:58:2:31:74:27:70:73:71
70,2,74,0,856,0:1:0:2:2:3:0:4:3:4:1:2:5:1:6:4:2:1:1:9:9:6:5:6:0:5:7:8:5:3:9:7:6:8:10:10:9:10:7:11:11:10:12:11:8:9:12:7:3:12:3:13:14:12:8:15:14:5:4:16:11:15:13:17:15:13:16:3:17:1:10:18:9:16:13:17:11:18:18:19:14:19:4:4:14:17:20:19:6:12:20:18:17:7:20:18:14:3:3:15:21:20:5:16:21:21:21:20:9:22:11:7:23:24:23:3:24:18:0:22:25:21:25:23:22:15:16:26:25:23:27:1:27:26:12:5:19:27:26:24:23:10:28:25:21:20:28:23:27:4:28:29:29:28:29:27:30:9:30:22:30:29:22:24:31:25:19:4:30:12:17:13:28:17:15:31:30:30:13:33:20:13:33:7:10:8:30:26:25:31:34:33:33:28:14:31:31:38:33:35:35:22:32:36:34:35:37:30:37:38:26:38:24:32:34:17:35:27:34:37:30:26:38:39:32:44:33:2:35:45:37:34:15:37:19:34:12:38:29:38:43:22:43:28:8:45:28:43:22:44:44:2:45:44:2:45:43:36:47:33:34:47:40:24:14:39:40:37:38:44:33:32:47:39:48:44:16:48:39:5:49:31:16:48:44:43:42:56:22:51:54:45:51:42:49:49:52:10:52:32:40:43:52:49:51:36:24:31:36:29:7:50:54:23:25:50:47:35:17:37:26:6:36:55:36:56:52:55:56:19:57:41:40:55:51:43:41:54:55:58:58:43:26:40:9:31:49:57:57:58:59:48:41:40:58:41:50:51:32:48:56:29:60:54:55:56:20:60:60:59:61:61:61:60:5:57:48:52:42:61:41:47:39:49:14:45:62:62:66:58:65:63:59:39:65:63:6:57:42:61:62:50:39:0:9:54:61:48:63:65:50:66:64:64:66:51:63:38:54:64:42:65:47:21:32:53:53:55:54:53:40:42:46:66:65:14:47:44:46:49:58:59:29:63:49:61:37:65:59:56:52:71:39:53:50:69:64:0:71:62:66:67:71:71:36:52:67:46:71:46:56:3:46:63:69:6:67:31:55:74:70:68:11:60:69:67:25:49:74:69:63:41:58:2:31:74:27:70:73:71
72,2,73,0,855,0:1:0:2:2:3:0:4:3:4:1:2:5:1:6:4:2:1:1:9:9:6:5:6:0:5:7:8:5:3:9:7:6:8:10:10:9:10:7:11:11:10:12:11:8:9:12:7:3:12:3:13:14:12:8:15:14:5:4:16:11:15:13:17:15:13:16:3:17:1:10:18:9:16:13:17:11:18:18:19:14:19:4:4:14:17:20:19:6:12:20:18:17:7:20:18:14:3:3:15:21:20:5:16:21:21:21:20:9:22:11:7:23:24:23:3:24:18:0:22:25:21:25:23:22:15:16:26:25:23:27:1:27:26:12:5:19:27:26:24:23:10:28:25:21:20:28:23:27:4:28:29:29:28:29:27:30:9:30:22:30:29:22:24:31:25:19:4:30:12:17:13:28:17:15:31:30:30:13:33:20:13:33:7:10:8:30:26:25:31:34:33:33:28:14:31:31:38:33:35:35:22:32:36:34:35:37:30:37:38:26:38:24:32:34:17:35:27:34:37:30:26:38:39:32:44:33:2:35:45:37:34:15:37:19:34:12:38:29:38:43:22:43:28:8:45:28:43:22:44:44:2:45:44:2:45:43:36:47:33:34:47:40:24:14:39:40:37:38:44:33:32:47:39:48:44:16:48:39:5:49:31:16:48:44:43:42:56:22:51:54:45:51:42:49:49:52:10:52:32:40:43:52:49:51:36:24:31:36:29:7:50:54:23:25:50:47:35:17:37:26:6:36:55:36:56:52:55:56:19:57:41:40:55:51:43:41:54:55:58:58:43:26:40:9:31:49:57:57:58:59:48:41:40:58:41:50:51:32:48:56:29:60:54:55:56:20:60:60:59:61:61:61:60:5:57:48:52:42:61:41:47:39:49:14:45:62:62:66:58:65:63:59:39:65:63:6:57:42:61:62:50:39:0:9:54:61:48:63:65:50:66:64:64:66:51:63:38:54:64:42:65:47:21:32:53:53:64:54:53:40:42:46:66:65:14:47:44:46:49:58:59:29:63:49:61:37:65:59:56:52:71:39:53:50:69:64:0:71:62:66:67:71:71:36:52:67:46:71:46:56:3:46:63:69:6:67:31:55:74:55:68:11:60:69:67:25:49:74:69:63:41:58:2:31:74:27:59:73:71
73,2,72,0,854,0:1:0:2:2:3:0:4:3:4:1:2:5:1:6:4:2:1:1:9:9:6:5:6:0:5:7:8:5:3:9:7:6:8:10:10:9:10:7:11:11:10:12:11:8:9:12:7:3:12:3:13:14:12:8:15:14:5:4:16:11:15:13:17:15:13:16:3:17:1:10:18:9:16:13:17:11:18:18:19:14:19:4:4:14:17:20:19:6:12:20:18:17:7:20:18:14:3:3:15:21:20:5:16:21:21:21:20:9:22:11:7:23:24:23:3:24:18:0:22:25:21:25:23:22:15:16:26:25:23:27:1:27:26:12:5:19:27:26:24:23:10:28:25:21:20:28:23:27:4:28:29:29:28:29:27:30:9:30:22:30:29:22:24:31:25:19:4:30:12:17:13:28:17:15:31:30:30:13:33:20:13:33:7:10:8:30:26:25:31:34:33:33:28:14:31:31:38:33:35:35:22:32:36:34:35:37:30:37:38:26:38:24:32:34:17:35:27:34:37:30:26:38:39:32:44:33:2:35:45:37:34:15:37:19:34:12:38:29:38:43:22:43:28:8:45:28:43:22:44:44:2:45:44:2:45:43:36:47:33:34:47:40:24:14:39:40:37:38:44:33:32:47:39:48:44:16:48:39:5:49:31:16:48:44:43:42:56:22:51:54:45:51:42:49:49:52:10:52:32:40:43:52:49:51:36:24:31:36:29:7:50:54:23:25:50:47:35:17:37:26:6:36:55:36:56:52:55:56:19:57:41:40:55:51:43:41:54:55:58:58:43:26:40:9:31:49:57:57:58:59:48:41:40:58:41:50:51:32:48:56:29:60:54:55:56:20:60:60:59:61:61:61:60:5:57:48:52:42:61:41:47:39:49:14:45:62:62:66:58:65:63:59:39:65:63:6:57:42:61:62:50:39:0:9:54:61:48:63:65:50:66:64:64:66:51:63:38:54:64:42:65:47:21:32:53:53:64:54:53:40:42:46:66:65:14:47:44:46:49:58:59:29:63:49:61:37:65:59:56:52:71:39:53:50:69:64:0:71:62:66:67:71:71:36:52:67:46:71:46:56:3:46:63:69:6:67:31:55:74:55:73:11:60:69:67:25:49:74:69:63:41:58:2:31:74:27:59:67:71
