#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 16:17:49,wvcp,r27,local_search,0,7975,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
93,0,17,0,8271,0:0:1:1:0:0:1:0:0:2:2:0:3:0:3:2:1:3:3:3:0:2:1:1:2:2:3:3:0:4:1:3:5:4:5:5:5:4:2:5:3:1:6:6:4:6:2:0:0:2:4:1:5:3:6:5:6:2:4:3:1:5:6:5:0:0:4:1:4:0:5:4:6:4:4:4:7:7:7:5:1:6:7:7:4:2:1:5:8:7:2:5:0:6:6:8:3:6:8:4:8:4:2:3:8:4:1:8:8:4:8:8:7:6:0:6:0:5:2:1:2:3:0:9:8:6:8:7:1:9:9:9:7:7:1:7:9:8:1:7:3:10:10:9:5:7:10:10:10:9:8:10:9:2:3:10:8:10:4:10:0:9:10:12:9:9:12:4:9:7:12:2:6:8:5:12:11:3:3:10:11:11:11:10:5:10:13:12:7:12:8:6:11:13:4:8:13:13:11:12:13:13:13:13:12:10:13:11:10:13:12:9:11:12:12:11:5:9:9:12:13:3:12:12:11:12:10:10:7:14:14:13:6:14:6:11:14:12:14:11:2:9:14:9:16:1:16:14:14:16:16:16:4:12:16:16:15:11:15
101,0,17,0,8268,0:0:1:1:0:0:1:0:0:2:2:0:3:0:3:2:1:3:3:3:0:2:1:1:2:2:3:3:0:4:1:3:5:4:5:5:5:4:2:5:3:1:6:6:4:6:2:0:0:2:4:1:5:3:6:5:6:2:4:3:1:5:6:5:0:0:4:1:4:0:5:4:6:4:4:4:7:7:7:5:1:6:7:7:4:2:1:5:8:7:2:5:0:6:6:8:3:6:8:4:8:4:2:3:8:4:1:8:8:4:8:8:7:6:0:6:0:5:2:1:2:3:0:9:8:6:8:7:1:9:9:9:7:7:1:7:9:8:1:7:3:10:10:9:5:7:10:10:10:9:8:10:9:2:3:10:8:10:4:10:0:9:10:12:9:9:12:4:9:7:12:2:6:8:5:12:11:3:3:10:11:11:11:10:5:10:13:12:7:12:8:6:11:13:4:8:13:13:11:12:13:13:13:13:12:10:13:11:10:13:12:9:11:12:12:11:5:9:9:12:13:3:12:12:11:12:10:10:7:14:14:13:6:14:6:11:14:12:14:11:2:9:14:9:7:1:16:14:14:16:16:16:4:12:16:16:15:11:15
104,0,17,0,8264,0:0:1:1:0:0:1:0:0:2:2:0:3:0:3:2:1:3:3:3:0:2:1:1:2:2:3:3:0:4:1:3:5:4:5:5:5:4:2:5:3:1:6:6:4:6:2:0:0:2:4:1:5:3:6:5:6:2:4:3:1:5:6:5:0:0:4:1:4:0:5:4:6:4:4:4:7:7:7:5:1:6:7:7:4:2:1:5:8:7:2:5:0:6:6:8:3:6:8:4:8:4:2:3:8:4:1:8:8:4:8:8:7:6:0:6:0:5:2:1:2:3:0:9:8:6:8:7:1:9:9:9:7:7:1:7:9:8:1:7:3:10:10:9:5:7:10:10:10:9:8:10:9:2:3:10:8:10:4:10:0:9:10:12:9:9:12:4:9:7:12:2:6:8:5:12:11:3:3:10:11:11:11:10:5:10:13:12:7:12:8:6:11:13:4:8:13:13:11:12:13:13:13:13:12:10:13:11:10:13:12:9:11:12:12:11:5:9:9:12:13:3:12:12:11:12:10:10:7:14:14:13:6:14:6:11:14:12:14:11:2:9:14:9:7:1:16:14:14:16:16:16:4:12:16:16:14:11:15
107,0,17,0,8255,0:0:1:1:0:0:1:0:0:2:2:0:3:0:3:2:1:3:3:3:0:2:1:1:2:2:3:3:0:4:1:3:5:4:5:5:5:4:2:5:3:1:6:6:4:6:2:0:0:2:4:1:5:3:6:5:6:2:4:3:1:5:6:5:0:0:4:1:4:0:5:4:6:4:4:4:7:7:7:5:1:6:7:7:4:2:1:5:8:7:2:5:0:6:6:8:3:6:8:4:8:4:2:3:8:4:1:8:8:4:8:8:7:6:0:6:0:5:2:1:2:3:0:9:8:6:8:7:1:9:9:9:7:7:1:7:9:8:1:7:3:10:10:9:5:7:10:10:10:9:8:10:9:2:3:10:8:10:4:10:0:9:10:12:9:9:12:4:9:7:12:2:6:8:5:12:11:3:3:10:11:11:11:10:5:10:11:12:7:12:8:6:11:13:4:8:13:13:11:12:13:13:13:13:12:10:13:11:10:13:12:9:9:12:12:11:5:9:9:12:13:3:12:12:11:12:10:10:7:14:14:13:6:14:6:11:14:12:14:11:2:9:14:9:7:1:16:14:14:16:16:16:4:12:16:16:14:11:15
112,0,17,0,8252,0:0:1:1:0:0:1:0:0:2:2:0:3:0:3:2:1:3:3:3:0:2:1:1:2:2:3:3:0:4:1:3:5:4:5:5:5:4:2:5:3:1:6:6:4:6:2:0:0:2:4:1:5:3:6:5:6:2:4:3:1:5:6:5:0:0:4:1:4:0:5:4:6:4:4:4:7:7:7:5:1:6:7:7:4:2:1:5:8:7:2:5:0:6:6:8:3:6:8:4:8:4:2:3:8:4:1:8:8:4:8:8:7:6:0:6:0:5:2:1:2:3:0:9:8:6:8:7:1:9:9:9:7:7:1:7:9:8:1:7:3:10:10:9:5:7:10:10:10:9:8:10:9:2:3:10:8:10:4:10:0:9:10:12:9:9:12:4:9:7:12:2:6:8:5:12:11:3:3:10:11:11:11:10:5:10:11:12:7:12:8:6:11:12:4:8:13:13:11:12:13:13:13:13:12:10:13:11:10:13:12:9:9:12:12:11:5:9:9:13:13:3:12:12:11:12:10:10:7:14:14:13:6:14:6:11:14:12:14:11:2:9:14:9:7:1:16:14:14:16:16:16:4:12:16:16:14:11:15
113,0,17,0,8247,0:0:1:1:0:0:1:0:0:2:2:0:3:0:3:2:1:3:3:3:0:2:1:1:2:2:3:3:0:4:1:3:5:4:5:5:5:4:2:5:3:1:6:6:4:6:2:0:0:2:4:1:5:3:6:5:6:2:4:3:1:5:6:5:0:0:4:1:4:0:5:4:6:4:4:4:7:7:7:5:1:6:7:7:4:2:1:5:8:7:2:5:0:6:6:8:3:6:8:4:8:4:2:3:8:4:1:8:8:4:8:8:7:6:0:6:0:5:2:1:2:3:0:9:8:6:8:7:1:9:9:9:7:7:1:7:9:8:1:7:3:10:10:9:5:7:10:10:10:9:8:10:9:2:3:10:8:10:4:10:0:9:10:12:9:9:12:4:9:7:12:2:6:8:5:12:11:3:3:10:11:11:11:10:5:10:11:12:7:12:8:6:11:12:4:8:9:0:11:12:13:13:13:13:12:10:13:11:10:13:12:9:13:12:12:11:5:9:13:13:13:3:12:12:11:12:10:10:7:14:14:13:6:14:6:11:14:12:14:11:2:9:14:9:7:1:16:14:14:16:16:16:4:12:16:16:14:11:15
119,0,16,0,8046,0:0:1:1:0:0:1:0:0:2:2:0:3:0:3:2:1:3:3:3:0:2:1:1:2:2:3:3:0:4:1:3:5:4:5:5:5:4:2:5:3:1:6:6:4:6:2:0:0:2:4:1:5:3:6:5:6:2:4:3:1:5:6:5:0:0:4:1:4:0:5:4:6:4:4:4:7:7:7:5:1:6:7:7:4:2:1:5:8:7:2:5:0:6:6:8:3:6:8:4:8:4:2:3:8:4:1:8:8:4:8:8:7:6:0:6:0:5:2:1:2:3:0:9:8:6:8:7:1:9:9:9:7:7:1:7:9:8:1:7:3:10:10:9:5:7:10:10:10:9:8:10:9:2:3:10:8:10:4:10:0:9:10:12:9:9:12:4:9:7:12:2:6:8:5:12:11:3:3:10:11:11:11:10:5:10:11:12:7:12:8:6:11:12:4:8:9:0:11:12:13:13:13:13:12:10:13:11:10:13:12:9:13:12:12:11:5:9:13:13:13:3:12:12:11:12:10:10:7:14:14:13:6:14:6:11:14:12:14:11:2:9:14:9:7:1:16:14:14:16:16:16:4:12:16:16:14:11:10
125,0,16,0,8045,0:0:1:1:0:0:1:0:0:2:2:0:3:0:3:2:1:3:3:3:0:2:1:1:2:2:3:3:0:4:1:3:5:4:5:5:5:4:2:5:3:1:6:6:4:6:2:0:0:2:4:1:5:3:6:5:6:2:4:3:1:5:6:5:0:0:4:1:4:0:5:4:6:4:4:4:7:7:7:5:1:6:7:7:4:2:1:5:8:7:2:5:0:6:6:8:3:6:8:4:8:4:2:3:8:4:1:8:8:4:8:8:7:6:0:6:0:5:2:1:2:3:0:9:8:6:8:7:1:9:9:9:7:7:1:7:9:8:1:7:3:10:10:9:5:7:10:10:10:9:8:10:9:2:3:10:8:10:4:10:0:9:10:12:9:9:12:4:9:7:12:2:6:8:5:12:11:3:3:10:11:11:11:10:5:10:11:12:7:12:8:6:11:12:4:8:9:0:11:12:3:13:13:13:12:10:13:11:10:13:12:9:13:12:12:11:5:9:13:13:13:3:12:12:11:12:10:10:7:14:14:13:6:14:6:11:14:12:14:11:2:9:14:9:7:1:16:14:14:16:16:16:4:12:16:16:14:11:10
143,0,16,0,8039,0:0:1:1:0:0:1:0:0:2:2:0:3:0:3:2:1:3:3:3:0:2:1:1:2:2:3:3:0:4:1:3:5:4:5:5:5:4:2:5:3:1:6:6:4:6:2:0:0:2:4:1:5:3:6:5:6:2:4:3:1:5:6:5:0:0:4:1:4:0:5:4:6:4:4:4:7:7:7:5:1:6:7:7:4:2:1:5:8:7:2:5:0:6:6:8:3:6:8:4:8:4:2:3:8:4:1:8:6:4:8:8:7:6:0:6:0:5:2:1:2:3:0:9:8:6:8:7:1:9:9:9:7:7:1:7:9:8:1:7:3:10:10:9:5:7:10:10:10:9:8:10:9:2:3:10:8:10:4:10:0:9:10:12:9:9:12:4:9:7:12:2:6:8:5:12:11:3:3:10:11:11:11:10:5:10:11:12:7:12:8:6:11:12:4:8:9:0:11:12:3:13:13:9:12:10:13:11:10:13:12:9:13:12:12:11:5:9:13:13:13:3:12:12:11:12:10:10:7:14:14:13:13:14:6:11:14:12:14:11:2:9:14:9:7:1:8:14:14:16:16:16:4:12:16:16:14:11:10
158,0,16,0,8034,0:0:1:1:0:0:1:0:0:2:2:0:3:0:3:2:1:3:3:3:0:2:1:1:2:2:3:3:0:4:1:3:5:4:5:5:5:4:2:5:3:1:6:6:4:6:6:2:0:0:4:1:5:3:6:5:6:2:4:3:1:5:6:5:0:0:4:1:4:0:5:4:6:4:4:4:7:7:7:5:1:6:7:7:4:2:1:5:8:7:2:5:0:6:6:8:3:6:8:4:8:4:2:3:8:4:1:8:6:4:8:8:7:6:0:6:0:5:2:1:2:3:0:2:8:6:8:7:1:9:9:9:7:7:1:7:9:8:1:7:3:10:10:9:5:7:10:10:10:9:8:10:9:2:3:10:8:10:4:10:0:9:10:12:9:9:12:4:9:7:12:2:6:8:5:12:11:3:3:10:11:11:11:10:5:10:11:12:7:12:8:6:11:12:4:8:9:13:11:12:3:13:13:9:12:10:13:11:10:13:12:9:13:12:12:11:5:9:13:13:13:3:12:12:11:12:10:10:7:14:14:13:13:14:6:11:14:12:14:11:2:9:14:9:7:1:8:14:14:16:16:16:4:12:16:16:14:11:10
160,0,16,0,8033,0:0:1:1:0:0:1:0:0:2:2:0:3:0:3:2:1:3:3:3:0:2:1:1:2:2:3:3:0:4:1:3:5:4:5:5:5:4:2:5:3:1:6:6:4:6:6:2:0:0:4:1:5:3:6:5:6:2:4:3:1:5:6:5:0:0:4:1:4:0:5:4:6:4:4:4:7:7:7:5:1:6:7:7:4:2:1:5:8:7:2:5:0:6:6:8:3:6:8:4:8:4:2:3:8:4:1:8:6:4:8:8:7:6:0:6:0:5:2:1:2:3:0:2:8:6:8:7:1:9:9:9:7:7:1:7:9:8:1:7:3:10:10:9:5:7:10:10:10:9:8:10:9:2:3:10:8:10:4:10:0:9:10:12:9:9:12:4:9:7:12:2:6:8:5:12:11:3:3:10:11:11:11:10:5:10:11:12:7:12:8:6:11:12:4:8:9:13:11:12:3:13:13:9:12:10:13:11:10:13:12:9:13:12:12:11:5:9:13:13:13:3:12:12:11:12:10:10:7:14:14:13:13:14:6:11:14:12:14:11:2:9:14:9:7:1:8:14:14:5:16:16:4:12:16:16:14:11:10
165,0,16,0,8032,0:0:1:1:0:0:1:0:0:2:2:0:3:0:3:2:1:3:3:3:0:2:1:1:2:2:3:3:0:4:1:3:5:4:5:5:5:4:2:5:3:1:6:6:4:6:6:2:0:0:4:1:5:3:6:5:6:2:4:3:1:5:6:5:0:0:4:1:4:0:5:4:6:4:4:4:4:7:7:5:1:6:7:7:4:2:1:5:8:7:2:5:0:6:6:8:3:6:8:4:8:4:2:3:8:4:1:8:6:4:8:8:7:6:0:6:0:5:2:1:2:3:0:2:8:6:8:7:1:9:9:9:7:7:1:7:9:8:1:7:3:10:10:9:5:7:10:10:10:9:8:10:9:2:3:10:8:10:9:10:0:9:10:12:9:9:12:9:7:7:12:2:6:8:5:12:11:3:3:10:11:11:11:10:5:10:11:12:7:12:8:6:11:12:4:8:9:13:11:12:3:13:13:9:12:10:13:11:10:13:12:13:13:12:12:11:5:9:13:13:13:3:12:12:11:12:10:10:7:14:14:13:13:14:6:11:14:12:14:11:2:9:14:9:7:1:8:14:14:5:16:16:4:12:16:16:14:11:10
168,0,16,0,8030,0:0:1:1:0:0:1:0:0:2:2:0:3:0:3:2:1:3:3:3:0:2:1:1:2:2:3:3:0:4:1:3:5:4:5:5:5:4:2:5:3:1:6:6:4:6:6:2:0:0:4:1:5:3:6:5:6:2:4:3:1:5:6:5:0:0:4:1:4:0:5:4:6:4:4:4:4:7:7:5:1:6:7:7:4:2:2:5:8:7:2:5:0:6:6:7:3:6:8:4:8:4:2:3:8:4:1:8:6:4:8:8:8:6:0:6:0:5:2:1:2:3:0:2:8:6:8:7:1:8:9:9:7:7:1:7:9:8:1:7:3:10:10:9:5:7:10:10:10:9:8:10:9:2:3:10:8:10:9:10:0:9:10:12:9:9:12:9:7:7:12:2:6:8:5:12:11:3:3:10:11:11:11:10:5:10:11:12:7:12:8:6:11:12:4:8:9:13:11:12:3:13:13:9:12:10:13:11:10:13:12:13:13:12:12:11:5:9:13:13:13:3:12:12:11:12:10:10:7:14:14:13:13:14:6:11:14:12:14:11:2:9:14:9:7:1:8:14:14:5:16:16:4:12:16:16:14:11:10
187,0,16,0,8024,0:0:1:1:0:0:1:0:0:2:2:0:3:0:3:2:1:3:3:3:0:2:1:1:2:2:3:3:0:4:1:3:5:4:5:5:5:4:2:5:3:1:6:6:4:6:6:2:0:0:4:1:5:3:6:5:6:2:4:3:1:5:6:5:0:0:4:1:4:0:5:4:6:4:4:4:4:7:7:5:1:6:7:7:4:2:2:5:8:7:2:5:0:6:6:7:3:6:8:4:8:4:2:3:8:4:1:8:6:4:8:8:8:6:0:6:0:5:2:1:2:3:0:2:8:6:8:7:1:8:9:9:7:7:1:7:9:8:1:7:3:10:10:9:5:7:10:10:10:9:8:10:9:2:3:10:8:10:9:10:0:9:10:12:9:9:12:9:7:7:12:2:6:8:5:12:11:3:3:10:11:11:11:10:5:10:11:12:7:12:8:6:11:12:4:8:9:9:11:12:3:13:13:9:12:10:13:11:10:13:12:13:13:12:12:11:5:9:13:13:13:3:12:12:11:12:10:10:7:14:14:13:13:14:6:11:14:12:14:11:2:9:14:9:7:1:8:14:14:5:16:16:4:12:16:16:14:11:10
217,0,16,0,7996,0:0:1:1:0:0:1:0:0:2:2:0:3:0:3:2:1:3:3:3:0:2:1:1:2:2:3:3:0:4:1:3:5:4:5:5:5:4:2:5:3:1:6:6:4:6:6:2:0:0:4:1:5:3:6:5:6:2:4:3:1:5:6:5:0:0:4:1:4:0:5:4:6:4:4:4:4:7:7:5:1:6:7:7:4:2:2:5:7:7:2:5:0:6:6:7:3:6:8:4:8:4:2:3:8:4:1:8:6:4:1:8:8:6:0:6:0:5:2:1:2:3:0:2:8:6:8:7:1:8:9:9:7:7:1:7:9:8:1:7:3:10:10:9:5:7:10:10:10:9:8:10:9:2:3:10:8:10:9:10:0:9:10:12:9:9:12:9:7:7:12:2:6:8:5:12:11:3:3:10:11:11:11:10:5:10:11:12:8:12:8:6:11:12:4:8:9:9:11:12:3:13:13:9:12:10:13:11:10:13:12:13:13:12:12:11:5:9:13:13:13:3:12:12:11:12:10:10:7:14:14:13:13:14:6:11:14:12:14:11:2:9:14:9:7:1:8:14:14:5:16:16:4:12:16:16:14:11:10
3178,13,16,0,7990,1:1:0:0:0:1:0:1:0:2:0:2:3:2:3:3:1:1:2:1:1:3:0:1:2:0:1:2:3:8:8:1:4:8:2:3:2:8:4:8:1:3:15:1:15:8:4:4:1:0:3:0:3:15:8:0:15:2:15:0:8:3:4:3:3:8:1:1:15:0:2:4:2:4:3:3:15:15:8:15:15:8:14:8:0:3:2:15:14:14:3:4:0:1:14:4:4:4:5:4:2:8:15:5:15:14:2:5:4:4:3:5:5:8:0:0:5:8:5:14:0:14:14:8:5:8:5:5:4:15:3:13:5:14:3:14:7:5:14:8:13:7:7:13:15:7:4:7:5:13:1:5:7:2:15:5:0:7:14:7:7:14:15:6:6:6:13:7:13:7:13:7:6:1:5:6:9:7:9:8:9:6:13:9:5:2:6:9:6:13:6:15:14:9:7:6:15:13:7:13:9:10:10:9:13:6:9:10:10:13:13:10:9:13:0:4:5:10:10:6:2:9:10:6:9:13:10:13:10:11:2:10:10:11:4:11:9:5:11:11:10:8:11:9:10:14:11:11:10:2:12:12:13:12:12:11:12:11:13
3183,13,16,0,7981,1:1:0:0:0:1:0:1:0:2:0:2:3:2:3:3:1:1:2:1:1:3:0:1:2:0:1:2:3:8:8:1:4:8:2:3:2:8:4:8:1:3:15:1:15:8:4:4:1:0:3:0:3:15:8:0:15:2:15:0:8:3:4:3:3:8:1:1:15:0:2:4:2:4:3:3:15:15:8:15:15:8:14:8:0:3:2:15:14:14:3:4:0:1:14:4:2:4:5:4:2:8:15:5:15:14:2:5:4:4:3:5:5:8:0:0:5:8:5:14:0:14:14:8:5:8:5:5:4:15:3:7:5:14:3:14:7:5:14:8:13:13:7:13:15:7:4:7:5:13:1:5:7:2:15:5:0:7:14:7:4:14:15:6:6:6:13:7:13:7:13:7:6:1:5:6:9:7:9:8:9:6:13:9:5:2:6:9:6:13:6:15:14:9:7:6:15:13:7:13:9:10:10:9:13:6:9:10:10:13:13:10:9:13:0:4:5:10:10:6:2:9:10:6:9:13:10:13:10:11:2:10:10:11:4:11:9:5:11:11:10:8:11:9:10:14:11:11:10:2:12:12:13:12:12:11:12:11:13
3200,13,16,0,7980,1:1:0:0:0:1:0:1:0:2:0:2:3:2:3:3:1:1:2:1:2:3:0:1:2:0:1:2:3:8:8:1:4:8:2:3:2:8:4:8:1:3:15:1:15:8:4:4:1:0:3:0:3:15:8:0:15:2:15:0:8:3:1:3:3:8:1:4:15:0:2:4:2:4:3:3:15:15:8:15:15:8:14:8:0:3:2:15:14:14:3:4:0:1:14:4:2:4:5:4:2:8:15:5:15:14:2:5:4:4:3:5:5:8:0:0:5:8:5:14:0:14:14:8:5:8:5:5:4:15:3:7:5:14:3:14:7:5:14:8:1:13:7:4:15:7:13:7:5:13:1:5:7:2:15:5:0:7:14:7:4:14:15:6:6:6:13:7:13:7:13:7:6:1:5:6:9:7:9:8:9:6:13:9:5:2:6:9:6:13:6:15:14:9:7:6:15:13:7:13:9:10:10:9:13:6:9:10:10:13:13:10:9:13:0:4:5:10:10:6:2:9:10:6:9:13:10:1:10:11:13:10:10:11:4:11:9:5:11:11:10:8:11:9:10:14:11:11:10:2:12:12:13:12:12:11:12:11:12
56643,245,16,0,7976,0:0:14:14:0:0:14:0:0:3:14:3:8:3:3:8:3:14:3:0:0:14:14:8:8:8:8:3:0:1:1:8:10:10:14:10:8:0:1:10:8:3:4:8:10:14:1:0:3:14:3:3:1:10:10:4:4:0:8:10:4:8:10:1:8:0:8:3:4:0:8:1:1:10:4:1:10:10:1:4:10:10:16:14:1:8:10:4:16:14:0:16:4:0:16:3:1:10:11:11:11:11:16:11:16:1:3:11:4:11:4:1:16:1:16:8:11:10:16:3:4:14:3:4:11:1:11:4:8:4:4:9:16:16:0:16:9:11:0:10:14:2:1:4:14:9:2:9:14:9:16:11:4:14:2:11:14:2:2:4:3:2:16:7:7:2:7:2:9:9:9:3:2:0:2:7:13:11:9:13:9:2:13:13:2:7:2:7:2:7:11:11:7:13:14:13:13:16:9:9:12:12:12:12:7:11:13:12:3:12:12:3:7:13:8:10:16:11:12:7:13:9:7:13:13:9:9:16:12:12:12:15:15:15:4:15:13:7:9:8:15:1:15:2:12:11:13:15:13:12:5:5:2:5:5:5:15:15:9
56655,245,16,0,7975,0:0:14:14:0:0:14:0:0:3:14:3:8:3:3:8:3:14:3:0:0:14:14:8:8:8:8:3:0:1:1:8:10:10:14:10:8:0:1:10:8:3:4:8:10:14:1:0:3:14:3:3:1:10:10:4:4:0:8:10:4:8:10:1:8:0:8:3:4:0:8:1:1:10:4:1:10:10:1:4:10:10:16:14:1:8:10:4:16:14:0:16:4:0:16:3:1:10:11:11:11:11:16:11:16:1:3:11:4:11:4:1:16:1:16:8:11:10:16:3:4:14:3:4:11:1:11:4:8:4:4:9:16:16:0:16:9:11:0:10:14:2:1:4:14:9:2:9:14:9:16:11:4:14:2:11:14:2:2:4:3:2:16:7:7:2:7:2:9:9:9:3:2:0:2:7:13:11:9:13:9:2:13:13:2:7:2:7:2:7:11:11:7:13:14:13:13:16:9:9:13:12:12:12:7:11:13:12:3:12:12:3:7:13:8:10:16:11:12:7:13:9:7:13:13:9:9:16:12:12:12:15:15:15:4:15:13:7:9:8:15:1:15:2:12:11:13:15:9:12:5:5:2:5:5:5:15:15:9
56655,245,16,0,7975,0:0:14:14:0:0:14:0:0:3:14:3:8:3:3:8:3:14:3:0:0:14:14:8:8:8:8:3:0:1:1:8:10:10:14:10:8:0:1:10:8:3:4:8:10:14:1:0:3:14:3:3:1:10:10:4:4:0:8:10:4:8:10:1:8:0:8:3:4:0:8:1:1:10:4:1:10:10:1:4:10:10:16:14:1:8:10:4:16:14:0:16:4:0:16:3:1:10:11:11:11:11:16:11:16:1:3:11:4:11:4:1:16:1:16:8:11:10:16:3:4:14:3:4:11:1:11:4:8:4:4:9:16:16:0:16:9:11:0:10:14:2:1:4:14:9:2:9:14:9:16:11:4:14:2:11:14:2:2:4:3:2:16:7:7:2:7:2:9:9:9:3:2:0:2:7:13:11:9:13:9:2:13:13:2:7:2:7:2:7:11:11:7:13:14:13:13:16:9:9:13:12:12:12:7:11:13:12:3:12:12:3:7:13:8:10:16:11:12:7:13:9:7:13:13:9:9:16:12:12:12:15:15:15:4:15:13:7:9:8:15:1:15:2:12:11:13:15:9:12:5:5:2:5:5:5:15:15:9
#2022-10-11 16:21:55
