#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:33:57,wvcp,le450_25c,local_search,11,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
48,0,33,0,411,0:0:1:0:2:1:1:1:2:2:1:2:0:0:2:3:1:1:3:2:0:3:2:1:3:2:1:4:0:4:1:1:5:5:3:7:2:0:5:7:7:7:7:4:4:0:2:2:4:7:0:6:5:7:4:3:8:6:2:8:8:9:3:7:9:8:8:0:8:8:9:5:4:9:6:5:10:11:6:10:11:6:9:3:0:4:8:3:6:8:7:12:6:14:14:14:14:3:12:10:11:8:9:13:10:5:2:4:12:4:6:13:0:11:2:13:3:3:11:14:6:10:13:11:6:13:16:9:16:13:12:5:5:1:12:4:13:11:16:7:12:7:16:12:16:8:9:2:17:17:14:5:12:4:13:12:15:14:16:14:1:16:18:14:14:15:7:15:4:5:18:18:6:8:18:18:19:4:19:10:3:9:16:3:5:2:17:14:9:0:10:21:7:19:19:22:21:18:21:6:7:14:8:21:22:22:12:22:10:15:1:5:4:16:22:9:11:15:21:15:17:18:22:11:19:0:21:22:22:21:13:17:16:16:25:21:20:26:24:24:10:25:0:9:16:20:9:24:10:8:21:13:21:2:20:22:25:24:26:5:12:20:11:1:26:10:16:0:15:2:7:9:20:22:10:18:20:9:23:3:26:19:27:19:5:23:3:23:0:1:25:18:27:17:26:26:14:1:19:21:22:24:27:27:25:25:22:23:26:20:19:11:13:16:8:23:6:24:29:29:15:19:30:15:30:12:27:9:23:26:22:30:27:11:17:24:7:20:7:3:27:29:4:26:20:2:17:30:26:23:29:14:25:10:11:21:10:30:15:23:11:24:29:27:30:18:24:29:14:29:26:20:15:27:24:25:25:13:17:21:20:14:30:16:16:3:11:25:6:35:35:28:33:30:28:16:22:23:4:26:27:28:28:23:35:2:22:20:12:28:22:23:29:1:30:21:35:35:33:28:33:17:18:33:19:28:29:28:33:12:35:19:21:33:33:15:29:35:17:17
59,0,33,0,410,0:0:1:0:2:1:1:1:2:2:1:2:0:0:2:3:1:1:3:2:0:3:2:1:3:2:1:4:0:4:1:1:5:5:3:7:2:0:5:7:7:7:7:4:4:0:2:2:4:7:0:6:5:7:4:3:8:6:2:8:8:9:3:7:9:8:8:0:8:8:9:5:4:9:6:5:10:11:6:10:11:6:9:3:0:4:8:3:6:8:7:12:6:14:14:14:14:3:12:10:11:8:9:13:10:5:2:4:12:4:6:13:0:11:2:13:3:3:11:14:6:10:13:11:6:13:16:9:16:9:12:5:5:1:12:4:13:11:16:7:12:7:16:12:16:8:9:2:17:17:14:5:12:4:13:12:15:14:16:14:1:16:18:14:14:15:7:15:4:5:18:18:6:8:18:18:19:4:19:10:3:9:16:3:5:2:17:14:8:0:10:21:7:19:19:22:21:18:21:6:7:14:8:15:22:22:12:22:10:15:1:5:4:16:22:21:11:15:21:15:17:18:22:11:19:0:21:22:22:21:13:5:16:16:25:21:20:26:24:24:10:25:0:9:16:20:9:24:10:8:16:13:9:2:5:22:25:17:26:5:12:20:11:1:26:10:16:0:15:2:7:9:20:22:10:18:20:26:23:3:26:19:27:19:5:23:3:23:0:1:25:18:27:17:26:26:14:1:19:21:22:24:27:27:25:25:22:23:26:20:19:11:13:16:8:23:6:24:29:29:15:19:30:15:30:12:27:9:23:26:22:30:27:11:17:30:7:20:7:3:27:29:4:26:20:2:17:30:26:23:29:14:25:10:11:21:10:30:15:23:11:24:29:27:30:18:24:29:14:29:26:20:15:27:24:25:25:13:17:21:20:14:30:16:16:3:11:25:6:28:24:28:33:30:28:16:22:23:4:26:27:20:28:23:20:2:22:25:12:28:22:23:29:1:30:21:35:35:33:28:33:13:18:33:19:25:29:28:33:12:35:19:21:33:33:15:29:35:17:17
67,0,33,0,409,0:0:1:0:2:1:1:1:2:2:1:2:0:0:2:3:1:1:1:2:0:3:2:1:3:3:1:4:0:4:1:1:5:5:3:7:2:0:5:7:7:7:0:4:4:0:2:2:4:4:0:6:5:7:4:3:8:6:2:8:8:9:3:7:9:8:7:0:7:8:9:5:4:9:6:5:2:11:6:8:11:6:9:3:0:5:8:3:6:8:7:12:6:14:14:14:14:3:12:10:11:8:9:13:10:5:2:13:12:3:6:13:0:11:2:13:3:3:11:14:6:10:13:11:6:13:16:9:16:9:12:13:5:1:12:4:13:11:16:7:12:7:10:12:16:8:9:2:17:17:14:10:12:4:13:12:15:14:16:14:1:16:18:14:14:15:7:15:6:5:18:18:6:8:18:18:19:10:19:10:3:9:5:3:5:2:17:14:8:0:10:21:16:19:19:22:21:18:21:6:12:14:12:15:22:22:19:22:10:15:7:5:4:16:22:21:11:15:21:15:17:18:22:11:19:0:21:22:22:21:13:5:16:16:25:21:20:26:24:24:10:25:0:9:16:20:9:24:10:8:16:13:9:2:5:22:25:17:26:5:12:20:11:1:26:10:16:0:15:4:7:9:20:22:10:18:20:26:23:3:26:19:27:19:5:23:3:23:7:1:25:18:27:17:26:26:14:1:19:21:22:24:27:27:25:25:22:23:26:20:19:11:13:10:8:23:6:24:29:29:15:19:30:15:30:12:27:9:23:26:22:30:27:11:17:30:10:20:7:3:27:29:4:26:20:4:17:30:26:23:29:14:25:8:11:21:10:30:15:23:11:24:29:27:30:18:24:29:14:29:26:20:15:27:24:25:25:13:17:21:20:14:30:16:16:3:11:25:6:28:24:28:33:30:28:16:22:23:4:26:27:20:28:23:20:2:22:25:14:28:22:23:29:1:30:21:35:35:33:28:33:13:18:33:19:25:29:28:33:28:35:19:21:33:33:15:29:35:17:17
75,1,33,0,408,0:0:1:0:2:1:1:1:2:2:1:2:0:0:2:3:1:1:1:2:0:3:2:1:3:3:1:4:0:4:1:1:5:5:3:7:2:0:5:7:7:7:0:4:4:0:2:2:4:4:0:6:5:7:4:3:8:6:2:8:8:9:3:7:9:8:7:0:7:8:9:5:4:9:6:5:2:11:6:8:11:6:9:3:0:5:8:3:6:8:7:12:6:14:14:14:14:3:12:10:11:8:9:13:10:5:2:13:12:3:6:13:0:11:2:13:3:3:11:14:6:10:13:11:6:13:16:9:16:9:12:13:5:1:12:4:13:11:16:7:12:7:10:12:16:8:9:2:17:17:14:10:12:4:13:12:15:14:16:14:1:16:9:14:14:15:7:15:6:5:18:18:6:8:18:18:19:10:19:10:3:9:5:3:5:2:17:14:8:0:10:21:16:19:19:22:21:18:21:6:12:14:12:15:7:11:19:22:10:15:7:5:4:16:22:21:11:15:21:15:17:18:22:11:19:0:21:22:22:21:13:5:16:16:25:21:20:26:24:24:10:25:0:9:16:20:9:24:10:8:16:13:9:2:5:22:25:17:26:5:12:20:11:1:26:10:16:0:15:4:7:9:20:22:10:18:20:26:23:3:26:19:27:19:5:23:3:23:7:1:25:18:27:17:26:26:14:1:19:21:22:24:27:27:25:25:22:23:26:20:19:11:13:10:8:23:6:24:29:29:15:19:30:15:30:12:27:9:23:26:22:30:27:11:17:30:10:20:7:3:27:29:4:26:20:4:17:30:26:23:29:14:25:8:11:21:10:30:15:23:11:24:29:27:30:18:24:29:14:29:26:20:15:27:24:25:25:13:17:21:20:14:30:16:16:3:11:25:6:28:24:28:33:30:28:16:22:23:4:26:27:20:28:23:20:2:22:25:14:28:22:23:29:1:30:21:35:35:33:28:33:13:18:33:19:25:29:28:33:28:35:19:21:33:33:15:29:35:17:17
77,1,33,0,407,0:0:1:0:2:1:1:1:2:2:1:2:0:0:2:3:3:1:1:2:0:3:2:1:3:3:3:4:0:4:1:1:5:5:3:7:2:0:5:7:7:7:0:4:4:0:2:2:4:4:0:6:5:7:4:3:8:6:2:8:8:9:3:7:9:8:7:0:7:8:9:5:4:9:6:5:2:11:6:8:11:6:9:3:0:5:8:3:6:9:7:12:6:14:14:14:14:3:12:10:11:8:9:13:10:5:2:13:12:3:6:13:0:11:2:13:3:9:11:14:6:10:13:11:6:13:16:9:16:9:12:13:5:1:12:4:13:11:16:7:12:7:10:12:11:8:9:2:17:17:14:10:12:4:13:12:15:14:16:14:1:16:9:14:14:15:7:15:6:5:18:18:6:8:18:18:19:10:19:10:3:9:5:3:5:2:17:16:8:0:10:21:16:19:19:22:21:18:21:6:12:14:12:15:7:11:19:22:10:15:7:13:4:16:22:21:11:15:21:15:17:18:22:11:19:0:21:22:1:21:13:5:16:16:25:21:20:26:24:24:10:25:0:9:16:20:9:24:10:8:16:13:9:2:5:13:25:17:26:5:12:20:11:1:26:10:16:0:15:4:7:9:20:22:10:18:20:26:23:3:26:19:14:19:5:23:3:23:7:1:25:18:16:17:26:26:14:1:19:21:22:24:27:27:25:25:22:23:26:20:19:5:13:10:8:23:6:24:29:29:15:19:30:15:30:12:27:9:23:26:22:30:27:11:17:30:10:20:7:3:27:29:4:26:20:4:17:30:26:23:29:22:25:8:11:21:10:30:15:23:11:24:29:27:30:18:24:29:14:29:26:20:15:27:24:25:25:13:17:21:20:27:30:16:16:1:11:25:6:28:24:28:33:30:28:16:22:23:4:26:27:20:28:23:20:2:22:25:28:28:22:23:29:1:30:21:35:35:33:28:33:13:18:33:19:25:29:28:33:28:35:19:21:33:33:15:29:35:17:17
80,1,33,0,406,0:0:1:0:2:1:1:1:2:2:1:2:0:0:2:3:3:1:1:2:0:3:2:1:3:3:3:4:0:4:1:1:5:5:3:7:2:0:5:7:7:7:0:4:4:0:2:2:4:4:0:6:5:7:4:3:8:6:2:8:8:9:3:7:9:8:7:0:7:8:9:5:4:9:6:5:2:11:6:8:11:6:9:3:0:5:8:3:6:9:7:12:6:14:14:14:14:3:12:10:11:8:9:13:10:5:2:13:12:3:6:13:0:11:2:13:3:9:11:0:6:10:13:11:6:13:16:9:16:9:12:13:5:1:12:4:13:11:16:7:12:7:10:12:11:8:9:2:17:17:14:10:12:4:13:12:15:14:16:14:1:16:9:14:14:15:7:15:6:5:18:18:6:8:18:18:19:10:19:10:3:9:5:3:5:2:17:16:8:0:10:21:16:19:19:22:21:18:21:6:12:14:12:15:7:11:19:22:10:15:7:13:4:16:22:21:11:15:21:15:17:18:22:11:19:0:21:22:1:21:13:5:16:16:25:21:20:26:24:24:10:25:0:9:16:20:9:24:10:8:16:13:9:2:5:13:25:17:26:5:12:20:11:1:26:10:16:0:15:4:7:9:20:22:10:18:20:26:23:3:26:19:14:19:5:23:3:23:7:1:25:18:16:17:26:26:14:1:19:21:22:24:27:27:25:25:22:23:26:20:19:5:13:10:8:23:6:24:24:29:15:19:27:15:29:12:27:9:23:26:22:12:27:11:17:22:10:20:7:3:18:29:4:26:20:4:17:30:26:23:29:30:25:8:11:21:10:30:15:23:11:17:29:27:30:18:24:29:14:29:26:20:15:30:24:25:25:13:17:21:20:27:30:16:16:1:11:25:6:28:24:28:33:30:28:16:22:23:4:26:27:20:28:23:20:2:22:25:28:28:22:23:29:1:30:21:35:35:33:28:33:13:18:33:19:25:29:28:33:28:35:19:21:33:33:15:29:35:17:17
94,1,32,0,405,0:0:1:0:2:1:1:1:2:2:1:2:0:0:2:3:3:1:1:2:0:3:2:1:3:3:3:4:0:4:1:1:5:5:3:7:2:0:5:7:7:7:0:4:4:0:2:2:4:4:0:6:5:7:4:3:8:6:2:8:8:9:3:7:9:8:7:0:7:8:9:5:4:9:6:5:2:11:6:8:11:6:9:3:0:5:8:3:6:9:7:12:6:14:14:14:14:3:12:10:11:8:9:13:10:5:2:13:12:3:6:13:0:11:2:13:3:9:11:0:6:10:13:11:6:13:16:9:16:9:12:13:5:1:12:4:13:11:16:7:12:7:10:12:11:8:9:2:17:17:14:10:12:4:13:12:15:14:16:14:1:16:9:14:14:15:7:15:6:5:18:18:6:8:18:18:19:10:19:10:3:9:5:3:5:2:17:16:8:0:10:21:16:19:19:22:21:18:21:6:12:14:12:15:7:11:19:22:10:15:7:13:4:16:22:21:11:15:21:15:17:18:22:11:19:0:21:22:1:21:13:5:16:16:25:21:20:26:24:24:10:25:0:9:16:20:9:24:10:8:16:13:9:2:5:13:25:17:26:5:12:20:11:1:26:10:16:0:15:4:7:9:20:22:10:18:20:26:23:3:26:19:14:19:5:7:3:23:7:1:25:18:16:17:26:26:14:1:19:21:22:24:27:27:25:25:22:23:26:20:19:5:13:10:8:23:6:24:24:29:15:19:27:15:29:12:27:9:23:26:22:12:27:11:17:22:10:20:7:3:18:29:4:26:20:4:17:30:26:23:29:30:25:8:11:21:10:30:15:23:11:17:29:27:30:18:24:29:14:29:26:20:15:30:24:25:25:13:17:21:20:27:30:16:16:1:11:25:6:28:24:28:33:30:28:16:22:23:4:26:27:20:28:23:20:2:22:25:28:28:22:23:29:1:30:21:33:23:33:28:30:13:18:33:19:25:29:26:20:28:28:19:21:33:33:15:29:2:17:17
96,1,32,0,404,0:0:1:0:2:1:1:1:2:2:1:2:0:0:2:3:3:1:1:2:0:3:2:1:3:3:3:4:0:4:1:1:5:5:3:7:2:0:5:7:7:7:0:4:4:0:2:2:4:4:0:6:5:7:8:3:8:6:2:8:8:9:3:7:9:7:7:0:7:2:9:5:4:9:6:5:2:11:6:8:11:6:9:3:0:5:8:3:6:9:7:12:6:14:14:14:14:3:12:10:11:8:9:13:10:5:2:13:12:3:6:13:0:11:2:8:3:9:11:0:6:11:5:11:6:13:16:9:16:9:12:13:13:1:12:4:13:11:16:7:12:7:10:12:11:8:9:2:17:17:14:10:12:4:13:12:15:14:16:14:1:16:9:14:14:15:7:15:6:13:18:18:6:13:18:18:8:10:10:10:3:9:5:3:5:6:17:16:8:0:10:21:16:19:19:22:21:18:21:6:12:14:12:15:7:22:19:22:10:15:7:15:4:16:22:21:11:15:21:15:17:18:22:11:19:0:21:22:1:21:6:5:16:16:25:21:20:26:24:24:10:25:0:9:16:20:9:24:10:8:16:13:9:14:5:13:25:17:26:5:12:20:13:1:26:10:16:0:15:4:7:9:20:22:10:18:20:26:23:3:26:19:14:19:4:7:3:23:7:1:25:18:16:17:26:26:14:1:19:21:22:24:27:27:25:25:22:23:26:20:19:5:13:10:8:23:6:24:24:29:15:19:27:15:29:12:27:9:23:26:22:12:27:11:17:22:10:20:7:3:18:29:4:26:20:4:17:30:26:23:29:30:25:8:11:21:10:30:15:23:17:17:29:27:30:18:24:29:14:29:26:20:15:30:24:25:25:13:17:21:20:27:30:16:16:1:11:25:6:28:24:28:33:30:28:16:22:23:4:26:27:20:28:23:20:5:22:25:28:28:22:23:29:1:30:21:33:23:33:28:30:13:18:33:19:25:29:26:20:28:28:19:21:33:33:15:29:2:17:17
106,1,32,0,403,0:0:1:0:2:1:1:1:2:2:1:2:0:0:2:3:3:1:1:2:0:3:2:1:3:3:3:4:0:4:1:1:5:5:3:7:2:0:5:7:7:7:0:4:4:0:2:2:4:4:0:6:5:7:8:3:8:6:2:8:8:9:3:7:9:7:7:0:7:2:9:5:4:9:6:5:2:11:6:8:11:6:9:3:0:5:8:3:6:9:7:12:6:14:14:14:14:3:12:10:11:8:9:13:10:5:2:13:12:3:6:13:0:11:2:8:3:9:11:0:6:11:5:11:6:13:16:9:16:9:12:13:13:1:12:4:13:11:16:7:12:7:10:12:11:8:9:2:17:17:14:10:12:4:13:12:15:14:16:14:1:16:9:14:14:15:7:15:6:13:18:18:6:13:18:18:8:10:10:10:3:9:5:3:5:6:17:16:8:0:10:21:16:19:19:22:21:18:21:6:12:14:12:15:7:22:19:22:10:15:7:15:4:16:22:21:11:15:21:15:17:18:22:11:19:0:21:22:1:21:6:5:18:16:25:21:20:20:24:24:10:25:0:9:16:16:9:24:10:8:22:13:9:14:5:13:25:17:26:5:12:20:13:1:26:10:16:0:15:4:7:9:20:22:10:18:20:26:23:3:26:19:14:19:4:7:3:23:7:1:25:18:16:17:26:26:14:1:19:21:22:24:27:27:25:25:22:23:26:26:19:5:13:10:8:23:6:24:24:29:15:19:27:15:29:12:27:9:23:26:22:12:27:11:17:22:10:20:7:3:18:29:4:26:20:4:17:30:26:23:29:30:25:8:11:21:10:30:15:23:17:17:29:27:30:18:24:29:14:29:26:20:15:30:24:25:25:13:17:21:26:27:30:3:16:1:11:25:6:28:24:28:33:30:28:16:22:23:4:26:27:20:28:23:26:5:22:25:28:28:22:23:29:1:30:21:33:23:33:28:30:13:18:33:19:25:29:26:20:28:28:19:21:33:33:15:29:2:17:17
109,1,32,0,402,0:0:1:0:2:1:1:1:2:2:1:2:0:0:2:3:3:1:1:2:0:3:2:1:3:3:1:4:0:4:1:1:5:5:3:7:2:0:5:7:7:7:0:4:4:0:2:2:4:4:0:6:5:7:8:3:8:6:2:8:8:9:3:7:4:7:7:0:7:2:9:5:4:9:6:5:2:11:6:8:11:6:9:3:0:5:8:3:6:9:7:12:6:14:14:14:14:3:12:10:11:8:9:13:10:5:2:13:12:3:6:13:0:11:2:8:3:9:11:0:6:11:5:11:6:13:16:9:16:9:12:13:13:1:12:4:13:11:8:7:12:7:10:12:11:8:9:2:17:17:14:10:12:4:13:12:15:14:16:14:1:16:9:14:14:15:7:15:6:13:18:18:6:13:18:18:8:8:10:10:3:9:5:3:5:6:17:16:8:0:10:21:16:19:19:22:21:18:21:6:12:14:12:15:7:22:19:22:10:15:7:15:4:16:22:21:11:15:21:15:17:18:22:11:19:0:21:22:1:21:6:5:18:16:25:21:20:20:24:24:10:25:0:9:16:16:19:24:10:8:22:13:9:14:5:13:25:17:26:5:12:20:13:1:26:10:16:0:15:4:7:9:20:22:10:18:20:26:23:3:26:19:14:19:4:7:3:23:7:1:25:18:16:17:26:26:14:1:19:21:22:24:10:9:25:25:22:23:26:26:19:5:13:18:8:23:6:24:24:29:15:19:27:15:29:12:27:27:23:26:22:12:27:11:17:22:10:20:7:3:18:29:24:26:20:4:17:30:26:23:29:30:25:10:11:21:10:30:15:23:17:17:29:27:30:18:24:29:14:29:26:20:15:30:24:25:25:13:17:21:26:27:30:3:16:1:11:25:6:28:24:28:33:30:28:16:22:23:4:26:27:20:28:23:26:5:22:25:28:28:22:23:29:1:30:21:33:23:33:28:30:13:18:33:19:25:29:26:20:28:28:19:21:33:33:15:29:2:17:17
120,1,32,0,401,0:0:1:0:2:1:1:1:2:2:1:2:0:0:2:3:3:1:1:2:0:3:2:1:3:3:1:4:0:4:1:1:5:5:3:7:2:0:5:7:7:7:0:4:4:0:2:2:4:4:0:6:5:7:8:3:8:6:2:8:8:9:3:7:4:7:7:0:7:2:9:5:4:9:6:5:2:11:6:8:11:6:9:3:0:5:8:3:6:9:7:12:6:14:14:14:14:3:12:10:11:8:9:13:10:5:2:13:12:3:6:13:0:11:2:8:3:9:11:0:6:11:5:11:6:13:16:9:16:9:12:13:13:1:12:4:13:11:8:7:12:7:10:12:11:8:9:2:17:17:14:10:12:4:13:12:15:14:16:14:1:16:9:14:14:15:7:15:6:13:18:18:6:13:18:18:8:8:10:10:3:9:5:3:5:6:17:16:8:0:10:21:16:19:19:22:21:18:21:6:12:14:12:15:7:22:19:22:10:15:7:15:4:16:22:21:11:15:21:15:17:18:22:11:21:0:21:22:1:21:6:5:18:16:25:21:20:20:24:24:10:25:0:9:16:16:19:24:10:8:22:13:9:14:5:13:25:17:26:5:12:19:13:1:26:10:16:0:15:4:7:9:20:22:10:18:20:26:23:3:26:19:14:19:4:7:3:23:7:1:25:18:16:17:26:26:14:1:19:21:22:24:10:9:25:25:22:23:26:26:19:5:13:18:8:23:6:24:24:29:15:19:27:15:29:12:27:27:23:26:22:12:27:11:17:22:10:20:7:3:18:29:24:26:20:4:17:30:26:23:29:30:25:10:11:21:10:30:15:23:17:17:29:27:30:18:20:29:14:29:26:20:15:30:24:25:25:13:17:16:26:27:30:3:16:1:11:25:6:28:24:28:24:30:28:16:22:23:4:26:27:20:28:23:26:5:22:25:28:28:22:23:29:1:30:21:33:23:33:28:30:13:18:33:27:25:29:26:20:28:28:19:21:33:33:15:29:2:17:17
125,2,32,0,400,0:0:1:0:2:1:1:1:2:2:1:2:0:0:2:3:3:1:1:2:0:3:2:1:3:3:1:4:0:4:1:1:5:5:3:7:2:0:5:7:7:7:0:4:4:0:2:2:4:4:0:6:5:7:8:3:8:6:2:8:8:9:3:7:4:7:7:0:7:2:9:5:4:9:6:5:2:11:6:8:11:6:9:3:0:5:8:3:6:9:7:12:6:14:14:14:14:3:12:10:11:8:9:13:10:5:2:13:12:3:6:13:0:11:2:8:3:9:11:0:6:11:5:11:6:13:16:9:16:9:12:13:13:1:12:4:13:11:8:7:12:7:10:12:11:8:9:2:17:17:14:10:12:4:13:12:15:14:16:14:1:16:9:14:14:15:7:15:6:13:18:18:6:13:18:18:8:8:10:10:3:9:5:3:5:6:17:16:8:0:10:21:16:19:19:22:21:18:21:6:12:14:12:15:7:22:19:22:10:15:7:15:4:16:22:21:11:15:21:15:17:18:22:11:21:0:21:22:1:21:6:5:18:16:25:21:20:20:24:24:10:25:0:9:16:16:19:24:10:8:22:13:9:14:5:13:25:17:22:5:12:19:13:1:19:10:16:0:15:4:7:9:20:22:10:18:20:14:23:3:26:19:14:19:4:7:3:23:7:1:25:18:16:25:26:26:14:1:19:21:22:24:10:9:25:25:26:23:26:26:19:5:13:18:8:23:6:24:24:29:15:19:27:15:29:12:27:27:23:27:22:12:27:11:17:22:10:20:7:3:18:29:24:26:20:4:17:30:26:23:29:30:25:10:11:21:10:30:15:23:17:17:29:27:30:18:20:29:14:29:26:20:15:30:24:25:25:13:17:16:26:27:30:3:16:1:11:25:6:28:24:28:24:30:28:16:22:23:4:26:27:20:28:23:26:5:4:25:28:28:24:23:29:1:30:21:33:23:33:28:30:13:18:33:27:25:29:26:20:28:28:15:21:33:33:15:29:2:17:17
126,2,32,0,399,0:0:1:0:2:1:1:1:2:2:1:2:0:0:2:3:3:1:1:2:0:3:2:1:3:3:1:4:0:4:1:1:5:5:3:7:2:0:5:7:7:7:0:4:4:0:2:2:4:4:0:6:5:7:8:3:8:6:2:8:8:9:3:7:4:7:7:0:7:2:9:5:4:9:6:5:2:11:6:8:11:6:9:3:0:5:8:3:6:9:7:12:6:14:14:14:14:3:12:10:11:8:9:13:10:5:2:13:12:3:6:13:0:11:2:8:3:9:11:0:6:11:5:11:6:13:16:9:16:9:12:13:13:1:12:4:13:11:8:7:12:7:10:12:11:8:9:2:17:17:14:10:12:4:13:12:15:14:16:14:1:16:9:14:14:15:7:15:6:13:18:18:6:13:18:18:8:8:10:10:3:9:5:3:5:6:17:16:8:0:10:21:16:19:19:22:21:18:21:6:12:14:12:15:7:22:19:22:10:15:7:19:4:16:22:21:11:15:21:15:17:18:22:11:21:0:21:22:1:21:6:5:18:16:25:21:20:20:24:24:10:15:0:9:16:16:19:24:10:8:22:13:9:14:5:13:25:17:22:5:12:19:13:1:19:10:16:0:15:4:7:9:20:22:10:18:20:14:23:3:26:19:14:19:4:7:3:23:7:1:2:18:16:26:26:26:14:1:19:21:22:24:10:9:25:25:26:23:26:26:19:5:13:18:8:23:6:24:24:25:15:19:27:15:25:12:27:27:23:27:22:12:27:9:17:22:10:20:7:3:18:20:24:26:20:4:17:30:26:23:29:30:29:10:11:21:10:30:15:23:17:17:29:27:30:18:20:29:14:29:26:20:15:30:24:30:25:13:17:16:26:27:30:3:16:1:11:25:6:28:24:28:24:30:28:16:22:23:4:26:27:20:28:23:26:5:4:29:28:28:24:23:29:1:30:21:33:23:33:28:30:13:18:33:27:25:29:26:20:28:28:15:21:33:33:15:29:2:17:17
161,2,32,0,398,0:0:1:0:2:1:1:1:2:2:1:2:0:0:2:3:3:1:1:2:0:3:2:1:3:3:1:4:0:4:1:1:5:5:3:7:2:0:5:7:7:7:0:4:4:0:2:2:4:4:0:6:5:7:8:3:8:6:2:8:8:9:3:7:4:7:7:0:7:2:9:5:4:9:6:5:2:11:6:8:11:6:9:3:0:5:8:3:6:9:7:12:6:14:14:14:14:3:12:10:11:8:9:13:10:5:2:13:12:3:6:13:0:11:2:8:3:9:11:0:6:11:5:11:6:13:16:9:16:9:12:13:13:1:12:4:13:11:8:7:12:7:10:12:11:8:9:2:17:17:14:10:12:4:13:12:15:14:16:14:1:16:9:14:14:15:7:15:6:13:18:18:6:13:18:18:8:8:10:10:3:9:5:3:5:6:17:16:8:0:10:21:16:19:19:22:21:18:21:6:12:14:12:15:7:22:19:22:10:15:7:19:4:16:22:21:11:15:21:15:17:18:22:11:21:0:21:22:1:21:6:5:18:16:25:21:20:20:24:24:10:15:0:9:16:16:19:24:10:8:22:13:9:14:5:13:25:17:22:5:12:19:13:1:19:10:16:0:15:4:7:9:20:22:10:18:20:14:23:3:26:19:14:19:4:7:3:23:7:1:2:18:16:26:26:26:14:1:19:21:22:24:10:9:25:25:26:23:26:26:19:5:13:18:8:23:6:24:24:25:15:19:27:15:25:12:27:27:23:27:22:12:27:9:17:22:10:20:7:3:18:20:24:26:20:4:17:30:26:23:24:30:18:10:11:21:10:30:15:23:17:17:23:27:30:29:20:29:14:29:26:20:15:30:24:30:25:13:17:16:26:27:30:3:16:1:11:25:6:28:24:28:24:30:28:16:22:23:4:26:27:20:28:23:26:5:4:29:28:28:24:23:29:1:30:21:33:23:33:28:30:13:18:33:27:25:29:26:20:28:28:15:21:33:33:15:29:2:17:17
165,2,32,0,397,0:0:1:0:2:1:1:1:2:2:1:2:0:0:2:3:3:1:1:2:0:3:2:1:3:3:1:4:0:4:1:1:5:5:3:7:2:0:5:7:7:7:0:4:4:0:2:2:4:4:0:6:5:7:8:3:8:6:2:8:8:9:3:7:4:7:7:0:7:2:9:5:4:9:6:5:2:11:6:8:11:6:9:3:0:5:8:3:6:9:7:12:6:14:14:14:14:3:12:10:11:8:9:13:10:5:2:13:12:3:6:13:0:11:2:8:3:9:11:0:6:11:5:11:6:13:16:9:16:9:12:13:13:1:12:4:13:11:8:7:12:7:10:12:11:8:9:2:17:17:14:10:12:4:13:12:15:14:16:14:1:16:9:14:14:15:7:15:6:13:18:18:6:13:18:18:8:8:10:10:3:9:5:3:5:6:17:16:8:0:10:21:16:19:19:22:21:18:21:6:12:14:12:15:7:22:19:22:2:15:7:19:4:16:22:21:11:15:21:15:17:18:22:11:21:0:9:22:1:21:6:5:18:16:25:21:20:20:24:24:10:15:0:9:16:16:19:24:10:8:22:13:9:14:5:13:25:17:22:5:12:19:13:1:19:10:16:0:15:4:7:9:20:22:10:18:20:14:23:3:17:19:14:19:4:7:3:5:7:1:2:18:16:18:10:20:14:1:19:21:22:24:10:9:25:25:26:23:26:26:19:5:13:18:8:23:6:24:24:25:15:19:27:15:25:12:27:27:23:27:22:12:27:9:23:22:10:20:7:3:18:20:24:26:20:4:26:30:26:23:24:30:18:10:11:21:10:30:15:23:17:20:23:27:30:29:20:29:14:29:26:20:15:30:24:30:25:13:17:16:26:27:30:3:16:1:11:25:6:28:24:28:24:30:28:16:22:29:4:26:27:20:28:23:26:5:4:29:28:28:24:23:29:1:30:21:33:23:33:28:30:13:18:33:27:25:29:5:20:28:28:15:21:33:33:15:29:2:17:17
