#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:52,wvcp,le450_15a,local_search,3,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
59,0,23,0,258,0:0:0:1:0:0:1:2:2:1:0:0:2:0:1:1:2:0:2:2:3:3:1:2:4:0:0:1:3:2:3:4:0:4:3:4:4:2:2:3:2:1:3:4:1:3:5:3:4:5:4:6:0:2:0:5:5:3:6:1:6:1:6:3:6:6:3:3:6:1:1:6:5:5:3:7:7:2:2:2:6:7:4:7:3:3:6:8:6:8:7:6:7:3:5:8:7:7:5:4:3:8:6:1:1:4:0:5:6:4:2:1:5:2:6:5:7:8:1:5:8:7:7:3:3:5:9:9:8:7:6:3:2:9:5:9:1:3:4:1:10:10:5:7:11:9:10:2:5:9:4:1:7:10:3:4:1:8:1:10:9:8:6:0:1:11:4:11:2:12:12:12:7:10:6:6:11:12:10:8:10:8:4:0:1:5:9:12:9:4:8:12:11:12:10:9:8:7:7:11:5:9:13:5:13:8:10:12:0:8:11:10:0:3:9:0:11:9:13:4:5:13:7:9:9:6:11:7:9:13:13:8:11:10:9:13:11:13:6:8:12:0:7:13:13:12:6:16:2:11:16:13:3:12:11:16:12:6:11:10:12:11:1:1:11:6:16:7:4:1:16:15:12:16:13:7:10:16:1:8:15:13:15:2:9:8:0:5:11:11:8:10:6:12:10:5:13:10:14:14:1:0:10:6:9:5:16:12:6:14:5:15:1:10:12:1:3:3:6:14:15:15:16:4:12:11:13:19:14:13:13:14:10:9:9:15:19:4:12:13:1:16:9:17:19:19:19:17:13:14:14:17:19:10:19:16:16:19:11:10:9:12:16:17:13:20:18:20:20:15:14:19:19:15:6:19:18:2:16:19:19:17:3:16:3:19:18:18:17:9:10:16:18:16:5:15:16:14:14:7:14:14:7:7:10:9:10:23:18:20:20:22:22:15:17:15:18:12:13:14
67,0,23,0,257,0:0:0:1:0:0:1:2:2:1:0:0:2:0:1:1:2:0:2:2:3:3:1:2:4:0:0:1:3:2:3:4:0:4:3:4:4:2:2:3:2:1:3:4:1:3:5:3:4:5:4:6:0:2:0:5:5:3:6:1:6:1:6:3:6:6:3:3:6:1:1:6:5:5:3:7:7:2:2:2:6:7:4:7:3:3:6:8:6:8:7:6:7:3:5:8:7:7:5:4:3:8:6:1:1:4:0:5:6:4:2:1:5:2:6:5:7:8:1:5:8:7:7:3:3:5:9:9:8:7:6:3:2:9:5:9:1:3:4:1:10:10:5:7:11:9:10:2:5:9:4:1:7:10:3:4:1:8:1:10:9:8:6:0:1:11:4:11:2:12:12:12:7:10:6:6:11:12:10:8:10:8:4:0:1:5:9:12:9:4:8:12:11:12:10:9:8:7:7:11:5:9:13:5:13:8:10:12:0:8:11:10:0:3:9:0:11:9:13:4:5:13:7:9:9:6:11:7:9:13:13:8:11:10:9:13:11:13:6:8:12:0:7:13:13:12:6:16:2:11:16:13:3:12:11:16:12:6:11:10:12:11:1:1:11:6:8:7:4:1:16:15:12:16:13:7:10:16:1:8:15:13:15:2:9:8:0:5:11:11:8:10:6:12:10:5:13:10:14:14:1:0:10:6:9:5:16:12:6:14:5:15:1:10:12:1:3:3:6:14:15:15:16:4:12:11:13:19:14:13:13:14:10:9:9:15:19:4:12:13:1:16:9:17:19:19:19:17:13:14:14:17:19:10:19:16:16:19:11:10:9:12:16:17:13:20:17:20:20:15:14:19:19:15:6:19:20:2:16:19:19:17:3:16:3:19:12:18:17:9:10:16:18:16:5:15:16:14:14:7:14:14:7:7:10:9:10:23:18:20:20:22:22:15:17:15:18:12:13:14
70,0,23,0,256,0:0:0:1:0:0:1:2:2:1:0:0:2:0:1:1:2:0:2:2:3:3:1:2:4:0:0:1:3:2:3:4:0:4:3:4:4:2:2:3:2:1:3:4:1:3:5:3:4:5:4:6:0:2:0:5:5:3:6:1:6:1:6:3:6:6:3:3:6:1:1:6:5:5:3:7:7:2:2:2:6:7:4:7:3:3:6:8:6:8:7:6:7:3:5:8:7:7:5:4:3:8:6:1:1:4:0:5:6:4:2:1:5:2:6:5:7:8:1:5:8:7:7:3:3:5:9:9:8:7:6:3:2:9:5:9:1:3:4:1:10:10:5:7:11:9:10:2:5:9:4:1:7:10:3:4:1:8:1:9:9:8:6:0:1:11:4:11:2:12:12:12:7:10:6:6:11:12:10:8:10:8:4:0:1:5:9:12:9:4:8:12:11:12:10:9:8:7:7:11:5:9:13:5:13:8:10:12:0:8:11:10:0:3:9:0:11:9:13:4:5:13:7:9:9:6:11:7:9:13:13:8:11:10:9:13:11:13:6:8:12:0:7:13:13:12:6:16:2:11:16:13:3:12:11:16:12:6:11:10:12:11:1:1:11:6:8:7:4:1:16:15:12:16:13:7:10:16:1:8:15:13:15:2:9:8:0:5:11:11:8:10:6:12:10:5:13:10:14:14:1:0:10:6:9:5:16:12:6:14:5:15:1:10:12:1:3:3:6:14:15:15:16:4:12:11:13:14:14:13:13:14:10:9:9:15:14:4:12:13:1:16:9:20:19:19:19:20:13:14:19:20:19:10:19:16:16:19:11:10:9:12:16:1:13:20:17:20:20:15:14:19:19:15:6:19:20:2:16:19:19:17:3:16:3:19:12:18:17:9:10:16:18:16:5:15:16:14:14:7:14:14:7:7:10:9:10:23:18:20:20:22:22:15:17:15:18:12:13:14
73,0,23,0,255,0:0:0:1:0:0:1:2:2:1:0:0:2:0:1:1:2:0:0:2:3:3:1:2:4:0:0:1:3:2:3:4:0:4:3:4:4:2:2:3:2:1:3:4:1:3:5:3:4:5:4:6:0:2:0:5:5:3:6:1:6:1:6:3:6:6:3:3:6:1:1:6:5:5:3:7:7:2:2:2:6:7:4:7:3:3:6:8:6:8:7:6:7:3:5:8:7:7:5:4:3:8:6:1:1:4:0:5:6:4:2:1:5:2:6:5:7:8:1:5:8:7:7:3:3:5:9:9:8:7:6:3:2:9:5:9:1:3:4:1:10:10:5:7:11:9:10:2:5:9:4:1:7:10:3:4:1:8:1:9:9:8:6:0:1:11:4:11:2:12:12:12:7:10:6:6:11:12:10:8:10:8:4:0:1:5:9:12:9:4:8:12:11:12:10:9:8:7:7:11:5:9:13:5:13:8:10:12:0:8:11:10:0:3:9:0:11:9:13:4:5:13:7:9:9:6:11:7:9:13:13:8:11:10:9:13:11:13:6:8:12:0:7:13:13:12:6:16:2:11:16:13:3:12:11:16:12:6:11:10:12:11:1:1:11:6:8:7:4:1:16:15:12:16:13:7:10:16:1:8:15:13:15:2:9:8:0:5:11:11:8:10:6:12:10:5:13:10:14:14:1:0:10:6:9:5:16:12:6:14:5:15:1:10:12:1:3:3:6:14:15:15:16:4:12:11:13:14:14:13:13:14:10:9:9:15:14:4:12:13:1:16:9:20:19:19:19:20:13:14:19:20:19:10:19:16:16:19:11:10:9:12:16:1:13:20:17:20:20:15:14:19:19:15:6:19:20:2:16:19:19:17:3:16:3:19:12:19:17:9:10:16:20:16:5:15:16:14:14:7:14:14:7:7:10:9:10:23:18:20:20:22:22:15:17:15:18:12:13:14
76,0,23,0,254,0:0:0:1:0:0:1:2:2:1:0:0:2:0:1:1:2:0:0:2:3:3:1:2:4:0:0:1:3:2:3:4:0:4:3:4:4:2:2:3:2:1:3:4:1:3:5:3:4:5:4:6:0:2:0:5:5:3:6:1:6:1:6:3:6:6:3:3:6:1:1:6:5:5:3:7:7:2:2:2:6:7:4:7:3:3:6:8:6:8:7:6:7:3:5:8:7:7:5:4:3:8:6:1:1:4:0:5:6:4:2:1:5:2:6:5:7:8:1:5:8:7:7:3:3:5:9:9:8:7:6:3:2:9:5:9:1:3:4:1:10:10:5:7:11:9:10:2:5:9:4:1:7:10:3:4:1:8:1:9:9:8:6:0:1:11:4:11:2:12:12:12:7:10:6:6:11:10:10:8:10:8:4:0:1:5:9:12:9:4:8:12:11:12:10:9:8:7:7:11:5:9:13:5:13:8:10:12:0:8:11:10:0:3:9:0:11:9:13:4:5:13:7:9:9:6:11:7:9:13:13:8:11:10:9:13:11:13:6:8:12:0:7:13:13:12:6:16:2:11:16:13:3:12:11:16:12:6:11:10:12:11:1:1:11:6:8:7:4:1:16:15:12:16:13:7:10:16:1:8:15:13:15:2:9:8:0:5:11:11:8:10:6:12:10:5:13:10:14:14:1:0:10:6:9:5:16:12:6:14:5:15:1:10:12:1:3:3:6:4:15:15:16:4:12:11:13:14:14:13:13:14:10:9:9:15:14:4:12:13:1:16:9:20:19:19:19:20:13:14:19:20:19:10:19:16:16:19:11:10:9:12:16:1:13:20:20:20:15:15:14:19:19:15:6:19:20:2:16:19:19:16:3:16:3:19:12:19:17:9:10:16:20:16:5:17:16:14:14:7:14:14:7:7:10:9:10:23:18:20:20:22:22:23:17:15:18:12:13:14
80,0,22,0,253,0:0:0:1:0:0:1:2:2:1:0:0:2:0:1:1:2:0:0:2:3:3:1:2:4:0:0:1:3:2:3:4:0:4:3:4:4:2:2:3:2:1:3:4:1:3:5:3:4:5:4:6:0:2:0:5:5:3:6:1:6:1:6:3:6:6:3:3:6:1:1:6:5:5:3:7:7:2:2:2:6:7:4:7:3:3:6:8:6:8:7:6:7:3:5:8:7:7:5:4:3:8:6:1:1:4:0:5:6:4:2:1:5:2:6:5:7:8:1:5:8:7:7:3:3:5:9:9:8:7:6:3:2:9:5:9:1:3:4:1:10:10:5:7:11:9:10:2:5:9:4:1:7:10:3:4:1:8:1:9:9:8:6:0:1:11:4:11:2:12:12:12:7:10:6:6:11:10:10:8:10:8:4:0:1:5:9:12:9:4:8:12:11:12:10:9:8:7:7:11:5:9:13:5:13:8:10:12:0:8:11:10:0:3:9:0:11:9:13:4:5:13:7:9:9:6:11:7:9:13:13:8:11:10:9:13:11:13:6:8:12:0:7:13:13:12:6:16:2:11:16:13:3:12:11:16:12:6:11:10:12:11:1:1:11:6:8:7:4:1:16:15:12:16:13:7:10:16:1:8:15:13:15:2:9:8:0:5:11:11:8:10:6:12:10:5:13:10:14:14:1:0:10:6:9:5:16:12:6:14:5:15:1:10:12:1:3:3:6:4:15:15:16:4:12:11:13:14:14:13:13:14:10:9:9:15:14:4:12:13:1:16:9:20:19:19:19:20:13:14:19:20:19:10:19:16:16:19:11:10:9:12:16:1:13:20:20:20:15:15:14:19:19:15:6:19:20:2:16:19:19:16:3:16:3:19:12:19:17:9:10:16:20:16:5:17:16:14:14:7:14:14:7:7:10:9:10:22:18:20:20:22:22:17:17:15:18:12:13:14
82,0,21,0,252,0:0:0:1:0:0:1:2:2:1:0:0:2:0:1:1:2:0:0:2:3:3:1:2:4:0:0:1:3:2:3:4:0:4:3:4:4:2:2:3:2:1:3:4:1:3:5:3:4:5:4:6:0:2:0:5:5:3:6:1:6:1:6:3:6:6:3:3:6:1:1:6:5:5:3:7:7:2:2:2:6:7:4:7:3:3:6:8:6:8:7:6:7:3:5:8:7:7:5:4:3:8:6:1:1:4:0:5:6:4:2:1:5:2:6:5:7:8:1:5:8:7:7:3:3:5:9:9:8:7:6:3:2:9:5:9:1:3:4:1:10:10:5:7:11:9:10:2:5:9:4:1:7:10:3:4:1:8:1:9:9:8:6:0:1:11:4:11:2:12:12:12:7:10:6:6:11:10:10:8:10:8:4:0:1:5:9:12:9:4:8:12:11:12:10:9:8:7:7:11:5:9:13:5:13:8:10:12:0:8:11:10:0:3:9:0:11:9:13:4:5:13:7:9:9:6:11:7:9:13:13:8:11:10:9:13:11:13:6:8:12:0:7:13:13:12:6:16:2:11:16:13:3:12:11:16:12:6:11:10:12:11:1:1:11:6:8:7:4:1:16:15:12:16:13:7:10:16:1:8:15:13:15:2:9:8:0:5:11:11:8:10:6:12:10:5:13:10:14:14:1:0:10:6:9:5:16:12:6:14:5:15:1:10:12:1:3:3:6:4:15:15:16:4:12:11:13:14:14:13:13:14:10:9:9:15:14:4:12:13:1:16:9:20:19:19:19:20:13:14:19:20:19:10:19:16:16:19:11:10:9:12:16:1:13:20:20:20:15:15:14:19:19:15:6:19:20:2:16:19:19:16:3:16:3:19:12:19:17:9:10:16:20:16:5:17:16:14:14:7:14:14:7:7:10:9:10:17:18:20:20:8:15:17:17:15:18:12:13:14
84,0,21,0,251,0:0:0:1:0:0:1:2:2:1:0:0:2:0:1:1:2:0:0:2:3:3:1:2:4:0:0:1:3:2:3:4:0:4:3:4:4:2:2:3:2:1:3:4:1:3:5:3:4:5:4:6:0:2:0:5:5:3:6:1:6:1:6:3:6:6:3:3:6:1:1:6:5:5:3:7:7:2:2:2:6:7:4:7:3:3:6:8:6:8:7:6:7:3:5:8:7:7:5:4:3:8:6:1:1:4:0:5:6:4:2:1:5:2:6:5:7:8:1:5:8:7:7:3:3:5:9:9:8:7:6:3:2:9:5:9:1:3:4:1:10:10:5:7:11:9:10:2:5:9:4:1:7:10:3:4:1:8:1:9:9:8:6:0:1:11:4:11:2:12:12:12:7:10:6:6:11:10:10:8:10:8:4:0:1:5:9:12:9:4:8:12:11:12:10:9:8:7:7:11:5:9:13:5:13:8:10:12:0:8:11:10:0:3:9:0:11:9:13:4:5:13:7:9:9:6:11:7:9:13:13:8:11:10:9:13:11:13:6:8:12:0:7:13:13:12:6:16:2:11:16:13:3:12:11:16:12:6:11:10:12:11:1:1:11:6:8:7:4:1:16:15:12:16:13:7:10:16:1:8:15:13:15:2:9:8:0:5:11:11:8:10:6:12:10:5:13:10:14:14:1:0:10:6:9:5:16:12:6:14:5:15:1:10:12:1:3:3:6:4:15:15:16:4:12:11:13:14:14:13:13:14:10:9:9:15:14:4:12:13:1:16:9:20:19:19:19:20:13:14:19:20:19:10:19:16:16:19:11:10:9:12:16:1:13:20:20:20:15:15:14:19:19:15:6:19:20:2:16:19:19:16:3:16:3:19:12:19:20:9:10:16:20:16:5:11:16:14:14:7:14:14:7:7:10:9:10:17:18:18:20:8:15:17:17:15:18:12:13:14
85,0,21,0,250,0:0:0:1:0:0:1:2:2:1:0:0:2:0:1:1:2:0:0:2:3:3:1:2:4:0:0:1:3:2:3:4:0:4:3:4:4:2:2:3:2:1:3:4:1:3:5:3:4:5:4:6:0:2:0:5:5:3:6:1:6:1:6:3:6:6:3:3:6:1:1:6:5:5:3:7:7:2:2:2:6:7:4:7:3:3:6:8:6:8:7:6:7:3:5:8:7:7:5:4:3:8:6:1:1:4:0:5:6:4:2:1:5:2:6:5:7:8:1:5:8:7:7:3:3:5:9:9:8:7:6:3:2:9:5:9:1:3:4:1:10:10:5:7:11:9:10:2:5:9:4:1:7:10:3:4:1:8:1:9:9:8:6:0:1:11:4:11:2:12:12:12:7:10:6:6:11:10:10:8:6:8:4:0:1:5:9:12:9:4:8:12:11:12:10:9:8:7:7:11:5:9:13:5:13:8:10:12:0:8:11:10:0:3:12:0:11:9:13:4:5:13:7:9:9:6:11:7:9:13:13:8:11:10:9:13:11:13:6:8:12:0:7:13:13:12:6:16:2:11:16:13:3:12:11:16:12:6:11:10:12:11:1:1:11:6:8:7:4:1:16:15:12:16:13:7:10:16:1:8:15:13:15:2:9:8:0:5:11:11:8:10:6:12:10:5:13:16:14:14:1:0:10:6:9:5:16:12:6:14:5:15:1:10:12:1:3:3:6:4:15:15:16:4:12:11:13:14:14:13:13:14:10:9:9:15:14:4:12:13:1:16:9:15:19:19:19:15:13:14:19:9:19:10:19:16:16:19:11:10:19:12:16:1:13:20:20:20:15:15:14:19:19:10:6:19:20:2:16:19:19:16:3:16:3:19:12:19:20:9:10:16:20:16:5:11:16:14:14:7:14:14:7:7:10:9:10:17:18:18:20:8:15:17:17:15:18:12:13:14
87,0,21,0,249,0:0:0:1:0:0:1:2:2:1:0:0:2:0:1:1:2:0:0:2:3:3:1:2:4:0:0:1:3:2:3:4:0:4:3:4:4:2:2:3:2:1:3:4:1:3:5:3:4:5:4:6:0:2:0:5:5:3:6:1:6:1:6:3:6:6:3:3:6:1:1:6:5:5:3:7:7:2:2:2:6:7:4:7:3:3:6:8:6:8:7:6:7:3:5:8:7:7:5:4:3:8:6:1:1:4:0:5:6:4:2:1:5:2:6:5:7:8:1:5:8:7:7:3:3:5:9:9:8:7:6:3:2:9:5:9:1:3:4:1:10:10:5:7:11:9:10:2:5:9:4:1:7:10:3:4:1:8:9:9:9:8:6:0:1:11:4:11:2:12:12:12:7:10:6:6:11:10:10:8:6:8:4:0:6:5:9:12:9:4:8:12:11:12:10:9:8:7:7:11:5:9:13:5:13:8:10:12:0:8:11:10:0:3:12:0:11:9:13:4:5:13:7:9:9:6:11:7:9:13:13:8:11:10:9:13:11:13:6:8:12:0:7:13:13:12:6:16:2:11:16:13:3:16:11:16:12:6:11:10:9:1:1:1:11:6:8:7:4:1:16:15:12:16:13:7:10:16:1:8:15:13:15:2:9:8:0:5:11:11:8:10:6:12:10:5:13:7:14:14:1:0:10:6:9:5:11:12:6:14:5:15:1:10:12:1:3:3:6:4:15:15:16:4:12:11:13:14:14:13:13:14:10:9:9:15:14:4:12:13:1:16:9:15:19:19:19:15:13:14:19:9:19:10:19:16:15:19:11:10:19:12:16:1:13:16:19:12:15:15:14:11:19:10:6:19:19:2:14:19:19:11:3:16:3:19:12:19:20:9:10:16:20:20:5:11:16:14:14:7:14:14:7:7:10:9:10:17:18:18:20:8:15:17:17:15:18:12:13:14
88,0,20,0,248,0:0:0:1:0:0:1:2:2:1:0:0:2:0:1:1:2:0:0:2:3:3:1:2:4:0:0:1:3:2:3:4:0:4:3:4:4:2:2:3:2:1:3:4:1:3:5:3:4:5:4:6:0:2:0:5:5:3:6:1:6:1:6:3:6:6:3:3:6:1:1:6:5:5:3:7:7:2:2:2:6:7:4:7:3:3:6:8:6:8:7:6:7:3:5:8:7:7:5:4:3:8:6:1:1:4:0:5:6:4:2:1:5:2:6:5:7:8:1:5:8:7:7:3:3:5:9:9:8:7:6:3:2:9:5:9:1:3:4:1:10:10:5:7:11:9:10:2:5:9:4:1:7:10:3:4:1:8:9:9:9:8:6:0:1:11:4:11:2:12:12:12:7:10:6:6:11:10:10:8:6:8:4:0:6:5:9:12:9:4:8:12:11:12:10:9:8:7:7:11:5:9:13:5:13:8:10:12:0:8:11:10:0:3:12:0:11:9:13:4:5:13:7:9:9:6:11:7:9:13:13:8:11:10:9:13:11:13:6:8:12:0:7:13:13:12:6:16:2:11:16:13:3:16:11:16:12:6:11:10:9:1:1:1:11:6:8:7:4:1:16:15:12:16:13:7:10:16:1:8:15:13:15:2:9:8:0:5:11:11:8:10:6:12:10:5:13:7:14:14:1:0:10:6:9:5:11:12:6:14:5:15:1:10:12:1:3:3:6:4:15:15:16:4:12:11:13:14:14:13:13:14:10:9:9:15:14:4:12:13:1:16:9:15:19:19:19:15:13:14:19:9:19:10:19:16:15:19:11:10:19:12:16:1:13:16:19:12:15:15:14:11:19:10:6:19:19:2:14:19:19:11:3:16:3:19:12:19:20:9:10:16:20:20:5:11:16:14:14:7:14:14:7:7:10:9:10:17:20:14:20:8:15:17:17:15:17:12:13:14
89,0,19,0,247,0:0:0:1:0:0:1:2:2:1:0:0:2:0:1:1:2:0:0:2:3:3:1:2:4:0:0:1:3:2:3:4:0:4:3:4:4:2:2:3:2:1:3:4:1:3:5:3:4:5:4:6:5:2:4:5:5:3:6:1:6:1:6:3:6:6:3:3:6:1:1:6:5:5:3:7:7:2:2:2:6:7:4:7:3:3:6:8:6:8:7:6:7:3:5:8:7:7:5:4:3:8:6:1:1:4:0:5:6:4:2:1:5:2:6:5:7:8:1:5:8:7:7:3:3:5:9:9:8:7:6:3:2:9:5:9:1:3:4:1:10:10:5:7:11:9:10:2:5:9:4:1:7:10:3:4:1:8:9:9:9:8:6:6:1:11:4:11:2:12:12:12:7:10:6:6:11:10:10:8:6:8:4:0:6:5:9:12:9:4:8:12:11:12:10:9:8:7:7:11:5:9:13:5:13:8:10:12:0:8:11:10:0:3:12:0:11:9:13:4:5:13:7:9:9:6:11:7:9:13:13:8:11:10:9:13:11:13:6:8:12:0:7:13:13:12:6:16:2:11:16:13:3:16:11:16:12:6:11:10:9:1:1:1:11:6:8:7:4:1:16:15:12:16:13:7:10:16:1:8:15:13:15:2:9:8:0:5:11:11:8:10:6:12:10:5:13:7:14:14:1:0:10:6:9:5:11:12:6:14:5:15:1:10:12:1:3:3:6:4:15:15:16:4:12:11:13:14:14:13:13:14:10:9:9:15:14:4:12:13:1:16:9:15:19:19:19:15:13:14:19:9:19:10:19:16:15:19:11:10:19:12:16:1:13:16:19:12:15:15:14:11:19:10:6:19:19:2:14:19:19:11:3:16:3:19:12:19:20:9:10:16:20:20:5:11:16:14:14:7:14:14:7:7:10:9:10:20:0:14:20:8:15:20:8:15:20:12:13:14
131,1,19,0,246,0:0:0:1:0:0:1:2:2:1:0:0:2:0:1:1:2:0:0:2:3:3:1:2:4:0:0:0:3:2:3:4:0:4:3:4:4:2:2:3:2:1:3:4:1:3:5:3:4:5:4:6:5:2:4:5:5:3:6:1:6:1:6:3:6:6:3:3:6:1:1:6:5:5:3:7:7:2:2:2:6:7:4:7:3:3:6:8:6:8:7:6:7:3:5:8:7:7:5:4:3:8:6:1:1:4:0:5:6:4:2:1:5:2:6:5:7:8:1:5:8:7:7:3:3:5:9:9:8:7:6:3:2:9:5:9:1:3:4:1:10:10:5:7:11:9:10:2:5:9:4:11:7:10:3:4:1:8:9:9:9:8:6:6:1:11:4:11:2:12:12:12:7:10:6:6:11:10:10:8:6:8:4:0:6:5:9:12:9:4:8:12:11:12:10:9:8:7:7:11:5:9:13:5:13:8:10:12:0:8:11:10:0:3:12:0:11:9:4:4:5:13:7:9:9:6:11:7:9:13:13:8:11:10:9:13:11:13:6:8:12:0:7:13:13:12:6:16:2:11:16:13:3:16:11:16:12:6:11:10:9:1:1:1:11:6:8:7:4:1:16:15:12:16:10:7:10:16:1:8:15:13:15:2:9:8:0:5:11:11:8:10:6:12:10:5:13:7:16:13:1:0:10:6:9:5:11:12:6:1:5:15:1:10:12:1:3:3:6:4:15:15:16:4:12:11:13:14:14:13:13:14:10:9:9:15:14:4:12:13:1:14:9:15:14:19:19:15:13:14:19:9:19:13:19:16:15:19:11:10:19:12:16:1:13:16:19:12:15:15:14:11:19:10:6:0:19:2:14:19:19:11:3:16:3:19:12:19:20:9:14:16:20:20:5:11:16:14:14:7:14:14:7:7:10:9:10:20:19:14:20:8:15:20:8:15:20:12:14:14
153,2,19,0,245,0:0:0:1:0:0:1:2:2:1:0:0:2:0:1:1:2:0:0:2:3:3:1:2:4:0:0:0:3:2:3:4:0:4:3:4:4:2:2:3:4:1:3:4:1:3:5:3:4:5:4:6:5:2:4:5:5:3:4:1:6:1:6:3:6:6:3:3:6:1:1:6:5:5:3:7:7:2:2:2:6:7:4:7:3:3:6:8:6:8:7:6:7:3:5:8:7:6:5:4:3:8:6:1:1:4:0:5:6:4:1:1:5:2:6:5:7:8:1:5:8:7:7:3:3:5:9:9:8:7:6:3:2:9:5:9:1:3:4:1:10:10:5:7:11:9:10:10:5:9:8:11:7:10:3:4:1:8:9:9:9:8:6:6:1:11:4:11:2:12:12:12:7:2:6:6:11:10:10:2:6:8:4:0:6:5:9:12:9:4:8:12:11:12:10:9:8:7:7:11:5:9:13:5:13:8:10:12:0:8:11:10:0:3:12:0:11:9:4:4:5:13:7:9:9:6:11:7:9:13:13:8:11:10:9:13:11:13:6:8:12:0:7:13:13:12:6:16:2:11:16:13:3:16:11:16:12:6:11:10:9:1:1:1:11:6:8:7:4:1:16:15:12:16:10:7:10:16:1:8:15:13:15:2:9:8:0:5:11:11:8:10:16:12:10:5:13:7:16:13:1:0:10:6:9:5:11:12:6:1:5:15:1:10:12:1:3:3:6:4:15:15:16:4:12:11:13:14:14:13:13:14:10:9:9:15:14:4:12:13:1:14:9:15:14:19:19:15:13:14:19:9:19:13:19:16:15:19:11:10:19:12:16:2:13:16:19:12:15:15:14:11:19:10:6:0:19:14:14:19:19:11:3:16:3:19:12:19:2:9:14:16:7:14:5:11:16:14:14:7:14:14:7:7:10:9:10:20:19:14:20:8:15:20:5:15:20:12:14:14
165,2,18,0,244,0:0:0:1:0:0:1:2:2:1:0:0:2:0:1:1:2:0:0:2:3:3:1:2:4:0:0:0:3:2:3:4:0:4:3:4:4:2:2:3:4:1:3:4:1:3:5:3:4:5:4:6:5:2:4:5:5:3:4:1:6:1:6:3:6:6:3:3:6:1:1:6:5:5:3:7:7:2:2:2:6:7:4:7:3:3:6:8:6:8:7:6:7:3:5:8:7:6:5:4:3:8:6:1:1:4:0:5:6:4:1:1:5:2:6:5:7:8:1:5:8:7:7:3:3:5:9:9:8:7:6:3:2:9:5:9:1:3:4:1:10:10:5:7:11:9:10:10:5:9:8:11:7:10:3:4:1:8:9:9:9:8:6:6:1:11:4:11:2:12:12:12:7:2:6:6:11:10:10:2:6:8:4:0:6:5:9:12:9:4:8:12:11:12:10:9:8:7:7:11:5:9:13:5:13:8:10:12:0:8:11:10:0:3:12:0:11:9:4:4:5:13:7:9:9:6:11:7:9:13:13:8:11:10:9:13:11:13:6:8:12:0:7:13:13:12:6:16:2:11:16:13:3:16:11:16:12:6:11:10:9:1:1:1:11:6:8:7:4:1:16:15:12:16:10:7:10:16:1:8:15:13:15:2:9:8:0:5:11:11:8:10:16:12:10:5:13:7:16:13:1:0:10:6:9:5:11:12:6:1:5:15:1:10:12:1:3:3:6:4:15:15:16:4:12:11:13:14:14:13:13:14:10:9:9:15:14:4:12:13:1:14:9:15:14:19:19:15:13:14:19:9:19:13:19:16:15:19:11:10:19:12:16:2:13:16:19:12:15:15:14:11:19:10:6:0:19:14:14:19:19:11:3:16:3:19:12:19:2:9:14:16:7:14:5:11:16:14:14:7:14:14:7:7:10:9:10:14:19:14:19:8:15:13:5:15:19:12:14:14
2149,37,18,0,243,0:0:0:1:0:0:1:2:2:2:0:0:2:0:1:2:2:1:0:1:3:3:1:2:4:0:0:1:3:2:3:2:3:4:4:1:4:2:2:3:4:0:3:4:1:3:7:3:2:4:4:6:0:6:4:6:0:3:2:1:7:3:6:7:4:6:3:3:6:6:1:7:1:1:3:7:7:0:2:2:6:4:7:7:0:6:4:8:6:8:1:6:5:6:5:8:5:7:4:7:8:4:1:3:1:7:2:2:6:0:1:1:5:2:4:20:7:8:7:5:20:20:7:3:0:6:9:9:20:20:2:3:2:9:1:9:0:2:4:1:4:5:20:20:11:9:5:0:5:9:20:0:9:1:3:4:20:8:9:9:9:8:5:6:4:11:20:11:20:5:11:5:7:2:4:6:11:7:0:2:4:8:3:9:2:5:9:7:9:10:8:12:11:12:4:9:8:10:5:11:7:9:10:5:10:8:10:12:0:8:20:10:0:3:12:10:11:9:3:2:5:12:5:9:9:12:11:20:9:1:1:8:11:10:9:12:11:10:6:8:10:0:7:6:5:12:6:3:6:11:10:7:3:20:13:3:13:20:11:13:9:13:1:13:11:6:4:12:4:1:16:16:12:16:16:20:8:16:12:8:9:13:6:2:9:8:8:13:11:11:2:8:12:16:13:12:13:7:5:10:13:16:10:7:9:4:11:12:13:10:16:2:1:12:16:3:3:10:6:4:6:13:16:10:7:11:16:0:20:13:13:10:12:9:9:3:20:4:12:12:13:12:11:16:15:15:19:4:10:15:10:9:16:13:15:16:19:2:11:16:16:12:16:2:13:16:19:12:8:19:15:11:19:15:6:19:5:6:13:19:19:11:3:1:3:12:12:19:2:9:10:20:15:15:7:11:16:0:3:7:1:7:7:10:15:13:10:15:13:5:19:8:19:13:5:6:19:12:3:19
