#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15c,local_search,7,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
44,0,31,0,348,0:1:0:0:1:2:0:2:3:2:0:1:2:2:1:2:2:0:1:1:2:3:3:4:3:2:2:4:1:4:3:5:1:2:6:1:6:5:3:6:1:4:6:3:2:0:7:6:6:7:3:4:7:1:7:0:4:4:5:2:4:2:4:5:6:7:0:6:7:7:8:9:9:6:0:3:8:8:5:4:4:7:5:7:1:8:3:9:5:6:4:5:4:9:7:9:8:9:8:5:0:1:5:2:9:1:8:8:8:6:11:13:13:11:11:5:4:12:1:4:11:11:9:12:3:3:8:11:13:6:6:9:1:1:4:7:7:7:2:7:14:14:15:15:13:6:13:12:14:7:3:6:7:11:6:14:13:8:8:7:15:16:16:15:12:15:14:4:12:9:13:1:9:16:13:9:15:17:17:17:2:14:18:1:7:15:5:2:15:12:1:7:14:5:18:19:17:19:8:19:17:16:14:18:17:19:16:18:14:15:15:11:19:18:14:15:8:16:13:14:14:10:5:9:16:10:16:6:12:14:14:10:10:19:15:15:17:5:4:17:8:19:11:12:16:5:0:4:10:19:5:18:18:19:20:18:13:14:3:18:5:17:13:10:12:0:10:18:16:11:20:10:10:20:1:17:0:16:13:14:20:10:13:24:20:14:15:12:16:4:7:17:3:12:11:8:15:3:18:10:21:23:23:9:12:2:21:20:21:7:17:0:23:21:11:22:23:22:21:21:20:22:12:17:5:3:21:19:23:19:8:23:19:6:23:10:6:26:26:10:26:22:24:20:19:26:16:23:21:8:21:26:21:18:22:6:9:13:24:3:23:24:8:15:18:29:22:29:8:22:23:9:27:29:5:29:23:25:8:27:27:27:7:16:11:29:24:20:30:21:24:24:25:27:27:26:30:25:17:29:29:12:11:10:24:30:29:24:16:30:30:27:27:8:29:7:29:30:7:2:25:2:13:20:22:25:29:26:27:25:28:28:25:25:26:21:28:24:17:16:10:0:17:30:28:26:16:28:20:23
49,0,31,0,346,0:1:0:0:1:2:0:2:3:2:0:1:2:2:1:2:2:0:1:1:2:3:3:4:3:2:2:4:1:4:3:5:1:2:6:1:6:5:3:6:1:4:6:3:2:0:7:6:6:7:3:4:7:1:7:0:4:4:5:2:4:2:4:5:6:7:0:6:7:7:8:9:9:6:0:3:8:8:5:4:4:7:5:7:1:8:3:9:5:6:4:5:4:9:7:9:8:9:8:5:0:1:5:2:9:1:8:8:8:6:11:13:13:11:11:5:4:12:1:4:11:11:9:12:3:3:8:11:13:6:6:9:1:1:4:7:7:7:2:7:14:14:15:15:13:6:13:12:14:7:3:6:7:11:6:14:13:8:8:7:15:16:16:15:12:15:14:4:12:9:13:1:9:16:13:9:15:17:17:17:2:14:18:1:7:15:5:2:15:12:1:7:14:5:18:19:17:19:8:19:17:16:14:18:17:19:16:18:14:15:15:11:19:18:14:15:8:16:13:14:14:10:5:9:16:10:16:6:12:14:14:10:10:19:15:15:17:5:4:17:8:19:11:12:16:5:0:4:10:19:5:18:18:19:20:18:13:14:3:18:5:17:13:10:12:0:10:18:16:11:20:10:10:20:1:17:0:16:13:14:20:10:13:21:20:14:15:12:16:4:7:17:3:12:11:8:15:3:18:10:21:23:23:9:12:2:21:20:21:7:17:0:23:21:11:22:23:22:21:21:20:22:12:17:5:3:21:19:23:19:8:23:19:6:23:10:6:26:26:10:26:22:24:20:19:26:16:23:21:8:21:26:21:18:22:6:9:13:24:3:23:24:8:15:18:29:22:29:8:22:23:9:27:29:5:29:23:25:8:27:27:27:7:16:11:29:24:20:30:21:24:24:25:27:27:26:30:25:17:29:29:12:11:10:24:30:29:24:16:30:30:27:27:8:29:7:29:30:7:2:25:2:13:20:22:25:29:26:27:25:28:28:25:25:26:21:28:24:17:16:10:0:17:30:28:26:16:28:20:23
50,0,31,0,345,0:1:0:0:1:2:0:2:3:2:0:1:2:2:1:2:2:0:1:1:2:3:1:4:3:2:2:4:1:4:3:5:1:2:6:1:6:5:3:6:1:4:6:3:2:0:7:6:6:7:3:4:7:8:7:0:4:4:5:2:4:2:4:5:6:7:0:6:7:7:8:9:9:6:0:3:8:8:5:4:4:7:5:7:1:8:3:9:5:6:4:5:4:9:7:9:8:9:8:5:0:1:5:2:9:1:8:8:8:6:11:3:13:11:11:5:4:13:1:4:11:11:9:5:3:3:8:11:13:6:6:9:1:1:4:7:7:7:2:7:14:14:15:15:13:6:13:12:14:7:3:6:7:11:6:14:13:8:8:7:15:16:16:15:12:15:14:4:12:9:13:1:9:16:13:9:15:17:17:17:2:14:18:5:7:15:5:2:15:12:1:7:14:5:18:19:17:19:8:19:17:16:14:18:17:19:16:18:12:15:15:11:19:18:6:15:8:16:13:14:14:10:5:9:16:10:16:6:12:14:14:10:10:19:15:15:17:5:4:17:8:19:11:12:16:5:0:4:10:19:5:18:18:19:20:18:13:14:3:18:5:17:13:10:12:0:10:18:16:11:20:10:10:20:1:17:0:16:21:14:20:10:13:21:20:14:15:12:16:4:7:17:3:12:11:8:15:3:18:10:21:14:18:9:12:2:21:20:21:7:17:0:23:21:11:22:23:22:21:21:20:22:12:17:5:3:21:19:23:19:22:23:19:6:23:10:6:26:26:10:26:22:24:20:19:26:16:23:21:8:21:26:21:22:12:6:9:13:24:3:23:24:8:15:18:29:22:29:8:22:23:9:27:29:5:29:23:25:22:27:27:27:7:16:11:29:24:20:30:21:24:24:25:27:27:26:30:25:17:29:29:12:11:10:24:30:29:24:16:30:30:27:27:8:29:7:29:30:7:2:25:2:13:20:22:25:29:26:27:25:28:28:25:25:26:21:28:24:17:16:10:0:17:30:28:26:16:28:20:23
53,0,31,0,344,0:1:0:0:1:2:0:2:3:2:0:1:2:2:1:2:2:0:1:1:2:3:1:4:3:2:2:4:1:4:3:5:1:2:6:1:6:5:3:6:1:4:6:3:2:0:7:6:6:7:3:4:7:8:7:0:4:4:5:2:4:2:4:5:6:7:0:6:7:7:8:9:9:6:0:3:8:8:5:4:4:7:5:7:1:8:3:9:5:6:4:5:4:9:7:9:8:9:8:5:0:1:5:2:9:1:8:8:8:6:11:3:13:11:11:5:4:13:1:4:11:11:9:5:3:3:8:11:13:6:6:9:1:1:4:7:7:7:2:7:14:14:15:15:13:6:13:12:14:7:3:6:7:11:6:14:13:8:8:7:15:16:16:15:12:15:14:4:12:9:13:1:9:16:13:9:15:17:17:17:2:14:18:5:7:15:5:2:15:12:1:7:14:5:18:19:17:19:8:19:17:16:14:18:17:19:16:18:12:15:15:11:19:18:6:15:8:16:13:14:14:10:5:9:16:10:16:6:12:14:14:10:10:19:15:15:17:5:4:17:8:19:11:12:16:5:0:4:10:19:5:18:18:19:20:18:13:14:3:18:5:17:13:10:12:0:10:18:16:11:20:10:10:20:1:17:0:16:21:14:20:10:13:21:20:14:15:12:16:4:7:17:3:12:11:8:15:3:18:10:21:14:18:9:12:2:21:20:21:7:17:0:23:21:11:22:23:22:21:21:20:22:12:17:5:3:21:19:23:19:22:23:19:6:23:10:6:26:26:10:26:22:24:20:19:26:16:23:21:8:21:26:21:22:12:6:9:13:24:3:23:24:8:15:18:29:22:29:8:22:23:9:27:29:5:29:23:23:22:27:27:27:7:16:11:29:24:20:30:21:24:24:25:27:27:26:22:25:17:29:29:12:11:10:24:25:29:24:16:27:30:27:27:8:29:7:29:21:7:2:25:2:13:20:22:25:29:26:27:25:28:28:25:25:26:21:28:24:17:16:10:0:17:30:28:26:16:28:20:23
54,0,31,0,343,0:1:0:0:1:2:0:2:3:2:0:1:2:2:1:2:2:0:1:1:2:3:1:4:3:2:2:4:1:4:3:5:1:2:6:1:6:5:3:6:1:4:6:3:2:0:7:6:6:7:3:4:7:8:7:0:4:4:5:2:4:2:4:5:6:7:0:6:7:7:8:9:9:6:0:3:8:8:5:4:4:7:5:7:1:8:3:9:5:6:4:5:4:9:7:9:8:9:8:5:0:1:5:2:9:1:8:8:8:6:11:3:13:11:11:5:4:13:1:4:11:11:9:5:3:3:8:11:13:6:6:9:1:1:4:7:7:7:2:7:14:14:15:15:13:6:13:12:14:7:3:6:7:11:6:14:13:8:8:7:15:16:16:15:12:15:14:4:12:9:13:1:9:16:13:9:15:17:17:17:2:14:18:5:7:15:5:2:15:12:1:7:14:5:18:19:17:19:8:19:17:16:14:18:17:19:16:18:12:15:15:11:19:18:6:15:8:16:13:14:14:10:5:9:16:10:16:6:12:14:14:10:10:19:15:15:17:5:4:17:8:19:11:12:16:5:0:4:10:19:5:18:18:19:20:18:13:14:3:18:5:17:13:10:12:0:10:18:16:11:20:10:10:20:1:17:0:16:21:14:20:10:13:21:20:14:15:12:16:4:7:17:3:12:11:8:15:3:18:10:21:14:18:9:12:2:21:20:21:7:17:0:23:21:11:22:23:22:21:21:20:22:12:17:5:3:21:19:23:19:22:23:19:6:23:10:6:26:26:10:26:22:24:20:19:26:16:23:21:8:21:26:21:22:12:6:9:13:24:3:23:24:8:15:18:27:22:20:8:22:23:9:18:23:5:12:23:23:22:27:27:27:7:16:11:23:24:20:30:21:24:24:25:27:30:26:22:25:17:29:29:12:11:10:24:25:29:24:16:27:30:27:27:8:29:7:29:21:7:2:25:2:13:20:22:25:29:26:27:25:28:28:25:25:26:21:28:24:17:16:10:0:17:30:28:26:16:28:20:23
56,0,31,0,342,0:1:0:0:1:2:0:2:3:2:0:1:2:2:1:2:2:0:1:1:2:3:1:4:3:2:2:4:1:4:3:5:1:2:6:1:6:5:3:6:1:4:6:3:2:0:7:6:6:7:3:4:7:8:7:0:4:4:5:2:4:2:4:5:6:7:0:6:7:7:8:9:9:6:0:3:8:8:5:4:4:7:5:7:1:8:3:9:5:6:4:5:4:9:7:9:8:9:8:5:0:1:5:2:9:1:8:8:8:6:11:3:13:11:11:5:4:13:1:4:11:11:9:5:3:3:8:11:13:6:6:9:1:1:4:7:7:7:2:7:14:14:15:15:13:6:13:12:14:7:3:6:7:11:6:14:12:8:8:7:15:16:16:15:12:15:14:4:12:9:13:1:9:16:13:9:15:17:17:17:2:14:18:5:7:15:5:2:15:12:1:7:14:5:18:19:17:19:8:19:17:16:14:18:17:19:16:18:12:15:15:11:19:18:6:15:8:16:13:14:14:10:5:9:16:14:16:6:12:14:14:12:3:19:15:15:17:5:4:17:8:19:11:12:16:5:0:4:10:19:5:18:18:19:20:18:13:14:3:18:5:17:13:10:12:0:10:18:16:11:20:10:10:20:1:17:0:16:21:14:20:10:13:21:20:14:15:12:16:4:7:17:3:2:11:8:15:3:18:10:21:14:18:9:12:2:21:20:21:7:17:0:23:21:11:22:23:22:21:21:20:22:12:17:5:3:21:19:23:19:22:23:19:6:23:10:6:13:24:10:27:22:2:20:19:21:16:23:21:8:21:10:21:22:12:6:9:13:24:3:23:24:8:15:18:10:22:20:8:22:23:9:18:23:5:12:23:23:22:27:20:19:7:16:11:23:24:20:30:21:24:24:25:27:30:26:22:25:17:29:29:12:11:1:26:25:29:24:16:27:30:27:27:8:29:7:29:21:7:2:25:2:13:20:22:25:29:26:27:25:28:28:25:25:26:21:28:24:17:16:9:0:17:30:28:26:16:28:20:23
58,0,31,0,341,0:1:0:0:1:2:0:2:3:2:0:1:2:2:1:2:2:0:1:1:2:3:1:4:3:2:2:4:1:4:3:5:1:2:6:1:6:5:3:6:1:4:6:3:2:0:7:6:6:7:3:4:7:8:7:0:4:4:5:2:4:2:4:5:6:7:0:6:7:7:8:9:9:6:0:3:8:8:5:4:4:7:5:7:1:8:3:9:5:6:4:5:4:9:7:9:8:9:8:5:0:1:5:2:9:1:8:8:8:6:11:3:13:11:11:5:4:13:1:4:11:11:9:5:3:3:8:11:13:6:6:9:1:1:4:7:7:7:2:7:14:14:15:15:13:6:13:12:14:7:3:6:7:11:6:14:12:8:8:7:15:16:16:15:12:15:14:4:12:9:13:1:9:16:13:9:15:18:12:12:2:14:18:5:7:15:5:2:15:0:1:7:14:5:18:19:17:19:8:19:17:16:14:8:17:19:16:18:12:15:15:11:19:18:6:15:8:16:13:14:14:10:5:9:16:14:16:6:17:14:14:12:3:19:15:15:9:5:4:17:8:19:11:12:16:5:0:4:10:19:5:18:18:19:20:18:13:14:3:18:5:17:13:10:12:0:10:18:16:11:20:10:10:20:1:17:0:16:21:14:20:10:13:21:20:14:15:12:16:4:7:17:3:2:11:8:15:3:18:10:21:14:18:9:12:2:21:20:21:7:17:0:23:21:11:22:23:22:21:21:20:22:12:17:5:3:21:19:23:19:22:23:19:6:23:10:6:13:24:10:27:22:2:20:19:21:16:23:21:8:21:10:21:22:12:6:9:13:24:3:23:24:8:15:18:10:22:20:8:22:23:9:20:23:5:12:23:23:22:27:20:19:7:16:11:23:24:20:30:21:24:24:25:27:30:26:22:25:17:29:29:12:11:1:26:25:29:24:16:27:30:27:27:8:29:7:29:21:7:2:25:2:13:20:22:25:29:26:27:25:28:28:25:25:26:21:28:24:17:16:9:0:17:30:28:26:16:28:20:23
61,0,30,0,340,0:1:0:0:1:2:0:2:3:2:0:1:2:2:1:2:2:0:1:1:2:3:1:4:3:2:2:4:1:4:3:5:1:2:6:1:6:5:3:6:1:4:6:3:2:0:7:6:6:7:3:4:7:8:7:0:4:4:5:2:4:2:4:5:6:7:0:6:7:7:8:9:9:6:0:3:8:8:5:4:4:7:5:7:1:8:3:9:5:6:4:5:4:9:7:9:8:9:8:5:0:1:5:2:9:1:8:8:8:6:11:3:13:11:11:5:4:13:1:4:11:11:9:5:3:3:8:11:13:6:6:9:1:1:4:7:7:7:2:7:14:14:15:15:13:6:13:12:14:7:3:6:7:11:6:14:12:8:8:7:15:16:16:15:12:15:14:4:12:9:13:1:9:16:13:9:15:18:12:12:2:14:18:5:7:15:5:2:15:0:1:7:14:5:18:19:17:19:8:19:17:16:14:8:17:19:16:18:12:15:15:11:19:18:6:15:8:16:13:14:14:10:5:9:16:14:16:6:17:14:14:12:3:19:15:15:9:5:4:17:8:19:11:12:16:5:0:4:10:19:5:18:18:19:20:18:13:14:3:18:5:17:13:10:12:0:10:18:16:11:20:10:10:20:1:17:0:16:21:14:20:10:13:21:20:14:15:12:16:4:7:17:3:2:11:8:15:3:18:10:21:14:18:9:12:2:21:20:21:7:17:0:23:21:11:22:23:22:21:21:20:22:12:17:5:3:21:19:23:19:22:23:19:6:23:10:6:13:24:10:27:22:2:20:19:21:16:23:21:8:21:10:21:22:12:6:9:13:24:3:23:24:8:15:18:10:22:20:8:22:23:9:20:23:5:12:23:23:22:27:20:19:7:16:11:23:24:20:30:21:24:24:25:27:30:26:22:25:17:29:29:12:11:1:26:25:29:24:16:27:30:27:27:8:29:7:29:21:7:2:25:2:13:20:22:25:29:26:27:25:26:17:25:25:26:21:26:24:17:16:9:0:17:30:10:26:16:17:20:23
62,0,30,0,339,0:1:0:0:1:2:0:2:3:2:0:1:2:2:1:2:2:0:1:1:2:3:1:4:3:2:2:4:1:4:3:5:1:2:6:1:6:5:3:6:1:4:6:3:2:0:7:6:6:7:3:4:7:8:7:0:4:4:5:2:4:2:4:5:6:7:0:6:7:7:8:9:9:6:0:3:8:8:5:4:4:7:5:7:1:8:3:9:5:6:4:5:4:9:7:9:8:9:8:5:0:1:5:2:9:1:8:8:8:6:11:3:13:11:11:5:4:13:1:4:11:11:9:5:3:3:8:11:13:6:6:9:1:1:4:7:7:7:2:7:14:14:15:15:13:6:13:12:14:7:3:6:7:11:6:14:12:8:8:7:15:16:16:15:12:15:14:4:12:9:13:1:9:16:13:9:15:18:12:12:2:14:18:5:7:15:5:2:15:0:1:7:14:5:18:19:17:19:8:19:17:16:14:8:17:19:16:18:12:15:15:11:19:18:6:15:8:16:13:14:14:10:5:9:16:14:16:6:17:14:14:12:3:19:15:15:9:5:4:17:8:19:11:12:16:5:0:4:10:19:5:18:18:19:20:18:13:14:3:18:5:17:13:10:12:0:10:18:16:11:20:10:10:20:1:17:0:16:21:14:20:10:13:21:20:14:15:12:16:4:7:17:3:2:11:8:15:3:18:10:21:14:18:9:12:2:21:20:21:7:17:0:23:21:11:22:23:22:21:21:20:22:12:17:5:3:21:19:23:19:22:23:19:6:23:10:6:13:24:10:10:22:2:20:19:21:16:23:21:8:21:10:21:22:12:6:9:13:24:3:23:24:8:15:18:27:22:20:8:22:23:9:20:23:5:12:23:23:22:27:20:19:7:16:11:23:24:20:30:21:24:24:25:27:30:26:22:25:17:29:29:12:11:1:26:25:29:24:16:27:30:27:27:8:29:7:29:21:7:2:25:2:13:20:22:25:29:26:27:25:26:17:25:25:26:21:26:24:17:16:9:0:17:30:27:26:16:17:20:23
64,0,30,0,338,0:1:0:0:1:2:0:2:3:2:0:1:2:2:1:2:2:0:1:1:2:3:1:4:3:2:2:4:1:4:3:5:1:2:6:1:6:5:3:6:1:4:6:3:2:0:7:6:6:7:3:4:7:8:7:0:4:4:5:2:4:2:4:5:6:7:0:6:7:7:8:9:9:6:0:3:8:8:5:4:4:7:5:7:1:8:3:9:5:6:4:5:4:9:7:9:8:9:8:5:0:1:5:2:9:1:8:8:8:6:11:3:13:11:11:5:4:13:1:4:11:11:9:5:3:3:8:11:13:6:6:9:1:1:4:7:7:7:2:7:14:14:15:15:13:6:13:12:14:7:3:6:7:11:6:14:12:8:8:7:15:16:16:15:12:15:14:4:12:9:13:1:9:16:13:9:15:18:12:12:2:14:18:5:7:15:5:2:15:0:1:7:14:5:18:19:17:19:8:19:17:16:14:8:17:19:16:18:12:15:15:11:19:18:6:15:8:16:13:14:14:10:5:9:16:14:16:6:17:14:14:12:3:19:15:15:9:5:4:17:8:19:11:12:16:5:0:4:10:19:5:18:18:19:20:18:13:14:3:18:5:17:13:10:12:0:10:18:16:11:20:10:10:20:1:17:0:16:21:14:20:10:13:21:20:14:15:12:16:4:7:17:3:2:11:8:15:3:18:10:21:14:18:9:12:2:21:20:21:7:17:0:23:21:11:22:23:22:21:21:20:22:12:17:5:3:21:19:23:19:22:23:19:6:23:10:6:13:24:10:10:22:2:20:19:21:16:23:21:8:21:10:21:22:12:6:9:13:24:3:23:24:8:15:18:27:22:20:8:22:23:9:20:23:5:12:23:23:22:27:20:19:7:16:11:23:24:20:29:21:24:24:25:27:29:26:22:25:17:29:29:12:11:1:26:25:29:24:16:27:26:27:27:8:29:7:29:21:7:2:25:2:13:20:22:25:30:26:27:25:26:17:25:25:26:21:26:24:17:16:9:0:17:30:27:26:16:17:20:23
66,0,30,0,337,0:1:0:0:1:2:0:2:3:2:0:1:2:2:1:2:2:0:1:1:2:3:1:4:3:2:2:4:1:4:3:5:1:2:6:1:6:5:3:6:1:4:6:3:2:0:7:6:6:7:3:4:7:8:7:0:4:4:5:2:4:2:4:5:6:7:0:6:7:7:8:9:9:6:0:3:8:8:5:4:4:7:5:7:1:8:3:9:5:6:4:5:4:9:7:9:8:9:8:5:0:1:5:2:9:1:8:8:8:6:11:3:13:11:11:5:4:13:1:4:11:11:9:5:3:3:8:11:13:6:6:9:1:1:4:7:7:7:2:7:14:14:15:15:13:6:13:12:14:7:3:6:7:11:6:14:12:8:8:7:15:16:16:15:12:15:14:4:12:9:13:1:9:16:13:9:15:18:12:12:2:14:18:5:7:15:5:2:15:0:1:7:14:5:18:19:17:19:8:19:17:16:14:8:17:19:16:18:12:15:15:11:19:18:6:15:8:16:13:14:14:10:5:9:16:14:16:6:17:14:14:12:3:19:15:15:9:5:4:17:8:19:11:12:16:5:0:4:10:19:5:18:18:19:20:18:13:14:3:18:5:17:13:10:12:0:10:18:16:11:20:10:10:20:1:17:0:16:21:14:20:10:13:21:20:14:15:12:16:4:7:17:3:2:11:8:15:3:18:10:21:14:18:9:12:2:21:20:21:7:17:0:23:21:11:22:23:22:21:21:20:22:12:17:5:3:21:19:23:19:22:23:19:6:23:10:6:13:24:10:10:22:2:20:19:21:16:23:21:8:21:10:21:22:12:6:9:13:24:3:23:24:8:15:18:27:22:20:8:22:23:9:20:23:5:12:23:23:22:27:20:19:7:16:11:23:24:20:29:21:24:24:27:27:29:10:22:17:17:29:29:12:11:1:20:26:29:24:16:27:26:27:27:8:29:7:29:21:7:2:29:2:13:20:22:25:30:26:27:25:26:17:25:25:11:21:26:24:17:16:9:0:17:30:27:26:16:17:20:23
67,0,30,0,336,0:1:0:0:1:2:0:2:3:2:0:1:2:2:1:2:2:0:1:1:2:3:1:4:3:2:2:4:1:4:3:5:1:2:6:1:6:5:3:6:1:4:6:3:2:0:7:6:6:7:3:4:7:8:7:0:4:4:5:2:4:2:4:5:6:7:0:6:7:7:8:9:9:6:0:3:8:8:5:4:4:7:5:7:1:8:3:9:5:6:4:5:4:9:7:9:8:9:8:5:0:1:5:2:9:1:8:8:8:6:11:3:13:11:11:5:4:13:1:4:11:11:9:5:3:3:8:11:13:6:6:9:1:1:4:7:7:7:2:7:14:14:15:15:13:6:13:12:14:7:3:6:7:11:6:14:12:8:8:7:15:16:16:15:12:15:14:4:12:9:13:1:9:16:13:9:15:18:12:12:2:14:18:5:7:15:5:2:15:0:1:7:14:5:18:19:17:19:8:19:17:16:14:8:17:19:16:18:12:15:15:11:19:18:6:15:8:16:13:14:14:12:5:9:16:14:16:6:17:14:14:12:3:19:15:13:9:5:4:17:8:19:11:12:16:5:0:4:10:19:5:18:18:19:20:18:13:14:3:18:5:17:13:10:12:0:10:18:16:11:20:10:10:20:1:17:0:16:21:14:20:10:13:21:20:14:15:10:16:4:7:17:3:2:11:8:15:3:18:10:21:14:18:9:15:2:21:20:21:7:17:0:23:21:11:22:23:22:21:21:20:22:12:17:5:3:21:19:23:19:22:23:19:6:23:10:6:13:24:10:10:22:2:20:19:21:16:23:21:8:21:10:21:22:12:6:9:13:24:3:23:24:8:15:18:27:22:20:8:22:23:9:20:23:5:12:23:23:22:27:20:19:7:16:11:23:24:20:29:21:24:24:27:27:29:10:22:17:17:29:29:12:11:1:20:26:29:24:16:27:26:27:27:8:29:7:29:21:7:2:29:2:13:20:22:25:30:26:27:25:26:17:25:25:11:21:26:24:17:16:9:0:17:30:27:26:16:17:20:23
69,0,29,0,335,0:1:0:0:1:2:0:2:3:2:0:1:2:2:1:2:2:0:1:1:2:3:1:4:3:2:2:4:1:4:3:5:1:2:6:1:6:5:3:6:1:4:6:3:2:0:7:6:6:7:3:4:7:8:7:0:4:4:5:2:4:2:4:5:6:7:0:6:7:7:8:9:9:6:0:3:8:8:5:4:4:7:5:7:1:8:3:9:5:6:4:5:4:9:7:9:8:9:8:5:0:1:5:2:9:1:8:8:8:6:11:3:13:11:11:5:4:13:1:4:11:11:9:5:3:3:8:11:13:6:6:9:1:1:4:7:7:7:2:7:14:14:15:15:13:6:13:12:14:7:3:6:7:11:6:14:12:8:8:7:15:16:16:15:12:15:14:4:12:9:13:1:9:16:13:9:15:18:12:12:2:14:18:5:7:15:5:2:15:0:1:7:14:5:18:19:17:19:8:19:17:16:14:8:17:19:16:18:12:15:15:11:19:18:6:15:8:16:13:14:14:12:5:9:16:14:16:6:17:14:14:12:3:19:15:13:9:5:4:17:8:19:11:12:16:5:0:4:10:19:5:18:18:19:20:18:13:14:3:18:5:17:13:10:12:0:10:18:16:11:20:10:10:20:1:17:0:16:21:14:20:10:13:21:20:14:15:10:16:4:7:17:3:2:11:8:15:3:18:10:21:14:18:9:15:2:21:20:21:7:17:0:23:21:11:22:23:22:21:21:20:22:12:17:5:3:21:19:23:19:22:23:19:6:23:10:6:13:24:10:10:22:2:20:19:21:16:23:21:8:21:10:21:22:12:6:9:13:24:3:23:24:8:15:18:27:22:20:8:22:23:9:20:23:5:12:23:17:22:27:20:19:7:16:11:23:24:20:29:21:24:24:27:27:29:10:22:17:17:29:29:12:11:1:20:26:29:24:16:27:26:27:27:8:29:7:29:21:7:2:29:2:13:20:22:25:23:26:27:25:26:17:25:25:11:21:26:24:17:16:9:0:17:22:27:26:16:17:20:23
70,0,29,0,334,0:1:0:0:1:2:0:2:3:2:0:1:2:2:1:2:2:0:1:1:2:3:1:4:3:2:2:4:1:4:3:5:1:2:6:1:6:5:3:6:1:4:6:3:2:0:7:6:6:7:3:4:7:8:7:0:4:4:5:2:4:2:4:5:6:7:0:6:7:7:8:9:9:6:0:3:8:8:5:4:4:7:5:7:1:8:3:9:5:6:4:5:4:9:7:9:8:9:8:5:0:1:5:2:9:1:8:8:8:6:11:3:13:11:11:5:4:13:1:4:11:11:9:5:3:3:8:11:13:6:6:9:1:1:4:7:7:7:2:7:14:14:15:15:13:6:13:12:14:7:3:6:7:11:6:14:12:8:8:7:15:16:16:15:12:15:14:4:12:9:13:1:9:16:13:9:15:18:12:12:2:14:18:5:7:15:5:2:15:0:1:7:14:5:18:19:17:19:8:19:17:16:14:8:17:19:16:18:12:15:15:11:19:18:6:15:8:16:13:14:14:12:5:9:16:14:16:6:17:14:14:12:3:19:15:13:9:5:4:17:8:19:11:12:16:5:0:4:10:19:5:18:18:19:20:18:13:14:3:18:5:17:13:10:12:0:10:18:16:11:20:10:10:20:1:17:0:16:21:14:20:10:13:21:20:14:15:10:16:4:7:17:3:2:11:8:15:3:18:10:21:14:18:9:15:2:21:20:21:7:17:0:23:21:11:22:23:22:21:21:20:22:12:17:5:3:21:19:23:5:22:23:19:6:23:10:6:13:24:10:10:22:2:20:19:21:16:23:21:8:21:10:21:22:12:6:9:13:24:3:23:24:8:15:18:24:22:20:8:22:23:9:20:23:5:12:23:17:22:19:20:19:7:16:11:23:24:20:29:21:24:27:27:27:29:10:22:17:17:29:29:12:11:1:20:26:29:24:16:27:26:27:27:8:29:7:29:21:7:2:29:2:13:20:22:25:23:26:27:25:26:17:25:25:11:21:26:24:17:16:9:0:17:22:27:26:16:17:20:23
74,0,28,0,333,0:1:0:0:1:2:0:2:3:2:0:1:2:2:1:2:2:0:1:1:2:3:1:4:3:2:2:4:1:4:3:5:1:2:6:1:6:5:3:6:1:4:6:3:2:0:7:6:6:7:3:4:7:8:7:0:4:4:5:2:4:2:4:5:6:7:0:6:7:7:8:9:9:6:0:3:8:8:5:4:4:7:5:7:1:8:3:9:5:6:4:5:4:9:7:9:8:9:8:5:0:1:5:2:9:1:8:8:8:6:11:3:13:11:11:5:4:13:1:4:11:11:9:5:3:3:8:11:13:6:6:9:1:1:4:7:7:7:2:7:14:14:15:15:13:6:13:12:14:7:3:6:7:11:6:14:12:8:8:7:15:16:16:15:12:15:14:4:12:9:13:1:9:16:13:9:15:18:12:12:2:14:18:5:7:15:5:2:15:0:1:7:14:5:18:19:17:19:8:19:17:16:14:8:17:19:16:18:12:15:15:11:19:18:6:15:8:16:13:14:14:12:5:9:16:14:16:6:17:14:14:12:3:19:15:13:9:5:4:17:8:19:11:12:16:5:0:4:10:19:5:18:18:19:20:18:13:14:3:18:5:17:13:10:12:0:10:18:16:11:20:10:10:20:1:17:0:16:21:14:20:10:13:21:20:14:15:10:16:4:7:17:3:2:11:8:15:3:18:10:21:14:18:9:15:2:21:20:21:7:17:0:23:21:11:22:23:22:21:21:20:22:12:17:5:3:21:19:23:5:22:23:19:6:23:10:6:13:24:10:10:22:2:20:19:21:16:23:21:8:21:10:21:22:12:6:9:13:24:3:23:24:8:15:18:24:22:20:8:22:23:9:20:23:5:12:23:17:22:19:20:19:7:16:21:23:24:20:29:21:24:27:27:27:29:10:24:17:17:29:29:12:11:1:20:26:29:24:16:27:26:27:27:8:29:7:29:21:7:2:29:2:13:20:22:27:23:26:27:22:26:17:29:11:11:21:26:24:17:16:9:0:17:22:27:26:16:17:20:23
