#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:29:39,wvcp,r29,local_search,16,8693,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
62,0,17,0,8910,0:0:0:1:1:2:0:1:2:2:0:0:2:2:3:3:0:3:2:3:3:0:1:1:3:1:0:4:2:4:1:3:4:1:2:1:5:3:4:5:0:3:5:1:5:0:4:5:4:5:2:0:5:3:1:5:2:5:4:4:5:3:6:4:2:0:6:6:4:6:7:6:8:8:7:8:6:8:4:5:7:0:8:7:5:6:8:3:6:7:7:9:9:6:4:9:2:8:2:6:7:8:8:4:3:8:1:9:8:6:6:8:7:5:9:6:9:4:8:9:2:4:10:4:1:9:6:9:10:9:10:2:1:7:8:10:10:8:9:10:3:1:12:12:2:8:1:10:9:9:1:3:7:12:12:11:6:7:11:11:12:12:10:3:9:12:7:5:9:0:12:5:11:12:12:10:6:10:7:11:12:7:5:12:11:11:11:6:0:11:5:11:12:10:7:12:10:7:9:2:8:13:13:5:10:11:7:12:5:11:14:14:14:10:15:9:8:14:10:13:9:13:13:14:13:14:1:14:14:15:15:13:15:15:6:10:13:13:16:3:5:3:16:16:16:12:12:16:8:16:16:16:15:16:3:14:16:4:13:15:16:15:16:11:15:14:14:13:11:2:8:15:4:14:14:11:14:11:10:7:13
66,0,17,0,8909,0:0:0:1:1:2:0:1:2:2:0:0:2:2:3:3:0:3:2:3:3:0:1:1:3:1:0:4:2:4:1:3:4:1:2:1:5:3:4:5:0:3:5:1:5:0:4:5:4:5:2:0:5:3:1:5:2:5:4:4:5:3:6:4:2:0:6:6:4:6:7:6:8:8:7:8:6:8:4:5:7:0:8:7:5:6:8:3:6:7:7:9:9:6:4:9:2:8:2:6:7:8:8:4:3:8:1:9:8:6:6:8:7:5:9:6:9:4:8:9:2:4:10:4:1:9:6:9:10:9:10:2:1:7:8:10:10:8:9:10:3:1:12:12:2:8:1:10:9:9:1:3:7:12:12:11:6:7:11:11:12:12:10:3:9:12:7:5:9:0:12:5:11:12:12:10:6:10:7:11:12:7:5:12:11:11:11:6:0:11:5:11:12:10:7:12:10:7:9:2:8:11:13:5:10:11:7:12:5:11:14:14:14:10:15:9:8:14:10:13:9:13:13:14:13:14:1:14:14:15:15:13:15:15:6:10:13:13:16:3:5:3:16:16:16:12:12:16:8:16:16:16:15:16:3:14:16:4:13:15:16:15:16:11:15:14:14:13:11:2:8:15:4:14:14:11:14:2:10:7:13
69,0,17,0,8877,0:0:0:1:1:2:0:1:2:2:0:0:2:2:3:3:0:3:2:3:3:0:1:1:3:1:0:4:2:4:1:3:4:1:2:1:5:3:4:5:0:3:5:1:5:0:4:5:4:5:2:0:5:3:1:5:2:5:4:4:5:3:6:4:2:0:6:6:4:6:7:6:8:8:7:8:6:8:4:5:7:0:8:7:5:6:8:3:6:7:7:9:9:6:4:9:2:8:2:6:7:8:8:4:3:8:1:9:8:6:6:8:7:5:9:6:9:4:8:9:2:4:10:4:1:9:6:9:10:9:10:2:1:7:8:10:10:8:9:10:3:1:12:12:2:8:1:10:9:9:1:3:7:12:12:11:6:7:11:11:12:12:10:3:9:12:7:5:9:0:12:5:11:12:12:10:6:10:7:11:12:7:5:12:11:11:11:6:0:11:5:11:12:10:7:12:10:7:9:2:8:11:13:5:10:11:7:12:5:11:14:14:14:10:12:9:8:14:10:13:9:13:13:14:13:14:1:14:14:15:15:13:15:15:6:10:13:13:16:3:5:3:16:16:16:12:15:16:8:16:16:16:15:16:3:14:16:4:13:15:16:15:16:11:15:14:14:13:11:2:8:15:4:14:14:11:14:2:10:7:13
75,0,17,0,8874,0:0:0:1:1:2:0:1:2:2:0:0:2:2:3:3:0:3:2:3:3:0:1:1:3:1:0:4:2:4:1:3:4:1:2:1:5:3:4:5:0:3:5:1:5:0:4:5:4:5:2:0:5:3:1:5:2:5:4:4:5:3:6:4:2:0:6:6:4:6:7:6:8:8:7:8:6:8:4:5:7:0:8:7:5:6:8:3:6:7:7:9:9:6:4:9:2:8:2:6:7:8:8:4:3:8:1:9:8:6:6:8:7:5:9:6:9:4:8:9:2:4:10:4:1:9:6:9:10:9:10:2:1:7:8:10:10:8:9:10:3:1:12:12:2:8:1:10:9:9:1:3:7:12:12:11:6:7:11:11:12:12:10:3:9:12:7:5:9:0:12:5:11:12:12:10:6:10:7:11:12:7:5:12:11:11:11:6:0:11:5:11:12:10:7:12:10:7:9:2:8:11:13:5:10:11:7:12:5:11:14:14:14:10:12:9:8:7:10:13:9:13:13:14:13:14:1:14:14:14:15:13:15:15:6:10:13:13:16:3:5:3:16:16:16:12:15:16:8:16:16:16:15:16:3:14:16:4:13:15:16:15:16:11:15:14:14:13:11:2:8:15:4:14:14:11:14:2:10:7:13
76,0,17,0,8871,0:0:0:1:1:2:0:1:2:2:0:0:2:2:3:3:0:3:2:3:3:0:1:1:3:1:0:4:2:4:1:3:4:1:2:1:5:3:4:5:0:3:5:1:5:0:4:5:4:5:2:0:5:3:1:5:2:5:4:4:5:3:6:4:2:0:6:6:4:6:7:6:8:8:7:8:6:8:4:5:7:0:8:7:5:6:8:3:6:7:7:9:9:6:4:9:2:8:2:6:7:8:8:4:3:8:1:9:8:6:6:8:7:5:9:6:9:4:8:9:2:4:10:4:1:9:6:9:10:9:10:2:1:7:8:10:10:8:9:10:3:1:12:12:2:8:1:10:9:9:1:3:7:12:12:11:6:7:11:11:12:12:10:3:9:12:7:5:9:0:12:5:11:12:12:10:6:10:7:11:12:7:5:12:11:11:11:6:0:11:5:11:12:10:7:12:10:7:9:2:8:11:13:5:10:11:7:12:5:11:14:14:14:10:12:9:8:7:10:13:9:13:13:14:13:14:1:14:14:14:15:13:15:15:6:10:13:13:14:3:5:3:16:16:16:12:15:16:8:16:16:16:15:16:3:14:16:4:13:15:16:15:16:11:15:14:16:13:11:2:8:15:4:14:14:11:14:2:10:7:13
78,0,17,0,8863,0:0:0:1:1:2:0:1:2:2:0:0:2:2:3:3:0:3:2:3:3:0:1:1:3:1:0:4:2:4:1:3:4:1:2:1:5:3:4:5:0:3:5:1:5:0:4:5:4:5:2:0:5:3:1:5:2:5:4:4:5:3:6:4:2:0:6:6:4:6:7:6:8:8:7:8:6:8:4:5:7:0:8:7:5:6:8:3:6:7:7:9:9:6:4:9:2:8:2:6:7:8:8:4:3:8:1:9:8:6:6:8:7:5:9:6:9:4:8:9:2:10:10:9:1:9:6:9:10:9:10:2:1:7:8:10:10:8:9:10:3:1:12:12:2:8:1:10:9:9:1:3:7:12:12:4:6:7:11:11:12:12:10:3:9:12:7:5:9:0:12:5:11:12:12:10:6:10:7:11:12:7:5:12:11:11:11:6:0:11:5:11:12:10:7:12:10:7:9:2:8:11:13:5:10:11:7:12:5:11:14:14:14:10:12:9:8:7:10:13:9:13:13:14:13:14:1:14:14:14:15:13:15:15:6:10:13:13:14:3:5:3:16:16:16:12:15:16:8:16:16:16:15:16:3:14:16:4:13:15:16:15:16:11:15:14:16:13:11:2:8:15:4:14:14:11:14:12:10:7:13
84,0,17,0,8860,0:0:0:1:1:2:0:1:2:2:0:0:2:2:3:3:0:3:2:3:3:0:1:1:3:1:0:4:2:4:1:3:4:1:2:1:5:3:4:5:0:3:5:1:5:0:4:5:4:5:2:0:5:3:1:5:2:5:4:4:5:3:6:4:2:0:6:6:4:6:7:6:8:8:7:8:6:8:4:5:7:0:8:7:5:6:8:3:6:7:7:9:9:6:4:9:2:8:2:6:7:8:8:4:3:8:1:9:8:6:6:8:7:5:9:6:9:4:8:9:2:10:10:9:1:9:6:9:10:9:10:2:1:7:8:10:10:8:9:10:3:1:12:12:2:8:1:10:9:9:1:3:7:12:12:4:6:7:11:11:12:12:10:3:9:12:7:5:9:0:12:5:11:12:12:10:6:10:7:11:12:7:5:12:11:11:11:6:0:11:5:11:12:10:7:12:10:7:9:2:8:11:13:5:10:11:7:12:5:11:14:14:14:10:12:9:8:7:10:13:9:13:13:14:13:14:1:14:14:14:10:13:15:15:6:15:13:13:14:3:5:3:16:16:16:12:15:16:8:16:16:16:15:16:3:14:16:4:13:14:16:15:16:11:15:14:16:13:11:2:8:15:4:14:14:11:14:12:10:7:13
85,0,17,0,8856,0:0:0:1:1:2:0:1:2:2:0:0:2:2:3:3:0:3:2:3:3:0:1:1:3:0:0:4:2:4:1:1:4:1:2:1:5:3:4:5:0:3:5:1:2:5:4:5:4:5:2:0:5:3:1:5:2:5:4:4:5:0:6:4:2:3:6:6:4:6:7:6:8:8:7:8:6:8:6:5:7:0:8:7:5:6:8:3:6:7:7:9:9:6:4:9:2:8:2:6:7:8:8:4:3:8:1:9:8:6:6:8:7:5:9:6:9:4:8:9:2:10:10:9:1:9:6:9:10:9:10:2:1:7:8:10:10:8:9:10:3:1:12:3:2:8:1:10:9:9:4:3:7:12:12:4:6:7:12:11:12:12:10:12:9:12:7:11:9:0:12:5:11:12:11:10:6:10:7:11:12:7:5:12:11:11:11:6:0:11:5:11:12:10:7:12:10:7:9:12:8:11:13:5:10:11:7:12:5:11:14:14:14:10:12:9:8:7:10:13:9:13:13:14:13:14:1:14:14:14:10:13:15:15:6:15:13:13:14:3:5:3:16:16:16:12:15:16:8:16:16:16:15:16:3:14:16:4:13:14:16:15:16:11:15:14:16:13:11:2:8:15:4:14:14:11:14:12:10:7:13
90,0,17,0,8855,0:0:0:1:1:2:0:1:2:2:0:0:2:2:3:3:0:3:2:3:3:0:1:1:3:0:0:4:2:4:1:0:4:1:2:1:5:3:4:5:0:3:5:3:2:5:4:5:4:5:2:0:5:3:1:5:2:5:4:4:5:0:6:4:2:3:6:6:4:6:7:6:8:8:7:8:6:8:6:5:7:5:8:7:5:6:8:3:6:7:7:9:9:6:4:9:2:8:2:6:7:8:8:4:3:8:1:9:8:6:6:8:7:5:9:6:9:4:8:9:2:10:10:9:1:9:6:9:10:9:10:2:1:7:8:10:10:8:9:10:3:1:12:3:2:8:1:10:9:9:4:3:7:12:12:4:6:7:12:11:12:12:10:12:9:12:7:11:9:0:12:5:11:12:11:10:6:10:7:11:12:7:5:12:11:11:11:6:0:11:5:11:12:10:7:12:10:7:9:12:8:11:13:5:10:11:7:12:10:11:14:14:14:10:12:9:8:7:10:13:9:13:13:14:13:14:1:14:14:14:10:13:0:15:6:15:13:13:14:3:5:3:16:16:16:12:15:16:8:16:16:16:15:16:3:14:16:4:13:14:16:15:16:11:15:14:16:13:11:2:8:15:4:14:14:11:14:12:15:7:13
95,0,17,0,8833,0:0:0:1:1:2:0:1:2:2:0:0:2:2:3:3:0:3:2:3:3:0:1:1:3:0:0:4:2:4:1:0:4:1:2:1:5:3:4:5:0:3:5:3:2:5:4:5:4:5:2:0:5:3:1:5:2:5:4:4:5:0:6:4:2:3:6:6:4:6:7:6:8:8:7:8:6:8:6:5:7:5:8:7:5:6:8:3:6:7:7:9:9:6:4:9:2:8:2:6:7:8:8:4:3:8:1:9:8:6:6:8:7:5:9:6:9:4:8:9:2:10:10:9:1:9:6:9:10:9:10:2:1:7:8:10:10:8:9:10:3:1:12:3:2:8:1:10:9:9:4:3:7:12:12:4:6:7:12:2:12:12:10:12:9:12:7:11:9:0:12:5:11:12:11:10:6:10:7:11:12:7:5:12:11:11:11:6:0:11:5:11:12:10:7:12:10:7:9:12:8:11:13:5:10:11:7:12:10:11:14:14:14:10:12:9:8:7:10:13:9:13:13:14:13:14:1:14:14:14:10:13:0:15:6:15:13:13:14:3:5:3:16:16:16:12:15:16:8:16:16:16:15:16:3:14:16:4:13:14:16:15:16:11:15:14:16:13:11:11:8:15:4:14:14:11:14:12:15:7:13
96,0,17,0,8831,0:0:0:1:1:2:0:1:2:2:0:0:2:2:3:3:0:3:2:3:3:0:1:1:3:0:0:4:2:4:1:0:4:1:2:1:5:3:4:5:0:3:5:3:2:5:4:5:4:5:2:0:5:3:1:5:2:5:4:4:5:0:6:4:2:3:6:6:4:6:7:6:8:8:7:8:6:8:6:5:7:5:8:7:5:6:8:3:6:7:7:9:9:6:4:9:2:8:2:6:7:8:8:4:3:8:1:9:8:6:6:8:7:5:9:6:9:4:8:9:2:4:10:9:1:9:6:9:10:9:10:2:1:7:8:10:10:8:9:10:3:1:12:3:2:8:1:10:9:9:1:3:7:12:12:10:6:7:12:2:12:12:10:12:9:12:7:11:9:0:12:5:11:12:11:10:6:10:7:11:12:7:5:12:11:11:11:6:0:11:5:11:12:10:7:12:10:7:9:12:8:11:13:5:10:11:7:12:10:11:14:14:14:10:12:9:8:7:10:13:9:13:13:14:13:14:1:14:14:14:10:13:0:15:6:15:13:13:14:3:5:3:16:16:16:12:15:16:8:16:16:16:15:16:3:14:16:4:13:14:16:15:16:11:15:14:16:13:11:11:8:15:4:14:14:11:14:12:15:7:13
97,0,17,0,8822,0:0:0:1:1:2:0:1:2:2:0:0:2:2:3:3:0:3:2:3:3:0:1:1:3:0:0:4:2:4:1:0:4:1:2:1:5:3:4:5:0:3:5:3:5:4:4:5:4:5:2:0:5:3:1:5:2:4:4:4:5:0:6:4:2:3:6:6:4:6:7:6:8:8:7:8:6:8:6:5:7:5:8:7:5:6:8:3:6:7:7:9:9:6:4:9:2:8:2:6:7:8:8:9:3:8:1:9:8:6:6:8:7:5:9:6:9:4:8:9:2:4:10:9:1:9:6:9:10:9:10:2:1:7:8:10:10:8:9:10:3:1:12:3:2:8:1:10:9:9:1:3:7:12:12:10:6:7:12:2:12:12:10:12:9:12:7:5:9:0:12:5:11:12:11:10:6:10:7:11:12:7:5:12:11:11:11:6:0:11:5:11:12:10:7:12:10:7:9:12:8:11:13:5:10:11:7:12:10:11:14:14:14:10:12:14:8:7:10:13:9:13:13:11:13:14:1:14:14:14:10:13:0:15:6:15:13:13:14:3:5:3:16:16:16:12:15:16:8:16:16:16:15:16:3:14:16:4:13:14:16:15:16:11:15:14:16:13:11:11:8:15:4:14:14:11:14:12:15:7:13
101,0,17,0,8820,0:0:0:1:1:2:0:1:2:2:0:0:2:2:3:3:0:3:2:3:3:0:1:1:3:0:0:4:2:4:1:0:4:1:2:1:5:3:4:5:0:3:5:3:5:4:4:5:4:5:2:0:5:3:1:5:2:4:4:4:5:0:6:4:2:3:6:6:4:6:7:6:8:8:7:8:6:8:6:5:7:5:8:7:5:6:8:3:6:7:7:9:9:6:4:9:2:8:2:6:7:8:8:9:3:8:1:9:8:6:6:8:7:5:9:6:9:4:8:9:2:4:10:9:1:9:6:9:10:9:10:2:1:7:8:10:10:8:9:10:3:1:12:3:2:8:1:10:9:9:1:3:7:12:12:10:6:7:12:2:12:12:10:12:9:12:7:5:9:0:12:5:11:12:11:10:6:10:7:11:12:7:5:12:11:11:11:6:0:11:5:11:12:10:7:12:10:7:9:12:8:11:13:5:10:11:7:12:10:11:14:14:14:10:12:14:8:7:10:13:9:13:13:11:13:14:1:14:14:14:10:13:0:15:6:15:13:13:14:3:5:3:15:16:16:12:15:16:8:16:16:16:15:16:3:14:16:4:13:14:16:15:16:11:15:14:16:13:11:11:8:15:4:14:14:11:14:12:16:7:13
103,0,17,0,8817,0:0:0:1:1:2:0:1:2:2:0:0:2:2:3:3:0:3:2:3:3:0:1:1:3:0:0:4:2:4:1:0:4:1:2:1:5:3:4:5:0:3:5:3:5:4:4:5:4:5:2:0:5:3:1:5:2:4:4:4:5:0:6:4:2:3:6:6:4:6:7:6:8:8:7:8:6:8:6:5:7:5:8:7:5:6:8:3:6:7:7:9:9:6:4:9:2:8:2:6:7:8:8:9:3:8:1:9:8:6:6:8:7:5:9:6:9:4:8:9:2:4:10:9:1:9:6:9:10:9:10:2:1:7:8:10:10:8:9:10:3:1:12:3:2:8:1:10:9:9:1:3:7:12:12:10:6:7:12:2:12:12:10:12:9:12:7:5:9:0:12:5:11:12:11:10:6:10:7:11:12:7:5:12:11:11:11:6:0:11:5:11:12:10:7:12:10:7:9:12:8:11:13:5:10:11:7:12:10:11:14:14:14:10:12:14:8:7:10:13:9:13:13:11:13:14:1:14:14:14:10:13:0:13:6:15:13:13:14:3:5:3:15:16:16:12:15:16:8:16:16:16:15:16:3:14:16:4:13:14:16:15:16:11:15:14:16:13:11:11:8:15:4:14:14:11:14:12:16:7:13
106,0,17,0,8812,0:0:0:1:1:2:0:1:2:2:0:0:2:2:3:3:0:3:2:3:3:0:4:1:3:0:0:4:2:1:1:0:3:1:2:1:5:3:4:5:0:3:5:3:5:4:4:5:4:5:2:0:5:3:1:5:2:4:4:1:5:0:6:4:2:1:6:6:4:6:7:6:8:8:7:8:6:8:6:5:7:5:8:7:5:6:8:3:6:7:7:9:9:6:4:9:2:8:2:6:7:8:8:9:4:8:4:9:8:6:6:8:7:5:9:6:9:4:8:9:2:4:10:9:10:9:6:9:10:9:10:2:1:7:8:10:10:8:9:10:3:1:12:3:2:8:1:10:9:9:1:3:7:12:12:10:6:7:12:2:12:12:10:12:9:12:7:5:9:0:12:5:11:12:11:10:6:10:7:11:12:7:5:12:11:11:11:6:0:11:5:11:12:10:7:12:10:7:9:12:8:11:13:5:10:11:7:12:10:11:14:14:14:10:12:14:8:7:10:13:9:13:13:11:13:14:1:14:14:14:10:13:0:13:6:1:13:13:14:3:5:3:15:16:16:12:15:16:8:16:16:16:15:16:3:14:16:15:13:14:16:15:16:11:15:14:16:13:11:11:8:15:4:14:14:11:14:12:16:7:13
114,0,17,0,8810,0:0:0:1:1:2:0:1:2:2:0:0:2:2:3:3:0:3:2:3:3:0:4:1:3:0:0:4:2:1:1:0:3:1:2:1:5:3:4:5:0:3:5:3:5:4:4:5:4:5:2:0:5:3:1:5:2:4:4:1:5:0:6:4:2:1:6:6:4:6:7:6:8:8:7:8:6:8:6:5:7:5:8:7:5:6:8:3:6:7:7:9:9:6:4:9:2:8:2:6:7:8:8:9:4:8:4:9:8:6:6:8:7:5:9:6:9:4:8:9:2:4:10:9:10:9:6:9:10:9:10:2:1:7:8:10:10:8:9:10:3:1:12:3:2:8:1:10:9:9:1:3:7:12:12:10:6:7:12:2:12:12:10:12:9:12:7:5:9:0:12:5:5:12:11:10:6:10:7:11:12:7:11:12:11:11:11:6:0:11:5:11:12:10:7:12:10:7:9:12:8:11:13:13:10:11:7:12:10:11:14:14:14:10:12:14:8:7:10:13:9:13:13:11:13:14:1:14:14:14:10:13:0:13:6:1:13:13:14:3:5:3:15:16:16:12:15:16:8:16:16:16:15:16:3:14:16:15:13:14:16:15:16:11:15:14:16:13:11:11:8:15:4:14:14:11:14:12:16:7:13
124,0,17,0,8800,0:0:0:1:1:2:0:1:2:2:0:0:2:2:3:3:0:3:2:3:3:0:4:1:3:0:0:4:2:1:1:0:3:1:2:1:5:3:4:5:0:3:5:3:5:4:4:5:4:5:2:0:5:3:1:5:2:4:4:1:5:0:6:4:2:1:6:6:4:6:7:6:8:8:7:8:6:8:6:5:7:5:8:7:5:6:8:3:6:7:7:9:9:6:4:9:2:8:2:6:7:8:8:9:4:8:4:9:8:6:6:8:7:5:9:6:9:4:8:9:2:4:10:9:10:9:6:9:10:9:10:2:1:7:8:10:10:8:9:10:3:1:12:3:2:8:1:10:9:9:1:3:7:12:12:10:6:7:12:2:12:12:10:12:9:12:7:5:9:0:12:5:5:12:11:10:6:10:7:11:12:7:11:12:11:11:11:6:0:11:5:11:12:10:7:12:10:7:9:12:8:11:13:13:10:11:7:12:10:11:14:14:14:10:12:14:8:7:10:13:9:13:13:11:13:14:1:14:14:14:10:13:0:13:6:1:13:13:14:3:5:3:16:16:16:12:15:16:8:16:16:16:15:16:3:14:16:15:13:14:16:15:16:11:15:14:16:13:11:11:8:15:4:14:14:11:14:12:15:7:13
128,0,17,0,8795,0:0:0:1:1:2:0:1:2:2:0:0:2:2:3:3:0:3:2:3:3:0:2:1:3:0:0:4:2:1:1:0:3:1:2:1:5:3:4:5:0:3:5:3:5:4:4:5:4:5:2:0:5:3:1:5:2:4:4:1:5:0:6:4:2:1:6:6:4:6:7:6:8:8:7:8:6:8:6:5:7:5:8:7:5:6:8:3:6:7:7:9:9:6:4:9:4:8:2:6:7:8:8:9:4:8:4:9:8:6:6:8:7:5:9:6:9:4:8:9:2:4:10:9:10:9:6:9:10:9:10:2:1:7:8:10:10:8:9:10:3:1:12:3:2:8:1:10:9:9:1:3:7:12:12:10:6:7:12:12:12:12:10:12:9:12:7:5:9:0:12:5:5:4:11:10:6:10:7:11:12:7:11:12:11:11:11:6:0:11:5:11:12:10:7:12:10:7:9:11:8:11:13:13:10:11:7:12:10:11:14:14:14:10:12:14:8:7:10:13:9:13:13:11:13:14:1:14:14:14:10:13:0:13:6:1:13:13:14:3:5:3:16:16:16:12:15:16:8:16:16:16:15:16:3:14:16:15:13:14:16:15:16:11:15:14:16:13:11:11:8:15:4:14:14:11:14:12:15:7:13
132,0,17,0,8785,0:0:0:1:1:2:0:1:2:2:0:0:2:2:3:3:0:3:2:3:3:0:2:1:3:0:0:4:2:1:1:0:3:1:2:1:5:3:4:5:0:3:5:1:5:4:4:5:4:5:2:0:5:3:1:5:2:4:4:1:5:0:6:4:2:1:6:6:4:6:7:6:8:8:7:8:6:8:6:5:7:5:8:7:5:6:8:3:6:7:7:9:9:6:4:9:4:8:2:6:7:8:8:9:4:8:4:9:8:6:6:8:7:5:9:6:9:4:8:9:2:4:10:9:10:9:6:9:10:9:10:2:1:7:8:10:10:8:9:10:3:1:12:3:2:8:1:10:9:9:1:3:7:12:12:10:6:7:12:12:12:12:10:12:9:12:7:5:9:0:12:5:5:4:11:10:6:10:7:11:12:7:11:12:11:11:11:6:0:11:5:11:12:10:7:12:10:7:9:11:8:11:13:13:10:11:7:12:10:11:14:14:14:10:12:14:8:7:10:13:9:13:13:11:13:14:1:14:14:14:10:13:0:13:6:1:13:13:14:3:5:3:16:16:16:12:3:16:8:16:16:16:15:16:15:14:16:15:13:14:16:15:16:11:15:14:16:13:11:11:8:15:4:14:14:11:14:12:15:7:13
168,0,17,0,8781,0:0:0:1:1:2:0:1:2:2:0:0:2:2:3:3:0:3:2:3:3:0:2:1:3:0:0:4:2:1:1:0:3:1:2:1:5:3:4:5:0:3:5:1:5:4:4:5:4:5:2:0:5:3:1:5:2:4:4:1:5:0:6:4:2:1:6:6:4:6:7:6:8:8:7:8:6:8:6:5:7:5:8:7:5:6:8:3:6:7:7:9:9:6:4:9:4:8:2:6:7:8:8:9:4:8:4:9:8:6:6:8:7:5:9:6:9:4:8:9:2:4:10:9:10:9:6:9:10:9:10:2:1:7:8:10:10:8:9:10:3:1:12:3:2:8:1:10:9:9:1:3:7:12:12:10:6:7:12:12:12:12:10:12:9:12:7:5:9:0:12:5:5:4:11:10:6:10:7:11:12:7:11:12:11:11:11:6:0:11:5:11:12:10:7:12:10:7:9:11:8:11:13:13:10:11:7:12:10:11:14:14:14:10:12:14:8:7:10:13:9:13:13:11:13:14:1:14:14:14:10:13:0:13:6:1:13:13:14:3:5:3:16:16:16:12:3:16:8:16:16:16:11:16:15:14:16:15:13:14:16:15:16:11:15:14:16:13:11:15:8:15:4:14:14:11:14:12:15:7:13
170,0,17,0,8774,0:0:0:1:1:2:0:1:2:2:0:0:2:2:3:3:0:3:2:3:3:0:2:1:3:0:0:4:2:1:1:0:3:1:2:1:5:3:4:5:0:3:5:1:5:4:4:5:4:5:2:0:5:3:1:5:2:4:4:1:5:0:6:4:2:1:6:6:4:6:7:6:8:8:7:8:6:8:6:5:7:5:8:7:5:6:8:3:6:7:7:9:9:6:4:9:4:8:2:6:7:8:8:9:4:8:4:9:8:6:6:8:7:5:9:6:9:4:8:9:2:4:10:9:10:9:6:9:10:9:10:2:1:7:8:10:10:8:9:10:3:1:12:3:2:8:1:10:9:9:1:3:7:12:12:10:6:7:12:12:12:12:10:12:9:12:7:5:9:0:12:5:5:4:11:10:6:10:7:11:12:7:11:12:11:11:11:6:0:11:5:11:12:10:7:12:10:7:9:11:8:11:13:13:10:11:7:12:10:11:14:14:14:10:12:14:8:7:10:13:9:13:13:11:13:14:1:14:14:14:10:13:0:13:6:1:13:13:14:3:5:3:16:16:16:12:3:16:8:16:16:16:11:16:16:14:16:15:13:14:16:15:16:11:15:14:15:13:11:15:8:15:4:14:14:11:14:12:15:7:13
200,0,17,0,8770,0:0:0:1:1:2:0:1:2:2:0:0:2:2:3:3:0:3:2:3:3:0:2:1:3:0:0:4:2:1:1:0:3:1:2:1:5:3:4:5:0:3:5:1:5:4:4:5:4:5:2:0:5:3:1:5:2:4:4:1:5:0:6:4:2:1:6:6:4:6:7:6:8:8:7:8:6:8:6:5:7:5:8:7:5:6:8:3:6:7:7:9:9:6:4:9:4:8:2:6:7:8:8:9:4:8:4:9:8:6:6:8:7:5:9:6:9:4:8:9:2:4:10:9:10:9:6:9:10:9:10:2:1:7:8:10:10:8:9:10:3:1:12:3:2:8:1:10:9:9:1:3:7:12:12:10:6:7:12:12:12:12:10:12:9:12:7:5:9:0:12:5:5:4:11:10:6:10:7:11:12:7:11:12:11:11:11:6:0:11:5:11:12:10:7:12:10:7:9:11:8:11:13:13:10:11:7:12:10:11:14:14:14:10:12:14:8:7:10:13:9:13:13:11:13:14:1:14:14:14:10:13:0:13:6:1:13:13:14:3:5:3:16:16:16:12:3:16:8:14:16:16:11:16:16:14:16:16:13:14:16:15:16:11:15:14:15:13:11:15:8:15:4:14:14:11:14:12:15:7:13
248,0,17,0,8768,0:0:0:1:1:2:0:1:2:2:0:0:2:2:3:3:0:3:2:3:3:0:2:1:3:0:0:4:2:1:1:0:3:1:2:1:5:3:4:5:0:3:5:1:5:4:4:5:4:5:2:0:5:3:1:5:2:4:4:1:5:0:6:4:2:1:6:6:4:6:7:6:8:8:7:8:6:8:6:5:7:5:8:7:5:6:8:3:6:7:7:9:9:6:4:9:4:8:2:6:7:8:8:9:4:8:4:9:8:6:6:8:7:5:9:6:9:4:8:9:2:4:10:9:3:9:6:9:10:9:10:2:1:7:8:10:10:8:9:10:3:1:12:3:2:8:1:10:9:9:1:3:7:12:12:10:6:7:12:12:12:12:10:12:9:12:7:5:9:0:12:5:5:4:11:10:6:10:7:11:12:7:11:12:11:7:11:6:0:11:5:11:12:10:7:12:10:7:9:11:8:11:13:13:10:11:7:12:10:11:14:14:14:10:12:14:8:7:10:13:9:13:13:11:13:14:1:14:14:14:10:13:0:13:6:1:13:13:14:3:5:3:16:16:16:12:3:16:8:14:16:16:11:16:16:14:16:16:13:14:16:11:16:11:15:14:15:13:15:15:8:15:4:14:14:11:14:12:15:7:13
250,0,17,0,8760,0:0:0:1:1:2:0:1:2:2:0:0:2:2:3:3:0:3:2:3:3:0:2:1:3:0:0:4:2:1:1:0:3:1:2:1:5:3:4:5:0:3:5:1:5:4:4:5:4:5:2:0:5:3:1:5:2:4:4:1:5:0:6:4:2:1:6:6:4:6:7:6:8:8:7:8:6:8:6:5:7:5:8:7:5:6:8:3:6:7:7:9:9:6:4:9:4:8:2:6:7:8:8:9:4:8:4:9:8:6:6:8:7:5:9:6:9:4:8:9:2:4:10:9:3:9:6:9:10:9:10:2:1:7:8:10:10:8:9:10:3:1:12:3:2:8:1:10:9:9:1:3:7:12:12:10:6:7:12:12:12:12:10:12:9:12:7:5:9:0:12:5:5:4:11:10:6:10:7:11:12:7:11:12:11:7:11:6:0:11:5:11:12:10:7:12:10:7:9:11:8:11:13:13:10:11:7:12:10:11:14:14:14:10:12:14:8:7:10:13:9:13:13:11:13:14:1:14:14:14:10:13:0:13:6:1:13:13:14:3:5:3:16:16:16:12:3:16:8:14:16:16:11:16:16:14:16:16:13:14:16:11:16:11:12:14:15:13:15:15:8:15:4:14:14:11:14:12:15:7:13
