#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:34:13,wvcp,le450_25c,local_search,14,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
64,0,37,0,412,0:0:1:0:1:2:2:2:1:1:2:3:1:0:1:0:2:3:0:1:2:2:3:2:3:2:0:4:5:3:0:4:5:5:3:6:6:4:4:4:7:3:7:2:4:5:6:4:7:1:1:8:1:6:7:3:4:8:5:9:9:7:5:10:9:6:2:10:8:2:10:2:6:2:10:7:4:3:8:9:11:6:7:11:6:9:8:5:1:8:0:10:2:12:9:12:12:10:8:4:6:1:13:9:11:10:6:13:10:13:7:13:0:12:10:0:11:6:11:8:2:11:15:15:11:15:16:8:13:12:7:15:13:16:5:7:15:13:1:5:1:13:6:16:11:8:11:13:17:17:12:15:16:10:16:17:16:12:11:3:18:8:18:18:9:9:1:16:13:4:18:17:12:19:16:19:9:9:0:4:19:9:20:19:19:1:10:13:13:17:3:19:16:10:21:21:20:17:19:21:10:15:15:3:18:15:21:18:6:3:2:0:6:20:22:19:11:18:22:16:17:16:21:17:13:20:12:22:15:20:16:5:6:15:23:20:22:20:14:14:8:16:0:19:20:4:21:14:18:22:18:23:14:23:19:20:22:23:23:7:14:14:21:12:21:24:20:24:22:18:5:24:22:24:20:15:21:18:16:11:26:11:23:26:3:24:26:19:5:0:23:24:18:12:0:14:11:8:21:24:3:2:24:20:29:26:13:10:14:29:17:14:29:21:20:17:23:26:28:29:29:31:8:23:29:5:14:17:12:26:22:21:29:20:5:6:26:24:15:24:17:18:21:4:18:28:32:31:32:29:15:19:10:13:14:19:11:17:32:29:26:29:26:33:27:34:34:31:26:34:24:27:28:29:32:4:4:32:27:20:32:15:32:28:22:26:15:27:17:30:28:27:28:30:31:33:27:7:31:25:22:26:19:34:31:6:15:32:26:24:22:30:34:31:3:25:33:25:32:36:30:35:22:36:32:36:29:35:28:22:26:20:19:4:36:33:31:5:30:24
65,0,37,0,411,0:0:1:0:1:2:2:2:1:1:2:3:1:0:1:0:2:3:0:1:2:2:3:2:3:2:0:4:5:3:0:4:5:5:3:6:6:4:4:4:7:3:7:2:4:5:6:4:7:1:1:8:1:6:7:3:4:8:5:9:9:7:5:10:9:6:2:10:8:2:10:2:6:2:10:7:4:3:8:9:11:6:7:11:6:9:8:5:1:8:0:10:2:12:9:12:12:10:8:4:6:1:13:9:11:10:6:13:10:13:7:13:0:12:10:0:11:6:11:8:2:11:15:15:11:15:16:8:13:12:7:15:13:16:5:7:9:13:1:5:1:13:6:16:11:8:11:13:17:17:12:15:16:10:16:17:16:12:11:3:18:8:18:18:9:9:1:16:13:4:18:17:12:19:16:19:9:9:0:4:19:9:20:19:19:1:10:13:13:17:3:19:16:10:21:21:20:17:19:21:10:15:15:3:18:15:21:18:6:3:2:0:6:20:22:19:11:18:22:16:17:16:21:17:13:20:12:22:9:20:16:5:6:15:23:20:22:20:14:14:8:16:0:19:20:4:21:14:18:22:18:23:14:23:19:20:22:23:23:7:14:14:21:12:21:24:20:24:22:18:5:24:22:24:20:15:21:18:16:11:26:11:23:26:3:24:26:19:5:0:23:24:18:12:0:14:11:8:21:24:3:2:24:20:29:26:13:10:14:29:17:14:29:21:20:17:23:26:28:29:29:31:8:23:29:5:14:17:12:26:22:21:29:20:5:6:26:24:15:24:17:18:21:4:18:28:32:31:32:29:15:19:10:13:14:19:11:17:32:29:26:29:26:33:28:34:34:31:26:34:24:33:28:29:32:4:4:32:15:20:32:15:32:23:22:26:15:34:17:30:27:27:28:30:31:33:27:7:31:25:22:26:19:34:31:6:15:32:26:24:22:30:34:31:3:25:33:25:32:36:30:35:22:36:32:36:29:35:31:22:26:20:19:4:36:33:31:5:30:24
66,0,36,0,410,0:0:1:0:1:2:2:2:1:1:2:3:1:0:1:0:2:3:0:1:2:2:3:2:3:2:0:4:5:3:0:4:5:5:3:6:6:4:4:4:7:3:7:2:4:5:6:4:7:1:1:8:1:6:7:3:4:8:5:9:9:7:5:10:9:6:2:10:8:2:10:2:6:2:10:7:4:3:8:9:11:6:7:11:6:9:8:5:1:8:0:10:2:12:9:12:12:10:8:4:6:1:13:9:11:10:6:13:10:13:7:13:0:12:10:0:11:6:11:8:2:11:15:15:11:15:16:8:13:12:7:15:13:16:5:7:9:13:1:5:1:13:6:16:11:8:11:13:17:17:12:15:16:10:16:17:16:12:11:3:18:8:18:18:9:9:1:16:13:4:18:17:12:19:16:19:9:9:0:4:19:9:20:19:19:1:10:13:13:17:3:19:16:10:21:21:20:17:19:21:10:15:15:3:18:15:21:18:6:3:2:0:6:20:22:19:11:18:22:16:17:16:21:17:13:20:12:22:9:20:16:5:6:15:23:20:22:20:14:14:8:16:0:19:20:4:21:14:18:22:18:23:14:23:19:20:22:23:23:7:14:14:21:12:21:24:20:24:22:18:5:24:22:24:20:15:21:18:16:11:26:11:23:26:3:24:26:19:5:0:23:24:18:12:0:14:11:8:21:24:3:2:24:20:29:26:13:10:14:29:17:14:29:21:20:17:23:26:28:29:29:31:8:23:29:5:14:17:12:26:22:21:29:20:5:6:26:24:15:24:17:18:21:4:18:28:32:31:32:29:15:19:10:13:14:19:11:17:32:29:26:29:26:33:28:34:34:31:26:34:24:33:28:29:32:4:4:32:15:20:32:15:32:23:22:26:15:34:17:30:27:27:28:30:31:33:27:7:31:25:22:26:19:34:31:6:15:32:26:24:22:30:34:31:3:25:33:25:32:35:30:35:22:28:32:25:29:35:31:22:26:20:19:4:27:33:31:5:30:24
67,0,36,0,409,0:0:1:0:1:2:2:2:1:1:2:3:1:0:1:0:2:3:0:1:2:2:3:2:3:2:0:4:5:3:0:4:5:5:3:6:6:4:4:4:7:3:7:2:4:5:6:4:5:1:2:8:1:6:7:3:4:8:5:9:9:7:5:10:9:6:2:10:8:2:10:2:6:2:10:7:4:3:8:9:11:6:7:11:6:9:8:5:1:8:0:10:2:12:9:12:12:10:8:4:6:1:13:9:11:10:6:13:10:13:3:13:0:12:10:0:11:6:11:8:2:11:15:15:11:15:16:8:13:12:7:15:13:16:5:7:9:13:1:5:1:7:6:16:11:8:11:13:17:17:12:15:16:10:16:17:16:12:11:3:18:8:18:18:9:9:18:16:13:4:18:17:12:19:16:19:9:9:0:4:19:9:20:19:19:1:10:13:13:17:3:19:16:10:21:21:20:17:19:21:10:15:15:3:18:15:21:18:6:3:2:0:6:20:22:19:11:18:22:16:17:16:21:17:13:20:12:22:9:20:16:5:6:15:23:20:22:20:14:14:8:16:0:19:20:4:21:14:18:22:18:23:14:23:19:20:22:23:23:7:14:14:21:12:21:1:20:17:22:18:5:13:22:7:20:15:21:18:16:11:26:11:23:26:3:24:26:19:5:0:23:24:18:12:0:14:11:8:21:24:3:2:24:20:29:26:13:10:14:29:7:14:29:21:20:17:23:26:28:29:29:31:8:23:29:5:14:17:12:26:22:21:29:20:5:6:26:24:15:24:17:18:21:4:18:28:32:31:32:29:15:19:10:13:14:19:11:28:32:29:26:29:26:33:28:34:34:31:26:34:24:33:28:29:32:4:4:32:15:20:32:15:32:23:22:26:15:34:17:30:27:27:28:30:31:33:27:34:31:25:22:26:19:34:31:6:15:32:26:24:22:30:34:31:3:25:33:25:32:35:30:35:22:28:32:25:29:35:31:22:26:20:19:4:27:33:31:5:30:24
71,0,36,0,408,0:0:1:0:1:2:2:2:1:1:2:3:1:0:1:0:2:3:0:1:2:2:3:2:3:2:0:4:5:3:0:4:5:5:3:6:6:4:4:4:7:3:7:2:4:5:6:4:5:1:2:8:1:6:7:3:4:8:5:9:9:7:5:10:9:6:2:10:8:2:10:2:6:2:10:7:4:3:8:9:11:6:7:11:6:9:8:5:1:8:0:10:2:12:9:12:12:10:8:4:6:1:13:9:11:10:6:13:10:13:3:13:0:12:10:0:11:6:11:8:2:11:15:15:11:15:16:8:13:12:7:15:13:16:5:7:9:13:1:5:1:7:6:16:11:8:11:13:17:17:12:15:16:10:16:17:16:12:11:3:18:8:18:18:9:9:18:16:13:4:18:17:12:19:16:19:9:9:0:4:19:9:18:19:19:1:10:13:13:17:3:19:16:10:21:21:20:17:19:21:10:15:15:3:18:15:21:18:6:3:2:0:6:20:22:19:11:18:22:16:17:16:21:17:13:20:12:22:9:20:16:5:6:15:23:20:22:20:14:14:8:16:0:19:20:4:21:14:18:22:18:23:14:23:19:20:22:23:23:7:14:14:21:12:21:1:20:17:22:7:5:13:22:7:20:15:21:18:16:11:26:11:23:26:3:24:26:19:5:0:23:24:18:12:0:14:11:8:21:24:3:2:24:20:29:26:13:10:14:29:7:14:29:21:20:17:23:26:28:29:29:31:8:23:29:5:14:17:12:26:22:21:29:20:5:6:26:24:15:24:17:18:21:4:18:28:32:31:32:29:15:19:10:13:14:19:11:28:32:29:26:29:26:33:28:34:34:31:26:34:24:33:28:29:32:4:4:32:15:20:32:15:32:23:22:26:15:34:17:30:27:27:28:30:31:33:27:34:31:25:22:26:19:34:31:6:15:32:26:24:22:30:34:31:3:25:33:25:32:35:30:35:22:28:32:25:29:35:31:22:26:20:19:4:27:33:31:5:30:24
77,1,36,0,407,0:0:1:6:1:2:2:3:1:1:2:3:1:0:1:0:1:3:1:1:2:2:3:2:3:2:3:4:5:3:0:4:5:5:3:6:6:4:4:4:7:3:7:2:4:5:6:4:5:1:2:8:1:6:7:3:4:2:5:9:9:7:5:10:9:6:2:10:8:2:10:2:6:2:10:7:4:3:8:9:11:6:7:11:6:9:8:5:1:0:0:10:2:12:9:12:12:10:8:4:6:13:13:9:11:10:6:13:10:13:3:13:13:12:10:0:11:6:11:8:2:11:15:15:11:15:0:8:13:12:7:15:13:0:5:7:9:8:1:5:1:7:6:11:11:8:11:13:17:17:12:15:16:10:16:17:16:12:11:10:18:8:18:18:9:9:18:16:13:4:18:17:12:19:16:19:9:9:0:4:19:9:18:19:19:1:10:13:13:17:3:19:16:10:21:21:20:17:19:21:10:15:15:3:18:15:21:18:6:3:2:0:6:20:22:19:11:18:22:16:17:16:21:17:13:20:12:22:9:20:16:5:6:15:14:20:22:20:14:16:8:16:0:19:20:4:21:16:18:22:18:6:3:1:19:20:22:23:23:7:14:14:21:12:21:1:20:17:22:7:5:13:22:7:20:15:21:18:16:11:26:11:23:26:3:24:26:19:5:0:23:24:18:12:16:24:11:8:21:24:3:2:24:20:29:26:13:24:14:29:7:14:1:21:29:17:23:26:28:29:29:31:8:23:29:5:20:17:12:26:22:21:29:20:5:6:26:24:15:24:17:18:21:4:18:28:32:31:32:29:15:19:14:13:14:19:11:28:32:29:26:29:26:33:28:34:34:31:26:34:24:33:28:29:32:4:4:32:15:20:32:15:32:23:22:26:15:34:17:30:27:27:28:30:31:33:27:34:31:25:22:26:19:34:31:6:15:32:26:24:22:30:34:31:3:25:33:25:32:35:30:35:22:28:32:25:29:35:31:22:26:20:19:4:27:33:31:5:30:24
81,1,36,0,406,0:0:1:6:1:2:2:3:1:1:2:3:1:0:1:0:1:3:1:1:2:2:3:2:3:2:3:4:5:3:0:4:5:5:3:6:6:4:4:4:7:3:7:2:4:5:6:4:5:1:2:8:1:6:7:3:4:2:5:9:9:7:5:10:9:6:2:10:8:2:10:2:6:2:10:7:4:3:8:9:11:6:7:11:6:9:8:5:1:0:0:10:2:12:9:12:12:10:8:4:6:13:13:9:11:10:6:13:10:13:3:13:13:12:10:0:11:6:11:8:2:11:15:15:11:15:0:8:13:12:7:15:13:0:5:7:9:8:1:5:1:7:6:11:11:8:11:13:17:17:12:15:16:10:16:17:16:12:11:10:18:8:18:18:9:9:18:16:13:4:18:17:12:19:16:19:9:9:0:4:19:9:18:19:19:1:10:13:13:17:3:19:16:10:21:21:20:17:19:21:10:15:15:3:18:15:21:18:6:3:2:0:6:20:22:19:11:18:22:16:17:16:21:17:13:20:12:22:9:20:16:5:6:15:14:20:22:20:14:16:8:16:0:19:20:4:21:16:18:22:18:6:3:1:19:20:22:23:23:7:14:14:21:12:21:1:20:17:22:7:5:13:22:7:20:15:21:18:16:11:26:11:23:26:3:23:26:19:5:0:23:14:18:12:16:10:11:8:21:24:3:2:24:20:29:26:13:24:14:29:7:14:1:21:29:17:23:26:28:29:29:31:8:23:29:5:20:17:12:26:22:21:29:20:5:6:26:24:15:24:17:18:21:4:18:28:32:31:32:29:15:19:14:13:14:19:11:28:32:29:26:29:26:33:28:34:34:31:26:34:24:33:28:29:32:4:4:32:15:20:32:15:32:23:22:26:15:34:17:30:27:27:28:30:31:33:27:34:31:25:22:26:19:34:31:6:15:32:26:24:22:30:34:31:3:25:33:25:32:35:30:35:22:28:32:25:29:35:31:22:26:20:19:4:27:33:31:5:30:24
86,1,36,0,405,0:0:1:6:1:2:2:3:1:1:2:3:1:6:1:0:1:3:1:1:2:2:3:2:3:2:3:4:5:3:0:4:5:5:3:0:6:4:4:4:7:3:7:2:4:5:6:4:5:1:2:8:1:6:7:3:4:2:5:9:9:7:5:10:9:6:2:10:8:2:10:2:6:2:10:7:4:3:8:9:11:6:7:11:6:9:8:5:1:0:0:10:2:12:9:12:12:10:8:4:6:13:13:9:11:10:6:13:10:13:3:13:13:12:10:6:11:6:11:8:2:11:15:15:11:15:0:8:13:12:7:15:13:0:5:7:9:8:1:5:1:7:6:11:11:8:11:13:17:17:12:15:16:10:16:17:16:12:11:10:18:8:18:18:9:9:18:16:13:4:18:17:12:19:16:19:9:9:0:4:19:9:18:19:19:1:10:13:13:17:3:19:16:10:21:21:20:17:19:21:10:15:15:3:18:15:21:18:6:3:2:0:6:20:2:19:11:18:0:16:17:16:21:17:13:20:12:16:9:20:16:5:6:15:14:20:22:20:14:16:8:16:0:19:20:4:21:16:18:22:18:10:3:1:19:20:22:23:23:7:14:14:21:12:21:1:20:17:22:7:5:13:22:7:20:15:21:18:16:11:26:11:23:26:3:23:26:19:5:0:23:14:18:12:16:10:11:8:21:24:3:14:24:20:29:26:13:24:14:29:7:22:1:21:29:17:23:26:28:29:29:31:8:23:29:5:20:17:12:26:22:21:29:20:5:6:26:24:15:24:17:18:21:4:18:28:32:31:32:29:15:19:14:13:14:19:11:28:32:29:26:29:26:33:28:34:34:31:26:34:24:33:28:29:32:4:4:32:15:20:32:15:32:23:22:26:15:34:17:30:27:27:28:30:31:33:27:34:31:25:22:26:19:34:31:6:15:32:26:24:22:30:34:31:3:25:33:25:32:35:30:35:22:28:32:25:29:35:31:22:26:20:19:4:27:33:31:5:30:24
90,1,36,0,404,0:0:1:6:1:2:2:3:1:1:2:3:1:6:1:0:1:3:1:1:2:2:3:2:3:2:3:4:5:3:0:4:5:5:3:0:6:4:4:4:7:3:7:2:4:5:6:4:5:1:2:8:1:6:7:3:4:2:5:9:9:7:5:10:9:6:2:10:8:2:10:2:6:2:10:7:4:3:8:9:11:6:7:11:6:9:8:5:1:0:0:10:2:12:9:12:12:10:8:4:6:13:13:9:11:10:6:13:10:13:3:13:13:12:10:6:11:6:11:8:2:11:15:15:11:15:0:8:13:12:7:15:13:0:5:7:9:8:1:5:1:7:6:11:11:8:11:13:17:17:12:15:16:10:16:17:16:12:11:10:18:8:18:18:9:9:18:16:13:4:18:17:12:19:16:19:9:9:0:4:19:9:18:19:19:1:10:13:13:17:3:19:16:10:21:21:20:17:19:21:10:15:15:3:18:15:21:18:6:3:2:0:6:20:2:19:11:18:0:16:17:16:21:17:13:20:12:16:9:20:16:5:6:15:14:20:22:20:14:16:8:16:0:19:20:4:21:16:18:22:18:10:3:1:19:20:22:23:23:7:14:14:21:12:21:1:20:17:22:7:5:13:22:7:20:15:21:18:16:11:26:11:23:26:3:23:26:19:5:0:23:14:18:12:16:10:11:8:21:24:3:14:24:20:14:26:13:24:7:8:7:22:1:21:24:17:23:26:28:29:29:31:8:23:29:5:20:17:12:26:22:21:29:20:5:6:26:24:15:31:17:18:21:4:18:28:32:31:32:29:15:19:14:13:14:19:11:28:32:29:26:29:26:33:28:34:34:31:26:34:24:33:28:29:32:4:4:32:15:20:32:15:32:23:22:26:15:34:17:30:27:27:28:30:31:33:27:34:31:25:22:26:19:34:31:6:15:32:26:24:22:30:34:31:3:25:33:25:32:35:30:35:22:28:32:25:29:35:31:22:26:20:19:4:27:33:31:5:30:24
93,1,36,0,403,0:0:1:6:1:2:2:3:1:1:2:3:1:6:1:0:1:3:1:1:2:2:3:2:3:2:3:4:5:3:0:4:5:5:3:0:6:4:4:4:7:3:7:2:4:5:6:4:5:1:2:8:1:6:7:3:4:2:5:9:9:7:5:10:9:6:2:10:8:2:10:2:6:2:10:7:4:3:8:9:11:6:7:11:6:9:8:5:1:0:0:10:2:12:9:12:12:10:8:4:6:13:13:9:11:10:6:13:10:13:3:13:13:12:10:6:11:6:11:8:2:11:15:15:11:15:0:8:13:12:7:15:13:0:5:7:9:8:1:5:1:7:6:11:11:8:11:13:17:17:12:15:16:10:16:17:16:12:11:10:18:8:18:18:9:9:18:16:13:4:18:17:12:19:16:19:9:9:0:4:19:9:18:19:19:1:10:13:13:17:3:19:16:10:21:21:20:17:19:21:10:15:15:3:18:15:21:18:6:3:2:0:6:20:2:19:11:18:0:16:17:16:21:17:13:20:12:16:9:20:16:5:6:15:14:20:22:20:14:16:8:16:0:19:20:4:21:16:18:22:18:10:3:1:19:20:22:23:23:7:14:14:21:12:21:1:20:17:22:7:5:13:22:7:20:15:21:18:16:11:26:11:23:26:3:23:26:19:5:0:23:14:18:12:16:10:11:8:21:24:3:14:24:20:14:26:13:24:7:8:7:22:1:21:24:17:23:26:28:29:24:31:8:23:29:5:20:17:12:26:22:21:29:20:5:6:26:24:15:31:17:18:21:4:18:28:32:31:32:29:15:19:14:13:14:19:11:28:32:32:26:29:26:33:28:24:28:31:26:29:28:33:28:29:32:4:4:32:15:20:32:15:32:23:22:26:15:31:17:30:27:27:34:30:31:33:27:34:31:25:22:26:19:34:31:6:15:32:26:24:22:30:34:31:3:25:33:25:32:35:30:35:22:28:32:25:29:35:31:22:26:20:19:4:27:33:31:5:30:31
96,1,36,0,402,0:0:1:6:1:2:2:3:1:1:2:3:1:6:1:0:1:3:1:1:2:2:3:2:3:2:3:4:5:3:0:4:5:5:3:0:6:4:4:4:7:3:7:2:4:5:6:4:5:1:2:8:1:6:7:3:4:2:5:9:9:7:5:10:9:6:2:10:8:2:10:2:6:2:10:7:4:3:8:9:11:6:7:11:6:9:8:5:1:0:0:10:2:12:9:12:12:10:8:4:6:13:13:9:11:10:6:13:10:13:3:13:13:12:10:6:11:6:11:8:2:11:15:15:11:15:0:8:13:12:7:15:13:0:5:7:9:8:1:5:1:7:6:11:11:8:11:13:17:17:12:15:16:10:16:7:16:12:11:10:18:8:18:18:9:9:18:16:13:4:18:17:12:19:16:19:9:9:0:4:19:9:18:19:19:1:10:13:13:17:3:19:16:10:21:21:20:17:19:21:10:15:15:3:18:15:21:18:6:3:2:0:6:20:2:19:11:18:0:16:17:16:21:17:13:20:12:16:9:20:16:5:6:15:14:20:22:20:14:16:8:16:0:19:20:4:21:16:18:22:18:10:3:1:19:20:22:23:23:7:14:14:21:12:21:1:20:17:22:7:5:13:22:7:20:15:21:18:16:11:26:11:23:26:3:23:26:19:5:0:23:14:18:12:16:10:11:8:21:24:3:14:24:20:14:26:13:24:7:8:7:22:1:21:24:17:23:26:28:29:24:31:8:23:29:5:20:17:12:26:22:21:29:20:5:6:26:24:15:31:17:18:21:4:18:28:32:31:32:29:15:19:14:13:14:19:11:28:32:32:26:29:26:33:28:24:28:31:26:29:28:33:28:29:32:4:4:32:15:20:32:15:32:23:22:26:15:31:17:30:27:27:34:30:31:33:27:34:31:4:22:26:19:34:31:6:15:32:26:24:22:30:34:31:3:30:33:25:32:35:30:35:22:28:32:25:29:35:31:22:26:20:19:4:27:33:31:5:30:31
105,1,36,0,401,0:0:1:6:1:2:2:3:1:1:2:3:1:6:1:0:1:3:1:1:2:2:3:2:3:2:3:4:5:3:0:4:5:5:3:0:6:4:4:4:7:3:7:2:4:5:6:4:5:1:2:8:1:6:7:3:4:2:5:9:9:7:5:10:9:6:2:10:8:2:10:2:6:2:10:7:4:3:8:9:11:6:7:11:6:9:8:5:1:0:0:10:2:12:9:12:12:10:8:4:6:13:13:9:11:10:6:13:10:13:3:13:13:12:10:6:11:6:11:8:2:11:15:15:11:15:0:8:13:12:7:15:13:0:5:7:9:8:1:5:1:7:6:11:11:8:11:13:17:17:12:15:16:10:16:7:16:12:11:10:18:8:18:18:9:9:18:16:13:4:18:17:12:19:16:19:9:9:0:4:19:9:18:19:19:1:10:13:13:17:3:19:16:10:21:21:15:17:19:21:10:15:15:3:18:15:8:18:6:3:2:0:6:20:2:19:11:18:0:16:17:16:21:17:13:20:12:16:9:20:16:5:6:15:14:20:22:20:14:16:8:16:0:19:20:4:21:16:18:22:18:10:3:1:19:20:22:23:23:7:14:14:21:12:21:1:20:17:22:7:5:13:22:7:20:15:21:18:16:11:26:11:23:26:3:23:26:19:5:0:23:14:18:12:16:10:11:8:21:24:3:14:24:20:14:26:13:24:7:8:7:22:1:21:24:17:23:26:28:29:24:31:8:23:29:5:20:17:12:26:22:21:29:20:5:6:26:24:15:31:17:18:21:4:18:28:32:31:32:29:29:19:14:13:14:19:11:28:32:32:26:29:26:33:28:24:28:31:26:29:28:33:28:29:32:4:4:32:28:20:32:15:32:23:22:26:15:31:17:30:27:27:34:30:31:33:27:34:31:4:22:26:19:34:31:6:15:32:26:24:22:30:34:31:3:30:33:25:32:35:30:35:22:28:32:25:29:35:31:22:26:20:19:4:27:33:31:5:30:31
110,1,36,0,400,0:0:1:6:1:2:2:3:1:1:2:3:1:6:1:0:1:3:1:1:2:2:3:2:3:2:3:4:5:3:0:4:5:5:3:0:6:4:4:4:7:3:7:2:4:5:6:4:5:1:2:8:1:6:7:3:4:2:5:9:9:7:5:10:9:6:2:10:8:2:10:2:6:2:10:7:4:3:8:9:11:6:7:11:6:9:8:5:1:0:0:10:2:12:9:12:12:10:8:4:6:13:13:9:11:10:6:13:10:13:3:13:13:12:10:6:11:6:11:8:2:11:15:15:11:15:0:8:13:12:7:15:13:0:5:7:9:8:1:5:1:7:6:11:11:8:11:13:17:17:12:15:16:10:16:7:16:12:11:10:18:8:18:18:9:9:18:16:13:4:18:17:12:19:16:19:9:9:0:4:19:9:18:19:19:1:10:13:13:17:3:19:16:10:21:21:15:17:19:21:10:15:15:3:18:15:8:18:6:3:2:0:6:20:2:19:11:18:0:16:17:16:21:17:13:20:12:16:9:20:16:5:6:15:14:20:22:20:14:16:8:16:0:19:20:4:21:16:18:22:18:10:3:1:19:20:22:23:23:7:14:14:21:12:21:1:20:17:22:7:5:13:22:7:20:15:21:18:16:11:26:11:23:26:3:23:26:19:5:0:23:14:18:12:16:10:11:8:21:24:3:14:24:20:14:26:13:24:7:8:7:22:1:21:24:17:23:26:28:29:24:31:8:23:29:5:20:17:12:26:22:21:29:20:5:6:26:24:15:31:17:18:21:4:18:28:32:31:32:29:29:19:14:13:14:19:11:28:32:32:26:29:26:33:28:24:28:31:26:29:28:33:28:29:32:4:4:32:28:20:32:15:13:23:22:26:15:31:17:30:34:34:30:30:31:33:32:34:31:4:22:26:19:33:31:6:15:34:26:24:22:30:34:31:3:30:33:25:32:35:30:35:22:28:32:25:29:35:31:22:26:20:19:4:27:33:31:5:30:31
114,1,36,0,399,0:0:1:6:1:2:2:3:1:1:2:3:1:6:1:0:1:3:1:1:2:2:3:2:3:2:3:4:5:3:0:4:5:5:3:0:6:4:4:4:7:3:7:2:4:5:6:4:5:1:2:8:1:6:7:3:4:2:5:9:9:7:5:10:9:6:2:10:8:2:10:2:6:2:10:7:4:3:8:9:11:6:7:11:6:9:8:5:1:0:0:10:2:12:9:12:12:10:8:4:6:13:13:9:11:10:6:13:10:13:3:13:13:12:10:6:11:6:11:8:2:11:15:15:11:15:0:8:13:12:7:15:13:0:5:7:9:8:1:5:1:7:6:11:11:8:11:13:17:17:12:15:16:10:16:7:16:12:11:10:18:8:18:18:9:9:18:16:13:4:18:17:12:19:16:19:9:9:0:4:19:9:18:19:19:1:10:13:13:17:3:19:16:10:21:21:15:17:19:21:10:15:15:3:18:15:8:18:6:3:2:0:6:20:2:19:11:18:0:16:17:16:21:17:13:20:12:16:9:20:16:5:6:15:14:20:22:20:14:16:8:16:0:19:20:4:21:16:18:22:18:10:3:20:19:20:22:23:23:7:14:14:21:12:21:14:20:17:22:7:5:13:22:7:20:15:21:18:16:11:26:11:23:26:3:23:26:19:5:0:23:14:18:12:16:10:11:8:21:24:3:14:24:20:14:26:13:24:7:8:7:22:1:21:24:17:23:26:28:29:24:1:8:23:29:5:20:17:12:26:22:21:29:20:5:6:26:24:15:14:17:18:21:4:18:28:32:31:32:29:29:19:14:13:14:19:11:28:32:32:26:29:26:33:28:24:28:31:26:29:28:33:28:29:32:4:4:32:28:20:32:15:13:23:22:26:15:31:17:30:34:34:30:30:31:33:32:34:31:4:22:26:19:33:31:6:15:34:26:24:22:30:34:31:3:30:33:25:32:35:30:35:22:28:32:25:29:35:31:22:26:20:19:4:27:33:31:5:30:31
117,1,36,0,398,0:0:1:6:1:2:2:3:1:1:2:3:1:6:1:0:1:3:1:1:2:2:3:2:3:2:3:4:5:3:0:4:5:5:3:0:6:4:4:4:7:3:7:2:4:5:6:4:5:1:2:8:1:6:7:3:4:2:5:9:9:7:5:10:9:6:2:10:8:2:10:2:6:2:10:7:4:3:8:9:11:6:7:11:6:9:8:5:1:0:0:10:2:12:9:12:12:10:8:4:6:13:13:9:11:10:6:13:10:13:3:13:13:12:10:6:11:6:11:8:2:11:15:15:11:15:0:8:13:12:7:15:13:0:5:7:9:8:1:5:1:7:6:11:11:8:11:13:17:17:12:15:16:10:16:7:16:12:11:10:18:8:18:18:9:9:18:16:13:4:18:17:12:19:16:19:9:9:0:4:19:9:18:19:19:1:10:13:13:17:3:19:16:10:21:21:15:17:19:21:10:15:15:3:18:15:8:18:6:3:2:0:6:20:2:19:11:18:0:16:17:16:21:17:13:20:12:16:9:20:16:5:6:15:14:20:22:20:14:16:8:16:0:19:20:4:21:16:18:22:18:10:3:20:19:20:22:23:23:7:14:14:21:12:21:14:20:17:22:7:5:13:22:7:20:15:21:18:16:11:26:11:23:26:3:23:26:19:5:23:23:14:18:12:16:10:11:8:21:24:3:14:24:20:14:26:13:24:7:8:7:22:1:21:24:17:23:26:28:29:24:1:8:23:29:5:20:17:12:26:22:21:29:20:5:6:26:24:15:14:17:18:21:4:18:28:32:31:32:29:29:19:14:13:22:19:11:28:32:32:26:29:26:33:28:24:28:31:26:29:28:33:28:29:32:4:4:32:28:20:32:15:13:23:22:26:15:31:17:34:34:34:31:31:31:33:32:14:23:4:22:26:19:33:24:6:15:34:26:24:22:24:34:31:3:19:33:25:32:35:30:35:22:28:32:25:29:35:31:22:26:20:19:4:27:33:10:5:30:31
