#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:33:38,wvcp,r23,local_search,5,9136,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
80,0,18,0,9382,0:0:0:1:0:1:0:1:0:0:0:1:2:2:1:2:0:1:1:1:3:3:2:3:1:4:4:3:4:3:1:2:2:0:2:0:4:5:4:3:1:5:3:1:4:0:2:5:2:5:3:4:6:6:6:5:6:1:7:4:5:5:1:7:7:2:7:6:0:7:7:5:4:7:6:1:5:7:6:6:5:4:3:4:3:3:7:7:2:3:7:4:6:0:4:7:8:6:5:6:8:0:2:4:4:9:2:8:8:8:3:5:9:8:9:8:9:6:6:7:8:9:9:7:3:9:8:10:10:10:7:10:9:3:2:10:8:11:11:8:2:11:11:10:10:10:3:3:11:10:10:5:10:11:5:12:9:12:11:12:12:9:4:9:12:12:10:11:13:12:11:13:9:8:13:7:11:6:13:10:13:10:12:8:12:13:13:12:8:11:8:12:12:5:3:9:10:8:13:9:3:5:13:11:6:0:9:10:16:2:16:12:13:12:15:15:1:15:9:16:10:14:16:14:11:1:6:11:7:16:14:14:15:10:16:13:15:15:15:14:15:15:14:6:16:16:13:15:16:8:2:12:17:4:14:17:11:16:17:17:13:12:14:17:17:11:4:1:11:15:15:16:2:13:5:0:0:6:17:16:14:15:8:17:14:16:17:13
82,0,18,0,9381,0:0:0:1:0:1:0:1:1:0:0:1:2:2:1:2:0:1:2:1:3:3:2:3:1:4:4:3:4:3:1:2:2:0:2:0:4:5:4:3:1:5:3:1:4:0:2:5:2:5:3:4:6:6:6:5:6:1:7:4:5:5:1:0:7:2:7:6:0:7:7:5:4:7:6:1:5:7:6:6:5:4:3:4:3:3:7:7:8:3:7:4:6:0:4:7:8:6:5:6:8:0:2:4:4:9:1:8:8:8:3:5:9:8:9:8:9:6:6:7:8:9:9:7:3:9:8:10:10:10:7:10:9:3:2:10:8:11:11:8:2:11:11:10:10:10:3:3:11:10:10:5:10:11:5:12:9:12:11:12:12:9:4:9:12:12:10:11:13:12:11:13:9:8:13:7:11:6:13:10:13:10:12:8:12:13:13:12:8:11:8:12:12:5:3:9:10:8:13:9:3:5:13:11:6:0:9:10:16:2:16:12:13:12:15:15:1:15:9:16:10:14:16:14:11:1:6:11:7:16:14:14:15:10:16:13:15:15:15:14:15:15:14:6:16:16:13:15:16:8:2:12:7:4:14:15:11:16:17:17:13:12:14:17:17:11:4:1:11:15:15:16:2:13:5:0:0:6:17:16:14:15:8:17:14:16:17:13
84,0,18,0,9368,0:0:0:1:0:1:0:1:1:0:0:1:2:2:1:2:0:1:2:1:3:3:2:3:1:4:4:3:4:3:1:2:2:0:2:0:4:5:4:3:1:5:3:1:4:0:2:5:2:5:3:4:6:6:6:5:6:1:7:4:5:5:1:0:7:2:7:6:0:7:7:5:4:7:6:1:5:7:6:6:5:4:3:4:3:3:7:7:8:3:7:4:6:0:4:7:8:6:5:6:8:0:2:4:4:9:1:8:8:8:3:5:9:8:9:8:9:6:6:7:8:9:9:7:3:9:8:10:10:10:7:10:9:3:2:10:8:11:11:8:2:11:11:10:10:10:3:3:11:10:10:5:10:11:5:12:9:12:11:12:12:9:4:9:12:12:10:11:13:12:11:13:9:8:13:7:11:6:13:10:13:10:12:8:12:13:13:12:8:11:8:12:12:5:3:9:10:8:13:9:3:5:13:11:6:0:9:10:16:2:16:12:13:12:15:15:1:15:9:16:10:8:16:15:11:1:6:11:7:16:14:14:15:10:16:13:15:15:15:14:15:15:14:6:16:16:13:15:16:8:2:12:7:4:14:15:11:16:14:17:13:12:14:17:17:11:4:1:11:15:15:16:2:13:5:0:0:6:17:16:14:15:17:17:14:16:17:13
85,0,18,0,9366,0:0:0:1:0:1:0:1:1:0:0:1:2:2:1:2:0:1:2:1:2:3:2:3:1:4:2:3:4:3:1:4:2:0:2:0:4:5:4:3:1:5:3:1:4:0:2:5:2:5:3:4:6:6:6:5:6:1:7:4:5:5:1:0:7:2:7:6:0:7:7:5:4:7:6:1:5:7:6:6:5:4:3:4:3:3:7:7:8:3:7:4:6:0:4:7:8:6:5:6:8:0:4:4:4:9:1:8:8:8:3:5:9:8:9:8:9:6:6:7:8:9:9:7:3:9:8:10:10:10:7:10:9:3:2:10:8:11:11:8:2:11:11:10:10:10:3:3:11:10:10:5:10:11:5:12:9:12:11:12:12:9:4:9:12:12:10:11:13:12:11:13:9:8:13:7:11:6:13:10:13:10:12:8:12:13:13:12:8:11:8:12:12:5:3:9:10:8:13:9:3:5:13:11:6:0:9:10:16:2:16:12:13:12:15:15:1:15:9:16:10:8:16:15:11:1:6:11:7:16:14:14:15:10:16:13:15:15:15:14:15:15:14:6:16:16:13:15:16:8:2:12:7:4:14:15:11:16:14:17:13:12:14:17:17:11:4:1:11:15:15:16:2:13:5:0:0:6:17:16:14:15:17:17:14:16:17:13
88,0,18,0,9364,0:0:0:1:0:1:0:1:1:0:0:1:2:2:1:2:0:1:2:1:2:3:2:3:1:4:2:3:4:3:1:4:2:0:2:0:1:5:4:3:1:5:3:1:4:0:2:5:2:5:3:4:6:6:6:5:6:1:7:4:5:5:1:0:7:2:7:6:0:7:7:5:4:7:6:1:5:7:6:6:5:4:3:4:3:3:7:7:8:3:7:4:6:0:4:7:8:6:5:6:8:0:4:4:4:9:1:8:8:8:3:5:9:8:9:8:9:6:6:7:8:9:9:7:3:9:8:10:10:10:7:10:9:3:2:10:8:11:11:8:2:11:11:10:10:10:3:3:11:10:10:5:10:11:5:12:9:12:11:12:12:9:4:9:12:12:10:11:13:12:11:13:9:8:13:7:11:6:13:10:13:10:12:8:12:13:13:12:8:11:8:12:12:5:3:9:10:8:13:9:3:5:13:11:6:0:9:10:16:2:16:12:13:12:15:15:1:15:9:16:10:8:16:15:11:1:6:11:7:16:4:14:15:10:16:13:15:15:15:14:15:15:14:6:16:16:13:15:16:8:2:12:7:4:14:15:11:16:14:17:13:12:14:17:17:11:4:1:11:15:15:16:2:13:5:0:0:6:17:16:14:15:17:17:14:16:17:13
94,0,18,0,9362,0:0:0:1:0:1:0:1:1:0:0:1:1:2:1:2:0:1:2:1:2:3:2:3:1:4:2:3:4:3:1:4:2:0:2:0:1:5:4:3:3:5:2:1:4:0:2:5:2:5:3:4:6:6:6:5:6:2:7:4:5:5:1:0:7:2:7:6:0:7:7:5:4:7:6:1:5:7:6:6:5:4:3:4:3:3:7:7:8:3:7:4:6:0:4:7:8:6:5:6:8:0:4:4:4:9:1:8:8:8:3:5:9:8:9:8:9:6:6:7:8:9:9:7:3:9:8:10:10:10:7:10:9:3:2:10:8:11:11:8:2:11:11:10:10:10:3:3:11:10:10:5:10:11:5:12:9:12:11:12:12:9:4:9:12:12:10:11:13:12:11:13:9:8:13:7:11:6:13:10:13:10:12:8:12:13:13:1:8:11:8:12:12:5:12:9:10:8:13:9:3:5:13:11:6:0:9:10:16:2:16:12:13:12:15:15:1:15:9:16:10:8:16:15:11:1:6:11:7:16:4:14:15:10:16:13:15:15:15:14:15:15:14:6:16:16:13:15:16:8:2:12:7:4:14:15:11:16:14:17:13:12:14:17:17:11:4:1:11:15:15:16:2:13:5:0:0:6:17:16:14:15:17:17:14:16:17:13
95,0,18,0,9348,0:0:0:1:0:1:0:1:1:0:0:1:1:2:1:2:0:1:2:1:2:3:2:3:1:4:2:3:4:3:1:4:2:0:2:0:1:5:4:3:3:5:2:1:4:0:2:5:2:5:3:4:6:6:6:5:6:2:7:4:5:5:1:0:7:2:7:6:0:7:7:5:4:7:6:1:5:7:6:6:5:4:3:4:3:3:7:7:8:3:7:4:6:0:4:7:8:6:5:6:8:0:4:4:4:9:1:8:8:8:3:5:9:8:9:8:9:6:6:7:8:9:9:7:3:9:8:10:10:10:7:10:9:3:2:10:8:11:11:8:2:11:11:10:10:10:3:3:11:10:10:5:10:11:5:12:9:12:11:12:12:9:4:9:12:12:10:11:13:12:11:13:9:8:13:7:11:6:13:10:13:10:12:8:12:13:13:1:8:11:8:12:12:5:12:9:10:8:13:9:3:5:13:11:6:0:9:10:16:2:16:12:13:12:15:15:1:15:9:16:10:8:16:15:11:1:6:11:7:16:4:11:15:10:16:13:15:15:15:14:15:15:14:6:16:16:13:15:16:8:2:12:7:4:14:15:11:16:14:17:13:12:14:17:17:11:4:1:11:15:15:16:2:13:5:0:0:6:17:16:14:15:17:17:14:16:17:13
98,0,18,0,9335,0:0:0:1:0:1:0:1:1:0:0:1:1:2:1:2:0:1:2:1:2:3:2:3:1:4:2:3:4:3:1:4:2:0:2:0:1:5:4:3:3:5:2:1:4:0:2:5:2:5:3:4:6:6:6:5:6:2:7:4:5:5:1:0:7:2:7:6:0:7:7:5:4:7:6:1:5:7:6:6:5:4:3:4:3:3:7:7:8:3:7:4:6:0:4:7:8:6:5:6:8:0:4:4:4:9:1:8:8:8:3:5:9:8:9:8:9:6:6:7:8:9:9:7:3:9:8:10:10:10:7:10:9:3:2:10:8:11:11:8:2:11:11:10:10:10:3:3:11:10:10:5:10:11:5:12:9:12:11:12:12:9:4:9:12:12:10:11:13:12:11:13:9:8:13:7:11:6:13:10:13:10:12:8:12:13:13:1:8:11:8:12:12:5:12:9:10:8:13:9:3:5:13:11:6:0:9:10:16:2:16:12:13:12:15:15:1:15:9:16:10:8:16:15:11:1:6:11:7:16:4:11:15:10:16:13:15:15:15:9:15:15:14:6:16:16:13:15:16:8:2:12:7:4:14:15:11:16:14:17:13:12:14:17:17:11:4:1:11:15:15:16:2:13:5:0:0:6:17:16:14:15:17:17:14:16:17:13
104,0,18,0,9326,0:0:0:1:0:1:0:1:1:0:0:1:1:2:1:2:0:1:2:1:2:3:2:3:1:4:2:3:4:3:1:4:2:0:2:0:1:5:4:3:3:5:2:1:4:0:2:5:2:5:3:4:6:6:6:5:6:2:7:4:5:5:1:0:7:2:7:6:0:7:7:5:4:7:6:1:5:7:6:6:5:4:3:4:3:3:7:7:8:3:7:4:6:0:4:7:8:6:5:6:8:0:4:4:4:9:1:8:8:8:3:5:9:8:9:8:9:6:6:7:8:9:9:7:3:9:8:10:10:10:7:10:9:3:2:10:8:11:11:8:2:11:11:10:10:10:3:3:11:10:10:5:10:11:5:12:9:12:11:12:12:9:4:9:12:12:10:11:13:12:11:13:9:8:13:7:11:6:13:10:13:10:12:8:12:13:13:1:8:11:8:12:12:5:12:9:10:8:13:9:3:5:13:11:6:0:9:10:16:2:16:12:13:12:15:15:1:15:9:16:10:8:16:15:11:1:6:11:7:16:4:11:15:10:16:13:15:15:15:9:15:15:14:6:16:16:13:15:16:8:2:12:7:4:14:15:11:16:14:14:13:12:14:17:17:11:4:1:11:15:15:16:2:13:5:0:0:6:17:16:14:15:17:17:14:16:17:13
115,0,18,0,9324,0:0:0:1:0:1:0:1:1:0:0:1:1:2:1:0:0:1:2:1:2:3:2:3:1:4:0:3:4:3:1:3:2:0:2:0:1:5:4:3:3:5:2:1:4:0:2:5:2:5:3:4:6:6:6:5:6:2:7:4:5:5:1:0:7:2:7:6:0:7:3:5:4:7:6:1:5:7:6:6:5:4:7:4:3:3:7:7:8:3:7:4:6:0:4:8:8:6:5:6:8:0:4:4:4:9:1:8:8:8:3:5:9:2:9:8:9:6:6:7:8:9:9:7:3:9:8:10:10:10:7:10:9:3:2:10:8:4:11:8:2:11:11:10:10:10:3:3:11:10:10:5:10:11:5:12:9:12:11:12:12:9:4:9:12:12:10:11:13:12:11:13:9:8:13:7:11:6:13:10:13:10:12:8:12:13:13:1:8:11:8:12:12:5:12:9:10:7:13:9:3:5:13:11:6:13:9:10:16:2:16:12:11:12:15:15:1:15:9:16:10:8:16:15:11:1:6:11:7:16:4:11:15:10:16:13:15:15:15:9:15:15:14:6:16:16:13:15:16:8:2:12:7:4:14:15:11:16:14:14:13:12:14:17:17:11:4:1:11:15:15:16:2:13:5:0:0:6:17:16:14:15:17:17:14:16:17:13
122,0,18,0,9322,0:0:0:1:0:1:0:1:1:0:0:1:1:2:1:0:0:1:2:1:2:3:2:3:1:4:0:3:4:3:1:3:2:0:2:0:1:5:3:3:3:5:2:1:4:0:2:5:2:5:3:4:6:6:6:5:6:2:7:4:5:5:1:0:7:2:7:6:0:7:3:5:4:7:6:1:5:7:6:6:5:4:7:4:3:3:7:7:8:3:7:4:6:0:4:8:8:6:5:6:8:0:4:4:4:9:1:8:8:8:3:5:9:2:9:8:9:6:6:7:8:9:8:7:9:9:8:4:10:10:7:10:3:3:2:10:8:4:11:8:2:11:11:10:10:10:3:3:11:10:10:5:10:11:5:12:9:12:11:12:12:9:4:9:12:12:10:11:13:12:11:13:9:8:13:7:11:6:13:10:13:10:12:8:12:13:13:1:8:11:8:12:12:5:12:9:10:7:13:9:3:5:13:11:6:13:9:10:16:2:16:12:11:12:15:15:1:15:9:16:10:8:16:15:11:1:6:11:7:16:4:11:15:10:16:13:15:15:15:9:15:15:14:6:16:16:13:15:16:8:2:12:7:4:14:15:11:16:14:14:13:12:14:17:17:11:4:1:11:15:15:16:2:13:5:0:0:6:17:16:14:15:17:17:14:16:17:13
125,0,18,0,9320,0:0:0:1:0:1:0:1:1:0:0:1:1:2:1:0:0:1:2:1:2:3:2:3:1:4:0:3:4:3:1:3:2:0:2:0:1:5:3:3:3:5:2:1:4:0:2:5:2:5:3:4:6:6:6:5:6:2:7:4:5:5:1:0:7:2:7:6:0:7:3:5:4:7:6:1:5:7:6:6:5:4:7:4:3:3:7:7:8:3:7:4:6:0:4:8:8:6:5:6:8:0:4:4:4:9:1:8:8:8:3:5:9:2:9:8:9:6:6:7:8:9:8:7:9:9:8:4:10:10:7:10:3:3:2:10:8:4:10:8:2:11:11:10:11:10:3:3:11:10:10:5:10:11:5:12:9:12:11:12:12:9:4:9:12:12:10:11:13:12:11:13:9:8:13:7:11:6:13:10:13:10:12:8:12:13:13:1:8:11:8:12:12:5:12:9:10:7:13:9:3:5:13:11:6:13:9:10:16:2:16:12:11:12:15:15:1:15:9:16:10:8:16:15:11:1:6:11:7:16:4:11:15:10:16:13:15:15:15:9:15:15:14:6:16:16:13:15:16:8:2:12:7:4:14:15:11:16:14:14:13:12:14:17:17:16:4:1:11:15:15:16:2:13:5:0:0:6:17:16:14:15:17:17:14:16:17:13
131,0,18,0,9293,0:0:0:1:0:1:0:1:1:0:0:1:1:2:1:0:0:1:2:1:2:3:2:3:1:4:0:3:4:3:1:3:2:0:2:0:1:5:3:3:3:5:2:1:4:0:2:5:2:5:3:4:6:6:6:5:6:2:7:4:5:5:1:0:7:2:7:6:0:7:3:5:4:7:6:1:5:7:6:6:5:4:7:4:3:3:7:7:8:3:7:4:6:0:4:8:8:6:5:6:8:0:4:4:4:9:1:8:8:8:3:5:9:2:9:8:9:6:6:7:8:9:8:7:9:9:8:4:10:10:7:10:3:3:2:10:8:4:10:8:2:11:11:10:11:10:3:3:11:10:10:5:10:11:5:12:9:12:11:12:12:9:4:9:12:12:10:11:13:12:11:13:9:8:13:7:11:6:13:10:13:10:12:8:12:13:13:1:8:11:8:12:12:5:12:9:10:7:13:9:3:5:13:11:6:13:9:10:16:2:16:12:11:12:15:15:1:15:9:15:10:8:16:15:11:1:6:11:7:16:4:11:15:10:16:13:15:15:16:9:15:15:14:6:16:16:13:15:16:8:2:12:7:4:14:15:11:16:14:14:13:12:14:16:16:16:4:1:11:15:15:16:2:13:5:0:0:6:17:16:14:15:17:17:14:16:17:13
140,0,18,0,9289,0:0:0:1:0:1:0:1:1:0:0:1:1:2:1:0:0:1:2:1:2:3:2:3:1:4:0:3:4:3:1:3:2:0:2:0:1:5:3:3:3:5:2:1:4:0:2:5:2:5:3:4:6:6:6:5:6:2:7:4:5:5:1:0:7:2:7:6:0:7:3:5:4:7:6:1:5:7:6:6:5:4:7:4:3:3:7:7:8:3:7:4:6:0:4:8:8:6:5:6:8:0:4:4:4:9:1:8:8:8:3:5:9:2:9:8:9:6:6:7:8:9:8:7:9:9:8:4:2:9:7:10:3:3:6:10:8:4:10:8:2:11:11:10:11:10:3:3:11:10:10:5:10:11:5:12:9:12:11:12:12:9:4:9:12:12:10:11:13:12:11:13:9:8:13:7:11:6:13:10:13:10:12:8:12:13:13:1:8:11:8:12:12:5:12:9:10:7:13:9:3:5:13:11:6:13:10:10:16:2:16:12:11:12:15:15:1:15:9:15:10:8:16:15:11:1:6:11:7:16:4:11:15:10:16:13:15:15:16:9:15:15:14:6:16:16:13:15:16:8:2:12:7:4:14:15:11:16:14:14:13:12:14:16:16:16:4:1:11:15:15:16:2:13:5:0:0:6:17:16:14:15:17:17:14:16:17:13
145,0,18,0,9287,0:0:0:1:0:1:0:1:1:0:0:1:1:0:1:0:2:1:2:1:2:3:2:3:1:4:0:3:4:3:1:3:0:0:2:3:1:5:3:3:0:5:2:1:4:0:2:5:2:5:3:4:6:6:6:5:6:2:7:4:5:5:1:0:7:2:7:6:2:7:3:5:4:7:6:1:5:7:6:6:5:4:7:4:3:3:7:7:8:3:7:4:6:0:4:8:8:6:5:6:8:0:4:4:4:9:1:8:8:8:3:5:9:2:9:8:9:6:6:7:8:9:8:7:9:9:8:4:2:9:7:10:10:3:6:10:8:4:10:8:2:11:11:10:11:10:3:3:11:10:10:5:10:11:5:12:9:12:11:12:12:9:4:9:12:12:10:11:13:12:11:13:9:8:13:7:11:6:13:10:13:10:12:8:12:13:13:1:8:11:8:12:12:5:12:9:10:7:13:9:3:5:13:11:6:13:10:10:16:2:16:12:11:12:15:15:1:15:9:15:10:8:16:15:11:1:6:11:7:16:4:11:15:10:16:13:15:15:16:9:15:15:14:6:16:16:13:15:16:8:2:12:7:4:14:15:11:16:14:14:13:12:14:16:16:16:4:1:11:15:15:16:2:13:5:0:0:6:17:16:14:15:17:17:14:16:17:13
155,0,18,0,9285,0:0:0:1:0:1:0:1:1:0:0:1:1:0:1:0:2:1:2:1:2:3:2:3:1:4:0:3:4:3:1:3:0:0:2:3:1:5:3:3:0:5:2:1:4:0:2:5:2:5:3:4:6:6:6:5:6:2:7:4:5:5:1:0:7:2:7:6:2:7:3:5:4:7:6:1:5:7:6:6:5:4:7:4:3:3:7:7:8:3:7:4:6:0:4:8:8:6:5:6:8:0:4:4:4:9:1:8:8:8:3:5:9:2:9:8:9:6:6:7:8:9:8:7:9:9:8:4:2:9:7:10:10:3:6:10:8:4:10:8:2:11:11:10:11:10:3:3:11:10:10:5:10:11:5:12:9:12:11:12:12:9:4:9:12:12:10:11:10:12:11:13:9:8:13:7:11:6:13:10:13:13:12:8:12:13:13:1:8:11:8:12:12:5:12:9:10:7:13:9:3:5:13:11:6:13:10:10:16:2:16:12:11:12:15:15:1:15:9:15:10:8:16:15:11:1:6:11:7:16:4:11:15:10:16:13:15:15:16:9:15:15:14:6:16:16:13:15:16:8:2:12:7:4:14:15:11:16:14:14:13:12:14:16:16:16:4:1:11:15:15:16:2:13:5:0:0:6:17:16:14:15:17:17:14:16:17:13
156,0,18,0,9283,0:0:0:1:0:1:0:1:1:0:0:1:1:0:1:0:2:1:2:1:2:3:2:3:1:4:0:3:4:3:1:3:0:0:2:3:1:5:3:3:0:5:2:1:4:0:2:5:2:5:3:4:6:6:6:5:6:2:7:4:5:5:1:0:7:2:7:6:2:7:3:5:4:7:6:1:5:7:6:6:5:4:7:4:3:3:7:7:8:3:7:4:6:0:4:8:8:6:5:6:8:0:4:4:4:9:1:8:8:8:3:5:9:2:9:8:9:6:6:7:8:9:8:7:9:9:8:4:2:9:7:10:10:3:6:10:8:4:10:8:2:5:11:10:11:10:3:3:11:10:10:11:10:11:5:12:9:12:11:12:12:9:4:9:12:12:10:11:10:12:11:13:9:8:13:7:11:6:13:10:13:13:12:8:12:13:13:1:8:11:8:12:12:5:12:9:10:7:13:9:3:5:13:11:6:13:10:10:16:2:16:12:11:12:15:15:1:15:9:15:10:8:16:15:11:1:6:11:7:16:4:11:15:10:16:13:15:15:16:9:15:15:14:6:16:16:13:15:16:8:2:12:7:4:14:15:11:16:14:14:13:12:14:16:16:16:4:1:11:15:15:16:2:13:5:0:0:6:17:16:14:15:17:17:14:16:17:13
158,0,18,0,9280,0:0:0:1:0:1:0:1:1:0:0:1:1:0:1:0:2:1:2:1:2:3:2:3:1:4:0:3:4:3:1:3:0:0:2:3:1:5:3:3:0:5:2:1:4:0:2:5:2:5:3:4:6:6:6:5:6:2:7:4:5:5:1:0:7:2:7:6:2:7:3:5:4:7:6:1:5:7:6:6:5:4:7:4:3:3:7:7:8:3:7:4:6:0:4:8:8:6:5:6:8:0:4:4:4:9:1:8:8:8:3:5:9:2:9:8:9:6:6:7:8:9:8:7:9:9:8:4:2:9:7:10:10:3:6:10:8:4:10:8:2:5:11:10:11:10:3:3:11:10:10:11:10:11:5:12:9:12:11:12:12:9:4:9:12:12:10:11:10:12:11:13:9:8:13:7:11:6:13:10:13:13:12:8:12:13:11:1:8:11:8:12:12:5:12:9:10:7:13:9:3:5:13:11:6:13:10:10:13:2:16:12:11:12:15:15:1:15:9:15:10:8:16:15:11:1:6:11:7:16:4:11:15:10:16:13:15:15:16:9:15:15:14:6:16:16:13:15:16:8:2:12:7:4:14:15:11:16:14:14:14:12:14:16:16:16:4:1:11:15:15:16:2:13:5:0:0:6:17:16:14:15:17:17:14:16:17:13
160,0,18,0,9277,0:0:0:1:0:1:0:1:1:0:0:1:1:0:1:0:2:1:2:1:2:3:2:3:1:4:0:3:3:3:1:3:0:0:2:1:1:5:3:3:0:5:2:1:4:0:2:5:2:5:3:4:6:6:6:5:6:2:7:4:5:5:1:0:7:2:2:6:2:7:3:5:4:7:6:7:5:7:6:6:5:4:7:4:4:3:7:7:8:3:7:4:6:0:4:8:8:6:5:6:8:0:2:4:4:9:1:8:8:8:3:5:9:2:9:8:9:6:6:7:8:9:8:7:9:9:8:4:2:9:7:10:10:3:6:10:8:4:10:8:2:5:11:10:11:10:3:3:11:10:10:11:10:11:5:12:9:12:11:12:12:9:4:9:12:12:10:11:10:12:11:4:9:8:13:7:11:6:13:10:13:13:12:8:12:13:11:13:8:11:8:12:12:5:12:9:10:7:13:9:3:5:13:11:6:13:10:10:13:7:16:12:11:12:15:15:1:15:9:15:10:8:16:15:11:1:6:11:7:16:4:11:15:10:16:13:15:15:16:9:15:15:14:6:16:16:13:15:16:8:2:12:7:4:14:15:11:16:14:14:14:12:14:16:16:16:4:1:11:15:15:16:2:13:5:0:0:6:17:16:14:15:17:17:14:16:17:13
167,0,18,0,9264,0:0:0:1:0:1:0:1:1:0:0:1:1:0:1:0:2:1:2:1:2:3:2:3:1:4:0:3:3:3:1:3:0:0:2:1:1:5:3:3:0:5:2:1:4:0:2:5:2:5:3:4:6:6:6:5:6:2:7:4:5:5:1:0:7:2:2:6:2:7:3:5:4:7:6:7:5:7:6:6:5:4:7:4:4:3:7:7:8:3:7:4:6:0:4:8:8:6:5:6:8:0:2:4:4:9:1:8:8:8:3:5:9:2:9:8:9:6:6:7:8:9:8:7:9:9:8:4:2:9:7:10:10:3:6:10:8:4:10:8:2:5:11:10:11:10:3:3:11:10:10:11:10:11:5:12:9:12:11:12:12:9:4:9:12:12:10:11:10:12:11:4:9:8:12:7:11:6:13:10:13:13:12:8:12:13:11:13:8:11:8:12:12:5:12:9:10:7:13:9:3:5:13:11:6:13:10:10:13:7:16:12:11:12:15:15:1:15:9:15:10:8:16:15:11:1:6:11:7:16:4:11:15:10:16:13:15:15:16:9:15:15:14:6:16:16:13:15:16:8:2:12:7:4:14:15:11:16:14:14:14:12:14:16:16:16:4:1:11:15:15:16:2:13:5:0:0:6:17:16:14:15:17:17:14:16:17:13
176,0,18,0,9260,0:0:0:1:0:1:0:1:1:0:0:1:1:0:1:0:2:1:2:1:2:3:2:3:1:4:0:3:3:3:1:3:0:0:2:1:1:5:3:3:0:5:2:1:4:0:2:5:2:5:3:4:6:6:6:5:6:2:7:4:5:5:1:0:7:2:2:6:2:7:3:5:4:7:6:7:5:7:6:6:5:4:7:4:4:3:7:7:8:3:7:4:6:0:4:8:8:6:5:6:8:0:2:4:4:9:1:8:8:8:3:5:9:2:9:8:9:6:6:7:8:9:8:7:9:9:8:4:2:9:7:10:10:3:6:10:8:4:10:8:2:5:11:10:11:10:3:3:11:10:10:11:10:11:5:12:9:12:11:12:12:9:4:9:12:12:10:11:10:12:11:4:9:8:12:7:11:6:3:10:13:13:12:8:12:13:11:13:8:11:8:12:12:5:12:9:10:7:13:9:3:5:13:11:6:13:10:10:13:7:16:12:11:12:15:15:1:15:9:15:10:8:16:15:11:1:6:11:7:16:4:11:15:10:16:13:15:15:16:9:15:15:14:6:16:16:13:15:16:8:2:12:7:4:14:15:11:16:14:14:14:12:14:16:16:16:4:1:11:15:15:16:2:13:5:0:0:6:17:16:14:15:17:17:14:16:17:13
322,1,18,0,9245,0:0:0:1:0:1:0:1:1:0:0:1:1:0:1:0:2:1:2:1:2:3:2:3:1:4:0:3:3:3:1:3:0:0:2:1:1:5:3:3:0:5:2:1:4:0:2:5:2:5:3:4:6:6:6:5:6:2:7:4:5:5:1:4:7:2:2:6:2:7:3:5:4:7:6:7:5:7:6:6:5:4:7:4:4:3:7:7:8:3:7:4:6:0:4:8:8:6:5:6:8:0:2:4:4:9:1:8:8:8:3:5:9:2:9:8:9:6:6:7:8:9:8:7:9:9:8:4:2:9:4:10:10:3:6:10:8:4:10:8:2:5:11:10:11:10:3:3:11:10:10:11:10:11:5:12:9:12:11:12:12:9:7:9:12:12:10:11:10:12:11:4:9:8:12:7:11:6:3:10:0:13:12:8:12:13:11:13:8:11:8:12:12:5:12:9:10:7:13:9:3:5:13:11:6:13:10:10:13:7:16:12:11:12:15:15:1:15:9:15:10:8:16:15:11:1:6:11:7:13:4:11:15:10:16:13:15:15:16:9:15:15:16:6:16:16:13:15:16:8:2:12:14:4:14:15:11:16:14:14:14:12:14:14:16:16:4:1:11:15:15:16:2:13:5:0:0:6:17:16:14:15:17:17:14:16:17:13
331,1,18,0,9240,0:0:0:1:0:1:0:1:1:0:0:1:1:0:1:0:2:1:2:1:2:3:2:3:1:4:0:3:3:3:1:3:0:0:2:1:1:5:2:3:0:5:2:1:4:0:2:5:2:5:3:4:6:6:6:5:6:2:7:4:5:5:1:4:7:7:2:6:2:7:3:5:4:7:6:7:5:7:6:6:5:4:7:4:4:3:7:7:8:3:7:4:6:0:4:8:8:6:5:6:8:0:2:4:4:9:1:8:8:8:3:5:9:2:9:8:9:6:6:7:8:9:8:7:9:9:8:4:2:9:4:10:10:3:6:10:8:4:10:8:2:7:11:10:11:10:3:3:11:10:10:11:10:11:5:12:9:12:11:12:12:9:7:9:12:3:10:11:12:12:11:4:9:8:12:7:11:6:3:10:0:10:12:8:12:13:11:13:8:11:8:12:12:5:12:9:10:5:13:9:3:5:13:11:6:13:10:10:13:7:16:13:11:12:15:15:1:15:9:15:10:8:16:15:11:1:6:11:7:13:4:11:15:10:16:13:15:15:16:9:15:15:16:6:16:16:13:15:16:8:2:12:14:4:14:15:11:16:14:14:14:12:14:14:16:16:4:1:11:15:15:16:2:13:14:0:0:6:17:16:14:15:17:17:14:16:17:13
