#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15c,local_search,3,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
45,0,34,0,360,0:1:0:1:1:2:0:2:0:2:1:2:1:2:2:1:2:0:0:1:2:3:3:4:3:0:3:1:4:1:3:5:1:0:4:5:6:4:3:6:2:4:6:4:1:2:7:5:6:7:3:6:7:4:6:4:5:7:6:7:6:2:5:1:6:7:1:7:5:7:5:8:8:9:0:9:8:3:8:4:4:8:7:7:2:9:8:0:5:6:9:5:6:9:10:10:9:6:0:11:2:10:8:10:10:11:4:10:11:9:8:11:12:12:11:4:5:14:8:11:11:14:4:6:6:14:7:14:10:9:7:2:1:10:3:14:5:2:3:4:12:14:13:0:11:13:2:16:16:3:4:9:9:4:9:16:6:7:11:7:16:17:16:2:6:15:12:6:7:10:11:4:17:17:14:12:14:17:17:15:15:15:10:7:3:17:2:16:11:0:15:14:16:4:19:16:19:19:19:20:17:3:14:10:17:11:6:19:20:6:14:18:11:17:15:13:8:2:18:12:16:9:18:18:15:14:19:9:18:8:14:0:19:9:6:20:8:10:1:10:19:15:20:20:13:8:0:20:18:0:9:18:19:7:17:17:17:16:3:18:8:0:15:2:20:13:13:18:3:7:5:21:12:12:23:8:6:23:21:20:13:5:13:17:23:12:23:4:14:11:15:17:20:0:13:13:14:21:6:15:3:23:19:10:14:15:9:13:19:19:20:0:23:23:21:10:15:9:24:11:22:21:13:24:17:12:11:1:24:4:18:18:20:1:7:24:8:23:21:16:24:20:28:13:5:18:16:28:19:21:18:16:10:24:22:12:15:24:17:10:23:23:11:14:24:22:14:13:25:22:25:4:15:25:20:3:13:25:12:27:27:10:2:27:27:22:24:32:29:24:32:32:33:33:29:12:25:29:4:28:29:1:19:12:25:27:28:32:3:19:7:27:20:29:29:10:26:26:5:28:15:23:16:28:20:33:33:28:30:33:26:27:34:29:26:7:17:23:22:34:32:6:15:32:33:26:27:34:24:23
46,0,34,0,359,0:1:0:1:1:2:0:2:0:2:1:2:1:2:2:1:2:0:0:1:2:3:3:4:3:0:3:1:4:1:3:5:1:0:4:5:6:4:3:6:2:4:6:4:1:2:7:5:6:7:3:6:7:4:6:4:5:7:6:7:6:2:5:1:6:7:1:7:5:7:5:8:8:9:0:9:8:3:8:4:4:8:7:7:2:9:8:0:5:6:9:5:6:9:10:10:9:6:0:11:2:10:8:10:10:11:4:10:11:9:8:11:12:12:11:4:5:14:8:11:11:14:4:6:6:14:7:14:10:9:7:2:1:10:3:14:5:2:3:4:12:14:13:0:11:13:2:16:16:3:4:9:9:4:9:16:6:7:11:7:16:17:16:2:6:15:12:6:7:10:11:4:17:17:14:12:14:17:17:15:15:15:10:7:3:17:2:16:11:0:15:14:16:4:19:16:19:19:19:20:17:3:14:10:17:11:6:19:20:6:14:18:11:17:15:13:8:2:18:12:16:9:18:18:15:14:19:9:18:8:14:0:19:9:6:20:8:10:1:10:19:15:20:20:13:8:0:20:18:0:9:18:19:7:17:17:17:16:3:18:8:0:15:2:20:13:5:18:3:7:5:21:12:12:23:8:6:23:1:20:13:5:13:17:23:12:23:4:14:11:15:17:20:0:13:13:14:21:6:15:3:23:19:10:14:15:9:13:19:19:20:0:23:23:21:10:15:9:24:11:22:21:13:24:17:12:11:1:24:4:18:18:20:1:7:24:8:23:21:16:24:20:28:13:5:18:16:28:19:21:18:16:10:24:22:12:15:24:17:10:23:23:11:14:24:22:14:13:25:22:25:4:15:25:20:3:12:25:12:27:27:10:2:27:27:22:24:13:29:24:21:25:33:33:29:12:25:29:4:28:29:1:19:12:25:27:28:22:3:19:7:27:20:29:29:10:26:26:5:28:15:23:16:28:20:33:33:28:30:33:26:27:34:29:26:7:17:23:22:34:32:6:15:32:33:26:27:34:24:23
48,0,34,0,358,0:1:0:1:1:2:0:2:0:2:1:2:1:2:2:1:2:0:0:1:2:3:3:4:3:0:3:1:4:1:3:5:1:0:4:5:6:4:3:6:2:4:6:4:1:2:7:5:6:7:3:6:7:4:6:4:5:7:6:7:6:2:5:1:6:7:1:7:5:7:5:8:8:9:0:9:8:3:8:4:4:8:7:7:2:9:8:0:5:6:9:5:6:9:10:10:9:6:0:11:2:10:8:10:10:11:4:10:11:9:8:11:12:12:11:4:5:14:8:11:11:14:4:6:6:14:7:14:10:9:7:2:1:10:3:14:5:2:3:4:12:14:13:0:11:13:2:16:16:3:4:9:9:4:9:16:6:7:11:7:16:17:16:2:6:15:12:6:7:10:11:4:17:17:14:12:14:17:17:15:15:15:10:7:3:17:2:16:11:0:15:14:16:4:19:16:19:19:19:20:17:3:14:10:17:11:6:19:20:6:14:18:11:17:15:13:8:2:18:12:16:9:18:18:15:14:19:9:18:8:14:0:19:9:6:20:8:10:1:10:19:15:20:20:13:8:0:20:18:0:9:18:19:7:17:17:17:16:3:18:8:0:15:2:20:13:5:18:3:7:5:21:12:12:23:8:6:23:1:20:13:5:13:17:23:12:23:4:14:11:15:17:20:0:13:13:14:21:6:15:3:23:19:10:14:15:9:13:19:19:20:0:23:23:21:10:15:9:24:11:22:21:13:24:17:12:11:1:24:4:18:18:20:1:7:24:8:23:21:16:24:20:28:13:5:18:16:28:19:21:18:16:10:24:22:12:15:24:17:10:23:23:11:14:24:22:14:13:25:22:25:4:15:25:20:3:12:25:12:27:27:10:2:27:27:22:24:13:29:24:21:25:33:33:29:12:25:29:4:28:29:1:19:12:25:27:28:22:3:19:7:27:20:29:29:10:2:25:5:28:15:23:16:28:20:33:33:28:30:33:26:27:34:29:26:7:17:23:22:34:32:6:15:32:33:26:27:34:24:23
51,0,34,0,357,0:1:0:1:1:2:0:2:0:2:1:2:1:2:2:1:2:0:0:1:2:3:3:4:3:0:3:1:4:1:3:5:1:0:4:5:6:4:3:6:2:4:6:4:1:2:7:5:6:7:3:6:7:4:6:4:5:7:6:7:6:2:5:1:6:7:1:7:5:7:5:8:8:9:0:9:8:3:8:4:4:8:7:7:2:9:8:0:5:6:9:5:6:9:10:10:9:6:0:11:2:10:8:10:10:11:4:10:11:9:8:11:12:12:11:4:5:14:8:11:11:14:4:6:6:14:7:14:10:9:7:2:1:10:3:14:5:2:3:4:12:14:13:0:11:13:2:16:16:3:4:9:9:4:9:16:6:7:11:7:16:17:16:2:6:15:12:6:7:10:11:4:17:17:14:12:14:17:17:15:15:15:10:7:3:17:2:16:11:0:15:14:16:4:19:16:19:19:19:20:17:3:14:10:17:11:6:19:20:6:14:18:11:17:15:13:8:2:18:12:16:9:18:18:15:14:19:9:18:8:14:0:19:9:6:20:8:10:1:10:19:15:20:20:13:8:0:20:18:0:9:18:19:7:17:17:17:16:3:18:8:0:15:2:20:13:5:18:3:7:5:21:12:12:23:8:6:23:1:20:13:5:13:17:23:12:23:4:14:11:15:17:20:0:13:13:14:21:6:15:3:23:19:10:14:15:9:13:19:19:20:0:23:23:21:10:15:9:24:11:22:21:13:24:17:12:11:1:24:4:18:18:20:1:7:24:8:23:21:16:24:20:28:13:5:18:16:28:19:21:18:16:10:24:22:12:15:24:17:10:23:23:11:14:24:22:14:13:25:22:25:4:15:25:20:3:12:25:12:28:22:10:2:12:28:22:24:13:29:24:21:25:33:33:29:12:25:29:4:28:29:1:19:12:25:27:28:22:3:19:7:27:20:29:29:10:2:25:5:28:15:23:16:28:20:33:33:28:30:33:26:27:34:29:26:7:17:23:22:34:32:6:15:32:33:26:27:34:24:23
55,0,33,0,356,0:1:0:1:1:2:0:2:0:2:1:2:1:2:2:1:2:0:0:1:2:3:3:4:3:0:3:1:4:1:3:5:1:0:4:5:6:4:3:6:2:4:6:4:1:2:7:5:6:7:3:6:7:4:6:4:5:7:6:7:6:2:5:1:6:7:1:7:5:7:5:8:8:9:0:9:8:3:8:4:4:8:7:7:2:9:8:0:5:6:9:5:6:9:10:10:9:6:0:11:2:10:8:10:10:11:4:10:11:9:8:11:12:12:11:4:5:14:8:11:11:14:4:6:6:14:7:14:10:9:7:2:1:10:3:14:5:2:3:4:12:14:13:0:11:13:2:16:16:3:4:9:9:4:9:16:6:7:11:7:16:17:16:2:6:15:12:6:7:10:11:4:17:17:14:12:14:17:17:15:15:15:10:7:3:17:2:16:11:0:15:14:16:4:19:16:19:19:19:20:17:3:14:10:17:11:6:19:20:6:14:18:11:17:15:13:8:2:18:12:16:9:18:18:15:14:19:9:18:8:14:0:19:9:6:20:8:10:1:10:19:15:20:20:13:8:0:20:18:0:9:18:19:7:17:17:17:16:3:18:8:0:15:2:20:13:5:18:3:7:5:21:12:12:23:8:6:23:1:20:13:5:13:17:23:12:23:4:14:11:15:17:20:0:13:13:14:21:6:15:3:23:19:10:14:15:9:13:19:19:20:0:23:23:21:10:15:9:24:11:22:21:13:24:17:12:11:1:24:4:18:18:20:1:7:24:8:23:21:16:24:20:28:13:5:18:16:28:19:21:18:16:10:24:22:12:15:24:17:10:23:23:11:14:24:22:14:13:25:22:25:4:15:25:20:3:12:25:12:28:22:10:2:12:28:22:24:13:29:24:21:25:33:33:29:12:25:29:4:28:29:1:19:12:25:27:28:22:3:19:7:27:20:29:29:10:2:25:5:28:15:23:16:28:20:33:33:28:30:33:26:27:21:29:26:7:17:23:22:27:32:6:15:32:33:26:27:26:24:23
60,0,33,0,355,0:1:0:1:1:2:0:2:0:2:1:2:1:2:2:1:2:0:0:1:2:3:3:4:3:0:3:1:4:1:3:5:1:0:4:5:6:4:4:6:2:4:6:4:1:2:7:5:6:7:3:6:7:4:6:4:5:7:6:7:6:2:5:1:6:7:3:7:5:7:5:8:8:9:0:9:8:3:8:4:4:8:7:7:2:9:8:0:5:6:9:5:6:9:10:10:9:6:0:11:2:10:8:10:10:11:4:10:11:9:8:11:12:12:11:4:5:14:8:11:11:14:4:6:6:14:7:14:10:9:7:2:1:10:3:14:5:2:3:4:12:14:13:0:11:13:2:16:16:3:4:9:9:4:9:16:6:7:11:7:16:17:16:2:6:15:12:6:7:10:11:4:17:17:14:12:14:17:17:15:15:15:10:7:3:14:2:16:11:0:15:14:16:4:19:16:19:19:19:20:18:3:14:10:17:11:6:19:20:6:14:18:11:17:15:13:8:2:18:12:16:9:18:8:15:14:19:9:18:18:14:0:19:9:6:20:8:10:1:10:19:15:20:20:13:8:0:20:18:0:9:17:19:7:17:17:17:16:3:20:8:0:15:2:11:13:5:18:3:7:5:21:12:12:18:18:6:1:1:20:13:5:13:17:15:12:20:4:14:11:15:17:11:0:13:13:14:21:6:15:3:23:19:10:14:15:9:13:19:19:20:0:23:23:21:10:15:9:24:11:22:21:13:24:17:12:11:1:24:20:18:18:20:1:7:24:8:23:21:16:24:20:28:13:5:23:16:28:19:21:18:16:10:24:22:12:15:24:17:10:23:23:11:14:24:22:14:13:25:22:25:4:15:25:20:3:12:25:12:28:22:10:2:12:28:22:24:13:29:24:21:25:33:33:29:12:25:29:27:28:29:1:19:12:25:27:28:22:3:19:7:27:20:29:29:10:2:25:5:28:3:23:16:28:20:33:33:28:30:33:26:27:21:29:26:7:17:23:22:27:32:6:15:32:33:26:27:26:24:23
61,0,32,0,354,0:1:0:1:1:2:0:2:0:2:1:2:1:2:2:1:2:0:0:1:2:3:3:4:3:0:3:1:4:1:3:5:1:0:4:5:6:4:4:6:2:4:6:4:1:2:7:5:6:7:3:6:7:4:6:4:5:7:6:7:6:2:5:1:6:7:3:7:5:7:5:8:8:9:0:9:8:3:8:4:4:8:7:7:2:9:8:0:5:6:9:5:6:9:10:10:9:6:0:11:2:10:8:10:10:11:4:10:11:9:8:11:12:12:11:4:5:14:8:11:11:14:4:6:6:14:7:14:10:9:7:2:1:10:3:14:5:2:3:4:12:14:13:0:11:13:2:16:16:3:4:9:9:4:9:16:6:7:11:7:16:17:16:2:6:15:12:6:7:10:11:4:17:17:14:12:14:17:17:15:15:15:10:7:3:14:2:16:11:0:15:14:16:4:19:16:19:19:19:20:18:3:14:10:17:11:6:19:20:6:14:18:11:17:15:13:8:2:18:12:16:9:18:8:15:14:19:9:18:18:14:0:19:9:6:20:8:10:1:10:19:15:20:20:13:8:0:20:18:0:9:17:19:7:17:17:17:16:3:20:8:0:15:2:11:13:5:18:3:7:5:21:12:12:18:18:6:1:1:20:13:5:13:17:15:12:20:4:14:11:15:17:11:0:13:13:14:21:6:15:3:23:19:10:14:15:9:13:19:19:20:0:23:23:21:10:15:9:24:11:22:21:13:24:17:12:11:1:24:20:18:18:20:1:7:24:8:23:21:16:24:20:28:13:5:23:16:28:19:21:18:16:10:24:22:12:15:24:17:10:23:23:11:14:24:22:14:13:25:22:25:4:15:25:20:3:12:25:12:28:22:10:2:12:28:22:24:13:29:24:21:25:33:33:29:12:25:29:27:28:29:1:19:12:25:27:28:22:3:19:7:27:20:29:29:10:2:25:5:28:3:23:16:28:20:33:33:28:30:33:26:27:21:29:26:7:17:23:22:27:33:6:15:29:33:26:27:26:24:23
69,0,32,0,353,0:1:0:1:1:2:0:2:0:2:1:2:1:2:2:1:2:0:0:1:2:3:3:4:3:0:3:1:4:1:3:5:1:0:4:5:6:4:4:6:2:4:6:4:1:2:7:5:6:7:3:6:7:4:6:4:5:7:6:7:6:2:5:1:6:7:3:7:5:7:5:8:8:9:0:9:8:3:8:4:4:8:7:7:2:9:8:0:5:6:9:5:6:9:10:10:9:6:0:11:2:10:8:10:10:11:4:10:11:9:8:11:12:12:11:4:5:14:8:11:11:14:4:6:6:14:7:14:10:9:7:2:1:10:3:14:5:2:3:4:12:14:13:0:11:13:2:13:16:3:4:9:9:4:9:16:6:7:11:7:16:17:16:2:6:15:12:6:7:10:11:4:17:17:14:12:14:17:17:15:15:15:10:7:3:14:2:16:11:0:15:14:16:4:19:16:19:19:19:20:18:3:14:10:17:11:6:19:20:6:14:18:11:17:15:13:8:2:18:12:16:9:18:8:15:14:19:9:18:18:14:0:19:9:6:20:8:10:1:10:19:15:20:20:13:8:0:20:18:0:9:17:19:7:17:17:17:16:3:20:8:0:15:2:11:13:5:18:3:7:5:21:12:12:18:18:6:1:1:20:16:5:13:17:15:12:20:4:14:11:15:17:11:0:13:23:14:21:6:15:3:23:19:10:14:15:9:13:19:19:20:0:19:23:21:10:15:9:24:11:22:21:13:24:17:12:11:1:24:20:18:18:20:1:7:24:8:23:21:16:24:20:28:13:5:23:16:28:19:21:18:16:10:24:22:12:15:24:17:10:23:23:11:14:24:22:14:13:25:22:25:4:15:25:20:3:12:25:12:28:22:10:2:12:28:28:24:13:29:24:21:25:33:33:29:12:25:29:22:28:29:1:19:12:25:16:28:22:3:19:7:19:20:29:29:10:2:25:5:28:3:23:16:28:20:33:33:28:30:33:26:27:21:29:26:7:17:26:22:27:33:6:15:29:33:26:27:26:24:23
77,1,32,0,352,0:1:0:1:1:2:0:2:0:2:1:2:1:2:2:1:2:0:0:1:2:3:3:4:3:0:3:1:4:1:3:5:1:0:4:5:6:4:4:6:2:4:6:4:1:2:7:5:6:7:3:6:7:4:6:4:5:7:6:7:6:2:5:1:6:7:3:7:5:7:5:8:8:9:0:9:8:3:8:4:4:8:7:7:2:9:8:0:5:6:9:5:6:9:10:10:9:6:0:11:2:10:8:10:10:11:4:10:11:9:8:11:12:12:11:4:5:14:8:11:11:14:4:6:6:14:7:14:10:9:7:2:1:10:3:14:5:2:3:4:12:14:13:0:11:13:2:13:16:3:4:9:9:4:9:16:6:7:11:7:16:5:16:2:6:15:12:6:7:10:11:4:17:17:14:12:14:17:17:15:15:15:10:7:3:14:2:16:11:0:15:14:16:4:19:16:19:19:19:20:18:3:14:10:17:11:6:19:20:6:14:18:11:17:15:13:8:2:18:12:16:9:18:8:15:14:19:9:18:18:14:0:19:9:6:20:8:10:1:10:19:15:20:20:13:8:0:20:18:0:9:17:19:7:17:17:17:16:3:20:8:0:15:2:11:13:5:18:3:7:5:21:12:12:18:18:6:1:1:20:16:5:13:17:15:12:20:4:14:11:15:17:11:0:13:23:14:21:6:15:3:23:19:10:14:15:9:13:19:19:20:0:19:23:21:10:15:9:24:11:17:21:13:24:17:12:11:1:24:20:18:18:20:1:7:24:8:23:21:16:24:20:28:13:5:23:16:28:19:21:18:16:10:24:22:12:15:24:17:10:23:23:11:14:24:22:14:13:25:22:25:4:15:25:20:3:12:25:12:28:22:10:2:12:28:28:24:13:29:24:21:25:33:33:28:12:25:29:22:28:20:1:19:12:25:16:28:22:3:19:7:19:20:23:5:10:2:25:5:28:3:23:16:28:20:33:33:28:30:33:26:27:21:29:26:7:17:26:22:27:33:6:15:29:33:26:27:26:24:23
81,1,31,0,351,0:1:0:1:1:2:0:2:0:2:1:2:1:2:2:1:2:0:0:1:2:3:3:4:3:0:3:1:4:1:3:5:1:0:4:5:6:4:4:6:2:4:6:4:1:2:7:5:6:7:3:6:7:4:6:4:5:7:6:7:6:2:5:1:6:7:3:7:5:7:5:8:8:9:0:9:8:3:8:4:4:8:7:7:2:9:8:0:5:6:9:5:6:9:10:10:9:6:0:11:2:10:8:10:10:11:4:10:11:9:8:11:12:12:11:4:5:14:8:11:11:14:4:6:6:14:7:14:10:9:7:2:1:10:3:14:5:2:3:4:12:14:13:0:11:13:2:13:16:3:4:9:9:4:9:16:6:7:11:7:16:5:16:2:6:15:12:6:7:10:11:4:17:17:14:12:14:17:17:15:15:15:10:7:3:14:2:16:11:0:15:14:16:4:19:16:19:19:19:20:18:3:14:10:17:11:6:19:20:6:14:18:11:17:15:13:8:2:18:12:16:9:18:8:15:14:19:9:18:18:14:0:19:9:6:20:8:10:1:10:19:15:20:20:13:8:0:20:18:0:9:17:19:7:17:17:17:16:3:20:8:0:15:2:11:13:5:18:3:7:5:21:12:12:18:18:6:1:1:20:16:5:13:17:15:12:20:4:14:11:15:17:11:0:13:23:14:21:6:15:3:23:19:10:14:15:9:13:19:19:20:0:19:23:21:10:15:9:24:11:17:21:13:24:17:12:11:1:24:20:18:18:20:1:7:24:8:23:21:16:24:20:28:13:5:23:16:28:19:21:18:16:10:24:22:12:15:24:17:10:23:23:11:14:24:22:14:13:25:22:25:4:15:25:20:3:12:25:12:28:22:10:2:12:28:13:24:13:29:24:21:25:33:33:28:12:25:29:22:28:20:1:19:12:25:16:28:22:3:19:7:19:20:23:5:10:2:25:5:28:3:23:16:28:20:33:33:28:28:33:26:27:21:29:26:7:17:26:22:27:33:6:15:29:33:26:27:26:24:23
82,1,31,0,350,0:1:0:1:1:2:0:2:0:2:1:2:1:2:2:1:2:0:0:1:2:3:3:4:3:0:3:1:4:1:3:5:1:0:4:5:6:4:4:6:2:4:6:4:1:2:7:5:6:7:3:6:7:4:6:4:5:7:6:7:6:2:5:1:6:7:3:7:5:7:5:8:8:9:0:9:8:3:8:4:4:8:7:7:2:9:8:0:5:6:9:5:6:9:10:10:9:6:0:11:2:10:8:10:10:11:4:10:11:9:8:11:12:12:11:4:5:14:8:11:11:14:4:6:6:14:7:14:10:9:7:2:1:10:3:14:5:2:3:4:12:14:13:0:11:13:2:16:16:3:4:9:9:4:9:16:6:7:11:7:16:5:16:2:6:15:12:6:7:10:11:4:17:17:14:12:14:17:17:15:15:15:10:7:3:14:2:16:11:0:15:14:16:4:19:16:19:19:19:20:18:3:14:10:17:11:6:19:20:6:14:18:11:17:15:13:8:2:18:12:16:9:18:8:15:14:19:9:18:18:14:0:19:9:6:20:8:10:1:10:19:15:20:20:13:8:0:20:18:0:9:17:19:7:17:17:17:16:3:20:8:0:15:2:11:13:5:18:3:7:5:21:12:12:18:18:6:1:1:20:10:5:13:17:15:12:20:4:14:11:15:17:11:0:13:13:14:21:6:15:3:13:19:10:14:15:9:13:19:19:20:0:19:23:21:10:15:9:24:11:17:21:13:24:17:12:11:1:24:20:18:18:20:1:7:24:8:23:21:16:24:20:28:13:5:23:16:28:19:21:18:16:10:24:22:12:15:24:17:22:23:23:11:14:24:22:14:13:25:22:25:4:15:25:20:3:12:25:12:28:22:10:2:12:28:13:24:13:29:24:21:25:33:33:28:12:25:29:22:28:20:1:19:12:25:29:28:22:3:19:7:19:20:23:5:10:2:25:5:28:3:23:16:28:20:33:33:28:28:33:26:27:21:29:26:7:17:26:22:27:33:6:15:29:33:26:27:26:24:23
83,1,30,0,349,0:1:0:1:1:2:0:2:0:2:1:2:1:2:2:1:2:0:0:1:2:3:3:4:3:0:3:1:4:1:3:5:1:0:4:5:6:4:4:6:2:4:6:4:1:2:7:5:6:7:3:6:7:4:6:4:5:7:6:7:6:2:5:1:6:7:3:7:5:7:5:8:8:9:0:9:8:3:8:4:4:8:7:7:2:9:8:0:5:6:9:5:6:9:10:10:9:6:0:11:2:10:8:10:10:11:4:10:11:9:8:11:12:12:11:4:5:14:8:11:11:14:4:6:6:14:7:14:10:9:7:2:1:10:3:14:5:2:3:4:12:14:13:0:11:13:2:16:16:3:4:9:9:4:9:16:6:7:11:7:16:5:16:2:6:15:12:6:7:10:11:4:17:17:14:12:14:17:17:15:15:15:10:7:3:14:2:16:11:0:15:14:16:4:19:16:19:19:19:20:18:3:14:10:17:11:6:19:20:6:14:18:11:17:15:13:8:2:18:12:16:9:18:8:15:14:19:9:18:18:14:0:19:9:6:20:8:10:1:10:19:15:20:20:13:8:0:20:18:0:9:17:19:7:17:17:17:16:3:20:8:0:15:2:11:13:5:18:3:7:5:21:12:12:18:18:6:1:1:20:10:5:13:17:15:12:20:4:14:11:15:17:11:0:13:13:14:21:6:15:3:13:19:10:14:15:9:13:19:19:20:0:19:23:21:10:15:9:24:11:17:21:13:24:17:12:11:1:24:20:18:18:20:1:7:24:8:23:21:16:24:20:28:13:5:23:16:28:19:21:18:16:10:24:22:12:15:24:17:16:23:23:11:14:24:22:14:13:25:22:25:4:15:25:20:3:12:25:12:28:22:10:2:12:28:13:24:13:29:24:21:25:33:33:28:12:25:29:22:28:20:1:19:12:25:29:28:22:3:19:7:19:20:23:5:10:2:25:5:28:3:23:16:28:20:33:33:28:28:33:26:22:21:29:26:7:17:26:22:26:33:6:15:29:33:26:18:26:24:23
87,1,30,0,348,0:1:0:1:1:2:0:2:0:2:1:2:1:2:2:1:2:0:0:1:2:3:3:4:3:0:3:1:4:1:3:5:1:0:4:5:6:4:4:6:2:4:6:4:1:2:7:5:6:7:3:6:7:4:6:4:5:7:6:7:6:2:5:1:6:7:3:7:5:7:5:8:8:9:0:9:8:3:8:4:4:8:7:7:2:9:8:0:5:6:9:5:6:9:10:10:9:6:0:11:2:10:8:10:10:11:4:10:11:9:8:11:12:12:11:4:5:14:8:11:11:14:4:6:6:14:7:14:10:9:7:2:1:10:3:14:5:2:3:4:12:14:13:0:11:13:2:16:16:3:4:9:9:4:9:16:6:7:11:7:16:5:16:2:6:15:12:6:7:10:11:4:17:17:14:12:14:17:17:15:15:15:10:7:3:14:2:16:11:0:15:14:16:4:19:16:19:19:19:20:18:3:14:10:17:11:6:19:20:6:14:18:11:17:15:13:8:2:18:12:16:9:18:8:15:14:19:9:18:18:14:0:19:9:6:20:8:10:1:10:19:15:20:20:13:8:0:20:18:0:9:17:19:7:17:17:17:16:3:20:8:0:15:2:11:13:5:18:3:7:5:21:12:12:18:18:6:1:1:20:10:5:13:17:15:12:20:4:14:11:15:17:11:0:13:13:14:21:6:15:3:13:19:10:14:15:9:13:19:19:20:0:19:23:21:10:15:9:24:11:17:21:13:24:17:12:11:1:24:20:18:18:20:1:7:24:8:23:21:16:24:20:28:13:5:23:16:28:19:23:18:16:10:24:22:12:15:24:17:16:23:23:11:14:24:22:14:13:22:22:22:4:15:21:20:3:12:18:12:28:22:10:2:12:28:13:24:13:29:24:21:25:33:33:28:12:25:29:22:28:20:1:19:12:25:29:28:29:3:19:7:19:20:23:5:10:2:25:5:28:3:23:16:28:20:33:33:28:28:33:26:22:21:29:26:7:17:26:22:26:33:6:15:29:33:26:18:26:24:23
89,1,29,0,347,0:1:0:1:1:2:0:2:0:2:1:2:1:2:2:1:2:0:0:1:2:3:3:4:3:0:3:1:4:1:3:5:1:0:4:5:6:4:4:6:2:4:6:4:1:2:7:5:6:7:3:6:7:4:6:4:5:7:6:7:6:2:5:1:6:7:3:7:5:7:5:8:8:9:0:9:8:3:8:4:4:8:7:7:2:9:8:0:5:6:9:5:6:9:10:10:9:6:0:11:2:10:8:10:10:11:4:10:11:9:8:11:12:12:11:4:5:14:8:11:11:14:4:6:6:14:7:14:10:9:7:2:1:10:3:14:5:2:3:4:12:14:13:0:11:13:2:16:16:3:4:9:9:4:9:16:6:7:11:7:16:5:16:2:6:15:12:6:7:10:11:4:17:17:14:12:14:17:17:15:15:15:10:7:3:14:2:16:11:0:15:14:16:4:19:16:19:19:19:20:18:3:14:10:17:11:6:19:20:6:14:18:11:17:15:13:8:2:18:12:16:9:18:8:15:14:19:9:18:18:14:0:19:9:6:20:8:10:1:10:19:15:20:20:13:8:0:20:18:0:9:17:19:7:17:17:17:16:3:20:8:0:15:2:11:13:5:18:3:7:5:21:12:12:18:18:6:1:1:20:10:5:13:17:15:12:20:4:14:11:15:17:11:0:13:13:14:21:6:15:3:13:19:10:14:15:9:13:19:19:20:0:19:23:21:10:15:9:24:11:17:21:13:24:17:12:11:1:24:20:18:18:20:1:7:24:8:23:21:16:24:20:28:13:5:23:16:28:19:23:18:16:10:24:22:21:15:24:17:16:23:23:11:14:24:22:14:13:22:22:22:4:15:21:20:3:12:18:12:28:22:10:2:12:28:13:24:13:29:24:21:12:33:33:28:26:29:29:22:28:20:1:19:12:26:29:28:29:3:19:7:19:20:23:5:10:2:33:5:28:3:23:16:28:20:33:33:28:28:33:26:22:21:29:26:7:17:26:22:26:33:6:15:29:33:26:18:26:24:23
93,1,29,0,346,0:1:0:1:1:2:0:2:0:2:1:2:1:2:2:1:2:0:0:1:2:3:3:4:3:0:3:1:4:1:3:5:1:0:4:5:6:4:4:6:2:4:6:4:1:2:7:5:6:7:3:6:7:4:6:4:5:5:6:7:6:2:3:1:6:2:3:6:5:7:5:8:8:9:0:9:8:3:8:4:4:8:7:7:2:9:8:0:5:6:9:5:6:9:10:10:9:6:0:11:2:10:8:10:10:7:4:10:11:9:8:11:12:9:11:4:5:14:8:11:11:14:4:6:6:14:7:14:10:9:7:2:1:10:3:14:5:2:3:4:12:14:13:0:8:13:2:16:16:3:4:1:5:13:9:16:6:7:9:7:16:5:16:2:12:15:12:6:7:10:11:4:17:17:14:12:14:17:17:15:15:15:10:7:3:11:2:16:11:0:15:8:16:4:17:16:2:9:18:20:18:3:14:10:17:11:6:17:20:6:14:18:6:17:15:13:8:2:18:14:16:12:11:14:15:14:19:9:18:18:14:0:19:9:6:20:8:10:18:10:19:15:20:20:13:8:0:20:12:0:9:17:19:7:17:17:19:16:3:20:8:0:15:17:11:13:5:18:3:7:5:21:12:12:18:18:6:19:19:20:10:5:13:19:15:12:20:4:14:11:15:17:11:0:13:13:21:21:6:15:3:13:19:10:14:15:19:13:19:19:20:0:19:23:21:10:15:11:24:11:17:15:13:24:17:12:11:17:24:20:18:18:20:21:7:24:8:23:23:16:24:20:28:13:5:23:16:28:19:23:18:16:10:24:22:21:15:24:17:16:23:23:11:14:24:22:14:13:22:22:22:4:15:21:20:3:12:18:21:28:22:10:2:12:28:13:24:13:29:24:21:12:33:33:28:26:29:29:22:28:20:1:19:11:26:29:28:29:3:19:7:19:20:23:5:10:2:33:5:28:3:23:16:28:20:33:33:28:28:33:26:22:26:29:26:7:17:26:22:26:33:6:15:29:33:26:18:26:24:23
