#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 16:21:53,wvcp,r28,local_search,5,9407,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
41,0,20,0,10006,0:0:1:1:0:1:2:2:3:2:2:1:4:5:3:2:3:5:1:4:0:3:3:5:2:1:5:4:4:1:1:3:6:0:3:6:5:3:4:4:5:5:2:0:2:0:0:6:0:0:1:6:1:2:6:1:0:2:3:7:6:2:3:6:2:7:5:4:1:4:7:3:7:3:4:7:8:8:8:1:1:4:8:6:8:6:8:7:3:4:2:8:6:4:5:6:9:2:6:8:9:6:8:4:2:9:2:1:7:8:9:10:10:9:8:5:5:10:10:8:10:0:1:3:11:9:4:10:11:11:1:9:9:10:7:10:7:9:11:4:2:9:5:11:7:8:0:0:11:7:7:6:10:3:5:6:9:10:12:7:11:9:7:10:12:12:9:7:4:13:12:12:13:11:13:10:4:9:4:3:13:11:0:12:11:5:13:13:12:11:10:13:9:13:5:12:13:15:5:8:15:15:15:3:13:10:12:15:8:13:11:13:15:15:12:13:14:12:15:15:14:7:0:14:14:4:5:15:15:16:12:16:16:4:16:16:14:12:15:14:15:16:10:0:14:14:14:7:14:16:8:13:8:11:13:17:17:17:16:12:3:14:11:13:11:3:18:18:18:18:15:18:17:10:19:13:14:5:15:19:15:18:19:19:18:19:18:17
44,0,20,0,10003,0:0:1:1:0:1:2:2:3:2:2:1:4:5:3:2:3:5:1:4:0:3:3:5:2:1:5:4:4:1:1:3:6:0:3:6:5:2:4:4:5:5:2:0:2:0:0:6:0:0:1:6:1:2:6:1:0:2:3:7:6:2:3:6:3:5:5:4:1:4:7:3:7:3:4:7:8:8:8:1:0:4:8:6:8:6:8:7:3:4:2:8:6:4:5:6:9:2:6:8:9:6:8:4:2:9:2:1:7:8:9:10:10:9:8:5:5:10:10:8:10:2:1:3:11:9:4:10:11:11:1:9:9:10:7:10:7:9:11:4:2:9:5:11:7:8:0:0:11:1:7:6:10:3:5:6:9:10:12:7:11:9:7:10:12:12:9:7:4:7:12:12:13:11:13:10:4:9:4:3:10:11:0:12:11:5:13:13:12:11:10:13:9:13:5:12:13:15:5:8:15:15:15:13:13:10:12:15:8:13:11:13:15:15:12:13:14:12:15:15:14:7:0:14:14:4:13:15:15:16:12:16:16:4:16:16:14:12:15:14:15:16:10:0:14:14:14:7:14:16:8:13:8:11:13:17:17:17:16:12:3:14:11:13:11:3:18:18:18:18:15:18:17:10:19:13:14:5:15:19:15:18:19:19:18:19:18:17
45,0,20,0,9998,0:0:1:1:0:1:2:2:3:2:2:1:4:5:3:2:3:5:1:4:0:3:3:5:2:1:5:4:4:1:1:3:6:0:3:6:5:2:4:4:5:5:2:0:2:0:0:6:0:0:1:6:1:2:6:1:0:2:3:7:6:2:3:6:3:5:5:4:1:4:7:3:7:3:4:7:8:8:3:1:0:4:8:6:8:6:8:7:3:4:2:8:6:4:5:6:8:2:6:8:9:6:8:4:2:9:2:1:7:8:9:10:10:9:8:5:5:10:10:8:10:2:1:3:11:9:4:10:11:11:1:9:9:10:7:10:7:9:11:4:2:9:5:11:7:8:0:0:11:1:7:6:10:9:5:6:9:10:12:7:11:9:7:10:12:12:9:7:4:7:12:12:13:11:13:10:4:9:4:6:10:11:0:12:11:5:13:13:12:11:10:13:9:13:5:12:13:15:5:8:15:15:15:13:13:10:12:15:8:13:11:13:15:15:12:13:14:12:15:15:14:7:0:14:14:4:13:15:15:16:12:16:16:4:16:16:14:12:15:14:15:16:10:0:14:14:14:7:14:16:8:13:8:11:13:17:17:17:16:12:3:14:11:13:11:3:18:18:18:18:15:18:17:10:19:13:14:5:15:19:15:18:19:19:18:19:18:17
46,0,20,0,9990,0:0:1:1:0:1:2:2:3:2:2:1:4:5:3:2:3:5:1:4:0:3:3:5:2:1:5:4:4:1:1:3:6:0:3:2:5:2:4:4:5:5:2:0:2:0:0:6:0:0:1:6:1:2:6:1:0:2:3:7:6:2:3:6:3:5:5:4:1:4:7:3:7:3:4:7:8:8:8:1:0:4:8:6:8:6:8:7:3:4:2:8:3:4:5:6:9:2:6:8:9:6:8:4:2:9:2:1:7:8:9:10:10:9:8:5:5:10:10:8:10:2:1:3:6:9:4:10:11:11:1:9:9:10:7:10:7:9:11:4:2:9:5:11:7:8:0:0:11:1:7:6:10:11:5:6:9:10:12:7:11:9:7:10:12:12:9:7:4:7:12:12:13:11:13:10:4:9:4:6:10:11:0:12:11:5:13:13:12:11:10:13:9:13:5:12:13:15:5:8:15:15:15:13:13:10:12:15:8:13:11:13:15:15:12:13:14:12:15:15:14:7:0:14:14:4:13:15:15:16:12:16:16:4:16:16:14:12:15:14:15:16:10:0:14:14:14:7:14:16:8:13:8:7:13:17:17:17:16:12:3:14:11:13:11:14:18:18:18:18:15:18:17:10:19:13:14:5:15:19:15:18:19:19:18:19:18:17
47,0,20,0,9989,0:0:1:1:0:1:2:2:3:2:2:1:4:5:3:2:3:5:1:4:0:3:3:5:2:1:5:4:4:1:1:3:6:0:3:2:5:2:4:4:5:5:2:0:2:0:0:6:0:0:1:6:1:2:6:1:0:2:3:7:6:2:3:6:3:5:5:4:1:4:7:3:7:3:4:7:8:8:8:1:0:4:8:6:8:6:8:7:3:4:2:8:3:4:5:6:9:2:6:8:9:6:8:4:2:9:2:1:7:8:9:10:10:9:8:5:5:10:10:8:10:2:1:3:6:9:4:10:11:11:1:9:9:10:7:10:7:9:11:4:2:9:5:11:7:8:0:0:11:1:7:6:10:11:5:6:9:10:12:7:11:9:7:10:12:12:9:7:4:7:12:12:13:11:13:10:4:9:4:6:10:11:0:12:11:5:13:13:12:11:10:13:9:13:5:12:13:15:5:8:15:15:15:13:13:10:12:15:8:13:11:13:15:15:12:13:14:12:15:15:14:7:0:14:14:4:13:15:15:16:12:16:16:4:16:16:14:12:15:14:15:16:10:0:14:14:14:7:14:16:8:13:8:7:13:0:17:17:16:12:3:14:11:13:11:14:18:18:18:18:15:18:17:10:19:13:14:5:15:19:15:18:19:19:18:19:18:17
49,0,20,0,9984,0:0:1:1:0:1:2:2:3:2:2:1:4:5:3:2:3:5:1:4:0:3:3:5:2:1:5:4:4:1:1:3:6:0:3:2:5:2:4:4:5:5:2:0:2:0:0:6:0:0:1:6:1:2:6:1:0:2:3:7:6:2:3:6:3:5:5:4:1:4:7:3:7:3:4:7:8:8:8:1:0:4:8:6:8:6:8:7:3:4:2:8:3:4:5:6:9:2:6:8:9:6:8:4:2:9:2:1:7:8:9:10:10:9:8:5:5:10:10:8:10:2:1:3:6:9:4:10:11:11:1:9:9:10:7:10:7:9:11:4:2:9:5:11:7:8:0:0:11:1:7:6:10:11:5:6:9:10:12:7:11:9:7:10:12:12:9:7:4:7:12:12:13:11:13:10:4:9:4:6:10:11:0:12:11:5:13:13:12:11:10:13:9:13:5:12:13:15:5:8:15:15:15:13:13:10:12:15:8:13:11:13:15:15:12:13:14:12:15:15:14:7:0:14:14:4:13:15:15:16:12:16:16:4:16:16:14:12:15:14:15:16:10:0:14:14:14:7:14:16:8:13:8:7:13:0:17:11:16:12:3:14:11:13:11:14:18:18:18:18:15:18:17:10:8:13:14:5:15:19:15:18:19:19:18:19:18:17
51,0,20,0,9977,0:0:1:1:0:1:2:2:3:2:2:1:4:5:3:2:3:5:1:4:0:3:3:5:2:1:5:4:4:1:1:3:6:0:3:2:5:2:4:4:5:5:2:0:2:0:0:6:0:0:1:6:1:2:6:1:0:2:3:7:6:2:3:6:3:5:5:4:1:4:7:3:7:3:4:7:8:8:8:1:0:4:8:6:8:6:8:7:3:4:2:8:3:4:5:6:9:2:6:8:9:6:8:4:2:9:2:1:7:8:9:10:10:9:8:5:5:10:10:8:10:2:1:3:6:9:4:10:11:11:1:9:9:10:7:10:7:9:11:4:2:9:5:11:7:8:0:0:11:1:7:6:10:11:5:6:9:10:12:7:11:9:7:10:12:12:9:7:4:7:12:12:13:11:13:10:4:9:4:6:10:11:0:12:11:5:13:13:12:11:10:13:9:13:5:12:13:15:5:8:15:15:15:13:13:10:12:15:8:13:11:13:15:15:12:13:12:12:15:15:14:7:0:14:14:4:13:15:15:16:12:16:16:4:16:16:14:16:15:14:15:16:10:0:14:14:14:7:14:16:8:13:8:7:13:0:17:11:16:12:3:14:11:13:11:14:18:18:18:18:15:18:17:10:8:13:14:5:15:19:15:18:19:19:18:19:18:17
52,0,20,0,9973,0:0:1:1:0:1:2:2:3:2:2:1:4:5:3:2:3:5:1:4:0:3:3:5:2:1:5:4:4:1:1:3:6:0:3:2:5:2:4:4:5:5:2:0:2:6:0:6:0:0:1:6:1:2:6:1:0:2:3:7:6:2:3:6:3:5:5:4:1:4:7:3:7:3:4:7:8:8:8:1:0:4:8:6:8:6:8:7:3:4:2:8:3:4:5:6:9:2:6:8:9:6:8:4:2:9:2:1:7:8:9:10:10:9:8:5:5:10:10:8:10:2:1:3:6:9:4:10:11:11:1:9:9:10:7:10:7:9:11:4:2:9:5:11:7:8:0:0:11:1:7:6:10:11:5:6:9:10:12:7:11:9:7:10:12:12:9:7:4:7:12:12:13:11:13:10:4:9:4:6:10:11:0:12:11:5:13:13:12:11:10:13:9:13:5:12:13:15:5:8:15:15:15:13:13:10:12:15:8:13:11:13:15:15:12:13:12:12:15:15:14:7:0:14:14:4:13:15:15:16:12:16:16:4:16:16:14:16:15:14:15:16:10:0:14:14:14:7:14:16:8:13:8:7:13:0:17:11:16:12:3:14:11:13:11:14:18:18:18:18:15:18:17:10:8:13:14:5:15:0:15:18:19:19:18:19:18:17
53,0,20,0,9969,0:0:1:1:0:1:2:2:3:2:2:1:4:5:3:2:3:5:1:4:0:3:3:5:2:1:5:4:4:1:1:3:6:0:3:2:5:2:4:4:5:5:2:0:2:6:0:6:0:0:1:6:1:2:6:1:0:2:3:7:6:2:3:6:3:5:5:4:1:4:7:3:7:3:4:7:8:8:8:1:0:4:8:6:8:6:8:7:3:4:2:8:3:4:5:6:9:2:6:8:9:6:8:4:2:9:2:1:7:8:9:10:10:9:8:5:5:10:10:8:10:2:1:3:6:9:4:10:11:11:1:9:9:10:7:10:7:9:11:4:2:9:5:11:7:8:0:0:11:1:7:6:10:11:5:6:9:10:11:7:11:9:7:10:12:12:9:7:4:7:12:12:13:11:13:10:4:9:4:6:10:11:0:12:11:5:13:13:12:11:10:13:9:13:5:12:13:15:5:8:15:15:15:13:13:10:12:15:8:13:11:13:15:15:12:13:12:12:15:15:14:7:0:14:14:4:13:15:15:16:12:16:16:4:16:16:14:16:15:14:15:16:10:0:14:14:14:7:14:16:8:13:8:7:13:0:17:11:16:12:3:14:6:13:12:14:18:18:18:18:15:18:17:10:8:13:14:5:15:0:15:18:19:19:18:19:18:17
56,0,20,0,9965,0:0:1:1:0:1:2:2:3:2:2:1:4:5:3:2:3:5:1:4:0:3:3:5:2:1:5:4:4:1:1:3:6:0:3:2:5:2:4:4:5:5:2:0:2:6:0:6:0:0:1:6:1:2:6:1:0:2:3:7:6:2:3:6:3:5:5:4:1:4:7:3:7:3:4:7:8:8:8:1:0:4:8:6:8:6:8:7:3:4:2:8:3:4:5:6:9:2:6:8:9:6:8:4:2:9:2:1:7:8:9:10:10:9:8:5:5:10:10:8:10:2:1:3:6:9:4:10:11:11:1:9:9:10:7:10:7:9:11:4:2:9:5:11:7:8:0:0:11:1:7:6:10:11:5:6:9:10:11:7:11:9:7:10:12:12:9:7:4:7:12:12:13:11:13:10:4:9:4:6:10:11:0:12:11:5:13:13:12:11:10:13:9:13:5:12:13:15:5:8:15:15:15:13:13:10:12:15:8:13:11:13:15:15:12:13:12:12:15:15:14:7:0:14:14:4:13:15:15:16:12:16:16:4:16:16:14:16:15:14:15:16:10:0:14:14:14:7:14:16:8:13:8:7:13:0:17:11:16:12:3:14:6:13:12:14:17:18:18:18:15:18:17:10:8:13:14:5:15:0:15:18:19:19:18:19:18:17
57,0,20,0,9962,0:0:1:1:0:1:2:2:3:2:2:1:4:5:3:2:3:5:1:4:0:3:3:5:2:1:5:4:4:1:1:3:6:0:3:2:5:2:4:4:5:5:2:0:2:6:0:6:0:0:1:6:1:2:6:1:0:2:3:7:6:2:3:6:3:5:5:4:1:4:7:3:7:3:4:7:8:8:8:1:0:4:8:6:8:6:8:7:3:4:2:8:3:4:5:6:9:2:6:8:9:6:8:4:2:9:2:1:7:8:9:10:10:9:8:5:5:10:10:8:10:2:1:3:6:9:4:10:11:11:1:9:9:10:7:10:7:9:11:4:2:9:5:11:7:8:0:0:11:1:7:6:10:11:5:6:9:10:11:7:11:9:7:10:12:12:9:7:4:7:12:12:13:11:13:10:4:9:4:6:10:11:0:12:11:5:13:13:12:11:10:13:9:13:5:12:13:15:5:8:15:15:15:13:13:10:12:15:8:13:11:13:15:15:12:13:12:12:15:15:14:7:0:14:14:4:13:15:15:16:12:16:16:4:16:16:14:16:15:14:15:16:10:0:14:14:14:7:14:16:8:13:8:7:13:0:17:11:16:12:3:14:6:13:12:14:17:18:18:18:15:18:17:10:8:13:14:5:15:0:15:18:3:19:18:19:18:17
58,0,20,0,9960,0:0:1:1:0:3:2:2:3:2:2:1:4:5:3:2:3:5:1:4:0:3:3:5:2:1:5:4:4:1:1:3:6:0:3:2:5:2:4:4:5:5:2:0:2:6:0:6:0:0:1:6:1:2:6:1:0:2:3:7:6:2:3:6:3:5:5:4:1:4:7:1:7:3:4:7:8:8:8:1:0:4:8:6:8:6:8:7:3:3:2:8:3:4:5:6:9:2:6:8:9:6:8:4:2:9:2:1:7:8:9:10:10:9:8:5:5:10:10:8:10:2:1:4:6:9:4:10:11:11:1:9:9:10:7:10:7:9:11:4:2:9:5:11:7:8:0:0:11:1:7:6:10:11:5:6:9:10:11:7:11:9:7:10:12:12:9:7:8:7:12:12:1:11:13:10:4:9:4:6:10:11:0:12:11:5:13:13:12:11:10:13:9:13:5:12:13:15:5:8:15:15:15:13:13:10:12:15:8:13:11:13:15:15:12:13:12:12:15:15:14:7:0:14:14:4:13:15:15:16:12:16:16:4:16:16:14:16:15:14:15:16:10:0:14:14:14:7:14:16:8:13:8:7:13:0:17:11:16:12:3:14:6:13:12:14:17:18:18:18:15:18:17:10:8:13:14:5:15:0:15:18:3:19:18:19:18:17
60,0,20,0,9959,0:0:1:1:0:3:2:2:3:2:2:1:4:5:3:2:3:5:1:4:0:3:3:5:2:1:5:4:4:1:1:3:6:0:3:2:5:2:4:4:5:5:2:0:2:6:0:6:0:0:1:6:1:2:6:1:0:2:3:7:6:2:3:6:3:5:5:4:1:4:7:1:7:3:4:7:8:8:8:1:0:4:8:6:8:6:8:7:3:3:2:8:3:4:5:6:9:2:6:8:9:6:8:4:2:9:2:1:7:8:9:10:10:9:8:5:5:10:10:8:10:2:1:4:6:9:4:10:11:11:1:9:9:10:7:10:7:9:11:4:2:9:5:11:7:8:0:0:11:1:7:6:10:11:5:6:9:10:11:7:11:9:7:10:8:12:9:7:8:7:12:12:1:11:13:10:4:9:4:6:10:11:0:12:11:5:13:13:12:11:10:13:9:13:5:12:13:15:5:8:15:15:15:13:13:10:12:15:8:13:11:13:15:15:12:13:12:12:15:15:14:7:0:14:14:4:13:15:15:16:12:16:16:4:16:16:14:16:15:14:15:16:10:0:14:14:14:7:14:16:15:13:8:7:13:0:17:11:16:12:3:14:6:13:12:14:17:18:18:18:15:18:17:10:8:13:14:5:15:0:15:18:3:19:18:19:18:17
61,0,20,0,9956,0:0:1:1:0:3:2:2:3:2:2:1:4:5:3:2:3:5:1:4:0:3:3:5:2:1:5:4:4:1:1:3:6:0:3:2:5:2:4:4:5:5:2:0:2:6:0:6:0:0:1:6:1:2:6:1:0:2:3:7:6:2:3:6:3:5:5:4:1:4:7:1:7:3:4:7:8:8:8:1:0:4:8:6:8:6:8:7:3:3:2:8:3:4:5:6:9:2:6:8:9:6:8:4:2:9:2:1:7:8:9:10:10:9:8:5:5:10:10:8:10:2:1:4:6:9:4:10:11:11:1:9:9:10:7:10:7:9:11:4:2:9:5:11:7:8:0:0:11:1:7:6:10:11:5:6:9:10:11:7:11:9:7:10:8:12:9:7:8:7:12:12:1:11:13:10:4:9:4:6:10:11:0:12:11:5:13:13:12:11:10:13:9:13:5:12:13:15:5:8:15:15:15:13:13:10:12:15:8:13:11:13:15:15:12:13:12:12:15:15:12:7:0:14:14:4:13:15:15:16:16:16:16:4:16:16:14:16:15:14:15:16:10:0:14:14:14:7:14:16:15:13:8:7:13:0:17:11:16:12:3:14:6:13:12:14:17:18:18:18:15:18:17:10:8:13:14:5:15:0:15:18:3:19:18:19:18:17
64,0,20,0,9953,0:0:1:1:0:3:2:2:3:2:2:1:4:5:3:2:3:5:1:4:0:3:3:5:2:1:5:4:4:1:1:3:6:0:3:2:5:2:4:4:5:5:2:0:2:6:0:6:0:0:1:6:1:2:6:1:0:2:3:7:6:2:3:6:3:5:5:4:1:4:7:1:7:3:4:7:8:8:8:1:0:4:8:6:8:6:8:7:3:3:2:8:3:4:5:6:9:2:6:8:9:6:8:4:2:9:2:1:7:8:9:10:10:9:8:5:5:10:10:8:10:2:1:4:6:9:4:10:11:11:1:9:9:10:7:10:7:9:11:4:2:9:5:11:7:8:0:0:11:1:7:6:10:11:5:6:9:10:11:7:11:9:7:10:8:12:9:7:8:7:12:12:1:11:13:10:4:9:4:6:10:11:0:12:11:5:13:13:12:11:10:13:9:13:5:12:13:15:5:8:15:15:15:13:13:10:12:15:8:13:11:13:15:15:12:13:12:12:15:15:12:7:0:14:14:4:13:15:15:14:16:16:16:4:16:16:14:16:15:14:15:16:10:0:14:14:14:7:14:16:15:13:8:7:13:0:17:11:16:12:3:14:6:13:12:14:17:18:18:18:15:18:17:10:8:13:14:5:15:0:15:18:3:19:18:19:18:17
68,0,20,0,9952,0:0:1:1:0:1:2:2:3:2:2:1:4:5:3:2:3:5:1:4:0:3:3:5:2:1:5:4:4:1:1:3:6:0:3:2:5:2:4:4:5:5:2:0:2:6:0:6:0:0:1:6:1:2:6:1:0:2:3:7:6:2:3:6:3:5:5:4:1:4:7:3:7:3:4:7:8:8:8:1:0:4:8:6:8:6:8:7:3:3:2:8:3:4:5:6:9:2:6:8:9:6:8:4:2:9:2:1:7:8:9:10:10:9:8:5:5:10:10:8:10:2:1:4:6:9:4:10:11:11:1:9:9:10:7:10:7:9:11:4:2:9:5:11:7:8:0:0:11:1:7:6:10:11:5:6:9:10:3:7:11:9:7:10:8:12:9:7:8:7:12:12:11:11:13:10:4:9:4:6:10:11:0:12:11:5:13:13:12:11:10:13:9:13:5:12:13:15:5:8:15:15:15:13:13:10:12:15:8:13:11:13:15:15:12:13:12:12:15:15:12:7:0:14:14:4:13:15:15:14:16:16:16:4:16:16:14:16:15:14:15:16:10:0:14:14:14:7:14:16:15:13:8:7:13:0:17:11:16:12:3:14:6:13:12:14:17:18:18:18:15:18:17:10:8:13:14:5:15:0:15:18:3:19:18:19:18:17
70,0,20,0,9946,0:0:1:1:0:2:2:2:3:1:2:1:4:5:3:2:3:5:1:4:0:3:3:0:5:1:5:4:4:4:1:3:6:0:3:2:5:3:4:4:5:3:2:0:2:6:6:6:0:0:1:6:3:6:2:1:0:2:3:1:6:2:3:6:2:5:7:8:1:4:7:3:7:3:4:7:8:8:8:1:5:1:8:6:8:7:8:7:3:5:2:8:3:4:5:1:9:2:6:5:9:6:8:4:8:9:9:1:7:8:9:9:10:9:2:5:5:10:10:8:10:1:1:4:6:9:4:10:11:11:1:9:11:10:7:10:7:10:11:4:2:9:10:11:7:8:0:0:6:0:7:6:7:11:5:6:9:8:3:11:11:9:7:6:8:12:9:2:8:10:12:12:11:11:13:10:11:9:4:6:10:11:0:12:11:5:13:13:12:11:10:13:9:13:5:12:13:15:11:8:15:15:15:13:13:10:12:15:8:13:11:13:15:15:12:13:12:12:15:15:12:7:12:14:14:4:13:15:15:14:16:16:16:4:16:16:14:16:15:14:15:16:10:0:14:14:14:7:14:16:15:13:12:7:13:0:17:11:16:12:3:14:16:13:12:14:17:18:18:18:15:18:17:10:4:13:14:5:15:0:15:18:3:19:18:19:18:17
72,0,20,0,9928,0:0:1:1:0:2:2:2:3:1:2:1:4:5:3:2:3:5:1:4:0:3:3:0:5:1:5:4:4:4:1:3:6:0:3:2:5:3:4:4:5:3:2:0:2:6:6:6:0:0:1:6:3:6:2:1:0:2:3:1:6:2:3:6:2:5:7:2:1:4:7:3:7:3:4:7:8:8:8:1:5:1:8:6:8:7:8:7:3:5:2:8:3:4:5:1:9:2:6:5:9:6:8:4:8:9:2:1:7:8:9:8:10:9:2:5:5:10:10:8:10:1:1:4:6:9:4:10:11:11:1:9:11:10:7:10:7:10:11:4:10:9:10:11:7:8:0:0:6:0:7:6:7:11:5:6:9:8:3:11:11:9:7:6:8:12:9:9:8:10:12:12:11:11:13:10:11:9:4:6:10:11:0:12:11:5:13:13:12:11:10:13:9:13:5:12:13:15:11:8:15:15:15:13:13:10:12:15:8:13:11:13:15:15:12:13:12:12:15:15:12:7:12:14:14:4:13:15:15:14:16:16:16:4:16:16:14:16:15:14:15:16:10:0:14:14:14:7:14:16:15:13:12:7:13:0:17:11:16:12:3:14:16:13:12:14:17:18:18:18:15:18:17:10:4:13:14:5:15:0:15:18:3:19:18:19:18:17
74,0,20,0,9923,0:0:1:1:0:2:2:2:3:1:2:1:4:5:3:2:3:5:1:4:0:3:3:0:5:1:5:4:4:3:1:3:6:0:4:0:5:3:4:4:5:3:2:0:2:6:6:6:0:0:1:6:3:6:2:1:0:2:3:1:6:2:5:6:2:5:2:4:1:4:7:3:7:3:4:7:8:8:8:1:5:1:8:6:8:7:8:6:3:5:2:8:3:4:5:1:9:2:6:7:9:6:8:4:8:9:2:1:7:8:9:8:10:9:2:5:5:10:10:8:10:1:1:4:6:9:4:10:11:11:1:9:11:10:7:10:7:10:11:4:10:9:10:11:7:8:0:5:6:0:7:6:7:11:5:6:9:8:3:11:11:9:7:6:8:12:9:9:8:10:12:12:11:11:13:10:11:9:4:6:10:11:0:12:11:5:13:13:12:11:10:13:9:13:5:12:13:15:11:8:15:15:15:13:13:10:12:15:8:13:11:13:15:15:12:13:12:12:15:15:12:7:12:14:14:4:13:15:15:14:16:16:16:4:16:16:14:16:15:14:15:16:10:0:14:14:14:7:14:16:15:13:12:7:13:0:17:11:16:12:3:14:16:13:12:14:17:18:18:18:15:18:17:10:5:13:14:5:15:0:15:18:3:19:18:19:18:17
76,0,20,0,9918,0:0:1:1:0:2:2:2:3:1:2:1:4:5:3:2:3:5:1:4:0:3:3:0:5:1:5:4:4:3:1:3:6:0:4:0:5:3:4:4:5:3:2:0:2:6:6:6:0:0:1:6:3:6:2:1:0:2:3:1:6:2:5:6:2:5:2:4:1:4:7:3:7:3:4:7:8:8:8:1:5:1:8:6:8:7:8:6:3:5:2:8:3:4:5:1:4:2:6:7:9:6:4:9:8:9:2:1:7:8:9:8:10:9:2:5:5:10:10:8:10:1:1:8:6:9:4:10:11:11:1:9:11:10:7:10:7:10:11:4:10:9:10:11:7:8:0:5:6:0:7:6:7:11:5:6:9:8:3:11:11:9:7:6:8:12:9:9:9:10:12:12:11:11:13:10:11:9:4:6:10:11:0:12:11:5:13:13:12:11:10:13:9:13:5:12:13:15:11:8:15:15:15:13:13:10:12:15:8:13:11:13:15:15:12:13:12:12:15:15:12:7:12:14:14:4:13:15:15:14:16:16:16:4:16:16:14:16:15:14:15:16:10:0:14:14:14:7:14:16:15:13:12:7:13:0:17:11:16:12:3:14:16:13:12:14:17:18:18:18:15:18:17:10:5:13:14:5:15:0:15:18:3:19:18:19:18:17
79,0,20,0,9917,0:0:1:1:0:2:2:2:3:1:2:1:4:5:3:2:3:5:1:4:0:3:3:0:5:1:5:4:4:3:1:3:6:0:4:0:5:3:4:4:5:3:2:0:2:6:6:6:0:0:1:6:3:6:2:1:0:2:3:1:6:2:5:6:2:5:2:4:1:4:7:3:7:3:4:7:8:8:8:1:5:1:8:6:8:7:8:6:3:5:2:8:3:4:5:1:4:2:6:7:7:6:4:9:8:9:2:1:7:8:9:8:10:9:2:5:5:10:10:8:10:1:1:8:6:9:4:10:11:11:1:9:11:10:7:10:7:10:11:4:10:9:10:11:7:8:0:5:6:0:7:6:7:11:5:6:9:8:3:11:11:9:7:6:8:12:9:9:9:10:12:12:11:11:13:10:11:9:4:6:10:11:0:12:11:5:13:13:12:11:10:13:9:13:5:12:13:15:11:8:15:15:15:13:13:10:12:15:8:13:11:13:15:15:12:13:12:12:15:15:12:9:12:14:14:4:13:15:15:14:16:16:16:4:16:16:14:16:15:14:15:16:10:0:14:14:14:7:14:16:15:13:12:7:13:0:17:11:16:12:3:14:16:13:12:14:17:18:18:18:15:18:17:10:5:13:14:5:15:0:15:18:3:19:18:19:18:17
81,0,20,0,9895,0:0:1:1:0:2:2:2:3:1:2:1:4:5:3:2:3:5:1:4:0:3:3:0:5:1:5:4:4:3:1:3:6:0:4:0:5:3:4:4:5:3:2:0:2:6:6:6:0:0:1:6:3:6:2:1:0:2:3:1:6:2:5:6:2:5:2:4:1:4:0:3:7:3:4:7:8:8:8:1:5:1:8:6:8:7:8:6:3:5:2:8:3:4:5:1:4:2:6:7:7:6:4:9:8:9:2:1:7:8:9:8:10:9:2:5:5:10:10:8:10:1:1:8:6:9:4:10:11:11:1:9:11:10:7:10:7:10:11:4:10:9:10:11:7:8:0:5:6:0:7:6:7:11:5:6:9:8:3:11:11:9:7:6:8:12:9:9:9:10:12:12:11:11:3:10:11:9:4:6:10:11:0:12:11:5:13:13:12:11:10:13:9:13:5:12:13:15:11:8:15:15:15:13:13:10:12:15:8:13:11:13:15:15:12:13:12:12:15:15:12:9:12:14:14:4:13:15:15:14:16:16:16:4:16:16:14:16:15:14:15:16:10:0:14:14:14:7:14:16:15:13:12:7:13:0:17:11:16:12:3:14:16:13:12:14:17:18:18:18:15:18:17:10:5:13:14:5:15:0:15:18:3:19:18:19:18:17
86,0,20,0,9894,0:0:1:1:0:2:2:2:3:1:2:1:4:5:3:2:3:5:1:4:0:3:3:0:5:1:5:4:4:3:1:3:6:0:4:0:5:3:4:4:5:3:2:0:2:6:6:6:0:0:1:6:3:6:2:1:0:2:3:1:6:2:5:6:2:5:2:4:1:4:0:3:7:3:4:7:8:8:8:1:5:1:8:6:8:7:8:6:3:5:2:8:3:4:5:1:4:2:6:7:7:6:4:9:8:9:2:1:7:8:9:8:10:9:2:5:5:10:10:8:10:1:1:8:6:9:4:10:11:11:1:9:11:10:7:10:7:10:11:4:10:9:10:11:7:8:0:5:6:0:7:6:7:11:5:6:9:8:3:11:11:9:7:6:8:12:9:9:9:10:12:12:11:11:3:10:11:9:4:6:10:11:0:12:11:5:13:13:12:11:10:13:9:13:5:12:13:15:11:8:15:15:15:13:13:10:12:15:8:13:11:13:15:15:12:13:12:12:15:15:12:9:12:14:14:4:13:15:15:14:16:16:16:4:16:16:14:16:15:14:15:16:10:0:14:14:14:7:14:16:15:13:12:7:13:0:17:11:16:12:3:14:16:13:12:14:17:18:18:18:15:18:17:10:5:13:14:5:15:0:15:18:3:16:18:19:18:17
