#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15a,local_search,18,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
57,0,21,0,254,0:0:0:1:0:0:1:2:2:0:1:2:2:0:1:2:2:2:0:2:3:3:0:2:1:0:4:1:1:3:4:2:4:1:4:2:4:1:1:3:1:4:2:4:8:8:6:8:1:2:6:3:0:6:2:8:0:4:3:2:2:0:2:6:3:6:6:2:3:6:4:1:8:4:4:3:3:4:3:1:3:3:8:6:6:1:1:5:8:4:7:6:8:7:8:5:7:7:2:6:4:5:8:8:7:0:8:2:8:0:0:5:9:3:9:9:4:4:5:6:5:9:0:7:0:7:1:3:9:5:2:0:8:7:9:4:6:5:0:3:9:9:7:5:4:9:9:4:5:9:1:0:6:7:5:3:5:8:7:4:7:5:4:8:9:6:7:2:10:10:7:10:8:3:1:5:7:5:0:5:3:1:3:8:0:1:1:11:7:11:5:6:5:4:10:1:0:7:9:5:0:11:10:10:6:3:11:10:2:5:9:1:10:5:11:10:11:8:11:8:8:2:11:6:13:1:9:15:15:12:13:10:11:12:13:6:6:12:3:7:7:12:8:15:1:13:9:13:15:10:12:12:9:1:15:0:13:6:10:15:13:12:8:8:5:12:3:0:2:8:17:17:15:17:11:17:16:2:18:10:17:18:16:8:13:16:10:4:13:4:15:11:10:16:10:15:12:15:10:16:18:18:16:16:13:16:18:9:10:18:17:13:2:13:16:16:0:16:17:6:19:12:15:12:12:17:17:17:7:15:17:9:17:7:1:18:18:0:12:12:9:15:18:17:15:18:13:12:11:19:19:14:17:14:19:16:19:18:14:11:17:4:17:5:15:14:21:14:11:21:18:19:19:14:19:9:19:15:18:17:18:9:7:2:9:7:11:19:2:21:7:9:18:13:13:18:17:18:19:18:16:10:15:13:18:6:14:14:21:21:21:6:21:6:21:21:19:4:18:21
58,0,21,0,253,0:0:0:1:0:0:1:2:2:0:1:2:2:0:1:2:2:2:0:2:3:3:0:2:1:0:4:1:1:3:4:2:4:1:4:2:4:1:1:3:1:4:2:4:8:8:6:8:1:2:6:3:0:6:2:8:0:4:3:2:2:0:2:6:3:6:6:2:3:6:4:1:8:4:4:3:3:4:3:1:3:3:8:6:6:1:1:5:8:4:7:6:8:7:8:5:7:7:2:6:4:5:8:8:7:0:8:2:8:0:0:5:9:3:9:9:4:4:5:6:5:9:0:7:0:7:1:3:9:5:2:0:8:7:9:4:6:5:0:3:9:9:7:5:4:9:9:4:5:9:1:0:6:7:5:3:5:8:7:4:7:5:4:8:9:6:7:2:10:10:7:10:8:3:1:5:7:5:0:5:3:1:3:8:0:1:1:11:7:11:5:6:5:4:10:1:0:7:9:5:0:11:10:10:6:3:11:10:2:5:9:1:10:5:11:10:11:8:11:8:8:2:11:6:13:1:9:15:15:12:13:10:11:12:13:6:6:12:3:7:7:12:8:15:1:13:9:13:15:10:12:12:9:1:15:0:13:6:10:15:13:12:8:8:5:12:3:0:2:8:17:17:15:15:11:17:16:2:18:10:17:18:16:8:13:16:10:4:13:4:15:11:10:16:10:17:12:15:10:16:18:18:16:16:13:16:18:9:10:18:4:13:2:13:16:16:0:16:17:6:17:12:15:12:12:17:13:17:7:15:12:9:17:7:1:18:18:0:12:12:9:15:18:17:15:18:13:12:11:19:19:14:17:14:19:16:19:18:14:11:17:4:17:5:15:14:21:14:11:21:18:19:19:14:19:9:19:15:18:17:18:9:7:2:9:7:11:19:2:21:7:9:18:13:13:18:17:18:19:18:16:10:15:13:18:6:14:14:21:21:21:6:21:6:21:21:19:4:18:21
61,0,21,0,252,0:0:0:1:0:0:1:2:2:0:1:2:2:0:1:2:2:2:0:2:3:3:0:2:1:0:4:1:1:3:4:2:4:1:4:2:4:1:1:3:1:4:2:4:8:8:6:8:1:2:6:3:0:6:2:8:0:4:3:2:2:0:2:6:3:6:6:2:3:6:4:1:8:4:4:3:3:4:3:1:3:3:8:6:6:1:1:5:8:4:7:6:8:7:8:5:7:7:2:6:4:5:8:8:7:0:8:2:8:0:0:5:9:3:9:9:4:4:5:6:5:9:0:7:0:7:1:3:9:5:2:0:8:7:9:4:6:5:0:3:9:9:7:5:4:9:9:4:5:9:1:0:6:7:5:3:5:8:7:4:7:5:4:8:9:6:7:2:10:10:7:10:8:3:1:5:7:5:0:5:3:1:3:8:0:1:1:11:7:11:5:6:5:4:10:1:0:7:9:5:0:11:10:10:6:3:11:10:2:5:9:1:10:5:11:10:11:8:11:8:8:2:11:6:13:1:9:15:15:12:13:10:11:12:13:6:6:12:3:7:7:12:8:15:1:13:9:13:15:10:12:12:9:1:15:0:13:6:10:15:13:12:8:8:5:12:15:0:2:8:17:17:15:15:11:17:12:2:18:10:17:18:3:8:13:11:10:4:13:4:15:11:10:18:10:17:15:15:10:16:18:18:13:16:16:16:18:9:10:18:4:13:2:13:8:8:0:9:17:6:17:12:15:12:12:17:13:17:7:15:16:9:17:7:1:18:18:0:12:10:9:15:18:17:15:18:13:12:11:19:19:14:17:14:19:7:19:18:14:16:17:4:17:5:15:14:21:14:11:21:18:19:19:14:19:9:19:15:18:17:18:9:7:2:9:7:11:19:2:21:7:9:18:13:13:18:17:16:19:18:16:10:15:13:18:6:14:14:21:21:21:6:21:6:21:21:19:4:18:21
62,0,21,0,251,0:0:0:1:0:0:1:2:2:0:1:2:2:0:1:2:2:2:0:2:3:3:0:2:1:0:4:1:1:3:4:2:4:1:4:2:4:1:1:3:1:4:2:4:8:8:6:8:1:2:6:3:0:6:2:8:0:4:3:2:2:0:2:6:3:6:6:2:3:6:4:1:8:4:4:3:3:4:3:1:3:3:8:6:6:1:1:5:8:4:7:6:8:7:8:5:7:7:2:6:4:5:8:8:7:0:8:2:8:0:0:5:9:3:9:9:4:4:5:6:5:9:0:7:0:7:1:3:9:5:2:0:8:7:9:4:6:5:0:3:9:9:7:5:4:9:9:4:5:9:1:0:6:7:5:3:5:8:7:4:7:5:4:8:9:6:7:2:10:10:7:10:8:3:1:5:7:5:0:5:3:1:3:8:0:1:1:11:7:11:5:6:5:4:10:1:0:7:9:5:0:11:10:10:6:3:11:10:2:5:9:1:10:5:11:10:11:8:11:8:8:2:11:6:13:1:9:15:15:12:13:10:11:12:13:6:6:12:3:7:7:12:8:15:1:13:9:13:15:10:12:12:9:1:15:0:13:6:10:15:13:12:8:8:5:12:15:0:2:8:17:17:15:15:11:17:12:2:18:10:17:18:3:8:13:11:10:4:17:4:15:11:10:18:10:17:15:15:10:16:18:18:13:16:16:16:18:9:10:18:4:13:2:13:8:8:0:9:17:6:17:12:15:12:12:17:13:17:7:15:16:9:17:7:1:18:18:0:12:10:9:15:18:17:15:18:13:12:11:12:13:14:17:14:16:7:7:18:14:16:17:4:17:5:15:14:21:14:11:21:18:19:19:14:19:9:19:15:18:17:18:9:7:2:9:7:11:19:2:21:7:9:18:13:13:18:17:16:19:18:16:10:15:13:18:6:14:14:21:21:21:6:21:6:21:21:19:4:18:21
65,0,21,0,250,0:0:0:1:0:0:1:2:2:0:1:2:2:0:1:2:2:2:0:2:3:3:0:2:1:0:4:1:1:3:4:2:4:1:4:2:4:1:1:3:1:4:2:4:8:8:6:8:1:2:6:3:0:6:2:8:0:4:3:2:2:0:2:6:3:6:6:2:3:6:4:1:8:4:4:3:3:4:3:1:3:4:8:6:6:1:1:5:8:4:7:6:8:7:8:5:7:7:2:6:4:5:8:8:7:5:8:2:8:0:0:5:9:3:9:9:4:4:5:6:5:9:0:7:0:7:1:3:9:5:2:0:8:7:9:4:6:5:0:3:9:9:7:5:3:9:9:4:5:9:1:0:6:7:5:3:5:8:5:4:7:5:4:8:9:6:7:2:10:10:7:10:8:9:1:5:7:5:0:5:3:1:3:8:0:1:1:11:7:11:5:6:5:4:10:1:0:7:9:5:0:11:10:10:6:3:11:10:2:5:9:1:10:5:11:10:11:8:11:8:8:2:11:6:13:1:9:15:15:3:13:10:11:7:13:6:6:0:3:7:7:13:8:15:1:13:9:13:15:10:12:12:9:1:15:0:13:6:10:15:13:12:8:8:5:12:15:0:2:8:17:17:15:15:11:17:12:2:18:10:17:18:3:8:13:11:10:4:17:4:15:11:10:18:10:17:15:15:10:16:18:18:13:16:16:16:18:9:10:18:4:13:2:13:8:8:0:9:17:6:17:12:15:12:12:17:13:17:7:15:16:9:17:7:1:18:18:0:12:10:9:15:18:17:15:18:13:12:11:12:13:14:17:14:16:7:7:18:14:16:17:18:17:5:15:14:21:14:11:21:18:19:19:14:19:9:19:15:18:17:18:9:7:2:9:18:11:19:2:21:7:9:18:13:13:18:17:16:19:18:16:10:15:13:18:6:14:14:21:21:21:6:21:6:21:21:19:4:18:21
67,0,21,0,248,0:0:0:1:0:0:1:2:2:0:1:2:2:0:1:2:2:2:0:2:3:3:0:2:1:0:4:1:1:3:4:2:4:1:4:2:4:1:1:3:1:4:2:4:8:8:6:8:1:2:6:3:0:6:2:8:0:4:3:2:2:0:2:6:3:6:6:2:3:6:4:1:8:4:4:3:3:4:3:1:3:4:8:6:3:1:1:5:8:4:7:6:8:7:8:5:7:7:2:6:4:5:8:8:7:5:8:2:8:0:0:5:9:3:9:9:4:4:5:6:5:9:0:7:0:7:1:3:9:3:2:0:8:7:9:4:6:5:0:3:9:9:7:5:3:9:9:4:5:9:1:0:6:7:5:3:5:8:5:4:7:6:4:8:9:6:7:2:10:10:7:10:8:9:1:5:7:5:0:5:3:1:3:8:0:1:1:11:7:11:5:6:5:4:10:1:0:7:9:5:0:11:10:10:6:3:11:10:2:5:9:1:10:5:11:10:11:8:11:8:8:2:11:6:13:1:9:15:15:3:13:10:11:7:13:6:6:0:3:7:7:13:8:15:1:13:9:13:15:10:12:12:9:1:15:0:13:6:10:15:13:12:8:8:5:12:15:0:2:8:17:17:15:15:11:17:12:2:18:10:17:18:3:8:13:11:10:4:17:4:15:11:10:18:10:17:15:15:10:6:18:18:13:5:12:12:18:9:10:18:4:13:2:13:8:8:0:9:17:6:17:12:15:12:12:17:13:17:7:15:16:9:17:7:1:18:18:0:12:10:9:15:18:17:15:18:13:12:11:12:13:14:17:14:16:7:7:18:14:16:17:18:17:5:15:14:16:14:11:19:18:19:19:14:19:9:19:15:18:17:18:9:7:2:9:18:11:19:2:21:7:9:18:13:13:18:17:16:19:18:16:10:15:13:18:6:14:14:21:21:21:6:21:6:21:21:19:4:18:21
71,0,21,0,247,0:0:0:1:0:0:1:2:2:0:1:2:2:0:1:2:2:2:0:2:3:3:0:2:1:0:4:1:1:3:4:2:4:1:4:2:4:1:1:3:1:4:2:4:8:8:6:8:1:2:6:3:0:6:2:8:0:4:3:2:2:0:2:6:3:6:6:2:3:6:4:1:8:4:4:3:3:4:3:1:3:4:8:6:3:1:1:5:8:4:7:6:8:7:8:5:7:7:2:6:4:5:8:8:7:5:8:2:8:0:0:5:9:3:9:9:4:4:5:6:5:9:0:7:0:7:1:3:9:3:2:0:8:7:9:4:6:5:0:3:9:9:7:5:3:9:9:4:5:9:1:0:6:7:5:3:5:8:5:4:7:6:4:8:9:6:7:2:10:10:7:10:8:9:1:5:7:5:0:5:3:1:3:8:0:1:1:11:7:11:5:6:5:4:10:1:0:7:9:5:0:11:10:10:6:3:11:10:2:5:9:1:10:5:4:10:11:8:11:8:8:2:11:6:13:1:9:15:15:3:13:10:11:7:13:6:6:0:3:7:7:13:8:15:1:13:9:13:15:10:12:12:9:1:15:0:13:6:10:15:13:12:8:8:5:12:15:0:2:8:17:17:15:15:11:17:12:2:18:10:17:18:3:8:13:11:10:4:17:4:15:11:10:18:10:17:15:15:10:6:18:18:13:5:12:12:18:9:10:18:4:13:2:13:8:8:0:9:17:6:17:12:15:12:12:17:13:17:7:15:16:9:17:7:1:12:18:0:12:10:9:15:18:17:15:18:13:12:11:12:13:11:17:18:16:7:7:18:5:16:17:18:17:5:15:14:16:14:11:19:18:19:19:14:19:9:19:15:18:17:18:9:7:2:9:18:11:19:2:21:7:9:18:13:13:18:17:16:19:18:16:10:15:13:18:6:14:14:21:21:21:6:21:6:21:21:19:4:18:21
88,1,21,0,246,0:0:0:1:0:0:1:2:2:0:1:2:2:0:1:2:2:2:0:2:3:3:0:2:1:0:4:1:1:3:4:2:4:1:4:2:4:1:1:3:1:4:2:4:8:8:6:8:1:2:6:3:0:6:2:8:0:4:3:2:2:0:2:6:3:6:6:2:3:6:4:1:8:4:4:3:3:4:3:1:3:4:8:6:3:1:1:5:8:4:7:6:8:7:8:5:7:7:2:6:4:5:8:8:5:5:8:2:8:0:0:5:9:3:9:9:4:4:5:6:5:9:0:7:0:7:1:3:9:3:2:0:8:7:9:4:6:5:0:3:9:9:7:5:3:9:9:4:5:9:1:0:6:7:5:3:5:8:5:4:7:6:4:8:9:6:7:2:10:10:7:10:8:9:1:5:7:5:0:5:3:1:3:8:0:1:1:11:7:11:5:6:5:4:10:1:0:7:9:5:0:11:10:10:6:3:11:10:2:5:9:1:10:5:4:10:11:8:11:8:8:2:11:6:13:1:9:15:15:3:13:10:11:7:13:6:6:0:3:7:7:13:8:15:1:13:9:13:15:10:12:12:9:1:15:0:13:6:10:15:13:12:8:8:5:12:15:0:2:8:17:17:15:15:11:17:12:2:18:10:17:18:3:8:13:11:10:4:17:4:15:11:10:18:10:17:15:15:10:6:18:18:13:5:12:12:18:9:10:18:4:13:2:13:8:8:0:9:17:6:17:12:15:12:12:17:13:17:7:15:16:9:17:7:1:12:18:0:12:10:9:15:18:17:15:18:13:12:11:12:13:11:17:18:16:7:7:18:5:16:17:18:17:5:15:14:16:14:11:19:18:19:19:14:19:9:19:15:18:17:18:9:7:2:9:18:11:19:2:16:7:9:18:13:13:18:17:16:19:18:16:10:15:13:18:6:14:14:21:21:21:6:21:6:21:21:19:4:18:21
89,1,20,0,245,0:0:0:1:0:0:1:2:2:0:1:2:2:0:1:2:2:2:0:2:3:3:0:2:1:0:4:1:1:3:4:2:4:1:4:2:4:1:1:3:1:4:2:4:8:8:6:8:1:2:6:3:0:6:2:8:0:4:3:2:2:0:2:6:3:6:6:2:3:6:4:1:8:4:4:3:3:4:3:1:3:4:8:6:3:1:1:5:8:4:7:6:8:7:8:5:7:7:2:6:4:5:8:8:5:5:8:2:8:0:0:5:9:3:9:9:4:4:5:6:5:9:0:7:0:7:1:3:9:3:2:0:8:7:9:4:6:5:0:3:9:9:7:5:3:9:9:4:5:9:1:0:6:7:5:3:5:8:5:4:7:6:4:8:9:6:7:2:10:10:7:10:8:9:1:5:7:5:0:5:3:1:3:8:0:1:1:11:7:11:5:6:5:4:10:1:0:7:9:5:0:11:10:10:6:3:11:10:2:5:9:1:10:5:4:10:11:8:11:8:8:2:11:6:13:1:9:15:15:3:13:10:11:7:13:6:6:0:3:7:7:13:8:15:1:13:9:13:15:10:12:12:9:1:15:0:13:6:10:15:13:12:8:8:5:12:15:0:2:8:17:17:15:15:11:17:12:2:18:10:17:18:3:8:13:11:10:4:17:4:15:11:10:18:10:17:15:15:10:6:18:18:13:5:12:12:18:9:10:11:4:13:2:13:8:8:0:9:17:6:17:12:15:12:12:17:13:17:7:15:16:9:17:7:1:12:18:0:12:10:9:15:18:17:15:18:13:12:11:12:13:11:17:18:16:7:7:18:5:16:17:18:17:5:15:14:16:14:11:19:18:19:19:14:19:9:19:15:18:17:18:9:7:2:9:18:11:19:2:16:7:9:18:13:13:18:17:16:19:18:16:10:15:13:18:6:14:14:18:14:16:6:13:6:4:17:19:4:18:14
113,1,20,0,244,0:0:0:1:0:0:1:2:2:0:1:2:2:0:1:2:2:2:0:2:3:3:0:2:1:0:4:1:1:3:4:2:4:1:4:2:4:1:1:3:1:4:2:4:8:8:6:8:1:2:6:3:0:6:2:8:0:4:3:2:2:0:2:6:3:6:6:2:3:6:4:1:8:4:4:3:3:4:3:1:3:4:8:6:3:1:1:5:8:4:7:6:8:7:8:5:7:7:2:6:4:5:8:8:5:5:8:2:8:0:0:5:9:3:9:9:4:4:5:6:5:9:0:7:0:7:1:3:9:3:2:0:8:7:9:4:6:5:0:3:9:9:7:5:3:9:9:4:5:9:1:0:6:7:5:3:5:8:5:4:7:6:4:8:9:6:7:2:10:10:7:10:8:9:1:5:7:5:0:5:3:1:3:8:0:1:1:11:7:11:5:6:5:4:10:1:0:7:9:5:0:11:10:10:6:3:11:10:2:5:9:1:10:5:4:10:11:8:11:8:8:2:11:6:13:1:9:15:15:3:13:10:11:7:13:6:6:0:3:7:7:13:8:15:1:13:9:13:15:10:12:12:9:1:15:0:13:6:10:15:13:12:8:8:5:12:15:0:2:8:17:17:15:15:11:17:12:2:18:10:17:18:3:8:13:11:10:4:17:4:15:11:10:18:10:17:15:15:10:6:18:18:13:5:12:12:18:9:10:11:4:13:2:13:8:8:0:9:17:6:17:12:15:12:12:17:13:11:7:15:16:9:15:7:1:12:18:0:12:10:9:15:18:17:15:18:13:12:11:12:13:11:17:18:16:7:7:18:5:16:17:18:17:5:15:14:16:14:11:17:18:14:16:14:12:9:11:15:18:17:18:9:7:2:9:18:11:19:2:16:7:9:18:13:13:18:17:16:19:18:16:10:15:13:18:6:14:19:18:14:16:6:13:6:4:17:19:4:18:14
125,1,20,0,243,0:0:0:1:0:0:1:2:2:0:1:2:2:0:1:1:2:2:0:2:3:3:0:2:1:0:4:1:1:3:4:2:4:1:4:2:4:1:1:3:1:4:2:4:8:8:6:8:1:2:6:3:0:6:2:8:0:4:3:2:2:0:2:6:3:6:6:2:3:6:4:1:8:4:4:3:3:4:3:1:3:4:8:6:3:1:1:5:8:4:7:6:8:7:8:5:7:7:2:6:4:5:8:8:5:5:8:2:8:0:0:5:9:3:9:9:4:4:5:6:5:9:0:7:0:7:1:3:9:3:2:0:8:7:9:4:6:5:0:3:9:9:7:5:3:9:9:4:5:9:1:0:6:7:5:3:5:8:5:4:7:6:4:8:9:6:7:2:10:10:7:10:8:9:1:5:7:5:0:5:3:1:3:8:0:1:1:11:7:11:5:6:5:4:10:1:0:7:9:5:0:11:10:10:6:3:11:10:2:5:9:1:10:5:4:10:11:8:11:8:8:2:11:6:13:1:9:15:15:3:13:10:11:7:13:6:6:0:3:7:7:13:8:15:1:13:9:13:15:10:12:12:9:1:15:0:13:6:10:15:13:12:8:8:5:12:15:0:2:8:17:17:15:15:11:17:12:2:18:10:17:18:3:8:13:11:10:4:17:4:15:11:10:18:10:17:15:15:10:6:18:18:13:5:12:12:18:9:10:11:4:13:2:13:8:8:0:9:17:6:17:12:15:12:12:17:13:11:7:15:16:9:15:7:1:12:18:0:12:10:9:15:18:17:15:18:13:12:11:12:13:11:17:18:16:7:7:18:5:16:17:18:17:5:15:14:16:14:11:17:18:14:16:14:12:9:11:15:18:17:18:9:7:2:9:18:11:16:2:16:7:9:18:13:13:18:17:16:16:18:16:10:15:13:18:6:14:19:18:14:16:6:13:6:4:17:19:4:18:14
132,1,19,0,242,0:0:0:1:0:0:1:2:2:0:1:2:2:0:1:1:2:2:0:2:3:3:0:2:1:0:4:1:1:3:4:2:4:1:4:2:4:1:1:3:1:4:2:4:8:8:6:8:1:2:6:3:0:6:2:8:0:4:3:2:1:0:2:6:3:6:6:2:3:6:4:1:8:4:4:3:3:4:3:1:3:4:8:6:3:1:1:5:8:4:7:6:8:7:8:5:7:7:2:6:4:5:8:8:5:5:8:2:8:0:0:5:9:3:9:9:4:4:5:6:5:9:0:7:3:7:1:0:9:3:2:0:8:7:9:4:6:5:0:3:9:9:7:5:3:9:9:4:5:9:1:0:6:7:5:3:5:8:5:4:7:6:4:8:9:6:7:2:10:10:7:10:8:9:1:5:7:5:0:5:3:1:3:8:0:1:1:11:7:11:5:6:5:4:10:1:0:7:9:5:0:11:10:10:6:3:11:10:2:5:9:1:10:5:4:10:11:8:11:8:8:2:11:6:13:1:9:15:15:3:13:10:11:7:13:6:6:0:3:7:7:13:8:15:1:13:9:13:15:10:12:12:9:1:0:0:13:6:10:12:13:12:8:8:5:12:15:0:2:8:17:17:15:15:11:17:12:2:18:10:17:18:3:8:13:11:10:4:17:4:15:11:10:18:10:17:15:15:10:6:18:18:13:5:12:12:18:9:10:11:4:13:2:13:8:8:2:9:17:6:17:12:15:12:12:17:13:11:7:15:16:9:15:7:1:12:18:0:12:10:9:15:18:17:15:18:13:12:11:12:13:11:17:18:16:7:7:18:5:16:17:18:17:5:15:14:16:14:11:17:18:14:16:14:12:9:11:15:18:17:18:9:7:2:9:18:11:16:2:16:7:9:18:13:13:18:17:16:16:18:16:10:15:13:18:6:14:15:18:14:16:6:13:6:4:17:13:4:18:14
444,7,19,0,241,0:0:0:1:0:0:1:2:2:3:1:2:2:1:1:1:2:2:0:2:3:3:0:2:1:0:4:1:1:3:4:2:4:1:4:4:4:1:1:3:1:2:2:4:8:8:6:8:1:2:6:3:0:6:2:8:0:4:3:2:1:0:0:6:3:6:2:2:3:6:4:1:8:4:4:3:3:4:3:2:3:4:8:6:3:1:1:5:8:4:7:6:8:7:8:5:7:7:2:6:4:5:8:8:5:5:8:2:8:0:0:5:9:3:9:9:4:4:5:6:5:9:0:7:3:7:1:0:9:3:2:0:6:7:9:4:6:5:0:3:9:9:7:5:3:9:9:0:5:9:1:0:6:7:5:3:5:8:5:4:7:6:4:8:9:6:7:2:10:10:7:10:8:9:1:5:7:5:0:5:3:1:3:8:0:1:1:11:7:11:5:6:5:4:10:1:0:7:9:5:0:11:10:10:6:3:11:10:2:5:9:1:10:5:4:10:11:8:11:2:6:2:11:6:13:1:9:15:15:3:13:10:11:7:13:6:6:0:8:7:7:0:8:15:1:13:9:13:15:10:12:12:9:1:0:0:13:6:10:12:0:13:8:10:5:12:15:0:2:7:17:17:15:15:11:17:12:2:18:10:17:18:3:8:13:11:10:4:17:4:15:11:10:18:10:17:15:15:10:6:18:18:13:5:12:12:18:9:10:11:4:13:2:13:8:3:2:9:17:6:17:12:15:12:12:17:13:11:7:15:4:9:15:7:1:12:18:0:12:10:9:15:18:17:15:18:13:17:11:12:13:11:17:18:16:7:7:18:5:16:16:18:17:5:15:16:16:16:11:17:18:12:16:13:12:9:11:15:18:17:18:9:7:2:9:18:11:16:2:16:7:9:18:13:13:18:17:14:11:18:16:10:15:13:18:6:14:15:18:14:16:6:13:6:14:17:13:4:18:14
453,7,19,0,240,0:0:0:1:0:0:1:2:2:3:1:2:2:1:1:1:2:2:0:2:3:3:0:2:1:0:4:1:1:3:4:2:4:1:4:4:4:1:1:3:1:2:2:4:8:8:6:8:1:2:6:3:0:6:2:8:0:4:3:2:1:0:0:6:3:6:2:2:3:6:4:1:8:4:4:3:3:4:3:2:3:4:8:6:3:1:1:5:8:4:7:6:8:7:8:5:7:7:2:6:4:5:8:8:7:2:8:2:8:0:0:5:9:3:9:9:4:4:5:6:5:9:0:1:3:7:1:0:9:3:2:0:6:7:9:4:6:5:0:3:9:9:7:5:3:9:9:0:5:9:1:0:6:7:5:3:5:8:5:4:7:6:4:8:9:6:7:2:10:10:7:10:8:9:1:5:7:5:0:5:3:1:3:8:0:1:1:11:7:11:5:6:5:4:10:1:0:7:9:5:0:11:10:10:6:3:11:10:2:5:9:1:10:5:4:10:11:8:11:2:6:2:11:6:13:1:9:15:15:3:13:10:11:7:13:6:6:0:8:7:7:0:8:15:1:13:9:13:15:10:12:12:9:1:0:0:13:6:10:12:0:13:8:10:5:12:15:0:2:7:17:17:15:15:11:17:12:2:18:10:17:18:3:8:13:11:10:4:17:4:15:11:10:18:10:17:15:15:10:6:18:18:13:5:12:12:18:9:10:11:4:13:2:13:8:3:2:9:17:6:17:12:15:12:12:17:13:11:7:15:4:9:15:7:1:12:18:0:12:10:9:15:18:17:15:18:13:17:11:12:13:11:17:18:7:7:7:18:5:7:13:18:17:5:15:16:16:16:11:17:18:12:16:13:12:9:11:15:18:17:18:9:7:2:9:18:11:16:2:16:7:9:18:13:13:18:17:14:11:18:16:10:15:13:18:6:14:15:18:14:16:6:13:6:14:17:13:4:18:14
461,7,19,0,239,0:0:0:1:0:0:1:2:2:3:1:2:2:0:1:1:2:2:0:2:3:3:0:2:1:0:4:1:1:3:4:2:4:1:4:4:4:1:1:3:1:2:2:4:8:8:6:8:1:2:1:3:0:6:2:8:0:4:3:2:1:0:8:6:3:6:2:2:3:6:4:1:8:4:4:3:3:4:3:2:3:4:8:6:3:6:1:5:8:4:7:6:8:7:8:5:7:7:2:6:4:5:8:8:7:2:0:2:8:0:0:5:9:3:9:9:4:4:5:6:5:9:0:1:3:7:1:8:9:3:2:0:6:7:9:4:6:5:0:3:9:9:7:5:3:9:9:0:5:9:1:0:6:7:5:3:5:8:5:4:7:6:4:8:9:6:7:2:10:10:7:10:8:9:1:5:7:5:0:5:3:1:3:8:0:1:1:11:7:11:5:6:5:4:10:1:0:7:9:5:0:11:10:10:6:3:11:10:2:5:9:1:0:5:4:10:11:8:11:2:6:2:11:6:13:1:9:15:15:3:13:10:11:7:13:6:6:0:8:7:7:0:8:15:4:13:9:13:15:10:11:6:9:1:0:0:13:6:10:15:0:13:8:10:5:13:15:0:2:7:17:17:10:15:15:17:12:2:18:10:17:18:3:8:13:11:10:4:17:4:15:15:10:18:10:17:15:15:10:6:18:18:13:5:12:12:18:9:10:11:4:13:2:13:8:3:2:9:17:6:17:12:15:12:12:17:13:11:7:15:4:9:15:7:1:12:18:12:12:10:9:15:18:17:15:18:13:17:11:12:13:11:17:18:7:7:7:18:5:7:13:18:17:5:15:16:16:16:11:17:18:12:16:13:12:9:11:15:18:17:18:9:7:2:9:18:11:16:2:16:7:9:18:13:13:18:17:14:11:18:16:10:15:13:18:6:14:14:18:14:16:16:13:6:14:17:13:4:18:14
470,7,19,0,238,0:0:0:1:0:0:1:2:2:3:1:2:2:0:1:1:2:2:0:2:3:3:0:2:1:0:4:1:1:3:4:2:4:1:4:4:4:1:1:3:1:2:2:4:8:8:6:8:1:2:1:3:0:6:2:8:0:4:3:2:1:0:8:6:3:6:2:2:3:6:4:1:8:4:4:3:3:4:3:2:3:4:8:6:3:6:1:5:8:4:7:6:8:7:8:5:7:7:2:6:4:5:8:8:7:2:0:2:8:0:0:5:9:3:9:9:4:4:5:6:5:9:0:1:3:7:1:8:9:3:2:0:6:7:9:4:6:5:0:3:9:9:7:5:3:9:9:0:5:9:1:0:6:7:5:3:5:8:5:4:7:6:4:8:9:6:7:2:10:10:7:10:8:9:1:5:7:5:0:5:3:1:3:8:0:1:1:11:7:11:5:6:5:4:10:1:0:7:9:5:0:11:10:10:6:3:11:10:2:5:9:1:0:5:4:10:11:8:11:2:6:2:11:6:13:1:9:15:15:3:13:10:11:7:13:6:6:0:8:7:7:0:8:15:4:13:9:13:15:10:11:6:9:1:0:0:13:6:10:15:0:13:8:10:5:13:15:0:2:7:17:17:10:15:15:17:12:2:18:10:17:18:3:8:13:11:10:4:17:4:15:15:10:18:10:17:15:15:10:6:18:18:13:5:12:12:18:9:10:11:4:13:2:13:8:3:2:9:17:6:17:12:15:12:12:17:13:11:7:15:4:9:15:7:1:12:18:12:12:10:9:15:18:17:15:18:13:17:11:12:13:11:17:18:7:7:7:18:5:7:13:18:17:5:15:16:16:16:11:17:18:12:16:13:12:9:11:15:18:17:18:9:7:2:9:18:11:16:2:16:7:9:18:13:13:18:17:17:11:18:16:10:15:13:18:6:10:14:18:14:16:16:13:6:14:17:13:4:18:14
