#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 17:25:37,wvcp,queen16_16,local_search,7,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
74,0,24,0,268,0:0:0:1:1:0:0:0:1:2:2:0:0:2:3:2:1:3:0:4:3:4:4:1:2:2:3:4:1:4:5:3:4:3:2:5:0:4:5:5:5:5:3:6:1:6:4:5:6:5:6:5:1:4:3:0:6:8:1:4:7:8:7:1:8:6:2:7:5:2:7:3:8:9:7:7:2:2:3:6:8:9:6:3:9:10:8:8:6:14:1:14:9:10:4:5:7:7:14:14:14:8:13:10:9:14:13:13:14:9:3:13:9:8:13:14:11:13:7:13:14:10:8:14:11:10:10:13:12:1:11:10:7:10:11:6:14:10:2:12:14:8:14:16:11:12:9:10:13:16:4:16:16:12:11:14:6:7:16:11:7:16:12:7:13:9:1:0:11:11:6:12:13:0:12:16:2:12:16:2:13:12:16:12:9:15:16:9:15:9:3:16:15:16:0:15:15:13:20:18:21:15:18:18:15:8:21:20:4:18:20:20:21:2:20:11:8:7:20:16:9:12:18:11:21:17:21:12:21:18:23:15:20:10:22:23:22:23:17:23:17:23:21:15:18:6:24:20:24:22:24:22:15:23:23:17
75,0,24,0,267,0:0:0:1:1:0:0:0:1:2:2:0:0:2:3:2:1:3:0:4:3:4:4:1:2:2:3:4:1:4:5:3:4:3:2:5:0:4:5:5:5:5:3:6:1:6:4:5:6:5:6:5:1:4:3:0:6:8:1:4:7:8:7:1:8:6:2:7:5:2:7:3:8:9:7:7:2:2:3:6:8:9:6:3:9:10:8:8:6:14:1:14:9:10:4:5:7:7:14:14:14:8:13:10:9:14:13:13:14:9:3:13:9:8:13:14:11:13:7:13:14:10:8:14:11:10:10:13:12:1:11:10:7:10:11:6:14:10:2:12:14:8:14:16:11:12:9:10:13:16:4:16:16:12:11:14:6:7:16:11:7:16:12:7:13:9:1:0:11:11:6:12:13:0:12:16:2:12:16:2:13:12:16:12:9:15:16:9:15:9:3:16:15:16:0:15:15:13:20:18:21:15:18:18:15:8:21:20:4:18:20:20:21:2:20:11:8:7:20:16:9:12:18:11:21:17:21:12:21:18:17:15:20:10:22:23:22:23:17:23:17:23:21:15:18:6:24:20:24:22:24:22:15:23:23:17
78,0,24,0,266,0:0:0:1:1:0:0:0:1:2:2:0:0:2:3:2:1:3:0:4:3:4:4:3:2:2:3:4:1:4:5:3:4:3:2:5:0:4:5:5:5:5:3:6:1:6:1:5:6:5:6:5:1:4:3:0:6:8:1:4:7:8:7:1:8:6:2:7:5:2:7:3:8:9:7:7:2:2:3:6:8:9:6:10:9:10:8:8:6:14:1:14:9:10:4:5:7:7:14:14:14:8:13:10:9:14:13:13:14:9:3:13:9:8:13:14:11:13:7:13:14:10:8:14:11:10:10:13:12:1:11:10:7:10:11:6:14:10:2:12:14:8:14:16:11:12:9:10:13:16:4:16:16:12:11:14:6:7:16:11:7:16:12:7:13:9:1:0:11:11:6:12:13:0:12:16:2:12:16:2:13:12:16:12:9:15:16:9:15:9:3:16:15:16:0:15:15:13:4:18:21:15:18:18:15:8:21:21:4:18:20:20:21:2:20:11:8:7:20:16:9:12:18:11:21:17:21:12:21:18:17:15:20:10:17:23:20:23:17:23:17:23:21:15:18:6:24:20:24:22:24:22:15:23:23:17
79,0,24,0,265,0:0:0:1:1:0:0:0:1:2:2:0:0:2:3:2:1:3:0:4:3:4:4:3:2:2:4:4:1:4:5:3:4:3:2:5:0:4:5:5:5:5:3:6:1:6:1:5:6:5:6:5:1:4:3:0:6:8:1:4:7:8:7:1:8:6:2:7:5:2:7:3:8:9:7:7:2:2:3:6:8:9:6:10:9:10:8:8:6:14:1:14:9:10:4:5:7:7:14:14:14:8:13:10:9:14:13:13:14:9:3:13:9:8:13:14:11:13:7:13:14:10:8:14:11:10:10:13:12:1:11:10:7:10:11:6:14:10:2:12:14:8:14:16:11:12:9:10:13:16:4:16:16:12:11:14:6:7:16:11:7:16:12:7:13:9:1:0:11:11:6:12:13:0:12:16:2:12:16:2:13:12:16:12:9:15:16:9:15:9:15:16:12:16:0:3:15:13:4:18:21:15:18:18:15:8:21:21:4:18:20:20:21:2:20:11:8:7:20:16:9:12:18:11:21:3:21:12:21:18:15:15:20:10:17:23:20:23:17:23:17:23:21:15:18:6:24:20:24:22:24:22:20:23:23:17
81,0,23,0,264,0:0:0:1:1:0:0:0:1:2:2:0:0:2:3:2:1:3:0:4:3:4:4:3:2:2:4:4:1:4:5:3:4:3:2:5:0:4:5:5:5:5:3:6:1:6:1:5:6:5:6:5:1:4:3:0:6:8:1:4:7:8:7:1:8:6:2:7:5:2:7:3:8:9:7:7:2:2:3:6:8:9:6:10:9:10:8:8:6:14:1:14:9:10:4:5:7:7:14:14:14:8:13:10:9:14:13:13:14:9:3:13:9:8:13:14:11:13:7:13:14:10:8:14:11:10:10:13:12:1:11:10:7:10:11:6:14:10:2:12:14:8:14:16:11:12:9:10:13:16:4:16:16:12:11:14:6:7:16:11:7:16:12:7:13:9:1:0:11:11:6:12:13:0:12:16:2:12:16:2:13:12:16:12:9:15:16:9:15:9:15:16:12:16:0:3:15:13:4:18:21:15:18:18:15:8:21:21:4:18:20:20:21:2:20:11:8:7:20:16:9:12:18:11:21:3:21:12:21:18:15:15:20:10:17:23:20:23:17:23:17:23:21:15:18:6:21:20:22:22:17:22:20:23:23:17
83,0,23,0,263,0:0:0:1:1:0:0:0:1:2:2:0:0:2:3:2:1:3:0:4:3:4:4:3:2:2:4:4:1:4:5:3:4:3:2:5:0:4:5:5:5:5:3:6:1:6:1:5:6:5:6:5:1:4:3:0:6:8:1:4:7:8:7:1:8:6:2:7:5:2:7:3:8:9:7:7:2:2:3:6:8:9:6:10:9:10:8:8:6:14:1:14:9:10:4:5:7:7:14:14:14:8:13:10:9:14:13:13:14:9:3:13:9:8:13:14:11:13:7:13:14:10:8:14:11:10:10:13:12:1:11:10:7:10:11:6:14:10:2:12:14:8:14:16:11:12:9:10:13:16:4:16:16:12:11:14:6:7:16:11:7:16:12:7:13:9:1:0:11:11:6:12:13:0:12:16:2:12:16:2:13:12:16:12:9:15:16:9:15:9:15:16:12:16:0:3:15:13:4:18:21:15:18:18:15:8:21:21:4:18:20:20:21:2:18:11:8:7:20:16:9:12:18:11:21:3:21:12:21:18:15:15:20:10:20:23:20:10:23:23:21:23:21:15:18:6:21:20:22:22:17:22:20:23:4:17
98,0,22,0,262,0:0:0:1:1:0:0:0:1:2:2:0:0:2:3:2:1:3:0:4:3:4:4:3:2:2:4:4:1:4:5:3:4:3:2:5:0:4:5:5:5:5:3:6:1:6:1:5:6:5:6:5:1:4:3:0:6:8:1:4:7:8:7:1:8:6:2:7:5:2:7:3:8:9:7:7:2:2:3:6:8:9:6:10:9:10:8:8:6:14:1:14:9:10:4:5:7:7:14:14:14:8:13:10:9:14:13:13:14:9:3:13:9:8:13:14:11:13:7:13:14:10:8:14:11:10:10:13:12:1:11:10:7:10:11:6:14:10:2:12:14:8:14:16:11:12:9:10:13:16:4:16:16:12:11:14:6:7:16:11:7:16:12:7:13:9:1:0:11:11:6:12:13:0:12:16:2:12:16:2:13:12:16:12:9:15:16:9:15:9:15:16:12:16:0:3:15:13:4:18:21:15:18:18:15:8:21:21:4:18:15:20:21:2:18:11:8:7:20:16:9:12:18:11:21:3:21:12:21:18:15:15:20:10:20:23:20:10:23:23:21:23:21:15:18:6:21:20:22:22:20:22:20:23:4:22
112,0,22,0,261,0:0:0:1:1:0:0:0:1:2:2:0:0:2:3:2:1:3:0:4:3:4:4:3:2:2:4:4:1:4:5:3:4:3:2:5:0:4:5:5:5:5:3:6:1:6:1:5:6:5:6:5:1:4:3:0:6:8:1:4:7:8:7:1:8:6:2:7:5:2:7:3:8:9:7:7:2:2:3:6:8:9:6:10:9:10:8:8:6:14:1:14:9:10:4:5:7:7:14:14:14:9:13:10:9:14:13:13:14:9:3:13:9:8:13:14:8:13:7:13:14:10:8:14:3:10:10:13:12:1:11:10:7:10:11:6:14:10:2:12:14:8:14:16:11:12:9:10:13:16:4:16:16:12:11:14:6:7:16:11:7:16:12:7:13:9:1:0:11:11:6:12:13:0:12:16:2:12:16:2:13:12:16:12:9:15:16:9:15:11:15:16:12:16:0:3:15:13:4:18:21:15:18:18:15:8:21:21:4:18:15:20:21:2:18:11:8:7:20:16:21:12:18:11:21:3:21:12:21:18:15:15:20:10:20:23:20:10:23:23:21:23:21:15:18:6:21:20:22:22:20:22:20:23:4:22
132,0,22,0,260,0:0:0:1:1:0:0:0:1:2:2:0:0:2:3:2:1:3:0:4:3:4:4:3:2:2:4:4:1:4:5:3:4:3:2:5:0:4:5:5:5:5:3:6:1:6:1:5:6:5:6:5:1:4:3:0:6:8:1:4:7:8:7:1:8:6:2:7:5:2:7:3:8:9:7:7:2:2:3:6:8:9:6:10:9:10:8:8:6:14:1:14:9:10:4:5:7:7:14:14:14:9:13:10:9:14:13:13:14:9:3:13:9:8:13:14:8:13:7:13:14:10:8:14:3:10:10:13:12:1:11:10:7:10:11:6:14:10:2:12:14:8:14:16:11:12:9:10:13:16:4:16:16:12:11:14:6:7:16:3:7:16:12:7:13:9:1:0:11:11:6:12:13:0:12:16:2:12:16:2:13:12:16:12:9:15:16:9:15:11:15:16:12:16:0:3:15:13:4:11:21:15:18:18:15:8:21:21:4:18:15:18:21:2:18:5:8:7:18:16:21:12:15:11:21:3:21:12:21:18:15:15:20:10:20:23:20:10:23:23:21:23:21:15:18:6:21:20:22:22:20:22:20:23:4:22
137,0,22,0,259,0:0:0:1:1:0:0:0:1:2:2:0:0:2:3:2:1:3:0:4:3:4:4:3:2:2:4:4:1:4:5:3:4:3:2:5:0:4:5:5:5:5:3:6:1:6:1:5:6:5:6:5:1:4:3:0:6:8:1:4:7:8:7:1:8:6:2:7:5:2:7:3:8:9:7:7:2:2:3:6:8:8:6:10:9:10:8:8:6:14:1:14:9:10:4:5:7:7:14:14:14:9:13:10:9:14:13:13:14:9:3:13:9:8:13:14:8:13:7:13:14:10:8:14:3:10:10:13:12:1:11:10:7:10:11:6:14:10:2:12:14:11:14:16:11:12:9:10:13:16:4:16:16:12:11:14:6:7:16:3:7:16:12:7:13:9:1:0:11:11:6:12:13:0:12:16:2:12:16:2:13:12:16:12:9:15:16:9:15:11:15:16:12:16:0:3:15:13:4:11:21:15:18:18:15:8:21:21:4:18:15:18:21:2:18:5:8:7:18:16:21:12:15:9:21:3:21:12:21:18:15:15:9:10:20:23:20:10:23:23:21:23:21:15:18:6:21:20:22:22:20:22:20:23:4:22
152,0,21,0,258,0:0:0:1:1:0:0:0:1:2:2:0:0:2:3:2:1:3:0:4:3:4:4:3:2:2:4:4:1:4:5:3:4:3:2:5:0:4:5:5:5:5:3:6:1:6:1:5:6:5:6:5:1:4:3:0:6:8:1:4:7:8:7:1:8:6:2:7:5:2:7:3:8:9:7:7:2:2:3:6:8:8:6:10:9:10:8:8:6:14:1:14:9:10:4:5:7:7:14:14:14:9:9:10:9:14:13:13:14:9:3:13:9:8:1:14:8:13:7:13:14:10:8:14:3:10:10:13:12:1:11:10:7:10:11:6:14:10:2:12:14:11:14:16:11:12:9:10:13:16:4:16:16:12:11:14:6:7:11:3:7:16:12:7:13:11:1:0:11:11:6:12:13:0:12:16:2:12:16:2:13:12:16:12:16:15:11:9:15:11:15:16:12:16:0:3:15:13:4:11:21:15:18:18:15:8:21:21:4:18:15:18:21:2:18:5:8:7:18:16:21:12:15:9:21:3:13:12:21:18:15:15:9:10:20:23:20:10:23:23:21:18:21:15:18:6:21:20:23:21:20:20:20:23:4:23
173,0,21,0,257,0:0:0:1:1:0:0:0:1:2:2:0:0:2:3:2:1:3:0:4:3:4:4:3:2:2:4:4:1:4:5:3:4:3:2:5:0:4:5:5:5:5:3:6:1:6:1:5:6:5:6:5:1:4:3:0:6:8:1:4:7:8:7:1:8:6:2:7:5:2:7:3:8:9:7:7:2:2:3:6:8:8:6:10:9:10:8:8:6:14:1:14:9:10:4:5:7:7:14:14:14:9:13:10:9:14:13:13:14:9:3:13:9:8:1:14:8:13:7:13:14:10:8:14:3:10:9:13:12:1:11:10:7:10:11:6:14:10:2:12:14:11:14:16:11:12:9:10:13:16:4:9:16:12:11:14:6:7:11:3:7:16:12:7:13:11:1:0:11:11:6:12:13:0:12:16:2:12:16:2:13:12:16:12:16:15:11:16:15:11:15:16:12:16:0:3:15:18:4:11:13:15:21:18:15:8:21:21:4:18:15:18:21:2:18:5:8:7:18:16:21:12:15:9:21:3:18:12:21:18:15:15:9:10:16:23:9:10:23:23:21:18:21:15:15:6:21:20:23:21:20:20:20:23:4:23
338,2,20,0,256,0:0:0:1:1:0:0:0:1:2:2:0:0:2:3:2:1:3:0:4:3:4:4:3:2:2:4:4:1:4:5:3:4:3:2:5:0:4:5:5:5:5:3:6:1:6:1:5:6:5:6:5:1:4:3:0:6:8:1:4:7:8:7:1:8:6:2:7:5:2:7:3:8:9:7:7:2:2:3:6:8:8:6:10:9:10:8:8:6:14:1:14:9:10:4:5:7:7:14:14:14:9:13:10:9:14:13:13:14:9:3:13:9:8:1:14:8:13:7:13:10:10:8:14:3:10:10:13:12:1:11:10:7:10:11:6:14:10:2:12:14:11:14:16:11:12:9:10:13:16:4:9:16:12:11:14:6:7:11:3:7:16:12:7:13:9:11:0:11:11:6:12:13:0:12:16:2:12:16:2:1:12:16:12:16:15:11:16:15:11:15:16:12:16:0:3:15:18:4:11:13:15:21:18:15:8:21:21:4:18:15:18:21:2:18:5:8:7:18:16:21:12:15:9:21:3:18:12:21:18:15:15:9:10:16:20:9:10:20:20:21:21:21:15:15:6:21:20:13:21:16:20:20:8:4:18
13540,111,20,0,255,2:21:2:2:21:2:1:2:1:1:2:1:21:21:13:11:1:11:11:21:13:11:13:2:11:13:20:20:11:20:20:20:13:1:11:21:13:16:3:3:1:0:16:16:13:13:21:20:3:20:16:11:0:13:0:2:21:13:21:13:7:0:3:21:2:1:0:7:16:3:20:3:20:1:16:1:0:11:2:11:7:7:3:16:3:8:14:14:8:14:3:16:0:8:21:20:16:8:14:14:7:1:11:5:0:14:8:5:7:14:7:5:14:7:21:7:6:7:0:5:13:8:11:14:6:6:6:2:5:0:8:3:8:7:16:1:5:16:0:2:14:0:0:10:6:20:6:6:3:5:21:20:20:2:7:1:16:10:6:13:10:5:2:8:14:3:11:11:10:10:16:5:6:1:12:12:6:14:8:12:2:12:12:20:3:5:10:12:16:0:13:10:12:8:5:12:10:15:7:12:13:9:10:9:4:9:6:5:9:12:10:9:15:4:15:9:6:4:15:5:10:9:10:4:9:14:16:4:15:15:8:12:4:9:4:8:4:10:7:15:23:15:23:23:6:14:23:9:23:5:23:14:0:21:15:23
28781,238,20,0,254,1:2:2:1:1:2:9:2:1:2:2:2:9:9:9:9:13:11:11:1:11:13:1:11:9:9:13:11:1:11:9:11:13:13:1:1:2:23:23:1:13:13:9:0:15:15:1:23:0:23:23:23:0:13:13:2:14:22:15:22:22:0:15:2:0:9:14:11:13:11:0:11:0:14:22:14:0:14:11:0:15:14:9:13:22:13:23:11:14:2:15:22:14:2:13:11:3:3:3:11:1:0:16:22:3:23:9:16:21:21:1:21:14:21:15:15:21:22:15:4:21:3:23:9:0:4:15:15:23:14:16:4:15:4:21:23:14:4:3:22:4:16:22:10:10:21:3:21:0:10:4:10:9:16:23:3:14:22:16:2:20:10:2:20:23:20:22:1:16:16:20:6:21:13:20:10:1:6:22:15:10:6:16:11:3:20:20:0:3:9:16:4:10:4:20:10:5:3:4:20:20:6:5:6:10:20:6:5:13:6:5:5:23:21:5:6:6:16:5:4:15:6:10:21:5:8:3:16:5:7:16:8:7:20:8:4:3:10:8:7:8:5:8:7:6:14:7:8:16:7:8:20:7:21:5:8
29073,241,20,0,253,1:2:2:1:1:2:9:2:1:2:2:2:9:9:9:9:13:11:11:1:11:13:1:11:9:9:13:11:1:11:9:11:13:13:1:1:2:23:23:1:13:13:9:0:15:15:1:23:0:23:23:23:0:13:13:2:14:22:15:22:22:0:15:2:0:9:14:11:13:11:0:11:0:14:22:14:0:14:11:0:15:14:9:13:22:13:23:11:14:2:15:22:14:2:13:11:3:22:3:11:1:0:16:22:15:23:9:16:21:21:1:21:14:21:15:15:21:22:15:4:21:3:23:9:0:4:15:15:23:14:16:4:3:4:21:23:14:4:3:3:4:16:22:10:10:21:3:21:0:10:3:10:9:16:23:3:14:22:16:2:20:10:2:20:23:20:22:1:16:0:20:6:21:13:20:10:1:6:22:15:10:6:16:11:3:20:20:6:4:9:16:4:10:22:20:10:6:3:4:20:20:6:4:3:10:20:6:16:13:6:5:5:23:21:5:6:6:16:5:4:15:23:10:21:0:8:3:16:5:18:16:8:18:20:8:4:18:10:8:18:8:5:8:5:6:14:18:5:16:18:8:20:18:21:22:8
29079,241,20,0,252,1:2:2:1:1:2:9:2:1:2:2:2:9:9:9:9:13:11:11:1:11:13:1:11:9:9:13:11:1:11:9:11:13:13:1:1:2:23:23:1:13:13:9:0:15:15:1:23:0:23:23:23:0:13:13:2:14:22:15:22:22:0:15:2:0:9:14:11:13:11:0:11:0:14:22:14:0:14:11:0:15:14:9:13:22:13:23:11:14:2:15:22:14:2:13:11:3:22:3:11:1:0:15:22:15:23:9:4:21:21:1:21:14:21:15:15:21:22:15:4:21:3:23:9:0:4:15:15:23:14:16:4:3:4:21:23:14:4:3:3:4:16:22:10:10:21:3:21:0:10:3:10:9:16:23:3:14:22:16:2:20:10:2:20:23:20:22:1:16:0:20:6:21:13:20:10:1:6:22:3:10:6:16:11:3:20:20:6:4:9:16:4:10:22:20:10:6:3:4:20:20:6:4:3:10:20:6:16:13:6:5:5:23:21:5:6:6:16:5:4:15:23:10:21:0:8:5:16:5:18:16:8:18:20:8:4:18:10:8:18:8:5:8:5:6:14:18:8:16:18:8:20:18:21:22:8
68898,573,20,0,251,4:21:13:13:4:13:21:13:21:13:4:13:13:4:5:21:12:21:21:4:5:12:21:4:13:21:5:12:4:12:4:5:13:5:21:4:21:12:15:13:4:23:15:23:12:23:15:5:15:23:15:12:12:5:5:13:16:5:23:12:9:15:12:23:9:15:23:21:16:15:9:16:16:20:15:16:21:16:13:3:20:23:20:5:9:5:23:3:16:12:20:20:16:9:4:13:16:9:15:15:13:9:11:20:11:5:16:11:13:11:3:11:9:15:16:3:20:7:23:11:3:7:9:15:7:3:7:20:3:7:20:9:15:7:22:3:3:22:16:22:20:11:22:22:7:23:20:7:7:5:22:16:3:11:4:21:1:12:20:1:0:22:1:23:0:20:22:13:7:0:0:11:7:11:0:1:7:20:16:8:12:0:1:9:23:1:1:22:0:8:0:9:22:1:8:16:2:8:11:0:0:2:2:22:22:2:2:11:3:8:6:23:11:8:1:6:6:23:8:0:2:6:2:3:2:6:3:8:2:21:11:0:1:2:22:14:9:6:14:14:2:14:6:8:14:7:6:6:14:2:8:14:1:2:12:8
68903,573,20,0,250,4:21:13:13:4:13:21:13:21:13:4:13:13:4:5:21:12:21:21:4:5:12:21:4:13:21:5:12:4:12:4:5:13:5:21:4:21:12:15:13:4:23:15:23:12:23:15:5:15:23:15:12:12:5:5:13:16:5:23:12:9:15:12:23:9:15:23:21:16:15:9:16:16:20:15:16:21:16:13:3:20:23:20:5:9:5:23:3:16:12:20:20:16:9:4:13:16:9:15:15:13:9:11:20:11:5:16:11:13:11:3:11:9:15:16:3:20:7:23:11:3:7:9:15:7:3:7:20:3:7:20:9:15:7:22:3:3:22:16:22:20:11:22:22:7:23:20:7:7:5:22:16:3:11:4:21:11:12:20:1:0:22:1:23:0:20:22:13:7:0:0:11:7:11:0:1:7:20:16:8:12:0:1:9:23:1:1:22:0:8:0:9:22:1:8:16:2:8:11:0:0:2:2:22:22:2:2:3:3:8:6:23:11:8:1:6:6:23:8:0:2:6:2:3:2:6:3:8:2:21:11:0:1:2:22:14:9:6:14:14:2:14:6:8:14:7:6:6:14:2:8:14:1:2:12:8
68908,573,20,0,249,4:21:13:13:4:13:21:13:21:13:4:13:13:4:5:21:12:21:21:4:5:12:21:4:13:21:5:12:4:12:4:5:13:5:21:4:21:12:15:13:4:23:15:23:12:23:15:5:15:23:15:12:12:5:5:13:16:5:23:12:9:15:12:23:9:15:23:21:16:15:9:16:16:20:15:16:21:16:13:3:20:23:20:5:9:5:23:3:16:12:20:20:16:9:4:13:16:9:15:15:13:9:11:20:11:5:16:11:13:11:3:11:9:15:16:3:20:7:23:11:3:7:9:15:7:3:7:20:3:7:20:9:15:7:22:3:3:22:16:22:20:11:22:22:7:23:20:7:7:5:22:16:3:11:4:21:11:12:20:1:0:22:1:23:0:20:22:13:7:0:0:11:7:11:0:1:7:20:16:9:12:0:1:9:23:1:1:22:0:8:0:9:22:1:8:16:2:8:11:0:0:2:2:22:22:2:2:3:3:8:6:23:11:8:1:6:6:23:8:0:2:6:2:3:2:6:3:8:2:21:11:0:1:2:22:14:9:6:14:14:2:14:6:8:14:7:6:6:14:2:8:14:1:2:12:8
428841,573,20,0,249,16:5:16:16:5:20:4:5:5:4:4:20:20:5:4:20:4:5:16:16:9:16:20:5:9:5:20:9:4:4:9:9:20:9:16:4:20:7:7:16:9:16:9:11:13:11:13:9:13:11:5:11:7:4:20:7:3:20:3:4:13:20:5:3:13:7:11:5:13:20:3:11:1:11:7:1:4:9:11:1:7:16:7:13:5:20:3:1:11:5:3:11:4:12:1:7:3:3:12:3:1:9:12:8:7:12:11:8:20:0:3:8:0:16:0:12:0:7:3:8:12:12:0:11:9:12:12:13:0:8:11:13:8:8:16:1:3:8:8:1:0:1:1:14:14:9:0:13:12:14:13:14:14:5:16:7:1:1:12:11:10:0:10:3:14:13:14:16:10:7:6:10:0:12:7:14:10:6:12:4:21:21:21:6:0:8:6:6:8:21:6:16:21:8:6:21:15:21:1:3:10:6:14:6:21:10:15:14:14:15:20:15:21:15:15:8:6:6:15:8:15:0:10:9:15:12:15:21:22:21:22:10:14:12:23:22:21:23:10:23:23:14:23:22:23:10:6:13:23:22:15:16:22:23:21:15
#2022-10-11 18:25:38
