#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:34:43,wvcp,le450_25d,local_search,0,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
44,0,37,0,417,0:1:2:0:2:1:3:3:2:4:3:2:3:0:1:1:2:4:3:2:3:4:3:1:0:0:5:6:0:4:0:1:2:5:6:6:6:4:6:7:5:3:8:8:6:2:7:7:6:7:7:6:1:9:9:1:7:1:10:5:8:10:0:10:10:8:6:9:10:3:6:4:6:5:4:9:4:12:12:7:12:12:10:5:2:10:8:6:6:5:1:0:4:14:12:3:13:15:11:7:13:13:15:12:13:11:8:14:8:14:3:15:0:5:7:10:11:6:8:12:2:14:15:0:15:8:5:8:4:5:9:13:7:9:2:10:16:3:15:16:13:10:2:11:16:0:10:16:16:14:17:5:8:18:16:11:6:18:4:16:18:15:12:18:9:1:18:17:13:17:14:15:13:15:13:18:6:11:12:11:14:0:10:17:20:16:21:8:20:13:18:18:18:16:7:14:11:9:21:4:13:1:5:18:20:22:21:26:22:21:20:9:17:17:17:22:1:14:26:4:12:26:9:18:22:12:21:20:11:12:20:13:21:7:16:3:2:15:22:4:20:8:11:14:2:11:14:12:3:3:15:6:24:9:21:20:22:26:4:17:20:17:26:26:17:6:22:18:26:2:24:10:24:21:21:24:21:27:28:25:19:15:24:0:27:26:10:10:22:25:26:19:3:0:28:28:19:26:31:31:32:32:32:11:2:31:31:20:25:32:32:32:31:17:1:17:24:28:4:18:27:16:14:23:20:2:29:24:18:16:31:23:14:32:31:13:27:25:8:25:29:27:28:25:24:19:29:5:12:21:14:23:22:29:25:21:28:20:2:29:2:16:27:19:35:35:27:35:27:7:16:30:31:33:23:35:31:33:22:32:27:24:15:10:7:10:26:9:32:23:37:37:29:33:22:33:31:26:37:17:25:27:37:37:35:35:15:19:11:37:19:31:35:10:26:24:25:30:37:38:38:35:28:19:20:23:33:25:38:23:30:30:35:28:3:18:33:13:32:17:35:1
45,0,37,0,416,0:1:2:0:2:1:3:3:2:4:3:2:3:0:1:1:2:4:3:2:3:4:3:1:0:0:5:6:0:4:0:1:2:5:6:6:6:4:6:7:5:3:8:8:6:2:7:7:6:7:7:6:1:9:9:1:7:1:10:5:8:10:0:10:10:8:6:9:10:3:6:4:6:5:4:9:4:12:12:7:12:12:10:5:2:10:8:6:6:5:1:0:4:14:12:3:13:15:11:7:13:13:15:12:13:11:8:14:8:14:3:15:0:5:7:10:11:6:8:12:2:14:15:0:15:8:5:8:4:5:9:13:7:9:2:10:16:3:15:16:13:10:2:11:16:0:10:16:16:14:17:5:8:18:16:11:6:18:4:16:18:15:12:18:9:1:18:17:13:17:14:15:13:15:13:18:6:11:12:11:14:0:10:17:20:16:21:8:20:13:18:18:18:16:7:14:11:9:21:4:13:1:5:18:20:22:21:26:22:21:20:9:17:17:17:22:1:14:26:4:12:26:9:18:22:12:21:20:11:12:20:13:21:7:16:3:2:15:22:4:20:8:11:14:2:11:14:12:3:3:15:6:24:9:21:20:22:26:4:17:20:17:26:26:17:6:22:18:26:2:24:10:24:21:21:24:21:27:28:25:19:15:24:0:27:26:10:10:22:25:26:19:3:0:28:28:19:26:31:31:32:32:32:11:2:31:31:20:25:32:32:32:31:17:1:17:24:28:4:18:27:16:14:23:20:2:29:24:18:16:31:23:14:32:31:13:27:25:8:25:29:27:28:25:24:19:29:5:12:21:14:23:22:29:25:21:28:20:2:29:2:16:27:19:35:35:27:35:27:7:16:19:31:33:23:35:31:33:22:32:27:24:15:10:7:10:26:9:32:23:37:37:29:33:22:33:31:26:37:17:25:27:37:37:35:35:15:19:11:37:19:31:35:10:26:24:25:30:37:38:38:35:28:19:20:23:33:25:38:23:30:30:35:28:3:18:33:13:32:17:35:1
47,0,37,0,415,0:1:2:0:2:1:3:3:2:4:3:2:3:0:1:1:2:4:3:2:3:4:3:1:0:0:5:6:0:4:0:1:2:5:6:6:6:4:6:7:5:3:8:8:6:2:7:7:6:7:7:6:1:9:9:1:7:1:10:5:8:10:0:10:10:8:6:9:10:3:6:4:6:5:4:9:4:12:12:7:12:12:10:5:2:10:8:6:6:5:1:0:4:14:12:3:13:15:11:7:13:13:15:12:13:11:8:14:8:12:3:15:0:5:7:10:11:6:8:12:2:14:15:0:15:8:5:8:4:5:9:13:7:9:2:10:16:3:15:16:13:10:2:11:16:0:10:16:16:14:17:5:8:18:16:11:6:18:4:16:18:15:12:18:9:1:18:17:13:17:14:15:13:15:13:18:6:11:12:11:14:0:10:17:20:16:21:8:20:13:18:18:18:16:7:14:11:9:21:4:13:1:5:18:20:22:21:26:22:21:20:9:17:17:17:22:1:14:26:4:12:26:9:18:22:12:21:20:11:12:20:13:21:7:16:3:2:15:22:4:20:8:11:14:2:11:14:12:3:3:15:6:24:9:21:20:22:26:4:17:20:17:26:26:17:6:22:18:26:2:24:10:24:21:21:24:21:27:28:25:19:15:24:0:27:26:10:10:22:25:26:19:3:0:28:28:19:26:31:31:32:32:32:11:2:31:31:20:25:32:32:32:31:17:1:17:24:28:4:18:27:16:14:23:20:2:29:24:18:16:31:23:14:32:31:13:27:25:8:25:29:27:28:25:24:19:29:5:12:21:14:23:22:29:25:21:28:20:2:29:2:16:27:19:35:35:27:35:27:7:16:19:31:29:23:35:31:28:22:32:27:24:15:10:7:10:26:9:32:23:37:37:29:33:22:33:31:26:37:17:25:27:37:37:35:35:15:19:11:37:19:31:35:10:26:24:25:30:37:38:38:35:28:19:20:23:33:25:38:23:30:30:35:28:3:18:33:13:32:17:35:1
49,0,37,0,414,0:1:2:0:2:1:3:3:2:4:3:2:3:0:1:1:2:4:3:2:3:4:3:1:0:0:5:6:0:4:0:1:2:5:6:6:6:4:6:7:5:3:8:8:6:2:7:7:6:7:7:6:1:9:9:1:7:4:10:5:8:10:0:10:10:8:6:9:5:3:6:4:6:5:4:9:4:12:12:7:12:12:10:5:2:10:8:6:6:0:3:9:4:14:12:3:13:15:11:7:13:13:15:12:13:11:8:14:8:12:3:15:0:5:7:10:11:6:8:12:2:14:15:0:15:8:1:8:4:16:9:13:7:9:2:10:16:3:15:16:13:7:2:11:16:0:13:16:16:14:17:5:8:18:16:11:6:18:10:16:18:15:12:18:9:1:18:17:13:17:14:15:13:15:13:18:6:11:12:11:14:0:10:17:20:16:21:8:20:13:18:18:18:16:7:14:11:9:21:4:13:1:5:18:20:22:21:26:22:21:20:9:17:17:17:22:1:14:26:22:12:26:9:18:22:12:21:20:11:12:20:13:21:7:16:3:2:15:22:4:20:8:11:14:2:11:14:12:3:3:15:6:24:9:21:20:22:26:4:17:20:17:26:26:17:6:22:18:26:2:24:17:24:21:21:24:21:5:28:25:19:15:24:0:19:26:10:10:22:25:26:19:3:0:28:28:19:26:31:31:27:27:19:11:2:31:31:20:25:27:19:23:31:17:1:17:24:28:4:18:27:16:14:23:20:2:29:24:18:16:31:23:14:32:31:13:23:25:8:25:29:27:28:25:24:19:29:5:12:21:14:23:22:29:25:21:28:20:2:29:2:16:27:19:35:35:32:35:27:7:16:19:31:29:23:35:31:28:22:32:29:24:15:10:7:10:26:9:32:23:37:37:29:33:22:33:31:26:37:17:25:18:37:37:35:35:15:19:11:37:19:31:35:10:26:24:25:30:37:38:38:35:28:19:20:23:33:25:38:23:30:30:35:28:3:18:33:13:32:17:35:1
51,0,37,0,413,0:1:2:0:2:1:3:3:2:4:3:2:3:0:1:1:2:4:3:2:3:4:3:1:0:0:5:6:0:4:0:1:2:5:6:6:6:4:6:7:5:3:8:8:6:2:7:7:6:7:7:6:1:9:9:1:7:4:10:5:8:10:0:10:10:8:6:9:5:3:6:4:6:5:4:9:4:12:12:7:12:12:10:5:2:10:8:6:6:0:3:9:4:14:12:3:13:15:11:7:13:13:15:12:13:11:8:14:8:12:3:15:0:5:7:10:11:6:8:12:2:14:15:0:15:8:1:8:4:16:9:13:7:9:2:10:16:3:15:16:13:7:2:11:16:0:13:16:16:14:13:5:8:18:16:11:6:18:10:16:18:15:12:5:9:1:18:1:13:3:14:15:13:15:13:6:6:11:12:11:14:0:10:17:20:16:21:8:20:13:18:18:18:16:7:14:11:9:21:4:13:1:5:18:20:22:21:26:22:21:20:9:17:17:17:22:17:14:26:22:12:26:9:18:22:12:21:20:11:12:20:13:21:7:16:3:2:15:22:4:20:8:11:14:2:11:14:12:3:3:15:6:24:9:21:20:22:26:4:17:20:17:26:26:17:6:22:18:26:2:24:17:24:21:21:24:21:5:28:25:19:15:24:0:19:26:10:10:22:25:26:19:3:0:28:28:19:26:31:31:27:27:19:11:2:31:31:20:25:27:19:23:31:17:1:17:24:28:4:18:27:16:14:23:20:2:29:24:18:16:31:23:14:32:31:32:23:25:8:25:29:27:28:25:24:19:29:5:12:21:14:23:22:29:25:21:28:20:2:29:2:16:27:19:35:35:32:35:27:7:16:19:31:29:23:35:31:28:22:32:29:24:15:10:7:10:26:9:32:23:37:37:29:33:22:33:31:26:37:17:25:18:37:37:35:35:15:19:11:37:19:31:35:10:26:24:25:30:37:38:38:35:28:19:20:23:33:25:38:23:30:30:35:28:3:18:33:13:32:17:35:1
52,0,37,0,412,0:1:2:0:2:1:3:3:2:4:3:2:3:0:1:1:2:4:3:2:3:4:3:1:0:0:5:6:0:4:0:1:2:5:6:6:6:4:6:7:5:3:8:8:6:2:7:7:6:7:7:6:1:9:9:1:7:4:10:5:8:10:0:10:10:8:6:9:5:3:6:4:6:5:4:9:4:12:12:7:12:12:10:5:2:10:8:6:6:0:3:9:4:14:12:3:13:15:11:7:13:13:15:12:13:11:8:14:8:12:3:15:0:5:7:5:11:6:8:12:2:14:15:0:15:8:1:8:4:16:9:13:7:9:2:10:16:3:15:16:13:7:2:11:16:0:13:16:16:14:13:5:8:18:16:11:6:18:10:16:18:14:12:5:9:1:18:1:13:3:14:15:13:15:13:6:6:11:12:11:14:0:10:17:20:16:21:8:20:13:18:18:18:16:7:14:11:13:21:4:13:1:5:18:20:22:21:26:22:21:20:9:17:17:17:22:17:14:26:22:12:26:9:18:22:12:21:20:11:12:20:13:21:7:16:3:2:15:22:4:20:8:11:14:2:11:14:12:3:3:15:6:24:9:21:20:22:26:4:17:20:17:26:26:17:6:22:18:26:2:24:17:24:21:21:24:21:5:28:25:19:15:24:0:19:26:18:11:22:25:26:19:3:0:28:28:19:26:10:9:27:27:19:11:2:27:25:20:25:27:19:23:15:17:1:17:24:28:4:18:27:16:14:23:20:2:29:24:22:16:31:23:14:32:31:32:23:31:8:25:29:27:28:25:24:19:29:5:12:21:14:23:22:29:25:21:28:20:2:29:2:16:27:19:35:35:32:35:27:7:16:19:31:29:23:35:31:28:22:32:29:24:15:10:7:10:26:9:32:23:37:37:29:33:22:33:31:26:37:17:25:25:37:37:35:35:15:19:11:37:19:31:35:10:26:24:25:30:37:38:38:35:28:19:20:23:33:25:38:23:30:30:35:28:3:18:33:13:32:17:35:1
55,0,37,0,411,0:1:2:0:2:1:3:3:2:4:3:2:3:0:1:1:2:4:3:2:3:4:3:1:0:0:5:6:0:4:0:1:2:5:6:6:6:4:6:7:5:3:8:8:6:2:7:7:6:7:7:6:1:9:9:1:7:4:10:5:8:10:0:10:10:8:6:9:5:3:6:4:6:5:4:9:4:12:12:7:12:12:10:5:2:10:8:6:6:0:3:9:4:14:12:3:13:15:11:7:13:13:15:12:13:11:8:14:8:12:3:15:0:5:7:5:11:6:8:12:2:14:15:0:15:8:1:8:4:16:9:13:7:9:2:10:16:3:15:16:13:7:2:11:16:0:13:16:16:14:13:5:8:18:16:11:6:18:10:16:18:14:12:5:9:1:18:1:13:3:14:15:13:15:13:6:6:11:12:11:14:0:10:17:20:16:21:8:20:13:18:18:18:16:7:14:11:13:21:4:13:1:5:18:20:22:21:26:22:21:20:9:17:17:17:22:17:14:26:22:12:26:9:18:22:12:21:20:11:12:20:13:21:7:16:3:2:15:22:4:20:8:11:14:2:11:14:12:3:3:15:6:24:9:21:20:22:26:4:17:20:17:26:26:17:6:22:18:26:2:14:17:1:21:21:24:21:5:28:25:19:15:24:0:19:26:18:11:22:25:26:19:3:0:28:28:19:26:10:9:27:27:19:11:2:27:25:20:25:27:19:23:15:17:1:17:24:28:4:18:27:16:14:23:20:2:29:24:22:16:31:23:14:32:31:32:23:31:8:25:29:27:28:25:24:19:29:5:12:21:14:23:22:29:25:21:28:20:2:29:2:16:27:19:35:35:32:35:27:7:16:19:31:29:23:35:31:28:22:32:29:24:15:10:7:10:26:9:32:23:37:37:29:33:22:33:31:26:37:17:25:25:37:37:35:35:15:19:11:37:19:31:35:10:26:24:25:10:37:38:38:35:28:19:20:23:33:25:38:23:30:30:35:28:3:18:33:13:32:17:35:1
57,0,37,0,410,0:1:2:0:2:1:3:3:2:4:3:2:3:0:1:1:2:4:3:2:3:4:3:1:0:0:5:6:0:4:0:1:2:5:6:6:6:4:6:7:5:3:8:8:6:2:7:7:6:7:7:6:1:9:9:1:7:4:10:5:8:10:0:10:10:8:6:9:5:3:6:4:6:5:4:9:4:12:12:7:12:12:10:5:2:10:8:6:6:0:3:9:4:14:12:3:13:15:11:7:13:13:15:12:13:11:8:14:8:12:3:15:0:5:7:5:11:6:8:12:2:14:15:0:15:8:1:8:4:16:9:13:7:9:2:10:16:3:15:16:13:7:2:11:16:0:13:16:16:14:13:5:8:18:16:11:6:18:10:16:18:14:12:5:9:1:18:1:13:3:14:15:13:15:13:6:6:11:12:11:14:0:10:17:20:16:21:8:20:13:18:18:18:16:7:14:11:13:21:4:13:1:5:18:20:22:21:26:22:21:20:9:17:17:17:22:17:14:26:22:12:26:9:18:22:12:21:20:11:12:20:13:21:7:16:3:2:15:22:4:20:8:11:14:2:11:14:12:3:3:15:6:24:9:21:20:22:26:4:17:20:17:26:26:17:6:22:18:26:2:14:17:1:21:21:24:21:5:28:25:19:15:24:0:19:26:18:11:22:25:26:19:3:0:28:28:19:26:10:9:31:1:19:11:2:31:25:20:25:17:19:23:15:22:24:17:24:28:4:18:14:16:14:23:20:2:29:24:22:16:31:23:14:32:31:32:23:31:8:25:29:27:28:25:24:19:29:5:12:21:14:23:22:29:25:21:28:20:2:29:2:16:27:19:35:35:32:35:27:7:16:19:31:29:23:35:31:28:22:32:29:24:15:10:7:10:26:9:32:23:37:37:29:33:22:33:31:26:37:17:25:25:37:37:35:35:15:19:11:37:19:31:35:10:26:24:25:10:37:38:38:35:28:19:20:23:33:25:38:23:30:30:35:28:3:18:33:13:32:17:35:1
60,0,36,0,409,0:1:2:0:2:1:3:3:2:4:3:2:3:0:1:1:2:4:3:2:3:4:3:2:0:0:5:6:0:4:0:1:2:5:6:6:6:4:6:7:5:3:8:8:6:2:7:7:6:7:7:6:1:9:9:1:7:4:10:5:8:10:0:10:10:8:6:9:5:3:6:4:6:5:4:9:4:12:12:7:12:12:10:5:2:10:8:6:6:0:3:9:4:14:12:3:13:15:11:7:13:13:15:12:13:15:8:14:8:12:3:15:0:5:7:5:11:6:8:12:2:14:15:0:15:8:1:8:4:16:9:13:7:9:2:10:16:3:15:16:13:7:2:11:16:0:13:16:16:14:13:5:8:18:16:11:6:18:10:16:18:14:12:5:9:1:18:1:13:3:14:15:13:15:13:6:6:11:12:11:14:0:10:17:20:16:21:8:20:13:18:18:18:16:7:14:11:13:21:4:13:1:5:18:20:22:21:26:22:21:20:9:17:17:17:22:17:14:26:22:12:26:9:18:22:12:21:20:11:12:20:13:21:7:16:3:2:15:22:4:20:8:11:14:2:11:14:12:3:3:15:6:24:9:21:20:22:26:4:17:20:17:26:26:17:6:22:18:26:2:14:17:1:21:21:24:21:5:28:25:19:15:24:0:19:26:18:11:22:25:26:19:3:0:28:28:19:26:10:9:31:1:19:11:2:31:25:20:25:17:19:23:15:22:24:17:24:28:4:18:14:16:14:23:20:2:29:24:22:16:31:23:14:32:31:32:23:31:8:25:29:27:32:25:24:19:29:5:12:21:14:23:22:29:25:21:28:20:2:29:2:16:27:19:35:35:32:35:27:7:16:19:31:29:23:35:31:28:22:32:29:24:15:10:7:10:26:9:32:23:28:30:29:33:22:33:31:26:27:17:25:25:25:21:35:35:15:19:11:27:19:31:35:10:26:24:25:10:0:38:38:35:28:19:20:23:33:25:38:23:30:30:35:28:3:18:33:13:32:17:35:1
63,0,35,0,406,0:1:2:0:2:1:3:3:2:4:3:2:3:0:1:1:2:4:3:2:3:4:3:2:0:0:5:6:0:4:0:1:2:5:6:6:6:4:6:7:5:3:8:8:6:2:7:7:6:7:7:6:1:9:9:1:7:4:10:5:8:10:0:10:10:8:6:9:5:3:6:4:6:5:4:9:4:12:12:7:12:12:10:5:2:10:8:6:6:0:3:9:4:14:12:3:13:15:11:7:13:13:15:12:13:15:8:14:8:12:3:15:0:5:7:5:11:6:8:12:2:14:15:0:15:8:1:8:4:16:9:13:7:9:2:10:16:3:15:16:13:7:2:11:16:0:13:16:16:14:13:5:8:18:16:11:6:18:10:16:18:14:12:5:9:1:18:1:13:3:14:15:13:15:13:6:6:11:12:11:14:0:10:17:20:16:21:8:20:13:18:18:18:16:7:14:11:13:21:4:13:1:5:18:20:22:21:26:22:21:20:9:17:17:17:22:17:14:26:22:12:26:9:18:22:12:21:20:11:12:20:13:21:7:16:3:2:15:22:4:20:8:11:14:2:11:14:12:3:3:15:6:24:9:21:20:22:26:4:17:20:17:26:26:17:6:22:18:26:2:14:17:1:21:21:24:21:5:28:25:19:15:24:0:19:26:18:11:22:25:26:19:3:0:28:28:19:26:10:9:31:1:19:11:2:31:25:20:25:17:19:23:15:22:24:17:24:28:4:18:14:16:14:23:20:2:29:24:22:16:31:23:14:12:31:29:23:31:8:25:29:31:32:25:24:19:29:5:12:21:14:23:22:29:25:21:28:20:2:29:2:16:24:19:35:35:32:35:27:7:16:19:31:29:23:35:31:28:22:32:29:24:15:10:7:10:26:9:32:23:28:30:29:33:22:33:31:26:27:17:25:25:25:21:35:35:15:19:11:27:19:31:35:10:26:24:25:10:0:27:27:35:28:19:20:23:33:25:27:23:30:30:35:28:3:18:33:13:32:17:35:1
65,0,35,0,405,0:1:2:0:2:1:3:3:2:4:3:2:3:0:1:1:2:4:3:2:3:4:3:2:0:0:5:6:0:4:0:1:2:5:6:6:6:4:6:7:5:3:8:8:6:2:7:7:6:7:7:6:1:9:9:1:7:4:10:5:8:10:0:10:10:8:6:9:5:3:6:4:6:5:4:9:4:12:12:7:12:12:10:5:2:10:8:6:6:0:3:9:4:14:12:3:13:15:11:7:13:13:15:12:13:15:8:14:8:12:3:15:0:5:7:5:11:6:8:12:2:14:15:0:15:8:1:8:4:16:9:13:7:9:2:10:16:3:15:16:13:7:2:11:16:0:13:16:16:14:13:5:8:18:16:11:6:18:10:16:18:14:12:5:9:1:18:1:13:3:14:15:13:15:13:6:6:11:12:11:14:0:10:17:20:16:21:8:20:13:18:18:18:16:7:14:11:13:21:4:13:1:5:18:20:22:21:26:22:21:20:9:17:17:17:22:17:14:26:22:12:26:9:18:22:12:21:20:11:12:20:13:21:7:16:3:2:15:22:4:20:8:11:14:2:11:14:12:3:3:15:6:24:9:21:20:22:26:4:17:20:17:26:26:17:6:22:18:26:2:14:17:1:21:21:24:21:5:28:25:19:15:24:0:19:26:18:11:22:25:26:19:3:0:28:28:19:26:10:9:31:1:19:11:2:31:25:20:25:17:19:1:15:22:24:17:24:28:4:18:14:16:14:23:20:2:29:24:22:16:31:23:14:12:31:29:23:31:8:25:29:31:32:25:24:19:29:5:12:21:14:23:22:29:25:21:28:20:2:29:2:16:24:19:23:30:32:30:27:7:16:19:31:29:23:30:31:28:22:32:29:24:15:10:7:10:26:9:32:23:28:30:29:33:22:33:31:26:27:17:25:25:25:21:35:35:15:19:11:27:19:31:35:10:26:24:25:10:0:27:27:35:28:19:20:23:33:25:27:23:30:30:35:28:3:18:33:13:32:17:35:1
66,0,35,0,404,0:1:2:0:2:1:3:3:2:4:3:2:3:0:1:1:2:4:3:2:3:4:3:2:0:0:5:6:0:4:0:1:2:5:6:6:6:4:6:7:5:3:8:8:6:2:7:7:6:7:7:6:1:9:9:1:7:4:10:5:8:10:0:10:10:8:6:9:5:3:6:4:6:5:4:9:4:12:12:7:12:12:10:5:2:10:8:6:6:0:3:9:4:14:12:3:13:15:11:7:13:13:15:12:13:15:8:14:8:12:3:15:0:5:7:5:11:6:8:12:2:14:15:0:15:8:1:8:4:16:9:13:7:9:2:10:16:3:15:16:13:7:2:11:16:0:13:16:16:14:13:5:8:18:16:11:6:18:10:16:18:14:12:5:9:1:18:1:13:3:14:15:13:15:13:6:6:11:12:11:14:0:10:17:20:16:21:8:20:13:18:18:18:16:7:14:11:13:21:4:13:1:5:18:20:22:21:26:22:21:20:9:17:17:17:22:17:14:26:22:12:26:9:18:22:12:21:20:11:12:20:13:21:7:16:3:2:15:22:4:20:8:11:14:2:11:14:12:3:3:15:6:24:9:21:20:22:26:4:17:20:17:26:26:17:6:22:18:26:2:14:17:1:21:21:24:21:5:28:25:19:15:24:0:19:26:18:11:22:25:26:19:3:0:28:28:19:26:10:9:31:1:19:11:2:31:25:20:25:17:19:1:15:22:24:17:24:28:4:18:14:16:14:23:20:2:29:24:22:16:31:23:14:12:31:29:23:31:8:25:29:31:32:25:24:19:29:5:12:21:14:23:22:29:25:21:28:20:2:29:2:16:24:19:23:30:32:30:27:7:16:19:31:29:23:30:31:28:22:32:29:24:15:10:7:10:26:9:32:23:28:30:29:33:22:33:31:26:27:17:25:25:25:21:30:33:15:19:11:27:19:31:32:10:26:24:25:10:0:27:27:35:28:19:20:23:33:25:27:23:30:30:35:28:3:18:33:13:32:17:35:1
68,0,35,0,403,0:1:2:0:2:1:3:3:2:4:3:2:3:0:1:1:2:4:3:2:3:4:3:2:0:0:5:6:0:4:0:1:2:5:6:6:6:4:6:7:5:3:8:8:6:2:7:7:6:7:7:6:1:9:9:1:7:4:10:5:8:10:0:10:10:8:6:9:5:3:6:4:6:5:4:9:4:12:12:7:12:12:10:5:2:10:8:6:6:0:3:9:4:14:12:3:13:15:11:7:13:13:15:12:13:15:8:14:8:12:3:15:0:5:7:5:11:6:8:12:2:14:15:0:15:8:1:8:4:16:9:13:7:9:2:10:16:3:15:16:13:7:2:11:16:0:13:16:16:14:13:5:8:18:16:11:6:18:10:16:18:14:12:5:9:1:18:1:13:3:14:15:13:15:13:6:6:11:12:11:14:0:10:17:20:16:21:8:20:13:18:18:18:16:7:14:11:13:21:4:13:1:5:18:20:22:21:26:22:17:20:9:17:17:17:22:17:14:26:22:12:26:9:18:22:12:21:20:11:12:20:13:21:7:16:3:2:15:22:4:20:8:11:14:2:11:14:12:3:3:15:6:21:9:21:20:22:26:4:17:20:17:26:26:17:6:22:18:26:2:14:17:1:11:21:24:21:5:28:25:19:15:24:0:19:26:18:11:22:24:26:19:3:0:28:28:19:26:10:9:31:1:19:11:2:31:25:20:25:17:19:1:15:22:24:17:24:28:4:18:14:16:14:23:20:2:29:24:22:16:31:23:14:12:31:29:23:31:8:25:29:31:32:25:24:19:29:5:12:23:14:23:22:29:25:21:28:20:2:29:2:16:24:19:23:30:32:30:27:7:16:19:31:29:23:30:31:28:22:32:29:24:15:10:7:10:26:9:32:23:28:30:29:33:22:33:31:26:27:17:25:25:25:21:30:33:15:19:11:27:19:31:32:10:26:24:25:10:0:27:27:35:28:19:20:23:33:25:27:23:30:30:35:28:3:18:33:13:32:17:35:1
74,0,34,0,402,0:1:2:0:2:1:3:3:2:4:3:2:3:0:1:1:2:4:3:2:3:4:3:2:0:0:5:6:0:4:0:1:2:5:6:6:6:4:6:7:5:3:8:8:6:2:7:7:6:7:7:6:1:9:9:1:7:4:10:5:8:10:0:10:10:8:6:9:5:3:6:4:6:5:4:9:4:12:12:7:12:12:10:5:2:10:8:6:6:0:3:9:4:14:12:3:13:15:11:7:13:13:15:12:13:15:8:14:8:12:3:15:0:5:7:5:11:6:8:12:2:14:15:0:15:8:1:8:4:16:9:13:7:9:2:10:16:3:15:16:13:7:2:11:16:0:13:16:16:14:13:5:8:18:16:11:6:18:10:16:18:14:12:5:9:1:18:1:13:3:14:15:13:15:13:6:6:11:12:11:14:0:10:17:20:16:21:8:20:13:18:18:18:16:7:14:11:13:21:4:13:1:5:18:20:22:21:26:22:17:20:9:17:17:17:22:17:14:26:22:12:26:9:18:22:12:21:20:11:12:20:13:21:7:16:3:2:15:22:4:20:8:11:14:2:11:14:12:3:3:15:6:21:9:21:20:22:26:4:17:20:17:26:26:17:6:22:18:26:2:14:17:1:11:21:24:21:5:28:25:19:15:24:0:19:26:18:11:22:24:26:19:3:0:28:28:19:26:10:9:31:1:19:11:2:31:25:20:25:17:19:1:15:22:24:17:24:28:4:18:14:16:14:23:20:2:29:24:22:16:31:23:14:12:31:29:23:31:8:25:29:31:32:25:24:19:32:5:12:23:14:23:22:29:25:21:28:20:2:29:2:16:24:19:23:30:32:30:27:7:16:19:31:29:23:30:31:28:22:32:29:24:15:10:7:10:26:9:32:23:28:30:29:33:22:33:31:26:27:17:25:25:25:21:30:33:15:19:11:27:19:31:32:10:26:24:25:10:0:27:27:29:28:19:20:23:33:25:27:23:30:30:33:28:3:18:33:13:32:17:25:1
75,0,34,0,401,0:1:2:0:2:1:3:3:2:4:3:2:3:0:1:1:2:4:3:2:3:4:3:2:0:0:5:6:0:4:0:1:2:5:6:6:6:4:6:7:5:3:8:8:6:2:7:7:6:7:7:6:1:9:9:1:7:4:10:5:8:10:0:10:10:8:6:9:5:3:6:4:6:5:4:9:4:12:12:7:12:12:10:5:2:10:8:6:6:0:3:9:4:14:12:3:13:15:11:7:13:13:15:12:13:15:8:14:8:12:3:15:0:5:7:5:11:6:8:12:2:14:15:0:15:8:1:8:4:16:9:13:7:9:2:10:16:3:15:16:13:7:2:11:16:0:13:16:16:14:13:5:8:18:16:11:6:18:10:16:18:14:12:5:9:1:18:1:13:3:12:15:13:15:13:6:6:11:12:11:14:0:10:17:20:16:14:8:20:13:18:18:18:16:7:14:11:13:9:4:13:1:5:18:20:22:21:26:22:17:20:9:17:17:17:22:17:14:26:22:12:26:9:18:22:12:14:20:11:12:20:13:21:7:16:3:2:15:22:4:20:8:11:14:2:11:14:12:3:3:15:6:21:9:21:20:22:26:4:17:20:17:26:26:17:6:22:18:26:2:21:17:1:11:21:24:21:5:28:25:19:15:24:0:19:26:18:11:22:24:26:19:3:0:28:28:19:26:10:9:31:1:19:11:2:31:25:20:25:17:19:1:15:22:24:17:24:28:4:18:14:16:14:23:20:2:29:24:22:16:31:23:14:12:31:29:23:31:8:25:29:31:32:25:24:19:32:5:12:23:14:23:22:29:25:21:28:20:2:29:2:16:24:19:23:30:32:30:27:7:16:19:31:29:23:30:31:28:22:32:29:24:15:10:7:10:26:9:32:23:28:30:29:33:22:33:31:26:27:17:25:25:25:21:30:33:15:19:11:27:19:31:32:10:26:24:25:10:0:27:27:29:28:19:20:23:33:25:27:23:30:30:33:28:3:18:33:13:32:17:25:1
