#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:17:02,wvcp,r21,local_search,1,9284,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
56,0,18,0,9592,0:0:0:1:0:1:0:1:0:0:1:1:1:2:1:2:1:2:2:2:1:2:2:2:1:0:3:0:1:3:0:2:2:0:3:3:4:4:4:3:4:4:4:2:5:1:6:6:6:6:6:6:0:5:4:5:6:2:6:5:4:3:5:6:3:3:5:3:3:7:3:0:7:7:7:7:5:4:6:7:7:8:7:4:0:5:7:8:4:5:3:4:8:3:5:8:6:3:1:8:4:8:8:7:1:4:5:0:4:9:9:9:9:8:9:7:10:8:11:9:2:10:10:11:9:7:10:6:4:11:10:9:3:12:11:11:12:5:9:1:12:9:10:5:5:11:12:5:13:13:2:12:13:12:10:12:13:10:10:0:13:11:6:4:5:11:0:12:9:11:13:13:10:8:0:6:12:6:12:4:7:7:8:9:4:2:6:13:10:5:1:12:7:12:13:12:2:14:14:8:10:11:9:10:14:14:12:9:12:14:14:11:10:15:15:11:15:10:15:2:15:8:12:8:10:6:0:15:13:15:15:10:15:2:12:8:13:16:3:7:13:14:7:5:16:15:11:1:15:13:13:3:16:9:16:16:15:8:10:11:3:14:13:14:16:4:9:14:8:11:2:17:17:9:16:17:17:16:17:16:3
57,0,18,0,9591,0:0:0:1:0:1:0:1:0:0:1:1:1:2:1:2:1:2:2:2:1:2:2:2:1:0:3:0:1:3:0:2:2:0:3:3:4:4:4:3:4:4:4:2:5:1:6:6:6:6:6:6:0:5:4:5:6:2:6:5:4:3:5:6:3:3:5:3:3:7:3:0:7:7:7:7:5:4:6:7:7:8:7:4:0:5:7:8:4:5:3:4:8:3:5:8:6:3:1:8:4:8:8:7:1:4:5:0:4:9:9:9:9:8:9:7:10:8:11:9:2:10:10:11:9:7:10:6:4:11:10:9:3:12:11:11:12:5:9:1:12:9:10:5:5:11:12:5:13:13:2:12:13:12:10:12:13:10:10:0:13:11:6:4:5:11:0:12:9:11:13:13:10:8:0:6:12:6:12:4:7:7:8:9:4:2:6:13:10:5:1:12:7:12:13:12:2:8:14:8:10:11:9:10:14:14:12:9:12:14:14:11:10:15:15:11:15:10:15:2:15:8:12:8:10:6:0:15:13:15:15:10:15:2:12:8:13:16:3:7:13:14:7:5:16:15:11:1:15:13:13:3:16:9:16:16:15:8:10:11:3:14:13:14:16:4:9:14:8:11:2:17:17:9:16:17:17:16:17:16:3
60,0,18,0,9589,0:0:0:1:0:1:0:1:0:0:1:1:1:2:1:2:1:2:2:2:1:2:2:2:1:0:3:0:1:3:0:2:2:0:3:3:4:4:4:3:4:4:4:2:5:1:6:6:6:6:6:6:0:5:4:5:6:2:6:5:4:3:5:6:3:3:5:3:3:7:3:0:7:7:7:7:5:4:6:7:7:8:7:4:0:5:7:8:4:5:3:4:8:3:5:8:6:3:1:8:4:8:8:7:1:4:5:0:4:9:9:9:9:8:9:7:10:8:11:9:2:10:10:11:9:7:10:6:4:11:10:9:3:12:11:11:12:5:9:1:12:9:10:5:5:11:12:5:13:13:2:12:13:12:10:12:13:10:10:0:13:11:6:4:5:11:0:12:9:11:13:13:10:8:0:6:12:6:12:4:7:7:8:9:4:2:6:13:10:5:1:12:7:12:13:12:2:8:14:8:10:11:9:10:14:14:12:9:12:14:14:11:10:15:15:11:15:10:15:2:15:8:12:8:10:6:0:15:13:15:15:10:15:2:12:8:13:16:3:7:13:14:7:5:16:15:11:1:15:13:13:3:16:9:16:16:15:8:10:11:3:14:13:14:16:4:9:14:8:11:2:16:17:9:16:17:17:16:17:16:3
63,0,18,0,9585,0:0:0:1:0:1:0:1:0:0:1:1:1:2:1:2:1:2:2:2:1:2:2:2:1:0:3:0:1:3:0:2:2:0:3:3:4:4:4:3:4:4:4:2:5:1:6:6:6:6:6:6:0:5:4:5:6:2:6:5:4:3:5:6:3:3:5:3:3:7:3:0:7:7:7:7:5:4:6:7:7:8:7:4:0:5:7:8:4:5:3:4:8:3:5:8:6:3:1:8:4:8:8:7:1:4:5:0:4:9:9:9:9:8:9:7:10:8:11:9:2:10:10:11:9:7:10:6:4:11:10:9:3:12:11:11:12:5:9:1:12:9:10:5:5:11:12:5:13:13:2:12:13:12:10:12:13:10:10:0:13:11:6:4:5:11:0:12:9:11:13:13:10:8:0:6:12:6:12:4:7:7:8:9:4:2:6:13:10:5:1:12:7:12:13:12:2:8:14:8:10:11:9:10:14:14:12:9:12:14:14:11:10:15:15:11:15:10:15:2:15:8:12:8:10:6:0:15:13:15:15:10:15:2:12:8:13:16:3:7:13:14:7:5:16:15:11:1:15:13:13:3:16:9:16:16:15:8:10:11:3:14:13:14:16:4:9:14:8:11:2:16:16:9:16:17:17:16:17:16:3
64,0,18,0,9573,0:0:0:1:0:1:0:1:0:0:1:1:1:2:1:2:1:2:2:2:1:2:2:2:1:0:3:0:1:3:0:2:2:0:3:3:4:4:4:3:4:4:4:2:5:1:6:6:6:6:6:6:0:5:4:5:6:2:6:5:4:3:5:6:3:3:5:3:3:7:3:0:7:7:7:7:5:4:6:7:7:8:7:4:0:5:7:8:4:5:3:4:8:3:5:8:6:3:1:8:4:8:8:7:1:4:5:0:4:9:9:9:9:8:9:7:10:8:11:9:2:10:10:11:9:7:10:6:4:11:10:9:3:12:11:11:12:5:9:1:12:9:10:5:5:11:12:5:13:13:2:12:13:12:10:12:13:10:10:0:13:11:6:4:5:11:0:12:9:11:13:13:10:8:0:6:12:6:12:4:7:7:8:9:4:2:6:13:10:5:1:12:7:12:13:12:2:8:14:8:10:11:9:10:14:14:12:9:12:14:14:11:10:15:15:11:13:10:15:2:15:8:12:8:10:6:0:15:13:15:15:10:15:2:12:8:13:15:3:7:13:14:7:5:16:16:11:1:15:13:13:3:16:9:16:16:15:8:10:11:3:14:13:14:16:4:9:14:8:11:2:16:16:9:16:17:17:16:17:16:3
69,0,18,0,9565,0:0:0:1:0:1:0:1:0:0:1:1:1:2:1:2:1:2:2:2:1:2:2:2:1:0:3:0:1:3:0:2:2:0:3:3:4:4:4:3:4:4:4:2:5:1:6:6:6:6:6:6:0:5:4:5:6:2:6:5:4:3:5:6:3:3:5:3:3:7:3:0:7:7:7:7:5:4:6:7:7:8:7:4:0:5:7:8:4:5:3:4:8:3:5:8:6:3:1:8:4:8:8:7:1:4:5:0:4:9:9:9:9:8:9:7:10:8:11:9:2:10:10:11:9:7:10:6:4:11:10:9:3:12:11:5:12:5:9:1:12:9:10:5:5:11:12:5:13:13:2:12:13:12:10:12:13:10:10:0:13:11:6:4:5:11:0:12:9:11:13:13:10:8:0:6:12:6:12:4:7:7:8:9:4:2:6:13:10:5:1:12:7:12:13:12:2:8:11:8:10:11:9:10:14:14:12:9:12:14:14:11:10:15:15:11:13:10:15:2:15:8:12:8:10:6:0:15:13:15:15:10:15:2:12:8:13:15:3:7:13:14:7:5:16:16:11:1:15:13:13:3:16:9:16:16:15:8:10:11:3:14:13:14:16:4:9:14:8:14:2:16:16:9:16:17:17:16:17:16:3
71,0,18,0,9560,0:0:0:1:0:1:0:1:0:0:1:1:1:2:1:2:1:2:2:2:1:2:2:2:1:0:3:0:1:3:0:2:2:0:3:3:4:4:4:3:4:4:4:2:5:1:6:6:6:6:6:6:0:5:4:5:6:2:6:5:4:3:5:6:3:3:5:3:3:7:3:0:7:7:7:7:5:4:6:7:7:8:7:4:0:5:7:8:4:5:3:4:8:3:5:8:6:3:1:8:4:8:8:7:1:4:5:0:4:9:9:9:9:8:9:7:10:8:11:9:2:10:10:11:9:7:10:6:4:11:10:9:3:12:11:5:12:5:9:1:12:9:10:5:5:11:12:5:13:13:2:12:13:12:10:12:13:10:10:0:13:11:6:4:5:11:0:12:9:11:13:13:10:8:0:6:12:6:12:4:7:7:8:9:4:2:6:13:10:5:1:12:7:12:13:12:2:8:11:8:10:11:9:10:14:14:12:9:12:14:14:11:10:11:12:11:13:10:15:2:15:8:12:8:10:6:0:15:13:15:15:10:15:2:12:8:13:15:3:7:13:14:7:5:16:16:11:1:15:13:13:3:16:9:16:16:15:8:10:11:3:14:13:14:16:4:9:14:8:14:2:16:16:9:16:17:17:16:17:16:3
72,0,18,0,9556,0:0:0:1:0:1:0:1:0:0:1:1:1:2:1:2:1:2:2:2:1:2:2:2:1:0:3:0:1:3:0:2:2:0:3:3:4:4:4:3:4:4:4:2:5:1:6:6:6:6:6:6:0:5:4:5:6:2:6:5:4:3:5:6:3:3:5:3:3:7:3:0:7:7:7:7:5:4:6:7:7:8:7:4:0:5:7:8:4:5:3:4:8:3:5:8:6:3:1:8:4:8:8:7:1:4:5:0:4:9:9:9:9:8:9:7:10:8:11:9:2:10:10:11:9:7:10:6:4:11:10:9:3:12:11:5:12:5:9:1:12:9:10:5:5:11:12:5:13:13:2:12:13:12:10:12:13:10:10:0:13:11:6:4:5:11:0:12:9:11:13:13:10:8:0:6:12:6:12:4:7:7:8:9:4:2:6:13:10:5:1:12:7:12:13:12:2:8:11:8:10:11:9:10:11:14:12:9:12:14:14:11:10:11:12:11:13:10:15:2:15:8:12:8:10:6:0:15:13:15:15:10:15:2:12:8:13:15:3:7:13:14:7:5:16:16:11:1:15:13:13:3:16:9:16:16:15:8:10:11:3:14:13:14:16:4:9:14:8:14:2:16:16:9:16:17:17:16:17:16:3
75,0,18,0,9554,0:0:0:1:0:1:0:1:0:0:1:1:1:2:1:2:1:2:2:2:1:2:2:2:1:0:3:0:1:3:0:2:2:0:3:3:4:4:4:3:4:4:4:2:5:1:6:6:6:6:6:6:0:5:4:5:6:2:6:5:4:3:5:6:3:3:5:3:3:7:3:0:7:7:7:7:5:4:6:7:7:8:7:4:0:5:7:8:4:5:3:4:8:3:5:8:6:3:1:8:4:8:8:7:1:4:5:0:4:9:9:9:9:8:9:7:10:8:11:9:2:10:10:11:9:7:10:6:4:11:10:9:3:12:11:5:12:5:9:1:12:9:10:5:5:11:12:5:13:13:2:12:13:12:10:12:13:10:10:0:13:11:6:4:5:11:0:12:9:11:13:13:10:8:0:6:12:6:12:4:7:7:8:9:4:2:6:13:10:5:1:12:7:12:13:12:2:8:11:8:10:11:9:10:11:14:12:9:12:14:14:11:10:11:12:11:13:10:15:2:15:8:12:8:10:6:0:15:13:14:15:10:15:2:12:8:13:15:3:7:13:14:7:5:15:16:11:1:13:13:13:3:16:9:16:16:15:8:10:11:3:14:13:14:16:4:9:14:8:14:2:16:16:9:16:16:17:16:17:16:3
78,0,18,0,9552,0:0:0:1:0:1:0:1:0:0:1:1:1:2:1:2:1:2:2:2:1:2:2:2:1:0:3:0:1:3:0:2:2:0:3:3:4:4:4:3:4:4:4:2:5:1:6:6:6:6:6:6:0:5:4:5:6:2:6:5:4:3:5:6:3:3:5:3:3:7:3:0:7:7:7:7:5:4:6:7:7:8:7:4:0:5:7:8:4:5:3:4:8:3:5:8:6:3:1:8:4:8:8:7:1:4:5:0:4:9:9:9:9:8:9:7:10:8:11:9:2:10:10:11:9:7:10:6:4:11:10:9:3:12:11:5:12:5:9:1:12:9:10:5:5:11:12:5:13:13:2:12:13:12:10:12:13:10:10:0:13:11:6:4:5:11:0:12:9:11:13:13:10:8:0:6:12:6:12:4:7:7:8:9:4:2:6:13:10:5:1:12:7:12:13:12:2:8:11:8:10:11:9:10:11:14:12:9:12:14:14:11:10:11:12:11:13:10:15:2:15:8:12:8:10:6:0:15:13:14:15:10:15:2:12:8:13:15:3:7:13:14:7:5:15:16:11:1:13:13:13:3:16:9:16:16:15:8:10:11:3:14:13:14:16:4:9:14:8:14:2:16:16:9:16:16:14:16:17:16:3
81,0,18,0,9551,0:0:0:1:0:1:0:1:0:0:1:1:1:2:1:2:1:2:2:2:1:2:2:2:1:0:3:0:1:3:0:2:2:0:3:3:4:4:4:3:4:4:4:2:5:1:6:6:6:6:6:6:0:5:4:5:6:2:6:5:4:3:5:6:3:3:5:3:3:7:3:0:7:7:7:7:5:4:6:7:7:8:7:4:0:5:7:8:4:5:3:4:8:3:5:8:6:3:1:8:4:8:8:7:1:4:5:0:4:9:9:9:9:8:9:7:10:8:11:9:2:10:10:11:9:7:10:6:4:11:10:9:3:12:11:5:12:5:9:1:12:9:10:5:5:11:12:5:13:13:2:12:13:12:10:12:13:10:10:0:13:11:6:4:5:11:0:12:9:11:13:13:10:8:0:6:12:6:12:4:7:7:8:9:4:2:6:13:10:5:1:12:7:12:13:12:2:8:11:8:10:11:9:10:11:14:12:9:12:14:14:11:10:11:12:11:13:10:7:2:15:8:12:8:10:6:0:15:13:14:15:10:15:2:12:8:13:15:3:7:13:14:7:5:15:16:11:1:13:13:13:3:16:9:16:16:15:8:10:11:3:14:13:14:16:4:9:14:8:14:2:16:16:9:16:16:14:16:17:16:3
84,0,17,0,9344,0:0:0:1:0:1:0:1:0:0:1:1:1:2:1:2:1:2:2:2:1:2:2:2:1:0:3:0:1:3:0:2:2:0:3:3:4:4:4:3:4:4:4:2:5:1:6:6:6:6:6:6:0:5:4:5:6:2:6:5:4:3:5:6:3:3:5:3:3:7:3:0:7:7:7:7:5:4:6:7:7:8:7:4:0:5:7:8:4:5:3:4:8:3:5:8:6:3:1:8:4:8:8:7:1:4:5:0:4:9:9:9:9:8:9:7:10:8:11:9:2:10:10:11:9:7:10:6:4:11:10:9:3:12:11:5:12:5:9:1:12:9:10:5:5:11:12:5:13:13:2:12:13:12:10:12:13:10:10:0:13:11:6:4:5:11:0:12:9:11:13:13:10:8:0:6:12:6:12:4:7:7:8:9:4:2:6:13:10:5:1:12:7:12:13:12:2:8:11:8:10:11:9:10:11:14:12:9:12:14:14:11:10:11:12:11:13:10:7:2:15:8:12:8:10:6:0:15:13:14:15:10:15:2:12:8:13:15:3:7:13:14:7:5:15:16:11:1:13:13:13:3:16:9:16:16:15:8:10:11:3:14:13:14:16:4:9:14:8:14:2:16:16:9:16:16:14:16:15:16:3
96,0,17,0,9337,0:0:0:1:0:1:0:1:0:0:1:1:1:2:1:2:1:2:2:2:1:2:2:2:1:0:3:0:1:3:0:2:2:0:3:3:4:4:4:3:4:4:4:2:5:1:6:6:6:6:6:6:0:5:4:5:6:2:6:5:4:3:5:6:3:3:5:3:3:7:3:0:7:7:7:7:5:4:6:7:7:8:7:4:0:5:7:8:4:5:3:4:8:3:5:8:6:3:1:8:4:8:8:7:1:4:5:0:4:9:9:9:9:8:9:7:10:8:11:9:2:10:10:11:9:7:10:6:4:11:10:9:3:12:11:5:12:5:9:1:12:9:10:5:5:11:12:5:13:13:2:12:13:12:10:12:13:10:10:0:13:11:6:4:5:11:0:12:9:11:13:13:10:8:0:6:12:6:12:4:7:7:8:9:4:2:6:13:10:5:1:12:7:12:13:12:2:8:11:8:10:11:9:10:11:14:12:9:12:14:14:11:10:11:12:11:13:10:7:2:15:8:12:8:10:6:0:15:13:14:15:10:15:2:12:8:13:15:3:7:13:14:7:5:15:14:11:1:13:13:13:3:16:9:16:16:15:8:10:11:3:14:13:14:16:4:9:14:8:16:2:16:16:9:16:16:2:16:15:16:3
100,0,17,0,9330,0:0:0:1:0:1:0:1:0:0:1:1:1:2:1:2:1:2:2:2:1:2:2:2:1:0:3:0:1:3:0:2:2:0:3:3:4:4:4:3:4:4:4:2:5:1:6:6:6:6:6:6:0:5:4:5:6:2:6:5:4:3:5:6:3:3:5:3:3:7:3:0:7:7:7:7:5:4:6:7:7:8:7:4:0:5:7:8:4:5:3:4:8:3:5:8:6:3:1:8:4:8:8:7:1:4:5:0:4:9:9:9:9:8:9:7:10:8:11:9:2:10:10:11:9:7:10:6:4:11:10:9:3:12:11:5:12:5:9:1:12:9:10:5:5:11:12:5:13:13:2:12:13:12:10:12:13:10:10:0:13:11:6:4:5:11:0:12:9:11:13:13:10:8:0:6:12:6:12:4:7:7:8:9:4:2:6:13:10:5:1:12:7:12:13:12:2:8:11:8:10:11:9:10:11:14:12:9:12:14:14:11:10:11:12:11:13:10:7:2:15:8:12:8:10:6:0:15:13:14:15:10:15:2:12:8:13:15:3:7:13:14:7:5:15:14:11:1:13:13:13:3:15:9:16:16:15:8:10:11:3:14:13:14:16:4:9:14:8:16:2:16:16:9:16:16:2:16:15:16:3
105,0,17,0,9304,0:0:0:1:0:1:0:1:0:0:1:1:1:2:1:2:1:2:2:2:1:2:2:2:1:0:3:0:1:3:0:2:2:0:3:3:4:4:4:3:4:4:4:2:5:1:6:6:6:6:6:6:0:5:4:5:6:2:6:5:4:3:5:6:3:3:5:3:3:7:3:0:7:7:7:7:5:4:6:7:7:8:7:4:0:5:7:8:4:5:3:4:8:3:5:8:6:3:1:8:4:8:8:7:1:4:5:0:4:9:9:9:9:8:9:7:10:8:11:9:2:10:10:11:9:7:10:6:4:11:10:9:3:12:11:5:12:5:9:1:12:9:10:5:5:11:12:5:13:13:2:12:13:12:10:12:13:10:10:0:13:11:6:4:5:11:0:12:9:11:13:13:10:8:0:6:12:6:12:4:7:7:8:9:4:2:6:13:10:5:1:12:7:12:13:12:2:8:11:8:10:11:9:10:11:14:12:9:12:14:14:11:10:11:12:11:13:10:7:2:15:8:12:8:10:6:0:15:13:14:15:10:15:2:12:8:13:15:3:7:13:14:7:5:15:14:11:1:13:13:13:3:15:9:14:15:15:8:10:11:3:14:13:14:16:4:9:14:8:16:2:16:16:9:16:16:2:16:15:16:3
3433,14,17,0,9301,0:0:0:1:0:1:0:1:0:0:1:1:1:16:1:16:16:0:16:16:1:16:0:0:16:2:2:0:2:2:16:16:16:0:16:2:3:3:3:2:3:3:2:1:5:3:4:5:2:4:16:3:1:16:5:1:16:16:1:5:3:5:4:5:1:5:16:4:4:5:0:2:4:1:14:2:14:2:5:14:0:8:1:5:8:2:14:8:3:14:3:3:4:2:5:3:4:3:1:4:5:2:8:0:16:3:8:14:4:3:7:0:7:4:7:7:10:6:8:6:16:7:7:14:4:7:10:2:1:6:10:10:5:9:10:3:9:6:9:10:10:6:9:7:6:6:10:14:13:13:0:5:13:9:7:6:13:9:16:7:8:4:6:3:5:14:14:4:9:10:13:13:10:10:9:3:6:0:1:4:8:7:8:9:0:8:9:13:13:9:8:2:7:14:13:6:6:9:13:8:10:13:7:14:4:12:12:12:10:12:12:8:13:9:7:8:13:4:7:2:15:9:0:8:5:13:15:15:1:6:15:10:15:15:12:8:10:15:12:13:13:6:14:5:15:12:12:6:12:13:13:3:15:10:10:6:15:15:2:10:3:9:15:9:17:14:9:12:15:17:14:17:12:4:15:17:8:9:15:15:4
3443,14,17,0,9299,0:0:0:1:0:1:0:1:0:0:1:1:0:16:1:16:16:0:16:16:1:16:0:1:16:2:2:0:2:2:16:16:16:0:16:2:3:3:3:2:3:3:2:1:5:4:4:5:2:4:16:3:1:16:0:3:16:16:1:5:3:5:4:5:1:5:16:4:4:5:0:2:4:1:14:2:14:2:5:14:0:8:1:5:8:2:14:8:3:14:3:3:4:2:5:3:8:3:1:4:5:2:8:0:16:3:8:14:4:3:5:0:7:4:7:7:10:6:7:6:16:7:7:14:4:7:10:2:1:6:10:10:5:9:10:3:9:6:9:10:10:6:9:7:6:6:10:14:13:13:0:5:13:9:7:6:13:9:16:7:8:7:6:3:5:14:14:3:9:10:13:13:10:10:9:3:6:0:1:8:8:7:8:9:0:8:9:13:13:9:8:2:7:14:13:6:6:9:13:8:10:13:4:14:4:12:12:12:10:12:12:8:13:9:7:8:13:4:7:2:15:9:0:8:5:13:15:15:1:6:15:10:15:15:12:8:10:15:12:13:13:6:14:5:15:12:12:6:12:13:13:3:15:10:10:6:15:15:2:10:12:9:15:9:17:14:9:12:15:17:14:17:12:4:15:17:8:9:15:15:4
3457,14,17,0,9298,0:0:0:1:0:1:0:1:0:0:1:1:0:16:1:16:0:16:16:16:1:16:0:1:16:2:2:0:2:2:0:16:16:0:16:2:3:3:3:2:3:3:2:1:5:16:4:5:2:4:16:3:1:16:4:3:16:16:1:5:3:5:4:5:1:5:16:4:4:5:0:2:4:1:14:2:14:2:5:14:0:8:1:5:8:2:14:8:3:14:3:3:4:2:5:3:8:3:1:4:5:2:8:0:16:3:8:14:4:3:5:0:7:4:7:7:10:6:7:6:16:7:7:14:4:7:10:2:1:6:10:10:5:9:10:3:9:6:9:10:10:6:9:7:6:6:10:14:13:13:0:5:13:9:7:6:13:9:16:7:8:7:6:3:5:14:14:3:9:10:13:13:10:10:9:3:6:0:1:8:8:7:8:9:16:8:9:13:13:9:8:2:7:14:13:6:6:9:13:8:10:13:4:14:4:12:12:12:10:12:12:8:13:9:7:8:13:4:7:2:15:9:0:8:5:13:15:15:1:6:15:10:15:15:12:8:10:15:12:13:13:6:14:5:15:12:12:6:12:13:13:3:15:10:10:6:15:15:2:10:12:9:15:9:17:14:9:12:15:17:14:17:12:4:15:17:8:9:15:15:4
6748,28,17,0,9297,0:0:0:1:0:1:0:1:0:0:1:1:1:16:0:16:1:16:16:16:1:16:0:0:16:16:16:0:1:0:3:3:0:3:16:3:7:7:7:3:3:7:1:1:2:7:5:2:3:5:16:5:2:2:5:2:3:16:5:2:1:1:5:2:1:16:2:5:7:2:7:16:3:3:4:5:4:4:4:4:0:13:3:7:4:2:13:13:13:13:0:3:4:2:5:3:13:5:1:3:2:3:13:0:14:3:13:5:4:2:14:13:4:0:14:14:1:6:8:6:1:7:8:7:8:13:7:6:6:6:2:8:5:10:8:1:10:6:0:14:10:6:14:7:5:6:10:7:9:8:9:10:13:14:14:6:3:14:5:7:8:13:6:9:5:16:9:13:8:10:13:14:9:10:9:13:6:16:6:6:8:4:6:9:13:2:9:7:7:9:4:2:4:4:8:6:7:9:8:6:10:10:4:14:4:12:12:12:10:9:10:8:14:12:14:6:8:4:10:12:17:9:16:8:5:1:12:17:16:10:17:10:17:12:14:17:10:17:9:16:13:6:7:5:17:12:12:14:12:8:4:17:17:8:10:6:16:13:12:10:12:9:5:9:15:10:9:9:15:15:17:17:12:4:15:15:8:12:15:15:1
6775,28,17,0,9290,0:0:0:1:0:1:0:1:0:0:1:1:1:16:0:16:1:16:16:16:1:16:0:0:16:16:16:0:1:0:3:3:3:3:16:3:7:7:7:3:3:7:16:1:2:7:5:2:3:5:16:5:2:2:5:2:3:16:5:2:1:1:5:2:1:2:2:5:7:2:7:16:3:3:4:5:4:4:4:4:0:13:3:7:4:2:13:13:13:13:0:3:4:2:5:3:13:5:1:1:2:3:13:2:3:3:13:5:4:14:14:13:4:14:14:14:1:6:8:6:1:7:8:7:8:13:7:6:6:6:2:8:5:10:8:1:10:6:0:0:10:6:14:7:5:6:10:7:9:8:9:10:13:14:14:6:3:14:5:7:8:13:6:9:5:16:9:13:8:10:13:14:9:10:9:13:6:16:6:6:8:4:6:9:13:2:9:7:7:9:4:2:4:4:8:6:7:9:8:6:10:10:4:14:4:12:12:12:10:9:10:8:14:12:14:6:8:4:10:12:17:9:16:8:5:1:12:17:16:10:17:10:17:12:14:17:10:17:9:16:13:6:7:5:17:12:12:14:12:8:4:17:17:8:10:6:16:13:12:10:12:9:5:9:15:10:9:9:15:15:17:17:12:4:15:15:8:12:15:15:1
19716,81,17,0,9287,0:0:0:1:0:1:0:1:0:1:1:1:1:16:0:16:16:0:16:16:1:16:0:0:1:16:16:0:1:16:11:11:0:11:11:11:15:16:11:15:11:11:15:16:7:15:12:7:7:7:15:7:11:15:12:7:15:16:1:11:15:1:12:12:0:12:15:12:15:7:7:0:15:1:5:5:7:15:5:1:0:8:16:1:12:7:5:5:8:5:0:11:15:12:0:8:8:8:5:8:8:5:8:0:7:7:11:12:11:16:5:5:10:1:10:7:10:6:14:14:5:7:6:10:5:10:14:7:5:16:6:6:8:3:8:12:3:15:8:6:6:5:6:8:5:10:3:15:17:6:10:17:14:6:17:14:14:14:16:12:10:14:5:14:10:3:17:7:6:8:10:8:6:12:8:17:16:11:1:11:3:8:14:3:7:3:5:12:3:3:11:14:1:15:3:10:3:16:14:14:6:3:12:15:12:13:13:3:13:13:17:17:6:14:8:12:17:14:7:16:4:10:6:5:6:17:4:13:4:13:7:13:13:6:14:10:3:10:5:12:3:4:6:0:4:13:17:10:13:13:4:10:17:4:13:13:4:17:13:17:17:14:17:14:2:12:6:13:6:2:11:2:17:11:2:2:14:2:10:2:12
32610,135,17,0,9284,0:0:0:14:0:14:14:0:14:14:0:0:14:1:0:1:0:1:0:1:0:1:14:0:14:1:1:1:14:0:16:14:1:14:1:14:15:15:16:15:16:16:16:15:13:14:9:13:16:13:14:16:0:1:9:15:15:14:13:9:9:16:9:0:14:9:15:9:13:13:15:1:9:15:17:9:17:17:17:17:9:5:13:16:14:16:9:5:17:5:14:13:15:9:16:14:13:5:16:0:9:5:5:13:5:13:15:13:16:1:5:17:17:5:17:5:7:3:10:3:9:3:10:3:10:17:3:3:3:5:3:3:15:8:7:8:8:5:8:0:8:7:8:17:10:10:1:16:2:7:3:10:3:13:8:10:13:10:2:0:3:16:7:16:9:8:2:8:7:8:7:13:10:1:15:1:3:13:10:8:13:7:3:5:17:7:5:17:10:3:1:13:8:5:10:7:17:5:15:2:1:2:7:9:2:6:2:17:2:6:10:2:2:6:7:6:2:9:2:6:11:6:13:8:11:1:11:15:10:2:16:5:2:2:3:17:3:11:14:8:7:8:6:15:10:6:6:13:6:8:16:15:10:11:11:11:6:11:5:11:2:8:3:11:4:6:16:2:4:4:1:4:3:14:4:4:9:8:7:4:10
32610,135,17,0,9284,0:0:0:14:0:14:14:0:14:14:0:0:14:1:0:1:0:1:0:1:0:1:14:0:14:1:1:1:14:0:16:14:1:14:1:14:15:15:16:15:16:16:16:15:13:14:9:13:16:13:14:16:0:1:9:15:15:14:13:9:9:16:9:0:14:9:15:9:13:13:15:1:9:15:17:9:17:17:17:17:9:5:13:16:14:16:9:5:17:5:14:13:15:9:16:14:13:5:16:0:9:5:5:13:5:13:15:13:16:1:5:17:17:5:17:5:7:3:10:3:9:3:10:3:10:17:3:3:3:5:3:3:15:8:7:8:8:5:8:0:8:7:8:17:10:10:1:16:2:7:3:10:3:13:8:10:13:10:2:0:3:16:7:16:9:8:2:8:7:8:7:13:10:1:15:1:3:13:10:8:13:7:3:5:17:7:5:17:10:3:1:13:8:5:10:7:17:5:15:2:1:2:7:9:2:6:2:17:2:6:10:2:2:6:7:6:2:9:2:6:11:6:13:8:11:1:11:15:10:2:16:5:2:2:3:17:3:11:14:8:7:8:6:15:10:6:6:13:6:8:16:15:10:11:11:11:6:11:5:11:2:8:3:11:4:6:16:2:4:4:1:4:3:14:4:4:9:8:7:4:10
#2022-10-11 15:19:17
