#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 17:25:51,wvcp,queen16_16,local_search,8,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
181,1,21,0,261,0:0:2:1:1:2:0:1:1:2:0:2:2:0:2:0:1:3:2:4:3:4:4:3:4:1:4:4:3:2:2:5:1:4:4:0:3:4:3:7:3:0:3:6:7:6:2:5:5:6:5:6:2:5:8:7:8:8:6:5:9:0:6:7:0:9:8:2:9:5:7:8:9:7:5:9:10:8:10:9:10:10:1:0:11:5:6:8:9:11:10:3:11:11:8:1:7:1:8:10:10:6:11:11:9:9:12:12:10:11:12:9:11:10:11:7:13:12:6:5:3:12:8:7:13:13:11:1:5:12:10:6:11:4:0:6:9:12:13:12:13:12:12:2:8:14:13:14:7:7:14:13:0:5:8:10:10:2:1:8:14:13:3:6:10:6:4:4:8:4:13:17:1:3:16:18:17:7:5:18:3:16:16:16:18:17:14:18:13:16:16:17:17:5:9:13:14:14:17:18:16:1:18:18:13:15:15:15:7:18:15:15:17:14:18:16:17:15:2:18:4:16:18:16:22:22:1:16:15:6:22:18:14:3:12:22:10:11:14:17:22:22:15:15:17:9:21:15:21:16:22:15:10:14:22:21
188,1,21,0,260,0:0:2:1:1:2:0:1:1:2:0:2:2:0:2:0:1:3:2:4:3:4:4:3:4:1:4:4:3:2:2:5:1:4:4:0:3:4:3:7:3:0:3:6:5:6:2:5:5:6:5:6:2:5:8:7:8:8:6:5:9:0:6:7:0:9:8:2:9:5:7:8:9:7:5:9:10:8:10:9:10:10:1:0:11:5:6:8:9:11:10:3:11:11:8:1:7:1:8:10:10:6:11:11:9:9:12:12:10:11:12:9:11:10:11:7:13:12:6:5:3:12:8:7:13:13:11:1:5:12:10:6:11:4:0:6:9:12:13:12:13:12:12:2:8:14:13:14:7:7:14:13:0:5:8:10:10:2:1:8:14:13:3:6:10:6:4:4:8:4:13:16:1:3:16:18:7:7:5:18:3:16:16:16:18:17:14:18:13:12:0:17:17:14:9:13:14:14:17:18:16:1:18:18:13:15:15:15:7:18:15:15:17:14:18:16:17:15:2:18:4:16:18:13:22:22:1:16:15:6:22:18:14:3:12:22:10:11:14:17:22:22:15:15:17:9:21:15:21:16:22:15:10:14:22:21
191,1,20,0,259,0:0:2:1:1:2:0:1:1:2:0:2:2:0:2:0:1:3:2:4:3:4:4:3:4:1:4:4:3:2:2:5:1:4:4:0:3:4:3:7:3:0:3:6:5:6:2:5:5:6:5:6:2:5:8:7:8:8:6:5:9:0:6:7:0:9:8:2:9:5:7:8:9:7:5:9:10:8:10:9:10:10:1:0:11:5:6:8:9:11:10:3:11:11:8:1:7:1:8:10:10:6:11:11:9:9:12:12:10:11:12:12:11:10:11:7:13:12:6:5:3:12:8:7:13:13:11:1:5:12:10:6:11:4:0:6:9:12:13:9:13:12:8:2:8:14:13:14:7:7:14:13:0:5:8:10:10:2:1:8:14:13:3:6:10:6:4:4:9:4:13:16:1:3:16:18:7:7:5:18:3:16:16:16:18:17:14:18:13:12:0:17:17:14:9:13:14:14:17:18:16:1:18:18:13:15:15:15:7:18:15:15:17:14:18:15:17:15:2:18:4:16:18:13:22:22:1:16:15:6:22:18:14:3:12:17:10:11:14:17:22:22:15:15:17:9:22:15:16:16:22:15:10:14:22:12
212,1,20,0,258,0:0:2:1:1:2:0:1:1:2:0:2:2:0:2:0:1:3:2:4:3:4:4:3:4:1:4:4:3:2:2:5:1:4:4:0:3:4:3:7:3:0:3:6:5:6:2:5:5:6:5:6:2:5:8:7:8:8:6:5:9:0:6:7:0:9:8:2:9:5:7:8:9:7:5:9:10:8:10:9:10:10:1:0:11:5:6:8:9:11:10:3:11:11:8:1:7:1:8:10:10:6:11:11:9:9:12:12:10:11:12:12:11:10:11:7:13:12:6:5:3:12:8:7:13:13:11:1:5:12:10:6:11:4:0:6:9:12:13:9:13:12:8:2:8:14:13:14:7:7:14:13:0:5:8:10:10:2:1:8:14:13:3:6:10:6:4:4:9:4:13:16:1:3:16:16:7:7:5:18:3:16:16:16:18:11:14:16:13:12:0:18:18:14:9:13:14:14:18:17:18:1:17:16:13:15:15:15:7:18:15:15:17:14:17:15:17:15:2:18:4:17:18:13:22:22:1:18:15:6:22:16:14:3:12:17:10:17:14:17:22:22:15:15:17:9:22:15:16:16:22:15:10:14:22:12
774,6,20,0,257,0:0:2:1:1:2:0:1:1:2:0:2:2:0:2:0:1:3:2:4:3:4:4:3:4:1:4:4:3:2:2:5:1:4:4:0:3:4:3:7:3:0:3:6:5:6:1:5:5:6:5:6:2:5:8:7:8:8:6:5:9:0:6:7:0:3:8:2:9:5:7:8:9:7:5:9:2:8:10:7:10:10:1:0:11:5:6:8:9:11:10:9:11:11:8:1:9:1:8:10:10:6:11:11:9:9:12:12:10:11:12:12:11:10:11:7:13:12:6:5:3:12:8:7:13:13:11:1:5:12:10:6:11:4:0:6:9:21:13:9:13:21:8:2:8:21:13:12:12:7:21:13:0:5:8:10:10:2:1:8:21:13:16:6:12:6:4:4:21:4:13:21:21:3:18:16:7:7:5:7:3:18:16:16:18:11:10:16:13:12:18:18:18:16:9:13:15:12:18:10:18:1:7:16:13:15:15:12:7:16:15:15:5:16:16:15:15:15:8:18:4:21:21:13:14:18:1:9:15:6:16:16:14:21:17:14:10:17:14:17:14:17:15:15:17:9:18:14:17:16:3:17:16:14:18:15
815,7,20,0,256,0:0:2:1:1:2:0:1:1:2:0:2:2:0:2:0:1:3:2:4:3:4:4:3:4:1:4:4:3:2:2:5:1:4:4:0:3:4:3:7:3:0:3:6:5:6:1:5:5:6:5:6:2:5:8:7:8:8:6:5:9:0:6:7:0:3:8:2:9:5:7:8:9:7:5:9:2:8:10:7:10:10:1:0:11:5:6:8:9:11:10:9:11:11:8:1:9:1:8:10:10:6:11:11:9:9:12:12:10:11:12:12:11:10:11:7:13:12:6:5:3:12:8:7:13:13:11:1:5:12:10:6:11:4:0:6:9:21:13:9:13:21:8:2:8:21:13:12:12:7:21:13:0:5:8:10:10:2:1:8:21:13:3:6:12:6:4:4:21:4:13:21:21:3:18:16:7:7:5:7:3:18:16:16:18:11:10:16:13:12:18:18:18:16:9:13:15:12:18:10:18:1:7:16:13:15:15:12:7:16:15:15:5:16:16:15:15:15:8:18:4:21:21:13:14:18:1:9:15:6:16:16:14:21:17:14:10:17:14:17:14:17:15:15:17:9:18:14:17:16:14:17:16:14:18:15
15275,129,20,0,255,4:8:4:19:19:4:8:4:8:8:19:4:4:8:4:8:0:11:4:19:11:0:19:4:11:8:11:11:19:0:4:11:0:11:8:19:4:6:13:19:11:0:13:6:8:13:19:11:2:6:6:0:0:2:21:4:22:22:22:6:2:21:6:13:22:4:22:8:0:22:11:13:2:19:21:2:8:22:0:6:22:22:13:2:22:11:2:2:8:6:7:7:19:7:7:0:21:21:6:10:7:2:3:21:10:3:10:0:3:21:11:10:3:22:7:7:1:3:10:3:22:1:8:10:3:1:8:19:6:19:13:10:3:7:21:8:1:0:13:3:2:21:7:18:2:12:0:12:7:18:19:12:18:13:6:18:6:1:13:0:1:10:13:1:18:22:18:4:13:11:1:6:18:10:10:2:12:7:2:22:19:12:18:13:21:3:12:18:16:10:12:21:16:3:18:16:15:0:16:12:1:15:18:16:1:16:1:3:15:14:18:14:3:14:14:15:16:16:3:12:14:7:12:10:9:15:14:12:9:9:14:15:2:9:15:16:21:15:22:14:16:9:16:14:15:1:9:16:11:9:15:12:10:1:13:14
15582,132,20,0,254,4:8:4:19:19:4:8:4:8:8:19:4:4:8:4:8:0:11:4:19:11:0:19:4:11:8:11:11:19:0:4:11:0:11:8:19:4:6:13:19:11:0:13:6:8:13:19:11:2:6:6:0:0:2:21:4:22:22:22:6:2:21:6:13:22:4:22:8:0:22:11:13:2:19:21:2:8:22:0:6:22:22:13:2:22:11:2:2:8:6:7:7:19:7:7:0:21:21:6:10:7:2:3:21:10:3:10:0:3:21:11:10:3:22:7:7:1:3:10:3:22:1:8:10:3:1:8:19:6:19:13:10:3:7:21:8:1:0:13:3:2:21:7:18:2:12:0:21:7:18:19:12:18:12:6:18:6:1:13:0:1:10:13:1:18:22:18:4:13:11:1:6:18:10:10:2:13:7:2:22:19:12:18:13:21:3:12:21:16:10:12:21:16:3:18:16:16:0:7:12:1:16:18:13:1:16:1:3:7:14:18:14:3:14:14:15:16:16:3:15:14:7:12:10:9:15:14:12:9:15:14:15:2:12:15:16:18:15:22:14:16:9:9:14:15:1:9:7:11:9:15:12:10:1:13:14
15597,132,20,0,253,4:8:4:19:19:4:8:4:8:8:19:4:4:8:4:8:0:11:4:19:11:0:19:4:11:8:11:11:19:0:4:11:0:11:8:19:4:6:13:19:11:0:13:6:8:13:19:11:2:6:6:0:0:2:21:4:22:22:22:6:2:21:6:13:22:4:22:8:0:22:11:13:2:19:21:2:8:22:0:6:22:22:13:2:22:11:2:2:8:6:7:7:19:7:7:0:21:21:6:10:7:2:3:21:10:3:10:0:3:21:11:10:3:22:7:7:1:3:10:3:22:1:8:10:3:1:8:19:6:19:13:10:3:7:21:8:1:0:13:3:2:21:7:18:2:12:0:21:7:18:19:12:18:12:6:18:6:1:13:0:1:10:13:1:18:22:18:4:13:11:1:6:18:10:10:2:13:7:2:22:19:12:18:13:21:3:12:21:16:10:12:21:16:3:18:16:16:0:7:12:1:16:18:13:1:16:1:3:7:14:18:14:3:14:14:15:16:16:3:15:14:7:12:10:14:15:14:12:16:15:14:15:2:12:15:16:18:15:22:9:16:9:9:9:15:1:9:7:11:9:15:12:10:1:13:14
49109,422,21,0,252,6:18:1:6:6:18:18:6:6:18:1:6:18:18:1:18:6:17:18:13:17:13:17:13:18:18:17:17:1:17:1:13:6:13:17:17:1:17:14:1:14:14:1:21:2:21:17:6:2:21:21:2:6:17:13:1:21:13:21:17:2:8:21:18:8:2:14:1:14:17:21:14:2:15:21:2:18:15:6:21:15:8:6:14:14:13:8:13:15:22:15:14:1:22:14:18:8:13:22:9:6:13:22:2:8:22:6:15:9:8:14:9:22:9:1:22:8:14:9:21:9:8:18:9:22:7:7:21:22:0:15:9:13:2:0:7:15:13:8:2:15:0:14:8:2:7:19:0:14:15:7:9:8:21:1:0:15:19:15:22:19:9:22:19:0:19:11:7:0:13:19:0:0:7:19:11:0:11:11:9:2:11:0:22:1:22:11:10:3:7:18:21:3:15:10:0:3:11:8:3:19:11:10:10:6:3:7:7:11:16:3:16:7:16:10:19:16:22:10:9:2:3:10:19:3:11:19:3:7:17:15:0:3:10:4:10:7:16:2:4:16:10:4:4:11:16:11:4:10:10:11:19:17:5:5:4
49111,422,21,0,251,6:18:1:6:6:18:18:6:6:18:1:6:18:18:1:18:6:17:18:13:17:13:17:13:18:18:17:17:1:17:1:13:6:13:17:17:1:17:14:1:14:14:1:21:2:21:17:6:2:21:21:2:6:17:13:1:21:13:21:17:2:8:21:18:8:2:14:1:14:17:21:14:2:15:21:2:18:15:6:21:15:8:6:14:14:13:8:13:15:22:15:14:1:22:14:18:8:13:22:9:6:13:22:2:8:22:6:15:9:8:14:9:22:9:1:22:8:14:9:21:9:8:18:9:22:7:7:21:22:0:15:9:13:2:0:7:15:13:8:2:15:0:14:8:2:7:19:0:14:15:7:9:8:21:1:0:15:19:15:22:19:9:22:19:0:19:11:7:0:13:19:0:0:7:19:11:0:11:11:9:2:11:0:22:1:22:11:10:3:7:18:21:3:15:10:0:3:11:8:3:19:11:10:10:6:3:7:7:11:10:3:10:7:10:10:19:10:22:10:9:2:3:3:19:3:11:19:3:7:17:15:0:3:4:4:16:7:16:2:4:16:4:16:4:11:16:11:16:4:4:11:19:17:5:5:5
49113,422,21,0,250,6:18:1:6:6:18:18:6:6:18:1:6:18:18:1:18:6:17:18:13:17:13:17:13:18:18:17:17:1:17:1:13:6:13:17:17:1:17:14:1:14:14:1:21:2:21:17:6:2:21:21:2:6:17:13:1:21:13:21:17:2:8:21:18:8:2:14:1:14:17:21:14:2:15:21:2:18:15:6:21:15:8:6:14:14:13:8:13:15:22:15:14:1:22:14:18:8:13:22:9:6:13:22:2:8:22:6:15:9:8:14:9:22:9:1:22:8:14:9:21:9:8:18:9:22:7:7:21:22:0:15:9:13:2:0:7:15:13:8:2:15:0:14:8:2:7:19:0:14:15:7:9:8:21:1:0:15:19:15:22:19:9:22:19:0:19:0:7:0:13:19:0:0:7:19:11:0:11:11:9:2:11:0:22:1:22:11:10:3:7:18:21:3:15:10:0:3:11:8:3:19:11:10:10:6:3:7:7:11:10:3:10:7:10:10:19:10:22:10:9:2:3:3:19:3:11:19:3:7:17:15:4:3:4:4:16:7:16:2:4:7:4:16:4:11:16:11:16:4:4:11:19:17:5:5:5
49182,422,20,0,249,6:18:1:6:6:18:18:6:6:18:1:6:18:18:1:18:6:17:18:13:17:13:17:13:18:18:17:17:1:17:1:13:6:13:17:17:1:17:14:1:14:14:1:21:2:21:17:6:2:21:21:2:6:17:13:1:21:13:21:17:2:8:21:18:8:2:14:1:14:17:21:14:2:15:21:2:18:15:6:21:15:8:6:14:14:13:8:13:15:22:15:14:1:22:14:18:8:13:22:9:6:13:22:2:8:22:6:15:9:8:14:9:22:9:1:22:8:14:9:21:9:8:18:9:22:7:7:21:22:0:15:9:13:2:0:7:15:13:8:2:15:0:14:8:2:7:19:0:14:15:7:9:8:21:1:0:15:19:15:22:19:9:22:19:0:19:0:7:0:13:19:0:0:7:19:11:0:11:11:9:2:11:0:22:1:22:11:10:3:7:18:21:3:15:10:0:3:11:8:3:19:11:3:10:6:3:7:7:11:10:3:10:7:10:10:19:10:22:10:9:2:3:3:19:3:11:19:3:7:17:15:4:3:4:4:16:7:16:2:4:7:4:16:4:11:16:11:10:4:4:11:19:17:16:16:10
426744,422,19,0,249,2:10:21:21:2:10:2:21:10:10:2:10:21:2:4:10:4:21:10:2:13:4:13:21:13:21:4:13:4:5:5:5:4:13:21:2:4:2:14:13:14:14:21:1:5:14:5:13:1:5:1:5:10:4:3:3:15:4:15:4:5:2:13:10:1:2:15:21:15:3:3:14:1:5:3:4:10:15:14:10:15:15:14:1:14:1:1:15:5:3:1:22:14:22:15:10:14:22:22:18:18:13:18:2:3:18:15:3:18:19:14:18:19:13:2:13:11:10:15:11:4:14:22:1:10:3:21:1:3:11:18:1:14:1:2:18:11:22:11:11:5:4:22:9:15:19:7:7:22:9:9:19:9:21:3:13:9:5:22:15:7:9:10:14:9:19:2:2:7:9:21:9:9:21:11:22:7:19:1:4:13:11:9:21:14:3:7:13:18:1:8:22:19:7:8:11:8:22:19:7:11:18:19:7:2:7:18:8:3:19:8:8:22:7:8:8:9:8:15:9:1:5:19:11:6:6:21:19:8:11:6:7:11:7:12:6:8:18:12:22:12:12:8:9:12:18:11:7:12:6:12:19:6:12:8:3
#2022-10-11 18:25:52
