#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:22:17,wvcp,r22,local_search,13,8887,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
39,0,19,0,9413,0:0:0:1:1:0:1:0:1:1:0:1:2:2:2:2:2:1:2:2:0:2:3:3:0:3:3:3:3:2:3:0:3:1:4:4:4:4:4:1:4:2:1:3:1:4:4:1:0:5:0:3:5:5:5:1:5:6:6:5:6:0:7:7:6:5:5:4:5:7:7:0:2:6:7:2:2:8:4:8:4:6:7:8:8:8:3:1:6:4:1:6:7:7:5:4:3:8:5:0:8:0:4:7:3:9:0:7:6:9:8:9:9:6:6:9:8:9:5:9:8:9:0:8:9:9:7:8:9:1:6:10:8:10:10:12:10:0:12:2:12:11:5:7:12:6:7:10:11:2:12:3:10:1:5:12:11:11:8:8:12:12:8:9:0:12:9:9:5:5:3:12:10:6:9:13:8:12:2:10:11:11:12:0:1:11:7:11:13:9:11:13:13:13:13:13:13:3:12:10:11:13:6:11:12:12:10:7:10:15:13:10:14:7:3:9:1:14:14:5:16:13:3:9:11:14:10:16:14:15:11:14:11:15:13:10:15:14:16:2:14:16:10:14:15:16:7:11:3:11:4:16:5:5:4:6:14:16:15:17:7:16:14:15:15:9:6:2:16:15:15:17:18:18:16:13:14:3:18:17:17:6:10:8:18
42,0,19,0,9407,0:0:0:1:1:0:1:0:1:1:0:1:2:2:2:2:2:1:2:2:0:2:3:3:0:3:3:3:3:2:3:0:3:1:4:4:4:4:4:1:4:2:1:3:1:4:4:1:0:5:0:3:5:5:5:1:5:6:6:5:6:0:7:7:6:5:5:4:5:7:7:0:2:6:7:2:2:8:4:8:4:6:7:8:8:8:3:1:6:4:1:6:7:7:5:4:3:8:5:0:8:0:4:7:3:9:0:7:6:9:8:9:9:6:6:9:8:9:5:9:8:9:0:8:9:9:7:8:9:1:6:10:8:10:10:12:10:0:12:2:12:11:5:7:12:6:7:10:11:2:12:3:10:1:5:12:11:11:8:8:12:12:8:9:0:12:9:9:5:5:3:12:10:6:9:13:8:12:2:10:11:11:12:0:1:11:7:11:13:9:11:13:13:13:13:13:13:3:12:10:11:13:6:11:12:12:10:7:10:15:13:10:12:7:3:9:1:14:14:5:16:13:3:9:11:14:10:16:14:15:11:14:11:15:13:10:15:14:16:2:14:16:10:14:15:16:7:11:3:11:4:16:5:5:4:6:14:16:15:17:7:16:14:15:15:9:6:2:16:15:15:17:18:18:16:13:14:3:18:17:17:6:10:8:18
43,0,19,0,9406,0:0:0:1:1:0:1:0:1:1:0:1:2:2:2:2:2:1:2:2:0:2:3:3:0:3:3:3:3:2:3:0:3:1:4:2:4:4:4:1:4:2:1:3:1:4:4:1:0:5:0:3:5:5:5:1:5:6:6:5:6:0:7:7:6:1:2:4:5:7:7:0:2:6:7:2:2:8:4:8:4:6:5:8:8:8:3:1:6:4:1:6:7:7:5:4:3:8:5:0:8:0:4:7:3:9:0:7:6:9:8:9:9:6:6:9:3:9:5:9:8:9:0:8:9:9:7:8:9:1:6:10:8:10:10:12:10:0:12:2:12:4:5:7:12:6:7:10:11:5:12:3:10:1:5:12:11:11:8:8:12:12:11:9:0:12:9:9:5:13:3:12:10:6:9:8:8:12:2:10:11:11:12:0:13:11:7:11:13:9:11:13:13:7:13:13:13:3:12:10:11:13:6:11:12:12:10:7:10:15:13:10:12:7:3:9:1:14:14:5:16:13:3:9:11:14:10:16:14:15:11:14:11:15:13:10:15:14:16:2:14:16:10:14:15:16:7:11:3:11:4:16:5:5:4:6:14:16:15:17:7:16:14:15:15:9:6:2:16:15:15:17:18:18:16:13:14:3:18:17:17:6:10:8:18
44,0,19,0,9399,0:0:0:1:1:0:1:0:1:1:0:1:2:2:2:2:2:1:2:2:0:2:3:3:0:3:3:3:3:2:3:0:3:1:4:4:4:4:4:1:4:2:1:3:1:4:4:1:0:5:0:3:5:5:5:1:5:6:6:5:6:0:7:7:6:1:2:4:5:6:7:0:2:6:7:2:2:8:4:8:4:6:5:8:8:8:8:1:6:4:1:6:7:7:5:4:3:8:5:0:8:0:4:7:3:9:0:7:6:9:8:9:9:6:6:9:3:9:5:9:8:9:0:8:9:9:7:8:9:1:6:10:8:10:10:12:10:0:12:2:12:7:5:7:12:6:7:10:11:5:12:3:10:2:5:12:11:11:8:8:12:12:1:9:0:12:9:9:5:11:3:12:10:13:9:8:8:12:2:10:11:11:12:0:13:11:7:13:6:9:11:13:13:7:13:13:13:3:12:10:11:13:6:11:12:12:10:7:10:15:13:10:12:7:3:9:1:14:14:5:16:13:3:9:11:14:10:16:14:15:11:14:11:15:13:10:15:14:16:2:14:16:10:14:15:16:7:11:3:11:4:16:5:5:4:6:14:16:15:17:7:16:14:15:15:9:17:2:16:15:15:17:18:18:16:13:14:3:18:17:17:6:10:8:18
45,0,19,0,9375,0:0:0:1:1:0:1:0:1:1:0:1:2:2:2:2:2:1:2:2:0:2:3:3:0:3:3:3:3:2:3:0:3:1:4:4:4:4:4:1:4:2:1:3:1:4:4:1:0:5:0:3:5:5:5:1:5:6:6:5:6:0:7:7:6:1:2:4:5:6:7:0:2:6:7:2:2:8:4:8:4:6:5:8:8:8:8:1:6:4:1:6:7:7:5:4:3:8:5:0:8:0:4:7:3:9:0:7:6:9:8:9:9:6:6:9:3:9:5:9:8:9:0:8:9:9:7:8:9:1:6:10:8:10:10:12:10:0:12:2:12:7:5:7:12:6:7:10:11:5:12:3:10:2:5:12:11:11:8:8:12:12:1:9:0:12:9:9:5:11:3:12:10:13:9:8:8:12:2:10:11:11:12:0:13:11:7:13:6:9:11:13:13:7:13:13:13:3:12:10:11:13:6:11:12:12:10:7:10:14:13:10:12:7:3:9:1:14:14:5:16:13:3:9:11:14:10:16:14:15:11:14:11:15:13:10:15:14:16:2:14:16:10:14:15:16:7:11:3:11:4:16:5:5:4:6:14:16:15:17:7:16:14:15:15:9:17:2:16:15:15:17:18:18:16:13:14:3:18:17:17:6:10:8:18
48,0,19,0,9359,0:0:0:1:1:0:1:0:1:1:0:1:2:2:2:2:2:1:2:2:0:2:3:3:0:3:3:3:3:2:3:0:3:1:4:4:4:4:4:1:4:2:1:3:1:4:4:1:0:5:0:3:5:5:5:1:5:6:6:5:6:0:7:7:6:1:2:4:5:6:7:0:2:6:7:2:2:8:4:8:4:6:5:8:8:8:8:1:6:4:1:6:7:7:5:4:3:8:5:0:8:0:4:7:3:9:0:7:6:9:8:9:9:6:6:9:3:9:5:9:8:9:0:8:9:9:7:8:9:1:6:10:8:10:10:12:10:0:12:2:12:7:5:7:12:6:7:10:11:5:12:3:10:2:5:12:11:11:8:8:12:12:1:9:0:12:9:9:5:11:3:12:10:13:9:8:8:12:2:10:11:11:12:0:13:11:7:13:10:9:11:13:13:7:13:13:13:3:12:10:11:13:6:11:12:12:10:7:10:14:13:10:12:7:3:9:1:14:14:5:6:13:3:9:11:14:10:16:14:15:11:14:11:15:13:10:15:14:16:2:14:16:10:14:15:16:7:11:3:11:4:16:5:5:4:6:14:16:15:17:7:16:14:15:15:9:17:2:16:15:15:17:18:18:16:13:14:3:18:17:17:6:10:8:18
53,0,19,0,9357,0:0:0:1:1:0:1:0:1:1:0:1:2:2:2:2:2:1:2:2:0:2:3:3:0:3:3:3:3:2:3:0:3:1:4:4:4:4:4:1:4:2:1:3:1:4:4:1:0:5:0:3:5:5:5:1:5:6:6:5:6:0:7:7:6:1:2:4:5:6:7:0:2:6:7:2:2:8:4:8:4:6:5:8:8:8:8:1:6:4:1:6:7:7:5:4:3:8:5:0:8:0:4:7:3:9:0:7:6:9:8:9:9:6:6:9:3:9:5:9:8:9:0:8:9:9:7:8:9:1:6:9:8:10:10:12:10:0:12:2:12:7:5:7:12:6:7:10:11:5:12:3:10:2:5:12:11:11:8:8:12:12:1:9:0:12:9:9:5:11:3:12:10:13:9:8:8:12:2:10:11:11:12:0:13:11:7:13:10:9:11:13:13:7:13:13:13:3:12:10:11:13:6:11:12:12:10:7:10:14:13:10:12:7:3:9:1:14:14:5:6:13:3:9:11:14:10:16:14:15:11:14:11:15:13:10:15:14:16:2:14:16:10:14:15:16:7:11:3:11:4:16:5:5:4:6:14:16:15:17:7:16:14:15:15:9:17:2:16:15:15:17:18:18:16:13:14:3:18:17:17:6:10:8:18
58,0,19,0,9356,0:0:0:1:1:0:1:0:1:1:0:1:2:2:2:2:2:1:2:2:0:2:3:3:0:3:3:3:3:2:3:0:3:1:4:4:4:4:4:1:4:2:1:3:1:4:4:1:0:5:0:3:5:5:5:1:0:6:6:5:4:0:7:7:6:1:2:4:5:6:7:0:2:6:7:2:2:7:4:8:4:6:7:8:8:8:8:1:6:4:1:8:7:7:5:4:3:8:5:0:8:0:4:7:3:9:0:7:6:9:8:9:9:6:6:9:3:9:5:9:5:9:0:8:9:9:7:8:9:1:6:9:8:10:10:12:10:5:12:2:12:7:5:7:12:6:7:10:11:5:12:3:10:2:5:12:11:11:8:8:12:12:1:9:0:12:9:9:5:11:3:12:10:13:9:8:8:12:2:10:11:11:12:6:13:11:7:13:10:9:11:13:13:8:13:13:13:3:12:10:11:13:6:11:12:12:10:7:10:14:13:10:12:7:3:9:1:14:14:5:6:13:3:9:11:14:10:16:14:15:11:14:11:15:13:10:15:14:16:2:14:16:10:14:15:16:7:11:3:11:4:16:5:11:4:6:14:16:15:17:5:16:14:15:15:9:17:2:16:15:15:17:18:18:16:13:14:3:18:17:17:6:10:8:18
59,0,19,0,9348,0:0:0:1:1:0:1:0:1:1:0:1:2:2:2:2:2:1:2:2:0:2:3:3:0:3:3:3:3:2:3:0:3:1:4:4:4:4:4:1:4:2:1:3:1:4:4:1:0:5:0:3:5:5:5:1:0:6:6:5:4:0:7:7:6:1:2:4:5:6:7:0:2:7:7:2:2:7:4:8:4:6:7:8:8:8:8:1:6:4:1:8:7:7:5:4:3:8:5:0:8:0:4:7:3:6:0:7:6:9:8:9:9:6:6:9:3:9:5:9:5:9:0:8:9:9:7:8:9:1:6:9:8:10:10:12:10:5:12:2:12:7:5:7:12:6:7:10:11:5:12:3:10:2:5:12:11:11:8:8:12:12:1:9:0:12:9:9:5:11:3:12:10:13:9:8:8:12:2:10:11:11:12:6:13:11:7:13:10:9:11:13:13:8:13:13:13:3:12:10:11:13:6:11:12:12:10:7:10:14:13:10:12:7:3:9:1:14:14:5:6:13:3:9:11:14:10:16:14:15:11:14:11:15:13:10:15:14:16:2:14:16:10:14:15:16:7:11:3:11:4:16:5:11:4:6:14:16:15:17:5:16:14:15:15:9:17:2:16:15:15:17:18:18:16:13:14:3:18:17:17:6:10:8:18
66,0,19,0,9340,0:0:0:1:1:0:1:0:1:1:0:1:2:2:2:2:2:1:2:2:0:2:3:3:0:3:3:3:3:2:3:0:3:1:4:4:4:4:4:1:4:2:1:3:1:4:4:1:0:5:0:3:5:5:5:1:0:6:6:5:4:0:7:7:6:1:2:4:5:6:7:0:2:7:7:2:2:7:4:0:4:6:7:8:8:8:8:1:6:4:1:8:7:7:5:4:3:8:5:0:8:0:4:7:3:6:0:7:6:9:8:9:9:6:6:9:3:9:5:9:5:9:8:8:9:9:7:8:9:1:6:9:8:10:10:12:10:5:12:2:12:7:5:7:12:6:7:10:11:5:12:3:10:2:5:12:11:11:8:8:12:12:1:9:0:12:9:9:5:11:3:12:10:13:9:8:8:12:2:10:11:11:12:6:13:11:7:13:10:9:11:13:13:8:13:13:13:3:12:10:11:13:6:11:12:12:10:7:10:14:13:10:12:7:3:9:1:14:14:5:6:13:3:9:11:14:10:16:14:15:11:14:11:15:13:10:15:14:16:2:14:16:10:14:15:16:7:11:3:11:4:16:5:11:4:6:14:16:15:17:5:16:14:15:15:9:17:2:16:15:15:17:18:18:16:13:14:3:18:17:17:6:10:8:18
90,0,19,0,9338,0:0:0:1:1:0:1:0:1:1:0:1:2:2:2:2:2:1:2:2:0:2:3:3:0:3:3:3:3:2:3:0:3:1:4:4:4:4:4:1:4:2:1:0:1:4:4:1:0:5:0:3:5:5:5:1:0:6:6:5:4:0:7:7:6:6:2:4:5:6:7:2:2:7:7:2:2:7:4:0:4:6:1:8:8:8:8:1:6:4:1:8:7:8:5:4:3:5:8:0:8:0:4:7:3:6:0:7:6:9:8:9:9:8:6:9:3:9:5:9:5:9:8:8:9:9:7:8:9:3:6:9:8:10:10:12:10:5:12:2:12:7:10:5:12:6:7:10:11:5:12:1:7:2:5:12:10:11:8:12:12:12:1:9:6:12:9:9:5:11:3:0:10:13:9:8:12:12:8:10:11:11:12:6:13:11:7:12:10:13:11:13:13:10:13:13:13:3:12:10:11:13:6:11:11:12:10:7:10:14:13:10:12:7:13:9:1:14:14:5:6:13:3:9:11:14:10:16:14:16:11:14:11:15:13:10:15:14:16:2:14:16:15:14:15:16:7:11:3:11:4:16:5:11:4:6:14:17:15:17:5:16:14:15:15:9:17:2:16:15:15:17:18:18:16:13:14:3:18:17:17:6:10:8:18
92,0,19,0,9336,0:0:0:1:1:0:1:0:1:1:0:1:2:2:2:2:2:1:2:2:0:2:3:3:1:3:3:3:3:2:3:0:3:1:4:4:4:4:4:1:4:2:1:0:1:4:4:1:3:5:0:3:5:5:5:1:0:6:6:5:4:0:7:7:6:6:2:4:5:6:7:2:2:7:7:2:2:7:4:0:4:6:1:0:8:8:8:1:6:4:1:8:7:8:5:4:3:5:8:0:8:8:4:7:3:6:0:7:6:9:8:9:9:8:6:9:3:9:5:9:5:9:8:8:9:9:7:8:9:3:6:9:0:10:10:12:10:5:12:2:12:7:10:5:12:6:7:10:11:5:12:11:7:2:5:12:10:11:8:12:12:12:1:9:6:12:9:9:5:11:3:0:10:13:9:8:12:12:8:10:11:11:12:6:13:11:7:12:10:13:11:13:13:10:13:13:13:13:12:10:11:13:6:11:11:12:10:7:10:14:13:10:12:7:13:9:1:14:14:5:6:13:3:9:11:14:10:16:14:16:11:14:11:15:13:10:15:14:16:2:14:16:15:14:15:16:7:11:3:11:4:16:5:11:4:6:14:17:15:17:5:16:14:15:15:9:17:2:16:15:15:17:18:18:16:13:14:17:18:17:17:6:10:8:18
96,0,19,0,9325,0:0:0:1:1:0:1:0:1:1:0:1:2:2:2:2:2:1:2:2:0:2:3:3:1:3:3:3:3:2:3:0:3:1:4:4:4:4:4:1:4:2:1:0:1:4:4:1:3:5:0:3:5:5:5:1:0:6:6:5:4:0:7:7:6:6:2:4:5:6:7:2:2:7:7:2:2:7:4:0:4:6:1:0:8:8:8:1:6:4:1:8:7:8:5:4:3:5:8:0:8:8:4:7:3:6:0:7:6:9:8:9:9:8:6:9:3:9:5:9:5:9:8:8:9:9:7:8:9:3:6:9:0:10:10:12:10:5:12:2:12:7:10:5:12:6:7:10:11:5:12:11:7:2:5:12:10:11:8:12:12:12:1:9:6:12:9:9:5:11:3:0:10:13:9:8:12:12:8:10:11:11:12:6:13:11:7:12:10:13:11:13:13:10:13:13:13:13:12:10:11:7:6:11:11:12:10:7:10:13:13:10:12:7:13:9:1:14:14:5:6:13:3:9:11:14:10:16:14:16:11:14:11:15:13:10:15:14:16:2:14:16:15:14:15:16:7:11:3:11:4:16:5:11:4:6:14:17:15:17:5:16:14:15:15:9:17:2:16:15:15:17:18:18:16:13:14:17:18:17:17:6:10:8:18
97,0,19,0,9318,0:0:0:1:1:0:1:0:1:1:0:1:2:2:2:2:2:1:2:2:0:2:3:3:1:3:3:3:3:2:3:0:3:1:4:4:4:4:4:1:4:2:1:0:1:4:4:1:3:5:0:3:5:5:5:1:0:6:6:5:4:0:7:7:6:6:2:4:5:6:7:2:2:7:7:2:2:7:4:0:4:6:1:0:8:8:8:1:6:4:1:8:7:8:5:4:3:5:8:0:8:8:4:7:3:6:0:7:6:9:8:9:9:8:6:9:3:9:5:9:5:9:8:8:9:9:7:8:9:3:6:9:0:10:10:12:10:5:12:2:12:7:10:5:12:6:7:10:11:5:12:11:7:2:5:12:10:11:8:12:12:12:1:9:6:12:9:9:5:11:3:0:10:13:9:8:12:12:8:10:11:11:12:6:13:11:7:12:10:13:11:13:13:10:13:13:13:13:12:10:11:7:6:11:11:12:10:7:10:13:13:10:12:7:13:9:1:14:14:5:6:13:3:9:11:14:10:16:14:16:11:14:11:13:13:10:15:14:16:2:14:16:15:14:15:16:7:11:3:11:4:16:5:11:4:6:14:17:15:17:5:16:14:15:15:9:17:2:16:15:15:17:18:18:16:13:14:17:18:17:17:6:10:8:18
99,0,19,0,9317,0:0:0:1:1:0:1:0:1:1:0:1:2:2:2:2:2:1:2:2:0:2:3:3:1:3:3:3:3:2:3:0:3:1:4:4:4:4:4:1:4:2:1:0:1:4:4:1:3:5:0:3:5:5:5:1:0:6:6:5:4:0:7:7:6:6:2:4:5:6:7:2:2:7:7:2:2:7:4:0:4:6:1:0:8:8:8:1:6:4:1:8:7:8:5:4:3:5:8:0:8:8:4:7:3:6:0:7:6:9:8:9:9:8:6:9:3:9:5:9:5:9:8:8:9:9:7:8:9:3:6:9:0:10:10:12:10:5:12:2:12:7:10:5:12:6:7:10:11:5:12:11:7:2:5:12:10:11:8:12:12:12:1:9:6:12:9:9:5:11:3:0:10:13:9:8:12:12:8:10:11:11:12:6:13:11:7:12:10:13:11:13:13:10:13:13:13:13:12:10:11:7:6:11:11:12:10:7:10:13:13:10:12:7:13:9:1:14:14:5:6:13:3:9:11:14:10:16:14:16:11:14:11:13:13:10:15:14:16:2:14:16:15:14:15:16:7:11:3:11:4:16:5:11:4:6:14:17:15:17:5:16:14:15:15:9:17:2:16:15:15:17:16:18:16:13:14:17:18:17:17:6:10:8:18
103,0,19,0,9314,0:0:0:1:1:0:1:0:1:1:0:1:2:2:2:2:2:1:2:2:0:2:3:3:1:3:3:3:3:2:3:0:3:1:4:4:4:4:4:1:4:2:1:0:0:4:4:1:3:5:0:3:5:5:5:1:0:6:6:1:4:0:5:7:6:6:2:4:7:6:7:2:2:7:7:2:2:7:4:0:4:6:1:8:8:8:8:1:6:4:1:8:7:8:5:4:3:5:8:0:8:7:4:7:3:6:0:7:6:9:8:9:9:8:6:9:3:9:5:9:5:9:8:8:9:9:7:8:9:3:6:9:0:10:10:12:10:5:12:2:12:7:10:5:12:6:7:10:11:5:12:11:7:2:5:12:10:11:8:12:12:12:1:9:6:12:9:9:5:11:3:0:10:13:9:8:12:12:8:10:11:11:12:6:13:11:8:12:10:13:11:13:13:10:13:13:13:13:12:10:11:7:6:11:11:12:10:7:10:13:13:10:12:7:13:9:1:14:14:5:6:13:3:9:11:14:10:16:14:16:11:14:11:13:13:10:15:14:16:2:14:16:15:14:15:16:7:11:3:11:4:16:5:11:4:6:14:17:15:17:5:16:14:15:15:9:17:2:16:15:15:17:16:18:16:13:14:17:18:17:17:6:10:8:18
106,0,19,0,9308,0:0:0:1:1:0:1:0:1:1:0:1:2:2:2:2:2:1:2:2:0:2:3:3:1:3:3:3:3:2:3:0:3:1:4:4:4:4:4:1:4:2:1:0:0:4:4:1:3:5:0:3:5:5:5:1:0:6:6:1:4:0:5:7:6:6:2:4:7:6:7:2:2:7:7:2:2:7:4:0:4:6:1:8:8:8:8:1:6:4:1:8:7:8:5:4:3:5:8:0:8:7:4:7:3:6:0:7:6:9:8:9:9:8:6:9:3:9:5:9:5:9:8:8:9:9:7:8:9:3:6:9:0:10:10:12:10:5:12:2:12:7:10:5:12:6:7:10:11:5:12:11:7:2:5:12:10:11:8:12:12:12:1:9:6:12:9:9:5:11:3:0:10:13:9:8:12:12:8:10:11:11:12:6:13:11:8:12:10:13:11:13:13:10:13:13:13:13:12:10:11:7:6:11:11:12:10:7:10:13:13:10:12:7:13:9:1:14:14:5:6:13:3:9:11:11:10:14:14:16:11:14:11:13:13:10:15:14:16:2:14:16:15:14:15:16:7:11:3:11:4:16:5:11:4:6:14:17:15:17:5:16:14:15:15:9:17:2:16:15:15:17:16:18:16:13:14:17:18:17:17:6:10:8:18
114,0,19,0,9307,0:0:0:1:1:0:1:0:1:1:0:1:2:2:2:2:2:1:2:2:0:2:3:3:1:3:3:3:3:2:3:0:3:1:4:4:4:4:4:1:4:2:1:0:0:4:4:1:3:5:0:3:5:5:5:1:0:6:6:1:4:0:5:7:6:6:2:4:7:6:7:2:2:7:7:2:2:7:4:0:4:6:1:8:8:8:8:1:6:4:1:8:7:8:5:4:3:5:8:0:8:7:4:7:3:6:0:7:6:9:8:9:9:8:6:9:3:9:5:9:5:9:8:8:9:9:7:8:9:3:6:9:0:10:10:12:10:5:12:2:12:7:10:5:12:6:7:10:11:5:12:11:7:2:5:12:10:11:8:12:12:12:1:9:6:12:9:9:5:11:3:0:10:13:9:8:12:12:8:10:11:11:12:6:13:11:8:12:10:13:11:13:13:10:13:13:13:13:12:10:11:7:6:11:11:12:10:7:10:13:13:10:12:7:13:9:1:14:14:5:6:0:3:9:11:11:10:14:14:16:11:14:11:13:13:10:15:14:16:2:14:16:15:14:15:16:7:11:3:11:4:16:5:11:4:6:14:13:15:17:5:16:14:15:15:9:17:2:16:15:15:17:16:18:16:18:14:17:18:17:17:6:10:8:18
115,0,19,0,9298,0:0:0:1:1:0:1:0:1:1:0:1:2:2:2:2:2:1:2:2:0:2:3:3:1:3:3:3:3:2:3:0:3:1:4:4:4:4:4:1:4:2:1:0:0:4:4:1:3:5:0:3:5:5:5:1:0:6:6:1:4:0:5:7:6:6:2:4:7:6:7:2:2:7:7:2:2:7:4:0:4:6:1:8:8:8:8:1:6:4:1:8:7:8:5:4:3:5:8:0:8:7:4:7:3:6:0:7:6:9:8:9:9:8:6:9:3:9:5:9:5:9:8:8:9:9:7:8:9:3:6:9:0:10:10:12:10:5:12:2:12:7:10:5:12:6:7:10:12:5:12:11:7:2:5:12:10:11:8:12:12:12:1:9:6:12:9:9:5:11:3:0:10:13:9:8:13:11:8:10:11:11:12:6:13:11:8:12:10:13:11:13:13:10:13:13:13:13:12:10:11:7:6:11:11:12:10:7:10:13:13:10:12:7:13:9:1:14:14:5:6:0:3:9:11:11:10:14:14:16:11:14:11:13:13:10:15:14:16:2:14:16:15:14:15:16:7:11:3:11:4:16:5:14:4:6:14:13:15:17:5:16:14:15:15:9:17:2:16:15:15:17:16:18:16:18:14:17:18:17:17:6:10:8:18
119,0,19,0,9290,0:0:0:1:1:0:1:0:1:1:0:1:2:2:2:2:2:1:2:2:0:2:3:3:1:3:3:3:3:2:3:0:3:1:4:4:4:4:4:1:4:2:1:0:0:4:4:1:3:5:0:3:5:5:5:1:0:6:6:1:4:0:5:7:6:6:2:4:7:6:7:2:2:7:7:2:2:7:4:0:4:6:1:8:8:8:8:1:6:4:1:8:7:8:5:4:3:5:8:0:8:7:4:7:3:6:0:7:6:9:8:9:9:8:6:9:3:9:5:9:5:9:8:8:9:9:7:8:9:3:6:9:0:10:10:12:10:5:12:2:12:7:10:5:12:6:7:10:12:5:12:11:7:2:5:12:10:11:8:12:12:12:1:9:6:12:9:9:5:11:3:0:10:13:9:8:13:11:8:10:11:11:12:6:13:11:8:12:10:13:11:13:13:10:13:13:13:13:12:10:11:7:6:11:11:12:10:7:10:13:13:10:12:7:13:9:1:14:14:5:6:0:3:9:11:11:10:14:14:16:11:14:11:13:13:10:16:14:16:2:14:16:15:14:15:16:7:11:3:11:4:16:5:14:4:6:14:13:15:17:5:16:14:15:15:9:17:2:16:15:15:17:16:18:16:18:14:17:18:17:17:6:10:8:18
126,0,19,0,9287,0:0:0:1:1:0:1:0:1:1:0:1:2:2:2:2:2:1:2:2:0:2:3:3:1:3:3:3:3:2:3:0:3:1:4:4:4:4:4:1:4:2:1:0:0:4:4:1:3:5:0:3:5:5:5:1:0:6:6:1:4:0:5:7:6:6:2:4:7:6:7:2:2:7:7:2:2:7:4:0:4:6:1:8:8:8:8:1:6:4:1:8:7:8:5:4:3:5:8:0:8:7:4:7:3:6:0:7:6:9:8:9:9:8:6:9:3:9:5:9:5:9:8:8:9:9:7:8:9:3:6:9:0:10:10:12:10:5:12:2:12:7:10:5:12:6:7:10:12:5:12:11:7:2:5:12:10:11:8:12:12:12:1:9:6:12:9:9:5:11:3:0:10:13:9:8:13:11:8:10:11:11:12:6:13:11:8:12:10:13:11:13:13:10:13:13:13:13:12:10:11:7:6:11:11:12:10:7:10:13:13:10:12:7:13:9:1:14:14:5:6:0:3:9:11:11:10:14:14:16:11:14:11:13:13:10:16:14:16:2:14:16:10:14:15:16:7:11:3:11:4:16:5:14:4:6:14:13:15:17:5:16:14:15:15:9:17:2:16:15:15:17:16:18:16:18:14:17:18:17:17:6:10:8:18
127,0,19,0,9285,0:0:0:1:1:0:1:0:1:1:0:1:2:2:2:2:2:1:2:2:0:2:3:3:1:3:3:3:3:2:3:0:3:1:4:4:4:4:4:1:4:2:1:0:0:4:4:1:3:5:0:3:5:5:5:1:0:6:6:1:4:0:5:7:6:6:2:4:7:6:7:2:2:7:7:2:2:7:4:0:4:6:1:8:8:8:8:1:6:4:1:8:7:8:5:4:3:5:8:0:8:7:4:7:3:6:0:7:6:9:8:9:9:8:6:9:3:9:5:9:5:9:8:8:9:9:7:8:9:3:6:9:0:10:10:12:10:5:12:2:12:7:10:5:12:6:7:10:12:5:12:11:7:2:5:12:10:11:8:12:12:12:1:9:6:12:9:9:5:11:3:0:10:13:9:8:13:11:8:10:11:11:12:6:13:11:8:12:10:13:11:13:13:10:13:13:13:13:12:10:11:7:6:11:11:12:10:7:10:13:13:10:12:7:13:9:1:14:14:5:6:0:3:9:11:11:10:14:14:16:11:14:11:13:13:10:16:14:16:2:14:16:10:14:15:16:7:11:3:11:4:16:5:14:4:6:14:13:15:17:5:16:14:15:15:9:17:2:16:15:15:17:16:15:16:18:14:17:18:17:17:6:10:8:18
128,0,19,0,9265,0:0:0:1:1:0:1:0:1:1:0:1:2:2:2:2:2:1:2:2:0:2:3:3:1:3:3:3:3:2:3:0:3:1:4:4:4:4:4:1:4:2:1:0:0:4:4:1:3:5:0:3:5:5:5:1:0:6:6:1:4:0:5:7:6:6:2:4:7:6:7:2:2:7:7:2:2:7:4:0:4:6:1:8:8:8:8:1:6:4:1:8:7:8:5:4:3:5:8:0:8:7:4:7:3:6:0:7:6:9:8:9:9:8:6:9:3:9:5:9:5:9:8:8:9:9:7:8:9:3:6:9:0:10:10:12:10:5:12:2:12:7:10:5:12:6:7:10:12:5:12:11:7:2:5:12:10:11:8:12:12:12:1:9:6:12:9:9:5:11:3:0:10:13:9:8:13:11:8:10:11:11:12:6:13:11:8:12:10:13:11:13:13:10:13:13:13:13:12:10:11:7:6:11:11:12:10:7:10:13:13:10:12:7:13:9:1:14:14:5:6:0:3:9:11:11:10:14:14:16:11:14:11:13:13:10:16:14:16:2:14:16:10:14:16:16:7:11:3:11:4:16:5:14:4:6:14:13:15:17:5:16:14:15:15:9:17:2:17:15:15:17:16:15:16:18:14:17:18:17:17:6:10:8:18
