#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:02:58,wvcp,r18,local_search,11,7232,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
339,0,14,0,7441,0:0:1:1:0:0:0:1:1:0:1:0:1:0:0:1:2:2:1:2:2:3:0:3:1:2:2:3:2:3:1:5:1:2:5:5:3:0:0:2:0:3:5:4:4:5:3:4:1:4:4:2:6:6:5:5:1:5:3:5:2:6:6:6:0:4:4:7:4:7:4:4:7:6:8:7:9:7:8:7:8:9:6:2:3:8:7:7:3:4:5:9:9:8:9:9:9:9:8:2:9:6:8:0:6:5:7:9:10:8:0:10:1:6:10:10:8:8:9:11:10:9:11:11:5:10:4:5:11:4:11:4:7:10:10:4:8:5:5:11:7:11:11:10:3:7:0:12:3:12:10:7:9:10:6:12:9:5:8:12:12:4:7:10:12:12:11:11:12:11:12:11:11:8:7:2:7:12:14:3:12:9:6:14:3:2:12:14:1:14:11:7:2:10:12:14:14:3:14:14
620,1,14,0,7440,0:0:1:1:0:0:0:1:1:0:1:0:1:0:0:1:2:2:1:2:2:3:0:3:1:2:2:3:2:3:1:5:1:2:5:5:3:0:3:2:0:3:5:4:4:5:3:4:1:4:4:2:6:6:5:5:1:5:3:5:2:6:6:6:0:4:4:7:4:7:4:9:7:6:9:7:9:7:6:7:9:6:6:2:3:4:7:7:3:4:5:9:9:9:7:9:9:10:4:2:10:6:8:0:6:5:7:9:8:8:0:10:1:6:8:10:8:10:9:13:10:9:13:13:5:10:4:5:10:4:13:13:13:9:10:4:8:5:5:8:7:11:11:10:3:7:0:11:3:13:3:7:8:10:6:13:9:5:8:13:12:11:8:10:12:12:11:11:12:11:12:11:11:8:7:2:7:12:12:3:12:9:6:13:3:2:12:12:1:13:11:7:2:10:12:12:13:3:13:11
622,1,14,0,7435,0:0:1:1:0:0:0:1:1:0:1:0:1:0:0:1:2:2:1:2:2:3:0:3:1:2:2:3:2:3:1:5:1:2:5:5:3:0:3:2:0:3:5:4:4:5:3:4:1:6:4:2:6:6:5:5:1:5:3:5:2:6:6:6:0:4:4:7:4:7:4:9:7:6:9:7:9:7:6:7:9:6:6:2:3:4:7:7:3:4:5:9:9:9:7:9:9:10:4:2:10:6:8:0:6:5:7:9:8:8:0:10:1:6:8:10:8:10:9:13:10:13:13:13:5:10:4:5:10:4:13:13:13:9:10:4:8:5:5:8:7:4:9:10:3:7:0:11:3:13:3:7:8:10:6:13:9:5:8:13:12:11:8:10:12:12:11:11:12:11:12:11:11:8:7:2:7:12:12:3:12:9:6:13:3:2:12:12:1:13:11:7:2:10:12:12:13:3:13:11
625,1,14,0,7429,0:0:1:1:0:0:0:1:1:0:1:0:1:0:0:1:2:2:1:2:2:3:0:3:1:2:2:3:2:3:1:5:1:2:5:5:3:0:3:2:0:3:5:4:4:5:3:4:1:6:4:2:6:6:5:5:1:5:3:5:2:6:6:6:0:4:4:7:4:7:4:4:7:4:9:7:9:7:6:7:9:6:6:2:3:9:7:7:3:4:5:6:9:9:7:9:9:10:4:2:10:6:8:0:6:5:7:9:8:8:0:10:1:6:8:10:8:10:9:13:10:13:13:13:5:10:4:5:10:4:13:13:13:9:10:4:8:5:5:8:7:4:9:10:3:7:0:11:3:13:3:7:8:10:6:13:9:5:8:13:12:11:8:10:12:12:11:11:12:11:12:11:11:8:7:2:7:12:12:3:12:9:6:13:3:2:12:12:1:13:11:7:2:10:12:12:13:3:13:11
633,1,14,0,7427,0:0:1:1:0:0:0:1:1:0:1:0:1:0:0:1:2:2:1:2:2:3:0:3:1:2:2:3:2:3:1:5:1:2:5:5:3:0:3:2:0:3:5:4:4:5:3:4:1:6:4:2:6:6:5:5:1:5:3:5:2:6:6:6:0:4:4:7:4:7:4:4:7:4:9:7:9:7:6:7:9:6:6:2:3:9:7:7:3:4:5:6:9:9:7:9:9:10:4:2:10:6:8:0:6:5:7:9:8:8:0:10:1:6:8:10:8:10:9:13:10:13:13:13:5:10:4:5:10:4:13:13:13:9:10:4:8:5:5:8:7:4:9:10:3:7:0:12:3:13:3:7:8:10:6:13:9:5:8:13:12:11:8:10:12:12:11:11:12:11:12:11:11:8:7:2:7:12:11:3:12:9:6:13:3:2:12:12:1:13:11:7:2:10:12:12:13:3:13:11
637,1,14,0,7424,0:0:1:1:0:0:0:1:1:0:1:0:1:0:0:1:2:2:1:2:2:3:0:3:1:2:2:3:2:3:1:5:1:2:5:5:3:0:3:2:0:3:5:4:4:5:3:4:1:6:4:2:6:6:5:5:1:5:3:5:2:6:6:6:0:4:4:7:4:7:4:4:7:4:9:7:9:7:6:7:9:6:6:2:3:9:7:7:3:4:5:6:9:9:7:9:9:10:4:2:10:6:8:0:6:5:7:9:8:8:0:10:1:6:8:10:8:10:9:13:10:13:13:13:5:10:4:5:10:4:13:13:13:9:10:4:8:5:5:8:7:4:9:10:3:7:0:12:3:13:3:7:8:10:6:13:9:5:8:13:12:1:8:10:12:12:11:11:12:11:12:11:11:8:7:2:7:12:11:3:12:9:6:13:3:2:12:12:8:13:11:7:2:10:12:12:13:3:13:11
645,1,14,0,7423,0:0:1:1:0:0:0:1:1:0:1:0:1:0:0:1:2:2:1:2:2:3:0:3:1:2:2:3:2:3:1:5:1:2:5:5:3:0:3:2:0:3:5:4:4:5:3:4:1:6:4:2:6:6:5:5:1:5:3:5:2:6:6:6:2:4:4:7:4:7:4:4:7:4:9:7:9:7:6:7:9:6:4:2:3:9:7:7:3:2:5:6:9:9:7:9:9:10:6:2:10:6:8:0:6:5:7:9:8:8:0:10:1:6:8:10:8:10:9:13:10:13:13:13:5:10:4:5:10:4:13:13:13:9:10:4:8:5:5:8:7:4:9:10:3:7:0:12:3:13:3:7:8:10:6:13:9:5:8:13:12:1:8:10:12:12:6:11:12:11:12:11:11:8:7:11:7:12:11:3:12:9:6:13:3:2:12:12:8:13:11:7:2:10:12:12:13:3:13:11
693,1,14,0,7421,0:0:1:1:0:0:0:1:1:0:1:0:1:0:0:1:2:2:1:2:2:3:0:3:1:2:2:3:2:3:1:5:1:2:5:5:3:0:3:2:0:3:5:4:4:5:3:4:1:6:4:2:6:6:5:5:1:0:3:5:2:6:6:6:2:4:4:7:4:7:4:4:7:4:9:7:9:7:6:7:9:6:4:2:3:9:7:7:3:2:1:6:5:9:7:9:9:10:6:2:10:6:8:0:6:5:7:9:8:8:0:10:1:6:8:10:8:10:9:13:10:13:13:13:5:10:4:5:10:4:13:13:13:9:10:4:8:5:5:8:7:4:9:10:3:7:0:12:3:13:3:7:8:10:6:13:9:5:8:13:12:1:8:10:12:12:6:9:12:11:12:11:11:8:7:11:7:12:11:3:12:9:6:13:3:2:12:12:8:13:11:7:2:10:12:12:13:3:13:11
703,1,14,0,7416,0:0:1:1:0:0:0:1:1:0:1:0:1:0:0:1:2:2:1:2:2:3:0:3:1:2:2:3:2:3:1:5:1:2:5:5:3:0:3:2:0:3:5:4:4:5:3:4:1:6:4:2:6:6:5:5:1:0:3:5:2:6:6:6:2:4:4:7:4:7:4:4:7:4:9:7:9:7:6:7:9:6:4:2:3:9:7:7:3:2:1:6:5:9:7:9:9:10:6:2:10:6:8:0:6:5:7:9:8:8:0:10:1:6:8:10:8:10:9:13:10:13:13:13:5:10:4:5:10:4:13:13:13:9:10:4:8:5:5:8:7:4:9:10:3:7:0:12:3:13:3:7:8:10:6:13:9:5:8:13:12:1:8:10:12:12:6:9:12:12:12:11:11:8:7:11:7:12:11:3:12:9:6:13:3:2:12:12:8:13:11:7:2:10:12:11:13:3:13:11
712,1,14,0,7412,0:0:1:1:0:0:0:1:1:0:1:0:1:0:0:1:2:2:1:2:2:3:0:3:1:2:2:3:2:3:1:5:1:2:5:5:3:0:3:2:0:3:5:4:4:5:3:4:1:4:4:2:6:4:5:5:1:0:3:5:2:6:6:6:2:4:4:7:4:7:4:4:7:4:9:7:9:7:6:7:9:6:4:2:3:9:7:7:3:2:1:6:5:9:7:9:9:10:6:2:10:6:8:0:6:5:7:9:8:8:0:10:1:6:8:10:8:10:9:13:10:13:13:13:5:10:4:5:10:4:13:13:13:9:10:4:8:5:5:8:7:6:9:10:3:7:0:12:3:13:3:7:8:10:6:13:9:5:8:13:12:1:8:10:12:12:6:9:12:12:12:11:11:8:7:11:7:12:11:3:12:9:6:13:3:2:12:12:8:13:11:7:2:10:12:11:13:3:13:11
728,1,14,0,7407,0:0:1:1:0:0:0:1:1:0:1:0:1:0:0:1:2:2:1:2:2:3:0:3:1:2:2:3:2:3:1:5:1:2:5:5:3:0:3:2:0:3:5:4:4:5:3:4:1:4:4:2:6:4:5:5:1:0:3:5:2:6:6:6:2:4:4:7:4:7:4:4:7:4:9:7:9:7:6:7:9:6:4:2:3:9:7:7:3:2:1:6:5:9:7:9:9:10:6:2:10:6:8:0:6:5:7:9:8:8:0:10:1:6:8:10:8:10:9:13:10:13:13:13:5:10:4:5:10:4:13:13:13:9:10:4:8:5:5:8:7:6:9:10:3:7:0:12:3:13:3:7:8:10:6:13:9:5:8:13:12:1:8:10:12:12:6:9:12:12:12:12:11:8:7:11:7:12:11:3:12:9:6:13:3:2:12:12:8:13:11:7:2:10:12:11:13:3:13:11
1188,2,14,0,7404,0:0:1:1:0:0:0:1:1:0:1:0:1:0:0:1:2:2:1:2:1:3:0:3:1:2:2:2:2:3:1:9:1:2:9:2:3:0:0:9:0:5:5:3:5:9:5:1:9:2:4:2:4:4:5:5:4:4:3:5:2:4:3:5:0:5:4:7:3:9:4:6:7:9:6:7:6:7:4:7:6:7:9:2:3:1:7:7:5:5:1:6:7:9:7:9:9:8:6:2:8:6:4:0:6:4:7:9:10:0:9:10:1:6:10:10:6:8:9:13:10:13:13:13:4:10:8:8:8:4:13:13:13:9:10:4:6:5:5:8:7:5:8:10:3:8:0:12:3:13:10:7:8:10:6:13:6:5:8:13:13:2:9:10:12:12:13:10:12:12:12:12:12:3:7:11:10:11:11:11:12:3:6:13:3:8:12:12:4:2:11:7:11:10:12:11:6:3:11:11
1323,2,14,0,7400,0:0:1:1:0:0:0:1:1:0:1:0:1:0:0:1:2:2:1:2:1:3:0:3:1:2:2:2:2:3:1:9:1:2:9:2:3:0:0:3:0:3:5:5:5:9:5:1:5:2:4:2:4:4:5:5:4:4:3:5:2:4:3:5:0:5:4:7:9:9:4:6:9:9:6:7:6:7:4:7:6:7:9:2:3:1:7:7:5:5:1:6:7:9:7:9:9:8:6:2:8:6:4:0:6:4:7:9:10:0:9:10:1:6:10:10:6:8:9:13:10:13:13:13:4:10:8:8:8:4:13:13:13:9:10:4:6:7:5:8:7:5:8:10:3:8:0:12:3:13:10:7:8:10:6:13:6:5:8:13:13:2:9:10:12:12:13:10:12:12:12:12:12:3:7:11:10:11:11:11:12:3:6:13:3:8:12:12:4:2:11:7:11:10:12:11:6:3:11:11
1326,3,14,0,7399,0:0:1:1:0:0:0:1:1:0:1:0:1:0:0:1:2:2:1:2:1:3:0:3:1:2:2:2:2:3:1:9:1:2:9:2:3:0:0:3:0:3:1:5:5:9:5:1:5:2:4:2:4:4:5:5:4:4:3:5:2:4:3:5:0:5:4:7:9:9:4:6:9:9:6:7:6:7:4:7:6:7:9:2:3:1:7:7:5:5:1:6:7:9:7:9:9:8:6:2:8:6:4:0:6:4:7:9:10:0:9:10:1:6:10:10:6:8:9:13:10:13:13:13:4:10:8:8:8:4:13:13:13:9:10:4:6:7:5:8:7:5:8:10:3:8:0:12:3:13:10:7:8:10:6:13:6:5:8:13:13:2:9:10:12:12:13:10:12:12:12:12:12:3:7:11:10:11:11:11:12:3:6:13:3:8:12:12:4:2:11:7:11:10:12:11:6:3:11:11
1334,3,14,0,7398,0:0:1:1:0:0:0:1:1:0:1:0:1:0:0:1:2:2:1:2:1:3:0:3:1:2:2:2:2:3:1:9:1:2:9:2:3:0:0:3:0:3:1:5:5:9:5:1:5:2:4:2:4:4:5:5:4:4:3:5:2:4:3:5:0:6:4:5:9:9:4:6:9:9:7:7:6:7:4:7:6:7:9:2:3:1:7:7:6:5:1:6:7:9:6:9:9:8:6:2:8:6:4:0:6:4:7:9:10:0:9:10:1:7:10:10:6:8:9:13:10:13:13:13:4:10:8:8:8:4:13:13:13:9:10:4:6:7:5:8:7:5:8:10:3:8:0:12:3:13:10:7:8:10:6:13:6:5:8:13:13:2:9:10:12:12:13:10:12:12:12:12:12:3:7:11:10:11:11:11:12:3:6:13:3:8:12:12:4:2:11:7:11:10:12:11:6:3:11:11
1345,3,14,0,7393,0:0:1:1:0:0:0:1:1:0:1:0:1:0:0:1:2:2:1:2:1:3:0:3:1:2:2:2:2:3:1:9:1:2:9:2:3:0:0:3:0:3:1:5:5:9:5:1:5:2:4:2:4:4:5:5:4:4:3:5:2:4:3:5:0:5:4:6:9:9:4:6:9:9:7:7:6:7:4:7:6:7:9:2:3:1:7:7:5:5:1:6:7:9:6:9:9:8:6:2:8:6:4:0:6:4:7:9:10:0:9:10:1:7:10:10:6:8:9:13:10:13:13:13:4:10:8:8:8:4:13:13:13:9:10:4:6:7:5:8:7:5:8:10:3:8:0:12:3:13:10:7:8:10:6:13:6:5:8:13:13:2:9:10:12:12:13:10:12:12:12:12:12:3:7:11:10:11:11:11:12:3:6:13:3:8:12:12:4:2:11:7:11:10:12:11:6:3:11:11
2124,4,14,0,7365,0:0:1:1:0:0:0:1:1:0:1:1:1:0:0:1:11:11:1:11:1:2:11:1:1:2:2:2:1:0:11:9:1:9:9:2:2:2:0:11:0:3:1:11:2:3:0:1:11:0:9:2:3:11:2:9:9:0:0:2:2:3:4:4:4:5:3:4:9:9:5:6:9:11:6:11:4:3:6:7:6:5:9:2:3:1:7:5:5:5:3:6:7:7:3:9:9:5:6:2:7:6:11:0:6:5:7:11:6:5:9:7:1:11:10:10:6:7:9:5:10:7:3:3:3:4:7:6:10:10:5:3:4:10:10:5:6:7:5:4:10:9:8:10:2:8:0:13:8:4:13:7:8:10:6:13:6:5:8:13:13:9:7:10:4:7:13:13:13:8:13:13:12:12:10:8:4:13:12:8:12:5:6:13:3:7:12:12:8:12:6:8:3:10:12:12:9:3:8:8
2130,4,14,0,7361,0:0:1:1:0:0:0:1:1:0:1:1:1:0:0:1:11:11:1:11:1:2:11:1:1:2:2:2:1:0:11:9:1:9:9:2:2:2:0:11:0:3:1:11:2:3:0:1:11:0:9:2:3:11:2:9:9:0:0:2:2:3:4:4:4:5:3:4:9:9:5:6:9:11:6:11:4:3:6:7:6:5:9:2:3:1:7:5:5:5:3:6:7:7:3:9:9:5:6:2:7:6:11:0:6:5:7:11:6:5:9:7:1:11:10:10:6:7:9:5:10:7:3:3:3:4:7:6:10:10:5:3:4:10:10:5:6:7:5:4:10:9:5:10:2:8:0:13:8:4:13:7:8:10:6:13:6:5:8:13:13:9:7:10:4:7:13:13:13:8:13:13:12:12:10:8:4:13:12:8:12:5:6:13:3:7:12:12:8:12:6:8:3:10:12:12:9:3:8:8
2145,4,14,0,7355,0:0:1:1:0:0:0:1:1:0:1:1:1:0:0:1:11:11:1:11:1:2:11:1:1:2:2:2:1:0:11:9:1:9:9:2:2:2:0:11:0:3:1:11:2:3:0:1:11:0:9:2:3:11:2:9:9:0:0:2:2:3:4:4:4:5:3:4:9:9:5:6:9:11:6:11:4:3:6:7:6:5:9:2:3:1:7:5:5:5:3:6:7:7:3:9:9:5:6:2:7:6:11:0:6:5:7:11:6:5:9:7:1:11:10:10:6:7:9:5:10:7:3:3:3:4:7:6:10:10:5:3:4:10:10:5:6:7:5:4:10:9:5:10:2:4:0:13:8:4:13:7:8:10:6:13:6:5:8:13:13:9:7:10:4:7:13:13:13:8:13:13:12:12:10:8:4:13:12:8:12:5:6:13:3:7:12:12:8:12:6:8:3:10:12:12:9:3:8:8
2749,6,14,0,7348,0:0:1:1:0:0:0:1:1:0:1:1:1:0:0:1:11:11:1:11:1:2:11:1:1:2:2:11:1:0:11:9:1:9:9:2:9:2:0:9:0:11:1:3:3:3:9:1:9:0:0:2:3:11:2:9:2:0:0:2:2:3:13:13:11:5:3:13:5:9:5:5:11:11:6:11:2:3:6:6:5:6:5:2:3:1:9:5:5:13:3:5:6:6:3:5:2:7:6:2:7:11:11:0:6:5:4:11:4:5:9:7:1:11:4:7:4:7:9:4:13:4:3:3:3:7:7:6:13:10:5:3:7:10:10:5:6:7:13:4:10:9:5:10:2:4:0:6:10:4:10:7:8:10:6:8:6:6:8:13:10:9:7:10:9:7:8:8:13:13:4:4:12:12:10:4:10:4:12:8:12:5:6:13:3:13:12:12:8:12:6:8:3:10:12:12:9:12:8:8
2753,6,14,0,7346,0:0:1:1:0:0:0:1:1:0:1:1:1:0:0:1:11:11:1:11:1:2:11:1:1:2:2:11:1:0:11:9:1:9:9:2:9:2:0:9:0:11:1:3:3:3:9:1:9:0:0:2:3:11:2:9:2:0:0:2:2:3:13:13:11:5:3:13:5:9:5:5:11:11:6:11:2:3:6:6:5:6:5:2:3:1:9:5:5:13:3:5:6:6:3:5:2:7:6:2:7:11:11:0:6:5:5:11:4:5:9:7:1:11:4:7:4:7:9:4:13:4:3:3:3:7:7:6:13:10:5:3:7:10:10:5:6:7:13:4:10:9:5:10:2:4:0:6:10:4:10:7:8:10:6:8:6:6:8:13:10:9:7:10:9:7:8:8:13:13:4:4:12:12:10:4:10:4:12:8:12:5:6:13:3:13:12:12:8:12:6:8:3:10:12:12:9:12:8:8
2755,6,14,0,7325,0:0:1:1:0:0:0:1:1:0:1:1:1:0:0:1:11:11:1:11:1:2:11:1:1:2:2:11:1:0:11:9:1:9:9:2:9:2:0:9:0:11:1:3:3:3:9:1:9:0:0:2:3:11:2:9:2:0:0:2:2:3:13:13:11:5:3:13:5:9:5:5:11:11:6:11:2:3:6:6:5:6:5:2:3:1:9:5:5:13:3:5:6:6:3:5:2:7:6:2:7:11:11:0:6:5:5:11:13:5:9:7:1:11:4:7:4:7:9:4:13:4:3:3:3:7:7:6:4:10:5:3:7:10:10:5:6:7:13:4:10:9:5:10:2:4:0:6:10:13:10:7:8:10:6:8:6:6:8:13:10:9:7:10:9:7:8:8:13:4:4:4:12:12:10:4:10:4:12:8:12:5:6:13:3:13:12:12:8:12:6:8:3:10:12:12:9:12:8:8
3539,7,14,0,7306,0:0:1:1:1:1:0:1:0:0:0:1:1:1:0:0:11:11:1:11:0:14:14:11:14:14:11:14:14:11:0:8:11:8:8:8:14:1:0:8:14:14:1:2:1:9:8:11:9:0:2:2:2:1:11:9:1:8:0:9:14:8:3:2:2:9:3:3:3:8:3:3:2:1:6:11:9:6:6:8:6:2:2:3:2:6:9:2:6:3:0:2:9:6:3:6:3:5:11:5:5:5:5:8:6:11:14:9:5:5:3:0:1:9:13:14:13:13:13:5:14:3:5:5:13:14:13:11:13:2:8:8:14:7:5:7:6:7:13:7:9:9:5:7:7:3:11:7:2:3:0:6:13:9:6:6:6:11:9:13:7:13:1:13:9:8:7:6:13:7:10:14:10:7:10:4:7:4:4:4:10:5:4:4:4:10:10:8:8:10:4:2:3:10:13:4:13:14:4:4
3540,7,14,0,7296,0:0:1:1:1:1:0:1:0:0:0:1:1:1:0:0:11:11:1:11:0:14:14:11:14:14:11:14:14:11:0:8:11:8:8:8:14:1:0:8:14:14:1:9:1:9:8:11:9:0:2:2:2:1:11:9:1:8:0:9:14:8:3:2:2:9:3:3:3:8:3:3:2:1:6:11:9:6:6:8:6:2:2:3:2:6:9:2:6:3:0:2:9:6:3:6:3:5:11:5:5:5:5:8:6:11:14:9:5:5:3:0:1:9:13:14:13:13:13:5:14:3:5:5:13:14:13:11:13:2:8:8:14:7:5:7:6:7:13:7:9:9:5:7:7:3:11:7:2:3:0:6:13:9:6:6:6:11:9:13:7:13:1:13:9:8:7:6:13:7:10:14:10:7:10:4:7:4:4:4:10:5:4:4:4:10:10:8:8:10:4:2:3:10:13:4:13:14:4:4
3544,7,14,0,7293,0:0:1:1:1:1:0:1:0:0:0:1:1:1:0:0:11:11:1:11:0:14:14:11:14:14:11:14:14:11:0:8:11:8:8:8:14:1:0:8:14:14:1:9:1:9:8:11:9:0:2:2:2:1:11:9:1:8:0:9:14:8:3:2:2:9:3:3:3:1:8:3:2:1:6:11:9:6:6:8:6:2:2:3:2:6:9:2:6:3:0:2:9:6:3:6:3:5:11:5:5:5:5:8:6:11:14:9:5:5:3:0:1:9:13:14:13:13:13:5:14:3:5:5:13:14:13:11:13:2:8:8:14:3:5:7:6:7:13:7:9:9:5:7:7:3:11:7:2:3:0:6:13:9:6:6:6:11:9:13:7:13:1:13:9:8:7:6:13:7:10:14:10:7:10:4:7:4:4:4:10:5:4:4:4:10:10:8:8:10:4:2:3:10:13:4:13:14:4:4
3557,7,14,0,7287,0:0:1:1:1:1:0:1:0:0:0:1:1:1:0:0:11:11:1:11:0:14:14:11:14:14:11:14:14:11:0:8:11:8:8:8:14:1:0:8:14:14:1:9:1:9:8:11:9:0:2:2:2:1:11:9:1:8:0:9:14:8:3:2:2:9:3:3:3:1:8:3:2:1:6:11:9:6:6:8:6:2:2:3:2:6:9:2:6:3:0:2:9:6:3:6:3:5:11:5:5:5:5:8:6:11:14:9:5:5:3:0:1:9:13:14:13:13:13:5:14:3:5:5:13:14:13:11:13:2:8:8:14:3:5:7:6:7:13:7:9:9:5:7:7:3:11:7:2:3:0:6:13:9:6:6:6:11:9:13:7:13:1:13:9:8:7:6:13:7:7:14:10:10:10:4:6:4:4:4:10:5:4:4:4:10:10:8:8:10:4:2:3:10:13:4:13:14:4:4
5634,12,14,0,7281,0:0:1:1:0:0:0:1:0:0:0:0:1:1:0:1:4:11:0:11:1:4:11:11:4:4:4:4:1:11:1:12:1:4:12:4:4:4:0:12:4:11:12:14:12:1:14:0:12:11:12:14:14:11:11:11:12:11:14:14:4:11:8:8:0:3:14:8:8:3:14:3:14:4:2:1:11:2:2:2:2:8:3:12:8:14:2:2:0:14:12:12:1:14:12:12:8:10:4:2:10:8:10:2:3:10:4:11:3:2:3:3:12:10:9:8:10:2:11:9:3:3:9:9:9:3:10:12:9:6:2:2:6:12:10:2:8:10:6:9:8:9:8:10:6:3:6:6:8:3:2:11:10:6:6:6:8:10:10:9:6:1:1:9:3:8:6:0:9:9:14:3:5:5:5:5:6:2:7:7:7:5:10:14:9:11:9:7:5:7:2:7:3:14:3:7:10:6:7:7
9925,22,14,0,7278,0:0:1:1:1:1:0:1:0:0:0:1:1:1:1:0:8:8:0:0:0:9:9:8:8:8:8:8:8:9:0:12:9:12:12:8:12:8:8:12:1:9:8:7:8:1:7:0:12:1:10:8:7:10:9:7:7:1:0:9:12:7:12:9:9:10:12:14:10:14:10:14:14:9:6:14:9:6:7:10:6:10:10:12:14:6:6:7:0:7:6:10:12:7:14:14:14:13:6:13:13:14:14:6:12:0:1:0:13:6:10:13:6:10:3:7:0:3:9:14:3:6:3:13:3:12:13:8:3:7:12:14:6:9:14:8:6:9:7:13:8:3:14:1:7:13:12:3:4:4:10:1:4:1:9:6:3:14:10:4:5:1:10:4:4:5:3:3:3:5:2:3:2:5:2:13:5:5:5:7:2:2:13:10:2:13:2:12:4:2:13:2:3:2:2:4:10:13:4:4
12866,29,14,0,7266,0:0:1:1:1:1:0:1:0:0:0:1:1:1:1:0:8:8:0:0:0:12:8:8:8:8:12:8:8:12:0:9:8:12:9:9:9:9:12:12:12:8:8:7:8:1:9:0:12:0:7:8:7:7:9:7:7:1:0:7:12:9:14:14:9:10:12:14:14:1:10:10:14:7:3:3:10:14:10:3:10:7:7:10:14:12:3:10:7:12:7:9:9:7:14:14:14:6:9:6:6:8:8:6:12:6:10:0:4:14:4:4:0:10:4:10:0:6:0:3:4:6:8:4:4:10:10:3:6:9:12:12:3:9:7:8:4:10:3:14:14:1:3:1:4:3:3:6:2:3:7:14:2:6:10:9:7:3:2:4:2:1:12:6:6:4:2:4:4:2:13:3:13:2:13:5:2:6:5:2:5:13:13:6:13:13:13:2:5:13:1:9:13:13:14:5:6:5:5:5
15775,36,14,0,7264,0:0:0:1:0:1:0:1:0:5:0:0:5:5:0:1:1:1:1:1:5:8:0:0:8:8:8:8:1:1:5:10:5:8:10:8:5:1:8:12:12:12:0:0:0:10:12:12:0:0:5:8:9:12:9:9:8:12:10:9:12:9:9:9:5:12:5:7:7:10:8:7:10:7:14:1:10:7:10:12:7:12:8:7:14:14:9:9:9:14:7:12:5:10:7:7:14:11:9:14:11:9:11:10:10:11:9:11:14:14:7:14:0:5:3:3:1:11:1:3:10:7:8:3:11:10:11:3:3:11:12:14:12:7:7:11:1:7:3:14:5:10:11:7:9:10:3:11:2:14:11:7:2:3:2:3:2:2:8:14:2:1:3:9:10:12:2:2:3:5:2:3:4:4:4:4:4:11:13:2:2:2:14:13:11:4:4:2:3:13:14:9:5:13:5:13:13:2:13:13
17554,40,14,0,7262,0:0:0:1:0:1:0:1:0:5:0:5:5:5:0:1:1:1:1:1:5:8:0:0:8:0:8:8:1:1:8:10:5:10:10:8:8:8:8:10:8:0:0:12:8:10:12:1:12:1:5:8:12:1:8:12:5:12:8:12:12:10:2:12:5:4:5:2:2:2:10:2:2:1:9:1:5:4:10:4:4:9:12:10:9:9:2:9:4:9:9:2:5:9:12:12:10:14:2:14:14:2:14:14:14:0:12:12:4:4:2:9:10:5:11:9:4:14:1:11:14:11:11:11:12:10:9:10:11:8:4:11:2:4:1:14:9:8:4:11:5:10:2:0:14:10:2:14:7:7:14:9:7:14:11:9:7:7:0:7:7:4:3:2:10:7:3:3:3:11:3:3:3:7:3:11:7:8:13:13:3:4:13:13:11:12:7:4:3:13:14:9:5:13:5:13:13:7:13:13
17563,40,14,0,7259,0:0:0:1:0:1:0:1:0:5:0:5:5:5:0:1:1:1:1:1:5:8:0:0:8:0:8:8:1:1:8:10:5:10:10:8:8:8:8:10:8:0:0:12:8:10:12:1:12:1:5:8:12:1:8:12:5:12:8:12:12:10:2:12:5:4:5:2:2:2:10:2:2:1:9:1:5:4:10:4:4:9:12:10:9:9:2:9:4:9:9:2:5:9:12:12:10:14:2:14:14:2:14:14:14:0:12:12:4:4:2:9:10:5:11:9:4:14:1:11:14:11:11:11:12:10:9:10:11:8:4:11:2:4:1:14:9:8:4:11:5:10:9:0:14:10:2:14:7:7:14:9:7:14:11:9:7:7:0:7:7:4:2:2:10:7:3:3:3:11:3:3:3:7:3:11:7:8:13:13:3:4:13:13:11:12:7:4:3:13:14:9:5:13:5:13:13:7:13:13
17576,40,14,0,7258,0:0:0:1:0:1:0:1:0:5:0:5:5:5:0:1:1:1:1:1:5:8:0:0:8:0:8:8:1:1:8:10:5:10:10:8:8:8:8:10:8:0:0:12:8:10:12:1:12:1:5:8:12:1:8:12:5:12:8:12:12:10:2:12:5:4:5:2:2:2:10:2:2:1:9:1:5:4:10:4:4:9:12:10:9:9:2:9:4:9:9:2:5:9:12:12:10:14:2:14:14:2:14:14:14:0:12:12:4:4:2:9:10:5:11:9:4:14:1:11:14:11:11:11:12:10:9:10:11:8:4:11:2:4:1:14:9:8:4:11:5:10:9:0:14:10:2:14:7:7:14:9:7:14:11:9:7:7:0:7:7:4:2:2:10:7:11:3:3:11:3:3:3:7:3:3:7:8:13:13:3:4:13:13:14:12:7:4:3:13:14:9:5:13:5:13:13:7:13:13
