#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:29:52,wvcp,le450_15d,local_search,13,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
118,1,28,0,329,0:0:0:1:1:1:1:2:2:1:0:2:2:1:1:3:2:2:3:3:1:1:0:3:2:3:0:1:3:2:4:2:3:4:3:4:2:0:4:2:2:5:4:5:5:5:1:3:4:4:1:4:6:5:6:6:5:6:2:3:4:7:0:6:6:6:2:4:4:7:7:7:2:1:9:0:7:8:8:8:0:2:9:9:6:9:3:7:6:5:6:3:2:8:1:9:7:10:9:11:5:10:10:7:6:8:11:11:3:3:8:5:12:7:3:1:10:10:9:2:6:8:10:11:10:13:14:13:13:8:9:13:10:12:12:14:9:2:14:3:12:14:1:7:7:12:4:5:7:11:9:10:12:12:12:2:11:10:8:8:2:0:14:13:14:8:13:12:7:13:16:16:6:12:14:5:11:9:14:13:9:13:16:1:12:8:16:14:16:0:11:13:3:13:8:16:18:10:17:11:17:11:0:2:16:3:11:12:3:16:2:18:4:10:17:17:16:17:15:6:20:6:1:8:14:12:8:2:20:1:0:18:4:18:14:6:0:19:12:19:20:9:19:23:13:3:13:0:18:15:23:10:14:9:20:20:17:14:6:14:18:12:16:21:8:21:12:18:19:16:18:17:11:21:20:9:23:16:23:19:4:23:21:18:10:17:12:17:5:19:21:3:13:20:16:16:10:15:20:9:20:22:14:22:10:17:22:22:23:23:21:9:18:19:23:14:2:10:10:19:21:22:17:19:0:18:24:20:5:22:15:0:15:13:21:19:23:7:22:22:15:14:22:20:14:19:18:16:1:14:19:7:5:1:17:23:24:6:7:7:24:1:18:22:1:4:20:25:22:23:22:23:17:12:25:22:21:25:15:4:16:18:19:11:6:1:4:23:23:6:24:15:15:24:15:21:25:24:21:25:15:24:25:24:18:6:24:23:22:22:22:0:23:21:16:4:24:19:16:17:25:25:24:14:24:23:14:7:27:27:24:13:27:19:27:26:27:23:14:19:8:20:4:26:16:27:27:7:14:8
129,2,27,0,328,0:0:0:1:1:1:1:2:2:1:0:2:2:1:1:3:2:2:3:3:1:1:0:3:2:3:0:1:3:2:4:2:3:4:3:4:2:0:4:2:2:5:4:5:5:5:1:3:4:4:1:4:6:5:6:6:5:6:2:3:4:7:0:6:6:6:2:4:4:7:7:7:2:1:9:0:7:8:8:8:0:2:9:9:6:9:3:7:6:5:6:3:2:8:1:9:7:10:9:11:5:10:10:7:6:8:11:11:3:3:8:5:12:7:3:1:10:10:9:2:6:8:10:11:10:13:14:13:13:8:9:13:10:12:12:14:9:2:14:3:12:14:1:7:7:12:4:5:7:11:9:10:12:12:12:2:11:10:8:8:2:0:14:13:14:8:13:12:7:13:16:16:6:12:14:5:11:9:14:13:9:13:16:1:12:8:16:14:16:0:11:13:3:13:8:16:18:10:17:11:17:11:0:2:16:3:11:12:3:16:2:18:4:10:17:17:16:17:15:6:20:6:1:8:14:12:8:2:20:1:0:18:4:18:14:6:0:19:12:19:20:9:19:23:13:3:13:0:18:15:23:10:14:9:20:20:17:14:6:14:18:12:16:21:8:21:12:18:19:16:18:17:11:21:20:9:23:16:23:19:4:23:21:18:10:17:12:17:5:19:21:3:13:20:16:16:10:15:20:9:20:22:14:22:10:17:22:22:23:23:21:9:18:19:23:14:2:10:10:19:21:22:17:19:0:18:24:20:5:22:15:0:15:13:21:19:23:7:22:22:15:14:22:20:14:19:18:16:1:14:19:7:5:1:17:23:24:6:7:7:24:1:18:22:1:4:20:25:22:23:22:23:17:12:25:22:21:25:15:4:16:18:19:11:6:1:4:23:23:6:24:15:15:24:15:21:25:24:21:25:15:24:25:24:18:6:24:23:22:22:22:0:23:21:16:4:24:19:16:17:25:25:24:14:24:23:14:7:26:26:24:13:26:19:26:25:26:23:14:19:8:20:4:26:16:20:26:7:14:8
171,2,27,0,327,0:0:0:1:1:1:1:2:2:1:0:2:2:1:1:3:2:2:3:3:1:1:0:3:2:3:0:1:3:2:4:2:3:4:3:4:2:0:4:2:2:5:4:5:5:5:1:3:4:4:1:4:6:5:6:6:5:6:2:3:4:7:0:6:6:6:2:4:4:7:7:7:2:1:9:0:7:8:8:8:0:2:9:4:6:9:3:7:6:5:6:3:2:8:1:8:7:10:9:11:5:10:10:7:6:8:11:11:3:3:8:5:12:7:3:1:10:10:9:2:6:8:10:11:10:13:14:13:13:8:9:13:10:12:13:14:9:2:14:3:12:14:1:7:7:12:4:5:7:11:9:10:12:12:12:2:11:10:8:8:2:0:14:13:14:8:13:12:7:13:16:16:6:12:14:5:11:9:14:13:9:14:16:1:12:8:16:14:16:9:11:13:3:13:8:16:18:10:17:11:17:11:0:2:16:3:11:12:3:16:2:18:4:10:17:17:16:17:15:6:20:6:1:8:14:12:8:2:20:1:0:18:4:18:14:6:0:19:12:19:20:9:19:23:13:3:13:12:18:15:23:10:14:9:20:20:17:14:6:23:18:12:16:21:8:21:12:18:19:16:18:17:11:21:20:9:23:16:23:19:4:23:21:18:10:17:12:17:5:19:21:3:13:20:16:16:10:15:20:9:20:22:14:22:10:17:22:22:23:23:21:9:18:19:23:14:2:10:10:19:21:22:17:19:0:18:0:20:5:22:15:0:15:13:21:19:23:7:22:22:15:14:22:20:14:19:18:16:1:14:19:7:5:1:17:10:24:6:7:7:24:1:18:22:1:4:20:25:22:23:22:23:17:12:25:22:21:25:15:4:16:18:19:11:6:1:4:23:23:6:24:15:15:24:15:21:25:24:21:25:15:24:25:24:18:6:24:23:22:22:22:0:23:21:16:4:24:19:16:17:25:25:24:14:24:23:14:7:26:26:24:13:26:19:26:25:26:23:14:19:8:20:4:26:16:20:26:7:11:8
192,3,27,0,326,0:0:0:1:1:1:1:2:2:1:0:2:2:1:1:3:2:2:3:3:1:1:0:3:2:3:0:1:3:2:4:2:3:4:3:4:2:0:4:2:2:5:4:5:5:5:1:3:4:4:1:4:6:5:6:6:5:6:2:3:4:7:0:6:6:6:2:4:4:7:4:7:2:1:9:0:7:8:8:8:0:2:9:4:6:9:3:7:6:5:6:3:2:8:1:8:7:10:9:11:5:10:10:7:6:8:11:11:3:3:8:5:12:7:3:1:10:10:9:2:6:8:10:11:10:13:14:13:13:8:9:13:10:12:13:14:9:2:14:3:12:14:1:7:7:12:4:5:7:11:9:10:12:12:12:2:11:10:8:8:2:0:14:13:14:8:13:12:7:13:16:16:6:12:14:5:11:9:14:13:9:14:16:1:12:8:16:14:16:9:11:13:3:13:8:16:18:10:17:11:17:11:0:2:16:3:11:12:3:16:2:18:4:10:17:17:16:17:15:6:20:6:1:8:14:12:8:2:20:1:0:18:4:18:14:6:0:19:12:19:20:9:19:23:13:3:13:12:18:15:23:10:14:9:20:20:17:14:6:23:18:12:16:21:8:21:12:18:19:16:18:17:11:21:20:9:23:16:23:19:4:23:21:18:10:17:12:17:5:19:21:3:13:20:16:16:10:15:20:9:20:22:14:22:10:17:22:22:23:23:21:9:18:19:23:14:2:10:10:19:21:22:17:19:0:18:0:20:5:22:15:0:15:13:21:19:23:7:22:22:15:14:22:20:14:19:18:16:1:14:19:7:5:1:17:10:15:6:7:7:23:1:18:22:1:4:20:25:22:23:22:23:17:12:25:22:21:25:15:4:16:18:19:11:6:1:4:23:23:6:24:15:15:24:15:21:25:24:21:25:15:24:25:24:18:6:24:23:22:22:22:0:23:21:16:4:24:19:16:17:25:25:24:14:24:23:14:7:26:26:24:13:26:19:26:25:26:23:14:19:8:20:4:26:16:20:26:7:11:8
199,3,27,0,325,0:0:0:1:1:1:1:2:2:1:0:2:2:1:1:3:2:2:3:3:1:1:0:3:2:3:0:1:3:2:4:2:3:4:3:4:2:0:4:2:2:5:4:5:5:5:1:3:4:4:1:4:6:5:6:6:5:6:6:3:4:7:0:6:6:6:2:4:4:7:4:7:2:1:9:0:7:8:8:8:0:2:9:4:6:7:3:7:6:5:6:3:2:8:1:8:3:10:9:11:5:10:10:7:6:8:11:11:3:3:8:5:12:7:3:1:10:10:9:2:6:8:10:11:10:13:14:13:13:8:9:13:10:12:13:14:9:2:14:3:12:14:1:7:7:12:4:5:7:11:9:10:12:12:12:2:11:10:8:8:2:0:14:13:14:8:13:12:7:13:16:16:6:12:14:5:11:9:14:13:9:14:16:1:12:8:16:14:16:2:11:13:3:13:8:16:18:10:17:11:17:11:0:18:16:3:11:12:3:16:2:18:4:10:17:17:16:17:15:6:20:6:1:8:14:12:8:2:20:1:0:18:4:7:14:6:0:19:12:19:20:9:19:23:13:3:13:12:18:15:23:10:14:9:20:20:17:14:6:23:18:13:16:21:8:21:12:18:19:16:0:17:11:21:20:9:23:16:23:19:4:23:21:9:10:17:12:17:5:19:21:3:13:20:16:16:10:15:20:9:20:22:14:22:10:17:22:22:23:23:21:9:18:19:23:14:2:10:10:19:21:22:17:19:0:18:0:20:5:22:15:0:15:13:21:19:23:7:22:22:15:14:22:20:14:19:18:16:1:14:19:7:5:1:17:10:15:6:7:7:23:1:18:22:1:4:20:24:22:23:22:23:17:12:18:22:21:12:15:4:16:18:19:11:6:1:4:23:23:6:24:15:15:25:15:21:25:24:21:25:15:24:25:24:18:6:24:23:22:22:22:0:23:21:16:4:24:19:16:17:25:25:9:14:24:23:14:7:26:26:25:13:26:19:26:24:26:23:14:19:8:20:4:26:16:20:26:7:11:8
229,4,27,0,324,0:0:0:1:1:1:1:2:2:1:0:2:2:1:1:3:2:2:3:3:1:1:0:3:2:3:0:1:3:2:4:2:3:4:3:4:2:0:4:2:2:5:4:5:5:5:1:3:4:4:1:4:6:5:6:6:5:6:6:3:4:7:0:6:6:6:2:4:4:7:4:7:2:1:9:0:7:8:8:8:0:2:9:4:6:7:3:7:6:5:6:3:2:8:1:8:3:10:9:11:5:10:10:7:6:8:11:11:3:3:8:5:12:7:3:1:10:10:9:2:6:8:10:11:10:13:14:13:13:8:9:13:5:12:13:14:9:2:14:3:12:9:1:7:7:12:4:5:7:11:9:10:12:12:12:2:11:10:8:8:2:0:14:13:14:8:13:12:7:13:16:16:6:12:14:5:11:9:14:13:9:14:16:1:12:8:16:14:16:2:11:11:3:13:8:16:18:10:17:11:17:11:0:18:16:3:11:12:3:16:2:18:4:10:17:14:16:10:15:6:20:6:1:8:14:12:8:2:20:1:0:18:4:7:6:20:0:19:12:19:20:9:19:23:13:3:13:12:18:15:23:10:14:9:20:20:17:14:13:23:18:13:16:21:8:21:12:18:19:16:0:17:11:21:20:9:23:16:23:19:4:23:21:9:10:17:12:17:15:19:21:3:17:20:16:16:10:15:20:9:20:22:14:22:10:17:22:22:23:23:21:9:18:19:23:14:2:10:10:19:21:22:17:19:0:18:0:20:13:22:15:0:15:17:21:19:23:7:22:22:15:14:22:20:14:19:18:16:1:23:19:7:5:1:17:10:15:6:7:7:23:1:18:22:1:4:20:17:22:23:22:23:17:12:18:22:21:12:15:4:16:18:19:11:6:1:4:23:23:6:15:15:15:25:24:21:25:24:21:25:15:24:25:24:18:6:24:23:22:22:22:0:23:21:16:4:24:19:16:17:25:25:9:14:24:23:14:7:26:26:25:13:26:19:26:24:26:23:14:19:8:20:4:26:16:20:26:7:11:8
298,5,27,0,323,0:0:0:1:1:1:1:2:2:1:0:2:2:1:1:3:2:2:3:3:1:1:0:3:2:3:0:1:3:2:4:2:3:4:3:4:2:0:4:2:2:5:4:5:5:5:1:3:4:4:1:4:6:5:6:6:5:6:6:3:4:7:0:6:6:6:2:4:4:7:4:7:2:1:9:0:7:8:8:8:0:2:9:4:6:7:3:7:6:5:6:3:2:8:1:6:3:10:9:11:5:10:10:7:6:8:11:11:3:3:8:5:12:7:3:1:10:10:9:2:6:8:10:11:10:13:14:13:13:8:9:13:5:12:13:14:9:2:0:3:12:9:1:7:7:12:4:5:7:11:9:10:12:12:12:2:11:10:8:8:2:0:14:13:10:8:13:12:7:13:16:16:6:12:14:5:11:9:14:13:9:14:16:1:12:8:13:14:16:2:11:11:3:13:8:16:18:10:17:11:17:11:0:18:16:3:11:12:3:2:2:18:4:10:17:14:16:10:15:6:16:6:1:8:14:12:8:2:14:1:5:18:4:7:6:16:0:19:12:19:20:9:19:9:13:3:13:12:18:15:23:10:14:9:20:20:17:14:13:23:18:13:23:21:8:21:12:18:19:16:0:17:11:21:20:9:23:16:23:19:4:23:21:9:10:17:12:17:15:19:21:3:17:20:16:16:10:15:20:9:20:22:14:22:10:17:22:22:23:23:21:9:18:19:23:14:2:10:10:19:21:22:17:19:0:18:0:20:13:22:15:0:15:17:21:19:23:7:22:22:15:14:22:20:14:19:18:16:1:23:19:7:5:1:17:10:15:6:7:7:23:1:18:22:1:4:20:17:22:23:22:23:17:12:18:22:21:12:15:4:16:18:19:11:6:1:4:23:23:6:15:15:15:25:24:21:25:24:21:25:15:24:25:24:18:6:24:23:22:22:22:0:23:21:16:4:24:19:16:17:25:25:9:14:24:23:14:7:26:26:25:13:26:19:26:24:26:23:14:19:8:20:4:26:16:20:26:7:11:8
300,5,27,0,322,0:0:0:1:1:1:1:2:2:1:0:2:2:1:1:3:2:2:3:3:1:1:0:3:2:3:0:1:3:2:4:2:3:4:3:4:2:0:4:2:2:5:4:5:5:5:1:3:4:4:1:4:6:5:6:6:5:6:6:7:4:7:0:6:6:6:2:4:4:7:4:7:2:1:9:0:7:8:8:8:0:2:9:4:6:7:3:7:6:5:6:3:2:8:1:6:3:10:9:11:5:10:10:7:6:8:11:11:3:3:8:5:12:7:3:1:10:10:9:2:6:8:10:11:10:13:14:3:13:8:9:13:5:12:13:14:9:2:0:3:12:9:1:7:7:12:4:5:7:11:9:10:12:12:12:2:11:10:8:8:2:0:14:11:10:8:13:14:7:13:16:16:6:12:14:5:16:9:14:13:9:14:16:1:12:8:13:14:16:2:11:11:3:13:8:16:18:10:17:11:17:11:0:18:16:3:11:16:3:2:2:18:4:10:17:14:16:10:15:6:16:6:1:8:14:12:8:2:14:1:5:18:4:7:6:16:0:19:12:19:20:9:19:9:13:3:20:20:18:15:23:10:14:9:20:20:17:14:11:23:18:13:23:21:8:21:12:18:19:16:0:17:11:21:20:9:23:16:23:19:4:23:21:9:10:17:15:17:15:19:21:3:17:20:11:16:10:15:20:9:12:22:14:22:10:13:22:22:13:23:21:9:18:19:23:14:2:10:10:19:21:22:17:19:0:18:0:20:13:22:15:0:15:17:21:19:23:7:22:22:15:14:22:20:14:19:18:16:1:23:19:7:5:1:17:10:15:6:7:7:23:1:18:22:1:4:20:17:22:23:22:23:17:12:18:22:21:12:15:4:16:18:19:11:6:1:4:23:23:6:15:15:15:24:24:21:23:24:21:20:15:15:17:24:18:6:24:23:22:22:22:0:23:21:16:4:24:19:16:17:24:5:9:14:24:23:14:7:26:26:25:13:26:19:26:25:26:23:14:19:8:20:4:26:16:20:26:7:25:8
305,6,27,0,321,0:0:0:1:1:1:1:2:2:1:0:2:2:1:1:3:2:2:3:3:1:1:0:3:2:3:0:1:3:2:4:2:3:4:3:4:2:0:4:2:2:5:4:5:5:5:1:3:4:4:1:4:6:5:6:6:5:6:6:7:4:7:0:6:6:6:2:4:4:7:4:7:2:1:9:0:7:8:8:8:0:2:9:4:6:7:3:7:6:5:6:3:2:8:1:6:3:10:9:11:5:10:10:7:6:8:11:11:3:3:8:5:12:7:3:1:10:10:9:2:6:8:10:11:10:13:14:3:13:8:9:13:5:12:13:14:9:2:0:3:12:9:1:7:7:12:4:5:7:11:9:10:12:12:12:2:11:10:8:7:2:0:14:11:10:8:13:14:7:13:16:16:6:12:14:5:16:9:14:13:9:14:16:1:12:8:13:14:16:2:11:11:3:13:8:16:18:10:17:11:17:11:0:18:16:3:11:16:16:2:2:18:4:10:17:14:16:10:15:6:16:6:1:8:14:12:8:2:14:1:5:18:4:7:6:16:0:19:12:15:20:9:19:9:13:3:20:20:18:15:23:10:14:9:20:8:3:14:11:23:18:13:23:21:8:20:12:18:19:16:0:17:11:21:20:9:23:16:23:19:4:23:21:9:10:17:15:17:15:19:21:18:17:20:11:16:10:15:20:9:12:17:14:19:10:13:19:21:13:23:21:9:18:19:23:14:2:10:10:19:21:3:17:19:0:18:0:20:13:22:15:0:15:17:21:0:23:7:22:8:15:14:23:20:14:22:18:16:1:23:22:7:5:1:17:10:20:6:7:17:23:1:18:22:1:4:20:17:22:23:22:23:17:12:18:22:21:12:15:4:16:18:19:11:6:1:4:23:23:6:15:15:15:24:24:21:23:24:21:20:15:15:17:24:18:6:24:23:22:22:22:0:23:21:16:4:24:19:16:17:24:5:9:14:24:23:14:7:26:26:25:13:26:19:26:25:26:23:14:19:8:20:4:26:16:20:26:7:25:8
317,6,27,0,320,0:0:0:1:1:1:1:2:2:1:0:2:2:1:1:3:2:2:3:3:1:2:0:3:2:3:0:1:3:2:4:2:3:4:3:4:2:0:4:2:2:5:4:5:5:5:1:3:4:4:1:4:6:5:6:6:5:6:6:7:4:7:0:6:6:6:2:4:4:7:4:7:2:1:9:0:7:8:8:8:0:2:9:4:6:7:3:7:6:5:6:3:2:8:1:6:3:10:9:11:5:10:10:7:6:8:11:11:3:3:8:5:12:7:3:1:10:10:9:2:6:3:10:11:10:13:14:3:13:8:9:13:5:12:13:14:9:2:0:3:12:9:1:7:7:12:4:5:7:11:9:10:12:12:12:2:11:10:8:7:2:0:14:11:10:8:13:14:7:13:16:16:6:12:14:5:16:9:14:13:9:14:16:1:12:8:13:14:16:2:11:11:3:13:12:16:18:10:17:11:17:11:0:18:16:3:11:16:16:2:2:18:4:10:14:14:16:10:15:6:16:6:1:8:14:12:8:2:14:1:5:18:4:7:6:16:0:17:23:15:20:9:12:9:13:3:20:20:18:15:23:10:14:9:20:8:3:14:11:23:18:13:23:21:8:20:12:18:19:16:0:17:11:21:20:9:23:16:23:19:4:23:21:9:10:17:15:17:15:19:21:18:17:20:11:16:10:15:20:9:12:17:14:19:10:13:19:21:13:23:21:9:18:19:19:14:2:10:10:19:21:3:17:19:0:18:0:20:13:22:15:0:15:17:21:0:23:7:22:8:15:14:23:20:14:22:18:16:1:8:22:7:5:1:17:10:20:6:7:17:23:1:18:22:1:4:20:17:22:21:22:13:17:12:18:22:21:12:15:4:16:18:19:11:6:1:4:23:23:6:15:15:15:24:24:21:23:24:21:20:15:15:19:24:18:6:24:23:22:22:22:0:23:21:16:4:24:19:16:17:24:5:9:11:24:23:14:7:26:26:25:13:26:19:26:25:26:23:14:19:8:20:4:26:16:20:26:7:25:8
328,6,26,0,319,0:0:0:1:1:1:1:2:2:1:0:2:2:1:1:3:2:2:3:3:1:2:0:3:2:3:0:1:3:2:4:2:3:4:3:4:2:0:4:2:2:5:4:5:5:5:1:3:4:4:1:4:6:5:6:6:5:6:6:7:4:7:0:6:6:6:2:4:4:7:4:7:2:1:9:0:7:8:8:8:0:2:9:4:6:7:3:7:6:5:6:3:2:8:1:6:3:10:9:11:5:10:10:7:6:8:11:11:3:3:8:5:12:7:3:1:10:10:9:2:6:3:10:11:10:13:14:3:13:8:9:13:5:12:13:14:9:2:0:3:12:9:1:7:7:12:4:5:7:11:9:10:12:12:12:2:11:10:8:7:2:0:14:11:10:8:13:14:7:13:16:16:6:12:14:5:16:9:14:13:9:14:16:1:12:8:13:14:16:2:11:11:3:13:12:16:18:10:17:11:17:11:0:18:16:3:11:16:16:2:2:18:4:10:14:14:16:10:15:6:16:6:1:8:14:12:8:2:14:1:5:18:4:7:6:16:0:17:23:15:20:9:12:9:13:3:20:20:18:15:23:10:14:9:20:8:3:14:11:23:18:13:23:21:8:20:12:18:19:16:0:17:11:21:20:9:23:16:23:19:4:23:21:9:10:17:15:17:15:19:21:18:17:20:11:16:10:15:20:9:12:17:14:19:10:13:19:21:13:23:21:9:18:19:19:14:2:10:10:19:21:3:17:19:0:18:0:20:13:22:15:0:15:17:21:0:23:7:22:8:15:14:23:20:14:22:18:16:1:8:22:7:5:1:17:10:20:6:7:17:23:1:18:22:1:4:20:17:22:21:22:13:17:12:18:22:21:12:15:4:16:18:19:11:6:1:4:23:23:6:15:15:15:25:25:21:23:25:21:20:15:15:19:25:18:6:25:23:22:25:22:0:23:21:16:4:12:19:16:17:25:5:9:11:17:23:14:7:26:26:25:13:26:19:26:22:26:23:14:19:8:20:4:26:16:20:26:7:11:8
340,6,26,0,318,0:0:0:1:1:1:1:2:2:1:0:2:2:1:1:3:2:2:0:3:1:2:0:3:2:3:0:1:3:2:4:2:3:4:3:4:2:0:4:2:2:5:4:5:5:5:1:3:4:4:1:4:6:5:6:6:5:6:6:7:4:7:0:6:6:6:2:4:4:7:4:7:2:1:9:0:7:8:8:8:0:2:9:4:6:7:3:7:6:5:6:3:2:8:1:6:3:10:9:11:5:10:10:7:6:8:11:11:3:3:8:5:12:7:3:1:10:10:9:2:6:3:10:11:10:13:14:3:13:8:9:13:5:12:13:1:9:2:0:3:12:9:1:7:7:12:4:5:7:11:9:10:12:12:12:2:11:10:8:7:2:0:14:11:10:8:13:14:7:13:16:16:6:12:14:5:16:9:14:13:9:14:16:1:12:8:13:14:16:2:11:11:7:13:12:16:18:10:17:11:17:11:0:18:16:3:11:16:16:2:2:18:4:10:14:14:16:10:14:6:16:6:1:8:14:12:8:2:14:1:5:18:4:7:6:16:0:17:23:15:20:9:12:9:13:3:20:20:18:15:23:10:14:9:20:8:3:14:11:23:18:13:23:21:8:20:12:18:19:16:0:17:11:21:20:9:23:16:23:19:4:23:21:9:10:17:15:17:15:19:21:18:17:20:11:16:10:15:20:9:12:17:14:19:10:13:19:21:13:23:21:9:18:19:19:14:2:10:10:19:21:3:17:19:0:18:0:20:13:22:15:0:15:17:21:0:23:7:22:8:15:8:23:20:3:22:18:16:1:8:22:22:5:1:17:10:20:6:7:17:23:1:18:22:1:4:20:17:22:21:22:13:17:12:18:22:21:12:15:4:16:18:19:11:6:1:4:23:23:6:15:15:15:25:25:21:23:25:21:20:15:15:19:25:18:6:25:23:22:25:22:0:23:21:16:4:12:19:16:17:25:5:9:11:17:23:17:7:26:26:25:13:26:19:26:22:26:23:14:19:8:20:4:26:16:20:26:7:11:8
400,8,26,0,317,0:0:0:1:1:1:1:2:2:1:0:2:2:1:1:3:2:2:0:3:1:2:0:3:2:3:0:1:3:2:4:2:3:4:3:4:2:0:4:2:2:5:4:5:5:5:1:3:4:4:1:4:6:5:6:6:5:6:6:7:4:7:0:6:6:6:2:4:4:7:4:7:2:1:9:0:7:8:8:8:0:2:9:4:6:7:3:7:6:5:6:3:2:8:1:6:3:10:9:11:5:10:10:7:6:8:11:11:3:3:8:5:12:7:3:1:10:10:9:2:6:3:10:11:10:13:14:3:13:8:9:13:5:12:13:1:9:2:0:3:12:9:1:7:7:12:4:5:7:11:9:10:12:12:12:2:11:10:8:7:2:0:14:11:10:8:13:14:7:13:16:16:6:12:14:5:16:9:14:13:9:14:16:1:12:8:13:14:16:2:11:11:7:13:12:16:18:10:17:11:17:11:0:18:16:3:11:16:16:2:2:18:4:10:14:14:16:10:14:6:16:6:1:8:14:12:8:2:14:1:5:18:4:7:6:16:0:17:23:15:20:9:12:9:13:3:20:20:18:15:23:10:14:9:20:8:3:14:11:23:18:13:23:21:8:20:12:18:19:16:0:17:11:21:20:9:23:16:23:19:4:23:21:9:10:17:15:17:15:19:15:18:17:20:11:16:10:15:20:9:12:17:14:19:10:13:19:21:13:23:21:9:18:19:19:14:2:10:10:19:21:3:17:19:0:18:0:20:13:21:15:0:15:17:12:0:23:7:21:8:15:8:23:20:3:22:18:16:1:8:22:22:5:1:17:10:20:6:7:17:23:1:18:22:1:4:20:17:22:21:22:13:17:12:18:22:21:12:15:4:16:18:19:11:6:1:4:23:23:6:15:15:15:25:25:21:23:25:21:20:15:15:19:25:18:6:25:23:22:25:22:0:23:21:16:4:12:19:16:17:25:5:9:11:17:23:17:7:26:26:25:13:26:19:26:22:26:23:14:19:8:20:4:26:16:20:26:7:11:8
1352,33,26,0,316,0:0:0:1:1:1:1:2:2:1:0:1:2:1:1:3:2:2:0:3:1:2:0:3:2:3:0:4:3:2:4:2:3:4:3:4:2:0:2:2:3:5:4:5:5:5:1:3:4:4:1:4:6:5:6:1:5:6:6:7:4:7:0:6:7:6:2:4:4:7:4:6:2:0:9:1:7:8:8:8:0:3:9:4:6:7:3:7:6:5:6:3:2:8:8:9:3:10:9:11:5:10:14:7:6:8:11:11:3:3:8:7:10:7:3:6:10:10:9:2:9:3:0:11:10:13:14:3:13:8:9:13:5:12:13:1:9:6:0:3:7:9:1:7:7:12:4:5:7:11:9:11:12:7:12:10:11:10:8:7:2:0:14:11:10:8:2:14:7:13:16:16:6:2:14:5:16:9:14:13:9:14:16:1:12:8:12:14:16:2:11:2:7:13:9:8:18:10:10:11:24:11:18:24:16:3:11:16:16:18:6:24:8:11:10:14:16:10:14:6:16:6:1:8:14:12:13:24:14:1:5:18:4:7:6:16:0:24:12:15:20:9:24:9:13:3:20:24:18:15:24:20:14:9:20:8:3:14:24:24:18:13:2:18:8:20:21:18:17:16:18:17:11:17:20:9:18:16:14:24:4:13:21:9:10:17:15:10:17:2:0:12:13:20:4:16:10:15:20:9:12:17:14:23:17:13:21:21:13:23:21:9:6:24:4:14:15:23:2:23:21:3:17:9:0:12:18:20:2:21:15:2:19:17:6:0:23:7:21:1:17:13:23:11:3:0:19:16:0:8:23:19:5:1:17:13:20:6:7:17:24:1:4:13:1:4:20:17:23:23:4:19:17:12:20:24:21:12:15:4:16:4:8:14:6:18:17:23:19:6:15:15:15:22:12:22:23:22:21:19:15:15:19:15:18:6:21:20:22:22:22:15:23:21:16:22:19:22:16:17:24:5:9:11:14:23:17:7:24:1:25:13:24:25:15:25:19:22:14:25:8:20:4:25:16:20:8:7:11:8
1376,34,26,0,315,0:0:0:1:1:1:1:2:2:1:0:1:2:1:1:3:2:2:0:3:1:2:0:3:2:3:0:4:3:2:4:2:3:4:3:4:2:0:2:2:3:5:4:5:5:5:1:3:4:4:1:4:6:5:6:1:5:6:6:7:4:7:0:6:7:6:2:4:4:7:4:6:2:0:9:1:7:8:8:8:0:3:9:4:6:7:3:7:6:5:6:3:2:8:8:9:3:10:9:11:5:10:14:7:6:8:11:11:3:3:8:7:10:7:3:6:10:10:9:2:9:3:0:11:10:13:14:3:13:8:9:13:5:12:13:1:9:6:0:3:7:9:1:7:7:12:4:5:7:11:9:11:12:7:12:10:11:10:8:7:2:0:14:11:10:8:2:14:7:13:16:16:6:2:14:5:16:9:14:13:9:14:16:1:12:8:12:14:16:2:11:2:7:13:9:8:18:10:10:11:24:11:18:24:16:3:11:16:16:18:6:24:8:11:10:14:16:10:14:6:16:6:1:8:14:12:13:24:14:1:5:18:4:7:6:16:0:24:12:15:20:9:24:9:13:3:20:24:18:15:24:20:14:9:20:8:3:14:24:24:18:13:2:18:8:20:21:18:17:16:18:17:11:17:20:9:18:16:14:24:4:13:21:9:10:17:15:10:17:2:0:12:13:20:4:16:10:15:20:9:12:17:14:23:17:13:21:21:13:23:21:9:6:24:4:14:15:23:2:23:21:3:17:9:0:12:18:20:2:21:15:2:15:17:6:0:23:7:21:1:17:13:23:11:3:0:19:16:0:8:23:19:5:1:17:13:20:6:7:17:24:1:4:13:1:4:20:17:23:23:4:19:17:12:20:24:21:12:15:4:16:4:8:14:6:18:17:23:19:6:15:15:15:22:12:18:23:22:21:19:15:15:19:22:18:6:21:20:22:22:22:15:23:21:16:22:19:22:16:17:24:5:9:11:14:23:17:7:24:1:25:13:24:25:15:25:19:22:14:25:8:20:4:25:16:20:8:7:11:8
