#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:35:51,wvcp,DSJC500.5,local_search,5,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
65,1,73,0,863,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:1:6:6:16:2:4:8:8:6:7:9:9:6:9:10:10:8:9:11:2:7:11:12:12:2:6:13:13:10:12:8:11:14:1:10:1:15:15:16:15:16:14:13:13:12:17:9:7:18:18:14:18:15:17:18:3:4:14:4:0:16:17:11:5:8:19:19:6:14:18:19:20:22:21:21:21:17:20:22:22:7:19:20:16:7:21:20:3:23:12:22:8:24:25:24:2:11:25:22:26:26:4:0:26:27:20:28:28:17:11:29:22:28:30:30:12:27:15:28:26:23:29:16:24:15:31:30:13:17:27:4:31:28:19:31:31:32:17:23:32:48:29:18:20:38:9:29:48:27:30:24:11:25:30:14:24:13:10:27:32:15:7:16:36:36:28:38:32:36:8:20:27:48:9:36:25:38:37:37:38:24:40:31:48:14:34:9:23:32:30:26:40:38:31:21:40:28:10:24:33:33:37:41:41:33:42:30:38:42:7:28:12:25:41:40:34:36:20:41:33:34:44:44:41:40:32:3:19:31:19:29:44:45:23:39:44:43:45:43:23:47:47:28:48:10:34:37:37:27:47:51:47:8:47:37:37:11:42:45:13:39:49:13:49:50:21:50:48:50:6:50:42:51:12:51:35:39:35:51:12:50:35:39:0:49:22:57:54:19:54:52:55:48:55:52:53:14:41:49:44:36:56:53:52:43:29:18:55:46:40:34:16:45:7:55:15:53:45:18:7:35:43:27:60:56:59:46:35:36:33:52:43:53:34:24:59:14:30:34:45:51:25:29:35:42:32:59:36:62:46:60:26:21:51:26:62:46:53:52:17:57:44:63:57:64:7:29:53:49:47:54:59:50:59:52:1:40:43:44:62:19:44:62:21:25:63:13:54:66:49:64:34:66:69:58:64:52:66:64:64:63:26:61:5:5:67:69:62:54:61:67:0:61:62:57:60:40:58:55:61:58:57:55:54:58:52:51:71:33:67:72:63:59:1:72:72:66:7:72:71:54:64:34:43:71:71:69:66:61:67:63:71:62:69:75:75:73:67:60:49:71:38:41:42:70:56:75:50:73:75:58:26:55:70:70:72
68,1,72,0,862,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:1:6:6:16:2:4:8:8:6:7:9:9:6:9:10:10:8:9:11:2:7:11:12:12:2:6:13:13:10:12:8:11:14:1:10:1:15:15:16:15:16:14:13:13:12:17:9:7:18:18:14:18:15:17:18:3:4:14:4:0:16:17:11:5:8:19:19:6:14:18:19:20:22:21:21:21:17:20:22:22:7:19:20:16:7:21:20:3:23:12:22:8:24:25:24:2:11:25:22:26:26:4:0:26:27:20:28:28:17:11:29:22:28:30:30:12:27:9:28:26:23:29:16:24:15:31:30:13:17:27:4:31:28:19:31:31:32:17:23:32:48:29:18:20:38:9:29:48:27:30:24:11:25:30:14:24:13:10:27:32:15:7:16:36:36:28:38:32:36:8:20:27:48:34:36:25:38:37:37:38:24:40:31:48:14:34:9:23:32:30:26:40:38:31:21:40:28:10:24:33:33:37:41:41:33:42:30:38:15:7:28:12:25:41:40:34:36:20:41:33:34:44:44:41:40:32:3:19:31:19:29:44:45:23:39:44:43:45:43:23:54:59:28:48:10:37:37:37:27:33:51:42:8:54:37:37:11:42:45:13:39:49:13:49:50:21:50:48:50:6:50:42:51:12:51:35:59:35:51:12:50:35:39:0:49:22:57:54:19:54:52:55:48:55:52:53:14:41:49:44:36:56:53:52:43:29:18:55:46:40:34:16:45:7:55:15:53:45:18:7:35:43:27:60:56:59:46:35:36:33:52:43:53:39:24:36:14:30:34:45:51:25:29:35:42:32:45:36:62:46:60:26:21:51:26:62:46:53:52:17:57:44:63:57:64:7:29:53:49:47:54:35:50:59:52:1:40:43:44:62:19:44:62:21:25:63:13:54:66:49:64:34:66:69:58:64:52:66:64:64:63:26:61:5:5:67:69:62:54:61:67:0:61:62:57:60:40:58:55:61:58:57:55:39:58:52:51:71:33:67:72:63:59:1:72:72:66:7:72:71:54:64:3:43:71:71:69:66:61:67:63:71:62:69:75:75:73:67:60:49:71:38:41:42:73:56:75:50:73:75:58:26:55:47:47:72
70,1,72,0,861,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:1:6:6:16:2:4:8:8:6:7:9:9:6:9:10:10:8:9:11:2:7:11:12:12:2:6:13:13:10:12:8:11:14:1:10:1:15:15:16:15:16:14:13:13:12:17:9:7:18:18:14:18:15:17:18:3:4:14:4:0:16:17:11:5:8:19:19:6:14:18:19:20:22:21:21:21:17:20:22:22:7:19:20:16:7:21:20:3:23:12:22:8:24:25:24:2:11:25:22:26:26:4:0:26:27:20:28:28:17:11:29:22:28:30:30:12:27:9:28:26:23:29:16:24:15:31:30:13:17:27:4:31:28:19:31:31:32:17:23:32:48:29:18:20:38:9:29:48:27:30:24:11:25:30:14:24:13:10:27:32:15:7:16:36:36:28:38:32:36:8:20:27:48:34:36:25:38:37:37:38:24:40:31:48:14:34:9:23:32:30:26:40:38:31:21:40:28:10:24:33:33:37:41:41:33:42:30:38:15:7:28:12:25:41:40:34:36:20:41:33:34:44:44:41:40:32:3:19:31:19:29:44:45:23:39:44:43:45:43:23:54:59:28:48:10:37:37:37:27:33:51:42:8:54:37:37:11:42:45:13:39:49:13:49:50:21:50:48:50:6:50:42:51:12:51:35:59:35:51:12:50:35:39:0:49:22:57:54:19:54:52:55:48:55:52:53:14:41:49:44:36:56:53:52:43:29:18:56:55:40:34:16:45:7:55:15:53:45:18:7:35:43:27:60:56:59:46:35:36:33:52:43:53:39:24:36:14:30:34:45:51:25:29:35:42:32:45:36:62:46:60:26:21:51:26:62:46:53:52:17:57:44:63:57:64:7:29:53:49:47:54:35:50:59:52:1:40:43:44:62:19:44:62:21:25:63:13:54:66:49:64:34:66:69:58:64:52:66:64:64:63:26:61:5:5:67:69:62:54:61:67:0:61:62:57:60:40:58:55:61:58:57:55:39:58:52:51:71:33:67:72:63:59:1:72:72:66:7:72:71:54:64:3:43:71:71:69:66:61:67:63:71:62:69:75:75:73:67:60:49:71:38:41:42:73:56:75:50:73:75:58:26:55:47:47:72
75,1,72,0,860,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:1:6:6:16:2:4:8:8:6:7:9:9:6:9:10:10:8:9:11:2:7:11:12:12:2:6:13:13:10:12:8:11:14:1:10:1:15:15:16:15:16:14:13:13:12:17:9:7:18:18:14:18:15:17:18:3:4:14:4:0:16:17:11:5:8:19:19:6:14:18:19:20:22:21:21:21:17:20:22:22:7:19:20:16:7:21:20:3:23:12:22:8:24:25:24:2:11:25:22:26:26:4:0:26:27:20:28:28:17:22:29:22:28:30:30:12:27:9:28:26:23:29:16:24:15:31:30:13:17:27:4:31:28:19:31:31:32:17:23:32:48:29:18:20:38:9:29:48:27:30:24:11:25:30:14:24:13:10:27:32:15:7:16:36:36:28:38:32:36:8:20:27:48:34:36:25:38:37:37:38:24:40:31:48:14:34:9:23:32:30:26:40:38:31:21:40:28:28:24:33:33:37:41:41:33:42:30:38:15:7:28:12:25:41:40:34:36:20:41:33:34:44:44:41:40:32:3:19:31:19:29:44:45:23:39:44:43:45:43:23:54:59:28:48:39:37:37:37:9:33:51:42:8:54:37:37:11:42:45:13:39:49:13:10:50:21:50:48:50:6:50:42:51:12:51:35:59:35:51:12:39:35:59:0:49:22:57:54:19:54:52:55:48:55:52:50:14:41:49:44:36:56:49:52:43:29:18:56:55:40:34:16:45:7:55:15:27:45:18:7:35:43:27:60:56:59:46:35:36:33:52:43:53:10:24:36:14:30:34:45:51:25:29:35:42:32:45:36:62:46:60:26:21:51:26:62:46:53:52:17:57:44:63:57:64:60:29:53:49:47:54:35:50:59:52:1:40:43:44:62:19:44:62:21:25:63:13:54:66:49:64:34:66:69:58:64:52:66:64:64:63:26:61:5:5:67:69:62:54:61:67:0:61:62:57:60:40:58:55:61:58:57:55:39:58:52:51:71:33:67:72:63:59:1:72:72:66:7:72:71:54:64:3:43:71:71:69:66:61:67:63:71:62:69:75:75:73:67:60:49:71:38:41:42:73:56:75:39:73:75:58:26:55:47:47:72
80,2,72,0,859,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:1:6:6:16:2:4:8:8:6:7:9:9:6:9:10:10:8:9:11:2:7:11:12:12:2:6:13:13:10:12:8:11:14:1:10:1:15:15:16:15:16:14:13:13:12:17:9:7:18:18:14:18:15:17:18:3:4:14:4:0:16:17:11:5:8:19:19:6:14:18:19:20:22:21:21:21:17:20:22:22:7:19:20:16:7:21:20:3:23:12:22:8:24:25:24:2:11:25:22:26:26:4:0:26:27:20:28:28:17:22:29:22:28:30:30:12:27:9:28:26:23:29:16:24:15:31:30:13:17:27:4:31:28:19:31:31:32:17:23:32:48:29:18:20:38:9:29:48:27:30:24:11:25:30:14:24:13:10:27:32:15:7:16:36:36:28:38:32:36:8:20:27:48:34:36:25:38:37:37:38:24:40:31:48:14:34:9:23:32:30:26:40:38:31:21:40:28:28:24:33:33:37:41:41:33:42:30:38:15:7:28:12:25:41:40:34:4:20:41:33:34:44:44:41:40:32:3:19:31:19:29:44:45:23:39:44:43:45:43:23:54:36:28:48:39:37:37:37:9:33:51:42:8:54:37:37:11:42:45:13:39:49:13:10:50:21:50:48:50:6:50:42:51:12:51:35:59:35:51:12:39:35:59:0:49:22:57:54:19:54:52:55:48:55:52:50:14:41:49:44:36:56:49:52:43:29:18:56:55:40:34:16:45:7:55:15:27:45:18:7:35:43:27:60:56:59:46:35:36:33:52:43:53:10:24:59:14:30:34:45:51:25:29:35:42:32:45:53:62:46:60:26:21:51:26:62:46:53:52:17:57:44:63:57:64:60:29:53:49:47:54:35:50:59:52:1:40:43:44:62:19:44:62:21:25:63:13:54:66:49:64:34:66:69:58:64:52:66:64:64:63:26:61:5:5:67:69:62:54:61:67:0:61:62:57:60:40:58:55:61:58:57:55:39:58:52:51:71:33:67:72:63:59:1:72:72:66:7:72:71:54:64:3:43:71:71:69:66:61:67:63:71:62:69:75:75:73:67:60:49:71:38:41:42:73:56:75:39:73:75:58:26:55:47:47:72
82,2,72,0,857,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:1:6:6:16:2:4:8:8:6:7:9:9:6:9:10:10:8:9:11:2:7:11:12:12:2:6:13:13:10:12:8:11:14:1:10:1:15:15:16:15:16:14:13:13:12:17:9:7:18:18:14:18:15:17:18:3:4:14:4:0:16:17:11:5:8:19:19:6:14:18:19:20:22:21:21:21:17:20:22:22:7:19:20:16:7:21:20:3:23:12:22:8:24:25:24:2:11:25:22:26:26:4:0:26:27:20:28:28:17:22:29:22:28:30:30:12:27:9:28:26:23:29:16:24:15:31:30:13:17:27:4:31:28:19:31:31:32:17:23:32:48:29:18:20:38:9:29:48:27:30:24:11:25:30:14:24:13:10:27:32:15:7:16:36:36:28:38:32:36:8:20:27:48:34:36:25:38:37:37:38:24:40:31:48:14:34:9:23:32:30:26:40:38:31:21:40:28:28:24:33:33:37:41:41:10:42:30:38:15:7:28:12:25:41:40:34:4:20:41:33:34:44:44:41:40:32:3:19:31:19:29:44:45:23:39:44:43:45:43:23:54:36:28:48:39:37:37:37:9:33:51:42:8:54:37:37:11:42:45:13:39:49:13:10:50:21:50:48:59:6:50:42:51:12:51:35:59:35:51:12:39:35:59:0:49:22:57:54:19:54:52:55:48:55:52:50:14:41:49:44:36:56:49:52:43:29:18:56:55:40:34:16:45:7:55:15:27:45:18:7:35:43:27:60:56:59:46:35:36:33:52:43:53:10:24:59:14:30:34:45:51:25:29:35:42:32:45:53:62:46:60:26:21:51:26:62:46:53:52:17:57:44:63:57:64:60:29:53:49:47:54:35:50:59:52:1:40:43:44:62:19:44:62:21:25:63:13:54:47:49:64:34:50:69:58:64:52:56:64:64:63:26:61:5:5:67:69:62:54:61:67:0:61:62:57:60:40:58:55:61:58:57:55:39:58:52:51:71:33:67:72:63:59:1:72:72:66:7:72:71:54:64:3:43:71:71:69:66:61:67:63:71:62:69:75:75:73:67:60:49:71:38:41:42:73:56:75:39:73:75:58:26:55:47:47:72
84,2,71,0,855,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:1:6:6:16:2:4:8:8:6:7:9:9:6:9:10:10:8:9:11:2:7:11:12:12:2:6:13:13:10:12:8:11:14:1:10:1:15:15:16:15:16:14:13:13:12:17:9:7:18:18:14:18:15:17:18:3:4:14:4:0:16:17:11:5:8:19:19:6:14:18:19:20:22:21:21:21:17:20:22:22:7:19:20:16:7:21:20:3:23:12:22:8:24:25:24:2:11:25:22:26:26:4:0:26:27:20:28:28:17:22:29:22:28:30:30:12:27:9:28:26:23:29:16:24:15:31:30:13:17:27:4:31:28:19:31:31:32:17:23:32:48:29:18:20:38:9:29:48:27:30:24:11:25:30:14:24:13:10:27:32:15:7:16:36:36:28:38:32:36:8:20:27:48:34:36:25:38:37:37:38:24:40:31:48:14:34:9:23:32:30:26:40:38:31:21:40:28:28:24:33:33:37:41:41:10:42:30:38:15:7:28:12:25:41:40:34:4:20:41:33:34:44:44:41:40:32:3:19:31:19:29:44:45:23:39:44:43:45:43:23:54:36:28:48:39:37:37:37:9:33:51:42:8:54:37:37:11:42:45:13:39:49:13:10:50:21:50:48:59:6:50:42:51:12:51:35:59:35:51:12:39:35:59:0:49:22:57:54:19:54:52:55:48:55:52:50:14:41:49:44:36:56:49:52:43:29:18:56:55:40:34:16:45:7:55:15:27:45:18:7:35:43:27:60:56:59:46:35:36:33:52:43:42:10:24:59:14:30:34:45:51:25:29:35:42:32:45:53:62:46:60:26:21:51:26:62:46:46:52:17:57:44:63:57:64:60:29:53:49:47:54:35:50:59:52:1:40:43:44:62:19:44:62:21:25:63:13:54:47:49:64:34:50:69:58:64:52:56:64:64:63:26:61:5:5:67:69:62:54:61:67:0:61:62:57:60:40:58:55:61:58:57:55:39:58:52:51:71:33:67:72:63:59:1:72:72:66:7:72:71:54:64:3:43:71:71:69:66:61:67:63:71:62:69:75:75:53:67:60:49:71:38:41:42:47:56:75:39:53:75:58:26:55:47:47:72
90,2,71,0,854,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:1:6:6:16:2:4:8:8:6:7:9:9:6:9:10:10:8:9:11:2:7:11:12:12:2:6:13:13:10:12:8:11:14:1:10:1:15:15:16:15:16:14:13:13:12:17:9:7:18:18:14:18:15:17:18:3:4:14:4:0:16:17:11:5:8:19:19:6:14:18:19:20:22:21:21:21:17:20:22:22:7:19:20:16:7:21:20:3:23:12:22:8:24:25:24:2:11:25:22:26:26:4:0:26:27:20:28:28:17:22:29:22:28:30:30:12:27:9:28:26:23:29:16:24:15:31:30:13:17:27:4:31:28:19:31:31:32:17:23:32:48:29:18:20:38:9:29:48:27:30:24:11:25:30:14:24:13:10:27:32:15:7:16:36:36:28:38:32:36:8:20:27:48:34:36:25:38:37:37:38:24:40:31:48:14:34:9:23:32:30:26:40:38:31:21:40:28:28:24:33:33:37:41:41:10:42:30:38:15:7:28:12:25:41:40:34:4:20:41:33:34:44:44:41:40:32:3:19:31:19:29:44:45:23:39:44:43:45:43:23:54:36:28:48:39:37:37:37:9:33:51:42:8:54:37:37:11:42:45:13:39:49:13:10:50:21:50:48:59:6:50:42:51:12:51:35:59:35:51:12:39:35:59:0:49:22:57:54:19:54:52:55:48:55:52:50:14:41:49:44:36:56:49:52:43:29:18:56:55:40:34:16:45:7:55:15:27:45:18:7:35:43:27:60:56:59:46:35:36:33:52:43:42:10:24:59:14:30:34:45:51:25:29:35:42:32:45:53:62:46:60:26:21:51:26:62:46:46:52:17:57:44:63:57:64:60:29:53:49:47:54:35:50:59:52:1:40:43:44:62:19:44:62:21:25:63:13:54:47:49:64:34:50:69:60:64:52:56:64:64:63:26:61:5:5:67:69:62:54:61:67:0:61:62:57:60:40:58:55:61:58:57:55:39:58:52:51:71:33:67:72:63:59:1:72:72:66:7:72:71:54:64:3:43:71:71:69:66:61:67:63:71:62:69:75:75:53:67:50:49:71:38:41:42:47:56:75:39:53:75:58:26:55:47:47:72
93,2,71,0,853,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:1:6:6:16:2:4:8:8:6:7:9:9:6:9:10:10:8:9:11:2:7:11:12:12:2:6:13:13:10:12:8:11:14:1:10:1:15:15:16:15:16:14:13:13:12:17:9:7:18:18:14:18:15:17:18:3:4:14:4:0:16:17:11:5:8:19:19:6:14:18:19:20:22:21:21:21:17:20:22:22:7:19:20:16:7:21:20:3:23:12:22:8:24:25:24:2:11:25:22:26:26:4:0:26:27:20:28:28:17:22:29:22:28:30:30:12:27:9:28:26:23:29:16:24:15:31:30:13:17:27:4:31:28:19:31:31:32:17:23:32:48:29:18:20:38:9:29:48:27:30:24:11:25:30:14:24:13:10:27:32:15:7:16:36:36:28:38:32:36:8:20:27:48:34:36:25:38:37:37:38:24:40:31:48:14:34:9:23:32:30:26:40:38:31:21:40:28:28:24:33:33:37:41:41:10:42:30:38:15:7:28:12:25:41:40:34:4:20:41:33:34:44:44:41:40:32:3:19:31:19:29:44:45:23:39:44:43:45:43:23:54:36:28:48:39:37:37:37:9:33:51:42:8:54:37:37:11:42:45:13:39:49:13:10:50:21:50:48:59:6:50:42:51:12:51:35:59:35:51:12:39:35:59:0:49:22:57:54:19:54:52:55:48:55:52:50:14:41:49:44:36:56:49:52:43:29:18:56:55:40:34:16:45:7:55:15:27:45:18:7:35:43:27:60:56:59:46:35:36:33:52:43:42:10:24:59:14:30:34:45:51:25:29:35:42:32:45:53:62:46:60:26:21:51:26:62:46:46:52:17:57:44:57:57:64:60:29:53:49:47:54:35:50:59:52:1:40:43:44:62:19:44:62:21:25:63:13:54:47:49:64:34:50:69:60:64:52:56:64:64:63:26:61:5:5:67:69:62:54:61:67:0:61:62:57:60:40:58:55:61:58:63:55:39:58:52:51:71:33:67:72:63:59:1:72:72:66:7:72:71:54:64:3:43:71:71:69:66:61:67:63:71:62:69:75:75:53:67:50:49:71:38:41:42:47:56:75:39:53:75:58:26:55:47:47:72
95,2,71,0,852,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:1:6:6:16:2:4:8:8:6:7:9:9:6:9:10:10:8:9:11:2:7:11:12:12:2:6:13:13:10:12:8:11:14:1:10:1:15:15:16:15:16:14:13:13:12:17:9:7:18:18:14:18:15:17:18:3:4:14:4:0:16:17:11:5:8:19:19:6:14:18:19:20:22:21:21:21:17:20:22:22:7:19:20:16:7:21:20:3:23:12:22:8:24:25:24:2:11:25:22:26:26:4:0:26:27:20:28:28:17:22:29:22:28:30:30:12:27:9:28:26:23:29:16:24:15:31:30:13:17:27:4:31:28:19:31:31:32:17:23:32:48:29:18:20:38:9:29:48:27:30:24:11:25:30:14:24:13:10:27:32:15:7:16:36:36:28:38:32:36:8:20:27:48:34:36:25:38:37:37:38:24:40:31:48:14:34:9:23:32:30:26:40:38:31:21:40:28:28:24:33:33:37:41:41:10:42:30:38:15:7:28:12:25:41:40:34:4:20:41:33:34:44:44:41:40:32:3:19:31:19:29:44:45:23:39:44:43:45:43:23:54:36:28:48:39:37:37:37:9:33:51:42:8:54:37:37:11:42:45:13:39:49:13:10:50:21:50:48:59:6:50:42:51:12:51:35:59:35:51:12:39:35:59:0:49:22:46:54:19:54:52:55:48:55:52:50:14:41:49:44:36:56:49:52:43:29:18:56:55:40:34:16:45:7:55:15:27:45:18:7:35:43:27:60:56:59:60:35:36:33:52:43:42:10:24:59:14:30:34:45:51:25:29:35:42:32:45:53:62:39:60:26:21:51:26:62:46:46:52:17:57:44:57:57:64:7:29:53:49:47:54:35:50:59:52:1:40:43:44:62:19:44:62:21:25:63:13:54:47:49:64:34:50:69:60:64:52:56:64:64:63:26:61:5:5:67:69:62:54:61:67:0:61:62:57:58:40:58:55:61:46:63:55:39:58:52:51:71:33:67:72:63:59:1:72:72:66:7:72:71:54:64:3:43:71:71:69:66:61:67:63:71:62:69:75:75:53:67:50:49:71:38:41:42:47:56:75:39:53:75:58:26:55:47:47:72
96,2,71,0,851,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:1:6:6:16:2:4:8:8:6:7:9:9:6:9:10:10:8:9:11:2:7:11:12:12:2:6:13:13:10:12:8:11:14:1:10:1:15:15:16:15:16:14:13:13:12:17:9:7:18:18:14:18:15:17:18:3:4:14:4:0:16:17:11:5:8:19:19:6:14:18:19:20:22:21:21:21:17:20:22:22:7:19:20:16:7:21:20:3:23:12:22:8:24:25:24:2:11:25:22:26:26:4:0:26:27:20:28:28:17:22:29:22:28:30:30:12:27:9:28:26:23:29:16:24:15:31:30:13:17:27:4:31:28:19:27:31:11:17:23:31:48:29:18:20:38:9:29:48:27:30:24:11:25:30:32:24:13:10:27:32:15:7:16:36:36:28:38:32:14:8:20:27:48:34:36:25:38:37:37:38:24:38:31:48:14:34:9:23:32:30:26:36:38:31:21:40:28:28:24:33:33:37:41:41:10:42:30:38:15:7:28:12:25:41:40:34:4:20:41:33:34:44:44:41:40:32:3:19:32:19:29:44:45:23:39:44:43:45:43:23:54:36:28:48:39:37:37:37:9:33:51:42:8:54:37:37:11:42:45:13:39:49:13:10:50:21:50:48:59:6:50:42:51:12:51:35:59:35:51:12:39:35:59:0:49:22:46:54:19:54:52:55:48:55:52:50:14:41:49:44:36:56:49:52:43:29:18:56:55:40:34:16:45:7:55:15:27:45:18:7:35:43:27:60:56:59:60:35:36:33:52:43:42:10:24:59:14:30:34:45:51:25:29:35:42:32:45:53:62:39:60:26:21:51:26:62:46:46:52:17:57:44:57:57:64:7:29:53:49:47:54:35:50:59:52:1:40:43:44:62:19:44:62:21:25:63:13:54:47:49:64:34:50:69:60:64:52:56:64:64:63:26:61:5:5:67:69:62:54:61:67:0:61:62:57:58:40:58:55:61:46:63:55:39:58:52:51:71:33:67:72:63:59:1:72:72:66:7:72:71:54:64:3:43:71:71:69:66:61:67:63:71:62:69:75:75:53:67:50:49:71:69:41:42:47:56:75:39:53:75:58:26:55:47:47:72
105,3,70,0,848,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:1:6:6:16:2:4:8:8:6:7:9:9:6:9:10:10:8:9:11:2:7:11:12:12:2:6:13:13:10:12:8:11:14:1:10:1:15:15:16:15:16:14:13:13:12:17:9:7:18:18:14:18:15:17:18:3:4:14:4:0:16:17:11:5:8:19:19:6:14:18:19:20:22:21:21:21:17:20:22:22:7:19:20:16:7:21:20:3:23:12:22:8:24:25:24:2:11:25:22:26:26:4:0:26:27:20:28:28:17:22:29:22:28:30:30:12:27:9:28:26:23:29:16:24:15:31:30:13:17:27:4:31:28:19:27:31:11:17:23:31:48:29:18:20:38:9:29:48:27:30:24:11:25:30:32:24:13:10:27:32:15:7:16:36:36:28:38:32:14:8:20:27:48:34:36:25:38:37:37:38:24:38:31:48:14:34:9:23:32:30:26:36:38:31:21:40:28:28:24:33:33:37:41:41:10:42:30:38:15:7:28:12:25:41:40:34:4:20:41:33:11:44:44:41:40:32:3:19:32:11:29:44:45:23:39:44:43:45:43:23:54:36:28:48:39:37:37:37:9:33:51:42:8:54:37:37:11:42:45:13:39:49:13:10:50:21:50:48:59:6:50:42:51:12:51:35:59:35:51:12:39:35:59:0:49:22:46:54:19:54:52:55:48:55:52:50:14:41:49:44:36:56:49:52:43:29:18:56:55:40:34:16:45:7:55:15:27:45:18:7:35:43:27:60:56:59:60:35:36:33:52:43:42:10:24:59:14:30:60:45:51:25:29:35:42:32:45:53:62:39:60:26:21:51:26:62:46:46:52:17:57:44:57:57:64:7:29:53:49:57:54:35:50:59:52:1:40:43:44:62:36:44:62:21:25:63:13:54:47:49:64:34:50:69:60:64:52:56:64:64:63:26:19:5:5:67:69:62:54:47:67:0:61:62:57:58:40:58:55:2:46:63:55:39:58:52:51:71:33:67:72:63:59:1:72:72:34:7:72:71:54:64:3:43:71:71:69:61:61:67:63:71:62:69:75:75:53:67:50:49:71:69:41:42:47:56:75:39:53:75:58:26:55:47:47:72
109,3,70,0,847,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:1:6:6:16:2:4:8:8:6:7:9:9:6:9:10:10:8:9:11:2:7:11:12:12:2:6:13:13:10:12:8:11:14:1:10:1:15:15:16:15:16:14:13:13:12:17:9:7:18:18:14:18:15:17:18:3:4:14:4:0:16:17:11:5:8:19:19:6:14:18:19:20:22:21:21:21:17:20:22:22:7:19:20:16:7:21:20:3:23:12:22:8:24:25:24:2:11:25:22:26:26:4:0:26:27:20:28:28:17:22:29:22:28:30:30:12:27:9:28:26:23:29:16:24:15:31:30:13:17:27:4:31:28:19:27:31:11:17:23:31:48:29:18:20:38:9:29:48:27:30:24:11:25:30:32:24:13:10:27:32:15:7:16:36:36:28:38:32:14:8:20:27:48:34:36:25:38:37:37:38:24:38:31:48:14:34:9:23:32:30:26:36:38:31:21:40:28:28:24:33:33:37:41:41:10:42:30:38:15:7:28:12:25:41:40:34:4:20:41:33:11:44:44:41:40:32:3:19:32:11:29:44:45:23:39:44:43:45:43:23:54:36:28:48:39:37:37:37:9:33:51:42:8:54:37:37:11:5:45:13:39:49:13:10:50:21:50:48:59:6:50:42:51:12:51:35:59:35:51:12:39:35:59:0:49:22:46:54:19:54:52:55:48:55:52:50:14:41:49:44:36:56:49:52:43:29:18:56:55:40:34:16:45:7:55:15:27:45:18:7:35:43:27:60:56:59:60:35:36:33:52:43:42:10:24:59:14:30:60:45:51:25:29:35:42:32:45:53:62:39:60:26:21:51:26:62:46:46:52:17:57:44:57:57:42:7:29:53:49:57:54:35:50:59:52:1:40:43:44:62:36:44:62:21:25:63:13:54:47:49:64:34:50:69:60:64:52:56:64:64:63:26:19:5:5:67:69:62:54:47:67:0:61:62:57:58:40:58:55:2:46:63:55:39:58:52:51:71:33:67:72:63:59:1:72:72:34:7:72:71:54:64:3:43:71:71:69:61:61:67:63:71:62:69:75:75:53:67:50:49:71:69:41:42:47:56:75:39:53:75:58:26:55:47:47:72
