#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:34:32,wvcp,DSJC500.1,local_search,2,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
32,0,22,0,249,0:0:0:1:1:1:0:0:1:1:1:0:1:1:1:2:0:1:1:1:2:2:2:1:2:1:2:2:2:3:0:2:3:3:0:4:5:1:1:3:3:5:3:4:1:4:4:0:3:1:4:6:5:0:6:6:4:6:4:6:4:3:5:3:5:4:4:0:3:4:5:4:6:3:6:6:3:2:6:6:3:3:6:0:0:4:5:5:2:2:3:5:0:5:3:3:7:9:2:2:3:4:0:7:2:1:9:6:2:2:0:2:9:2:9:3:4:9:9:8:8:4:9:7:3:9:4:9:5:6:4:5:5:8:6:9:1:0:7:6:1:8:8:9:4:9:8:7:1:8:8:5:8:9:0:4:9:5:6:9:4:2:6:3:7:8:7:6:0:7:5:7:5:4:11:11:9:8:3:4:0:8:5:0:11:11:0:3:2:6:1:1:11:7:6:11:1:11:5:5:6:11:8:5:4:7:8:9:7:1:9:7:9:2:4:2:3:11:3:11:3:5:11:0:7:11:8:6:11:0:11:11:9:7:11:11:6:12:12:5:11:7:12:8:2:12:3:9:11:2:11:6:3:6:5:12:9:12:0:12:5:3:11:4:3:6:4:8:4:1:11:7:5:11:12:7:2:7:12:9:9:3:12:9:1:12:7:12:15:15:12:15:5:12:8:2:15:15:7:12:10:3:10:10:4:15:15:0:7:11:9:1:5:15:11:8:13:10:5:3:10:6:13:7:2:13:15:4:18:15:11:12:8:8:18:10:5:10:13:15:15:15:4:6:8:15:13:18:17:2:10:13:18:13:17:6:18:17:17:6:10:16:10:18:11:12:18:17:17:17:10:4:3:17:17:16:18:9:15:10:17:14:7:10:17:14:13:4:14:1:8:6:14:15:16:9:2:16:17:18:8:15:16:8:12:18:11:14:12:16:18:12:18:16:17:10:18:16:17:7:18:1:16:13:11:0:16:14:20:14:20:20:16:17:20:10:19:14:13:17:18:16:0:13:19:19:20:7:13:20:20:21:19:0:11:21:20:20:20:16:20:18:21:18:20:4:12:7:8:13:13:14:9:21:14:1:18:8:8:19:15:16:7:13:12:12:19:3:0:18:21:21:21:20:21:11:16:16:15:12
34,0,22,0,248,0:0:0:1:1:1:0:0:1:1:1:0:1:1:1:2:0:1:1:1:2:2:2:1:2:1:2:2:2:3:0:2:3:3:0:4:5:1:1:3:3:5:3:4:1:4:4:0:3:1:4:6:5:0:6:6:4:6:4:6:4:3:5:3:5:4:4:0:3:4:5:4:6:3:6:6:3:2:6:6:3:3:6:0:0:4:5:5:2:2:3:5:0:5:3:3:7:9:2:2:3:4:0:7:2:1:9:6:2:2:0:2:9:2:9:3:4:9:9:8:8:4:9:7:3:9:4:9:5:6:4:5:5:8:6:9:1:0:7:6:1:8:8:9:4:9:8:7:1:8:8:5:8:9:0:4:9:5:6:9:4:2:6:3:7:8:7:6:0:7:5:7:5:4:11:11:9:8:3:4:0:8:5:0:11:11:0:3:2:6:1:1:11:7:6:11:1:11:5:5:6:11:8:5:4:7:8:9:7:1:9:7:9:2:4:2:3:11:3:11:3:5:11:0:7:11:8:6:11:0:11:11:9:7:11:11:6:12:12:5:11:7:12:8:2:12:3:9:11:2:11:6:3:6:5:12:9:12:0:12:5:3:11:4:3:6:4:8:4:1:11:7:5:11:12:7:2:7:12:9:9:3:12:9:1:12:7:12:15:15:12:15:5:12:8:2:15:15:7:12:10:3:10:10:4:15:15:0:7:11:9:1:5:15:11:8:13:10:5:3:10:6:13:7:2:13:15:4:18:15:11:12:8:8:18:10:5:10:13:15:15:15:4:6:8:15:13:18:17:2:10:13:18:13:17:6:18:17:17:6:10:16:10:18:11:12:18:17:17:17:10:4:3:17:17:16:18:9:15:10:17:14:7:10:17:14:13:4:14:1:8:6:14:15:16:9:2:16:17:18:8:15:16:8:12:18:11:14:12:16:18:12:18:16:17:10:18:16:17:7:18:1:16:13:11:0:16:14:20:14:20:20:16:17:20:10:4:14:13:17:18:16:0:13:17:13:20:7:13:20:20:21:19:0:11:21:20:20:20:16:20:18:21:18:20:4:12:7:8:13:13:14:9:21:14:1:18:8:8:19:15:16:7:13:12:12:19:3:0:18:21:21:21:20:21:11:16:16:15:12
36,0,22,0,247,0:0:0:1:1:1:2:0:1:1:1:0:1:1:1:2:1:1:1:1:2:2:3:1:2:1:2:2:2:3:0:2:3:3:0:4:5:1:1:3:3:5:3:4:1:4:4:0:3:1:0:6:5:0:6:6:4:6:4:6:5:3:5:3:5:4:4:0:3:4:5:4:6:3:6:6:4:2:6:6:3:3:6:0:0:4:5:5:2:2:3:5:0:5:3:3:0:9:2:2:3:4:0:4:2:4:9:6:2:2:0:2:9:2:9:3:4:9:9:8:8:4:9:7:3:9:4:9:5:6:4:5:5:8:6:9:1:0:7:6:1:8:8:9:4:9:8:7:1:8:8:5:8:9:0:4:9:5:6:9:4:2:6:3:7:8:7:6:0:7:5:7:5:4:11:11:9:8:3:4:0:8:5:0:11:11:0:3:2:6:1:1:11:7:6:11:1:11:5:5:6:11:8:5:4:7:8:9:7:9:9:7:9:2:4:2:3:11:3:11:3:5:11:0:7:11:8:6:11:0:11:11:9:7:11:11:6:12:12:5:11:7:12:8:2:12:3:9:11:2:11:6:3:6:5:12:9:12:0:12:5:3:11:4:3:6:4:8:4:1:11:7:5:11:12:7:2:7:12:9:9:3:12:9:1:12:7:12:15:15:12:15:5:12:8:2:15:15:7:12:10:12:10:10:4:15:15:0:7:11:9:1:5:15:11:8:5:10:5:3:10:6:13:7:2:18:15:4:18:15:11:12:8:8:18:10:5:10:12:15:15:15:4:6:8:15:13:18:17:2:10:13:18:13:17:6:18:17:17:6:10:16:10:18:11:12:18:17:17:17:10:4:3:17:17:16:18:9:15:10:17:14:7:10:17:14:13:4:14:1:8:6:14:15:16:13:2:16:17:18:8:15:16:8:12:18:11:14:12:16:18:12:18:16:17:10:18:16:17:7:18:1:16:13:11:12:16:14:20:14:20:20:16:17:20:10:4:14:13:17:18:16:0:13:17:13:20:7:13:20:20:21:19:0:11:21:20:20:20:16:20:18:21:18:20:4:12:7:8:13:13:14:9:21:14:1:18:8:8:19:15:16:7:13:12:12:19:3:0:18:21:21:21:20:21:11:16:16:15:12
37,0,22,0,246,0:0:0:1:1:1:2:0:1:1:1:0:1:1:1:2:1:1:1:1:2:2:3:1:2:1:2:2:2:3:0:2:3:3:0:4:5:1:1:3:3:5:3:4:1:4:4:0:3:1:0:6:5:0:6:6:4:6:4:6:5:3:5:3:5:4:4:0:3:4:5:4:6:3:6:6:4:2:6:6:3:3:6:0:0:4:5:5:2:2:3:5:0:5:3:3:0:9:2:2:3:4:0:4:2:4:9:6:2:2:0:2:9:2:9:3:4:9:9:8:8:4:9:7:3:9:4:9:5:6:4:5:5:8:6:9:1:0:7:6:1:8:8:9:4:9:8:7:1:8:8:5:8:9:0:4:9:5:6:9:4:2:6:3:7:8:7:6:0:7:5:7:5:4:11:11:9:8:3:4:0:8:5:0:11:11:0:3:2:6:1:1:11:7:6:11:1:11:5:5:6:11:8:5:4:7:8:9:7:9:9:7:9:2:4:2:3:11:3:11:3:5:11:0:7:11:8:6:11:0:11:11:9:7:11:11:6:12:12:5:11:7:12:8:2:12:3:9:11:2:11:6:3:6:5:12:9:12:0:12:5:3:11:4:3:6:4:8:4:1:11:7:5:11:12:7:2:7:12:9:9:3:12:9:1:12:7:12:15:15:12:15:5:12:8:2:15:15:7:12:10:12:10:10:4:15:15:0:7:11:9:1:5:15:11:8:5:10:5:3:10:6:13:7:2:13:15:4:12:15:11:10:8:8:13:10:5:10:12:15:15:15:4:6:8:15:13:18:17:2:10:13:18:13:17:6:18:17:17:6:10:16:10:18:11:12:18:17:17:17:10:4:3:17:17:16:18:9:15:10:17:14:7:10:17:14:13:4:14:1:8:6:14:15:16:13:2:16:17:18:8:15:16:8:12:18:11:14:12:16:18:12:18:16:17:10:18:16:17:7:18:1:16:13:11:12:16:14:20:14:20:20:16:17:20:10:4:14:13:17:18:16:0:13:17:13:20:7:13:20:20:21:19:0:11:21:20:20:20:16:20:18:21:18:20:4:12:7:8:13:13:14:9:21:14:1:18:8:8:19:15:16:7:15:12:14:19:3:0:18:21:21:21:20:21:11:16:16:15:12
38,0,22,0,245,0:0:0:1:1:1:2:0:1:1:1:0:1:1:1:2:1:1:1:1:2:2:3:1:2:1:2:2:2:3:0:2:3:3:0:4:5:1:1:3:3:5:3:4:1:4:4:0:3:1:0:6:5:0:6:6:4:6:4:6:5:3:5:3:5:4:4:0:3:4:5:4:6:3:6:6:4:2:6:6:3:3:6:0:0:4:5:5:2:2:3:5:0:5:3:3:0:9:2:2:3:4:0:4:2:4:9:6:2:2:0:2:9:2:9:3:4:9:9:8:8:4:9:7:3:9:4:9:5:6:4:5:5:8:6:9:1:0:7:6:1:8:8:9:4:9:8:7:1:8:8:5:8:9:0:4:9:5:6:9:4:2:6:3:7:8:7:6:0:7:5:7:5:4:11:11:9:8:3:4:0:8:5:0:11:11:0:3:2:6:1:1:11:7:6:11:1:11:5:5:6:11:8:5:4:7:8:9:7:9:9:7:9:2:4:2:3:11:3:11:3:5:11:0:7:11:8:6:11:0:11:11:9:7:11:11:6:12:12:5:11:7:12:8:2:12:3:9:11:2:11:6:3:6:5:12:9:12:0:12:5:3:11:4:3:6:4:8:4:1:11:7:5:11:12:7:2:7:12:9:9:3:12:9:1:12:7:12:15:15:12:15:5:12:8:2:15:15:7:12:10:12:10:10:4:15:15:0:7:11:9:1:5:15:11:8:5:10:5:3:10:6:13:7:2:13:15:4:12:15:11:10:8:8:13:10:5:10:12:15:15:15:4:6:8:15:13:18:17:2:10:13:18:13:17:6:18:17:17:6:10:16:10:18:11:12:18:17:17:17:10:4:3:17:17:16:18:9:15:10:17:14:7:10:17:14:13:4:14:1:8:6:14:15:16:13:2:16:17:18:8:15:16:8:12:18:11:14:12:16:18:12:18:16:17:10:18:16:17:7:18:1:16:13:11:12:16:14:20:14:20:20:16:17:20:10:4:14:13:17:18:16:0:13:17:13:20:7:13:20:20:15:19:0:11:19:20:20:20:16:20:18:13:18:20:4:12:7:8:13:13:14:9:21:14:1:18:8:8:19:15:16:7:15:12:14:19:3:0:18:21:21:21:20:21:11:16:16:15:12
39,0,22,0,244,0:0:0:1:1:1:2:0:1:1:1:0:1:1:1:2:1:1:1:1:2:2:3:1:2:1:2:2:2:3:0:2:3:3:0:4:5:1:1:3:3:5:3:4:1:4:4:0:3:1:0:6:5:0:6:6:4:6:4:6:5:3:5:3:5:4:4:0:3:4:5:4:6:3:6:6:4:2:6:6:3:3:6:0:0:4:5:5:2:2:3:5:0:5:3:3:0:9:2:2:3:4:0:4:2:4:9:6:2:2:0:2:9:2:9:3:4:9:9:8:8:4:9:7:3:9:4:9:5:6:4:5:5:8:6:9:1:0:7:6:1:8:8:9:4:9:8:7:1:8:8:5:8:9:0:4:9:5:6:9:4:2:6:3:7:8:7:6:0:7:5:7:5:4:11:11:9:8:3:4:0:8:5:0:11:11:0:3:2:6:1:1:11:7:6:11:1:11:5:5:6:11:8:5:4:7:8:9:7:9:9:7:9:2:4:2:3:11:3:11:3:5:11:0:7:11:8:6:11:0:11:11:9:7:11:11:6:12:12:5:11:7:12:8:2:12:3:9:11:2:11:6:3:6:5:12:9:12:0:12:5:3:11:4:3:6:4:8:4:1:11:7:5:11:12:7:2:7:12:9:9:3:12:9:1:12:7:12:15:15:12:15:5:12:8:2:15:15:7:12:10:12:10:10:4:15:15:0:7:11:9:1:5:15:11:8:5:10:5:3:10:6:13:7:2:13:15:4:12:15:11:10:8:8:13:10:5:10:12:15:15:15:4:6:8:15:13:18:17:2:10:13:18:13:17:6:18:17:17:6:10:10:10:18:11:12:18:17:17:17:10:4:3:17:17:15:18:9:15:10:17:14:7:10:17:14:13:4:14:1:8:6:14:15:16:13:2:16:17:18:8:15:16:8:12:18:11:14:12:16:18:12:18:16:17:10:18:16:17:7:18:1:16:13:11:12:16:14:20:14:20:20:16:17:20:10:4:14:13:17:18:16:0:13:17:13:20:7:13:20:20:15:19:0:11:19:20:20:20:16:20:18:13:18:20:4:12:7:8:13:13:14:9:21:14:1:18:8:8:19:15:16:7:15:12:14:19:3:0:18:21:21:21:20:21:11:16:16:15:12
42,0,22,0,243,0:0:0:1:1:1:2:0:1:1:1:0:1:1:1:2:1:1:1:1:2:2:3:1:2:1:2:2:2:3:0:2:3:3:0:4:5:1:1:3:3:5:3:4:1:4:4:0:3:1:0:6:5:0:6:6:4:6:4:6:5:3:5:3:5:4:4:0:3:4:5:4:6:3:6:6:4:2:6:6:3:3:6:0:0:4:5:5:2:2:3:5:0:5:3:3:0:9:2:2:3:4:0:4:2:4:9:6:2:2:0:2:9:2:9:3:4:9:9:8:8:4:9:7:3:9:4:9:5:6:4:5:5:8:6:9:1:0:7:6:1:8:8:9:4:9:8:7:1:8:8:5:8:9:0:4:9:5:6:9:4:2:6:3:7:8:7:6:0:7:5:7:5:4:11:11:9:8:3:4:0:8:5:0:11:11:0:3:2:6:1:1:11:7:6:4:1:11:5:5:6:11:8:5:4:7:8:9:7:9:9:7:9:2:4:2:3:11:3:11:3:5:11:0:7:11:8:6:11:0:11:11:9:7:11:11:6:12:12:5:11:7:12:8:2:12:3:9:11:2:11:6:3:6:5:12:9:12:0:12:5:3:11:4:3:6:4:8:4:1:11:7:5:11:12:7:2:7:12:9:9:3:12:9:1:12:7:12:15:15:12:15:5:12:8:2:15:15:7:12:10:12:10:10:4:15:15:0:7:11:9:1:5:15:11:8:5:10:5:3:10:6:13:7:2:13:15:4:12:15:11:10:8:8:13:10:5:10:12:15:15:15:4:6:8:15:13:18:13:2:10:13:18:13:13:6:18:17:17:6:10:10:10:18:11:12:18:17:17:17:10:4:3:18:1:15:18:9:15:10:17:13:7:10:17:10:13:4:13:1:8:6:15:15:16:13:2:16:17:18:8:15:16:8:12:18:11:14:12:16:18:12:18:16:17:10:18:16:17:7:18:1:16:13:11:12:16:14:20:14:20:20:16:17:20:10:4:14:13:17:18:16:0:13:17:13:20:7:13:20:20:15:19:0:11:19:20:20:20:16:20:18:13:18:20:4:12:7:8:13:13:14:9:21:14:1:18:8:8:19:15:16:7:15:12:14:19:3:0:18:21:21:21:20:21:11:16:16:15:12
47,0,22,0,242,0:0:0:1:1:1:2:0:1:1:1:0:1:1:1:2:1:1:1:1:2:2:3:1:2:1:2:2:2:3:0:2:3:3:0:4:5:1:1:3:3:5:3:4:1:4:4:0:3:1:0:6:5:0:6:6:4:6:4:6:5:3:5:3:5:4:4:0:3:4:5:4:6:3:6:6:4:2:6:6:3:3:6:0:0:4:5:5:2:2:3:5:0:5:3:3:0:9:2:2:3:4:0:4:2:4:9:6:2:2:0:2:9:2:9:3:4:9:9:8:8:4:9:7:3:9:4:9:5:6:4:5:5:8:6:9:1:0:7:6:1:8:8:9:4:9:8:7:1:8:8:5:8:9:0:4:9:5:6:9:4:2:6:3:7:8:7:6:0:7:5:7:5:4:11:11:9:8:3:4:0:8:5:0:11:11:0:3:2:6:1:1:11:7:6:4:1:11:5:5:6:11:8:5:4:7:8:9:7:9:9:7:9:2:4:2:3:11:3:11:3:5:11:0:7:11:8:6:11:0:11:11:9:7:11:11:6:12:12:5:11:7:12:8:2:12:3:9:11:2:11:6:3:6:5:12:9:12:0:12:5:3:11:4:3:6:4:8:4:1:11:7:5:11:12:7:2:7:12:9:9:3:12:9:1:12:7:12:15:15:12:15:5:12:8:2:15:15:7:12:10:12:10:10:4:15:15:0:7:11:9:1:5:15:11:8:5:10:5:3:10:6:13:7:2:13:15:4:12:15:11:10:8:8:13:10:5:10:12:15:15:15:4:6:8:15:13:17:13:2:10:13:10:13:13:6:0:17:17:6:10:10:10:13:11:12:13:17:17:17:10:4:3:13:1:15:18:9:15:10:17:13:7:10:17:10:13:4:13:1:8:6:15:15:16:13:2:16:17:18:8:15:16:8:12:18:11:14:12:16:18:12:18:16:17:10:18:16:17:7:18:1:16:13:11:12:16:14:20:14:20:20:16:17:20:10:4:14:13:17:18:16:0:13:17:13:20:7:13:20:20:15:19:0:11:19:20:20:20:16:20:18:13:18:20:4:12:7:8:13:18:14:9:21:14:1:18:8:8:19:15:16:7:15:12:14:19:3:0:18:21:21:21:20:21:11:16:16:15:12
48,0,22,0,241,0:0:0:1:1:1:2:0:1:1:1:0:1:1:1:2:1:1:1:1:2:2:3:1:2:1:2:2:2:3:0:2:3:3:0:4:5:1:1:3:3:5:3:4:1:4:4:0:3:1:0:6:5:0:6:6:4:6:4:6:5:3:5:3:5:4:4:0:3:4:5:4:6:3:6:6:4:2:6:6:3:3:6:0:0:4:5:5:2:2:3:5:0:5:3:3:0:9:2:2:3:4:0:4:2:4:9:6:2:2:0:2:9:2:9:3:4:9:9:8:8:4:9:7:3:9:4:9:5:6:4:5:5:8:6:9:1:0:7:6:1:8:8:9:4:9:8:7:1:8:8:5:8:9:0:4:9:5:6:9:4:2:6:3:7:8:7:6:0:7:5:7:5:4:11:11:9:8:3:4:0:8:5:0:11:11:0:3:2:6:1:1:11:7:6:4:1:11:5:5:6:11:8:5:4:7:8:9:7:9:9:7:9:2:4:2:3:11:3:11:3:5:11:0:7:11:8:6:11:0:11:11:9:7:11:11:6:12:12:5:11:7:12:8:2:12:3:9:11:2:11:6:3:6:5:12:9:12:0:12:5:3:11:4:3:6:4:8:4:1:11:7:5:11:12:7:2:7:12:9:9:3:12:9:1:12:7:12:15:15:12:15:5:12:8:2:15:15:7:12:10:12:10:10:4:15:15:0:1:11:9:1:5:15:11:8:5:10:5:3:10:6:13:7:8:13:15:4:12:15:11:10:8:8:13:10:5:10:12:15:15:15:4:6:8:15:13:15:13:2:10:13:10:13:13:6:0:2:15:6:7:10:10:13:11:12:13:10:10:7:10:4:3:13:1:15:18:9:15:17:17:13:7:18:17:16:13:4:13:1:8:6:15:15:16:13:2:16:17:18:8:15:16:8:12:18:11:14:12:16:18:12:18:16:17:10:18:16:17:7:18:1:16:13:11:12:16:14:20:14:20:20:16:17:20:10:4:14:13:17:18:16:0:13:17:13:20:7:13:20:20:20:19:0:11:19:20:20:20:16:20:18:13:18:20:4:12:7:8:13:18:14:9:21:14:1:18:8:8:19:15:16:7:15:12:14:19:3:0:18:21:21:21:20:21:11:16:16:15:12
49,0,22,0,240,0:0:0:1:1:1:2:0:1:1:1:0:1:1:1:2:1:1:1:1:2:2:3:1:2:1:2:2:2:3:0:2:3:3:0:4:5:1:1:3:3:5:3:4:1:4:4:0:3:1:0:6:5:0:6:6:4:6:4:6:5:3:5:3:5:4:4:0:3:4:5:4:6:3:6:6:4:2:6:6:3:3:6:0:0:4:5:5:2:2:3:5:0:5:3:3:0:9:2:2:3:4:0:4:2:4:9:6:2:2:0:2:9:2:9:3:4:9:9:8:8:4:9:7:3:9:4:9:5:6:4:5:5:8:6:9:1:0:7:6:1:8:8:9:4:9:8:7:1:8:8:5:8:9:0:4:9:5:6:9:4:2:6:3:7:8:7:6:0:7:5:7:5:4:11:11:9:8:3:4:0:8:5:0:11:11:0:3:2:6:1:1:11:7:6:4:1:11:5:5:6:11:8:5:4:7:8:9:7:9:9:7:9:2:4:2:3:11:3:11:3:5:11:0:7:11:8:6:11:0:11:11:9:7:11:11:6:12:12:5:11:7:12:8:2:12:3:9:11:2:11:6:3:6:5:12:9:12:0:12:5:3:11:4:3:6:4:8:4:1:11:7:5:11:12:7:2:7:12:9:9:3:12:9:1:12:7:12:15:15:12:15:5:12:8:2:15:15:7:12:10:12:10:10:4:15:15:0:1:11:15:1:5:15:11:8:5:10:5:3:10:6:13:7:8:13:15:4:12:15:11:10:8:8:13:10:5:10:12:15:15:15:4:6:8:15:13:15:13:2:10:13:10:13:13:6:0:2:15:6:7:10:10:13:11:12:13:10:10:7:10:4:3:13:1:15:16:9:15:17:17:13:7:16:17:16:13:4:13:1:8:6:15:15:16:13:2:16:17:9:8:15:16:8:12:18:11:14:12:16:18:12:18:16:17:10:18:16:17:7:18:1:16:13:11:12:16:14:20:14:20:20:16:17:20:10:4:14:13:17:18:14:0:13:17:13:20:7:13:20:20:20:19:0:11:19:20:20:20:16:20:18:13:18:20:4:12:7:8:13:18:14:9:21:14:1:18:8:8:19:15:16:7:15:12:14:19:3:0:18:21:21:21:20:21:11:16:16:15:12
54,0,22,0,239,0:0:0:1:1:1:2:0:1:1:1:0:1:1:1:2:1:1:1:1:2:2:3:1:2:1:2:2:2:3:0:2:3:3:0:4:5:1:1:3:3:5:3:4:1:4:4:0:3:1:0:6:5:0:6:6:4:6:4:6:5:3:5:3:5:4:4:0:3:4:5:4:6:3:6:6:4:2:6:6:3:3:6:0:0:4:5:5:2:2:3:5:0:5:3:3:0:9:2:2:3:4:0:4:2:4:9:6:2:2:0:2:9:2:9:3:4:9:9:8:8:4:9:9:3:9:4:9:5:6:4:5:5:8:6:9:1:0:3:6:1:8:8:9:4:9:8:7:1:8:8:5:8:9:0:4:9:5:6:9:4:2:6:3:7:8:7:6:0:7:5:7:5:4:11:7:9:8:3:4:0:8:5:0:11:7:0:3:2:6:1:1:11:7:6:4:1:11:5:5:6:11:8:5:4:7:8:9:7:9:9:7:9:2:4:2:3:11:3:11:3:5:11:0:7:11:8:6:11:0:11:11:9:7:11:11:6:12:12:5:11:7:12:8:2:12:3:9:11:2:11:6:3:6:5:12:9:12:0:12:5:6:11:4:3:6:4:8:4:1:11:7:5:11:12:7:2:7:12:9:9:12:12:9:1:12:7:12:15:15:12:15:5:12:8:2:15:15:7:12:10:12:10:10:4:15:15:0:1:11:15:1:5:3:11:8:5:10:5:3:10:6:13:7:8:13:15:4:12:15:11:10:8:8:13:10:5:10:12:15:15:15:4:6:8:15:13:15:13:2:10:13:10:13:13:6:0:2:15:6:7:10:10:13:11:12:13:10:10:7:10:4:3:13:1:15:16:9:15:17:17:13:7:16:17:16:13:4:13:1:8:6:15:15:16:13:2:16:17:9:8:15:16:8:12:18:11:14:12:16:18:12:18:16:17:10:18:16:17:7:18:1:16:13:11:12:16:14:20:14:20:20:16:17:20:10:4:14:13:17:18:14:0:13:17:13:20:17:13:20:20:20:19:0:11:19:20:20:20:16:20:18:13:18:20:4:12:7:8:13:18:14:9:21:14:1:18:8:8:19:15:16:3:15:12:14:19:3:0:18:21:21:21:20:21:11:16:16:15:12
58,0,22,0,238,0:0:0:1:1:1:2:0:1:1:1:0:1:1:1:2:1:1:1:1:2:2:3:1:2:1:2:2:2:3:0:2:3:3:0:4:5:1:1:3:3:5:3:4:1:4:4:0:3:1:0:6:5:0:6:6:4:6:4:6:5:3:5:3:5:4:4:0:3:4:5:4:6:3:6:6:4:2:6:6:3:3:6:0:0:4:5:5:2:2:3:5:0:5:3:3:0:9:2:2:3:4:0:4:2:4:9:6:2:2:0:2:9:2:9:3:4:9:9:8:8:4:9:9:3:9:4:9:5:6:4:5:5:8:6:9:1:0:3:6:1:8:8:9:4:9:8:7:1:8:8:5:8:9:0:4:9:5:6:9:4:2:6:3:7:8:7:6:0:7:5:7:5:4:11:7:9:8:3:4:0:8:5:0:11:7:0:3:2:6:1:1:11:7:6:4:1:11:5:5:6:11:8:5:4:7:8:9:7:9:9:7:9:2:4:2:3:11:3:11:3:5:11:0:7:11:8:6:11:0:11:11:9:7:11:11:6:12:12:5:11:7:12:8:2:12:3:9:11:2:11:6:3:6:5:12:9:12:0:12:5:6:11:4:3:6:4:8:4:1:11:7:5:11:12:7:2:7:12:9:9:12:12:9:1:12:7:12:15:15:12:15:5:12:8:2:15:15:7:12:10:12:10:10:4:15:15:0:1:11:15:1:5:3:11:8:5:10:5:3:10:6:13:7:8:13:15:4:12:15:11:10:8:8:13:10:5:10:12:15:15:15:4:6:8:15:13:15:13:2:10:13:10:13:13:6:0:2:15:6:7:10:10:13:11:12:13:10:10:7:10:4:3:13:1:15:16:9:15:11:10:13:7:16:13:16:13:4:16:1:8:6:15:15:16:13:2:16:6:9:8:15:16:8:12:18:11:14:12:16:18:12:18:16:17:10:18:16:17:7:18:1:16:13:11:12:16:14:20:14:20:20:16:17:20:10:4:14:13:17:18:14:0:13:17:13:20:17:13:20:20:20:19:0:11:19:20:20:20:16:20:18:13:18:20:4:12:7:8:13:18:14:9:21:14:1:18:8:8:19:15:16:3:15:12:14:19:3:0:18:21:21:21:20:21:11:16:16:15:12
59,0,22,0,237,0:0:0:1:1:1:2:0:1:1:1:0:1:1:1:2:1:1:1:1:2:2:3:1:4:1:2:2:2:3:0:2:3:3:0:4:5:1:1:3:3:5:3:4:1:4:4:0:3:1:0:6:5:0:6:6:3:6:4:6:5:3:5:3:5:4:4:0:3:4:5:4:6:3:6:6:4:2:6:6:3:3:6:0:0:4:5:5:2:2:3:5:0:5:3:3:0:9:2:2:3:4:0:4:5:4:9:6:2:2:0:2:9:2:9:3:4:9:9:8:8:4:9:9:3:9:4:9:5:6:4:5:5:8:6:9:1:0:3:6:1:8:8:9:4:9:8:7:1:8:8:5:8:9:0:4:9:5:6:9:4:2:6:3:7:8:7:6:0:7:5:7:5:4:11:7:9:5:3:4:0:8:5:0:11:7:0:3:2:6:1:1:11:7:6:4:1:11:5:5:6:11:8:5:4:7:8:9:7:9:9:7:9:2:4:2:3:11:3:11:3:5:11:0:7:11:8:6:11:0:11:11:9:7:11:11:6:12:12:5:11:7:12:12:2:12:3:9:11:2:11:6:3:6:5:12:9:12:0:12:5:6:11:4:3:6:4:8:4:1:11:7:5:11:12:7:2:7:12:9:9:12:12:9:1:12:7:12:15:15:10:15:5:12:8:2:15:15:7:12:10:12:10:10:4:15:15:0:1:11:15:1:5:3:11:8:5:10:5:3:10:6:13:7:8:13:15:4:12:15:10:8:8:8:13:10:5:10:12:15:15:15:12:6:8:15:13:15:13:2:10:13:10:13:13:6:0:2:15:6:7:10:10:13:11:12:13:10:10:7:10:4:3:13:1:15:10:9:15:11:10:13:7:8:13:12:13:4:10:1:8:6:15:15:2:13:2:11:6:9:8:15:10:8:12:18:11:14:15:16:18:12:18:16:17:10:18:16:17:7:18:1:16:13:11:12:16:14:20:14:20:20:16:17:20:10:4:14:13:17:18:14:0:13:17:13:20:17:13:20:20:20:19:0:11:19:20:20:20:16:20:18:13:18:20:4:12:7:8:13:18:14:9:21:14:1:18:7:8:19:15:16:3:15:12:14:19:3:0:18:21:21:21:20:21:19:16:16:15:12
