#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:58:23,wvcp,r14,local_search,18,8254,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
97,0,17,0,8856,0:0:1:0:0:0:0:1:1:0:0:2:2:1:2:2:1:2:3:4:3:1:4:0:4:4:2:3:0:5:3:0:2:2:5:5:0:3:2:5:5:0:4:4:3:6:6:5:1:1:6:4:2:6:5:0:6:1:6:3:2:5:4:3:7:7:7:4:7:3:4:7:7:7:3:3:6:0:7:6:1:1:1:5:6:5:2:4:8:4:7:8:9:7:3:8:9:10:3:7:7:6:10:9:5:10:3:6:8:10:8:4:7:9:9:12:10:11:11:10:10:12:11:11:12:3:8:5:9:12:11:8:9:10:8:13:8:9:12:6:10:11:8:13:9:11:7:11:13:10:1:11:13:11:6:12:8:9:12:12:11:0:10:8:14:1:15:14:1:11:9:13:4:13:6:12:4:13:9:15:7:15:6:9:7:15:13:5:14:11:11:5:15:14:15:5:15:12:3:9:10:13:11:13:14:12:12:2:13:6:2:12:16:4
101,0,16,0,8653,0:0:1:0:0:0:0:1:1:0:0:2:2:1:2:2:1:2:3:4:3:1:4:0:4:4:2:3:0:5:3:0:2:2:5:5:0:3:2:5:5:0:4:4:3:6:6:5:1:1:6:4:2:6:5:0:6:1:6:3:2:5:4:3:7:7:7:4:7:3:4:7:7:7:3:3:6:0:7:6:1:1:1:5:6:5:2:4:8:4:7:8:9:7:3:8:9:10:3:7:7:6:10:9:5:10:3:6:8:10:8:4:7:9:9:12:10:11:11:10:10:12:11:11:12:3:8:5:9:12:11:8:9:10:8:13:8:9:12:6:10:11:8:13:9:11:7:11:13:10:1:11:13:11:6:12:8:9:12:12:11:0:10:8:14:1:15:14:1:11:9:13:4:13:6:12:4:13:9:15:7:15:6:9:7:15:13:5:14:11:11:5:15:14:15:5:15:12:3:9:10:13:11:13:14:12:12:2:13:6:2:12:14:4
125,0,16,0,8650,0:0:1:0:0:0:0:1:1:0:0:2:2:1:2:2:1:2:3:4:3:1:4:0:4:4:2:3:0:5:3:0:2:2:5:5:0:3:2:5:5:0:4:4:3:6:6:5:1:1:6:4:2:6:5:0:6:1:6:3:2:5:4:3:7:7:7:4:7:3:4:7:7:7:3:3:6:0:7:6:1:1:1:5:6:5:2:4:8:4:7:8:9:7:3:8:9:10:3:7:7:6:10:9:5:10:3:6:8:10:8:4:7:9:9:12:10:11:11:10:10:12:11:11:12:3:8:5:9:12:11:8:9:10:8:13:8:9:12:6:10:11:8:13:9:11:7:11:13:10:1:11:13:11:6:12:8:9:12:12:11:0:10:8:13:1:15:14:1:11:9:13:4:13:6:12:4:13:9:15:7:15:6:9:7:15:13:5:14:11:11:5:15:14:15:5:15:12:3:9:10:13:11:13:14:12:12:2:13:6:2:12:14:4
130,0,16,0,8647,0:0:1:0:0:0:0:1:1:0:0:2:2:1:2:2:1:2:3:4:3:1:4:0:4:4:2:3:0:5:3:0:2:2:5:5:0:3:2:5:5:0:4:4:3:6:6:5:1:1:6:4:2:6:5:0:6:1:6:3:2:5:4:3:7:7:7:4:7:3:4:7:7:7:3:3:6:0:7:6:1:1:1:5:6:5:2:4:8:4:7:8:8:7:3:9:9:10:3:7:7:6:10:9:5:10:3:6:8:10:8:4:7:9:9:12:10:11:11:10:10:12:11:11:12:3:9:5:9:12:11:8:9:10:8:13:8:8:12:6:10:11:8:13:9:11:7:11:13:10:1:11:13:11:6:12:8:9:12:12:11:0:10:8:13:1:15:14:1:11:9:13:4:13:6:12:4:13:9:15:7:15:6:9:7:15:13:5:14:11:11:5:15:14:15:5:15:12:3:9:10:13:11:13:14:12:12:2:13:6:2:12:14:4
136,0,16,0,8588,0:0:1:0:0:0:0:1:1:0:0:2:2:1:2:2:1:2:3:4:3:1:4:0:4:4:2:3:0:5:3:0:2:2:5:5:0:3:2:5:5:0:4:4:3:6:6:5:1:1:6:4:2:6:5:0:6:1:6:3:2:5:4:3:7:7:7:4:7:3:4:7:7:7:3:3:6:0:7:6:1:1:1:5:6:5:2:4:8:4:7:8:8:7:3:9:9:10:3:7:7:6:10:9:5:10:3:6:8:10:8:4:7:9:9:12:10:11:11:10:10:12:11:11:12:3:9:5:9:12:11:8:9:10:8:13:8:8:12:6:10:11:8:13:9:11:7:11:13:10:1:11:13:11:6:12:8:9:12:12:11:0:10:8:13:1:15:12:1:11:9:13:4:13:6:12:4:13:9:15:7:15:6:9:7:15:13:5:14:11:11:5:15:14:15:5:15:12:3:9:10:13:11:13:14:12:12:2:13:6:2:12:14:4
149,0,16,0,8563,0:0:1:0:0:0:0:1:1:0:0:2:2:1:2:2:1:2:3:4:3:1:4:0:4:4:2:3:0:5:3:0:2:2:5:5:0:3:2:5:5:0:4:4:3:6:6:5:1:1:6:4:2:6:5:0:6:1:6:3:2:5:4:3:7:7:7:4:7:3:4:7:7:7:3:3:6:0:7:6:1:1:1:5:1:5:2:4:8:4:7:8:8:7:3:9:9:10:3:7:7:6:10:9:5:10:3:6:8:10:8:4:7:9:9:12:10:11:11:10:10:12:11:11:12:3:9:5:9:12:11:8:9:10:8:13:8:8:12:13:10:11:8:13:9:11:7:11:13:10:1:11:13:11:6:12:8:9:12:12:11:0:10:8:13:1:6:12:1:11:9:13:4:13:6:12:4:13:9:15:7:15:6:9:7:15:13:5:14:11:11:5:15:14:15:5:15:12:3:9:10:13:11:13:14:12:12:2:13:6:2:12:14:4
150,0,16,0,8562,0:0:1:0:0:0:0:1:1:0:0:2:2:1:2:2:1:2:3:4:3:1:4:0:4:4:2:3:0:5:3:0:2:2:5:5:0:3:1:5:5:0:4:4:3:6:6:5:1:1:6:4:2:6:5:3:6:1:6:3:2:5:4:3:7:7:7:4:7:3:4:7:3:7:2:3:6:0:7:6:1:1:1:5:1:5:2:4:8:4:7:8:8:7:3:7:9:9:10:7:7:6:10:10:5:10:3:6:8:10:8:4:7:9:9:12:10:11:11:10:2:12:11:11:12:3:9:5:9:12:11:8:9:10:8:13:8:8:12:13:10:11:8:13:9:11:7:11:13:10:1:11:13:11:6:12:8:9:12:12:11:0:10:8:13:8:6:12:1:11:9:13:4:13:6:12:4:13:9:15:7:15:6:9:7:15:13:15:14:11:11:5:15:14:15:5:15:12:3:9:10:13:11:13:14:12:12:2:13:6:14:12:14:4
151,0,16,0,8552,0:0:1:0:0:0:0:1:1:0:0:2:2:1:2:2:1:2:3:4:3:1:4:0:4:4:2:3:0:5:3:0:2:2:5:5:0:3:1:5:5:0:4:4:3:6:6:5:1:1:6:4:2:6:5:3:6:1:6:3:2:5:4:3:7:7:7:4:7:3:4:7:3:7:2:3:6:0:7:6:1:1:1:5:1:5:2:4:8:4:7:8:8:7:3:7:9:9:10:7:7:6:10:10:5:10:3:6:8:10:8:4:7:9:9:12:10:11:11:10:2:12:11:11:12:3:9:5:9:12:11:8:9:10:8:13:8:8:12:13:10:11:8:13:9:11:7:11:13:10:1:11:13:11:6:12:8:9:12:12:11:0:10:8:13:8:6:12:1:11:9:13:4:13:6:12:4:13:9:9:7:15:6:9:7:15:13:15:14:11:11:5:15:14:15:5:15:12:3:9:10:13:11:13:14:12:12:2:13:6:14:12:14:4
164,0,16,0,8536,0:0:1:0:0:0:0:1:1:0:0:2:2:1:2:2:1:2:3:4:3:1:4:0:4:4:2:3:0:5:3:0:2:2:5:5:0:3:1:5:5:0:4:4:3:6:6:5:1:1:6:4:2:6:5:3:6:1:6:3:2:5:4:3:7:7:7:4:7:3:4:7:3:7:2:3:6:0:7:6:1:1:1:5:1:5:2:4:8:4:7:8:8:7:3:7:9:9:10:7:7:6:10:10:5:10:3:6:8:10:8:4:7:9:9:12:10:11:11:10:2:12:11:11:12:3:9:5:9:12:11:8:9:10:12:13:8:8:12:13:10:11:8:13:9:11:7:11:13:10:1:11:13:11:6:12:8:9:12:12:11:0:10:8:13:8:6:12:1:11:9:13:4:13:6:12:4:13:9:9:7:8:6:9:7:15:13:15:14:11:11:5:15:14:15:5:15:12:3:9:10:13:11:13:14:12:12:2:13:6:14:12:14:4
166,0,16,0,8531,0:0:1:0:0:0:0:1:1:0:0:2:2:1:2:2:1:2:3:4:3:1:4:0:4:4:2:3:0:5:3:0:2:2:5:5:0:3:1:5:5:0:4:4:3:6:6:5:1:1:6:4:2:6:5:3:6:1:6:3:2:5:4:3:7:7:7:4:7:3:4:7:3:7:2:3:6:0:7:6:1:1:1:5:1:5:2:4:8:4:7:8:8:7:3:7:9:9:10:7:7:6:10:10:5:10:3:6:8:10:8:4:7:9:9:12:10:11:11:10:2:12:11:11:12:3:9:5:9:12:11:8:9:10:12:13:8:8:12:13:10:11:8:13:9:11:7:11:13:10:1:11:13:11:6:12:8:9:12:12:11:0:10:8:13:8:6:12:1:11:9:13:4:13:6:12:4:13:9:9:7:8:6:9:7:10:13:15:14:11:11:5:15:14:15:5:15:12:3:9:10:13:11:13:14:12:12:2:13:6:14:12:14:4
190,0,16,0,8519,0:0:1:0:0:0:0:1:1:0:0:2:2:1:2:2:1:2:3:4:3:1:4:0:4:4:2:3:0:5:3:0:2:2:5:5:0:3:1:5:5:0:4:4:3:6:6:5:1:1:6:4:2:6:5:3:6:1:6:3:2:5:4:3:7:7:7:4:7:3:4:7:3:7:2:3:6:0:7:6:1:1:1:5:1:5:2:4:8:4:7:4:8:7:3:7:9:9:10:7:7:6:10:10:5:10:3:6:8:10:8:4:7:9:9:12:10:11:11:10:2:12:11:11:12:3:9:5:9:12:11:8:9:10:12:13:8:8:12:13:10:11:8:13:9:11:7:11:13:10:1:11:13:11:6:12:8:9:12:12:11:0:10:8:13:8:6:12:1:11:9:13:4:13:6:12:4:13:9:9:7:8:6:9:7:10:13:15:8:11:11:5:15:14:15:5:15:12:3:9:10:13:11:13:14:12:12:2:13:6:14:12:14:4
197,0,16,0,8492,0:0:1:0:0:0:0:1:1:0:0:2:2:1:2:2:1:2:3:4:3:1:4:0:4:4:2:3:0:5:3:0:2:2:5:5:0:3:1:5:5:0:4:4:3:6:6:5:1:1:6:4:2:6:5:3:6:1:6:3:2:5:4:3:7:7:7:4:7:3:4:7:3:7:2:3:6:0:7:6:1:1:1:5:1:5:2:4:8:4:7:4:8:7:3:7:9:9:10:7:7:6:10:10:5:10:3:6:8:10:8:4:7:9:9:12:10:11:11:10:2:12:11:11:12:3:9:5:9:12:11:8:9:10:12:13:8:8:12:13:10:11:8:13:9:11:7:11:13:10:1:11:13:11:6:12:8:9:12:12:11:0:10:8:13:8:6:12:1:11:9:13:4:13:6:12:4:13:9:9:7:8:6:9:7:10:13:15:8:11:11:5:15:15:15:5:15:12:3:9:10:13:11:13:14:12:12:2:13:6:14:12:14:4
203,0,16,0,8478,0:0:1:0:0:0:0:1:1:0:0:2:2:1:2:2:1:2:3:4:3:1:4:0:4:4:2:3:0:5:3:0:2:2:5:5:0:3:1:5:5:0:4:4:3:6:6:5:1:1:6:4:2:6:5:3:6:1:6:3:2:5:4:3:7:7:7:4:7:3:4:7:3:7:2:3:6:0:7:6:1:1:1:5:1:5:2:4:8:4:7:4:8:7:3:7:9:9:10:7:7:6:10:10:5:10:3:6:8:10:8:4:7:9:9:12:10:11:11:10:2:12:11:11:12:3:9:5:9:12:11:8:9:10:12:13:8:8:12:13:10:11:8:13:9:11:7:11:13:10:1:11:13:11:6:12:8:9:12:12:11:0:10:8:13:8:6:12:1:11:9:13:4:13:6:12:4:13:9:9:7:8:6:9:7:10:13:5:8:11:11:5:15:15:15:5:15:12:3:9:10:13:11:13:14:12:12:2:13:6:14:12:14:4
213,0,16,0,8461,0:0:1:0:0:0:0:1:1:0:0:2:2:1:2:2:1:2:3:4:3:1:4:0:4:4:2:3:0:5:3:0:2:2:5:5:0:3:1:5:5:0:4:4:3:6:6:5:1:1:6:4:2:6:5:3:6:1:6:3:2:5:4:3:7:7:7:4:7:3:4:7:3:7:2:3:6:0:7:6:1:1:1:5:1:5:2:4:8:4:7:4:8:7:3:7:9:9:10:7:7:6:10:10:5:10:3:6:8:10:8:4:7:9:9:12:10:11:11:10:2:12:11:11:12:3:9:5:9:12:11:8:9:10:12:13:8:8:12:13:10:10:8:13:9:11:7:11:13:10:1:11:13:11:6:12:8:9:12:12:11:0:10:8:13:8:6:12:1:11:9:13:4:13:6:12:4:13:9:9:7:8:6:9:7:10:13:5:8:11:11:5:15:15:15:5:15:12:3:9:10:13:11:13:11:12:12:2:13:6:14:12:14:4
219,0,16,0,8460,0:0:1:0:0:0:0:1:1:0:0:2:2:1:2:2:1:2:3:4:3:1:4:0:4:4:2:3:0:5:3:0:2:2:5:5:0:3:1:5:5:0:4:4:3:6:6:5:1:1:6:4:2:6:5:3:6:1:6:3:2:5:4:3:7:7:7:4:7:3:4:7:3:7:2:3:6:0:7:6:1:1:1:5:1:5:2:4:8:4:7:4:8:7:3:7:9:9:10:7:7:6:10:10:5:10:3:6:8:10:8:4:7:9:9:12:10:11:11:10:2:12:11:11:12:3:9:5:9:12:11:8:9:10:12:13:8:8:12:13:10:10:8:13:9:11:7:11:13:10:1:11:13:11:6:12:8:9:12:12:11:0:10:8:13:8:6:12:1:11:9:13:4:13:6:12:4:13:9:9:7:8:6:9:7:10:13:5:8:11:11:5:8:15:15:5:15:12:3:9:10:13:11:13:11:12:12:2:13:6:14:12:14:4
243,0,16,0,8457,0:0:1:0:0:0:0:1:1:0:0:2:2:1:2:2:1:2:3:4:3:1:4:0:4:4:2:3:0:5:3:0:2:2:5:5:0:3:1:5:5:0:4:4:3:6:6:5:1:1:6:4:2:6:5:3:6:1:6:3:2:5:4:3:7:7:7:4:7:3:4:7:3:7:2:3:6:0:7:6:1:1:1:5:1:5:2:4:8:4:7:4:8:7:3:7:9:9:10:7:7:6:10:10:5:10:3:6:8:10:8:4:7:9:9:12:10:11:11:10:2:12:11:11:12:3:9:5:9:12:11:8:9:10:12:13:8:8:12:13:10:10:8:13:9:11:7:11:13:10:1:11:13:11:6:12:8:9:12:12:11:0:10:8:13:8:6:12:1:7:9:13:4:13:6:12:4:13:9:9:7:8:6:9:7:10:13:5:8:11:11:5:8:15:15:5:15:12:3:9:10:13:11:13:11:12:12:2:13:6:11:12:14:4
262,0,15,0,8254,0:0:1:0:0:0:0:1:1:0:0:2:2:1:2:2:1:2:3:4:3:1:4:0:4:4:2:3:0:5:3:0:2:2:5:5:0:3:1:5:5:0:4:4:3:6:6:5:1:1:6:4:2:6:5:3:6:1:6:3:2:5:4:3:7:7:7:4:7:3:4:7:3:7:2:3:6:0:7:6:1:1:1:5:1:5:2:4:8:4:7:4:8:7:3:7:9:9:10:7:7:6:10:10:5:10:3:6:8:10:8:4:7:9:9:12:10:11:11:10:2:12:11:11:12:3:9:5:9:12:11:8:9:10:12:13:8:8:12:13:10:10:8:13:9:11:7:11:13:10:1:11:13:11:6:12:8:9:12:12:11:0:10:8:13:8:6:12:1:7:9:13:4:13:6:12:4:13:9:9:7:8:6:9:7:10:13:5:8:11:11:5:8:15:15:5:15:12:3:9:10:13:11:13:11:12:12:2:13:6:11:12:9:4
262,0,15,0,8254,0:0:1:0:0:0:0:1:1:0:0:2:2:1:2:2:1:2:3:4:3:1:4:0:4:4:2:3:0:5:3:0:2:2:5:5:0:3:1:5:5:0:4:4:3:6:6:5:1:1:6:4:2:6:5:3:6:1:6:3:2:5:4:3:7:7:7:4:7:3:4:7:3:7:2:3:6:0:7:6:1:1:1:5:1:5:2:4:8:4:7:4:8:7:3:7:9:9:10:7:7:6:10:10:5:10:3:6:8:10:8:4:7:9:9:12:10:11:11:10:2:12:11:11:12:3:9:5:9:12:11:8:9:10:12:13:8:8:12:13:10:10:8:13:9:11:7:11:13:10:1:11:13:11:6:12:8:9:12:12:11:0:10:8:13:8:6:12:1:7:9:13:4:13:6:12:4:13:9:9:7:8:6:9:7:10:13:5:8:11:11:5:8:15:15:5:15:12:3:9:10:13:11:13:11:12:12:2:13:6:11:12:9:4
#2022-10-11 14:58:24
