#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:13:46,wvcp,r20,local_search,1,8023,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
125,0,16,0,8107,0:0:0:0:1:0:1:1:1:2:0:1:0:2:0:2:1:2:2:1:2:4:2:2:1:2:4:3:0:3:3:4:4:1:4:1:0:3:3:4:2:0:4:3:2:2:1:3:2:5:3:6:5:6:1:3:2:4:6:6:3:0:4:5:1:5:6:3:6:5:0:5:5:6:7:6:1:4:5:7:5:9:7:2:9:5:7:4:5:7:7:9:9:4:6:9:10:10:6:7:7:7:8:10:7:10:0:8:9:8:1:10:5:10:8:9:8:7:8:8:5:9:10:3:6:8:11:10:7:11:11:8:10:2:9:11:9:4:9:11:11:9:3:9:12:8:12:8:9:3:12:6:12:11:10:11:12:8:12:7:12:10:0:12:5:6:11:10:3:7:1:12:8:12:7:12:12:11:12:8:13:15:15:8:0:13:11:15:13:11:10:15:12:3:10:15:13:14:13:14:2:14:14:4:13:0:6:15:13:15:15:11:6:13:15:13:4
132,0,16,0,8096,0:0:0:0:1:0:1:1:1:2:0:1:0:2:0:2:1:2:2:1:2:4:2:2:1:2:4:3:0:3:3:4:4:1:4:1:0:3:3:4:2:0:4:3:2:2:1:3:2:5:3:6:5:6:1:3:2:4:6:6:3:0:4:5:1:5:6:3:6:5:0:5:5:6:7:6:1:4:5:7:5:9:7:2:9:5:7:4:5:7:7:9:9:4:6:9:10:10:6:7:7:7:6:10:7:10:0:8:9:8:1:10:5:10:8:9:8:7:8:8:5:9:10:3:6:8:11:10:7:11:11:8:10:2:9:11:9:4:9:11:11:9:3:9:12:8:12:8:9:3:12:5:12:11:10:11:12:8:12:7:12:10:0:12:5:6:11:10:3:7:1:12:8:12:7:12:12:11:12:8:13:15:15:8:0:13:11:15:13:11:10:15:12:3:10:15:13:14:13:14:2:14:14:4:13:0:6:15:13:15:15:11:6:13:15:13:4
363,1,16,0,8090,0:0:0:0:1:0:1:1:1:2:0:1:0:2:0:2:1:2:2:1:2:4:2:2:1:2:4:3:0:3:3:4:4:1:4:1:4:3:3:4:2:0:4:3:2:2:1:3:2:5:3:6:5:6:1:3:2:4:6:6:3:0:4:5:1:6:6:3:6:5:0:5:5:6:7:6:1:4:5:7:5:9:7:2:9:5:7:4:5:7:7:9:9:4:6:9:10:10:6:7:7:7:6:10:7:10:0:8:9:8:1:10:5:10:8:9:8:7:8:5:5:9:10:3:6:8:8:10:7:11:11:8:10:2:9:11:9:0:9:11:11:9:3:9:12:11:12:8:9:3:12:5:12:11:10:11:12:8:12:7:12:10:0:12:5:6:11:10:3:7:1:12:8:12:7:12:12:11:12:8:13:15:15:8:0:13:11:15:13:11:10:15:12:3:10:15:13:14:13:14:2:14:14:4:13:0:6:15:13:15:15:11:14:13:15:13:4
382,1,16,0,8087,0:0:0:0:1:0:1:1:1:2:0:1:0:2:0:2:1:2:2:1:2:4:2:2:1:2:4:3:0:3:3:4:4:1:4:1:4:3:3:4:2:0:4:3:2:2:1:3:2:5:3:6:5:6:1:3:2:4:6:6:3:0:4:5:1:6:6:3:6:5:0:5:5:6:7:6:1:4:5:7:5:9:7:2:9:5:7:4:5:7:7:9:9:4:6:9:10:10:6:7:7:7:6:10:7:10:0:8:9:8:1:10:5:10:8:9:8:7:8:5:5:9:10:3:6:8:8:10:7:9:11:8:10:2:5:11:9:0:9:11:11:9:3:9:12:11:12:8:9:3:12:5:12:11:10:11:12:8:12:7:12:10:0:12:5:6:11:10:3:7:1:12:8:12:7:12:12:11:12:8:13:15:15:8:0:13:11:15:13:11:10:15:12:3:10:15:13:14:13:14:2:14:14:4:13:0:6:15:13:15:15:11:14:13:15:13:4
1178,3,16,0,8080,0:0:0:0:1:0:0:0:1:2:1:1:2:2:1:2:1:1:0:0:2:1:2:2:2:0:1:4:3:1:2:1:1:3:3:4:3:4:3:4:3:0:4:4:4:2:4:3:3:11:2:6:0:6:3:0:6:6:11:1:0:0:0:11:1:4:11:3:6:6:0:4:3:6:5:5:0:5:5:5:4:5:4:2:13:11:13:11:13:6:4:13:13:13:6:11:7:7:5:7:7:7:5:13:7:7:4:9:9:9:1:7:9:13:1:13:7:5:6:7:5:2:11:4:6:11:9:5:7:9:10:9:10:2:6:13:9:7:8:8:4:9:13:8:11:10:8:8:9:3:6:6:10:11:10:11:10:8:2:3:9:11:11:8:7:5:8:13:3:7:6:5:8:8:7:14:9:9:4:8:14:10:14:8:9:5:11:10:13:13:10:15:14:3:10:15:13:12:12:14:14:14:14:8:15:10:6:12:13:15:15:12:14:14:15:9:4
1179,3,16,0,8073,0:0:0:0:1:0:0:0:1:2:1:1:2:2:1:2:1:1:0:0:2:1:2:2:2:0:1:4:3:1:2:1:1:3:3:4:3:4:3:4:3:0:4:4:4:2:4:3:3:11:2:6:0:6:3:0:6:6:11:1:0:0:0:11:1:4:11:3:6:6:0:4:3:6:5:5:0:5:5:5:4:5:4:2:13:11:13:11:13:6:4:13:13:13:6:11:7:7:5:7:7:7:5:13:7:7:4:9:9:9:1:7:9:13:1:13:7:5:6:7:5:2:11:4:6:11:9:5:7:9:10:9:10:2:6:13:9:7:8:8:4:9:13:8:11:10:8:8:9:3:6:6:10:11:10:11:10:8:2:3:9:11:11:8:7:5:8:13:3:7:6:5:8:8:7:14:9:9:4:8:14:10:14:8:9:5:11:10:13:13:1:10:14:3:7:15:13:12:12:14:14:14:14:8:15:10:6:12:13:15:15:12:14:14:15:9:4
1194,3,16,0,8057,0:0:0:0:1:0:0:0:1:2:1:1:2:2:1:2:1:1:0:0:2:1:2:2:2:0:1:4:3:1:2:1:1:3:3:4:3:4:3:4:3:0:4:4:4:2:4:3:3:11:2:6:0:6:3:0:6:6:11:1:0:0:0:11:1:4:11:3:6:6:0:4:3:6:5:5:0:5:5:5:4:5:4:2:13:11:13:11:13:6:4:13:13:13:6:11:7:7:5:7:7:7:5:13:7:7:4:9:9:9:1:7:9:13:1:13:7:5:6:7:5:2:11:4:6:11:9:5:7:9:10:9:10:2:6:13:9:7:8:8:4:9:13:8:11:10:8:8:9:3:6:6:10:11:10:11:10:8:2:3:9:11:11:8:7:5:8:13:3:7:6:5:8:8:7:14:9:9:4:8:14:10:14:8:9:5:11:10:13:13:1:10:14:3:7:12:13:12:12:14:14:14:14:8:15:10:6:12:13:15:15:12:14:14:15:9:4
1209,3,16,0,8055,0:0:0:0:1:0:0:0:1:2:1:1:2:2:1:2:1:1:0:0:2:1:2:2:2:0:1:4:3:1:2:1:1:3:3:4:3:4:3:4:3:0:4:4:4:2:4:3:3:11:2:6:0:6:3:0:6:6:11:1:0:0:0:11:1:4:11:3:6:6:0:4:3:6:5:5:0:5:5:5:4:5:4:2:13:11:13:11:13:6:4:13:13:13:6:11:7:7:5:7:7:7:5:13:7:7:4:9:9:9:1:7:9:13:1:13:7:5:6:7:5:2:11:4:6:11:9:5:7:9:10:9:10:2:6:13:9:7:8:8:4:9:13:8:11:10:8:8:9:10:6:6:10:11:10:11:10:8:2:3:9:11:11:8:7:5:8:13:3:7:6:5:8:8:7:14:9:9:4:8:14:10:14:8:9:5:11:10:13:13:1:10:14:3:7:3:13:12:12:14:14:14:14:8:15:10:6:12:13:15:15:12:14:14:15:9:4
1831,5,16,0,8049,0:0:0:0:1:0:0:0:1:2:1:1:2:2:1:2:1:1:0:0:2:1:2:2:2:0:1:15:3:15:3:3:1:15:3:15:3:0:3:3:15:0:15:3:2:2:3:3:15:4:2:6:0:0:2:0:6:6:4:1:0:6:0:6:15:2:4:3:6:1:0:4:1:6:5:1:5:5:4:4:15:5:15:2:8:15:8:4:6:8:4:8:8:8:6:15:13:13:4:15:5:5:5:13:5:13:3:7:13:8:1:7:13:13:1:5:7:5:6:13:7:2:4:7:6:8:7:13:7:5:9:9:9:2:6:13:9:7:9:3:4:11:9:11:8:11:11:11:9:9:6:6:4:15:9:5:8:7:2:15:9:7:11:11:5:4:11:13:8:13:6:8:5:8:7:14:9:9:4:7:14:7:14:8:9:5:11:14:5:13:1:3:14:15:7:3:13:12:12:14:14:14:14:11:10:10:6:12:11:8:12:12:14:14:10:13:4
1842,5,16,0,8044,0:0:0:0:1:0:0:0:1:2:1:1:2:2:1:2:1:1:0:0:2:1:2:2:2:0:1:15:3:15:3:3:1:15:3:15:3:0:3:3:15:0:15:3:2:2:3:3:15:4:2:6:0:0:2:0:6:6:4:1:0:6:0:6:15:2:4:3:6:1:0:6:1:6:5:1:5:5:4:4:15:5:15:2:8:15:8:4:6:8:4:8:8:8:6:15:13:13:4:15:5:5:5:13:5:13:3:7:13:8:1:7:13:13:1:5:7:5:6:13:7:2:4:7:6:8:7:13:7:5:9:9:9:2:6:13:9:7:9:3:4:4:9:11:8:11:11:11:9:9:6:6:4:15:9:5:8:7:2:15:9:7:11:11:5:4:11:13:8:13:6:8:5:8:7:14:9:9:4:7:14:7:14:8:9:5:11:14:5:13:1:3:14:15:7:3:13:12:12:14:14:14:14:11:10:10:6:12:11:8:12:12:14:14:10:13:4
1844,5,16,0,8038,0:0:0:0:1:0:0:0:1:2:1:1:2:2:1:2:1:1:0:0:2:1:2:2:2:0:1:15:3:15:3:3:1:15:3:15:3:0:3:3:15:0:15:3:2:2:3:3:15:4:2:6:0:0:2:0:6:6:4:1:0:6:0:6:15:2:4:3:6:1:0:6:1:6:5:1:5:5:4:4:15:5:15:2:8:15:8:4:6:8:4:8:8:8:6:15:13:13:4:15:5:5:5:13:5:13:3:7:13:8:1:7:13:13:1:5:7:5:6:13:7:2:4:7:6:8:7:13:7:5:9:9:9:2:6:13:9:7:9:3:4:4:9:7:8:11:11:11:9:9:6:6:4:15:9:5:8:7:2:15:9:7:11:11:5:4:11:13:8:13:6:8:5:8:7:14:9:9:4:7:14:7:14:8:9:5:11:14:5:13:1:3:14:15:7:3:13:12:12:14:14:14:14:11:10:10:6:12:11:8:12:12:14:14:10:13:4
7892,23,16,0,8029,0:0:0:0:14:0:0:0:14:2:0:2:14:2:14:14:0:2:2:0:2:14:14:2:14:2:2:16:5:16:16:16:14:5:14:2:5:0:5:5:16:0:16:16:2:0:14:10:2:10:10:9:5:0:5:10:5:16:9:10:0:10:2:16:14:16:10:10:9:5:0:9:5:14:3:10:3:3:3:9:10:3:10:3:1:14:1:9:1:2:1:1:5:3:9:1:13:13:13:9:3:3:16:13:2:14:9:11:10:16:0:16:16:5:14:5:9:1:16:11:1:10:3:16:13:11:13:11:5:3:8:8:2:8:10:3:1:8:8:13:13:13:8:8:11:6:6:11:9:13:11:3:3:3:11:16:9:6:6:5:13:2:6:8:1:11:11:8:10:1:3:13:8:8:11:6:13:13:9:8:6:4:4:11:6:9:4:4:4:4:6:4:1:10:6:8:11:15:4:9:15:11:15:10:7:4:15:15:4:8:7:15:7:7:7:13:3
30313,90,16,0,8026,0:0:0:0:5:0:0:0:5:3:5:3:5:3:5:5:3:5:3:0:3:5:0:3:3:0:3:10:13:13:3:13:5:10:10:3:0:0:10:13:10:0:10:13:10:0:10:13:5:16:0:4:4:3:4:13:10:3:16:13:5:10:10:4:10:13:16:4:4:4:5:4:5:13:12:16:12:16:16:16:12:10:2:2:2:0:2:16:4:3:2:2:2:12:16:10:15:15:15:12:13:15:2:12:16:15:16:1:12:13:15:10:12:13:2:1:12:4:16:15:4:4:15:1:3:13:1:1:15:2:7:1:3:7:1:12:7:16:2:15:16:13:2:12:7:8:8:1:1:8:16:1:8:10:4:7:8:8:12:15:13:1:12:7:15:4:7:2:12:7:0:8:8:7:4:8:7:13:7:15:8:14:1:1:2:14:4:7:8:14:14:8:14:15:7:3:7:9:14:16:9:8:9:9:6:9:6:9:9:14:6:6:14:9:9:6:9
30356,90,16,0,8024,0:0:0:0:5:0:0:0:5:3:5:3:5:3:5:5:3:5:3:0:3:5:0:3:3:0:3:10:13:13:3:13:5:10:10:3:0:0:10:13:10:0:10:13:10:0:10:13:5:16:0:4:4:3:4:13:10:3:16:13:5:10:10:4:10:13:16:4:4:4:5:4:5:13:12:16:12:16:16:16:12:10:4:2:2:0:2:16:4:3:2:2:2:12:16:10:15:15:15:12:13:15:2:12:16:15:16:1:12:13:15:10:12:13:2:1:12:4:2:15:0:4:15:1:3:13:1:1:15:2:7:1:3:7:1:12:7:16:2:15:16:13:2:12:7:8:8:1:1:8:16:1:8:10:16:7:8:8:12:15:13:1:12:7:15:4:7:2:12:7:2:8:8:7:4:8:7:13:7:15:8:14:1:1:2:14:4:7:8:14:14:8:14:15:7:3:7:9:14:16:9:8:9:9:6:9:6:9:9:14:6:6:14:9:9:6:9
30371,90,16,0,8023,0:0:0:0:5:0:0:0:5:3:5:3:5:3:5:5:3:5:3:0:3:5:0:3:3:0:3:10:13:13:3:13:5:10:5:3:0:0:10:13:10:0:10:13:10:0:10:13:5:16:0:4:4:3:4:13:10:3:16:13:5:10:10:4:10:13:16:4:4:4:5:4:5:13:12:16:12:16:16:16:12:10:4:10:2:0:2:16:4:3:2:2:2:12:16:10:15:15:15:12:13:15:2:12:16:15:16:1:12:13:15:10:12:13:2:1:12:4:2:15:0:4:15:1:3:13:1:1:15:2:7:1:3:7:1:12:7:16:2:15:16:13:2:12:7:8:8:1:1:8:16:1:8:10:16:7:8:8:12:15:13:1:12:7:15:4:7:2:12:7:2:8:8:7:4:8:7:13:7:15:8:14:1:1:2:14:4:7:8:14:14:8:14:15:7:3:7:9:14:16:9:8:9:9:6:9:6:9:9:14:6:6:14:9:9:6:9
30371,90,16,0,8023,0:0:0:0:5:0:0:0:5:3:5:3:5:3:5:5:3:5:3:0:3:5:0:3:3:0:3:10:13:13:3:13:5:10:5:3:0:0:10:13:10:0:10:13:10:0:10:13:5:16:0:4:4:3:4:13:10:3:16:13:5:10:10:4:10:13:16:4:4:4:5:4:5:13:12:16:12:16:16:16:12:10:4:10:2:0:2:16:4:3:2:2:2:12:16:10:15:15:15:12:13:15:2:12:16:15:16:1:12:13:15:10:12:13:2:1:12:4:2:15:0:4:15:1:3:13:1:1:15:2:7:1:3:7:1:12:7:16:2:15:16:13:2:12:7:8:8:1:1:8:16:1:8:10:16:7:8:8:12:15:13:1:12:7:15:4:7:2:12:7:2:8:8:7:4:8:7:13:7:15:8:14:1:1:2:14:4:7:8:14:14:8:14:15:7:3:7:9:14:16:9:8:9:9:6:9:6:9:9:14:6:6:14:9:9:6:9
#2022-10-11 15:15:17
