#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15c,local_search,1,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
50,0,30,0,345,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:2:1:1:1:3:3:4:3:2:4:1:5:3:4:0:1:0:4:0:5:5:3:5:5:4:5:4:2:0:6:7:7:7:6:7:7:4:5:7:5:0:5:3:3:4:3:1:7:4:0:5:7:7:4:8:5:9:9:8:0:3:9:8:7:5:6:6:8:4:8:6:3:9:5:4:9:5:6:8:8:5:8:9:2:6:9:2:6:7:8:8:8:11:10:9:11:11:13:12:13:11:15:9:9:10:10:12:9:12:10:11:0:11:8:7:1:2:12:8:12:2:6:0:6:6:15:13:11:15:12:8:5:3:12:10:15:1:8:12:11:10:6:10:16:16:16:15:13:3:1:12:17:10:17:8:15:17:4:5:13:15:15:13:17:8:17:0:6:9:6:13:10:9:4:11:11:1:15:14:15:19:16:19:16:16:19:7:2:12:6:12:15:13:14:10:9:4:11:14:14:2:13:2:16:10:20:20:17:13:17:11:9:5:20:13:19:4:14:12:19:17:12:16:0:16:19:23:3:23:23:4:19:13:11:23:15:16:23:1:20:3:6:11:14:16:15:20:9:19:11:23:12:9:18:12:22:17:0:17:20:23:23:17:6:16:16:18:2:6:8:17:5:23:1:22:7:1:4:21:19:10:1:20:14:9:10:8:22:20:21:7:15:3:21:6:9:25:18:21:24:21:25:25:17:22:24:15:12:6:14:4:22:11:0:24:3:3:21:25:22:17:18:20:14:18:24:18:24:25:16:22:25:23:19:24:14:21:22:18:21:15:21:3:24:11:20:3:21:25:23:18:16:25:25:5:22:22:13:17:24:24:20:23:21:19:24:19:12:23:23:12:29:14:22:24:29:26:26:20:24:29:26:25:23:14:25:21:21:27:25:27:18:26:10:22:24:4:17:13:12:13:13:22:4:9:29:2:27:28:20:27:14:28:27:8:11:29:28:29:26:20:20:26:28:7:15:19:11:17:29:2:19:16
52,0,30,0,344,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:2:1:1:1:3:3:4:3:2:4:1:5:3:4:0:1:0:4:0:5:5:3:5:5:4:5:4:2:0:6:7:7:7:6:7:7:4:5:7:5:0:5:3:3:4:3:1:7:4:0:5:7:7:4:8:5:9:9:8:0:3:9:8:7:5:6:6:8:4:8:6:3:9:5:4:9:5:6:8:8:5:8:9:2:6:9:2:6:7:8:8:8:11:10:9:11:11:13:12:13:11:15:9:9:10:10:12:9:12:10:11:0:11:8:7:1:2:12:8:12:2:6:0:6:6:15:13:11:15:12:8:5:3:12:10:15:1:8:12:11:10:6:10:16:16:16:15:13:3:1:12:17:10:17:8:15:17:4:5:13:15:15:13:17:8:17:0:6:9:6:13:10:9:4:11:11:1:15:14:15:19:16:19:16:16:19:7:2:12:6:12:15:13:14:10:9:4:11:14:14:2:13:2:16:10:20:20:17:13:17:11:9:5:20:13:19:4:14:12:19:17:12:16:0:16:19:23:3:23:23:4:19:13:11:23:15:16:23:1:20:3:6:11:14:16:15:20:9:19:11:23:12:9:18:12:22:17:0:17:20:23:23:17:6:16:16:18:2:6:8:17:5:23:1:22:7:1:4:21:19:10:1:20:14:9:10:8:22:20:21:7:15:3:21:6:9:25:18:21:10:21:25:25:17:22:16:15:12:6:14:4:22:11:0:5:3:3:21:25:22:17:18:20:14:18:24:18:24:25:16:22:25:23:19:24:14:21:22:18:21:15:21:3:24:11:20:3:21:25:23:18:16:25:25:5:22:22:13:17:24:24:20:23:21:19:24:19:12:23:23:12:29:14:22:24:29:26:26:20:24:29:26:25:23:14:25:21:21:27:25:27:18:26:10:22:24:4:17:13:12:13:13:22:4:9:29:2:27:28:20:27:14:28:27:8:11:29:28:29:26:20:20:26:28:7:15:19:11:17:29:2:19:16
53,0,29,0,343,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:2:1:1:1:3:3:4:3:2:4:1:5:3:4:0:1:0:4:0:5:5:3:5:5:4:5:4:2:0:6:7:7:7:6:7:7:4:5:7:5:0:5:3:3:4:3:1:7:4:0:5:7:7:4:8:5:9:9:8:0:3:9:8:7:5:6:6:8:4:8:6:3:9:5:4:9:5:6:8:8:5:8:9:2:6:9:2:6:7:8:8:8:11:10:9:11:11:13:12:13:11:15:9:9:10:10:12:9:12:10:11:0:11:8:7:1:2:12:8:12:2:6:0:6:6:15:13:11:15:12:8:5:3:12:10:15:1:8:12:11:10:6:10:16:16:16:15:13:3:1:12:17:10:17:8:15:17:4:5:13:15:15:13:17:8:17:0:6:9:6:13:10:9:4:11:11:1:15:14:15:19:16:19:16:16:19:7:2:12:6:12:15:13:14:10:9:4:11:14:14:2:13:2:16:10:20:20:17:13:17:11:9:5:20:13:19:4:14:12:19:17:12:16:0:16:19:23:3:23:23:4:19:13:11:23:15:16:23:1:20:3:6:11:14:16:15:20:9:19:11:23:12:9:18:12:22:17:0:17:20:23:23:17:6:16:16:18:2:6:8:17:5:23:1:22:7:1:4:21:19:10:1:20:14:9:10:8:22:20:21:7:15:3:21:6:9:25:18:21:10:21:25:25:17:22:16:15:12:6:14:4:22:11:0:5:3:3:21:25:22:17:18:20:14:18:24:18:24:25:16:22:25:23:19:24:14:21:22:18:21:15:21:3:24:22:20:3:21:25:23:18:16:25:25:5:22:22:13:17:24:24:20:23:21:19:24:19:12:23:23:12:29:14:22:24:29:26:26:20:24:29:26:25:23:14:25:21:21:27:25:26:18:26:10:22:24:4:17:13:12:13:13:22:4:9:29:2:27:27:20:27:14:27:26:8:11:29:11:29:26:20:20:26:23:7:15:19:11:17:29:2:19:16
56,0,29,0,342,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:2:1:1:1:3:3:4:3:2:4:1:5:3:4:0:1:0:4:0:5:5:3:5:5:4:5:4:2:0:6:7:7:7:6:7:7:4:5:7:5:0:5:3:3:4:3:1:7:4:0:5:7:7:4:8:5:9:9:8:0:3:9:8:7:5:6:6:8:4:8:6:3:9:5:4:9:5:6:8:8:5:8:9:2:6:9:2:6:7:8:8:8:11:10:9:11:11:13:12:13:11:15:9:9:10:10:12:9:12:10:11:0:11:8:2:1:2:12:8:12:2:6:0:6:6:15:13:11:15:12:8:5:3:12:1:15:2:8:12:11:10:6:10:16:16:16:15:13:3:1:12:17:10:17:8:15:17:4:5:13:15:15:13:17:8:17:0:6:9:6:13:10:9:4:11:11:1:15:14:15:19:16:19:16:16:19:7:2:12:6:12:15:13:14:10:9:4:11:14:14:2:13:2:16:10:20:20:17:13:17:11:9:5:20:13:19:4:14:12:19:17:12:16:0:16:19:23:3:23:23:4:19:13:11:23:15:16:23:7:20:3:6:11:14:16:15:20:9:19:11:23:12:9:18:12:10:17:0:17:20:23:23:17:6:16:16:18:2:6:8:17:5:23:1:18:7:1:4:21:19:22:1:20:14:9:10:8:22:20:21:7:15:3:21:6:9:25:18:21:10:21:25:25:17:22:16:15:12:6:14:4:22:11:0:5:3:3:21:25:22:17:18:20:14:18:24:18:24:25:16:22:25:23:19:24:14:21:22:18:21:15:21:3:24:22:20:3:21:25:23:18:16:25:25:5:22:22:13:17:24:24:20:23:21:19:24:19:12:23:23:12:29:14:22:24:29:26:26:20:24:29:26:25:23:14:25:21:21:27:25:26:18:26:10:22:24:4:17:13:12:13:13:22:4:9:29:2:27:27:20:27:14:27:26:8:11:29:11:29:26:20:20:26:23:7:15:19:11:17:29:2:19:16
57,0,29,0,341,0:1:0:1:1:2:0:2:0:2:0:2:1:2:1:1:2:2:1:1:1:3:3:4:3:2:4:1:5:3:4:0:1:0:4:0:5:5:3:5:5:4:5:4:2:0:6:7:7:7:6:7:7:4:5:7:5:0:5:3:3:4:3:1:7:4:0:5:7:7:4:8:5:9:9:8:0:3:9:8:7:5:6:6:8:4:8:6:3:9:5:4:9:5:6:8:8:5:8:9:2:6:9:2:6:7:8:8:8:11:10:9:11:11:13:12:13:11:15:9:9:10:10:12:9:12:10:11:0:11:8:2:1:2:12:8:12:2:6:0:6:6:15:13:11:15:12:8:5:3:12:1:15:2:8:12:11:10:6:10:16:16:16:15:13:3:1:12:17:10:17:8:15:17:4:5:13:15:15:13:17:8:17:0:6:9:6:13:10:9:4:11:11:1:15:14:15:19:16:19:16:16:19:7:2:12:6:12:15:13:14:10:9:4:11:14:14:2:13:2:16:10:20:20:17:13:17:11:9:5:20:13:19:4:14:12:19:17:12:16:0:16:19:23:3:23:23:4:19:13:11:23:15:16:23:7:20:3:6:11:14:16:15:20:9:19:11:23:12:9:18:12:10:17:0:17:20:23:23:17:6:16:16:18:2:6:8:17:5:23:1:18:7:1:4:21:19:22:1:20:14:9:10:8:22:20:21:7:15:3:21:6:9:25:18:21:10:21:25:25:17:22:16:15:12:6:14:4:22:11:0:5:3:3:21:25:22:17:18:20:14:18:24:18:24:25:16:22:25:23:19:24:14:21:22:18:21:15:21:3:24:22:20:3:21:25:23:18:16:25:25:5:22:22:13:17:24:24:20:23:21:19:24:19:12:23:23:12:27:14:22:24:27:26:26:20:24:27:26:25:23:14:25:21:21:27:25:26:18:26:10:22:24:4:17:13:12:13:13:22:4:9:27:2:27:29:20:26:14:27:26:8:11:29:11:29:26:20:20:26:23:7:15:19:11:17:29:2:19:16
63,0,28,0,340,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:2:1:1:1:3:3:4:3:2:4:1:5:3:4:0:1:0:4:0:5:5:3:5:5:4:5:4:2:0:6:7:7:7:6:7:7:4:5:7:5:0:5:3:3:4:3:1:7:4:0:5:7:7:4:8:5:9:9:8:0:3:9:8:7:5:6:6:8:4:8:6:3:9:5:4:9:5:6:8:8:5:8:9:2:6:9:2:6:7:8:8:8:11:10:9:11:11:13:12:13:11:15:9:9:10:10:12:9:12:10:11:0:11:8:2:1:2:12:8:12:7:6:0:6:6:15:13:11:15:12:8:5:3:12:1:15:2:8:12:11:10:6:10:16:16:16:15:13:3:1:12:17:10:17:8:15:17:4:5:13:15:15:13:17:8:17:0:6:9:6:13:10:9:4:11:11:1:15:14:15:19:16:19:16:16:19:7:2:12:6:12:15:13:14:10:9:4:11:14:14:2:13:2:16:10:20:20:17:13:17:11:9:5:20:13:19:4:14:12:19:17:12:16:0:16:19:23:3:23:23:4:19:13:11:23:15:16:23:7:20:3:6:11:14:16:15:20:9:19:11:23:12:9:18:12:10:17:0:17:20:23:23:17:6:16:16:18:2:6:8:17:5:23:1:18:7:1:4:21:19:22:1:20:14:9:10:8:22:20:21:7:15:3:21:6:9:25:18:21:10:21:25:25:17:22:16:15:12:6:14:4:22:11:0:5:3:3:21:25:22:17:18:20:14:1:24:18:24:25:16:22:25:23:19:24:14:21:22:18:21:15:21:3:24:22:20:3:21:25:23:18:16:25:25:5:22:22:13:17:24:24:20:23:21:19:24:19:12:23:23:12:18:14:22:24:27:26:26:20:24:27:26:25:23:14:25:21:21:27:25:26:18:26:10:22:24:4:17:13:12:13:13:22:4:9:27:2:27:27:20:26:14:27:26:8:11:27:11:24:26:20:20:26:23:7:15:19:11:17:27:2:19:16
73,1,28,0,339,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:2:1:1:1:3:3:4:3:2:4:1:5:3:4:0:1:0:4:0:5:5:3:5:5:4:5:4:2:0:6:7:7:7:6:7:7:4:5:7:5:0:5:3:3:4:3:1:7:4:0:5:7:7:4:8:5:9:9:8:0:3:9:8:7:5:6:6:8:4:8:6:3:9:5:4:9:5:6:8:8:5:8:9:2:6:9:2:6:7:8:8:8:11:10:9:11:11:13:12:13:11:15:9:9:10:10:12:9:12:10:11:0:11:8:2:1:2:12:8:12:7:6:0:6:6:15:13:11:15:12:8:5:3:12:1:15:2:8:12:11:10:6:10:16:16:16:15:13:3:1:12:17:10:17:8:15:17:4:5:13:15:15:13:17:8:17:0:6:9:6:13:10:9:4:11:11:1:15:14:15:19:16:19:16:16:19:7:2:12:6:12:15:13:14:10:9:4:11:14:14:2:13:2:16:10:20:20:17:13:17:11:9:5:20:11:19:4:14:12:19:17:12:16:0:16:19:23:3:23:23:4:19:13:11:23:15:16:23:7:20:3:6:11:14:16:15:20:9:19:11:23:12:9:18:12:10:17:0:17:20:23:23:17:6:16:16:18:2:6:8:17:5:23:1:18:7:1:4:21:19:22:1:20:14:9:10:8:22:20:21:7:15:3:21:6:9:25:18:21:10:21:25:25:17:22:16:15:12:6:14:4:22:11:0:5:3:3:21:25:22:17:18:20:14:1:22:18:13:25:16:22:25:22:19:23:14:21:22:18:21:15:21:3:18:22:20:3:21:25:23:18:16:25:25:5:22:18:13:17:24:24:20:23:21:19:24:19:12:23:23:12:18:14:22:24:27:26:26:20:24:27:26:25:23:14:25:21:21:27:25:26:18:26:10:22:24:4:17:25:12:13:13:22:4:9:27:2:27:27:20:26:14:27:26:8:11:27:11:24:26:20:20:26:23:7:15:19:11:17:27:2:19:16
80,1,28,0,338,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:2:1:1:1:3:3:4:3:2:4:1:5:3:4:0:1:0:4:0:5:5:3:5:5:4:5:4:2:0:6:7:7:7:6:7:7:4:5:7:5:0:5:3:3:4:3:1:7:4:0:5:7:7:4:8:5:9:9:8:0:3:9:8:7:5:6:6:8:4:8:6:3:9:5:4:9:5:6:8:8:5:8:9:2:6:9:2:6:7:8:8:8:11:10:9:11:11:13:12:13:11:15:9:9:10:10:12:9:12:10:11:0:11:8:2:1:2:12:8:12:7:6:0:6:6:15:13:11:15:12:8:5:3:12:1:15:2:8:12:11:10:6:10:16:16:16:15:13:3:1:12:17:10:17:8:15:17:4:5:13:15:15:13:17:8:17:0:6:9:6:13:10:9:4:11:11:1:15:14:15:19:16:19:16:16:19:7:2:12:6:12:15:13:14:10:9:4:11:14:14:2:13:2:16:10:20:20:17:13:17:11:9:5:20:11:19:4:14:12:19:17:12:16:0:16:19:23:3:23:23:4:19:13:11:23:15:16:23:7:20:3:6:11:14:16:15:20:9:19:11:23:12:9:18:12:10:17:0:17:20:23:23:17:6:16:16:18:2:6:8:17:5:23:1:18:7:1:4:22:19:22:1:20:14:9:10:8:22:20:23:7:15:3:22:6:9:25:18:21:10:21:25:25:17:22:16:15:12:6:14:4:22:11:0:5:3:3:21:25:22:17:18:20:14:1:22:18:13:25:16:22:25:22:19:23:14:21:21:18:21:15:21:3:18:22:20:3:21:25:23:18:16:25:25:5:22:18:13:17:24:24:20:14:21:19:24:19:12:23:21:12:18:14:22:24:27:26:26:20:24:27:26:25:23:14:25:21:13:27:25:26:18:26:10:22:24:4:17:25:12:13:13:22:4:9:27:2:27:27:20:26:14:27:26:8:11:27:11:24:26:20:20:26:23:7:15:19:11:17:27:2:19:16
84,1,28,0,337,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:2:1:1:1:3:3:4:3:2:4:1:5:3:4:0:1:0:4:0:5:5:3:5:5:4:5:4:2:0:6:7:7:7:6:7:7:4:5:7:5:0:5:3:3:4:3:1:7:4:0:5:7:7:4:8:5:9:9:8:0:3:9:8:7:5:6:6:8:4:8:6:3:9:5:4:9:5:6:8:8:5:8:9:2:6:9:2:6:7:8:8:8:11:10:9:11:11:13:12:13:11:15:9:9:10:10:12:9:12:10:11:0:11:8:2:1:2:12:8:12:7:6:0:6:6:15:13:11:15:12:8:5:3:12:1:15:2:8:12:11:10:6:10:16:16:16:15:13:3:1:12:17:10:17:8:15:17:4:5:13:15:15:13:17:8:17:0:6:9:6:13:10:9:4:11:11:1:15:14:15:19:16:19:16:16:19:7:2:12:6:12:15:13:14:10:9:4:11:14:14:2:13:2:16:10:20:20:17:13:17:11:9:5:20:11:19:4:14:12:19:17:12:16:0:16:19:23:3:23:23:4:19:13:11:23:15:16:23:7:20:3:6:11:14:16:15:20:9:19:11:23:12:9:18:12:10:17:0:17:20:23:23:17:6:16:16:18:2:6:8:17:5:23:1:18:7:1:4:22:19:22:1:20:14:9:10:8:22:20:23:7:15:3:22:6:9:25:18:0:10:18:25:25:17:22:16:15:12:6:14:4:22:11:0:5:3:3:20:25:22:17:18:20:14:1:22:21:13:25:16:22:25:22:19:23:14:21:21:18:21:15:21:3:18:22:20:3:21:25:23:18:16:25:25:5:22:18:13:17:24:24:20:14:21:19:24:19:12:23:21:12:18:14:22:24:27:26:26:20:24:27:26:25:23:14:25:21:13:27:25:26:18:26:10:22:24:4:17:25:12:13:13:22:4:9:27:2:27:27:20:26:14:27:26:8:11:27:11:24:26:20:20:26:23:7:15:19:11:17:27:2:19:16
85,1,28,0,336,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:2:2:1:1:3:3:4:3:2:4:1:5:3:4:0:1:0:4:0:5:5:3:5:5:4:5:4:2:0:6:7:7:7:6:7:7:4:5:7:5:0:5:3:3:4:3:1:7:4:0:5:7:7:4:8:5:9:9:8:0:3:9:8:7:5:6:6:8:4:8:6:3:9:5:4:9:5:6:8:8:5:8:9:2:6:9:2:6:7:8:8:8:11:10:9:11:11:13:12:13:11:15:9:9:10:10:12:9:12:10:11:0:11:8:2:1:2:12:8:12:7:6:0:6:6:15:13:11:15:12:8:5:3:12:9:15:2:8:12:11:10:6:10:16:16:16:15:13:3:1:12:17:10:17:8:15:17:4:5:13:15:15:13:17:8:17:0:6:9:6:13:10:9:4:11:11:1:15:14:15:19:16:19:16:16:19:7:2:12:6:12:15:13:14:10:9:4:11:14:14:2:13:2:16:10:20:20:17:13:17:11:9:5:20:11:19:4:14:12:19:17:12:16:0:16:19:23:3:23:23:4:1:13:11:23:15:16:23:7:20:3:6:11:14:16:15:20:19:19:11:23:12:9:18:12:10:17:0:17:20:23:23:17:6:16:16:18:2:6:8:17:5:23:18:18:7:1:4:22:19:22:1:20:14:8:10:8:22:20:23:7:15:3:22:6:9:25:18:0:10:18:25:25:17:22:16:15:12:6:14:4:22:11:0:5:3:3:20:25:22:17:18:20:14:1:22:21:13:25:16:22:25:22:19:23:14:19:21:18:21:15:21:3:18:22:20:3:21:25:23:18:16:25:25:5:22:18:13:17:24:24:2:14:21:19:24:19:12:23:21:12:18:14:22:24:21:26:26:20:24:20:26:25:23:14:25:3:13:21:25:26:18:26:10:22:24:4:17:25:12:13:13:22:4:9:12:2:19:27:20:26:14:27:26:8:11:27:11:24:26:20:20:26:23:7:15:19:11:17:27:2:19:16
97,1,28,0,335,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:2:2:1:1:3:3:4:3:2:4:1:5:3:4:0:1:0:4:0:5:5:3:5:5:4:5:4:2:0:6:7:7:7:6:7:7:4:5:7:5:0:5:3:3:4:3:1:7:4:0:5:7:7:4:8:5:9:9:8:0:3:9:8:7:5:6:6:8:4:8:6:3:9:5:4:9:5:6:8:8:5:8:9:2:6:9:2:6:7:8:8:8:11:10:9:11:11:13:12:13:11:15:9:9:10:10:12:9:12:10:11:0:11:8:2:1:2:12:8:12:7:6:0:6:6:15:13:11:15:12:8:5:3:12:9:15:2:8:12:11:10:6:10:16:16:16:15:13:3:1:12:17:10:17:8:15:17:4:5:13:15:15:13:17:8:17:0:6:9:6:13:10:9:4:11:11:1:15:14:15:19:16:19:16:16:19:7:2:12:6:12:15:13:14:10:9:4:11:14:19:2:13:2:16:10:20:20:17:13:17:11:9:5:20:11:19:4:14:12:19:17:12:16:0:16:19:23:3:23:23:4:1:13:11:23:15:16:1:7:20:3:6:11:14:16:15:20:19:19:11:23:12:9:18:12:10:17:0:17:20:23:23:17:6:16:16:18:2:6:8:17:5:23:18:18:7:1:4:22:19:22:1:20:14:8:10:8:22:20:23:7:15:3:22:6:9:25:18:0:10:18:25:25:17:22:16:15:12:6:14:4:22:11:0:5:3:3:20:25:22:17:18:20:14:1:22:21:13:25:16:22:25:22:19:23:14:19:21:18:21:15:21:3:18:22:20:3:21:25:23:18:16:25:25:5:22:18:13:17:23:4:2:14:21:19:25:19:12:23:21:12:18:14:22:24:21:26:26:20:24:20:26:25:23:14:25:3:13:21:25:26:18:26:10:22:24:26:17:25:12:13:13:22:4:9:12:2:19:27:20:26:14:27:26:8:11:27:11:24:26:20:20:26:23:7:15:19:11:17:27:2:19:16
116,2,28,0,334,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:2:2:1:1:3:3:4:3:2:4:1:5:3:4:0:1:0:4:0:5:5:3:5:5:4:5:4:2:0:6:7:7:7:6:7:7:4:5:7:5:0:5:3:3:4:3:1:7:4:0:5:7:7:4:8:5:9:9:8:0:3:9:8:7:5:6:6:8:4:8:6:3:9:5:4:9:5:6:8:8:5:8:9:2:6:9:2:6:7:8:8:8:11:10:9:11:10:13:2:13:11:15:9:9:10:10:11:9:6:10:11:0:11:8:2:1:13:7:8:7:7:6:0:6:6:15:13:11:15:12:8:5:3:12:9:15:2:8:12:11:10:6:10:16:16:16:15:13:3:1:12:17:10:7:8:15:17:4:5:13:15:15:13:17:8:17:0:6:9:6:13:10:9:4:11:11:1:15:14:15:19:16:19:16:16:19:17:19:12:6:12:15:13:14:10:9:4:11:14:19:2:13:2:16:20:20:20:17:13:17:11:9:5:20:11:19:4:14:12:19:17:12:16:0:16:19:23:3:23:23:4:1:13:11:23:15:16:1:7:20:3:6:11:14:16:15:20:19:19:11:23:12:9:18:12:10:17:0:17:23:23:23:17:6:16:16:18:2:6:8:17:14:23:18:18:7:1:4:22:19:22:1:20:14:8:10:8:22:20:23:12:15:3:22:6:9:25:18:0:10:18:25:25:17:22:16:15:12:6:14:4:22:11:0:5:3:3:20:25:22:18:18:17:14:1:22:21:13:20:16:22:25:22:21:23:14:25:21:18:21:15:21:3:18:22:20:3:21:25:23:20:16:25:25:5:22:18:13:17:23:4:2:14:21:19:25:22:12:23:21:12:18:14:22:24:21:26:26:18:24:20:26:25:23:14:25:3:13:21:25:24:18:24:10:22:24:24:17:25:12:13:13:22:4:19:12:21:19:27:26:26:14:27:26:8:11:27:11:24:10:20:20:24:23:7:15:19:24:17:27:2:19:16
143,2,28,0,333,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:2:2:1:1:3:3:4:3:2:4:1:5:3:4:0:1:0:4:0:5:5:3:5:5:4:5:4:2:0:6:7:7:7:6:7:7:4:5:7:5:0:5:3:3:4:3:1:7:4:0:5:7:7:4:8:5:9:9:8:0:3:9:8:7:5:6:6:8:4:8:6:3:9:5:0:9:5:6:8:8:5:8:9:2:6:9:2:6:7:8:8:8:11:10:9:11:10:13:2:13:11:15:9:9:10:10:11:9:6:10:11:0:11:8:2:1:11:7:8:7:7:6:0:6:6:15:13:11:15:12:8:5:3:12:9:15:2:8:12:11:10:6:10:16:16:16:15:1:3:1:12:17:10:7:8:15:17:4:5:13:15:15:13:17:8:17:0:6:9:6:13:10:9:4:11:11:1:15:19:15:19:16:19:16:16:19:17:19:12:6:12:15:13:4:10:9:4:11:13:19:2:19:2:16:20:20:20:17:13:17:11:9:5:20:11:19:13:14:12:19:17:12:16:0:16:19:23:3:23:23:4:1:13:11:23:15:16:1:7:20:3:6:11:14:16:15:17:19:19:11:10:12:9:18:12:10:17:0:17:23:23:23:17:6:16:16:18:2:6:8:17:14:23:18:18:7:1:4:22:19:22:1:20:14:8:10:8:22:20:23:12:15:3:22:6:9:25:18:0:10:18:25:25:17:22:16:15:12:6:14:4:22:11:0:5:3:3:20:25:22:18:18:17:14:20:22:21:13:20:16:22:25:22:21:23:14:25:21:18:21:15:21:3:18:22:0:3:21:25:23:20:16:25:25:5:22:18:13:17:23:4:2:14:21:19:25:22:12:23:21:12:18:14:22:24:21:26:26:18:24:20:26:25:23:14:25:3:10:21:25:24:18:24:10:22:24:24:17:25:12:13:13:22:18:9:12:21:19:27:26:26:14:27:26:8:11:27:11:24:10:20:20:24:23:7:15:19:24:24:27:2:19:16
148,2,28,0,332,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:2:2:1:1:3:3:4:3:2:4:1:5:3:4:0:1:0:4:0:5:5:3:5:5:4:5:4:2:0:6:7:7:7:6:7:7:4:5:7:5:0:5:3:3:4:3:1:7:4:0:5:7:7:4:8:5:9:9:8:0:3:9:8:7:5:6:6:8:4:8:6:3:9:5:0:9:5:6:8:8:5:8:9:2:6:9:2:6:7:8:8:8:11:10:9:11:10:13:2:13:11:15:9:9:10:10:11:9:6:10:11:0:11:7:2:1:11:7:8:7:7:6:0:6:6:15:13:12:15:12:8:5:3:8:9:15:2:8:12:11:10:6:10:16:16:16:15:1:3:1:12:17:10:7:8:15:17:4:5:13:15:15:13:17:8:17:0:6:9:6:13:10:9:4:11:11:1:15:19:15:19:16:19:16:16:19:17:19:12:6:12:15:13:4:10:9:4:11:13:19:2:19:2:16:20:20:23:17:13:17:11:9:5:20:11:19:13:14:12:19:17:12:16:0:16:19:11:3:23:23:4:1:13:23:23:13:16:1:7:20:3:6:11:14:16:15:17:19:19:11:10:12:9:20:12:10:17:0:17:23:23:23:17:6:16:16:20:2:6:8:17:14:23:7:15:7:1:4:22:19:22:1:20:14:8:10:2:22:20:23:12:15:3:22:6:9:25:18:0:10:18:25:25:17:22:16:15:12:6:14:4:22:11:0:5:3:3:20:25:22:18:18:17:14:20:22:21:13:20:16:22:25:22:21:23:14:25:21:18:21:15:21:3:18:22:0:3:21:25:23:20:16:25:25:5:22:18:13:17:23:4:2:14:21:19:25:22:12:23:21:12:18:14:22:24:21:26:26:18:24:20:26:25:23:14:25:3:10:21:25:24:18:24:10:22:24:24:17:25:12:13:13:22:18:9:12:21:19:27:26:26:14:27:26:8:11:27:11:24:10:18:16:24:23:7:15:19:24:24:27:2:19:16
149,2,28,0,331,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:2:2:1:1:3:3:4:3:2:4:1:5:3:4:0:1:0:4:0:5:5:3:5:5:4:5:4:2:0:6:7:7:7:6:7:7:4:5:7:5:0:5:3:3:4:3:1:7:4:0:5:7:7:4:8:5:9:9:8:0:3:9:8:7:5:6:6:8:4:8:6:3:9:5:0:9:5:6:8:8:5:8:9:2:6:9:2:6:7:8:8:8:11:10:9:11:10:13:2:13:11:15:9:9:10:10:11:9:6:10:11:0:11:7:2:1:11:7:8:7:7:6:0:6:6:15:13:12:15:12:8:5:3:8:9:15:2:8:12:11:10:6:10:16:16:16:15:1:3:1:12:17:10:7:8:15:17:4:5:13:15:15:13:17:8:17:0:6:9:6:13:10:9:4:11:11:1:15:19:15:19:16:19:16:16:19:17:19:12:6:19:15:13:4:10:9:4:11:13:19:2:19:2:16:20:20:23:17:13:17:11:9:5:20:11:19:13:14:12:19:17:12:16:0:16:19:11:3:23:23:4:1:13:23:23:13:16:1:7:20:3:6:11:14:16:15:17:19:19:11:10:12:9:20:12:10:17:0:17:23:23:23:17:6:16:16:20:2:6:8:17:14:23:7:15:7:1:4:22:19:22:1:20:15:8:10:2:22:20:23:12:15:3:22:6:9:25:14:0:10:12:25:25:17:22:16:15:12:6:14:4:22:11:0:5:3:3:20:25:22:18:18:17:14:20:22:21:13:20:16:22:25:22:21:23:14:25:21:18:21:15:21:3:18:22:0:3:21:25:23:20:16:25:25:5:22:18:13:17:23:4:2:14:21:19:25:22:21:23:21:12:18:14:22:24:21:26:26:18:24:20:26:25:23:14:25:3:10:21:25:24:18:24:10:22:24:24:17:25:12:13:13:22:18:9:12:21:19:27:26:26:14:27:26:8:11:27:11:24:10:18:16:24:23:7:15:13:24:24:27:2:19:16
