#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:00:24,wvcp,r17,local_search,6,7979,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
119,0,16,0,8248,1:0:0:0:1:0:0:0:1:2:2:0:1:2:2:1:1:1:1:2:3:3:2:1:2:0:3:3:3:3:3:2:3:0:4:4:4:4:4:0:5:4:2:4:5:5:6:5:3:7:5:5:6:6:8:1:6:4:2:8:1:6:8:5:6:7:7:6:6:6:8:8:8:8:5:5:2:2:4:9:9:3:9:0:7:7:6:9:7:10:5:9:9:3:3:9:10:5:8:10:10:2:6:5:0:0:8:9:7:11:8:6:4:5:9:10:11:5:10:7:9:9:11:5:11:9:4:8:3:4:0:6:1:11:6:10:11:11:9:8:1:10:4:11:2:10:3:7:11:2:4:9:5:7:11:8:7:5:2:10:10:10:1:8:12:11:15:11:15:15:7:11:11:7:13:13:15:12:13:13:12:3:12:12:15:15:15:12:1:13:10:13:12:15:8:15:15:4:11:11:12:15:13:6:10:3:14:14:13:15:15:12:14
121,0,16,0,8225,1:0:0:0:1:0:0:0:1:2:2:0:1:2:2:1:1:1:1:2:3:3:2:1:2:0:3:3:3:3:3:2:3:0:4:4:4:4:4:0:5:4:2:4:5:5:6:5:3:7:5:5:6:6:8:1:6:4:2:8:1:6:8:5:6:7:7:6:6:6:8:8:8:8:5:5:2:2:4:9:9:3:9:0:7:7:6:9:7:5:5:9:9:3:3:9:10:0:8:10:10:2:6:10:0:0:8:9:7:11:8:6:4:5:9:10:11:5:10:7:9:9:11:5:11:9:4:8:3:4:0:6:1:11:6:10:11:11:9:8:1:10:4:11:2:10:3:7:11:2:4:9:5:7:11:8:7:5:2:10:10:10:1:8:12:11:15:11:15:15:7:11:11:7:13:13:15:12:13:13:12:3:12:12:15:15:15:12:1:13:10:13:12:15:8:15:15:4:11:11:12:15:13:6:12:3:14:14:13:15:15:12:14
124,0,16,0,8220,1:0:0:0:1:0:0:0:1:2:2:0:1:2:2:1:1:1:1:2:3:3:2:1:2:0:3:3:3:3:3:2:3:0:4:4:4:4:4:0:5:4:2:4:5:5:6:5:3:7:5:5:6:6:8:1:6:4:2:8:1:6:8:5:6:7:7:6:6:6:8:8:8:8:5:5:2:2:4:9:9:3:9:0:7:7:6:9:7:5:5:9:9:3:3:9:6:0:8:10:10:2:6:10:0:0:8:9:7:11:8:6:4:5:9:10:11:5:10:7:9:9:11:5:11:9:4:8:3:4:0:6:1:11:6:10:11:11:9:8:1:10:4:11:2:10:3:7:11:2:4:9:5:7:11:8:7:5:2:10:10:10:1:8:12:11:15:11:15:15:7:11:11:7:13:13:15:12:13:13:12:3:12:12:15:15:15:12:1:13:10:13:12:15:8:15:15:4:11:11:12:15:13:6:12:3:14:14:13:15:15:12:14
126,0,16,0,8216,1:0:0:0:1:0:0:0:1:2:2:0:1:2:2:1:1:1:1:2:3:3:2:1:2:0:3:3:3:3:3:2:3:0:4:4:4:4:4:0:5:4:2:4:5:5:6:5:3:7:5:5:6:6:8:1:6:4:2:8:1:6:8:5:6:7:7:6:6:6:8:8:8:8:5:5:2:2:4:9:9:3:9:0:7:7:6:9:7:5:5:9:9:3:3:9:6:0:8:4:10:2:6:10:0:0:8:9:7:11:8:6:4:5:9:10:11:5:10:7:9:9:11:5:11:9:10:8:3:10:0:6:1:11:6:10:11:11:9:8:1:10:4:11:2:10:3:7:11:2:4:9:5:7:11:8:7:5:2:10:10:10:1:8:12:11:15:11:15:15:7:11:11:7:13:13:15:12:13:13:12:3:12:12:15:15:15:12:1:13:10:13:12:15:8:15:15:4:11:11:12:15:13:6:12:3:14:14:13:15:15:12:14
160,0,16,0,8215,1:0:0:0:1:0:0:0:1:2:2:0:1:2:2:1:1:1:1:2:3:3:2:1:2:0:3:3:3:3:3:2:3:0:4:4:4:4:4:0:5:4:2:7:5:5:6:5:3:7:5:5:6:6:8:1:6:4:2:8:1:6:8:5:6:7:7:6:6:6:8:8:8:8:5:5:2:2:4:9:9:3:9:0:7:7:6:9:7:5:5:9:9:3:3:9:6:0:8:4:4:2:6:10:0:0:8:9:7:11:8:6:4:5:9:10:11:5:10:7:9:9:11:5:11:9:10:8:3:10:0:6:1:11:6:10:11:11:9:8:1:10:4:11:2:10:3:7:11:2:4:9:5:7:11:8:7:5:2:10:10:10:1:8:12:11:15:11:15:15:12:11:11:7:13:13:15:12:13:13:12:3:12:12:15:15:15:12:1:13:10:13:12:15:8:15:15:4:11:11:12:15:13:6:12:3:14:14:13:15:15:12:14
171,0,16,0,8211,1:0:0:0:1:0:0:0:1:2:2:0:1:2:2:1:1:1:1:2:3:3:2:1:2:0:3:3:3:3:3:2:3:0:4:4:4:4:4:0:7:4:2:7:5:5:5:5:3:6:5:5:6:6:8:1:6:4:2:8:1:6:8:5:6:7:7:6:3:6:8:8:8:8:5:2:2:2:4:9:9:7:9:0:7:7:6:9:5:5:5:9:9:3:3:9:6:0:8:4:4:2:6:10:0:0:8:9:7:11:8:6:4:5:9:10:11:5:10:7:9:9:11:5:11:9:10:8:3:10:0:6:1:11:6:10:11:11:9:8:1:10:4:11:2:10:0:7:11:8:4:9:5:7:11:8:7:5:2:10:10:10:1:8:12:11:15:11:15:15:12:11:11:7:13:13:15:12:13:13:12:3:12:12:15:15:15:12:1:13:10:13:12:15:8:15:15:4:11:11:12:15:13:6:12:3:14:14:13:15:15:12:14
173,0,16,0,8207,1:0:0:0:1:0:0:0:1:2:2:0:1:2:2:1:1:1:1:2:3:3:2:1:2:0:3:3:3:3:3:2:3:0:4:4:4:4:4:0:7:4:2:7:1:5:5:5:3:6:5:5:6:6:8:1:6:4:2:8:1:6:8:5:6:7:7:6:3:6:8:8:8:8:5:2:2:2:4:9:9:7:9:0:7:7:6:9:5:5:5:9:9:3:3:9:6:0:8:4:4:2:6:10:0:0:8:9:7:11:8:6:4:5:9:10:11:5:10:7:9:9:11:5:11:9:10:8:3:10:0:6:1:11:6:10:11:11:9:8:1:10:4:11:2:10:0:7:11:8:4:9:5:7:11:8:7:5:2:10:10:10:1:8:12:11:15:11:15:15:12:11:11:7:13:13:15:12:13:13:12:3:12:12:15:15:15:12:1:13:10:13:12:15:8:15:15:4:11:11:12:15:13:6:12:3:14:14:13:15:15:12:14
184,0,16,0,8206,1:0:0:0:1:0:0:0:1:2:2:0:1:2:2:1:1:1:1:2:3:3:2:1:2:0:3:3:3:3:3:2:3:0:4:4:4:4:4:0:7:4:2:7:1:4:5:5:3:6:5:5:6:6:8:1:6:7:2:8:1:6:8:5:6:5:7:6:3:6:8:8:8:8:5:2:2:2:4:9:9:7:9:0:7:7:6:9:5:5:5:9:9:3:3:9:6:0:8:4:4:2:6:10:0:0:8:9:7:11:8:6:4:5:9:10:11:5:10:1:9:9:11:5:11:9:10:8:3:10:0:6:1:11:6:10:11:11:9:8:1:10:4:11:2:10:0:7:11:8:4:9:5:7:11:8:7:5:2:10:10:10:1:8:12:11:15:11:15:15:12:11:11:7:13:13:15:12:13:13:12:3:12:12:15:15:15:12:1:13:10:13:12:15:8:15:15:4:11:11:12:15:13:6:12:3:14:14:13:15:15:12:14
264,0,15,0,8200,1:0:0:0:1:0:0:0:1:2:2:0:1:2:2:1:1:1:1:2:4:3:2:1:2:0:3:3:3:3:3:2:4:0:4:3:4:4:4:3:7:4:2:7:1:4:5:5:7:6:5:5:6:6:8:1:6:7:2:8:1:6:8:5:6:5:7:6:3:6:8:8:8:8:5:2:2:4:4:9:9:7:9:0:7:7:5:9:5:5:5:9:9:3:3:10:6:0:8:4:4:2:6:13:0:0:8:9:7:11:8:6:4:5:9:10:11:5:10:1:9:9:11:5:11:9:10:8:3:10:0:6:1:11:6:10:11:11:9:8:1:10:4:11:2:10:0:7:11:8:4:9:5:7:11:8:7:5:2:10:10:10:1:8:12:11:15:11:15:15:12:11:11:7:13:13:15:12:13:13:12:3:12:12:15:15:15:12:1:13:10:13:12:15:8:15:15:4:11:11:12:15:13:6:12:3:9:13:3:15:15:12:13
265,0,15,0,8199,1:0:0:0:1:0:0:0:1:2:2:0:0:2:2:1:1:1:0:2:4:3:2:1:2:0:3:3:3:3:3:2:4:0:4:3:4:4:4:3:7:4:1:7:1:4:5:5:7:6:5:5:6:6:8:1:6:7:2:8:1:3:8:5:6:5:7:6:3:6:8:8:8:8:5:2:2:4:4:9:9:7:9:0:7:9:5:7:5:5:5:9:7:6:3:10:7:10:8:4:4:2:6:13:0:13:8:9:7:11:8:6:4:5:9:10:11:5:10:1:9:9:11:5:11:9:10:8:13:10:13:6:13:11:6:10:11:11:9:8:1:10:4:11:2:10:0:2:11:8:4:9:5:7:11:6:7:5:2:10:10:10:1:8:12:11:9:11:15:15:12:11:11:7:15:13:15:12:9:13:12:3:12:12:15:6:15:12:1:13:10:13:12:15:8:15:15:4:11:11:12:15:13:6:12:3:9:13:3:15:15:12:13
267,0,15,0,8189,1:0:0:0:1:0:0:0:1:2:2:0:0:2:2:1:1:1:0:2:4:3:2:1:2:0:3:3:3:3:3:2:4:0:4:3:4:4:4:3:7:4:1:7:1:4:5:5:7:6:5:5:6:6:8:1:6:7:2:8:1:3:8:5:6:5:7:6:3:6:8:8:8:8:5:2:2:4:4:9:9:7:2:0:7:9:5:7:5:5:5:9:7:6:3:10:7:10:8:4:4:2:6:9:0:13:8:9:7:11:8:6:4:5:9:10:11:5:10:1:9:9:11:5:11:9:10:8:13:10:13:6:13:11:6:10:11:11:9:8:1:10:4:11:2:10:0:2:11:8:4:9:5:7:11:6:7:5:2:10:10:10:1:8:12:11:9:11:15:15:12:11:11:7:15:13:15:12:9:13:12:3:12:12:15:6:15:12:1:13:10:13:12:15:8:15:15:4:11:11:12:15:13:6:12:3:13:13:3:15:15:12:13
270,0,15,0,8140,1:0:0:0:1:0:0:0:1:2:2:0:0:2:2:1:1:1:0:2:4:3:2:1:2:0:3:3:3:3:3:2:4:0:4:3:4:4:4:3:7:4:1:7:1:4:5:5:7:6:5:5:6:6:8:1:6:7:2:8:1:3:8:5:6:5:7:6:3:6:8:8:8:8:5:2:2:4:4:9:9:7:2:0:7:9:5:7:5:5:5:9:7:6:3:10:7:10:8:4:4:2:6:9:0:0:8:9:7:11:8:6:4:5:9:10:11:5:10:1:9:9:11:5:11:9:10:8:13:10:13:6:13:11:6:10:11:11:9:8:1:10:4:11:2:10:0:2:11:8:4:9:5:7:11:6:7:5:2:10:10:10:1:8:12:11:9:11:12:15:12:11:11:7:15:13:15:12:9:13:12:3:12:12:15:6:15:12:1:13:10:13:12:15:8:15:15:4:11:11:12:15:13:6:12:3:13:13:3:15:15:12:13
272,0,15,0,8116,1:0:0:0:1:0:0:0:1:2:2:0:0:2:2:1:1:1:0:2:4:3:2:1:2:0:3:3:3:3:3:2:4:0:4:3:4:4:4:3:7:4:1:7:1:4:5:5:7:6:5:5:6:6:8:1:6:7:2:8:1:3:8:5:6:5:7:6:3:6:8:8:8:8:5:2:2:4:4:9:9:7:2:0:7:9:5:7:5:5:5:9:7:6:3:10:7:10:8:4:4:2:6:9:0:0:8:9:7:11:8:6:4:5:9:10:11:5:10:1:9:9:11:5:11:9:10:8:13:10:13:6:13:11:6:10:11:11:9:8:1:10:4:11:2:10:0:2:11:8:4:9:5:7:11:6:7:5:2:10:10:10:1:8:12:11:9:11:12:12:12:11:11:7:15:13:15:12:9:13:12:3:15:12:15:6:15:12:1:13:10:13:12:15:8:15:15:4:11:11:12:15:13:6:12:3:13:13:3:15:15:12:13
273,0,15,0,8101,1:0:0:0:1:0:0:0:1:2:1:0:0:2:2:1:2:1:0:2:4:1:2:1:2:0:3:3:3:3:3:2:4:0:4:3:4:4:4:3:7:4:1:7:1:4:5:5:7:6:5:5:6:6:8:1:6:7:3:8:1:3:8:5:6:5:7:6:3:6:8:8:8:8:5:2:2:4:4:9:9:7:2:0:7:9:5:7:5:5:5:9:7:6:3:10:7:10:8:4:4:2:6:9:0:0:8:9:7:11:8:6:4:5:9:10:11:5:10:1:9:9:11:5:11:9:10:8:13:10:13:6:13:11:6:10:11:11:9:8:1:10:4:11:2:10:0:2:11:8:4:9:5:7:11:6:7:5:2:10:10:10:1:8:12:11:9:11:12:12:12:11:11:7:15:13:15:12:9:13:12:3:15:12:15:6:15:12:1:13:10:13:12:15:8:15:15:4:11:11:12:15:13:6:12:3:13:13:3:15:15:12:13
278,0,15,0,8099,1:0:0:0:1:0:0:0:1:2:1:0:0:2:2:1:2:1:0:2:4:1:2:1:2:0:3:3:3:3:3:2:4:0:4:3:4:4:4:3:7:2:1:7:1:4:5:2:7:6:5:5:6:6:8:1:6:7:3:8:1:3:8:5:6:5:7:6:3:6:8:8:8:8:5:2:2:4:4:9:9:7:9:0:7:9:5:7:5:5:5:9:7:6:3:9:7:10:8:4:10:2:6:10:0:0:8:9:7:11:8:6:4:5:9:10:11:5:10:1:9:9:11:5:11:9:10:8:13:10:13:6:13:11:6:10:11:11:9:8:1:10:4:11:2:10:0:9:11:8:4:9:5:7:11:6:7:5:2:10:10:10:1:8:12:11:4:11:12:12:12:11:11:7:15:13:15:12:9:13:12:3:15:12:15:6:15:12:1:13:10:13:12:15:8:15:15:4:11:11:12:15:13:6:12:3:13:13:3:15:15:12:13
283,0,15,0,8093,1:0:0:0:1:0:0:0:1:2:1:0:0:2:2:1:2:1:0:2:4:1:2:1:2:0:3:3:3:3:3:2:4:0:4:3:4:4:4:3:7:2:1:7:1:4:5:2:7:6:5:5:6:6:8:1:6:7:3:8:1:3:8:5:6:5:7:6:3:6:8:8:8:8:5:2:2:4:4:9:9:7:9:0:7:9:5:7:5:5:5:9:7:6:3:9:7:10:8:4:10:2:6:10:0:0:8:9:7:11:8:6:4:5:9:10:11:5:10:1:9:9:11:5:11:9:10:8:11:10:13:6:13:3:6:10:11:11:9:8:1:10:4:11:2:10:0:9:11:8:4:9:5:7:13:6:7:5:2:10:10:10:1:8:12:11:4:11:12:12:12:11:11:7:15:13:15:12:9:13:12:3:15:12:15:6:15:12:1:13:10:13:12:15:8:15:15:4:11:11:12:15:13:6:12:3:13:13:3:15:15:12:13
288,0,15,0,8086,1:0:0:0:1:0:0:0:1:2:1:0:0:2:2:1:2:1:0:2:4:1:2:1:2:0:3:3:3:3:3:2:4:0:4:3:4:4:4:3:7:2:1:7:1:4:5:2:7:6:5:5:6:6:8:1:6:7:3:8:1:3:8:5:6:5:7:6:3:6:8:8:8:8:5:2:2:4:4:9:9:7:9:0:7:9:5:7:5:5:5:9:7:6:3:9:7:0:8:4:10:2:6:10:0:0:8:9:7:11:8:6:4:5:9:10:11:5:10:1:9:9:11:5:11:9:10:8:11:10:13:6:13:3:6:10:11:11:9:8:1:10:4:11:2:10:0:9:11:8:4:9:5:7:13:6:7:5:2:10:10:10:1:8:12:11:4:11:12:12:12:11:11:7:15:13:15:12:9:13:12:3:15:12:15:6:15:12:1:13:10:13:12:15:8:15:15:4:11:11:12:15:13:6:12:3:13:13:3:15:15:12:13
297,0,15,0,8075,1:0:0:0:1:0:0:0:1:2:1:0:0:2:2:1:2:1:0:2:4:1:2:1:2:0:3:3:3:3:3:2:4:0:4:3:4:4:4:3:7:4:1:7:1:4:5:5:7:6:5:5:6:6:8:1:6:7:3:8:1:3:8:5:6:5:7:6:3:6:8:8:8:8:5:2:2:4:4:9:9:7:9:0:7:9:5:7:5:5:5:9:7:6:3:9:7:7:8:4:4:2:6:10:0:0:8:9:7:11:8:6:4:5:9:10:11:5:10:1:9:9:11:5:11:9:10:8:11:10:9:6:13:3:6:10:11:11:9:8:1:10:4:11:2:13:0:2:11:8:11:9:5:7:13:6:7:5:2:10:10:10:1:8:12:11:10:11:12:12:12:11:11:1:15:13:15:12:13:13:12:3:15:12:15:6:15:12:1:13:10:13:12:15:8:15:15:4:11:11:12:15:13:6:12:3:13:13:3:15:15:12:13
305,0,15,0,8055,1:0:0:0:1:0:0:0:1:2:1:0:0:2:2:1:2:1:0:2:4:1:2:1:2:0:3:3:3:3:3:2:4:0:4:3:4:4:4:3:7:4:1:7:1:4:5:5:7:6:5:5:6:6:8:1:6:7:3:8:1:3:8:5:6:5:7:6:3:6:8:8:8:8:5:2:2:4:4:9:9:7:9:0:7:9:5:7:5:5:5:9:7:6:3:9:7:7:8:4:4:2:6:10:0:0:8:9:7:11:8:6:4:5:9:10:11:5:10:1:9:9:11:5:11:9:10:8:11:10:9:6:0:3:6:10:11:11:9:8:1:10:4:11:2:13:0:2:11:8:11:9:5:7:13:6:7:5:2:10:10:10:1:8:12:11:10:11:12:12:12:11:11:1:15:13:15:12:13:13:12:3:15:12:15:6:15:12:1:13:10:13:12:15:8:15:15:4:11:11:12:15:13:6:12:3:13:13:3:15:15:12:13
309,0,15,0,8031,1:0:0:0:1:0:0:0:1:2:1:0:0:2:2:1:2:1:0:2:4:1:2:1:2:0:3:3:3:3:3:2:4:0:4:3:4:4:4:3:7:4:1:7:1:4:5:5:7:6:5:5:6:6:8:1:6:7:3:8:1:2:8:2:6:5:7:7:3:6:8:8:7:7:5:2:6:4:4:9:9:7:9:0:7:9:5:5:5:5:5:9:7:6:3:9:0:0:8:4:4:8:6:10:0:0:8:9:7:11:8:6:4:5:9:10:11:5:10:1:9:9:11:5:11:9:10:8:11:10:3:6:10:3:6:10:11:11:9:8:1:10:4:11:2:8:0:9:11:8:11:9:5:7:13:8:7:13:2:10:10:10:1:8:12:11:10:11:12:12:12:11:11:1:15:13:15:12:13:13:12:3:15:12:15:6:15:12:1:5:10:13:12:15:8:15:15:4:11:11:12:15:13:6:12:3:13:13:3:15:15:12:13
315,1,15,0,8024,1:0:0:0:1:0:0:0:1:2:1:0:0:2:2:1:2:1:0:2:4:1:2:1:2:0:3:3:3:3:3:2:4:0:4:3:4:4:4:3:7:4:1:7:1:4:5:5:7:6:5:5:6:6:8:1:6:7:3:8:1:2:8:2:6:5:7:7:3:6:8:8:7:7:5:2:6:4:4:9:9:7:9:0:7:9:5:5:5:5:5:9:7:6:3:9:0:0:8:4:4:8:6:10:0:0:8:9:7:11:8:6:4:5:9:10:11:5:10:1:9:9:11:5:11:9:10:8:11:10:3:6:10:3:6:10:11:11:9:8:1:10:4:11:2:8:0:9:11:8:11:9:5:7:3:8:7:13:2:10:10:10:1:8:12:11:10:11:12:12:12:11:11:1:15:13:15:12:13:13:12:3:15:12:15:6:15:12:1:5:10:13:12:15:8:15:15:4:11:11:12:15:13:6:12:3:13:13:3:15:15:12:13
318,1,15,0,8016,1:0:0:0:1:0:0:0:1:2:1:0:0:2:2:1:2:1:0:2:4:1:2:1:2:0:3:3:3:3:3:2:4:0:4:3:4:4:4:3:7:4:1:7:1:4:5:5:7:6:5:5:6:6:8:1:6:7:3:8:1:2:8:2:6:5:7:7:3:6:8:8:7:7:5:2:6:4:4:9:9:7:2:0:7:9:5:5:5:5:5:9:7:6:3:8:0:0:8:4:4:8:6:9:0:0:11:9:10:7:8:6:4:5:9:10:11:5:10:1:9:9:11:5:9:11:10:8:11:7:3:6:10:3:6:10:11:11:9:8:1:10:4:11:2:8:0:9:11:8:11:9:5:11:3:8:7:13:2:10:10:10:1:9:12:11:10:11:12:12:12:9:11:1:15:13:15:12:13:13:12:3:15:12:15:6:15:12:1:5:10:13:12:15:8:15:15:4:11:11:12:15:13:6:12:3:13:13:3:15:15:12:13
393,1,15,0,8013,1:0:0:0:1:0:0:0:1:2:1:0:0:2:2:1:2:1:0:2:4:1:2:1:0:0:4:3:3:3:3:2:4:0:4:3:4:4:4:3:7:4:1:7:1:5:5:5:7:6:5:5:6:6:8:1:6:7:3:8:1:2:8:2:6:2:7:7:3:6:8:8:7:7:5:2:6:4:4:9:9:7:2:0:7:9:5:5:5:5:5:9:7:6:3:8:0:0:8:4:4:8:6:9:3:2:11:9:10:7:8:6:4:5:9:10:11:5:10:1:9:9:11:5:9:11:10:8:11:7:3:6:10:5:6:10:11:11:9:8:1:10:2:11:2:8:0:9:11:8:11:9:5:11:3:8:7:13:2:10:10:10:1:9:12:11:10:11:12:12:12:9:11:1:15:13:15:12:13:13:12:10:15:12:15:6:15:12:1:5:10:13:12:15:8:15:15:4:11:11:12:15:13:6:12:3:13:13:3:15:15:12:13
1299,4,15,0,8001,1:0:0:0:1:0:0:0:1:2:1:0:1:2:2:1:2:1:0:2:4:1:2:1:0:0:4:3:3:3:3:2:4:0:4:3:4:4:4:0:7:2:3:3:1:7:5:5:2:6:5:5:6:6:8:1:3:6:3:8:1:7:8:0:8:2:7:7:3:3:8:8:7:6:5:2:4:3:4:12:6:7:4:2:7:6:5:5:5:7:4:5:12:8:3:8:12:0:8:8:4:3:5:9:3:9:5:6:12:14:8:14:4:14:9:7:6:5:12:1:9:6:3:5:9:14:9:7:14:2:12:6:5:5:9:14:8:14:4:7:1:12:2:9:2:0:0:4:14:8:8:9:5:12:3:6:7:9:2:6:7:12:1:11:11:11:13:7:13:11:12:9:11:1:16:13:16:13:13:13:12:16:16:14:8:6:13:16:1:16:6:16:13:16:13:11:12:16:9:6:11:11:13:14:12:14:13:13:13:13:8:11:6
1304,4,15,0,8000,1:0:0:0:1:0:0:0:1:2:1:0:1:2:2:1:2:1:0:2:4:1:2:1:0:0:4:3:3:3:3:2:4:0:4:3:4:4:4:0:7:2:3:3:1:7:5:5:2:6:5:5:6:6:8:1:3:6:3:8:1:7:8:0:8:2:7:7:3:3:8:8:7:6:5:2:4:3:4:12:6:7:4:2:7:6:5:5:5:7:4:5:12:8:3:8:12:0:8:8:4:3:5:9:3:9:5:6:12:14:8:14:4:14:9:7:6:5:12:1:9:6:3:5:9:14:9:7:14:2:12:6:5:5:9:14:8:14:4:7:1:12:2:9:2:0:0:4:14:8:8:9:5:12:3:6:7:9:2:6:7:12:1:7:11:11:13:7:13:11:12:9:11:1:16:13:16:13:13:13:12:16:16:14:8:6:13:16:1:16:6:16:13:16:13:11:12:16:9:6:11:11:13:14:12:14:13:13:13:13:8:11:6
1368,4,15,0,7996,1:0:0:0:1:0:0:0:1:2:1:0:1:2:2:1:2:1:0:2:4:1:2:1:0:0:4:3:3:3:3:2:4:0:4:3:4:4:4:0:7:2:3:3:1:7:5:5:2:6:5:5:6:6:8:1:3:6:3:8:1:7:8:0:8:2:7:7:3:3:8:8:7:6:5:2:4:3:4:12:6:7:4:2:7:6:5:5:5:5:4:5:12:8:3:7:12:0:8:12:4:3:5:12:3:9:14:6:8:9:8:14:4:5:9:7:6:5:12:1:9:6:3:5:9:14:9:7:14:2:12:6:7:5:14:14:8:14:4:7:1:12:2:9:2:0:0:4:14:8:8:9:5:12:3:6:7:9:2:6:7:12:1:12:11:11:13:7:13:11:12:9:11:1:16:13:16:13:13:13:12:16:16:14:8:6:13:16:1:16:6:16:13:16:13:11:12:16:9:6:11:11:13:14:9:14:13:13:13:13:8:11:6
1370,4,15,0,7988,1:0:0:0:1:0:0:0:1:2:1:0:1:2:2:1:2:1:0:2:4:1:2:1:0:0:4:3:3:3:3:2:4:0:4:3:4:4:4:0:7:2:3:3:1:7:5:5:2:6:5:5:6:6:8:1:3:6:3:8:1:7:8:0:8:2:7:7:3:3:8:8:7:6:5:2:4:3:4:12:6:7:4:2:7:6:5:5:5:5:4:5:12:8:3:7:12:0:8:12:4:3:5:12:3:2:14:6:8:9:8:14:4:5:9:7:6:5:12:1:9:6:3:5:9:14:9:7:14:2:12:6:7:5:14:14:8:14:4:7:1:12:2:9:2:0:0:4:14:8:8:9:5:12:3:6:7:9:2:6:7:12:1:12:11:11:13:7:13:11:12:9:11:1:16:13:16:13:13:13:12:16:16:14:8:6:13:16:1:16:6:16:13:16:13:11:12:16:9:6:11:11:13:14:9:14:13:13:13:13:8:11:6
3671,12,15,0,7985,2:1:1:1:2:1:1:2:2:0:0:1:1:0:0:1:2:1:1:2:4:0:2:0:1:2:4:4:0:4:0:0:4:1:3:3:5:4:0:0:3:3:0:3:4:9:9:2:5:7:3:5:7:9:8:2:5:0:9:8:1:4:8:2:8:2:3:7:3:7:9:9:9:5:8:3:0:4:4:6:6:8:4:1:5:4:6:9:5:7:3:5:0:8:4:5:9:9:8:8:4:3:5:6:3:6:8:5:14:12:8:14:4:14:7:9:5:7:12:14:8:14:12:9:7:14:12:7:12:6:12:6:6:14:14:12:14:14:4:7:7:12:1:9:3:2:6:6:3:8:3:9:14:6:3:7:5:7:6:6:7:12:1:7:16:6:13:14:13:13:12:16:8:0:11:13:7:13:13:13:14:16:11:11:11:6:13:16:0:11:11:16:2:11:13:11:12:9:12:6:13:11:13:8:11:14:16:13:13:11:8:11:13
3673,12,15,0,7984,2:1:1:1:2:1:1:2:2:0:0:1:1:0:0:1:2:1:1:2:4:0:2:0:1:2:4:4:0:4:0:0:4:1:3:3:5:4:0:0:3:3:0:3:4:5:9:2:5:7:3:5:7:9:8:2:5:0:9:8:1:4:8:2:8:2:3:7:3:7:9:9:9:5:8:3:0:4:4:6:6:8:4:1:5:4:6:9:5:7:3:5:0:8:4:5:9:9:8:8:4:3:9:6:3:6:8:5:14:12:8:14:4:14:7:5:5:7:12:14:8:14:12:9:7:14:12:7:12:6:12:6:6:14:14:12:14:14:4:7:7:12:1:9:3:2:6:6:3:8:3:9:14:6:3:7:5:7:6:6:7:12:1:7:16:6:13:14:13:13:12:16:8:0:11:13:7:13:13:13:14:16:11:11:11:6:13:16:0:11:11:16:13:11:13:11:12:9:12:6:13:11:13:8:11:14:16:13:13:11:8:11:13
4719,15,15,0,7981,2:1:1:1:2:1:1:2:2:0:0:1:0:0:0:1:2:1:1:2:4:0:2:0:1:1:4:4:0:4:4:0:4:1:16:16:16:4:16:1:3:3:1:3:0:16:9:3:2:5:4:4:9:3:6:16:16:0:9:6:3:6:0:6:5:2:3:4:3:5:9:2:1:16:4:2:0:0:5:8:8:8:16:1:16:9:8:5:5:9:3:5:5:9:16:5:1:2:8:8:16:3:9:6:8:6:8:5:14:7:8:14:4:14:7:7:7:3:8:14:9:14:8:9:7:14:14:7:7:9:4:9:6:14:14:9:14:7:5:7:4:5:1:7:3:2:6:14:3:8:3:2:14:6:3:5:7:8:6:9:4:0:13:6:13:6:15:5:13:15:15:7:6:15:12:13:7:13:13:13:14:16:12:15:5:6:12:16:0:15:15:13:0:15:13:15:12:9:12:6:15:12:13:3:12:14:13:13:13:12:8:12:15
4822,16,15,0,7979,2:1:1:1:2:1:1:2:2:0:0:1:0:0:0:1:2:1:1:2:4:0:2:0:1:1:4:4:0:4:4:0:4:1:16:16:16:4:16:1:3:3:1:3:0:16:9:3:2:5:4:3:9:3:6:2:16:0:9:6:3:9:0:6:5:3:3:4:4:5:9:2:1:16:4:2:0:0:5:8:8:8:16:1:16:9:8:5:5:9:3:5:5:6:16:5:1:2:8:4:16:3:9:6:8:6:8:5:14:7:8:14:4:14:7:7:7:3:8:14:9:14:8:9:7:14:14:7:2:7:4:9:6:14:14:9:14:7:5:7:4:5:1:7:3:2:6:14:3:8:3:16:14:6:6:5:7:8:6:9:4:0:8:6:13:6:15:5:13:15:15:7:6:15:12:13:7:13:13:13:14:16:12:15:5:6:12:15:0:15:16:13:0:15:13:15:12:9:12:6:15:12:13:3:12:14:13:13:13:12:8:12:15
