#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:35:33,wvcp,DSJC500.5,local_search,3,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
52,1,73,0,863,0:1:1:0:2:2:3:3:2:4:3:2:1:7:5:4:0:1:5:5:0:7:6:4:3:6:6:7:2:7:3:8:6:9:9:2:6:8:10:10:11:6:1:11:8:12:1:9:2:12:19:13:10:14:0:15:16:16:15:7:17:14:13:16:15:13:17:12:14:16:4:5:18:18:13:17:11:5:12:19:14:11:5:0:20:12:21:22:20:17:21:7:18:22:10:22:17:14:13:23:16:23:18:8:24:24:15:21:12:17:8:18:24:25:18:26:25:26:25:15:26:20:10:23:21:5:0:27:22:15:20:25:10:26:8:27:19:27:15:12:21:29:29:28:24:29:5:19:28:28:30:27:26:30:7:31:30:31:14:31:11:7:31:27:3:13:31:24:29:32:32:2:19:32:35:26:30:30:16:34:34:13:22:34:35:24:35:35:36:36:37:34:29:30:4:37:37:32:39:23:28:40:36:37:39:38:16:39:36:1:39:26:19:29:32:28:38:27:37:38:16:13:37:46:46:42:9:9:66:66:11:34:18:31:42:43:43:4:36:33:31:36:38:66:39:38:36:43:66:22:35:44:40:38:33:26:35:38:1:39:25:47:43:24:42:44:46:32:33:42:21:21:38:40:2:44:48:20:11:38:33:48:17:47:46:7:48:27:36:52:50:50:45:48:3:47:50:48:20:52:42:45:50:33:50:47:39:10:50:50:40:21:23:34:22:52:44:52:6:25:52:53:60:53:44:54:53:18:29:45:54:53:46:7:12:45:14:32:54:40:30:54:37:60:3:52:47:55:55:9:55:60:49:55:57:37:57:66:43:49:57:66:46:49:14:54:45:59:59:33:57:56:49:59:61:37:60:50:2:49:40:56:62:61:62:62:22:60:57:41:64:19:48:64:47:49:11:8:41:61:44:27:16:17:51:34:35:60:63:67:6:58:62:54:18:48:58:15:58:56:33:64:59:60:51:63:58:68:68:61:62:10:43:51:70:20:51:48:53:15:41:70:67:63:41:61:53:28:55:68:47:41:46:70:27:50:54:4:64:39:63:68:67:23:68:59:56:73:61:73:53:64:73:24:12:70:24:54:74:74:70:8:65:29:6:63:59:76:62:57:73:76:74:76:60:62:42:76:59:51
60,1,73,0,862,0:1:1:0:2:2:3:3:2:4:3:2:1:7:5:4:0:1:5:5:0:7:6:4:3:6:6:7:2:7:3:8:6:9:9:2:6:8:10:10:11:6:1:11:8:12:1:9:2:12:19:13:10:14:0:15:16:16:15:7:17:14:13:16:15:13:17:12:14:16:4:5:18:18:13:17:11:5:12:19:14:11:5:0:20:12:21:22:20:17:21:7:18:22:10:22:17:14:13:23:16:23:18:8:24:24:15:21:12:17:8:18:24:25:18:26:25:26:25:15:26:20:10:23:21:5:0:27:22:15:20:25:10:26:8:27:19:27:15:12:21:29:29:28:24:29:5:19:28:28:30:27:26:30:7:31:30:31:14:31:11:7:31:27:3:13:31:24:29:32:32:2:19:32:35:26:30:30:16:34:34:13:22:34:35:24:35:35:36:36:37:34:29:30:4:37:37:32:39:23:28:40:36:37:39:38:16:39:36:1:39:26:19:29:32:28:38:27:37:38:16:13:37:46:46:42:9:9:66:66:11:34:18:31:42:43:43:4:36:33:31:36:38:66:39:38:36:43:66:22:35:44:40:38:33:26:35:38:1:39:25:47:43:24:42:44:46:32:33:42:21:21:38:40:2:44:48:20:11:38:33:48:17:47:46:7:48:27:36:52:50:50:45:48:3:47:50:48:20:52:42:45:50:33:50:47:39:10:50:50:40:21:23:34:22:52:44:52:6:25:52:53:60:53:44:54:53:18:29:45:54:53:46:7:12:45:14:32:54:40:30:54:37:60:3:52:47:55:55:9:55:60:49:55:57:37:57:66:43:49:57:66:46:49:14:54:45:59:59:33:57:56:49:59:61:37:60:50:2:49:40:25:62:61:62:62:22:60:57:41:64:19:48:64:47:49:11:8:41:61:44:27:16:17:51:34:35:60:63:56:6:58:62:54:18:48:58:15:58:56:33:64:59:60:51:63:58:68:68:61:62:10:43:51:70:20:51:48:53:15:41:70:67:63:41:61:53:28:55:68:47:41:46:70:27:50:54:4:64:39:63:68:67:23:68:59:56:73:61:73:53:64:73:24:12:70:24:54:74:74:70:8:65:29:6:63:59:76:62:57:73:76:74:76:60:62:42:76:59:51
61,1,73,0,861,0:1:1:0:2:2:3:3:2:4:3:2:1:7:5:4:0:1:5:5:0:7:6:4:3:6:6:7:2:7:3:8:6:9:9:2:6:8:10:10:11:6:1:11:8:12:1:9:2:12:19:13:10:14:0:15:16:16:15:7:17:14:13:16:15:13:17:12:14:16:4:5:18:18:13:17:11:5:12:19:14:11:5:0:20:12:21:22:20:17:21:7:18:22:10:22:17:14:13:23:16:23:18:8:24:24:15:21:12:17:8:18:24:25:18:26:25:26:25:15:26:20:10:23:21:5:0:27:22:15:20:25:10:26:8:27:19:27:15:12:21:29:29:28:24:29:5:19:28:28:30:27:26:30:7:31:30:31:14:31:11:7:24:27:3:13:31:24:29:32:32:2:19:32:35:26:30:30:16:34:34:13:22:34:35:24:35:35:36:36:37:34:29:30:4:37:37:32:39:23:28:40:36:37:39:38:16:39:36:1:39:26:19:29:32:28:38:27:37:38:16:13:37:46:66:42:9:9:66:66:11:34:18:31:42:43:43:4:36:46:31:36:38:66:39:38:36:43:44:22:35:44:40:38:33:26:35:38:1:39:25:47:43:24:42:46:46:32:33:42:21:21:38:40:2:44:33:20:11:38:33:66:17:47:46:7:48:27:36:52:50:50:45:48:3:47:50:48:20:52:42:45:50:33:50:47:39:10:50:50:40:21:23:34:22:52:44:52:6:25:52:53:60:53:44:54:53:18:29:45:54:53:12:7:12:45:14:32:54:40:30:54:37:60:3:52:47:55:55:9:55:60:49:55:57:37:57:66:43:49:57:48:46:49:14:54:45:59:59:33:57:56:49:59:61:37:60:50:2:49:40:25:62:61:62:62:22:60:57:41:64:19:48:64:47:49:11:8:41:61:44:27:16:17:51:34:35:60:63:56:6:58:62:54:18:48:58:15:58:56:33:64:59:60:51:63:58:68:68:61:62:10:43:51:70:20:51:48:53:15:41:70:67:63:41:61:53:28:55:68:47:41:46:70:27:50:54:4:64:39:63:68:67:23:68:59:56:73:61:73:53:64:73:24:56:70:24:54:74:74:70:8:65:29:6:63:59:76:62:57:73:76:74:76:60:62:42:76:59:51
62,1,73,0,860,0:1:1:0:2:2:3:3:2:4:3:2:1:7:5:4:0:1:5:5:0:7:6:4:3:6:6:7:2:7:3:8:6:9:9:2:6:8:10:10:11:6:1:11:9:12:1:9:2:12:19:13:10:14:0:15:16:16:15:7:17:14:13:16:15:13:17:12:14:16:4:5:18:18:13:17:11:5:12:19:14:11:5:0:20:12:21:22:20:17:21:7:18:22:10:22:17:14:13:23:16:23:18:8:24:24:15:21:12:17:8:18:24:25:18:26:25:26:25:15:26:20:10:23:21:5:0:27:22:15:20:25:10:26:8:27:19:27:15:12:21:29:29:28:24:29:5:19:28:28:30:27:26:30:7:31:30:31:31:31:11:7:24:27:3:13:23:24:29:32:32:2:19:32:35:26:30:30:16:34:34:13:22:34:35:24:35:35:36:36:37:34:29:30:4:31:14:32:39:23:28:40:36:37:39:38:16:39:36:26:39:26:19:29:32:28:38:27:37:38:16:13:37:46:66:42:37:9:66:66:11:34:18:31:42:43:43:4:36:46:31:36:38:66:39:38:36:43:44:22:35:44:40:38:33:26:35:38:1:39:25:47:43:24:42:46:46:32:33:42:21:21:38:40:2:44:33:20:11:38:33:66:17:47:46:7:48:27:36:52:50:50:45:48:3:47:50:48:20:52:42:45:50:33:50:47:39:10:50:50:40:21:23:34:22:52:44:52:6:25:52:53:60:53:44:54:53:18:29:45:54:53:12:7:12:45:14:32:54:40:30:54:4:60:3:52:47:55:55:9:55:60:49:55:57:37:57:66:43:49:57:48:46:49:14:54:45:59:59:33:57:56:49:59:61:37:60:50:2:49:40:25:62:61:62:62:22:60:57:41:64:19:48:64:47:49:11:8:41:61:44:27:16:17:51:34:35:60:63:56:6:58:62:54:18:48:58:15:58:56:33:64:59:60:51:63:58:68:68:61:62:10:43:51:70:20:51:48:53:15:41:70:8:63:41:61:53:28:55:68:47:41:46:70:27:50:54:4:64:39:63:68:67:23:68:59:56:73:61:73:53:64:73:24:56:70:24:54:74:74:70:8:65:29:6:63:59:76:62:57:73:76:74:76:60:62:42:76:59:51
63,1,72,0,859,0:1:1:0:2:2:3:3:2:4:3:2:1:7:5:4:0:1:5:5:0:7:6:4:3:6:6:7:2:7:3:8:6:9:9:2:6:8:10:10:11:6:1:11:9:12:1:9:2:12:19:13:10:14:0:15:16:16:15:7:17:14:13:16:15:13:17:12:14:16:4:5:18:18:13:17:11:5:12:19:14:11:5:0:20:12:21:22:20:17:21:7:18:22:10:22:17:14:13:23:16:23:18:8:24:24:15:21:12:17:8:18:24:25:18:26:25:26:25:15:26:20:10:23:21:5:0:27:22:15:20:25:10:26:8:27:19:27:15:12:21:29:29:28:24:29:5:19:28:28:30:27:26:30:7:31:30:31:31:31:11:7:24:27:3:13:23:24:29:32:32:2:19:32:35:26:30:30:16:34:34:13:22:34:35:24:35:35:36:36:37:34:29:30:4:31:14:32:39:23:28:40:36:37:39:38:16:39:36:26:39:26:19:29:32:28:38:27:37:38:16:13:37:46:66:42:37:9:66:66:11:34:18:31:42:43:43:4:36:46:31:36:38:66:39:38:36:43:44:22:35:44:40:38:33:26:35:38:1:39:25:47:43:24:42:46:46:32:33:42:21:21:38:40:2:44:33:20:11:38:33:66:17:47:46:7:48:27:36:52:50:50:45:48:3:47:50:48:20:52:42:45:50:33:50:47:39:10:50:50:40:21:23:34:22:52:44:52:6:25:52:53:60:53:44:54:53:18:29:45:54:53:12:7:12:45:14:32:54:40:30:54:4:60:3:52:47:55:55:9:55:60:49:55:57:37:57:66:43:49:57:48:46:49:14:54:45:59:59:33:57:56:49:59:61:37:60:50:2:49:40:25:62:61:62:62:22:60:57:41:64:19:48:64:47:49:11:8:41:61:44:27:16:17:51:34:35:60:63:56:6:58:62:54:18:48:58:15:58:56:33:64:59:60:51:63:58:68:68:61:62:10:43:51:70:20:51:48:53:15:41:70:8:63:41:61:53:28:55:68:47:41:46:70:27:50:54:4:64:39:63:68:67:23:68:59:56:73:61:73:53:64:73:24:56:70:24:54:42:67:70:8:65:29:6:63:59:76:62:57:73:76:65:76:60:62:42:76:59:51
69,2,71,0,858,0:1:1:0:2:2:3:3:2:4:3:2:1:7:5:4:0:1:5:5:0:7:6:4:3:6:6:7:2:7:3:8:6:9:9:2:6:8:10:10:11:6:1:11:9:12:1:9:2:12:19:13:10:14:0:15:16:16:15:7:17:14:13:16:15:13:17:12:14:16:4:5:18:18:13:17:11:5:12:19:14:11:5:0:20:12:21:22:20:17:21:7:18:22:10:22:17:14:13:23:16:23:18:8:24:24:15:21:12:17:8:18:24:25:18:26:25:26:25:15:26:20:10:23:21:5:0:27:22:15:20:25:10:26:8:27:19:27:15:12:21:29:29:28:24:29:5:19:28:28:30:27:26:30:7:31:30:31:31:31:11:7:24:27:3:13:23:24:29:32:32:2:19:32:35:26:30:30:16:34:34:13:22:34:35:24:35:35:36:36:37:34:29:30:4:31:14:32:39:23:28:40:36:37:39:38:16:39:36:26:39:26:19:29:32:28:38:27:37:38:16:13:37:46:66:42:37:9:66:66:11:34:18:31:42:43:43:4:36:46:31:36:38:66:39:38:36:43:44:22:35:44:40:38:33:26:35:38:1:39:25:47:43:24:42:46:46:32:33:42:21:21:38:40:2:44:33:20:11:38:33:66:17:47:46:7:48:27:36:52:50:50:45:48:3:47:50:48:20:52:42:45:50:33:50:47:39:10:50:50:40:21:23:34:22:52:44:52:6:25:52:53:60:53:44:54:53:18:29:45:54:53:12:7:12:45:14:32:54:40:30:54:4:60:3:52:47:55:55:9:55:60:49:55:57:37:57:66:43:49:57:48:46:49:14:54:45:59:59:33:57:56:49:59:61:37:60:50:2:49:40:25:62:61:62:62:22:60:57:41:64:19:48:64:47:49:11:8:41:61:44:27:16:17:51:34:35:60:63:56:6:58:62:54:18:48:58:15:58:56:33:64:59:60:51:63:58:41:68:61:62:10:43:51:70:20:51:48:53:15:41:70:8:63:41:61:53:28:55:56:47:41:46:70:27:50:54:4:64:39:63:68:67:23:68:59:56:73:61:73:53:64:73:24:56:70:24:54:42:67:70:8:65:29:6:63:59:65:62:57:73:65:59:67:60:62:42:68:59:51
73,2,71,0,857,0:1:1:0:2:2:3:3:2:4:3:2:1:7:5:4:0:1:5:5:0:7:6:4:3:6:6:7:2:7:3:8:6:9:9:2:6:8:10:10:11:6:1:11:9:12:1:9:2:12:19:13:10:14:0:15:16:16:15:7:17:14:13:16:15:13:17:12:14:16:4:5:18:18:13:17:11:5:12:19:14:11:5:0:20:12:21:22:20:17:21:7:18:22:10:22:17:14:13:23:16:23:18:8:24:24:15:21:12:17:8:18:24:25:18:26:25:26:25:15:26:20:10:23:21:5:0:27:22:15:20:25:10:26:8:27:19:27:15:12:21:29:29:28:24:29:5:19:28:28:30:27:26:30:7:31:30:31:31:31:11:7:24:27:3:13:23:24:29:32:32:2:19:32:35:26:30:30:16:34:34:13:22:34:35:24:35:35:36:36:37:34:29:30:4:31:14:32:39:23:28:40:36:37:39:38:16:39:36:26:39:26:19:29:32:28:38:27:37:38:16:13:37:46:66:42:37:9:66:66:11:34:18:31:42:43:43:4:36:46:31:36:38:66:39:38:36:43:44:22:35:44:40:38:33:26:35:38:1:39:25:47:43:24:42:46:46:32:33:42:21:21:38:40:2:44:33:20:11:38:33:66:17:47:46:7:48:27:36:52:50:50:45:48:3:47:50:48:20:52:42:45:50:33:50:47:39:10:50:50:40:21:23:34:22:52:44:52:6:25:52:53:60:53:44:54:53:18:29:45:54:53:12:7:12:45:14:32:54:40:30:54:4:60:3:52:47:55:55:9:55:60:49:55:57:37:57:66:43:49:57:48:46:49:14:54:45:59:59:33:57:56:49:59:61:37:60:50:2:49:40:25:62:61:62:62:22:60:57:41:64:19:48:64:47:49:11:8:41:61:44:27:16:17:51:34:35:60:63:56:6:58:62:54:18:48:58:15:58:56:33:64:59:60:51:63:58:41:62:61:62:10:43:51:70:20:51:48:53:15:41:70:8:63:41:61:53:28:55:56:47:41:46:70:27:50:54:4:64:39:63:68:67:23:68:59:56:73:61:73:53:64:73:24:56:70:24:54:42:67:70:8:65:29:6:63:59:65:62:57:73:65:59:67:60:49:42:68:59:51
82,2,71,0,856,0:1:1:0:2:2:3:3:2:4:3:2:1:7:5:4:0:1:5:5:0:7:6:4:3:6:6:7:2:7:3:8:6:9:9:2:6:8:10:10:11:6:1:11:9:12:1:9:2:12:19:13:10:14:0:15:16:16:15:7:17:14:13:16:15:13:17:12:14:16:4:5:18:18:13:17:11:5:12:19:14:11:5:0:20:12:21:22:20:17:21:7:18:22:10:22:17:14:13:23:16:23:18:8:24:24:15:21:12:17:8:18:24:25:18:26:25:26:25:15:26:20:10:23:21:5:0:27:22:15:20:25:10:26:8:27:19:27:15:12:21:29:29:28:24:29:5:19:28:28:30:27:26:30:7:31:30:31:31:31:11:7:24:27:3:13:23:24:29:32:32:2:19:32:35:26:30:30:16:34:34:13:22:34:35:24:35:35:36:36:37:34:29:30:4:31:14:32:39:23:28:40:36:37:39:38:16:39:36:26:39:26:19:29:32:28:38:27:37:38:16:13:37:46:66:42:37:9:66:66:11:34:18:31:42:43:43:4:36:46:31:36:38:66:39:38:36:43:44:22:35:44:40:38:33:26:35:38:1:39:25:47:43:24:42:46:46:32:33:42:21:21:38:40:2:44:33:20:11:38:33:66:17:47:46:7:48:27:36:52:50:50:45:48:3:47:50:48:20:52:42:45:50:33:50:47:39:10:50:50:40:21:23:34:22:52:44:52:6:25:52:53:60:53:44:54:53:18:29:45:54:53:12:7:12:45:14:32:54:40:30:54:4:60:3:52:47:55:55:9:55:60:49:55:57:37:57:66:43:49:57:48:46:49:14:54:46:59:59:33:57:56:49:59:61:37:60:50:2:49:40:25:62:61:62:62:22:60:57:41:64:19:48:64:47:49:11:8:41:61:44:27:16:17:51:34:35:60:63:56:6:58:62:54:18:48:58:15:58:56:33:64:59:60:51:63:58:41:62:61:62:10:43:51:61:20:51:48:53:15:41:45:8:63:41:62:53:28:55:56:47:41:46:70:27:50:54:4:64:39:63:68:67:23:68:59:56:73:55:73:53:64:73:24:56:70:24:54:42:67:70:8:65:29:6:63:59:65:62:57:73:65:59:67:60:49:42:68:59:51
84,2,71,0,855,0:1:1:0:2:2:3:3:2:4:3:2:1:7:5:4:0:1:5:5:0:7:6:4:3:6:6:7:2:7:3:8:6:9:9:2:6:8:10:10:11:6:1:11:9:12:9:9:2:12:19:13:10:14:0:15:16:16:15:7:17:14:13:16:15:13:17:12:14:16:4:5:18:18:13:17:11:5:12:19:14:11:5:0:20:12:21:22:20:17:21:7:18:22:10:22:17:14:13:23:16:23:18:8:24:24:15:21:12:17:8:18:24:25:18:26:25:26:25:15:26:20:10:23:21:5:0:27:22:15:19:25:10:26:8:27:19:27:15:12:21:29:29:28:24:29:5:19:28:20:9:27:26:30:7:31:30:31:31:31:28:7:24:27:3:13:23:24:29:34:11:2:19:35:35:26:30:30:16:34:34:13:22:34:35:24:35:35:36:36:37:34:29:30:4:31:14:32:39:23:28:40:36:37:39:38:16:39:36:26:39:26:19:29:32:28:38:27:37:38:16:13:37:46:66:42:37:9:66:66:11:32:18:31:42:43:43:4:36:46:32:36:38:66:39:38:36:43:44:22:35:44:40:38:33:26:35:38:1:39:25:47:43:24:42:46:46:32:33:42:21:21:38:40:2:44:33:20:11:38:33:66:17:47:46:7:48:27:36:52:50:50:45:48:3:47:50:48:20:52:42:45:50:33:50:47:39:10:50:50:40:21:23:45:22:52:44:52:6:25:52:53:60:53:44:54:53:18:29:45:54:53:12:7:12:45:14:32:54:40:30:54:4:60:3:52:47:55:55:30:55:60:49:55:57:37:57:66:43:49:57:48:46:49:14:54:46:59:59:33:57:56:49:59:61:37:60:50:2:49:40:25:62:61:62:62:22:60:57:41:64:19:48:45:47:49:40:8:41:61:44:27:16:17:51:34:64:60:63:56:6:58:62:54:18:48:58:15:58:56:33:64:59:60:51:63:58:41:62:61:62:10:43:51:61:31:51:48:53:15:41:1:8:63:41:62:53:64:55:56:47:41:46:70:27:50:54:4:68:39:63:68:67:23:68:59:56:73:55:73:53:64:73:24:56:70:24:54:42:67:70:8:65:29:6:63:59:65:62:57:73:65:59:67:60:49:42:68:59:51
92,3,71,0,854,0:1:1:0:2:2:3:3:2:4:3:2:1:7:5:4:0:1:5:5:0:7:6:4:3:6:6:7:2:7:3:8:6:9:9:2:6:8:10:10:11:6:1:11:9:12:9:9:2:12:19:13:10:14:0:15:16:16:15:7:17:14:13:16:15:13:17:12:14:16:4:5:18:18:13:17:11:5:12:19:14:11:5:0:20:12:21:22:20:17:21:7:18:22:10:22:17:14:13:23:16:23:18:8:24:24:15:21:12:17:8:18:24:25:18:26:9:26:25:15:26:20:10:23:21:5:0:27:22:15:19:25:10:26:8:27:19:27:15:12:21:29:29:28:24:29:5:19:28:20:9:27:26:30:7:31:30:31:31:31:28:7:24:27:3:13:23:24:29:34:11:2:19:35:35:26:30:30:16:34:34:13:22:34:35:24:35:35:36:36:37:34:29:30:4:31:14:32:39:23:28:40:36:37:39:38:16:39:36:26:39:26:19:29:32:28:38:27:37:38:16:13:37:46:66:42:37:9:66:66:11:32:18:31:42:43:43:4:36:46:32:36:38:66:39:38:36:43:44:22:35:44:40:38:33:26:35:38:1:39:44:47:43:24:42:46:46:32:33:42:21:21:38:40:2:44:33:20:11:38:33:66:17:47:46:7:48:27:36:23:50:50:45:48:3:47:50:48:20:44:42:45:50:33:50:47:39:10:50:50:40:21:25:45:22:52:44:52:6:25:52:53:60:53:44:54:53:18:29:45:54:53:12:7:12:45:14:32:54:40:30:54:4:9:3:52:47:55:55:30:55:60:49:55:57:37:57:66:43:49:57:48:46:49:14:54:46:59:59:33:57:56:49:59:61:37:60:50:2:49:40:25:62:61:62:62:22:60:57:41:64:19:48:45:47:49:40:8:41:61:52:27:16:17:51:34:64:60:63:56:6:58:62:54:18:48:58:15:58:56:33:64:59:60:51:63:58:41:62:61:62:10:43:51:61:31:51:48:53:15:41:1:8:63:41:62:53:64:55:56:47:41:46:70:27:50:54:4:68:39:63:68:67:68:68:59:56:73:55:73:53:64:73:24:56:70:24:54:42:67:70:8:65:29:6:63:59:65:62:57:73:65:59:67:60:49:42:68:59:51
93,3,71,0,853,0:1:1:0:2:2:3:3:2:4:3:2:1:7:5:4:0:1:5:5:0:7:6:4:3:6:6:7:2:7:3:8:6:9:9:2:6:8:10:10:11:6:1:11:9:12:9:9:2:12:19:13:10:14:0:15:16:16:15:7:17:14:13:16:15:13:17:12:14:16:4:5:18:18:13:17:11:5:12:19:14:11:5:0:20:12:21:22:20:17:21:7:18:34:10:22:17:14:13:23:16:23:18:8:24:24:15:21:12:17:8:18:24:25:18:26:9:26:25:15:26:20:10:23:21:5:0:27:22:15:19:25:10:26:8:27:19:27:15:12:21:29:29:28:24:29:5:19:28:20:9:27:26:30:7:31:30:31:31:31:28:7:24:27:3:13:23:24:29:34:11:2:19:35:35:26:30:30:16:34:34:13:22:34:35:24:35:35:36:36:37:34:29:30:4:31:14:32:39:23:28:40:36:37:39:38:16:39:36:26:39:26:19:29:32:28:38:27:37:38:16:13:37:46:66:42:37:9:66:66:11:32:18:31:42:43:43:4:36:46:32:36:38:66:39:38:36:43:44:22:35:44:40:38:33:26:35:38:1:39:44:47:43:24:42:46:46:32:33:42:21:21:38:40:2:44:33:20:11:38:33:66:17:47:46:7:48:27:36:23:50:50:45:48:22:47:50:48:20:44:42:45:50:33:50:47:39:10:50:50:40:21:25:45:22:52:44:52:6:25:52:55:60:3:44:54:40:18:29:45:54:52:12:7:12:45:14:32:54:40:30:54:4:9:23:52:47:55:55:30:55:60:49:55:57:37:57:66:43:49:57:48:46:49:14:54:46:59:59:33:57:56:49:59:61:37:60:50:2:49:32:25:62:61:62:62:22:60:57:41:64:19:48:45:47:49:40:8:41:61:52:27:16:17:51:34:64:60:63:56:6:58:62:54:18:48:58:15:58:56:33:64:59:60:51:63:58:41:62:61:62:10:43:51:61:31:51:48:53:15:41:1:8:63:41:62:53:64:55:56:47:41:46:70:27:50:54:4:68:39:63:68:67:68:68:59:56:73:55:73:53:64:73:24:56:70:24:54:42:67:70:8:65:29:6:63:59:65:62:57:73:65:59:67:60:49:42:68:59:51
94,3,71,0,852,0:1:1:0:2:2:3:3:2:4:3:2:1:7:5:4:0:1:5:5:0:7:6:4:3:6:6:7:2:7:3:8:6:9:9:2:6:8:10:10:11:6:1:11:9:12:9:9:2:12:19:13:10:14:0:15:16:16:15:7:17:14:13:16:15:13:17:12:14:16:4:5:18:18:13:17:11:5:12:19:14:11:5:0:20:12:21:22:20:17:21:7:18:34:10:22:17:14:13:23:16:23:18:8:24:24:15:21:12:17:8:18:24:25:18:26:9:26:25:15:26:20:10:23:21:5:0:27:22:15:19:25:10:26:8:27:19:27:15:12:21:29:29:28:24:29:5:19:28:20:9:27:26:30:7:31:30:31:31:31:28:7:24:27:3:13:23:24:29:34:11:2:19:35:35:26:30:30:16:34:34:13:22:34:35:24:35:35:36:36:37:34:29:30:4:31:14:32:39:23:28:40:36:37:39:38:16:39:36:26:39:26:19:29:32:28:38:27:37:38:16:13:37:46:66:42:37:9:66:66:11:32:18:31:42:43:43:4:36:46:32:36:38:66:39:38:36:43:44:22:35:44:40:38:33:26:35:38:1:39:44:47:43:24:42:46:46:32:33:42:21:21:38:40:2:44:28:20:11:38:33:66:17:47:46:7:48:27:36:23:50:50:45:48:22:47:50:48:20:44:42:45:50:33:50:47:39:10:50:50:40:21:25:45:22:52:44:52:6:25:52:55:60:3:44:54:40:18:29:45:54:52:12:7:12:45:14:32:54:40:30:54:4:9:23:52:47:55:55:30:55:60:49:55:57:37:57:66:43:49:57:48:46:49:14:54:46:59:59:33:57:56:49:59:61:37:60:50:2:49:32:25:62:61:62:62:22:60:57:63:64:19:48:45:47:49:40:8:33:61:52:27:16:17:51:34:64:60:63:56:6:58:62:54:18:48:58:15:58:56:33:64:59:60:51:63:58:41:62:61:62:10:43:51:61:31:51:48:53:15:41:1:8:63:41:62:53:64:55:56:47:41:46:70:27:50:54:4:68:39:63:68:67:68:68:59:56:73:55:73:53:64:73:24:56:70:24:54:42:67:70:8:65:29:6:53:59:65:62:57:73:65:59:67:60:49:42:68:59:51
97,3,71,0,851,0:1:1:0:2:2:3:3:2:4:3:2:1:7:5:4:0:1:5:5:0:7:6:4:3:6:6:7:2:7:3:8:6:9:9:2:6:8:10:10:11:6:1:11:9:12:9:9:2:12:19:13:10:14:0:15:16:16:15:7:17:14:13:16:15:13:17:12:14:16:4:5:18:18:13:17:11:5:12:19:14:11:5:0:20:12:21:22:20:17:21:7:18:34:10:22:17:14:13:23:16:23:18:8:24:24:15:21:12:17:8:18:24:25:18:26:9:26:25:15:26:20:10:23:21:5:0:27:22:15:19:25:10:26:8:27:19:27:15:12:21:29:29:28:24:29:5:19:28:20:9:27:26:30:7:31:30:31:31:31:28:7:24:27:3:13:23:24:29:34:11:2:19:35:35:26:30:30:16:34:34:13:22:34:35:24:35:35:36:36:37:34:29:30:4:31:14:32:39:23:28:40:36:37:39:38:16:39:36:26:39:26:19:29:32:28:38:27:37:38:16:13:37:46:66:42:37:9:66:66:11:32:18:31:42:43:43:4:36:46:32:36:38:66:39:38:36:43:44:22:35:44:40:38:33:26:35:38:1:39:44:47:43:24:42:46:46:32:33:42:21:21:38:40:2:44:28:20:11:38:33:66:17:47:46:7:48:27:36:23:50:50:45:48:22:47:50:48:20:44:42:45:50:33:50:47:39:10:50:50:40:21:25:45:22:52:44:52:6:25:52:55:60:3:44:54:40:18:29:45:54:52:12:7:12:45:14:32:54:40:30:54:4:9:23:52:47:55:55:30:55:60:49:55:57:37:57:66:43:49:57:48:46:49:14:54:46:59:59:33:57:56:49:59:61:37:60:50:2:49:32:25:62:61:62:62:22:60:57:63:64:19:48:45:47:49:40:8:33:61:52:27:16:17:51:34:64:60:63:56:6:58:62:54:18:48:58:15:58:56:33:64:59:60:51:63:58:41:62:61:62:10:43:51:61:31:51:48:53:15:41:1:8:63:41:62:53:64:55:56:47:41:46:63:27:50:54:4:68:39:63:68:67:68:68:59:56:73:55:73:53:64:73:24:56:42:24:54:42:67:70:8:65:29:6:53:59:65:62:57:73:65:59:67:60:49:42:68:59:51
