#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:28:55,wvcp,r29,local_search,15,8693,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
65,0,18,0,9116,0:0:0:1:0:2:0:2:1:2:1:0:0:2:3:3:0:1:1:3:3:0:1:2:3:1:3:4:1:2:1:4:2:4:2:4:4:1:4:4:0:4:2:1:4:0:2:5:2:1:3:1:0:3:1:2:5:3:5:3:4:5:6:6:7:6:6:3:5:5:7:7:8:6:7:5:5:0:6:8:3:0:3:5:4:8:8:6:0:0:7:9:9:8:3:7:8:5:6:6:9:6:5:1:8:8:9:9:7:8:7:8:4:2:8:9:7:9:7:1:8:7:9:6:6:6:0:3:9:3:9:2:4:8:4:9:10:7:9:9:6:10:11:2:4:11:5:10:11:9:3:11:7:5:10:10:4:10:12:0:10:7:8:4:2:12:11:6:12:9:10:5:11:8:11:5:2:11:5:10:5:10:6:12:12:11:11:8:13:11:6:10:10:0:8:1:12:13:12:10:12:13:11:13:13:12:11:13:7:13:14:13:15:14:2:15:14:10:13:15:7:15:15:10:13:15:5:7:15:13:15:15:9:14:12:14:4:6:15:9:11:14:14:12:14:16:16:16:13:12:15:14:12:15:3:16:17:16:17:17:15:16:13:14:14:13:14:17:11:4:15:3:1:2:8:11:16:12:16:17:11
70,0,18,0,9109,0:0:0:1:0:2:0:2:1:2:0:0:0:2:3:3:0:1:1:3:3:0:1:2:3:1:3:4:1:2:1:4:2:4:2:4:4:1:4:4:0:1:2:1:4:0:2:5:2:1:3:1:4:3:1:2:5:3:5:3:4:5:6:6:1:6:6:3:5:5:7:7:8:6:7:5:5:0:6:8:3:0:3:5:4:8:8:6:0:0:7:9:9:8:3:7:8:5:6:6:9:6:5:1:8:8:9:9:7:8:7:8:4:2:8:9:7:9:7:1:8:7:9:6:6:6:0:3:9:3:9:2:4:8:4:9:10:7:9:9:6:10:11:2:4:11:5:10:11:9:3:11:7:5:10:10:4:10:12:0:10:7:8:4:2:12:11:6:12:9:10:5:11:8:11:5:2:11:5:10:5:10:6:12:12:11:11:8:13:11:6:10:10:7:8:1:12:13:12:10:12:13:11:13:13:12:11:13:7:13:14:13:15:14:2:15:14:10:13:15:7:15:15:10:13:15:5:7:15:13:15:15:9:14:12:14:4:6:15:9:11:14:14:12:14:16:16:16:13:12:15:14:12:15:3:16:17:16:17:17:15:16:13:14:14:13:14:17:11:4:15:3:1:2:8:11:16:12:16:17:11
71,0,18,0,9104,0:0:0:1:0:2:0:2:1:2:0:0:0:2:3:3:0:1:1:3:3:0:1:2:3:1:3:4:1:2:1:4:2:4:2:4:4:1:4:4:0:1:2:1:4:0:2:5:2:1:3:1:4:3:1:2:5:3:5:3:4:5:6:6:1:6:6:3:5:5:7:7:8:6:7:5:5:0:6:8:3:0:3:5:4:8:8:6:0:0:7:9:9:8:3:7:8:5:6:6:9:6:5:1:8:8:9:9:7:8:7:8:4:2:8:9:7:9:7:1:8:7:9:6:6:6:0:3:9:3:9:2:4:8:4:9:10:7:9:9:6:10:11:2:4:11:5:10:11:9:3:11:7:5:10:10:4:10:12:0:10:7:8:4:2:12:11:6:12:9:10:5:11:8:11:5:2:11:5:10:5:10:6:12:12:11:11:8:13:11:6:10:10:7:8:1:12:13:12:10:12:13:11:13:13:12:11:13:7:13:14:13:15:14:2:15:14:10:13:15:7:15:15:10:13:15:5:7:15:13:15:15:9:14:12:14:4:6:15:9:11:14:14:12:14:16:16:16:13:12:15:14:12:15:3:16:2:16:17:17:15:16:13:14:14:13:14:17:11:4:15:3:1:2:8:11:16:12:16:17:11
72,0,18,0,9093,0:0:0:1:0:2:0:2:1:2:0:0:0:2:3:3:0:1:1:3:3:0:1:2:3:1:3:4:1:2:1:4:2:4:2:4:4:1:4:4:0:1:0:1:4:0:2:5:2:1:3:1:4:3:1:2:5:3:5:3:4:5:6:6:1:6:6:3:5:5:7:7:8:6:7:5:5:7:6:8:3:0:3:5:6:8:8:6:0:0:7:9:9:8:3:7:8:5:6:6:9:6:5:1:8:8:9:9:7:8:7:8:4:2:8:9:7:9:7:1:8:7:9:6:6:6:0:3:9:3:9:2:4:8:4:9:10:7:9:9:6:10:11:2:4:11:5:10:11:9:2:11:7:5:10:10:4:10:12:0:10:7:8:4:2:12:11:6:12:9:10:5:11:8:11:5:2:11:5:10:5:10:6:12:12:11:11:8:0:11:6:10:10:7:8:1:12:13:12:10:12:13:11:13:13:12:11:13:7:13:14:13:15:14:2:15:14:10:13:15:13:15:15:10:13:15:5:7:15:15:15:15:9:14:12:14:4:6:15:9:11:14:14:12:14:16:16:16:13:12:15:14:12:15:3:16:2:16:17:17:15:16:13:14:14:13:14:17:11:4:15:3:1:2:8:11:16:12:16:17:11
77,0,18,0,9092,0:0:0:1:0:2:0:2:1:2:0:0:0:2:3:3:0:1:1:3:3:0:1:2:3:1:3:4:1:2:1:4:2:4:2:4:4:1:4:4:0:1:0:1:4:0:2:5:2:1:3:1:4:3:1:2:5:3:5:3:4:5:6:6:1:6:6:3:5:5:7:7:8:6:7:5:5:7:6:8:3:0:3:5:6:8:8:6:0:0:7:9:9:8:3:7:8:5:6:6:9:6:5:1:8:8:9:9:7:8:7:8:4:2:8:9:7:9:7:1:8:7:9:6:6:6:0:3:9:3:9:2:4:8:4:9:10:7:9:9:6:10:11:2:4:11:5:10:11:9:2:11:7:5:10:10:4:10:12:0:10:7:8:4:2:12:11:6:12:9:10:5:11:8:11:5:2:11:5:10:5:10:6:12:12:11:11:8:0:11:6:10:10:7:8:1:12:13:12:10:12:13:11:13:13:12:11:13:7:13:14:13:15:14:2:15:14:10:13:15:13:15:15:10:13:15:5:7:15:15:15:15:9:14:12:14:4:6:15:9:11:14:14:12:14:16:16:16:13:12:15:14:12:15:3:16:2:16:13:17:15:16:13:14:14:13:14:17:11:4:15:3:1:2:8:11:16:12:16:17:11
79,0,18,0,9073,0:0:0:1:0:2:0:2:1:2:0:0:0:2:3:3:0:1:1:3:3:0:1:2:3:1:3:4:1:2:1:4:2:4:2:4:4:1:4:4:0:1:0:1:4:0:2:5:2:1:3:1:4:3:1:2:5:3:5:3:4:5:6:6:1:6:6:3:5:5:7:7:8:6:7:5:7:7:6:8:3:0:3:5:6:8:8:6:0:0:7:9:9:8:3:7:8:5:6:6:9:6:5:1:8:8:9:9:7:8:7:8:4:2:8:9:7:9:7:1:8:7:9:6:6:6:0:3:9:3:9:2:4:8:4:9:10:7:9:9:6:10:11:2:4:11:5:10:11:9:2:11:7:5:10:10:4:10:12:0:10:7:8:4:2:12:11:6:12:9:10:5:11:8:11:5:2:11:5:10:11:10:6:12:12:11:11:8:0:11:6:10:10:7:8:1:12:13:12:10:12:13:11:13:13:12:11:13:7:13:14:13:15:14:2:15:14:10:13:15:13:15:15:10:13:15:5:7:15:15:15:15:9:14:12:14:4:6:15:9:11:14:14:12:14:16:16:16:13:12:15:14:12:15:3:16:2:16:13:5:15:16:13:14:14:13:14:17:11:4:15:3:1:2:8:11:16:12:16:17:11
88,0,17,0,8854,0:0:0:1:0:2:0:2:1:2:0:0:0:2:3:3:0:1:1:3:3:0:1:2:3:1:3:4:1:2:1:4:2:4:2:4:4:1:4:4:0:1:0:1:4:0:2:5:2:1:3:1:4:3:1:2:5:3:5:3:4:5:6:6:1:6:6:3:5:5:7:7:8:6:7:5:7:7:6:8:3:0:3:5:6:8:8:6:0:0:7:9:9:8:3:7:8:5:6:6:9:6:5:1:8:8:9:9:7:8:7:8:4:2:8:9:7:9:7:1:8:7:9:0:6:6:0:3:9:3:9:2:4:8:4:9:10:7:9:9:6:10:11:2:4:11:5:10:11:9:2:11:7:5:10:10:4:10:12:0:10:7:8:4:2:12:11:6:12:9:10:5:11:8:11:5:2:11:5:10:11:10:6:12:12:11:11:8:0:11:6:10:10:7:8:1:12:13:12:10:12:13:11:13:13:12:11:13:7:13:14:13:15:14:2:15:14:10:13:15:13:15:15:10:13:15:5:7:15:15:15:15:9:14:12:14:4:6:15:9:11:14:14:12:14:16:16:16:13:12:15:14:12:15:3:16:2:16:13:5:15:16:13:14:14:13:14:12:11:4:15:3:1:2:8:11:16:12:16:6:11
89,0,17,0,8842,0:0:0:1:0:2:0:2:1:2:0:0:0:2:3:3:0:1:1:3:3:0:1:2:3:1:3:4:1:2:1:4:2:4:2:4:4:1:4:4:0:1:0:1:4:0:2:5:2:1:3:1:4:3:1:2:5:3:5:3:4:5:6:6:1:6:6:3:5:5:7:7:8:6:7:5:7:7:6:8:3:0:3:5:6:8:8:6:0:0:7:9:9:8:3:7:8:5:6:6:9:6:5:1:8:8:9:9:7:8:7:8:4:2:8:9:7:9:7:1:8:7:9:0:6:6:0:3:9:3:9:2:4:8:4:9:9:7:9:9:6:10:11:2:4:11:5:10:11:9:2:11:7:5:10:10:4:10:12:0:10:7:8:4:2:12:11:6:12:9:10:5:11:8:11:5:2:11:5:10:11:10:6:12:12:11:11:8:0:11:6:10:10:7:8:1:12:13:12:10:12:13:11:13:13:12:11:13:7:13:14:13:15:14:2:15:14:10:13:15:13:15:15:10:13:15:5:7:15:15:15:15:9:14:12:14:4:6:15:9:11:14:14:12:14:16:16:16:13:12:15:14:12:15:3:16:2:16:13:5:15:16:13:14:14:13:14:12:11:4:15:3:1:2:8:11:16:12:16:6:11
93,0,17,0,8838,0:0:0:1:0:2:0:2:1:2:0:0:0:2:3:3:0:1:1:3:3:0:1:2:3:1:3:4:1:2:1:4:2:4:2:4:4:1:4:4:0:1:0:1:4:0:2:5:2:1:3:1:4:3:1:2:5:3:5:3:4:5:6:6:1:6:6:3:5:5:7:7:8:6:7:5:7:7:6:8:3:0:3:5:6:8:8:6:0:0:7:9:9:8:3:7:8:5:6:6:9:6:5:1:8:8:9:9:7:8:7:8:4:2:8:9:7:9:7:1:8:7:9:0:6:6:0:3:9:3:9:2:4:8:4:9:9:7:9:9:6:10:11:2:4:11:5:10:11:9:2:11:7:5:10:10:4:10:12:0:10:7:8:4:2:12:11:6:12:9:10:5:11:8:11:5:2:11:5:10:11:10:6:12:12:11:11:8:0:11:6:10:10:7:8:1:12:13:12:10:12:13:11:13:13:12:11:13:7:13:14:13:14:14:2:15:12:10:13:15:13:15:15:10:13:15:5:7:15:15:15:15:9:14:12:14:4:6:15:9:11:14:14:12:14:16:16:16:13:12:15:14:15:15:3:16:2:16:13:5:15:16:13:14:14:13:14:12:11:4:15:3:1:2:8:11:16:12:16:6:11
95,0,17,0,8834,0:0:0:1:0:2:0:2:1:2:0:0:0:2:3:3:0:1:1:3:3:0:1:2:3:1:3:4:1:2:1:4:2:4:2:4:4:1:4:4:0:1:0:1:4:0:2:5:2:1:3:1:4:3:1:2:5:3:5:3:4:5:6:6:1:6:6:3:5:5:7:7:8:6:7:5:7:7:6:8:3:0:3:5:6:8:8:6:0:0:7:9:9:8:3:7:8:5:6:6:9:6:5:1:8:8:9:9:7:8:7:8:4:2:8:9:7:9:7:1:8:7:9:0:6:6:0:3:9:3:9:2:4:8:4:9:9:7:9:9:6:10:11:2:4:11:5:10:11:9:2:11:7:5:10:10:4:10:12:0:10:7:8:4:2:12:11:6:12:9:10:5:11:8:11:5:2:11:5:10:11:10:6:12:12:11:11:8:0:11:6:10:10:7:8:1:12:12:12:10:12:13:11:13:13:12:11:13:7:13:14:13:14:14:2:15:12:10:13:15:13:15:15:10:13:15:5:7:15:15:15:15:9:14:12:14:4:6:15:9:11:14:14:12:14:16:16:16:13:12:15:14:15:15:3:16:2:16:13:5:15:16:13:14:14:13:14:12:11:4:15:3:1:2:8:11:16:12:16:6:11
99,0,17,0,8831,0:0:0:1:0:2:0:2:1:2:0:0:0:2:3:3:0:1:1:3:3:0:1:2:3:1:3:4:1:2:1:4:2:4:2:4:4:1:4:4:0:1:0:1:4:0:2:5:2:1:3:1:4:3:1:2:5:3:5:3:4:5:6:6:1:6:6:3:5:5:7:7:8:6:7:5:7:7:6:8:3:0:3:5:6:8:8:6:0:0:7:9:9:8:3:7:8:5:6:6:9:9:5:1:8:8:9:9:7:8:7:8:4:2:8:9:7:9:7:1:8:7:9:0:6:6:0:3:9:3:9:2:4:8:4:9:9:7:9:9:6:10:11:2:4:11:5:10:11:9:2:11:7:5:10:10:4:10:12:0:10:7:8:4:2:12:11:6:12:9:10:5:11:8:11:5:2:11:5:10:11:10:6:12:12:11:11:8:0:11:6:10:10:7:8:1:12:12:12:10:12:13:11:13:13:12:11:13:7:13:14:13:14:14:2:15:12:10:13:15:13:15:15:10:13:15:5:7:15:15:15:15:9:14:12:14:4:6:15:9:11:14:14:12:14:6:16:16:13:12:15:14:15:15:3:16:2:16:13:5:15:16:13:14:14:13:14:12:11:4:15:3:1:2:8:11:16:12:16:6:11
101,0,17,0,8828,0:0:0:1:0:2:0:2:1:2:0:0:0:2:3:3:0:1:1:3:3:0:1:2:3:1:3:4:1:2:1:4:2:4:2:4:4:1:4:4:0:1:0:1:4:0:2:5:2:1:3:1:4:3:1:2:5:3:5:3:4:5:6:6:1:6:6:3:5:5:7:7:8:6:7:5:7:7:6:8:3:0:3:5:6:8:8:6:0:0:7:9:9:8:3:7:8:5:6:6:9:9:5:1:8:8:9:9:7:8:7:8:4:2:8:9:7:9:7:1:8:7:9:0:6:6:0:3:9:3:9:2:4:8:4:9:9:7:9:9:6:10:11:2:4:11:5:10:11:9:2:11:7:5:10:10:4:10:12:0:10:7:8:4:2:12:11:6:12:9:10:5:11:8:11:5:2:11:5:10:11:10:6:12:12:11:11:8:0:11:6:10:10:7:8:1:12:12:12:10:12:13:11:13:13:12:11:13:7:13:14:13:14:14:2:15:12:10:13:15:13:15:15:10:13:15:5:7:15:15:15:15:9:14:12:14:4:6:15:9:11:14:14:12:14:6:14:16:13:12:15:14:15:15:3:16:2:16:13:5:15:16:13:14:14:13:16:12:11:4:15:3:1:2:8:11:16:12:16:6:11
104,0,17,0,8822,0:0:0:1:0:2:0:2:1:2:0:0:0:2:3:3:0:1:1:3:3:0:1:2:3:1:3:4:1:2:1:4:2:4:2:4:4:1:4:4:0:1:0:1:4:0:2:5:2:1:3:1:4:3:1:2:5:3:5:3:4:5:6:6:1:6:6:3:5:5:7:7:8:6:7:5:7:7:6:8:3:0:3:5:6:8:8:6:0:0:7:9:9:8:3:7:8:5:6:6:9:9:5:1:8:8:9:9:7:8:7:8:4:2:8:9:7:9:7:1:8:7:9:0:6:6:0:3:9:3:9:2:4:8:4:9:9:7:9:9:6:10:11:2:4:11:5:10:11:9:2:11:7:5:10:10:4:10:12:0:10:7:8:4:2:12:11:6:12:9:10:5:11:8:11:5:2:11:5:10:11:10:6:12:12:11:11:8:0:11:6:10:10:7:8:1:12:12:12:10:12:13:11:13:13:12:11:13:7:13:14:13:14:10:2:14:12:10:13:15:13:15:15:10:13:15:5:7:15:15:15:15:9:14:12:14:4:6:15:9:11:14:14:12:14:6:14:16:13:12:15:14:15:15:3:16:2:16:13:5:15:16:13:14:14:13:16:12:11:4:15:3:1:2:8:11:16:12:16:6:11
106,0,17,0,8816,0:0:0:1:0:2:0:2:1:2:0:0:0:2:3:3:0:1:1:3:3:0:4:2:3:1:3:4:1:2:1:4:1:4:2:4:4:1:4:1:0:1:0:1:4:0:2:5:2:1:3:2:4:3:1:2:5:3:5:3:4:6:6:6:1:2:6:3:5:5:7:7:8:6:7:5:7:7:6:8:3:0:3:5:6:8:8:6:0:0:7:9:9:8:3:7:8:5:6:6:9:9:5:1:8:8:9:9:7:8:7:8:4:6:8:9:7:9:7:2:8:7:9:0:6:6:0:3:9:3:9:4:4:8:4:9:9:7:9:9:6:10:11:2:4:11:5:10:11:9:2:11:7:5:10:10:4:10:12:0:10:7:8:4:2:12:11:5:12:9:10:5:11:8:11:5:2:11:5:10:11:10:6:12:12:11:11:8:0:11:6:10:10:7:8:1:12:12:12:10:12:13:11:13:13:12:11:13:7:13:14:13:14:10:2:14:12:10:13:15:13:15:15:10:13:15:5:7:15:15:15:15:9:14:12:14:4:6:15:9:11:14:14:12:14:6:14:5:13:12:15:14:15:15:3:16:2:16:13:5:15:16:13:14:14:13:16:12:11:16:15:3:1:2:8:11:16:12:16:6:11
107,0,17,0,8815,0:0:0:1:0:2:0:2:1:2:0:0:0:2:3:3:0:1:1:3:3:0:4:2:3:1:3:4:1:2:1:4:1:4:2:4:4:1:4:1:0:1:0:1:2:0:2:5:5:1:3:2:4:2:1:2:3:3:5:3:4:6:6:6:1:2:6:3:5:5:7:7:8:6:7:5:7:7:6:8:3:0:3:5:6:8:8:6:0:0:7:9:9:8:3:7:8:5:6:6:9:9:5:1:8:8:9:9:7:8:7:8:4:6:8:9:7:9:7:2:8:7:9:0:6:6:0:3:9:3:9:4:4:8:4:9:9:7:9:9:6:10:11:2:4:11:5:10:11:9:2:11:7:5:10:10:4:10:12:0:10:7:8:4:2:12:11:5:12:9:10:5:11:8:11:5:2:11:5:10:11:10:6:12:12:11:11:8:0:11:6:10:10:7:8:1:12:12:12:10:12:4:11:13:13:12:11:13:7:13:14:13:14:10:2:14:12:10:13:15:13:15:15:10:13:15:5:7:15:15:15:15:9:14:12:14:4:6:15:9:11:14:14:12:14:6:14:5:13:12:15:14:15:15:3:16:2:16:13:5:15:16:13:14:14:13:16:12:11:16:15:3:1:14:8:11:16:12:16:6:11
110,0,17,0,8812,0:0:0:1:0:2:0:2:1:2:0:0:0:2:3:3:0:1:1:3:3:0:4:2:3:1:3:4:1:2:1:4:1:4:2:4:4:1:4:1:0:1:0:1:2:0:2:5:5:1:3:2:4:2:1:2:3:3:5:3:4:6:6:6:1:2:6:3:5:5:7:7:8:6:7:5:7:7:6:8:3:0:3:5:6:8:8:6:0:0:7:9:9:8:3:7:8:5:6:6:9:9:5:1:8:8:9:9:7:8:7:8:4:6:8:9:7:9:7:2:8:7:9:0:6:6:0:3:9:3:9:4:4:8:4:9:9:7:9:9:6:10:11:2:4:11:5:10:11:9:2:11:7:5:10:10:4:10:12:0:10:7:8:4:2:12:11:5:12:9:10:5:11:8:11:5:2:11:5:10:11:10:6:12:12:11:11:8:0:11:6:10:10:7:8:1:12:12:12:10:12:4:11:13:13:12:11:13:7:13:13:13:14:10:2:14:12:10:14:15:13:15:15:10:13:15:5:7:15:15:15:15:9:14:12:14:4:6:15:9:11:14:14:12:14:6:14:5:13:12:15:14:15:15:3:16:2:16:13:5:15:16:13:14:14:13:16:12:11:16:15:3:1:14:8:11:16:12:16:6:11
114,0,17,0,8805,0:0:0:1:0:2:0:2:1:2:0:0:0:2:3:3:0:1:1:3:3:0:4:2:3:1:3:4:1:2:1:4:1:4:2:4:4:1:4:1:0:1:0:1:2:0:2:5:5:1:3:2:4:2:1:2:3:3:5:3:4:6:6:6:1:2:6:3:5:5:7:7:8:6:7:5:7:7:6:8:3:0:3:5:6:8:8:6:0:0:7:9:9:8:3:7:8:5:6:6:9:9:5:1:8:8:9:9:7:8:7:8:4:6:8:9:7:9:7:2:8:7:9:0:6:6:0:3:9:3:9:4:4:8:4:9:9:7:9:9:6:10:11:2:4:11:5:10:11:9:2:11:7:5:10:10:4:10:12:0:10:7:8:4:2:12:11:5:12:9:10:5:11:8:11:5:2:11:5:10:11:10:6:12:12:11:11:8:0:11:6:10:10:7:8:1:12:12:12:10:12:4:11:13:13:12:11:13:7:13:13:13:14:10:2:14:12:10:14:15:13:15:15:10:13:15:5:7:15:15:15:15:9:14:12:14:4:6:15:9:11:1:14:12:14:6:14:5:13:12:15:14:15:15:3:14:2:16:13:5:15:16:13:14:14:13:16:12:11:16:15:3:1:14:8:11:16:12:16:6:11
116,0,17,0,8800,0:0:0:1:0:2:0:2:1:2:0:0:0:2:3:3:0:1:1:3:3:0:4:2:3:1:3:4:1:2:1:4:1:4:2:4:4:1:4:1:0:1:0:1:2:0:2:5:5:1:3:2:4:2:1:2:3:3:5:3:4:6:6:6:1:2:6:3:5:5:7:7:8:6:7:5:7:7:6:8:3:0:3:5:6:8:8:6:0:0:7:9:9:8:3:7:8:5:6:6:9:9:5:1:8:8:5:9:7:8:7:8:4:6:8:9:7:9:7:2:8:7:9:0:6:6:0:3:9:3:9:4:4:8:4:9:9:7:9:9:6:10:11:2:4:11:5:10:11:9:2:11:7:5:10:10:4:10:12:0:10:7:8:4:2:12:11:5:12:9:10:5:11:8:11:5:2:11:5:10:11:10:6:12:12:11:11:8:0:11:6:10:10:7:8:1:12:12:12:10:12:4:11:13:13:12:11:13:7:13:13:9:14:10:2:14:12:10:14:13:13:15:15:10:13:15:5:7:15:15:15:15:15:14:12:14:4:6:15:9:11:1:14:12:14:6:14:5:13:12:15:14:15:15:3:14:2:16:13:5:15:16:13:14:14:13:16:12:11:16:15:3:1:14:8:11:16:12:16:6:11
120,0,17,0,8799,0:0:0:1:0:2:0:2:1:2:0:0:0:2:3:3:0:1:1:3:3:0:4:2:3:1:3:4:1:2:1:4:1:4:2:4:4:1:4:1:0:1:0:1:2:0:2:5:5:1:3:2:4:2:1:2:3:3:5:3:4:6:6:6:1:2:6:3:5:5:7:7:8:6:7:5:7:7:6:8:3:0:3:5:6:8:8:6:0:0:7:9:9:8:3:7:8:5:6:6:9:9:5:1:8:8:5:9:7:8:7:8:4:6:8:9:7:9:7:2:8:7:9:0:6:6:0:3:9:3:9:4:4:8:4:9:9:7:9:9:6:10:11:2:4:11:5:10:11:9:2:11:7:5:10:10:4:10:12:0:10:7:8:4:2:12:11:5:12:9:10:5:11:8:11:5:2:11:5:10:11:10:6:12:12:11:11:8:0:11:6:10:10:7:8:1:12:12:12:10:12:4:11:13:13:12:11:13:7:13:13:9:14:10:2:14:12:10:14:13:13:14:15:10:13:15:5:7:15:15:15:15:15:14:12:14:4:6:15:9:11:1:14:12:14:6:14:5:13:12:15:14:15:15:3:14:2:16:13:5:15:16:13:14:14:13:16:12:11:16:15:3:1:14:8:11:16:12:16:6:11
123,0,17,0,8786,0:0:0:1:0:2:0:2:1:2:0:0:0:2:3:3:0:1:1:3:3:0:4:2:3:1:3:4:1:2:1:4:1:4:2:4:4:1:4:1:0:1:0:1:2:0:2:5:5:1:3:2:4:2:1:2:3:3:5:3:4:6:6:6:1:2:6:3:5:5:7:7:8:6:7:5:7:7:6:8:3:0:3:5:6:8:8:6:0:0:7:9:9:8:3:7:8:5:6:6:9:9:5:1:8:8:5:9:7:8:7:8:4:6:8:9:7:9:7:2:8:7:9:0:6:6:0:3:9:3:9:4:4:8:4:9:9:7:9:9:6:10:11:2:4:11:5:10:11:9:2:11:7:5:10:10:4:10:12:0:10:7:8:4:2:12:11:5:10:9:10:5:11:8:11:5:2:11:5:10:11:10:6:12:12:11:11:8:0:11:6:10:10:7:8:1:12:12:12:10:12:4:11:13:13:12:11:13:7:13:13:9:14:10:2:14:12:10:14:13:13:14:12:10:13:15:5:7:15:15:15:15:15:14:12:14:4:6:15:9:11:1:14:12:14:6:14:5:13:12:15:14:15:15:3:14:2:16:13:5:15:16:13:14:14:13:16:12:11:16:15:3:1:14:8:11:16:12:16:6:11
126,0,17,0,8783,0:0:0:1:0:2:0:2:1:2:0:0:0:2:3:3:0:1:1:3:3:0:4:2:3:1:3:4:1:2:1:4:1:4:2:4:4:1:4:1:0:1:0:1:2:0:2:5:5:1:3:2:4:2:1:2:3:3:5:3:4:6:6:6:1:2:6:3:5:5:7:7:8:6:7:5:7:7:6:8:3:0:3:5:6:8:8:6:0:0:7:9:9:8:3:7:8:5:6:6:9:9:5:1:8:8:5:9:7:8:7:8:4:6:8:9:7:9:7:2:8:7:9:0:6:6:0:3:9:3:9:4:4:8:4:9:9:7:9:9:6:10:11:2:4:11:5:10:11:9:2:11:7:5:10:10:4:10:12:0:10:7:8:4:2:12:11:5:10:9:10:5:11:8:11:5:2:11:5:10:11:10:6:12:12:11:11:8:0:11:6:10:10:7:8:1:12:12:12:10:12:4:11:13:13:12:11:13:7:13:13:9:14:10:2:14:12:10:14:13:13:14:12:10:13:14:5:7:15:15:15:15:15:14:12:14:4:6:15:9:11:1:14:12:14:6:14:5:13:12:15:14:15:15:3:14:2:16:13:5:15:16:13:14:14:13:16:12:11:16:15:3:1:14:8:11:16:12:16:6:11
131,0,17,0,8781,0:0:0:1:0:2:0:2:1:2:0:0:0:2:3:3:0:1:1:3:3:0:4:2:3:1:3:4:1:2:1:4:1:4:2:4:4:1:4:1:0:1:0:1:2:0:2:5:5:1:3:2:4:2:1:2:3:3:5:3:4:6:6:6:1:2:6:3:5:5:7:7:8:6:7:5:7:7:6:8:3:0:3:5:6:8:8:6:0:0:7:9:9:8:3:7:8:5:6:6:9:9:5:1:8:8:5:9:7:8:7:8:4:6:8:9:7:9:7:2:8:7:9:0:6:6:0:3:9:3:9:4:4:8:4:9:9:7:9:9:6:10:11:2:4:11:5:10:11:9:2:11:7:5:10:10:4:10:12:0:10:7:8:4:2:12:11:5:10:9:10:5:11:8:11:5:2:11:5:10:11:10:6:12:12:11:11:8:0:11:6:10:10:7:8:1:12:12:12:10:12:4:11:13:13:12:11:13:7:13:13:9:14:10:2:14:12:10:14:13:13:14:12:10:13:14:5:7:10:15:15:15:15:14:12:14:4:6:15:9:11:1:14:12:14:6:14:5:13:12:15:14:15:15:3:14:2:16:13:5:15:16:13:14:14:13:16:12:11:16:15:3:1:14:8:11:16:12:16:6:11
132,0,17,0,8777,0:0:0:1:0:2:0:2:1:2:0:0:0:2:3:3:0:1:1:3:3:0:4:2:3:1:3:4:1:2:1:4:1:4:2:4:4:1:4:1:0:1:0:1:2:0:2:5:5:1:3:2:4:2:1:2:3:3:5:3:4:6:6:6:1:2:6:3:5:5:7:7:8:6:7:5:7:7:6:8:3:0:3:5:6:8:8:6:0:0:7:9:9:8:3:7:8:5:6:6:9:9:5:1:8:8:5:9:7:8:7:8:4:6:8:9:7:9:7:2:8:7:9:0:6:6:0:3:9:3:9:4:4:8:4:9:9:7:9:9:6:10:11:2:4:11:5:10:11:9:2:11:7:5:10:10:4:10:12:0:10:7:8:4:2:12:11:5:10:9:10:5:11:8:11:5:2:11:5:10:11:10:6:12:12:11:11:8:0:11:6:10:10:7:8:1:12:12:12:10:12:4:11:13:3:12:11:13:7:13:13:9:14:10:2:14:12:10:14:13:13:14:12:10:13:14:5:7:10:15:15:15:15:14:12:14:4:6:15:9:11:1:14:12:14:6:14:5:13:12:15:14:15:15:3:14:2:13:13:5:15:16:13:14:14:13:16:12:11:16:15:3:1:14:8:11:16:12:16:6:11
137,0,17,0,8767,0:0:0:1:0:2:0:2:1:2:0:0:0:2:3:3:0:1:1:3:3:0:4:2:3:1:3:4:1:2:1:4:1:4:2:4:4:1:4:1:0:1:0:1:2:0:2:5:5:1:3:2:4:2:1:2:3:3:5:3:4:6:6:6:1:2:6:3:5:5:7:7:8:6:7:5:7:7:6:8:3:0:3:5:6:8:8:6:0:0:7:9:9:8:3:7:8:5:6:6:9:9:5:1:8:8:5:9:7:8:7:8:4:6:8:9:7:9:7:2:8:7:9:0:6:6:0:3:9:3:9:4:4:8:4:9:9:7:9:9:6:10:11:2:4:11:5:10:11:9:2:11:7:5:10:10:4:10:12:0:10:7:8:4:2:12:11:5:10:9:10:5:11:8:11:5:2:11:5:10:11:10:6:12:12:11:11:8:0:11:6:10:10:7:8:1:12:12:12:10:12:4:11:13:3:12:11:13:7:13:13:9:14:10:2:14:12:10:14:13:13:14:12:10:13:14:5:7:10:15:15:15:15:14:12:14:4:6:15:9:11:1:14:12:14:6:14:5:13:15:15:14:15:15:3:14:2:13:13:5:15:12:13:14:14:13:16:16:11:16:15:3:1:14:8:11:16:12:16:6:11
